step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1622.0,4.518105849582173,5.103774553003264,5,46.0,0.4835519092385064,11,163.0,0.23091055406897218,6,24.0,0.24880681093777215,4,24.0,0.3193915129934629,10,77.0,0.3372770425539196,19,349.0,0.2702934136397153,0,73.0,0.27165926063390483,1,232.0,0.44604219174885157,8,225.0,0.4404832196339711,4,66.0,0.4251922552933574,9,98.0,0.4962162363882287,8,111.0,0.41824144137271074,12,588.0,0.0702351579604857,29,459.0,0.1991654007182979,8,124.0,0.24321847624322657,8,70.0,0.511230410034269,142,2729.0
250.0,136,1609.0,4.44475138121547,5.090984543147033,6,48.0,0.40197097262343046,8,181.0,0.22107930219242486,8,62.0,0.4481130516299913,8,52.0,0.23976899804029553,10,93.0,0.2133706330939742,19,436.0,0.25609308953810916,0,0.0,1.0,0,110.0,0.8166505263127724,9,214.0,0.38966919052820814,8,94.0,0.26385304025523765,0,78.0,0.5267191015880536,7,116.0,0.38540242073315395,4,487.0,0.23614756621552385,27,534.0,0.08987245826455545,15,169.0,0.21320547649855542,7,82.0,0.541768652130335,136,2756.0
255.0,129,1385.0,3.7841530054644807,5.186981279009689,7,61.0,0.31259141200415097,13,189.0,0.28714557015883824,6,81.0,0.5107981120448852,7,62.0,0.12169505043181128,3,80.0,0.239791648243814,19,538.0,0.23068668803880937,0,0.0,1.0,1,13.0,0.7204090350508993,7,209.0,0.4112169821506847,13,148.0,0.21842776589558863,4,25.0,0.3156184265823657,5,96.0,0.47354308405403206,0,310.0,0.5708130987206137,23,601.0,0.047038808220705025,15,244.0,0.16050096043602768,6,81.0,0.26119153788232574,129,2738.0
260.0,140,1621.0,4.392953929539296,5.5403765482130884,10,93.0,0.36388309565742316,16,252.0,0.35675054610814916,4,73.0,0.5870180236196005,3,54.0,0.3811777050523544,3,38.0,0.4347592399669155,19,633.0,0.1313826559572383,0,0.0,1.0,5,9.0,0.23631428405564583,10,196.0,0.3859406975565864,15,157.0,0.19047818878809816,9,57.0,0.26397079919008465,6,42.0,0.5109247189715995,0,122.0,0.8451684220397111,16,552.0,0.12379520996935768,13,246.0,0.19232632966826185,11,72.0,0.18094420301043282,140,2596.0
265.0,133,1607.0,4.3432432432432435,5.606288054183417,12,150.0,0.38001360944803003,17,328.0,0.34793761836692827,8,49.0,0.4784352098076144,3,32.0,0.6613895948678457,2,31.0,0.49394282819719376,22,601.0,0.016617111828752886,0,0.0,1.0,6,27.0,0.14277657397421273,14,256.0,0.24123436392187192,12,174.0,0.1557164291675274,8,71.0,0.29522566738509076,6,72.0,0.4932850511278746,0,12.0,0.8309913583277393,7,474.0,0.330520556408953,5,221.0,0.2975385150170938,11,123.0,0.19518891696115823,133,2621.0
270.0,140,1540.0,4.242424242424242,5.150304491293442,14,217.0,0.2589530846890707,17,337.0,0.235693356892797,14,75.0,0.281091625266111,1,21.0,0.6219145355125604,7,41.0,0.5030824797644391,17,525.0,0.05353205480120932,0,8.0,0.7341423717495703,7,54.0,1.3652949475493224e-05,18,268.0,0.2004857452768577,11,141.0,0.19848365572095023,2,63.0,0.38326271502275744,6,102.0,0.39914630127987377,4,15.0,0.6255308455293453,7,420.0,0.48984601389707966,4,114.0,0.4692736935648722,11,141.0,0.053531562665054634,140,2542.0
275.0,128,1102.0,3.0274725274725274,4.769335723279349,13,225.0,0.2657639810353253,15,341.0,0.2015941882628448,16,130.0,0.09386388433734509,4,27.0,0.3032134294844079,9,75.0,0.5438001941984588,8,411.0,0.26418345388414294,0,17.0,0.8340081318683598,7,97.0,0.23460829121728252,11,237.0,0.22307562043766568,11,163.0,0.38246581946531216,3,17.0,0.38483503465695484,6,95.0,0.24947252571412998,8,26.0,0.23591819697480523,6,406.0,0.3662431215358348,6,75.0,0.6029838887413081,5,105.0,0.11325797340425432,128,2447.0
280.0,123,954.0,2.5994550408719346,5.3965411267418,9,196.0,0.32757265082549497,11,235.0,0.19373177107895764,19,173.0,0.09193168026338987,9,64.0,0.3934375953068178,11,127.0,0.39991110280619147,0,264.0,0.5625820268663276,0,9.0,0.8778429069109362,7,132.0,0.2986741900325542,5,139.0,0.347780803189382,9,171.0,0.42567617328143365,5,48.0,0.43709511054603417,5,57.0,0.5320089154972851,11,66.0,0.09513835967082951,11,375.0,0.28648591821294905,6,47.0,0.5304799469257365,5,73.0,0.3800949584561634,123,2176.0
285.0,112,1082.0,2.9402173913043477,5.6918376492017,4,108.0,0.39887021766670844,11,181.0,0.2776136281967097,15,232.0,0.11206594744281831,9,72.0,0.4546477223623398,13,187.0,0.3189257621348378,0,228.0,0.5700746455811853,0,8.0,0.7394745068415414,7,118.0,0.4261074640439418,5,103.0,0.4412214481927257,6,166.0,0.34019054556661293,7,82.0,0.5451548762393924,5,56.0,0.6068414767269217,8,85.0,0.19656904815451656,13,439.0,0.40382282657132496,4,37.0,0.25147591877123543,5,92.0,0.59168469478262,112,2194.0
290.0,126,1268.0,3.336842105263158,5.726473954035034,6,68.0,0.49031528740835056,11,173.0,0.36335375637233913,10,254.0,0.17218203949547226,4,69.0,0.4552434323700988,15,257.0,0.1155317479101867,7,243.0,0.26952397657131744,3,19.0,0.4101629802227183,0,81.0,0.6412982851812704,8,90.0,0.2794724130328987,9,100.0,0.2603533196658199,9,114.0,0.530626318594736,5,47.0,0.4716195604550486,8,110.0,0.2568037923773598,17,514.0,0.252899477817792,9,45.0,0.36244103881075296,5,113.0,0.6886370795538592,126,2297.0
295.0,161,1808.0,4.647814910025707,4.9814806863046845,7,85.0,0.46317554676587946,11,175.0,0.24083674170697145,14,244.0,0.0732181007521663,7,52.0,0.39385938810635246,17,337.0,0.1252945349131213,12,292.0,0.2554301698932215,9,52.0,0.0009091189903906218,3,7.0,0.49309655106417943,6,89.0,0.2966793386342523,11,116.0,0.24358816190283356,11,165.0,0.5176975127151148,6,41.0,0.24272968694415958,8,162.0,0.34093139537209216,23,616.0,0.10452612106615311,10,95.0,0.4937663721054056,6,134.0,0.4452121311443781,161,2662.0
300.0,192,2198.0,5.694300518134715,3.7501463903130197,9,129.0,0.3053474073721884,7,147.0,0.2547173401280521,21,292.0,0.002762906986912092,12,81.0,0.23135465252410817,16,345.0,0.07208037058698255,13,357.0,0.2880015470226338,7,60.0,1.529757431397814e-06,8,37.0,0.12587159366848458,6,104.0,0.4927963618054423,8,120.0,0.18986777245481953,12,163.0,0.38727296436143704,13,77.0,0.021972390751575806,8,202.0,0.576261331640187,29,758.0,0.08872904916554572,11,111.0,0.3091607181962713,12,183.0,0.07802926734679846,192,3166.0
305.0,181,1985.0,5.20997375328084,3.7518842108129076,9,124.0,0.3661798178335203,8,89.0,0.24206842181575539,13,332.0,0.08484009275962305,13,120.0,0.12563277243054985,8,310.0,0.28545685112700175,11,327.0,0.34890050320821775,0,36.0,0.5462688479261033,12,78.0,0.18889482601678761,4,81.0,0.5580728726918879,14,130.0,0.19365538772714075,8,156.0,0.2694840929577569,17,132.0,0.1403716666522111,10,237.0,0.3576902039329277,30,792.0,0.22196450152848363,7,120.0,0.2431603038399607,17,259.0,0.011510405324850887,181,3323.0
310.0,133,1433.0,3.722077922077922,5.082604955270232,2,65.0,0.44350436662510706,11,132.0,0.3274903801781653,5,256.0,0.2122470874441807,11,126.0,0.12162619624065134,0,169.0,0.571165046033441,5,284.0,0.3912346160442145,0,16.0,0.854578901170877,4,91.0,0.45570026099413513,4,59.0,0.5091537420776476,17,209.0,0.3178953804495735,12,97.0,0.21133779157051394,7,160.0,0.40094209354386795,13,227.0,0.008312370749041688,21,741.0,0.2688713798875577,5,64.0,0.40304169375440074,16,272.0,0.14570354437343444,133,2968.0
315.0,116,1153.0,2.9640102827763495,6.074029441962148,4,33.0,0.4760158058996173,11,147.0,0.46592716294219283,3,236.0,0.4424619108052702,10,148.0,0.26657933162207076,4,169.0,0.5095345630426176,7,134.0,0.24403425744104354,0,16.0,0.7606105666276054,0,45.0,0.649482954757173,6,43.0,0.36780490165097557,17,294.0,0.31413715558253225,15,138.0,0.2311671352004282,0,97.0,0.5938914780971963,7,176.0,0.08964436342129946,20,562.0,0.2254087089684778,6,66.0,0.40742400806923107,6,220.0,0.4434047343543701,116,2524.0
320.0,116,1150.0,2.875,5.622395368737207,6,44.0,0.47879516633907254,3,138.0,0.4918225787772984,7,240.0,0.5301184406058193,8,147.0,0.21779801941658686,8,202.0,0.38592858914942924,7,143.0,0.18410561862603775,4,19.0,0.39454545606739533,2,40.0,0.4286809859586729,8,77.0,0.3680029120703819,20,390.0,0.21902486764678755,15,212.0,0.19340763630114047,4,63.0,0.5343072487785563,1,61.0,0.3788276267192563,17,491.0,0.22419449360610824,6,62.0,0.25773318485450947,0,116.0,0.5900810234996134,116,2445.0
325.0,156,1383.0,3.431761786600496,4.788829006741279,5,43.0,0.48850513514566474,5,57.0,0.4055317545389531,13,286.0,0.3640572161818988,6,144.0,0.38016822705603004,16,266.0,0.23908618415542424,7,148.0,0.11961485696337779,10,57.0,0.18397331984990073,6,63.0,0.35772951695359345,10,123.0,0.2603522319107102,26,426.0,0.12154589587822125,15,287.0,0.2071995534737551,11,70.0,0.3738147846882185,1,32.0,0.6482621434918474,16,485.0,0.20372190342688015,3,40.0,0.3574206900688477,6,131.0,0.42631305479695203,156,2658.0
330.0,174,1697.0,4.2425,4.27471917779375,2,26.0,0.5064206333215614,8,69.0,0.19719584143991678,19,300.0,0.10746660587746727,6,94.0,0.4438643246042841,18,351.0,0.08281193110498838,13,178.0,0.16105514014632788,10,107.0,7.668289436894306e-07,7,94.0,0.3915986200005843,11,175.0,0.1667392978343632,24,486.0,0.13742284391489937,15,370.0,0.29587979402220355,16,107.0,0.2525798032032613,1,21.0,0.0,14,538.0,0.19747683317594808,3,39.0,0.50561057924614,7,153.0,0.35852356036938504,174,3108.0
335.0,172,1784.0,4.448877805486284,4.1597925791235175,4,22.0,0.5817973706356608,12,105.0,0.157548567832942,19,330.0,0.06311849170629051,6,81.0,0.4280736380856072,18,354.0,0.09864565415501234,13,243.0,0.3512273020411986,10,165.0,0.22015476208984547,11,99.0,0.07239928296553796,11,187.0,0.28115412593592004,18,417.0,0.21948891511756288,13,376.0,0.3756868324841245,13,144.0,0.13964858391962584,0,8.0,0.7568861171881425,12,526.0,0.13036009861689885,3,54.0,0.5447692624159144,9,189.0,0.31235336066759584,172,3300.0
340.0,149,1409.0,3.540201005025126,4.937117735786462,5,46.0,0.5050961639487731,11,128.0,0.29874797302074557,15,249.0,0.11823074602357765,7,55.0,0.4453343265180214,10,336.0,0.17470462699860684,13,311.0,0.4617392877485784,10,215.0,0.38695868871155664,9,117.0,0.19516050237068597,3,137.0,0.529893945547085,9,453.0,0.23925501981556768,9,328.0,0.27239180572319904,12,153.0,0.13656412682434443,0,17.0,0.865340197297786,18,572.0,0.16527984256410544,3,77.0,0.6152049081942971,15,251.0,0.21403998363007834,149,3445.0
345.0,129,1412.0,3.6391752577319587,5.059499955224352,8,79.0,0.39199010357721553,11,134.0,0.16903450474287054,6,266.0,0.1846604307210651,7,70.0,0.34103479415482146,3,178.0,0.25388148917793657,12,270.0,0.40985204680532195,10,203.0,0.19294471147266398,6,84.0,0.4949071619664063,1,46.0,0.5967454166239065,7,461.0,0.25974873161465717,7,207.0,0.30015442124898817,10,169.0,0.3040797596813002,0,6.0,0.8904998770186863,19,588.0,0.16690515887215063,3,93.0,0.7448857211566932,19,267.0,0.06686439386571692,129,3121.0
350.0,120,951.0,2.4015151515151514,4.664740296333854,7,74.0,0.4409459465690712,9,135.0,0.20490799389161155,7,260.0,0.25703670155807823,8,79.0,0.28223774580621186,1,180.0,0.29984064628766216,9,235.0,0.14659515080301996,5,169.0,0.23459760382332853,8,88.0,0.2478686906472579,5,29.0,0.4218926895851498,14,512.0,0.1874468985872711,6,89.0,0.34367930156295723,10,179.0,0.3458284273197214,0,6.0,0.6831393168277659,13,548.0,0.2950347737736808,3,108.0,0.5804767733616931,15,285.0,0.1202009425768077,120,2976.0
355.0,132,1010.0,2.481572481572482,5.033738569138823,1,42.0,0.5273409016036589,7,116.0,0.4369097031450031,14,300.0,0.35245957531757854,10,64.0,0.3275300511597359,6,201.0,0.22609527481577926,11,146.0,0.12027662816455145,0,56.0,0.6231341368138696,6,94.0,0.08978401265346972,9,40.0,0.22199300938404626,20,519.0,0.14930925170149045,8,83.0,0.38885586032430597,10,219.0,0.404010646139931,5,21.0,0.4432318641836745,8,440.0,0.30518437610485194,8,141.0,0.3958672773787975,9,194.0,0.16480214755183986,132,2676.0
360.0,154,1407.0,3.457002457002457,5.18419591948596,3,18.0,0.562769375466707,7,126.0,0.614975771875612,20,380.0,0.30228182247075386,11,95.0,0.30475693875760124,14,257.0,0.08332151767087222,13,182.0,0.14557550306585104,0,19.0,0.6606757132605562,6,78.0,0.23589675770284052,5,42.0,0.3167110296885624,15,529.0,0.2722436736318944,6,78.0,0.20956747807266748,12,280.0,0.34366408863489095,13,68.0,0.1981919127265169,9,303.0,0.22805278754677505,16,205.0,0.14926673667855248,4,167.0,0.3992685313708658,154,2827.0
365.0,185,1829.0,4.471882640586797,4.292096441554483,5,40.0,0.5361957427535297,8,115.0,0.4134332711235059,26,409.0,0.15704666561029842,10,116.0,0.19285746179670432,19,341.0,0.07368374155114556,8,206.0,0.09352638013364822,4,23.0,0.071775308444665,6,102.0,0.19487949691098358,7,52.0,0.302200076248235,9,373.0,0.3052773849501989,13,110.0,0.2153188341460083,16,284.0,0.30652080281751615,18,122.0,0.014765835688584108,14,222.0,0.19898691571417743,19,296.0,0.16762953443464132,3,134.0,0.3503152084616389,185,2945.0
370.0,186,1775.0,4.361179361179361,4.303019912509961,5,42.0,0.47619028001394337,7,106.0,0.3103829579353434,26,472.0,0.07348755784019532,4,117.0,0.21920430959345014,20,365.0,0.08167416410279779,13,202.0,0.20920552580605983,10,73.0,0.2163750619731919,6,140.0,0.2996961786866009,9,99.0,0.3799528541638884,7,280.0,0.35349453151095295,14,179.0,0.209484806810167,12,285.0,0.31878761017862595,13,163.0,0.08026944943815857,14,212.0,0.15974735219798336,19,391.0,0.16665354707713345,7,126.0,0.2946432658634637,186,3252.0
375.0,153,1733.0,4.443589743589744,4.940951176508064,2,22.0,0.5237803157805818,6,57.0,0.24655206667748092,21,425.0,0.08447394599713891,5,60.0,0.32416917669361806,11,369.0,0.1238872649348855,13,203.0,0.3351781043622609,10,123.0,0.4130399035685994,6,170.0,0.5310928112483289,10,141.0,0.44129061530145464,7,199.0,0.4377463295289855,12,203.0,0.2871868251996236,9,158.0,0.1907455220851766,5,144.0,0.23387327563676644,6,205.0,0.4331960460379625,17,369.0,0.17603758500612104,13,179.0,0.34716383922591726,153,3027.0
380.0,124,1353.0,3.5418848167539267,5.190379707886692,3,18.0,0.5925026936443129,8,62.0,0.3324394269142265,14,415.0,0.21332930114137966,5,60.0,0.5593217310956538,5,227.0,0.34418855400271475,3,180.0,0.4096630767679377,8,133.0,0.5236674320198801,6,192.0,0.5072277840539423,13,195.0,0.4105903850243424,9,173.0,0.378672445965637,4,197.0,0.47174946729770456,11,183.0,0.15657147205856806,6,140.0,0.13659721106968162,5,127.0,0.3963388095799181,8,323.0,0.3256614192831134,16,206.0,0.22564696412987234,124,2831.0
385.0,109,945.0,2.4168797953964196,5.005203789969476,5,21.0,0.5033659326787877,7,68.0,0.22520254687580385,12,357.0,0.41053834126057404,1,46.0,0.5555138344390428,2,239.0,0.47707673076674023,6,112.0,0.28032934244506297,4,121.0,0.5254267646153586,5,151.0,0.3416120683617656,14,262.0,0.22376286310231858,7,171.0,0.352495549941138,5,100.0,0.3512226747156281,8,222.0,0.23824167436818947,9,136.0,0.2230672537420815,9,124.0,0.1707309074818237,3,218.0,0.44700683693587423,12,227.0,0.13743198120422184,109,2575.0
390.0,144,1237.0,3.1475826972010177,5.1880671146591455,2,16.0,0.5760015949841788,12,99.0,0.32538828995507485,12,339.0,0.46404595403948884,6,50.0,0.13529447478392895,9,261.0,0.43977238842410205,6,90.0,0.20707915101265145,10,82.0,0.36628809347085733,6,94.0,0.5124790948864609,16,337.0,0.10969027693043189,14,169.0,0.29051601398988386,7,105.0,0.2908775106979788,13,240.0,0.2710174746777839,10,184.0,0.39994732221805085,6,120.0,0.4334285934815735,5,129.0,0.3790153638050518,10,156.0,0.1860732965787444,144,2471.0
395.0,177,1824.0,4.514851485148514,4.338734264693085,4,26.0,0.5692195700858218,12,125.0,0.4109714770736473,14,351.0,0.2792612266172498,10,93.0,0.001769302879149616,15,326.0,0.28712728351816463,8,82.0,0.060295733991380426,16,128.0,0.2287361876960562,6,50.0,0.5870085437306953,18,422.0,0.10446642673674779,19,177.0,0.1402225930406639,6,115.0,0.24006157000146466,18,316.0,0.15539350089518625,10,184.0,0.25147163553770036,5,113.0,0.4262977132928213,6,111.0,0.3814202755485168,10,173.0,0.08762436094187052,177,2792.0
400.0,207,2172.0,5.271844660194175,3.665556027573702,6,54.0,0.44721922880530485,6,119.0,0.3240403737006755,18,346.0,0.03846246511042624,11,148.0,0.0,21,345.0,0.15378198248191666,13,135.0,0.1594991756741162,23,230.0,0.02867592522618844,5,52.0,0.4431609858148075,19,525.0,0.2075974937935672,17,195.0,0.15656383217242872,13,152.0,0.20577560307528228,24,425.0,0.20638425282097994,7,174.0,0.09230047607642158,9,147.0,0.21099981340776974,7,111.0,0.24827798021498781,8,202.0,0.25222064667580907,207,3360.0
405.0,207,2323.0,5.75,4.061537005706013,6,51.0,0.41969593278603573,6,83.0,0.3022215988936213,14,360.0,0.07867067688888812,9,146.0,0.23067153228142215,18,375.0,0.09445028529043877,11,151.0,0.44481281544042967,28,306.0,0.001616081392541779,7,39.0,0.24023691644274464,20,528.0,0.32987580630881386,9,181.0,0.22587259964204673,15,224.0,0.16197985312016072,26,546.0,0.24874646075530016,3,81.0,0.31728437300295476,14,207.0,0.32288436209982807,12,141.0,0.20989775667885371,9,188.0,0.4319496608997835,207,3607.0
410.0,159,1983.0,4.896296296296296,4.965334738833134,1,35.0,0.504243586828771,7,83.0,0.3775471429088143,6,209.0,0.18736624699635984,0,121.0,0.5921394408484362,12,276.0,0.1547295453290949,1,114.0,0.542408428218219,20,391.0,0.13914654618468889,14,92.0,0.14304961525586343,12,503.0,0.3770547137884735,11,181.0,0.3421950804744519,14,230.0,0.28070269026432937,26,676.0,0.14368296233089423,0,40.0,0.6290970925552127,14,269.0,0.4043381344643064,13,206.0,0.22553296562481825,8,173.0,0.27193428799905134,159,3599.0
415.0,137,1840.0,4.487804878048781,5.268086651231764,3,14.0,0.6235767123536528,10,124.0,0.3664777611973391,4,135.0,0.4984094050632366,0,22.0,0.7003057666920368,7,292.0,0.21365271612912798,4,59.0,0.28362551818503795,12,347.0,0.33599830885243087,15,143.0,0.3190772565677032,9,301.0,0.36066525575957636,12,187.0,0.28598710249131676,5,206.0,0.44226148631093865,25,707.0,0.01944690209855482,0,36.0,0.5660286636876283,14,252.0,0.255136211092536,13,279.0,0.316626869767938,4,122.0,0.23209351864901487,137,3226.0
420.0,124,1375.0,3.3783783783783785,5.07090528130556,4,34.0,0.5163304985966188,11,178.0,0.14658394692506646,4,105.0,0.6904919480405307,4,26.0,0.5045547896749821,9,287.0,0.2067622135741295,10,53.0,0.2708597101635868,4,287.0,0.4624507032772192,5,147.0,0.37439647662668113,11,324.0,0.2636564086806472,13,193.0,0.17224082783739667,4,112.0,0.3778766895493756,17,725.0,0.0775834081961842,6,48.0,0.38044766818944514,9,196.0,0.11033690638036003,11,250.0,0.39772400021144366,2,42.0,0.3908567543733246,124,3007.0
425.0,127,1035.0,2.5060532687651333,4.8776649706800885,4,31.0,0.5471789226984224,13,242.0,0.14028233806216253,4,100.0,0.7012219035679679,9,62.0,0.4582024107366557,14,314.0,0.18617457177110291,10,71.0,0.08477071051743462,4,271.0,0.42023259510920624,5,102.0,0.2630989562998053,12,366.0,0.15948791926139172,5,172.0,0.3527321914558993,5,108.0,0.307367728531312,9,536.0,0.15349803802931833,12,96.0,0.15079079397334313,12,153.0,0.28095782143635895,6,193.0,0.28930720706260343,3,47.0,0.5188350081120705,127,2864.0
430.0,152,1272.0,3.0650602409638554,5.062629073341571,3,21.0,0.5622732479846451,13,251.0,0.2663713296192717,4,119.0,0.546981575456228,16,119.0,0.36629023336073224,20,404.0,0.3036961895733677,6,81.0,0.244265006960137,6,284.0,0.19176157976080446,10,94.0,0.30341311406950466,17,405.0,0.15903565849899765,2,89.0,0.6169838648342597,8,118.0,0.28160446909276593,4,419.0,0.46021210216811576,15,134.0,0.0011608789167077262,13,151.0,0.3484941836867576,6,110.0,0.3022868236835285,9,71.0,0.4562832695176522,152,2870.0
435.0,174,1598.0,3.897560975609756,4.949290574263697,4,24.0,0.5220218844567729,6,197.0,0.4676972726249205,7,147.0,0.08396993003321858,23,217.0,0.20361080604401582,24,510.0,0.19515755528903897,7,58.0,0.4783553054179285,12,330.0,0.12969057416987176,11,126.0,0.5264753931267322,20,402.0,0.14786862370599846,4,60.0,0.4497294812527102,15,178.0,0.13762435971350337,4,254.0,0.6973712093267893,6,150.0,0.11626439789238695,11,181.0,0.4110765901656936,7,113.0,0.30701020986694116,13,126.0,0.4145389555210851,174,3073.0
440.0,175,1699.0,4.074340527577938,4.206130131993194,6,49.0,0.45735242435397916,0,91.0,0.5588296386346835,10,114.0,0.0006948628165487048,27,293.0,0.056512543190159054,24,531.0,0.09937693349618995,5,61.0,0.47615657917688403,16,343.0,0.02564667835072871,13,178.0,0.31288493951584007,20,413.0,0.11689237518424808,8,77.0,0.25806070141334153,18,202.0,0.13995058035204855,3,197.0,0.5526592658650933,2,87.0,0.45643756210819064,4,154.0,0.356719956600255,6,116.0,0.2081196868970944,13,157.0,0.4057086672918788,175,3063.0
445.0,162,1350.0,3.2066508313539193,4.652003653202951,8,83.0,0.43694882135747004,4,89.0,0.4265295380359131,0,56.0,0.4406577342117593,26,385.0,0.04899039915267102,20,546.0,0.0914285014674393,3,53.0,0.3872146027914775,11,368.0,0.30786217209207295,18,256.0,0.10784828495226889,17,303.0,0.14772203276966867,11,129.0,0.24710004544855124,10,204.0,0.25783312559710897,5,176.0,0.26154114503617354,2,65.0,0.7282661824105275,8,98.0,0.35498524387395236,12,170.0,0.3168062269233867,7,132.0,0.3276789299206678,162,3113.0
450.0,157,1480.0,3.5576923076923075,4.936417239600816,7,81.0,0.42185441499553317,9,119.0,0.23729376136087785,0,17.0,0.8317808970201713,16,368.0,0.11257483405040691,14,412.0,0.11013516911097951,8,44.0,0.474342152376743,7,237.0,0.5289338579916023,19,350.0,3.284974051594427e-06,14,346.0,0.237895270571971,14,137.0,0.12909661330864416,4,127.0,0.33431178451324733,11,209.0,0.13638967782579692,0,16.0,0.7256015867516561,11,123.0,0.2169336260179756,13,235.0,0.39118038356003243,10,118.0,0.23801915191825113,157,2939.0
455.0,140,1422.0,3.4100719424460433,4.70051614921635,1,32.0,0.4982655748763888,14,177.0,0.2138596302895479,1,15.0,0.6966998759736417,8,366.0,0.32280914186825704,7,436.0,0.1754833765531309,6,59.0,0.4098619488955342,10,245.0,0.2879633069830705,19,445.0,0.0,9,351.0,0.32375232406229887,6,127.0,0.36479695822512087,6,100.0,0.4992252049787102,14,194.0,0.005289776117958967,0,8.0,0.5245971270885961,9,155.0,0.2229132571663254,17,308.0,0.2861989272304026,13,151.0,0.1961403660090946,140,3169.0
460.0,144,1547.0,3.736714975845411,4.719451958241441,3,17.0,0.5705737490431069,15,249.0,0.19406213936170566,3,19.0,0.5331615853266162,6,296.0,0.560594699438611,6,434.0,0.2176434954730904,4,55.0,0.29917705198274064,10,251.0,0.10731150540768726,19,548.0,0.1290276942702699,13,332.0,0.2706227019710695,2,75.0,0.6200066958286174,8,97.0,0.5398898642917284,7,127.0,0.09429883621744585,4,18.0,0.241575596688679,14,171.0,0.3073060332030076,21,317.0,0.1653131934627264,9,182.0,0.24461149346990702,144,3188.0
465.0,175,2025.0,4.903147699757869,4.757003945755687,5,21.0,0.3791986849161456,17,330.0,0.10831062632957991,0,14.0,0.5526352104734784,6,252.0,0.5151452547285005,12,466.0,0.2039728967683403,10,69.0,0.3871363136699113,14,262.0,0.09538213287931199,19,644.0,0.2760150078306466,19,364.0,0.2007825111692765,2,44.0,0.6738459673584849,9,133.0,0.40230127694043505,4,85.0,0.27124086761064325,9,33.0,0.0009689380367745819,17,185.0,0.30458838416342254,19,339.0,0.15185569820559985,13,169.0,0.32126098191892216,175,3410.0
470.0,192,2392.0,5.722488038277512,4.0918878825005685,5,26.0,0.4493565618446711,17,342.0,0.23832538603354972,5,20.0,0.11275955382608588,11,220.0,0.3037608529250874,19,547.0,0.2569518675773216,8,82.0,0.4886609584362397,18,266.0,0.006546611028366044,19,731.0,0.24433454496258472,22,384.0,0.19828949683530592,6,21.0,0.35797591462179934,11,182.0,0.19511753228912954,4,68.0,0.19013740378620075,1,37.0,0.20840973545557664,11,193.0,0.29614465115227984,18,300.0,0.2025703544626442,17,214.0,0.3292711327763212,192,3633.0
475.0,173,2101.0,4.978672985781991,4.013572349501148,7,56.0,0.4527151675263472,9,329.0,0.39996853863900667,8,34.0,0.0017794030849575533,10,193.0,0.2530168306723336,24,554.0,0.2178954894313448,3,66.0,0.3496559294495117,10,261.0,0.20326503345984018,19,833.0,0.2444754461221166,19,407.0,0.11089674005850136,6,41.0,0.23834767224330938,16,187.0,0.14954547494501452,2,46.0,0.4603359313365812,1,23.0,0.6158206862972178,11,173.0,0.23972634881559246,12,329.0,0.22724131671563316,16,235.0,0.2074417546041521,173,3767.0
480.0,145,1663.0,3.940758293838863,4.736163163438506,8,65.0,0.3692128908203366,0,176.0,0.4314720720727256,0,45.0,0.43488297048137786,11,182.0,0.15493201325257233,21,528.0,0.08425837703990699,10,58.0,0.20427226625792372,4,168.0,0.5499931379452683,19,806.0,0.15507368676018032,19,325.0,0.11555070972819724,8,58.0,0.30181243786456446,9,187.0,0.17845539604211078,0,16.0,0.8236808521979903,0,16.0,0.8638605379103818,16,186.0,0.2203411241644321,8,350.0,0.22511974056735737,12,255.0,0.16995724985343205,145,3421.0
485.0,143,1296.0,3.056603773584906,5.037133605677855,3,60.0,0.43450515444444865,4,173.0,0.2638283044414846,0,16.0,0.8978740037017015,16,197.0,0.015392104732645653,20,440.0,0.11689716505932955,12,85.0,0.33278870950067363,4,141.0,0.49988629399341333,14,715.0,0.06792750962628746,12,375.0,0.17320794706407822,10,73.0,0.21351841319708398,6,110.0,0.40498078853580805,0,16.0,0.7904450318514153,0,8.0,0.8766221661098087,16,218.0,0.2599471842222346,14,395.0,0.2134240534771709,12,215.0,0.3016275054208148,143,3237.0
