step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1118.0,3.2126436781609193,5.358776661332246,20,531.0,0.18188364299712126,5,79.0,0.40101060616293704,8,65.0,4.013840786935006e-06,11,65.0,0.0005036911233688614,18,347.0,0.25616775242972023,0,1.0,0.79573307703994,13,91.0,0.26125226032874954,7,79.0,0.3043008245705144,8,116.0,0.4589929859067757,0,2.0,0.6329462428134887,11,101.0,0.17222507641887436,4,70.0,0.23914791064517155,8,86.0,0.494924378638585,0,9.0,0.7332075465157337,11,125.0,0.4999852206126308,12,116.0,1.7781204224968186e-06,136,1883.0
250.0,145,1332.0,3.752112676056338,5.136238029929598,24,541.0,0.1693746923004705,8,64.0,0.33782459074329746,0,61.0,0.461090378639695,11,128.0,0.19494299390860534,15,345.0,0.20238475375115922,0,8.0,0.7565235077914636,19,141.0,0.07802411467154094,8,69.0,0.36253279008555883,8,115.0,0.4209213291947092,6,23.0,0.5577257049403901,12,159.0,0.17161619737551934,9,73.0,0.2370436852999717,0,61.0,0.576285689256246,4,19.0,0.1835512797015868,11,173.0,0.39725155502100334,10,135.0,0.0,145,2115.0
255.0,134,1255.0,3.535211267605634,5.297699799082721,19,469.0,0.16443965481090042,9,106.0,0.3436719436044815,0,17.0,0.8784370447010033,11,183.0,0.38154357487300034,11,232.0,0.26164455422510174,0,8.0,0.9087206587095399,18,204.0,0.058684895343093325,6,73.0,0.18906011035888856,4,112.0,0.4832124277142159,9,62.0,0.4177834808782344,14,234.0,0.24211323643853516,9,81.0,0.010288247324642568,4,29.0,0.41027641130852677,9,54.0,0.0017921266935146062,11,179.0,0.16372012958180543,0,104.0,0.2189692233571528,134,2147.0
260.0,125,1225.0,3.49002849002849,5.3251493098812706,14,386.0,0.2454177806475209,11,159.0,0.16994367935038357,2,16.0,0.7531455071835326,9,188.0,0.32681674184977855,11,193.0,0.23653251563106517,0,0.0,0.7216219836089054,10,207.0,0.16538281074679095,3,46.0,0.12537373013483802,9,85.0,0.3655415710592666,8,78.0,0.2012590908795582,16,311.0,0.36795256912706453,4,79.0,0.13633607205341053,8,43.0,0.36195118424037953,10,104.0,1.7653960489631679e-06,10,157.0,0.18054235487032963,0,44.0,0.7570180149994348,125,2096.0
265.0,117,1145.0,3.262108262108262,5.2799018676361085,9,414.0,0.2645829479501965,11,165.0,0.19639665097596837,6,30.0,0.4796323450267494,4,146.0,0.2324678055175274,14,200.0,0.26189764873208177,2,10.0,0.6257720866194385,6,198.0,0.38019124042537955,4,35.0,0.4076909979981752,14,104.0,0.18742406162504854,3,63.0,0.3193405314791236,18,387.0,0.3114515057014177,4,51.0,0.0,4,51.0,0.36697595451189613,10,170.0,0.33122105436337995,6,93.0,0.3719588635595182,2,47.0,0.7993972206919607,117,2164.0
270.0,108,1057.0,3.117994100294985,5.3683702559919935,7,423.0,0.2500914867348695,3,132.0,0.37696380389304834,10,43.0,0.1368434568082441,9,77.0,0.16414403464923086,9,206.0,0.16571950836229274,2,20.0,0.629488783445905,6,172.0,0.39082374660172753,2,38.0,0.7571542845827616,15,142.0,0.18787781478818597,3,37.0,0.5643030878528567,19,479.0,0.1631236582232786,2,42.0,0.5045367601407974,5,44.0,0.2724112595362978,8,167.0,0.6075196035570918,6,81.0,0.5560409444097966,2,53.0,0.6289321613528139,108,2156.0
275.0,117,1149.0,3.3017241379310347,5.871700486987785,14,461.0,0.21777843417631151,0,41.0,0.6855420701237415,7,64.0,0.11472132651752766,10,104.0,0.21636392065301047,12,183.0,0.20735303181852374,2,30.0,0.6417684515557832,14,235.0,0.4389075654991756,0,19.0,0.7931522664395146,10,138.0,0.2638830761459666,3,49.0,0.7738631924115893,21,483.0,0.07648453066536491,0,9.0,0.8788524651795445,10,70.0,0.2295608487172745,0,138.0,0.5273573118303636,6,108.0,0.48610101896335384,8,78.0,0.44690399688676763,117,2210.0
280.0,124,1119.0,3.0997229916897506,5.336121778710004,19,546.0,0.18684649703701797,0,6.0,0.7972766814600244,8,68.0,9.629418696021256e-06,1,82.0,0.5288373771551802,16,199.0,0.11136959985582073,3,42.0,0.5510968574857014,14,305.0,0.4244725369433686,4,23.0,0.5015171637236236,10,149.0,0.27859826942197313,3,64.0,0.5757685391515176,14,445.0,0.12787728321502675,0,17.0,0.760512813223345,8,81.0,0.3052519988120616,5,32.0,0.3714512152844017,7,95.0,0.28321541156084795,12,69.0,0.10866581119495308,124,2223.0
285.0,128,992.0,2.7403314917127073,4.600985762710558,26,664.0,0.1144577368839142,4,13.0,0.4984663305758448,8,124.0,0.3862794635124088,1,27.0,0.6762415031268114,9,197.0,0.26269593257107354,4,67.0,0.43604198303952385,16,317.0,0.1404058121359329,10,39.0,0.28432901061836124,8,161.0,0.1904635308661301,7,47.0,0.29188826351396163,8,308.0,0.18542031313796206,4,29.0,0.568905023525221,0,67.0,0.48932879164223164,10,63.0,0.2399383992083848,2,52.0,0.28838729816019487,11,100.0,0.08487488529439767,128,2275.0
290.0,133,1018.0,2.743935309973046,4.712866944816338,28,687.0,0.14218483237286442,7,30.0,0.2693018723244726,6,123.0,0.6651007908782948,6,24.0,0.3389467839320306,4,150.0,0.5096133189540291,6,37.0,0.5196254019457406,16,336.0,0.0788467312765013,6,59.0,0.1721577189311614,12,165.0,0.2606484122099619,3,36.0,0.33265623718886694,2,298.0,0.25933273323346334,9,44.0,0.3286803594526893,4,27.0,0.6145528310744722,14,98.0,0.17677224133084427,5,34.0,0.3945667593499464,5,89.0,0.21651477182323234,133,2237.0
295.0,109,832.0,2.1894736842105265,5.042487815161818,22,650.0,0.16793013757818334,4,43.0,0.2988481688931753,0,90.0,0.500487677367831,2,41.0,0.2950444414555746,4,119.0,0.38799689948801175,0,23.0,0.565681282802015,11,235.0,0.14287757591178496,12,80.0,0.1726822476555826,12,230.0,0.3433434971734759,4,31.0,0.43758066327578155,7,314.0,0.2977347133885435,8,74.0,0.11279430798014095,4,39.0,0.6556262557915284,11,137.0,0.09086782419822059,6,46.0,0.37294105742593525,2,81.0,0.3656551746896973,109,2233.0
300.0,121,953.0,2.5211640211640214,5.552825636364665,18,532.0,0.19256877408277742,4,35.0,0.44924663919224045,4,21.0,0.3930581060084503,2,41.0,0.593144239008639,8,105.0,0.1742248958683751,5,30.0,0.23620953337280054,8,245.0,0.20765261614348954,10,104.0,0.3991067166742621,10,233.0,0.46009702567433985,5,30.0,0.25781149335514936,13,367.0,0.3218668468859334,9,88.0,0.15746970754433404,4,59.0,0.5916145665943278,11,128.0,0.15414240720048156,3,46.0,0.48836276965116304,7,99.0,0.4335373327106579,121,2163.0
305.0,122,879.0,2.344,5.56195776544358,12,431.0,0.2747507172454036,6,34.0,0.23101233298234472,9,60.0,0.27593793092273056,1,11.0,0.5477907229688976,14,151.0,0.22814473992173392,10,72.0,0.2746977195573931,8,238.0,0.08655958044903532,0,91.0,0.5480316995924571,3,206.0,0.3223399927303739,3,37.0,0.4901872145087607,17,349.0,0.2996440007146314,10,116.0,0.1993121670434177,3,34.0,0.194747504141247,11,144.0,0.2375745825262578,3,45.0,0.3871267011207079,12,141.0,0.5196634368885494,122,2160.0
310.0,138,1119.0,3.0161725067385445,5.113100696727571,7,328.0,0.35992392258853934,4,41.0,0.381007588966767,13,86.0,0.008374733814855253,7,26.0,0.3081892448692559,14,169.0,0.11354746864268132,10,114.0,0.2557124154262865,14,274.0,0.0004858519691255208,4,43.0,0.4798738593216404,3,70.0,0.37386702481350487,3,42.0,0.7253801466561401,16,311.0,0.28485531973052314,8,134.0,0.28344258513421483,8,25.0,0.006018275139597203,9,160.0,0.4514092511568716,5,65.0,0.42980103775024187,13,160.0,0.30434220275808493,138,2048.0
315.0,124,959.0,2.627397260273973,5.025321681671599,8,307.0,0.3709287904064158,4,54.0,0.4734596560033706,7,123.0,0.2661523600424229,7,69.0,0.3367016913102823,10,160.0,0.14803953692315053,10,172.0,0.33828492004126565,14,352.0,0.1594114256491385,10,60.0,0.19917607653365232,5,31.0,0.46969546387820155,4,58.0,0.6134538139053962,14,229.0,0.19465724312095084,4,131.0,0.5815792704880106,9,77.0,0.22296864868027036,1,140.0,0.43772460532983254,5,48.0,0.31227822104790337,12,147.0,0.07943968584584322,124,2158.0
320.0,115,1075.0,2.9371584699453552,5.2337037752439315,7,308.0,0.3262168329609117,4,44.0,0.5473426426242767,2,77.0,0.556946645592341,7,104.0,0.5404095267214345,4,115.0,0.38728446037184744,10,223.0,0.3498407667517951,12,326.0,0.29506171096098993,6,83.0,0.12579614468276287,7,61.0,0.3645053916866934,6,42.0,0.42685196650814833,17,274.0,0.143380013972765,5,63.0,0.3652912757344626,9,122.0,0.44699611656228067,0,35.0,0.3071915021232083,3,29.0,0.5245424380101804,16,157.0,0.12283837272309235,115,2063.0
325.0,125,1225.0,3.293010752688172,5.291549681103674,14,308.0,0.2677242757967445,3,21.0,0.6838580722098995,2,52.0,0.635978927816854,8,140.0,0.3508263932645473,4,105.0,0.4842891774355838,12,276.0,0.11349377179515356,5,242.0,0.27245266590403205,9,100.0,5.091702388296853e-05,9,109.0,0.35997555250982205,4,38.0,0.35315016951515166,17,325.0,0.1609050587707564,10,93.0,0.19770861375419846,7,126.0,0.4685246306446832,4,21.0,0.40875535136774305,4,39.0,0.5022036828006458,13,168.0,0.21485510924324494,125,2163.0
330.0,141,1434.0,3.8652291105121295,4.764541267455256,19,388.0,0.16172299443999896,5,35.0,0.627734562084992,5,60.0,0.4486488160508641,12,142.0,0.14293346412984548,8,105.0,0.3176954505888516,18,356.0,0.0013663358980982034,2,128.0,0.23090894703015902,7,91.0,1.530038020067279e-06,9,107.0,0.43054299185103256,4,38.0,0.2871794730695618,14,345.0,0.13676804574974183,13,153.0,0.00015756393538221382,4,94.0,0.39464654885592765,4,15.0,0.18151263476799245,4,36.0,0.6415139311876308,13,211.0,0.19576817931955698,141,2304.0
335.0,144,1539.0,4.15945945945946,4.723115184704368,23,499.0,0.18734474747387564,6,34.0,0.43051492697476806,11,98.0,0.33326830107123795,7,139.0,0.09298136890085262,14,155.0,0.16537292458507263,18,369.0,6.650001295741484e-06,0,35.0,0.3687194021967251,0,56.0,0.5118257467397973,0,84.0,0.4726991826228261,5,56.0,0.43296354340158283,20,390.0,0.1849812595518533,11,164.0,8.031695736280082e-07,10,69.0,0.2187238015177748,6,26.0,0.0021317668000379376,0,17.0,0.6065132967074548,13,237.0,0.1568641582607521,144,2428.0
340.0,140,1292.0,3.4824797843665767,5.078919052384634,24,527.0,0.17090991808255748,6,33.0,0.280904367081952,16,112.0,0.23240043452611336,3,64.0,0.19531953706546468,15,228.0,0.15464717949594778,8,326.0,0.2118312055972955,0,12.0,0.6688389755853421,0,8.0,0.9394214743575664,3,22.0,0.4664212328507283,8,52.0,0.3237890181301462,22,407.0,0.0848506818009049,1,146.0,0.3532798934918538,17,139.0,0.2885407451060047,7,61.0,6.383088664305812e-06,5,22.0,0.4288328117726462,5,243.0,0.46846643769135937,140,2402.0
345.0,131,1191.0,3.2900552486187844,5.030842880454253,18,544.0,0.1795252715438672,11,70.0,0.21144852637439118,14,162.0,0.1494523577352379,0,73.0,0.43167276579256597,15,244.0,0.08776239259827115,0,160.0,0.5388377885448211,3,18.0,0.5606111386779236,0,8.0,0.6966035451242875,5,23.0,0.24540606822736963,7,60.0,0.25231942884806524,18,384.0,0.1657558231953526,0,55.0,0.7812287771177571,20,227.0,0.2483009657762337,7,104.0,0.25508292199379967,9,60.0,0.1742500718770918,4,132.0,0.5791900918013995,131,2324.0
350.0,142,1225.0,3.383977900552486,4.962264896889977,12,378.0,0.24480550937342366,12,105.0,0.20624885355478015,11,152.0,0.31379444524675476,7,94.0,0.3615732129595471,7,236.0,0.1999856986003922,1,162.0,0.6111518433457676,8,39.0,0.38987020726358884,4,20.0,0.2512712467199237,7,34.0,0.28715283820828075,10,95.0,0.38587877177484936,11,339.0,0.3456623819276737,1,54.0,0.6344826794178754,20,327.0,0.10525158462330389,7,139.0,0.47109067414782124,15,93.0,0.17053627598134127,9,102.0,0.36390033775715297,142,2369.0
355.0,143,1360.0,3.6856368563685638,5.0714209179883225,8,287.0,0.335698500685261,4,100.0,0.35218486810275096,9,159.0,0.38851511004560507,13,139.0,0.3974291844936699,0,126.0,0.4475991321000444,7,184.0,0.5615287765079593,11,91.0,0.14512622075727394,10,60.0,0.3716496000587992,8,77.0,0.3877035007930956,9,110.0,0.4809079992145929,6,330.0,0.3829045608719415,6,74.0,0.4024963310678882,20,362.0,0.046169757948248034,10,178.0,0.2875864072416297,6,104.0,0.2738019941862669,16,162.0,0.13990196688068043,143,2543.0
360.0,139,1334.0,3.5384615384615383,4.666164364513441,7,260.0,0.35641625207557104,5,64.0,0.37370705763421475,13,164.0,0.06617727905801254,12,162.0,0.2935977107255319,0,60.0,0.7634178453165412,12,232.0,0.43271470301671555,10,111.0,0.001527221629730695,8,74.0,0.3497505280993042,10,125.0,0.45524932950043906,4,88.0,0.2453615919510875,7,315.0,0.2593147346133073,12,118.0,0.15903287098145918,10,325.0,0.2679678399655169,11,181.0,0.1645940965806434,4,80.0,0.4660780372743079,14,183.0,0.0006694500809880506,139,2542.0
365.0,118,821.0,2.1214470284237725,4.809179399235755,6,238.0,0.31283136534472666,7,75.0,0.3665870119591897,11,180.0,0.20416350441558295,9,183.0,0.2278460241649833,0,9.0,0.6741316335269522,15,236.0,0.16283986286661728,2,112.0,0.383245125924047,4,83.0,0.312776797895858,12,174.0,0.4013073474803521,6,62.0,0.4133073681729538,14,339.0,0.16951862679096533,13,181.0,3.828614428018731e-06,4,253.0,0.2736782500992548,5,138.0,0.45582333536381986,5,69.0,0.4906267799266508,5,173.0,0.12863226485803242,118,2505.0
370.0,131,971.0,2.452020202020202,5.458393591141655,13,267.0,0.2774050867967479,3,67.0,0.6301328140007366,6,145.0,0.4864738079090278,14,133.0,0.3531798024076772,5,23.0,0.37067639636739064,18,267.0,0.12070148333720422,2,50.0,0.7048410685213065,8,49.0,0.46489327624974736,12,183.0,0.19588651196815188,8,59.0,0.337350621172296,21,429.0,0.21254039304314648,11,187.0,0.20928539228686355,3,240.0,0.2172628103396405,0,67.0,0.51584391858227,6,75.0,0.46873090616543633,1,92.0,0.49273016097494227,131,2333.0
375.0,144,1114.0,2.8418367346938775,5.063766086887003,19,283.0,0.16995108215431495,3,73.0,0.5183659895007431,7,151.0,0.48841004454936465,14,155.0,0.3135592429227537,11,67.0,0.19124227953102282,16,201.0,0.09203379400714214,1,26.0,0.7279997745226311,8,81.0,0.5384672595967728,9,164.0,0.1636279370636319,7,65.0,0.2676910227932887,25,548.0,0.07191094715114464,1,139.0,0.5198718664371599,8,277.0,0.2620256255084147,3,58.0,0.25730978184323927,11,109.0,0.36593286162089755,1,43.0,0.742397584658565,144,2440.0
380.0,161,1447.0,3.6725888324873095,4.27004007177391,14,302.0,0.22342109008573585,7,51.0,0.27264708963449613,11,140.0,0.21388967150143037,13,181.0,0.122159935548044,13,128.0,0.19211259460938024,14,250.0,0.12542506177958618,4,42.0,0.4827476360455247,6,89.0,0.48793013128262075,7,100.0,0.2858684603356798,10,81.0,0.25464034318716705,25,584.0,0.12869686604832078,0,53.0,0.37564537777195806,14,335.0,0.2562543697128128,6,79.0,0.4170223767117519,17,179.0,0.17867757250165123,0,17.0,0.7778530712564168,161,2611.0
385.0,152,1261.0,3.121287128712871,4.484637271300072,11,220.0,0.28881911054595727,4,44.0,0.3378585310595502,7,125.0,0.14308542490707435,7,196.0,0.22985531851283025,12,151.0,0.21479011581984703,6,249.0,0.2583675285819857,10,78.0,0.15833878801814644,5,76.0,0.4159928354935453,7,100.0,0.472029169608334,9,91.0,0.2679082785114661,18,596.0,0.29560678309895716,1,63.0,0.3789385852840974,20,417.0,0.33795204268923934,8,110.0,0.24466244599513304,23,228.0,0.1442407032775478,4,18.0,0.4324069194482532,152,2762.0
390.0,162,1307.0,3.2192118226600983,5.112670390822687,8,158.0,0.3517040074827794,5,37.0,0.3280809511908698,5,72.0,0.2798519643443437,7,123.0,0.4631573099170726,5,144.0,0.3158149187736374,14,248.0,0.27621179999638507,16,102.0,0.001810235105882653,11,57.0,0.30909137769368017,7,128.0,0.5780208382987537,4,76.0,0.36549722508365917,12,428.0,0.3668857094158992,8,87.0,0.35776847202507484,20,427.0,0.27147391716521063,15,171.0,0.005167907048913354,15,269.0,0.1825520470702112,10,53.0,0.1272933020934222,162,2580.0
395.0,153,1360.0,3.285024154589372,5.17083226097039,9,163.0,0.33003397449298544,7,60.0,0.33083825453394505,3,59.0,0.30899863526646004,7,132.0,0.3114622227450133,7,112.0,0.5343431179458085,18,324.0,0.21247003625452998,7,119.0,0.08654263715637436,12,117.0,0.18281326402051573,7,118.0,0.41601972913823176,6,40.0,0.33590259961599483,9,316.0,0.3104156504156096,13,142.0,0.41772408369585434,14,425.0,0.17678049449354694,15,205.0,0.12468992068721411,8,211.0,0.2573268495298746,11,107.0,2.8570455439535212e-05,153,2650.0
400.0,147,1293.0,3.176904176904177,4.741009407631025,7,168.0,0.27853682690267145,9,106.0,0.34982082764716854,7,75.0,0.07340437761531976,8,145.0,0.235385505426174,8,94.0,0.41772499567577737,26,435.0,0.13958554351483066,2,99.0,0.4283525853217732,12,185.0,0.19658187028881235,5,104.0,0.30308188667531855,7,81.0,0.4149638272454198,8,304.0,0.23634395724185348,13,146.0,0.25736174008199747,13,246.0,0.14408024023532687,5,154.0,0.44864380290137934,6,215.0,0.3113888955647833,11,162.0,0.0,147,2719.0
405.0,162,1673.0,4.300771208226221,4.647846779564658,13,161.0,0.2575442620556865,11,153.0,0.45486247082427583,12,129.0,0.00020452284533423984,14,164.0,0.35353951785331145,5,93.0,0.22156634885846266,26,573.0,0.08602123218760788,1,66.0,0.4543358228598067,12,245.0,0.2859555719351456,5,48.0,0.29779049061455853,10,124.0,0.46213948522771336,10,323.0,0.21200299945292936,8,150.0,0.13561490503540563,18,255.0,0.20113797479286652,0,88.0,0.6050107750787665,6,234.0,0.3278155194484466,11,233.0,0.33785610892743734,162,3039.0
410.0,199,2330.0,6.020671834625323,3.933149379546738,16,188.0,0.21160023153124322,12,207.0,0.3949128544194181,12,189.0,0.0,14,230.0,0.32939023606877005,11,91.0,0.24693929492259456,27,618.0,0.049797481384540564,7,89.0,0.06385742931799693,14,260.0,0.1528812227370248,6,70.0,0.4824896713415841,11,167.0,0.49776939087631905,13,349.0,0.17379282515739597,13,117.0,0.09315267008789113,17,270.0,0.04287814948196425,4,88.0,0.27303007282660197,13,274.0,0.34310608592616404,9,224.0,0.5590133321274513,199,3431.0
415.0,195,2206.0,5.598984771573604,3.9094006307694946,13,210.0,0.25320945146190904,14,275.0,0.2636009305671209,10,212.0,0.3156745244710293,14,298.0,0.15215698567946181,13,148.0,0.18612512882568896,20,622.0,0.0454606194313787,11,144.0,0.18739802337259237,7,256.0,0.38475631090469725,9,103.0,0.4562943818327497,13,229.0,0.4530064990167226,20,425.0,0.19001415053271006,14,153.0,1.803759955226292e-05,12,299.0,0.08017306566239664,6,110.0,0.13006077042797776,18,355.0,0.2454538997818744,1,188.0,0.5189377921833813,195,4027.0
420.0,182,2349.0,5.8725,4.255286848395515,9,152.0,0.28162817916299315,15,275.0,0.12558081775911514,0,157.0,0.6675457658039374,14,376.0,0.17256286771409457,16,223.0,0.16441458286963234,14,538.0,0.1258613729559387,12,204.0,0.35507433094618024,2,119.0,0.24450934143269024,10,152.0,0.44398270997472933,15,233.0,0.329339742107313,23,533.0,0.246789634004972,14,223.0,0.0,6,231.0,0.17278839725028902,7,143.0,0.23061391439237802,22,394.0,0.1371467664971296,3,49.0,0.2807548640003794,182,4002.0
425.0,166,2176.0,5.359605911330049,4.494035398954075,9,162.0,0.30767370444109876,7,260.0,0.2209804492301957,0,51.0,0.6044146315492595,12,353.0,0.28363731867365083,17,313.0,0.24853175558554197,6,459.0,0.27782192984319315,12,256.0,0.41860080673816236,2,56.0,0.3794477315175241,12,209.0,0.28094099301517356,11,236.0,0.2685747295933696,24,562.0,0.2213764761981267,12,245.0,0.1939235496083219,5,200.0,0.15503305081133373,7,186.0,0.3000660604493502,20,401.0,0.14076030607605605,10,51.0,0.23254756774908328,166,4000.0
430.0,137,1620.0,3.951219512195122,5.189569179549149,7,159.0,0.29071950698393867,2,124.0,0.4357027155661748,3,13.0,0.4100661037630267,5,234.0,0.26777010207438395,18,325.0,0.33412212445352824,0,292.0,0.4941887600305091,12,316.0,0.424876107999856,2,31.0,0.6875628774646882,12,202.0,0.1671896181671066,12,156.0,0.2588952073968438,20,581.0,0.11458619266501525,2,184.0,0.5725580717792095,7,179.0,0.2857515377689631,7,229.0,0.5380294407758444,15,336.0,0.23492749760825968,13,111.0,0.16268587909245052,137,3472.0
435.0,129,1262.0,3.078048780487805,5.078155298927488,13,168.0,0.2791832429329353,2,109.0,0.5631851032275349,9,48.0,0.36604730861652884,3,140.0,0.2537371267350664,12,334.0,0.22445361307707257,3,297.0,0.3770229119535568,11,300.0,0.25610121108580913,3,9.0,0.45016369730139383,6,160.0,0.20757773458869208,16,177.0,0.24210263547787586,18,429.0,0.12617318024159727,0,88.0,0.7231615476166271,8,200.0,0.5202852376817033,6,188.0,0.532749486474157,6,358.0,0.24263451789879245,13,176.0,9.718776772204884e-07,129,3181.0
440.0,133,1282.0,3.089156626506024,4.933592950818864,16,243.0,0.2888418236367248,7,129.0,0.4790109835324167,10,97.0,0.33892312971354954,0,35.0,0.35407190796309074,12,237.0,0.19413128949522987,9,331.0,0.052561674681060364,6,268.0,0.1403172748459379,7,34.0,0.15655522206377853,2,77.0,0.5065054140751115,18,242.0,0.194221140873643,11,470.0,0.16226994662105354,3,14.0,0.39489158543587877,8,241.0,0.6201497022883492,3,97.0,0.39807401300736656,8,368.0,0.26365319109305096,13,249.0,0.17340416180334478,133,3132.0
445.0,168,1815.0,4.3317422434367545,4.776451427382139,18,330.0,0.24062867410410474,13,183.0,0.4134221410527132,11,117.0,0.09135299102967813,2,31.0,0.46367808597768817,15,266.0,0.29591400300085297,14,392.0,0.0013679648505490972,12,126.0,0.08318633866035142,9,78.0,1.5074452220884268e-05,2,40.0,0.7389747736493991,18,332.0,0.20800427922714576,7,482.0,0.21488594640308464,8,29.0,0.17986312749815483,9,214.0,0.39181619964973047,5,31.0,0.26467356198648495,14,424.0,0.25351432295927356,11,244.0,0.35691366619333964,168,3319.0
450.0,177,2007.0,4.85956416464891,4.471664610910292,19,352.0,0.21915145271455094,16,259.0,0.2736912009181732,9,136.0,0.22436231498363904,6,46.0,0.46694041351190646,16,337.0,0.14255386711058474,14,394.0,0.16379110010691808,13,150.0,0.16387095922188075,7,87.0,0.21532032279082788,2,42.0,0.6437881893648688,16,359.0,0.18177521905143862,13,478.0,0.10549935047295361,7,46.0,0.1202887805975678,11,195.0,0.2229175513608539,7,55.0,0.25390616158834206,20,514.0,0.2277874162510918,1,201.0,0.550966352748554,177,3651.0
455.0,177,1964.0,4.813725490196078,4.487029172794071,11,321.0,0.26364763524503493,18,343.0,0.1298564680455237,11,103.0,0.3774405120791918,12,95.0,0.34528107648475004,17,341.0,0.09646470532208695,4,268.0,0.4582930398271934,11,180.0,0.45124660422770707,0,65.0,0.5931706469411488,7,64.0,0.49504073046962077,7,353.0,0.2916937886593973,18,473.0,0.1606818056680415,8,66.0,8.98418874329785e-06,15,114.0,0.11332021035318444,8,92.0,0.36109076719706407,26,634.0,0.11417384401866475,4,92.0,0.5197427834493441,177,3604.0
460.0,162,1673.0,4.021634615384615,5.0343172483130285,7,220.0,0.3706075936708757,18,346.0,0.10642931333403739,11,150.0,0.3531319044123569,19,142.0,0.24005794322373245,9,289.0,0.18746165409115934,0,157.0,0.7327672077471893,1,152.0,0.5762976415576391,0,20.0,0.7956830372906234,13,115.0,0.2688085930304798,3,230.0,0.3945094939740504,15,433.0,0.32602977073928513,6,79.0,0.3268403344240787,14,150.0,0.16498500894159002,8,132.0,0.33446987601242595,29,675.0,0.13153365923898352,9,50.0,0.38883043707326587,162,3340.0
465.0,133,1285.0,3.0963855421686746,5.015308422153,5,224.0,0.32240257345009915,10,303.0,0.1584611255505727,11,205.0,0.22329518159933442,17,203.0,0.23527837721699285,2,164.0,0.3974404668644173,3,49.0,0.6036578924591379,4,78.0,0.43487689369493676,1,10.0,0.5933199336740598,17,128.0,0.14613411151804354,5,122.0,0.4712492166456207,8,314.0,0.3249428372954516,0,56.0,0.7119205344068228,9,172.0,0.24362442043715013,8,180.0,0.2614246240265537,20,690.0,0.150175386542157,13,101.0,0.17007890641110715,133,2999.0
470.0,133,1115.0,2.6359338061465722,4.68858098959731,7,235.0,0.3016108465404253,4,210.0,0.378969266154875,11,208.0,0.00048552425485248675,15,201.0,0.1358411623286595,1,156.0,0.5186821525345473,8,37.0,0.34094624810393137,9,89.0,0.26039817443781654,6,29.0,0.4213892103301778,11,170.0,0.21253443385840062,7,87.0,0.40604640342724685,8,339.0,0.18426450800482563,0,6.0,0.8762398481607553,13,162.0,0.31832071775952553,6,153.0,0.497176002874346,14,532.0,0.22091072772079773,13,135.0,0.0012900878837219833,133,2749.0
475.0,116,710.0,1.658878504672897,5.211452940649046,15,292.0,0.25481308837433236,2,207.0,0.5116212829915806,2,166.0,0.389513921345033,18,264.0,0.18140958420227335,7,172.0,0.46580128691266015,8,58.0,0.14423208103060697,11,120.0,0.13049815587597385,7,59.0,0.29560063921195695,5,129.0,0.36028199887900936,2,68.0,0.655722840595409,8,367.0,0.21733540634424234,1,6.0,0.6828059002699539,19,192.0,0.30938110385590034,0,89.0,0.5748368902893372,6,421.0,0.34938391760178245,5,126.0,0.1277271182629536,116,2736.0
480.0,146,1094.0,2.5620608899297426,5.187191245433332,19,304.0,0.18277947347707413,8,233.0,0.39481924785057965,2,55.0,0.7045397167517083,19,336.0,0.24263362323587528,13,227.0,0.32220365156687475,10,79.0,0.1576177341453805,13,154.0,0.11307004949259504,8,78.0,0.2359232645707437,6,115.0,0.4861148944899938,2,73.0,0.6629126112694883,13,416.0,0.09306380870496604,3,11.0,0.1471221493114857,22,296.0,0.22396646309045132,0,11.0,0.6210632001613661,5,388.0,0.30249604558921644,3,76.0,0.327031032834206,146,2852.0
485.0,165,1437.0,3.3496503496503496,4.789512329396372,12,308.0,0.2413812879156824,15,289.0,0.17630187257634072,2,34.0,0.6767300665691109,15,339.0,0.2085071797368138,18,312.0,0.2245322771928355,10,95.0,0.12581790073091723,19,180.0,0.05185912927429008,4,61.0,0.5821959729295142,8,98.0,0.5024863877417206,6,94.0,0.4648886155913709,19,419.0,0.14091704801055294,3,20.0,0.19511581757343138,22,406.0,0.09380990532538235,2,6.0,0.46315097238660813,6,389.0,0.3190507699295145,4,77.0,0.39185266500179033,165,3127.0
