step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,2344.0,10.371681415929203,4.131852801702704,0,0.0,1.0,6,112.0,0.0006813743927595162,1,4.0,0.5569251402326221,1,4.0,0.24140686526897598,6,126.0,0.10912778397005188,13,319.0,0.2718795695049317,3,15.0,0.004722213920881962,4,133.0,0.0,0,0.0,0.9788830737759415,7,365.0,0.12292308960515692,41,1078.0
365.0,96,2605.0,11.326086956521738,3.8013144289020078,0,0.0,0.9378742116796481,5,113.0,7.1427377289107145e-06,1,12.0,0.6842342502727271,2,13.0,9.878441263043494e-05,4,59.0,0.12376164698323412,14,352.0,0.22319537195005779,1,6.0,0.0,0,7.0,0.472889424696022,0,4.0,0.7058855150839223,7,400.0,0.0,34,966.0
370.0,73,2590.0,11.11587982832618,4.576343203998502,0,15.0,0.40348042111444643,0,67.0,0.2208355705026792,0,3.0,0.9045318759088375,2,23.0,0.0,1,62.0,0.5644098375639618,1,222.0,0.22388922747910073,0,0.0,0.8552763723012882,2,39.0,0.20963244427692895,2,12.0,0.5911889485944655,7,441.0,0.16530940867513738,15,884.0
375.0,60,2458.0,10.459574468085107,5.370264622862072,3,25.0,0.11053598982215344,0,97.0,0.5786200985324444,1,6.0,0.5433775697918521,0,0.0,1.0,1,46.0,0.5029565978703177,1,111.0,0.5101315023291214,0,0.0,0.5910279305549383,2,23.0,0.0,2,22.0,0.6012896156599022,3,104.0,0.22524318901658355,13,434.0
380.0,62,2092.0,8.864406779661017,4.998435730147924,2,25.0,0.0,1,115.0,0.26720002825673184,2,16.0,0.3592019757547077,0,8.0,0.9564688644159964,2,55.0,0.34594688146491,5,117.0,0.2599208595338473,1,1.0,0.5096337307598526,4,106.0,0.14361879385549242,3,31.0,0.3744440297263079,1,155.0,0.6196361702325486,21,629.0
385.0,74,1847.0,7.760504201680672,4.999710832292424,0,18.0,0.5856425249992202,4,134.0,0.017640225401505116,2,15.0,0.06366378133092905,0,0.0,0.8569597675753725,4,45.0,0.31232919022342487,10,188.0,0.2466922802120443,1,4.0,0.2737460934822343,4,122.0,2.6645081813135847e-06,1,26.0,0.47517140985177186,2,9.0,0.23177758481366414,28,561.0
390.0,74,1274.0,5.352941176470588,4.5863871431022085,0,0.0,1.0,6,163.0,8.196222033682444e-05,0,4.0,0.4798577855824144,3,4.0,0.031003745954414155,5,131.0,0.2314481333081689,11,311.0,0.3445090436209559,5,20.0,0.15087135671124,4,142.0,0.1825103827506222,2,38.0,0.28134158640110657,3,177.0,0.21427611894878298,39,990.0
395.0,61,988.0,4.0995850622406635,4.464857126587487,0,0.0,1.0,5,158.0,2.206756898883773e-06,0,0.0,1.0,3,23.0,0.18899232643493272,3,115.0,0.4444942613275135,9,303.0,0.33408650849647203,3,22.0,0.32354476890703054,0,8.0,0.5070799201410138,1,32.0,0.5930391285250206,2,180.0,0.5282946414291538,26,841.0
400.0,52,512.0,2.115702479338843,5.0647975797102935,0,0.0,0.3271216072709566,0,128.0,0.2910790945877904,0,0.0,1.0,3,35.0,0.08583054603620813,1,96.0,0.4193914052187266,1,165.0,0.42548531033321346,1,47.0,0.4132255447875396,2,53.0,0.24173607528443222,0,12.0,0.8902258242547358,4,187.0,0.3936955128293607,12,723.0
405.0,55,371.0,1.5267489711934157,5.63023705649004,1,3.0,3.497607310731902e-05,0,28.0,0.6829551547650047,0,0.0,1.0,3,24.0,0.12054242245901683,2,121.0,0.3654134400642748,0,79.0,0.5768108085755638,2,13.0,0.5670721333688372,4,31.0,0.002600209310321752,0,12.0,0.8821634411159642,4,192.0,0.18248808779988768,16,503.0
410.0,63,468.0,1.9180327868852458,5.172990943899592,1,8.0,0.0,2,72.0,0.29184365010595276,0,0.0,1.0,0,7.0,0.39422992402137114,5,129.0,0.43761860538491076,5,93.0,0.3092986905296904,3,13.0,0.33783984609760515,5,104.0,0.007986574184153163,0,4.0,0.016725414702725736,4,216.0,0.08761820216594811,25,646.0
415.0,85,658.0,2.69672131147541,4.60563699617373,2,14.0,0.002851773122802622,4,96.0,0.022029089944373664,0,0.0,1.0,0,0.0,0.9824814228061995,9,166.0,0.24011988586759528,10,163.0,0.2953599394498863,3,15.0,0.3845706201577194,4,110.0,0.07556345637749637,0,13.0,0.8050959941324513,7,249.0,0.0006791198827996298,39,826.0
420.0,99,964.0,3.9508196721311477,3.913817818089238,2,24.0,0.0,6,122.0,0.0002848384998776848,0,0.0,0.9098533687182396,0,0.0,0.9989754854896818,13,266.0,0.13575872656325513,15,288.0,0.28018451701580277,3,27.0,0.24823220594773251,4,120.0,5.504170923102589e-06,0,13.0,0.8203919587955667,1,23.0,0.4777811850600101,44,883.0
425.0,105,1105.0,4.455645161290323,3.7550324131254187,1,23.0,0.0,5,118.0,2.090244902388812e-06,0,0.0,0.885294163113178,0,8.0,0.9354034915486452,10,240.0,0.1542226040546425,16,284.0,0.1716922376859106,5,23.0,0.010015936003193086,0,0.0,1.0,0,0.0,0.7194616263439363,1,95.0,0.1829833466504691,38,791.0
430.0,73,916.0,3.634920634920635,4.742352829767032,1,33.0,0.4557902526123703,0,101.0,0.2351016116022327,0,0.0,0.8620543089652941,0,8.0,0.024431118922778147,0,154.0,0.4373414371573733,3,253.0,0.26227873718570005,2,22.0,0.2308027834570302,0,0.0,1.0,0,0.0,0.6433266186558537,2,235.0,0.3196834443892966,8,806.0
435.0,55,722.0,2.865079365079365,5.536310800030988,1,38.0,0.013678582510427778,0,41.0,0.5798695461902265,0,0.0,0.5609735046231658,0,0.0,0.9448835970619023,0,96.0,0.5893228339253727,0,144.0,0.4784543232202492,2,28.0,0.32258099490065945,0,0.0,1.0,2,45.0,0.5050596183706191,3,440.0,0.25153049689175155,8,832.0
440.0,60,696.0,2.7294117647058824,5.161788392754111,2,48.0,2.7090921052232676e-05,0,68.0,0.26087450751802865,2,11.0,0.471290012731191,1,2.0,0.0008895712674434498,3,216.0,0.5334026053860942,3,146.0,0.24012886091246347,1,20.0,0.5034759075770995,2,59.0,0.0010170390064740645,1,46.0,0.4566583177310677,6,555.0,0.1991202710963864,21,1171.0
445.0,88,778.0,3.062992125984252,4.231600726642469,2,62.0,0.2947549114830423,3,101.0,0.05757419127858082,3,17.0,0.3149934649625945,1,7.0,0.0,10,252.0,0.30031391736811586,10,192.0,0.16894151808838154,0,2.0,0.37991627237179726,4,76.0,0.0019786125578478866,1,41.0,0.35149798180397734,12,619.0,0.07674722392140484,46,1369.0
450.0,96,1011.0,3.9960474308300395,3.6016824392696845,2,72.0,0.21520256592415188,5,122.0,0.002712603212955083,0,15.0,0.47580764929544495,0,0.0,0.9522337652137003,13,307.0,0.06258144642296197,11,257.0,0.22976638089655108,1,6.0,0.3594039459187876,4,96.0,0.0,2,50.0,0.2930402753409616,8,382.0,0.10585777252022081,46,1307.0
455.0,97,1098.0,4.339920948616601,3.735571495339437,3,86.0,0.23617380070667565,5,116.0,2.800531959354692e-05,0,6.0,0.7322806495227425,0,4.0,0.8894797908402,9,247.0,0.08936281652940067,10,230.0,0.20545207478339841,2,6.0,0.4446124365312909,0,8.0,0.44641483324693304,1,29.0,0.03808648569034888,7,335.0,0.3761733943031865,37,1067.0
460.0,81,936.0,3.699604743083004,4.5132945181904836,3,101.0,0.21745382326628362,0,94.0,0.22450425334003532,2,10.0,0.3605189412855302,1,5.0,0.27777438933877246,2,246.0,0.3776564048827663,1,196.0,0.3268896287926181,3,19.0,0.22167156263913032,2,77.0,0.269749348458641,1,4.0,0.4414058760984574,7,372.0,0.3838724939877735,22,1124.0
465.0,86,1066.0,4.247011952191235,4.673363001379592,3,116.0,0.0,0,36.0,0.6289192920937736,3,23.0,0.3107348571911795,1,2.0,0.05041047062401961,4,264.0,0.1547366442905907,0,37.0,0.8131333884238939,3,34.0,0.0,4,61.0,0.05380774060092195,1,9.0,0.6996765613277088,10,367.0,0.08399552053446703,29,949.0
470.0,87,1177.0,4.670634920634921,4.403929774346536,0,0.0,0.046106373507771234,1,68.0,0.258478174534385,4,43.0,0.17024534267418567,0,0.0,0.5727346948829005,7,298.0,0.12272016973021874,0,37.0,0.302200683634431,2,37.0,0.47587084681610947,5,74.0,0.049242083972648044,0,0.0,0.958483610308002,7,377.0,0.3274628816190343,26,934.0
475.0,105,1544.0,6.102766798418973,3.8578724844138383,0,0.0,0.168048919852169,3,99.0,0.028075544791383758,4,46.0,0.16925658950129066,0,0.0,1.0,7,337.0,0.3477150734593465,6,67.0,0.23171425282881922,1,25.0,0.3392021888879856,3,76.0,0.060828098632402905,0,4.0,0.8737990031092506,8,380.0,0.13035983166593565,32,1034.0
480.0,119,1804.0,7.158730158730159,3.6614391348238953,0,0.0,1.0,6,124.0,0.0003786869534012204,1,34.0,0.2902017614589567,0,0.0,1.0,7,358.0,0.27583358618441045,5,118.0,0.4720415009222635,2,25.0,0.4845899489023215,6,128.0,0.04596272574276864,0,4.0,0.8423148304897542,6,299.0,0.13083030343359292,33,1090.0
485.0,113,1955.0,7.696850393700787,3.8792941559355056,0,0.0,1.0,5,117.0,0.0,1,13.0,0.421527039551128,0,8.0,0.9439826500406848,5,266.0,0.383312253019326,4,94.0,0.46887526598476004,0,0.0,0.6512577920483251,8,166.0,0.07257273526631022,1,8.0,0.6910106426274528,5,83.0,0.3528508260640837,29,755.0
490.0,97,1885.0,7.36328125,4.180784150044726,0,9.0,0.8564191011201929,0,69.0,0.25494528602210265,1,11.0,0.4245252216791035,1,9.0,0.008420021858343141,2,185.0,0.5737533536740447,0,58.0,0.45996176855070287,1,3.0,0.5951609631018858,9,205.0,0.0024210020739538454,1,13.0,0.3606243235300652,5,108.0,0.15014012929806145,20,670.0
495.0,91,1833.0,7.16015625,4.325265457224008,1,10.0,0.4904321133581438,0,73.0,0.5737608520633888,1,16.0,0.4723611375440387,1,1.0,0.011128165206507895,5,431.0,0.3862334556071872,0,44.0,0.7758754198645634,1,8.0,0.0,6,97.0,3.614121750828236e-05,4,28.0,0.00025497411744909655,3,308.0,0.3614285023185735,22,1016.0
500.0,73,1438.0,5.6171875,4.453999939442895,1,1.0,0.4979649844876459,1,122.0,0.2796419762261986,1,21.0,0.4735809821461742,0,4.0,0.7866969289811898,6,560.0,0.21143587799204147,3,76.0,0.4919078508072663,0,0.0,0.06266703671426904,6,238.0,0.16835340178037678,2,19.0,0.27430050639209136,3,302.0,0.5204135707776179,23,1343.0
505.0,86,1377.0,5.442687747035573,4.309704140741762,1,6.0,0.1146522137491333,4,157.0,0.015315412074041912,0,0.0,0.6102650725916078,0,0.0,0.8863482886216397,10,596.0,0.08686013541793461,9,112.0,0.27552679501796984,0,0.0,0.5207356929994097,6,273.0,0.08594000612002829,0,12.0,0.9004933249377342,3,295.0,0.18319018918394123,33,1451.0
510.0,99,1487.0,5.854330708661418,3.7293748436797562,2,14.0,0.0003601799814346632,6,186.0,6.336140811214853e-05,0,1.0,0.8581533370758309,0,0.0,0.32740038801532684,11,648.0,0.07427027034389576,13,152.0,0.05953912644100042,1,8.0,0.4481308654717114,9,252.0,0.0012261455095170532,0,4.0,0.020763498045668797,2,259.0,0.2491837452223407,44,1524.0
515.0,101,1170.0,4.534883720930233,3.756747597947281,0,0.0,1.0,5,176.0,0.0,0,1.0,0.8448161601356586,2,9.0,4.4599572001662755e-05,8,574.0,0.002024576943786901,14,196.0,0.17778197023097136,0,0.0,0.9038914637067719,4,241.0,0.09853073695943634,0,0.0,0.854808320879541,3,277.0,0.32929604955178315,36,1474.0
520.0,83,902.0,3.4559386973180075,3.9531684268866183,0,0.0,0.6102229637814087,0,107.0,0.2031361849203851,0,1.0,0.5262755713056584,2,19.0,0.0,6,492.0,0.31689700087144645,0,175.0,0.42720738628095534,0,0.0,0.8776239793136813,6,287.0,0.03263143450051745,0,4.0,0.8844180355688616,5,298.0,0.3817276648690311,19,1383.0
525.0,83,1031.0,3.996124031007752,4.350970264333444,0,0.0,0.013011754684585396,0,60.0,0.6283174961307939,3,9.0,0.41816510261507617,0,0.0,1.0,6,564.0,0.4190414647431695,0,133.0,0.6120648556751567,1,0.0,0.4552973920086066,6,273.0,0.06879491112416375,0,4.0,0.7338076499181068,3,297.0,0.2770565711643274,19,1340.0
530.0,87,1245.0,4.788461538461538,4.06406474837391,1,1.0,0.021025086438941878,0,94.0,0.24963593044226523,4,27.0,0.31388097543344057,0,4.0,0.7805761180370615,6,628.0,0.2792598418188631,2,141.0,0.36798240380566793,0,0.0,1.0,8,322.0,0.05462029195924947,0,50.0,0.6862638004810965,5,317.0,0.29666053393983943,26,1584.0
535.0,114,1668.0,6.465116279069767,3.8254141724942676,1,6.0,0.0,4,128.0,0.023018830565742485,4,35.0,0.3351323559174713,0,0.0,0.8643524457908404,7,663.0,0.1089489208891562,12,163.0,0.12920839060078645,0,139.0,0.9681968357988102,8,457.0,0.11621345943463184,0,88.0,0.7801314203779682,6,342.0,0.0011778642603716624,42,2021.0
540.0,128,2165.0,8.35907335907336,3.6169488870349444,1,11.0,0.0,6,155.0,0.00024186215975473017,1,32.0,0.5911293482834543,0,0.0,0.9309400344860917,10,707.0,0.06734930026077791,16,234.0,0.13592897160107184,0,139.0,0.032519210349411944,9,421.0,0.049042304826093924,1,127.0,0.5946166938827777,5,371.0,0.3105947777112529,49,2197.0
545.0,124,2501.0,9.61923076923077,3.2973129002928263,0,0.0,1.0,5,136.0,0.09571210819523886,1,15.0,0.6380396854706362,0,0.0,1.0,5,503.0,0.2566617832584614,13,250.0,0.17749171083171092,0,0.0,0.9307377369671186,11,472.0,5.837496572162193e-05,3,129.0,0.18871628031685242,6,400.0,0.1585626458293105,44,1905.0
550.0,122,2611.0,9.81578947368421,3.647577038643568,0,0.0,0.5595075714757866,1,109.0,0.18749573874365608,3,13.0,0.4755501429571881,0,0.0,1.0,2,442.0,0.22802254333907224,3,263.0,0.3337929099933229,0,0.0,0.99784397279072,11,527.0,0.0,3,96.0,0.265148322314433,7,435.0,0.03417091927724519,30,1885.0
555.0,119,2809.0,10.56015037593985,3.6933589118265946,0,0.0,1.0,1,37.0,0.4481613738520349,4,32.0,0.3015026512617103,0,0.0,1.0,6,615.0,0.2298643182324453,1,162.0,0.5005956075090816,0,0.0,0.628781351751989,8,509.0,0.0,4,34.0,0.12627121735459865,3,61.0,0.2933841534141533,27,1450.0
560.0,111,2796.0,10.590909090909092,3.820050979982733,1,3.0,0.3727029722896419,1,31.0,0.27050976598240484,6,60.0,0.23926529313957318,0,8.0,0.8572745846438155,6,702.0,0.33440081008992717,3,131.0,0.2731120643576221,0,0.0,0.6182859913052081,8,549.0,0.0,2,31.0,0.535340993826853,1,282.0,0.5622519888165853,28,1797.0
565.0,126,2901.0,11.072519083969466,3.5073764382902306,1,8.0,0.4301845652992345,4,42.0,0.14195582461368214,7,92.0,0.1221321490920743,1,10.0,0.25019158597289365,8,721.0,0.23434397984013616,10,155.0,0.17874930492062047,2,7.0,0.3144029868515416,8,589.0,0.0,0,18.0,0.9162257263379768,1,8.0,0.013848940566848962,42,1650.0
570.0,144,3072.0,11.680608365019012,3.1030932631706003,1,13.0,0.6488738474550731,5,64.0,4.2225852212161486e-05,8,131.0,0.10797870577898941,7,32.0,0.0013408034360711974,10,768.0,0.07813585462707737,14,217.0,0.0012792885623191552,2,17.0,0.0,6,472.0,0.0,2,13.0,0.33627414356864604,2,48.0,0.16015307051852154,57,1775.0
575.0,131,2972.0,11.34351145038168,3.2027248976840306,0,0.0,1.0,4,51.0,0.2010457997410454,8,188.0,0.3191689619774909,7,67.0,9.886455441486696e-06,8,728.0,0.0017225121516568423,11,209.0,0.23723406505252503,0,0.0,0.9732187266725999,1,411.0,0.11649785795306548,1,12.0,0.40038833597169066,3,342.0,0.12000115821169229,43,2008.0
580.0,119,2883.0,10.961977186311787,3.3824668057506213,0,0.0,0.917630313857153,1,41.0,0.22571471594750353,8,235.0,0.322850746245748,5,63.0,0.0,5,657.0,0.059431735760938124,1,157.0,0.3612484147414153,0,0.0,1.0,3,471.0,0.10622161878981948,2,22.0,0.47948973238505066,6,375.0,0.047693331793595035,31,2021.0
585.0,114,2919.0,10.932584269662922,3.8937293331011227,0,0.0,0.887549861527913,1,13.0,0.4653016105808179,6,261.0,0.307541134906309,0,39.0,0.5641232193502793,5,681.0,0.0,1,72.0,0.607807694814763,0,0.0,0.9344628280151271,7,537.0,0.005892794981595203,2,28.0,0.1979579476116905,5,93.0,0.1553892736643808,27,1724.0
590.0,124,3169.0,11.693726937269373,3.67351669466212,0,0.0,0.8004555295664438,1,10.0,0.2723923330412251,9,283.0,0.2032576273495805,1,3.0,0.00038600740922195933,5,706.0,0.15286642104776868,4,84.0,0.2023076056994717,0,4.0,0.7749367532305746,9,581.0,1.6941813420671692e-06,1,15.0,0.0,3,93.0,0.37186505332647096,33,1779.0
595.0,155,3518.0,12.981549815498155,3.080833604189592,2,4.0,0.003277665464467833,4,23.0,0.0002106978000184307,13,344.0,0.0030057802122615486,0,0.0,0.8076594071522459,5,735.0,0.2660656592350026,10,125.0,0.15794067880811155,2,7.0,0.24127003762011826,9,626.0,0.0,0,0.0,0.6920857999566168,5,113.0,0.00015488569445769863,50,1977.0
600.0,152,3770.0,13.80952380952381,2.891182816991359,2,14.0,0.31650487738880384,4,43.0,0.04318640703236385,15,447.0,0.04993805670837816,0,0.0,0.10042009669085211,5,760.0,0.3719185099463444,10,186.0,0.2395853144971764,3,21.0,0.03033925745287122,7,623.0,0.0,0,0.0,0.924634904141842,3,97.0,0.0,49,2191.0
605.0,141,4045.0,14.871323529411764,2.884650801255833,0,9.0,0.9411921780697381,5,52.0,9.230436773936254e-06,15,539.0,0.09709627835996004,1,4.0,0.4545303194875112,5,646.0,0.4796432176013037,7,137.0,0.2085503520460988,1,4.0,0.45880374875222873,7,673.0,0.11708593271391393,0,0.0,0.849510799945446,2,87.0,0.2517036501303444,43,2151.0
610.0,137,4299.0,15.68978102189781,3.3086102660932064,0,9.0,0.32019782360918075,0,43.0,0.21484546900495616,17,621.0,0.08984240138951377,0,0.0,0.0787613092382899,3,661.0,0.3128206912680804,0,105.0,0.28430764062611075,0,0.0,0.6215351769521854,7,693.0,0.014509692998417012,0,0.0,0.8270957258963745,3,100.0,0.0046561407597069055,30,2232.0
615.0,143,4674.0,17.05839416058394,3.5514401687166726,2,16.0,0.3107087364416904,0,12.0,0.5276881948012337,17,718.0,0.08968389498630498,1,4.0,0.38284307622631397,7,801.0,0.30885885777519395,2,7.0,0.00013122979481369572,1,5.0,0.30537448430820574,7,728.0,0.004630477699010043,0,0.0,0.8072409746036436,0,0.0,0.9472664096212344,37,2291.0
620.0,132,4926.0,17.978102189781023,3.5629940176327324,1,8.0,0.5196098217425719,1,14.0,0.006568301365562573,19,811.0,0.015760438705530722,2,11.0,1.7598774390552574e-05,8,834.0,0.2588518002978806,0,29.0,0.7982676263888528,0,1.0,0.8383477439359697,8,768.0,0.0620817722494628,0,0.0,0.9370382788762753,0,87.0,0.6900196562760954,39,2563.0
625.0,133,5178.0,19.03676470588235,3.437478676461033,2,16.0,0.30006552596587305,2,28.0,0.2434802906043966,21,912.0,0.03824349887327412,1,7.0,0.28083145386454705,8,860.0,0.18243817418326821,1,47.0,0.5083492478857273,1,3.0,0.004311227704392517,6,687.0,0.024828352783433188,0,0.0,0.9800159517659939,4,65.0,0.39609885752141166,46,2625.0
630.0,144,5353.0,19.394927536231883,3.3063931095510357,3,29.0,7.589539250673923e-05,2,34.0,0.0,22,1021.0,0.03897543278178045,1,1.0,0.006887057019880377,10,875.0,0.1957894168568523,4,72.0,0.5295564200466901,1,8.0,0.7406856280258565,2,683.0,0.05383827409656378,0,0.0,0.9398179706218606,7,435.0,0.17974326759062345,52,3158.0
635.0,147,5530.0,20.036231884057973,2.841424707799501,1,8.0,0.31894343871720743,1,25.0,0.5890901159489882,22,1131.0,0.03696141441172087,1,10.0,0.4261710667200828,9,903.0,0.189312414263089,2,47.0,0.40479082383060655,0,0.0,0.43501829732377395,7,784.0,0.05639089710872718,0,0.0,0.9491056072584796,9,468.0,0.09039647094978193,52,3376.0
640.0,147,5543.0,19.79642857142857,3.277434133394536,1,4.0,0.496426029002255,0,4.0,0.3819957725829107,18,1137.0,0.04899396616324415,0,0.0,0.5122056604078215,9,919.0,0.0819882874830634,0,7.0,0.6482005855792556,1,4.0,0.45186612024392114,8,819.0,7.190592637569176e-05,0,0.0,0.6059331169375823,9,513.0,0.0993371422753466,46,3407.0
645.0,148,5663.0,20.01060070671378,3.5035942858136555,1,9.0,0.6363747072730498,0,35.0,0.7602847329431196,16,1221.0,0.06358613019413048,0,0.0,1.0,10,965.0,3.6108130216471056e-05,0,0.0,0.9051372538525324,1,9.0,0.49142285425515686,6,846.0,0.007089055496258257,0,0.0,0.9940895960294657,6,465.0,0.29141166823995673,40,3550.0
650.0,142,5855.0,21.137184115523464,3.4072277498738526,2,17.0,0.0,0,13.0,0.9626636896027551,15,1298.0,0.024161336563455472,0,0.0,1.0,9,1000.0,0.18758989206254065,1,14.0,0.6290437032515837,0,0.0,0.9746432387481351,6,874.0,0.004824587253444552,0,4.0,0.9078596486580548,4,431.0,0.2680784124442288,37,3651.0
655.0,145,6061.0,21.96014492753623,3.2859436706728204,2,27.0,0.0,0,0.0,1.0,16,1379.0,0.025648937840018603,0,0.0,1.0,5,1019.0,0.4010003507973388,2,24.0,0.6672612143874321,0,0.0,1.0,9,912.0,0.025410578801217127,0,4.0,0.8500018972056979,7,428.0,0.04381591175667904,41,3793.0
660.0,161,6577.0,23.658273381294965,2.973089063679946,2,37.0,0.0,0,4.0,0.9024204616859377,21,1474.0,0.010413344488853301,0,0.0,1.0,5,1016.0,0.16894019021673942,3,34.0,0.3627461302308238,0,0.0,0.7666977944456457,9,957.0,0.011065409435291444,0,4.0,0.8961142438163754,6,444.0,0.13375275001954837,46,3970.0
665.0,172,7176.0,25.72043010752688,2.5926258832273192,1,29.0,0.005412710868027263,1,5.0,0.2904858073774306,23,1585.0,0.0004119860604874098,0,4.0,0.7836845003640893,5,761.0,0.39520273813544676,3,34.0,0.4033680267096074,0,4.0,0.6877538118511761,10,1005.0,9.126844114238757e-06,0,0.0,0.8529071132809661,7,479.0,0.014063921928107619,50,3906.0
670.0,175,7700.0,27.30496453900709,2.7405183520365406,1,34.0,0.296797828307861,3,14.0,0.15912519987170648,23,1700.0,6.637431861055365e-07,0,0.0,0.961326498826183,4,775.0,0.38737757000234396,0,36.0,0.7844372791241482,0,4.0,0.9719236739859017,10,1055.0,0.0,0,0.0,0.8581614087885228,8,517.0,2.049987505108983e-06,49,4135.0
675.0,179,8283.0,29.16549295774648,2.7589721607261986,1,39.0,0.0,4,33.0,2.3653710541899283e-05,23,1815.0,0.03763577012568137,1,1.0,0.0034462875703896493,9,1160.0,0.12240413796720583,0,35.0,0.5469000505455902,0,0.0,0.932183611343983,8,1049.0,0.0,1,1.0,0.6683497455145251,7,546.0,0.0,54,4679.0
680.0,174,8812.0,31.028169014084508,2.6828425055978324,2,46.0,0.0006043571173123228,3,33.0,0.0,23,1930.0,0.07506099435438296,0,0.0,1.0,10,1190.0,0.003346420338824746,0,46.0,0.6210924572828341,1,1.0,0.0013512013043239157,8,1122.0,0.11769277841950669,2,8.0,0.4441265129978085,7,585.0,0.17049661053456303,56,4961.0
685.0,179,8840.0,31.017543859649123,2.7410874616857384,2,56.0,0.0,0,23.0,0.4807650995269053,24,2046.0,0.0033479586945619143,0,0.0,1.0,7,1212.0,0.15501787177639484,6,62.0,0.22861886987589886,1,6.0,0.5131500285483878,8,887.0,6.174768705401657e-05,4,27.0,0.2617969301178448,8,618.0,0.1823559159053844,60,4937.0
690.0,179,8468.0,30.02836879432624,2.5788833319370164,2,66.0,0.0,0,0.0,0.931950521569891,25,2170.0,0.03806257998807121,0,0.0,1.0,7,1222.0,0.18222010214362908,8,93.0,0.23704646961330528,2,14.0,0.3997392865680714,7,1180.0,0.002618959676940444,3,32.0,0.4744238267550241,5,113.0,0.001618465543755651,59,4890.0
695.0,172,8589.0,30.34982332155477,2.709197171998419,1,59.0,0.2181017494217428,0,0.0,1.0,25,2295.0,0.03546190571825985,0,8.0,0.9718792990112144,7,1032.0,0.21237871086560858,7,118.0,0.259806799953351,1,8.0,0.0,5,1211.0,0.0512009200995889,0,16.0,0.8132613607703226,1,128.0,0.35354913511432917,47,4875.0
700.0,155,8412.0,29.412587412587413,3.05447872423818,2,67.0,0.1800681912968449,0,0.0,1.0,26,2425.0,0.015487723112160009,0,0.0,0.7908338957624493,5,846.0,0.1339973122942275,1,109.0,0.6589379449733778,0,0.0,0.9251847474885762,8,1365.0,0.014808067799384528,0,10.0,0.6755978762529418,1,11.0,0.4598729494526055,43,4833.0
705.0,149,8270.0,28.419243986254294,3.045126095108377,2,77.0,0.0,0,43.0,0.9568193810669017,26,2440.0,0.055119686087640264,0,0.0,1.0,4,798.0,0.19111541040569724,2,110.0,0.5618184531877938,0,0.0,0.9461398400218972,7,1178.0,0.00012683878388079366,3,10.0,0.197141869212107,3,781.0,0.4275778015045441,47,5437.0
710.0,145,7876.0,26.880546075085324,2.9733351613309265,0,0.0,1.0,0,0.0,1.0,22,2558.0,0.04078804251230052,0,0.0,1.0,6,1042.0,0.11599415927699651,4,124.0,0.48748444500779076,0,0.0,0.7358171241787941,7,1407.0,0.17536772972911752,6,206.0,0.1701195046081549,7,805.0,0.009720489457851495,52,6142.0
715.0,165,7769.0,26.24662162162162,2.757263484492142,0,0.0,1.0,0,0.0,0.9144849190222071,24,2673.0,0.023730672845275528,0,0.0,1.0,6,1056.0,0.2584380179650074,7,200.0,0.20781317673212987,2,5.0,0.3070093622697046,8,1253.0,1.1794257965712533e-06,6,236.0,0.17822185196619827,8,844.0,0.011332576078919014,61,6267.0
720.0,172,7750.0,25.74750830564784,2.7704121486781843,0,5.0,0.7158467902297538,0,0.0,1.0,23,2787.0,0.023293252779130805,0,0.0,1.0,6,1070.0,0.28286567391788975,13,226.0,0.03269403670187971,4,25.0,0.23390078607031636,8,1284.0,0.0,6,261.0,0.28272634820939196,5,434.0,0.136257373338257,65,6092.0
