step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,585.0,2.5657894736842106,4.810170158625829,0,19.0,0.496321618185598,0,0.0,1.0,0,0.0,0.8090361774353819,3,20.0,7.628321226723932e-05,3,133.0,0.4574304269959281,17,382.0,0.08143490643140554,4,16.0,0.1770421025829137,3,70.0,0.1379717133673699,2,18.0,0.4513429053546333,4,273.0,0.1829967816086411,36,931.0
365.0,70,706.0,3.0300429184549356,4.760934565471681,0,0.0,0.624623139415244,0,0.0,0.8960210166356322,0,1.0,0.8801880199530802,3,39.0,0.21599025722657234,3,65.0,0.5204513767569326,19,451.0,0.19562984944176634,1,10.0,0.4569236252312221,4,86.0,7.703606787191044e-06,2,17.0,0.44417780340673235,2,135.0,0.2004165829349097,34,804.0
370.0,63,606.0,2.634782608695652,5.124670639784023,1,10.0,0.643409589378301,0,0.0,0.8875594073361146,0,1.0,0.9225078759991506,1,12.0,0.20251816850764084,2,86.0,0.4947642653191388,10,418.0,0.22000440601963978,0,0.0,0.7775893394178983,1,44.0,0.3700940850097857,2,16.0,0.5438170228361832,2,136.0,0.3181561440184734,19,723.0
375.0,47,414.0,1.7692307692307692,5.403015438432269,2,13.0,0.14035734992109775,0,0.0,1.0,0,1.0,0.6890584274608423,0,2.0,0.5653595624030379,2,33.0,0.6456322140566395,5,248.0,0.2632949028918944,0,0.0,0.618712978195107,0,32.0,0.4156433780338682,1,14.0,0.7090936021077353,1,129.0,0.5159297730664414,11,472.0
380.0,56,434.0,1.8706896551724137,5.428753228936296,4,31.0,7.323514546407783e-05,0,0.0,1.0,1,1.0,0.44604252858847937,0,0.0,1.0,2,25.0,0.3620433305425186,6,270.0,0.31333780556713386,1,1.0,0.6249811791980948,1,6.0,3.0501964084676337e-05,0,0.0,0.5794309369207143,3,140.0,0.4838865954661841,18,474.0
385.0,72,619.0,2.6340425531914895,4.7718555462769165,2,18.0,0.0,0,0.0,0.8920729587222016,1,6.0,0.42240228611451525,0,0.0,0.9212020311869499,5,45.0,0.3997885590600508,13,348.0,0.13775823400508086,1,13.0,0.38134779133689994,3,37.0,0.2427733363682127,1,3.0,0.07421935181009406,5,158.0,0.17902567847899287,31,628.0
390.0,87,853.0,3.5991561181434597,4.381788129839752,1,13.0,0.0,0,4.0,0.7486187576679663,0,0.0,0.04471292292574581,0,0.0,0.06053695470089978,5,100.0,0.2887764859079738,24,473.0,0.116316966830255,4,30.0,0.0848585270833618,3,52.0,0.0,0,1.0,0.7810203384438033,4,23.0,0.000941502536339479,41,696.0
395.0,95,1007.0,4.195833333333334,4.369227530449817,1,18.0,0.47686118036835623,0,0.0,0.9890508750504843,1,4.0,0.0,0,5.0,0.9439849864451696,6,89.0,0.3162607472337371,23,520.0,0.12267424465764593,5,24.0,0.3251877623876786,3,81.0,0.011026956562033407,0,9.0,0.8532207066793311,4,184.0,0.4171499604640654,43,934.0
400.0,66,682.0,2.8065843621399176,4.722657562500412,0,0.0,0.5104718625069415,0,0.0,0.9342714880440111,1,9.0,0.0,2,9.0,0.3235567335277028,2,137.0,0.5641939481230644,11,557.0,0.1974061041966662,0,0.0,0.5755780161374074,0,9.0,0.38224795214671875,0,9.0,0.9018055302270949,4,63.0,0.28163411396802024,20,793.0
405.0,53,602.0,2.4979253112033195,5.2651876997167575,0,0.0,0.8953363692538577,0,0.0,0.95933727669548,0,0.0,1.0,0,0.0,0.19554646439679085,2,95.0,0.4032670122751065,8,375.0,0.24611530404742896,2,8.0,0.46773856365845473,1,58.0,0.42508578702118377,0,13.0,0.8553343753180087,3,82.0,0.287110133506419,16,631.0
410.0,44,477.0,1.9710743801652892,5.563116810172307,1,1.0,0.00545255408641162,2,8.0,0.26070435838296396,0,0.0,1.0,0,0.0,1.0,4,104.0,0.40945712222409125,5,403.0,0.26025865047861496,1,8.0,0.2569571986702688,2,22.0,7.048815055736075e-06,0,13.0,0.8864330512888113,2,311.0,0.41378801626099,17,870.0
415.0,61,546.0,2.237704918032787,5.12385794851004,0,0.0,1.0,3,24.0,0.16438479361692557,0,0.0,1.0,0,0.0,0.9091552289333591,7,152.0,0.3885274803452616,12,450.0,0.11590394239376697,2,5.0,0.6397068648004904,3,83.0,0.14174271936651414,0,24.0,0.6010765397420786,4,155.0,0.00048279266929206335,31,893.0
420.0,83,753.0,3.073469387755102,4.357943800913049,0,0.0,0.8883820867777323,4,40.0,0.0009558058847552972,0,0.0,1.0,1,1.0,0.3998901255294826,12,200.0,0.23441310841124885,21,563.0,0.16253328499343359,3,17.0,0.16539531241767572,4,99.0,0.0018773841685623786,1,25.0,0.5961928846649586,3,166.0,0.22145625767028676,49,1111.0
425.0,92,932.0,3.7732793522267207,3.7742989770643525,0,0.0,0.10918787883349758,3,42.0,0.004145138106148818,0,18.0,0.9357230751694089,2,8.0,0.2198854118114656,9,220.0,0.20541270627214805,23,580.0,0.08515944290653049,3,9.0,0.19742641703376465,4,119.0,0.0,2,33.0,0.44918201555009063,2,170.0,0.1501896597519222,48,1199.0
430.0,79,839.0,3.356,4.292582044092991,0,12.0,0.9979171201488508,0,32.0,0.35109897798549466,0,18.0,0.9346195088490731,3,23.0,8.000834981770107e-06,7,239.0,0.35619528465578293,12,586.0,0.21559656195165341,1,8.0,0.45098597068633045,0,0.0,1.0,2,27.0,0.24604626307794558,3,183.0,2.013296413830897e-05,28,1128.0
435.0,60,742.0,2.956175298804781,5.129327251361602,0,0.0,1.0,0,0.0,0.6261422066609511,0,18.0,0.8959220590024961,1,10.0,0.47144495480845233,5,221.0,0.426376053771866,7,497.0,0.24607590749643335,1,54.0,0.6557096996752374,0,8.0,0.5782426372499063,2,12.0,0.29900575077688235,1,8.0,0.5,17,828.0
440.0,59,678.0,2.7228915662650603,5.286533362937655,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8367918537239086,0,0.0,0.4777364393683643,5,205.0,0.3594570878561559,6,492.0,0.21421246025463356,2,47.0,0.4410894064957973,0,19.0,0.9366872658383002,3,45.0,0.2162099227987052,1,71.0,0.6703463687987492,17,881.0
445.0,76,797.0,3.213709677419355,4.552945421208756,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8048457070931408,1,4.0,5.644178058269662e-05,9,243.0,0.08375019875153321,10,547.0,0.194523482149112,3,55.0,0.22703105924411854,1,61.0,0.012387851968440519,2,43.0,0.44862815034307457,2,200.0,0.21638738189677525,28,1155.0
450.0,82,834.0,3.336,4.154987996155645,0,0.0,1.0,0,4.0,0.9730736500928021,0,2.0,0.6637586778679957,0,0.0,0.9451584920519341,11,300.0,0.17770483764206058,17,627.0,0.13558090993365055,4,73.0,0.20930185698240988,3,75.0,1.8671753878316328e-05,0,29.0,0.4867244019834765,4,213.0,0.3110515850198078,39,1323.0
455.0,103,996.0,4.016129032258065,3.8168753939492075,0,0.0,1.0,0,4.0,0.8551982409823484,0,0.0,0.9581173613046834,1,1.0,0.0023108105504232777,9,296.0,0.2049398437117543,21,656.0,0.11459686569342019,4,72.0,0.18194538591068846,3,109.0,0.13540956621218903,1,31.0,0.5062731282750587,5,225.0,0.4648671026274959,44,1394.0
460.0,88,1032.0,4.144578313253012,3.9951570997880075,0,0.0,1.0,0,0.0,0.8969944852917932,0,14.0,0.9201135613802299,1,10.0,0.15977544850395456,7,291.0,0.20666256214224502,14,667.0,0.12098374885476039,1,22.0,0.3898411627123378,0,4.0,0.2553293122399593,1,9.0,0.615493889208568,5,250.0,0.43756136017483005,29,1267.0
465.0,78,1047.0,4.154761904761905,4.692145021778229,0,0.0,1.0,0,0.0,0.8925468329400665,0,14.0,0.859428733195502,2,4.0,0.32768046453131794,7,330.0,0.3168533775470131,8,512.0,0.3114604394771319,3,20.0,0.13187358214765416,4,27.0,0.08283841021268315,1,18.0,0.6827491911099545,4,230.0,0.14220736341979673,29,1155.0
470.0,76,1153.0,4.575396825396825,4.868252060096019,0,0.0,1.0,0,0.0,1.0,0,14.0,0.733052772669236,1,1.0,0.2525365982858245,10,381.0,0.16431123611389575,5,542.0,0.2530072196766184,3,22.0,0.24623738452167238,5,40.0,1.2444374523919215e-05,1,42.0,0.7068874700895748,3,199.0,0.4183165343582689,28,1241.0
475.0,91,1319.0,5.318548387096774,3.968970533514918,1,2.0,0.00013699838749983579,0,0.0,1.0,0,0.0,0.8700859158876548,1,6.0,0.0,12,441.0,0.13542013233275982,15,598.0,0.10490228037695237,1,17.0,0.4045901162858817,7,71.0,0.059144254869623596,0,35.0,0.7209749406886234,6,222.0,0.23001583406601359,43,1392.0
480.0,104,1581.0,6.349397590361446,3.73410980073309,1,7.0,0.0,0,4.0,0.9063027261735782,0,0.0,1.0,0,0.0,1.0,12,501.0,0.1960796591138505,22,703.0,0.1135400736721124,1,7.0,0.5136138806665624,4,82.0,0.09936360848525475,2,41.0,0.4517398432640082,4,208.0,0.27889635950762887,46,1553.0
485.0,104,1816.0,7.177865612648222,3.9731618064160767,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9777696117775252,10,525.0,0.15576206615040325,22,737.0,0.138412699879827,1,4.0,0.0,5,90.0,0.08357052546058795,2,45.0,0.5640629980967359,3,39.0,0.3805402908335811,44,1454.0
490.0,103,1857.0,7.311023622047244,3.902503416812136,0,3.0,0.6969541973110297,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3161422771235676,10,564.0,0.2754620966471322,14,689.0,0.1936636967396653,1,9.0,0.7172225908290562,3,22.0,0.1178222305433499,3,31.0,0.2041159538589125,3,54.0,0.0,34,1374.0
495.0,82,1531.0,6.051383399209486,4.407300838814614,1,6.0,0.03299104855954661,0,0.0,1.0,0,0.0,0.8405823093850766,1,2.0,0.018893833932920472,7,533.0,0.3188810449486476,6,554.0,0.2829129955454445,2,15.0,0.32798358900000074,7,76.0,0.1381435511835919,4,24.0,0.00014695975070592055,1,195.0,0.5324496767649708,29,1405.0
500.0,62,1058.0,4.181818181818182,4.6048016801777445,1,7.0,0.0,0,0.0,0.9540968503804038,0,0.0,0.8056343271112406,0,4.0,0.8671561169207771,5,525.0,0.2037768260389439,3,559.0,0.2740669278035687,1,10.0,0.4681024251351964,8,173.0,0.0003188456109575765,4,66.0,0.10276186469442057,1,186.0,0.718597898306332,23,1530.0
505.0,85,983.0,3.87007874015748,4.061256765295457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9137798930098501,0,0.0,0.9012365594700946,11,483.0,0.002784994515223974,12,599.0,0.19416171858519243,0,4.0,0.4747025207899973,10,223.0,0.0008981527753064818,2,70.0,0.4821193775503896,2,188.0,0.27248879407036375,37,1567.0
510.0,109,1240.0,4.881889763779528,3.55583399034806,0,0.0,1.0,0,0.0,0.5090117646907979,0,0.0,0.9155807838461286,1,1.0,0.008513971518167743,11,542.0,0.08119583314883864,23,714.0,0.09416106089482808,3,12.0,0.2662166950054926,10,273.0,0.0,0,55.0,0.5202437398098602,1,192.0,0.04996924522742951,49,1789.0
515.0,123,1582.0,6.155642023346304,3.3780605940631423,0,0.0,1.0,1,8.0,0.4879347322031131,0,0.0,0.7859519625455422,1,5.0,0.0,7,450.0,0.1014885949443952,26,738.0,0.025541195459302345,1,6.0,0.5496973455792328,10,323.0,0.0,2,51.0,0.4707547859837793,2,201.0,0.28475017045890955,50,1782.0
520.0,89,1472.0,5.683397683397684,3.8743804192504694,0,0.0,0.4837796451681893,1,9.0,0.5720419327872251,0,0.0,0.8954714463463809,1,10.0,0.0,0,316.0,0.3656554826204322,12,716.0,0.1802754485916519,1,2.0,0.0013347373730659066,7,192.0,0.00039213320813842633,1,29.0,0.6398205506757019,3,215.0,0.5425015253945683,26,1489.0
525.0,69,1401.0,5.409266409266409,4.49892344232239,1,4.0,0.12083103039440181,1,14.0,0.0,0,0.0,0.8620489600731606,0,0.0,1.0,0,336.0,0.5715216011567702,6,588.0,0.3058123846137664,2,7.0,0.0,7,239.0,0.0590898135658929,0,8.0,0.9034000804573713,3,17.0,0.21754361774706651,20,1213.0
530.0,74,1441.0,5.542307692307692,4.3125805963014345,1,9.0,0.0,1,19.0,0.0,0,0.0,0.8818282922685872,0,3.0,0.9220036884545569,3,572.0,0.41552363948323906,5,598.0,0.25165541615978354,0,0.0,0.9132536778233172,9,357.0,0.09979265960711863,1,9.0,0.5700174453665469,5,231.0,0.304183774178691,25,1798.0
535.0,97,1528.0,5.876923076923077,3.8475698222132193,1,14.0,0.0,1,24.0,0.0,0,0.0,0.9983698150241664,0,0.0,1.0,12,855.0,0.19121730072215756,13,646.0,0.18889645502440996,0,0.0,1.0,6,336.0,0.032123375476066335,1,6.0,0.4907037503528748,6,67.0,0.0018461956996888484,40,1948.0
540.0,97,1414.0,5.438461538461539,3.6736966847036343,1,19.0,0.0,1,29.0,0.27884832599355047,0,4.0,0.7434312683333811,0,0.0,1.0,17,933.0,0.0007596371361876682,19,758.0,0.14640688021780277,0,4.0,0.964042474831498,6,412.0,0.007901421011555314,1,15.0,0.5811344741713615,5,288.0,0.24134220365352918,50,2462.0
545.0,95,1436.0,5.523076923076923,3.6358561100610194,1,24.0,0.0,0,0.0,1.0,0,10.0,0.7060041527741839,0,0.0,1.0,13,816.0,3.248550550134507e-06,19,812.0,0.1914801306014394,0,0.0,0.767051042185037,10,456.0,0.0006746467562001185,1,22.0,0.7296042810740836,3,96.0,0.38605453032422804,47,2236.0
550.0,87,1349.0,5.129277566539924,4.113206701886581,1,29.0,0.0,0,4.0,0.9747536819253906,0,10.0,0.7501688039299127,0,0.0,0.8229009853085536,0,655.0,0.3255166688596868,12,794.0,0.13544818953659016,1,5.0,0.0,6,314.0,0.0,0,6.0,0.6072549468961584,3,86.0,0.3956873529768195,23,1903.0
555.0,88,1406.0,5.305660377358491,4.264710819994077,1,34.0,0.0,1,5.0,0.4463197934086695,0,10.0,0.7546241255681119,1,3.0,0.2052628962693023,4,588.0,0.314320024158667,7,687.0,0.2232168596254195,1,10.0,0.0,6,347.0,0.09909425926558522,0,2.0,0.8731705066626613,3,73.0,0.33864944852104634,24,1759.0
560.0,97,1526.0,5.7368421052631575,3.9684074523433437,1,39.0,0.3481205821455337,0,0.0,0.3746150155234349,0,9.0,0.6979026178196143,3,17.0,0.0,7,616.0,0.10303112097504936,5,710.0,0.2751047459555512,0,0.0,0.6933468144000169,7,417.0,0.015461707188938434,1,5.0,0.49998858838278604,3,63.0,0.21263999267084813,27,1876.0
565.0,100,1628.0,6.074626865671642,3.5579671403483006,0,0.0,0.9981680099396993,0,0.0,0.3086927022506826,2,13.0,0.5306556896916315,3,32.0,0.0,8,656.0,0.10745244085587764,12,773.0,0.1803875633059991,1,3.0,0.44955192881340006,8,397.0,0.005240674933836873,0,0.0,0.7745955798291031,5,89.0,0.14122585344180058,39,1963.0
570.0,114,1692.0,6.360902255639098,3.399951650099042,0,0.0,0.6223152866046214,0,0.0,0.6441051595156343,4,28.0,0.5121732704584351,1,14.0,0.0,9,884.0,0.14651756220207873,19,840.0,0.09064309623565979,1,8.0,0.0,4,350.0,0.07566474136651904,0,0.0,0.6299763855290184,1,78.0,0.3063568429896251,39,2202.0
575.0,111,1699.0,6.411320754716981,3.439891300304718,1,10.0,0.33808215478399967,2,4.0,0.010206391645509138,5,51.0,0.5082670343075827,0,8.0,0.9048462718363374,9,789.0,0.08890012942605574,22,979.0,0.017137620221032605,0,0.0,0.9406278588640519,4,335.0,0.08784702165598401,0,0.0,0.5441320855493378,2,13.0,0.0017038434464793674,45,2189.0
580.0,106,1669.0,6.274436090225564,3.7496738562477927,2,8.0,0.3127173469745898,2,17.0,0.09908374837222224,7,63.0,0.31302781899078014,0,0.0,1.0,5,632.0,0.13851279738468064,13,992.0,0.15218526464144044,0,0.0,0.8963411995228636,3,316.0,0.05789880137378234,0,0.0,1.0,2,23.0,0.2921331100730959,34,2051.0
585.0,110,1766.0,6.664150943396226,4.1486039420397995,2,18.0,0.2904137709062173,4,35.0,0.0003133937654760644,7,77.0,0.2680996739659833,0,0.0,0.9128381497655834,5,635.0,0.0,7,889.0,0.2567142021322565,0,0.0,0.6914777170740204,6,410.0,0.13033971877551787,0,36.0,0.49138574503806914,3,205.0,0.3774437642618608,34,2305.0
590.0,111,1400.0,5.303030303030303,3.7317359437501527,2,28.0,0.16200716452373787,3,37.0,0.033118988140542226,9,118.0,0.20572453112956277,0,0.0,0.6465170601395374,5,660.0,0.1657957953909687,2,376.0,0.3135968938078438,0,0.0,0.38623031033712696,9,508.0,0.059496053554065495,0,36.0,0.9874230961369161,5,155.0,2.6243169119962395e-05,35,1918.0
595.0,121,1699.0,6.315985130111524,3.5030376492257917,1,22.0,0.0,0,31.0,0.3734964353541787,10,168.0,0.12345480854629073,1,3.0,0.46481422464710387,5,693.0,0.3973467592515132,7,401.0,0.15848525677440475,1,5.0,0.0031609574162409135,8,470.0,0.006871969732011863,0,0.0,0.8008565106787562,5,180.0,0.0,38,1973.0
600.0,135,2005.0,7.317518248175182,3.3272086068097964,1,27.0,0.4305777005204909,0,4.0,0.6823985363473491,13,227.0,4.6591941017317984e-05,0,0.0,0.9712142438742966,5,747.0,0.45877184549228023,14,465.0,0.10095018937112743,2,15.0,0.1647830246257106,7,506.0,0.007084028046761888,0,0.0,0.8380656343291871,3,155.0,0.0,45,2146.0
605.0,143,2206.0,8.05109489051095,3.01854608962459,1,32.0,0.39773675683821735,0,0.0,1.0,13,292.0,0.07947734338260558,0,0.0,1.0,5,600.0,0.29420868049962984,14,476.0,0.10015140007054292,1,2.0,0.0015736164350141184,9,549.0,0.0001226410906821007,0,19.0,0.8323669515087044,2,142.0,0.20939754394197443,45,2112.0
610.0,145,2396.0,8.808823529411764,3.2128143167461696,2,39.0,0.03225606349001681,0,0.0,1.0,14,360.0,0.12115056840321103,0,0.0,1.0,3,617.0,0.09310733790581677,7,399.0,0.12963801940735153,0,0.0,0.9329688587518139,9,594.0,0.004192196052617428,0,21.0,0.8306672040668415,4,156.0,0.0012774014874522809,39,2186.0
615.0,131,2470.0,9.114391143911439,3.6098299099155486,3,51.0,0.2174087639260124,0,0.0,0.8026349570670758,15,431.0,0.05961872531866211,0,0.0,1.0,3,642.0,0.2665382467824863,0,292.0,0.4718480298145667,0,0.0,0.8643569745282695,10,644.0,1.5260807744562344e-06,0,21.0,0.9187223163697459,0,0.0,0.9592981348474672,31,2081.0
620.0,120,2461.0,9.081180811808117,3.644130480174615,3,66.0,0.23133444012021745,0,0.0,0.9075968828546448,15,506.0,0.051684995803454724,0,0.0,0.8919970883151036,2,756.0,0.37949958652456667,2,295.0,0.3893893394477689,1,4.0,0.6409245878033233,10,694.0,0.0,0,9.0,0.8970950426543648,0,94.0,0.6430530355817304,33,2424.0
625.0,132,2513.0,9.411985018726591,3.011762389616759,1,52.0,0.4975514574142799,0,0.0,1.0,17,595.0,0.07077954230371926,1,2.0,0.0015743232111556152,5,866.0,0.3128925132548862,10,326.0,0.07936596883186077,1,9.0,0.362513087989651,7,706.0,0.01295878811933284,0,2.0,0.5561228387654723,2,52.0,0.4457271026477589,44,2610.0
630.0,134,2621.0,9.671586715867159,3.053399367438141,2,58.0,0.19869174242287002,0,0.0,0.8500866956835044,19,687.0,0.04384473353710895,0,60.0,0.8009624854158292,6,895.0,0.25671092036447046,13,389.0,0.0008536356857871668,2,18.0,0.0,10,789.0,0.04531821159886831,0,4.0,0.5400228434479613,6,126.0,0.07409152608416147,58,3026.0
635.0,132,2705.0,9.872262773722628,3.193887513218237,2,68.0,0.29834201875308214,0,4.0,0.4752395556078915,19,782.0,0.044217746040469436,2,63.0,0.003312502292422999,7,820.0,0.011053009299307706,10,224.0,2.102115241362183e-06,0,0.0,1.0,7,609.0,0.0,0,0.0,0.8760779759411028,6,152.0,0.1244518607068574,53,2722.0
640.0,118,2480.0,8.953068592057761,3.509295058397637,1,11.0,0.47538154571546254,2,10.0,0.2951111346044743,20,879.0,0.027737559358783404,2,77.0,0.2510009018800548,7,855.0,0.0,0,152.0,0.271079988945035,0,0.0,0.9417883491703845,9,874.0,0.00458421562351406,0,0.0,0.6345306601930765,7,183.0,0.20838560368520367,48,3041.0
645.0,132,2683.0,9.616487455197133,3.5535820766535875,1,16.0,0.3349154744579482,4,28.0,0.007930275662236851,20,979.0,0.044120754160790275,3,14.0,0.00025298249298909184,7,920.0,0.2634957949574071,0,5.0,0.8433662310474238,0,32.0,0.9181351121483348,10,934.0,0.03842835972139244,0,0.0,0.8914743839117597,7,143.0,0.2528752999399867,52,3071.0
650.0,134,2991.0,10.797833935018051,3.374758813227949,3,27.0,8.507997600384764e-05,5,42.0,0.00012400331227047144,20,1079.0,0.00231773994335835,0,0.0,1.0,6,911.0,0.3415336100575999,1,46.0,0.6716131662757323,0,0.0,0.38126945776355814,10,973.0,0.0,0,0.0,0.9041743852175553,5,155.0,0.1172911842855962,50,3233.0
655.0,128,3143.0,11.265232974910393,3.4976789009934546,3,42.0,0.0,0,37.0,0.2794533108046181,21,1182.0,3.7273917841017354e-06,0,0.0,1.0,5,927.0,0.3149744030550785,2,60.0,0.5754558224752718,0,0.0,0.9971704414285114,7,908.0,0.03647319893982361,0,0.0,0.9533792683711345,9,186.0,0.08598608171649215,47,3342.0
660.0,126,3349.0,12.046762589928058,3.593800339849313,3,60.0,0.38080575024827634,0,23.0,0.5749905326379704,21,1287.0,0.0,0,0.0,1.0,5,952.0,0.3092666918636416,5,88.0,0.3612475795699498,0,1.0,0.7185980146400333,7,956.0,0.08772736459684381,0,4.0,0.6209715257679036,6,131.0,0.07956095392326715,47,3502.0
665.0,136,3623.0,12.939285714285715,3.611271019889662,3,72.0,0.2331298856514136,0,4.0,0.7647763307823299,21,1392.0,0.0,0,0.0,1.0,4,741.0,0.1175875706109483,7,98.0,0.27966307772010135,0,0.0,1.0,8,1198.0,0.09323676531409811,1,8.0,0.6773526849814692,7,168.0,0.12351492904684265,51,3681.0
670.0,122,3493.0,12.342756183745584,3.8725555787802572,1,21.0,0.012523111424584952,0,0.0,0.9874242823485171,21,1497.0,0.0,0,0.0,1.0,3,555.0,0.4360808007367045,2,61.0,0.41629252901899577,0,0.0,0.956923439637785,8,1015.0,4.918310492709289e-06,1,9.0,0.6475194303963339,7,203.0,0.08096170883782232,43,3361.0
675.0,118,3440.0,12.241992882562277,3.706265728073174,0,22.0,0.16389658541635768,0,0.0,1.0,21,1602.0,0.04524723472649888,0,0.0,0.8848563158765176,4,841.0,0.4539844594807149,3,42.0,0.4259472817485193,0,0.0,0.9244238006286247,6,1115.0,0.041848544630383136,1,4.0,0.6074461992990786,8,590.0,0.007769201011609609,43,4216.0
680.0,126,3261.0,11.522968197879859,3.2470543874390643,3,30.0,0.0015891081046776456,0,0.0,1.0,21,1707.0,0.08601460681467835,0,0.0,1.0,8,1002.0,0.23102241334640508,3,84.0,0.39434915494758915,1,76.0,0.4767348675583532,6,1237.0,0.11625734962555047,0,1.0,0.8446293582424526,10,346.0,0.1516984576394186,52,4483.0
685.0,140,3179.0,11.115384615384615,3.0368565361731252,3,41.0,0.0034416058250512035,0,13.0,0.9408472331298393,21,1691.0,0.03881231320713241,0,0.0,1.0,12,1025.0,0.06604986619948443,7,126.0,0.39793986418915583,3,87.0,0.374460353401252,5,762.0,0.002020502779964879,0,1.0,0.7892377445240497,10,396.0,0.1033056645129382,61,4142.0
690.0,128,2628.0,9.253521126760564,3.2139028274152857,3,56.0,0.0,0,17.0,0.8455041746312979,16,1662.0,0.1243680088035179,0,0.0,1.0,12,1090.0,0.11908666687510096,12,180.0,0.22756440709718934,5,110.0,0.18246346813087147,6,791.0,4.477513861787293e-06,0,3.0,0.7459953423122218,5,115.0,0.00010962872704466799,59,4024.0
695.0,114,2140.0,7.456445993031359,3.4693471502262048,3,71.0,0.0,0,0.0,0.6464648574479517,14,1733.0,0.14185371177734127,0,8.0,0.9257604444249815,7,791.0,0.12413810481186473,14,232.0,0.14585894838090757,2,17.0,0.07168186233364625,8,999.0,0.0004835486218852736,0,1.0,0.7956077838296017,2,349.0,0.18778511466762893,50,4201.0
700.0,97,1771.0,6.1280276816609,3.8129042887025117,3,86.0,0.0,0,0.0,1.0,14,1802.0,0.10050430241115664,0,1.0,0.9657366927320217,3,668.0,0.2780853056987454,4,181.0,0.21667088860899078,1,3.0,0.47479632104331787,8,1089.0,0.015955532302468572,0,0.0,0.9809816870084981,2,64.0,0.3046629515972437,35,3894.0
705.0,104,1680.0,5.733788395904437,4.08098121086104,3,101.0,0.0,0,1.0,0.8822251080357985,17,1895.0,0.12800756232109287,0,0.0,1.0,2,634.0,0.3956136042235605,3,122.0,0.3973936069506102,1,8.0,0.6883914620670317,10,1142.0,0.0011425808575613442,0,0.0,0.971822084737676,2,303.0,0.2989260842000741,38,4206.0
710.0,113,1784.0,6.130584192439863,3.821746886141177,3,116.0,0.0,0,0.0,0.8830303866432535,20,2063.0,0.039070879954050335,0,4.0,0.7771152100882857,4,808.0,0.26311848495249374,5,149.0,0.3730629378043038,2,3.0,0.5063570790824153,11,1197.0,0.0,0,0.0,0.8982555926446368,2,297.0,0.47539404302430144,47,4637.0
715.0,128,1858.0,6.406896551724138,3.6169201692626163,1,43.0,0.47047713606409874,0,0.0,1.0,25,2183.0,0.026439755264913784,0,4.0,0.3267996231355267,10,912.0,0.15898050628758215,10,188.0,0.22629334151608838,2,12.0,0.12854070151844008,7,956.0,0.0,0,0.0,0.9387778896887431,3,308.0,0.15373961220316215,58,4606.0
720.0,139,2134.0,7.283276450511946,3.644652240706291,1,48.0,0.21191061249567258,0,4.0,0.9471828233265424,28,2320.0,8.878487493732221e-05,2,6.0,0.13210074682363024,10,962.0,0.16088271940184412,17,284.0,0.16299927421151908,3,25.0,0.24704606015376854,7,1191.0,0.11195121054691927,0,73.0,0.46481506316561494,3,311.0,0.2306802076610777,71,5224.0
725.0,144,2432.0,8.188552188552189,3.2366496101246334,3,61.0,0.028175803841985276,0,5.0,0.4763439290333287,28,2460.0,1.2507106456232804e-06,1,3.0,0.19980352659019382,6,763.0,0.3130210215944287,19,283.0,0.0914630170362144,0,4.0,0.5661801361607357,7,1245.0,0.04674849562468312,0,85.0,0.8507564987994745,2,322.0,0.26587267401966946,66,5231.0
