step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,864.0,3.9272727272727272,5.444390994165022,1,27.0,0.5011377895524175,3,26.0,0.12531995562393627,0,0.0,0.78868949559771,0,0.0,1.0,4,135.0,0.4539009559056414,2,209.0,0.3113942572723444,1,240.0,0.6088702159065578,2,79.0,0.16145041850464162,0,38.0,0.5029129187068652,8,145.0,4.7069248885987773e-05,21,899.0
365.0,68,872.0,3.9457013574660635,5.190074056320833,2,31.0,0.31077468954902393,5,47.0,0.005831818415049581,0,0.0,0.8982943765919358,0,0.0,1.0,5,115.0,0.446754605525935,7,154.0,0.2689513890598334,1,245.0,0.01967673085325568,6,126.0,0.0002088498117525584,3,47.0,0.3269856114666248,4,105.0,0.017150113311819624,33,870.0
370.0,66,959.0,4.359090909090909,5.056101177124511,2,41.0,0.0,5,52.0,2.681596790851533e-05,0,8.0,0.8932904387377011,0,4.0,0.8651477486542265,4,187.0,0.36940713710938927,11,232.0,0.21778163526760755,2,254.0,0.5795027587087616,4,146.0,0.16637462482888435,3,26.0,0.364799232344481,3,106.0,0.3013339443848254,34,1056.0
375.0,78,1035.0,4.704545454545454,4.805288582669436,2,51.0,0.17800830715982993,0,47.0,0.33088374380027485,0,8.0,0.9267021591270926,0,0.0,1.0,10,290.0,0.2768671904679502,16,347.0,0.22401641491349972,4,268.0,0.20806290991532758,4,159.0,0.0,2,34.0,0.38422552363974116,3,85.0,0.025753205797254663,41,1289.0
380.0,67,928.0,4.142857142857143,4.561121136881639,2,30.0,3.2883728719862126e-05,0,18.0,0.6437676900276424,0,11.0,0.6182624460637637,0,0.0,0.917233926720626,6,227.0,0.32098194699588484,18,375.0,0.1815693480439725,2,265.0,0.35322050426719376,1,81.0,0.0,1,32.0,0.26166960128697103,3,70.0,0.4548918697348175,33,1109.0
385.0,50,698.0,3.0480349344978164,5.065525487176095,2,56.0,0.29380708790065324,1,23.0,0.16830219999765456,1,16.0,0.5814513620855886,0,4.0,0.9033746900478992,3,119.0,0.41507814722741115,9,306.0,0.1449825647194899,2,332.0,0.4704375932305522,0,11.0,0.6708785363687265,2,11.0,0.014964400974964482,1,54.0,0.40473979469161325,21,932.0
390.0,52,737.0,3.1904761904761907,5.363890243039942,4,70.0,0.0008044486585368897,4,38.0,0.07922820548480894,0,11.0,0.26413129016344067,0,4.0,0.42743855585445306,3,22.0,0.30218791430803144,3,253.0,0.33412374731629646,2,281.0,0.3175418902537647,1,3.0,0.016902867976052147,3,26.0,0.00012001929997206924,3,56.0,0.32989241182698625,23,764.0
395.0,57,769.0,3.314655172413793,5.20196460191741,1,12.0,0.0,6,63.0,0.0003279976997371485,2,19.0,8.51262142688589e-05,1,1.0,0.04442679626584773,2,23.0,0.5507357335756318,5,268.0,0.27915101471423187,1,275.0,0.7079521835130842,4,148.0,0.08040538775112224,3,41.0,0.0,2,5.0,0.4501318652735838,27,855.0
400.0,65,923.0,3.9444444444444446,4.961872449703198,0,4.0,0.9183931693889915,5,68.0,1.9230998914034744e-06,2,29.0,0.0,0,8.0,0.9550254711768389,2,72.0,0.4295309659076791,14,343.0,0.13875707039802324,1,280.0,0.510477136630978,4,167.0,0.1482674758250731,2,31.0,0.0,2,49.0,0.44729231572267203,32,1051.0
405.0,74,1035.0,4.423076923076923,4.911300730077986,0,0.0,0.9273994121385079,0,54.0,0.29928591510506175,1,24.0,0.0,0,0.0,0.904414202933302,7,168.0,0.1758660607398216,21,486.0,0.10572652061334413,3,294.0,0.37554899917641665,4,183.0,0.0,0,16.0,0.5820150924522395,2,25.0,0.4538828231017126,38,1250.0
410.0,60,1032.0,4.448275862068965,4.652435532717869,0,2.0,0.9118680005540978,0,10.0,0.8856081698361021,0,0.0,1.0,0,0.0,1.0,3,130.0,0.33597793214409855,24,507.0,0.0673287458583644,1,290.0,0.33962024579944816,0,0.0,1.0,0,22.0,0.9056450610125882,3,51.0,0.19472222918700977,31,1012.0
415.0,56,964.0,4.228070175438597,5.2788473573970585,1,1.0,0.33748094392738753,1,14.0,0.6133362643256457,0,0.0,1.0,0,4.0,0.789158867475507,1,95.0,0.4884256974766167,14,513.0,0.14772089297805036,2,299.0,0.614944802990698,0,15.0,0.4905840667281862,0,52.0,0.8105905064772914,3,47.0,4.0379855527915324e-05,22,1040.0
420.0,61,1065.0,4.6103896103896105,5.37767970291432,1,6.0,0.43601785532119725,1,19.0,0.06730114049419841,0,0.0,1.0,1,5.0,0.46711489329369954,1,19.0,0.4895382464846347,8,346.0,0.24909486578088796,3,310.0,0.3451449368258413,1,105.0,0.2467196863910491,0,52.0,0.9631805066975572,3,62.0,0.241788442446709,19,924.0
425.0,68,1167.0,4.987179487179487,4.847331075831611,0,0.0,0.9981680559500468,4,36.0,0.0027261708527428694,0,8.0,0.8723263531364905,1,2.0,0.0,3,19.0,0.5213965820696657,3,373.0,0.32950705648205786,2,311.0,0.0042034562939211794,2,64.0,0.11986937484619441,0,22.0,0.45342264239796376,2,30.0,0.1255913974252973,17,865.0
430.0,70,1311.0,5.531645569620253,4.811407505193893,0,0.0,0.6532018555158083,4,36.0,0.05578241188663796,0,8.0,0.934883838381021,1,7.0,0.48347094148443337,2,110.0,0.4277233191511835,9,449.0,0.2924893129598627,2,315.0,0.29230731256481374,3,98.0,0.06576237480801052,1,12.0,0.5879652561576664,3,87.0,0.09491044923301306,25,1122.0
435.0,93,1548.0,6.587234042553192,4.066483032412331,0,0.0,1.0,0,36.0,0.2371629586254774,0,9.0,0.9663409349167877,2,15.0,0.0,8,190.0,0.264984898619245,18,533.0,0.14525721267622696,2,325.0,0.3266409705025166,4,118.0,7.003199455081403e-05,2,6.0,0.33067617728251747,3,92.0,0.2601348977702376,39,1324.0
440.0,85,1599.0,6.804255319148936,3.713044646252738,0,9.0,0.9799870516988821,0,33.0,0.26861673024063787,0,3.0,0.8980357812434953,1,8.0,0.029364571242138583,7,191.0,0.1860977651552259,23,523.0,0.027547405899072588,1,320.0,0.4646886274130937,0,0.0,1.0,1,11.0,0.4818584390574749,4,110.0,0.2631635520699144,37,1208.0
445.0,64,1464.0,6.125523012552302,4.690099852196992,0,0.0,1.0,3,45.0,0.03941404385455955,0,5.0,0.9326156142882471,0,0.0,1.0,0,185.0,0.453940195162356,13,472.0,0.14252737709437754,1,325.0,0.0,1,141.0,0.33084585498609337,1,4.0,0.6382518033645762,5,106.0,0.1804062601060015,24,1283.0
450.0,56,1536.0,6.536170212765957,5.398411826095464,0,0.0,0.54779360681533,6,68.0,0.0014694322736386854,0,5.0,0.7648128659101884,0,0.0,1.0,1,67.0,0.5092032005139712,4,340.0,0.33955097973884973,1,330.0,0.3224896258228558,1,40.0,0.5619381583564241,1,9.0,0.6313057223703837,7,131.0,0.10369616886111148,21,990.0
455.0,64,1734.0,7.285714285714286,4.833168200836175,1,5.0,0.4838290780522546,6,98.0,1.2157017684824517e-05,2,11.0,0.5517620144613921,0,0.0,0.9156223203668103,2,68.0,0.41338249302718494,5,356.0,0.28749416122507215,1,335.0,0.5601179558316569,1,68.0,0.3994180303711077,2,16.0,0.3128709857095545,3,49.0,0.4948726989033917,23,1006.0
460.0,82,1907.0,8.012605042016807,4.191593316676242,1,10.0,0.42893352799470963,5,101.0,0.0,3,24.0,0.1672258481998504,1,5.0,0.337326520447128,4,113.0,0.2280402475176172,13,438.0,0.22101526537743452,2,342.0,0.0009878733295518333,3,132.0,0.0037732862029495047,1,5.0,0.005913312901063865,4,103.0,0.5023276998584507,37,1273.0
465.0,96,2061.0,8.659663865546218,3.975872308600532,1,15.0,0.2590337830344639,1,112.0,0.08111239345445845,5,33.0,0.14015081125350717,2,10.0,4.1748430819306046e-05,8,257.0,0.23519991379868183,23,543.0,0.08908486646248695,2,356.0,0.3108220263239575,4,152.0,2.284732275952622e-06,1,5.0,0.5805321803289749,5,78.0,0.344374356663599,52,1561.0
470.0,83,2042.0,8.438016528925619,3.951611574324449,2,23.0,0.0007962003041625058,3,134.0,0.03511271343360384,0,30.0,0.4738818574231868,1,9.0,0.0,8,244.0,0.24933804888734457,25,567.0,0.010604599757779271,1,350.0,0.5913901051129625,0,0.0,1.0,1,10.0,0.6397487140569001,5,140.0,0.28776083731950935,46,1507.0
475.0,54,1786.0,7.289795918367347,4.779664748218763,1,8.0,0.0,6,161.0,0.0006651375110277793,0,12.0,0.7256599506135181,0,4.0,0.7967657442041644,0,103.0,0.5571888235187571,11,524.0,0.20607418921803833,1,355.0,0.21716721364253128,0,15.0,0.5942633158443564,1,2.0,0.5951323612847034,4,95.0,0.253727870680364,24,1279.0
480.0,66,1959.0,8.028688524590164,5.199552655735982,1,13.0,0.0,6,191.0,8.446945380839225e-06,0,5.0,0.5919862448395953,0,4.0,0.20754241544243965,1,8.0,0.33759286942936256,3,329.0,0.3781829065328315,2,389.0,0.6249165245461556,1,88.0,0.2292336434923207,2,47.0,0.618419660451261,6,91.0,0.20714344003416693,22,1165.0
485.0,78,2181.0,8.975308641975309,4.616478895580694,1,18.0,0.0,6,221.0,0.0,1,10.0,0.4689802673849092,1,2.0,0.16005885862997213,3,23.0,0.41117479319871036,4,323.0,0.32102968633150947,3,395.0,0.03203965332130776,5,92.0,0.0152872384317884,2,18.0,0.5247582851815942,4,47.0,0.38635839511168113,30,1149.0
490.0,105,2518.0,10.235772357723578,4.1267909208872355,0,0.0,0.5110572692299128,6,251.0,0.0,2,16.0,0.004209062510539091,0,4.0,0.7009016285495413,7,147.0,0.2277271626746088,15,392.0,0.16610006162338764,4,412.0,0.1975221112309174,4,147.0,0.16665116473897992,2,12.0,0.24818688451373708,4,124.0,0.09784391495640435,44,1505.0
495.0,111,2813.0,11.388663967611336,3.9986657235909857,1,3.0,0.41706723175998506,6,281.0,0.0,1,6.0,0.4420157226138287,0,0.0,0.8732981029902301,10,280.0,0.27542397257438267,21,519.0,0.1633809993334611,4,433.0,0.21706952557548123,4,164.0,0.0,0,3.0,0.5284511847258669,4,87.0,0.31741479660105487,51,1776.0
500.0,99,2959.0,12.380753138075313,3.7418812254549154,1,8.0,0.015365506852220333,6,311.0,0.0,0,0.0,0.9437564100316989,1,1.0,0.0006495059282048538,8,279.0,0.18324492125327496,22,519.0,0.09987000988760565,3,398.0,0.004309752902620455,0,0.0,1.0,0,8.0,0.9129694099544452,4,146.0,0.19354543614428812,45,1670.0
505.0,84,2890.0,11.942148760330578,4.428024907095641,1,18.0,0.4404835780748506,6,341.0,0.0,0,0.0,0.955309997627718,1,9.0,0.4250933779443332,4,96.0,0.4231776502288082,10,467.0,0.21613791928399612,2,395.0,0.48461069326248735,0,34.0,0.6902774143994523,0,8.0,0.6896109333497995,5,168.0,0.19718477248291916,29,1536.0
510.0,84,3103.0,12.717213114754099,4.610181250020124,1,23.0,0.01985404400821551,6,371.0,0.0,0,0.0,0.6107116069714501,1,14.0,0.06083423954841791,4,101.0,0.3947808234416279,2,316.0,0.2944953148315652,2,400.0,0.0,2,37.0,0.23460842217335395,1,11.0,0.579323452382935,6,197.0,0.13820596047626368,25,1470.0
515.0,85,3315.0,13.53061224489796,4.486088274579756,2,32.0,0.0,6,401.0,0.0,2,7.0,0.2217912868280422,1,5.0,0.34014472100004883,2,104.0,0.4707125208874134,4,332.0,0.3435381487500182,2,410.0,0.46108405046324097,2,76.0,1.3062609685188851e-05,0,8.0,0.8313470268624066,4,147.0,0.3099226924119087,25,1522.0
520.0,101,3584.0,14.56910569105691,4.203579990494084,1,14.0,0.0,6,431.0,0.0,3,22.0,0.36286075211164626,0,0.0,0.9561876340612344,6,152.0,0.4845002734783077,11,381.0,0.18359052777710444,3,421.0,0.3887968083756517,2,106.0,0.22064178057092979,1,12.0,0.4826608308728206,6,235.0,0.43563775143967515,39,1774.0
525.0,114,3986.0,16.13765182186235,3.7445012527084995,1,19.0,0.19147542746891208,6,461.0,0.0,2,22.0,0.5529459694231045,0,0.0,1.0,9,301.0,0.28417034664324337,18,473.0,0.15743732779138042,5,437.0,0.16246638074187655,3,118.0,0.0002212635537522584,1,17.0,0.5312902480074908,6,259.0,0.32759044289603856,51,2107.0
530.0,111,4165.0,16.66,3.3765513893812704,2,29.0,0.4004089734847426,6,491.0,0.0,0,11.0,0.7525561833329962,0,0.0,0.9378278967185454,10,191.0,0.08924428463741577,17,449.0,0.030601926358675716,5,449.0,0.00035509992003661584,0,0.0,1.0,0,4.0,0.8902089058068011,7,229.0,0.17944257033724528,47,1853.0
535.0,91,3971.0,15.947791164658634,4.169049646433936,3,41.0,0.0024245193301641182,6,521.0,0.0,1,1.0,0.5676023701330639,0,0.0,1.0,2,53.0,0.30333503817749996,7,450.0,0.22704357099340206,5,475.0,0.355623624282692,0,107.0,0.5998727818828593,0,8.0,0.9058056182363545,7,242.0,0.12324004759636147,31,1898.0
540.0,91,4142.0,16.436507936507937,4.568548351272805,4,61.0,0.0,6,551.0,0.0,0,0.0,0.6097423870897145,0,0.0,1.0,3,69.0,0.4570455683830346,3,343.0,0.3952794367261776,5,499.0,0.002859583269074014,1,6.0,0.2670170746293022,0,37.0,0.9330511372676498,9,210.0,0.15882067025541746,31,1776.0
545.0,90,4319.0,16.937254901960785,4.108285620084631,4,81.0,0.0,6,581.0,0.0,1,5.0,0.5088581552869398,0,0.0,1.0,5,177.0,0.4681969015292138,4,331.0,0.28060189785140305,6,529.0,0.3471289493185855,4,45.0,0.06215086080393268,0,33.0,0.8872061876278667,5,71.0,0.24644968305986664,35,1853.0
550.0,98,4581.0,17.96470588235294,3.790818484073245,3,84.0,0.0,6,611.0,0.0,1,10.0,0.6750422303142685,0,4.0,0.9050843360749831,9,291.0,0.16837256760042746,10,374.0,0.13534503707013312,8,563.0,0.027580313752960838,3,82.0,0.22837504212586549,1,7.0,0.5201116928566932,5,158.0,0.06349984553402055,46,2184.0
555.0,122,5023.0,19.393822393822393,3.3326421414737375,3,99.0,0.0,6,641.0,0.0,1,11.0,0.5901167590059725,0,4.0,0.07310330714844823,14,473.0,0.0761892603474525,13,446.0,0.30912895543634505,10,615.0,0.08037712834811761,4,93.0,2.7479411906724308e-05,1,12.0,0.4719589576412743,5,189.0,0.3106296746086702,57,2583.0
560.0,120,4599.0,17.756756756756758,3.161983125085066,3,123.0,0.4379148665570857,6,671.0,0.0,0,9.0,0.8545026987734201,2,13.0,5.1915233040247615e-05,9,355.0,0.06700573219890626,15,305.0,0.05667772226580467,6,98.0,0.002936505034491502,4,113.0,0.0,0,1.0,0.9459708390526969,6,144.0,0.23447737412073447,51,1832.0
565.0,120,4893.0,18.89189189189189,3.337115483091857,5,147.0,0.19521083486842827,6,705.0,0.13203235953957343,0,9.0,0.6170689553714445,2,23.0,0.0,4,222.0,0.20167562614276188,14,377.0,0.11949701838084444,5,68.0,0.0003845975082663063,4,137.0,0.17448977445917152,0,1.0,0.8626481371355267,5,82.0,0.14876700129724552,45,1771.0
570.0,131,5401.0,21.347826086956523,3.269071292899499,6,175.0,0.12919870885551796,6,744.0,0.06623533323345769,1,12.0,0.7134358757074738,1,5.0,0.2748192432167021,4,133.0,0.16950607995545808,17,454.0,0.0923781556733498,4,77.0,0.19652633950902976,4,153.0,0.2907947890023948,0,1.0,0.9103802665946952,7,89.0,3.387010555371122e-06,50,1843.0
575.0,133,5740.0,22.50980392156863,3.1488286853181093,6,205.0,0.12818065380279967,6,773.0,0.03960377968053748,1,11.0,0.6699208470501997,0,0.0,0.5389435544221162,3,62.0,0.28246981453469405,16,438.0,0.04633261571917952,1,26.0,0.6508428960355204,4,173.0,0.17979610754468583,0,1.0,0.9002952269295565,5,82.0,0.0,42,1771.0
580.0,128,5845.0,22.92156862745098,3.1970998277722664,5,217.0,0.15647052251183227,7,805.0,0.0014688540300147233,3,21.0,0.41420726882983655,0,4.0,0.8042565627395464,2,32.0,0.468133155131878,5,384.0,0.1736545715487906,0,0.0,0.6346911430424612,4,196.0,0.13363615607772233,1,3.0,0.009430760167351806,5,169.0,0.07277359862777681,32,1831.0
585.0,138,6373.0,24.89453125,3.269852494312982,5,242.0,0.16885613235484856,8,845.0,2.965694617085848e-06,3,23.0,0.4751290284970367,1,1.0,0.44733746741650293,3,20.0,0.26501594905392833,0,153.0,0.4054458986731423,2,5.0,0.3098012783516583,4,213.0,0.152920931670741,2,20.0,0.3192544310569158,7,203.0,0.10845265380372776,35,1725.0
590.0,127,6708.0,26.0,3.3920344035830414,5,273.0,0.39700555503651064,8,885.0,0.0,1,20.0,0.5489164249951446,1,6.0,0.0,2,10.0,0.2527805476026205,2,160.0,0.3166848673179228,0,0.0,0.3015068108547039,4,233.0,0.15308900914273896,0,7.0,0.9418531103160733,0,0.0,0.30164666395361917,23,1594.0
595.0,143,7345.0,28.25,3.6193912283277454,6,300.0,0.0012884099548718306,8,929.0,0.05023283855939605,2,15.0,0.4707530009314331,1,19.0,0.6379231886852842,1,16.0,0.719004896126292,8,187.0,0.086650656194613,2,7.0,0.46358806478674636,4,257.0,0.17479475989617793,0,7.0,0.7869620685168188,1,86.0,0.36078767109008913,33,1823.0
600.0,148,7888.0,30.455598455598455,3.3181003196453593,7,335.0,0.120778002563179,9,971.0,8.844742019621669e-06,4,21.0,0.2276304850295258,1,7.0,0.0002759855018339779,1,21.0,0.7519092661932418,10,235.0,6.876880856470882e-05,2,17.0,0.07772915307065073,4,273.0,0.1570875412692834,1,10.0,0.6746103260872091,2,13.0,0.3205790547047412,41,1903.0
605.0,143,8375.0,32.335907335907336,3.3226165833502583,7,370.0,0.1101449440486535,9,1016.0,0.0,3,29.0,0.4233522211203188,0,0.0,0.8248644088932628,2,11.0,0.5929397948831299,7,194.0,0.2095220826983383,1,4.0,0.0,4,293.0,0.0,0,0.0,0.9349794223079968,2,163.0,0.3161799594227859,35,2080.0
610.0,137,8856.0,33.80152671755725,3.5700637038179277,7,405.0,0.11992781803633691,9,1061.0,0.0,4,58.0,0.4003141679763189,1,6.0,0.41313298207280863,3,20.0,0.47636072746060076,0,132.0,0.4874654001924983,0,0.0,0.9805470258639077,4,317.0,0.12672819710446806,0,2.0,0.6425966291772767,2,94.0,0.015447093426536926,30,2095.0
615.0,139,9377.0,36.204633204633204,3.5081714131590687,7,440.0,0.1434540233046948,9,1106.0,0.0,3,93.0,0.5819275210476579,0,4.0,0.03435576463614405,5,40.0,0.23392223082265187,1,3.0,0.646675900116714,0,0.0,0.9333221685497526,4,333.0,0.1617778726397224,2,9.0,0.4811148312785821,3,112.0,0.4409276898238475,34,2140.0
620.0,144,9872.0,37.82375478927203,3.158698210703125,8,477.0,0.1971077519544469,9,1151.0,0.0,0,64.0,0.5649910398670003,1,5.0,0.0,5,19.0,0.13557665645515374,3,14.0,0.3151536865850504,0,0.0,0.48293969337886183,4,353.0,0.0,1,10.0,0.583911844954626,2,99.0,0.4089445332271287,33,2192.0
625.0,148,10443.0,39.8587786259542,3.1005667807127604,8,517.0,0.09559444772784581,9,1196.0,0.0,1,93.0,0.6247406791250261,1,10.0,0.4576399960359381,3,21.0,0.3770416744488272,5,35.0,0.020469937180618698,2,8.0,0.03368052330194762,4,377.0,0.17073027266044077,0,2.0,0.6272362577383568,3,118.0,0.3095958117038101,36,2377.0
630.0,160,11197.0,42.73664122137404,3.0658344941615288,8,557.0,0.0,9,1241.0,0.0,0,87.0,0.5548454153848691,1,1.0,0.010391313295044637,5,42.0,0.3835226777328567,6,75.0,0.3745840645898094,3,20.0,0.3724584505017873,4,394.0,0.19122663696918724,0,0.0,1.0,7,146.0,0.0711713382344219,43,2563.0
635.0,169,11880.0,45.17110266159696,2.555903325103982,8,597.0,0.10870068430662491,9,1286.0,0.0,3,110.0,0.4519817421958273,1,6.0,4.70169338226004e-05,5,55.0,0.13314274448780206,7,102.0,0.3573532978868106,1,9.0,0.3071304236302169,4,413.0,0.28694928657423974,0,0.0,1.0,3,27.0,0.000122509393594193,41,2605.0
640.0,175,12541.0,46.79477611940298,2.8051733177798943,8,637.0,0.1055877763477805,9,1331.0,0.0,5,160.0,0.42148359978081523,1,19.0,0.6382909636156247,4,69.0,0.3061665157332746,10,147.0,0.12858143209561548,2,15.0,0.24131526226275452,4,437.0,0.1361785987081519,0,0.0,0.5993640869865144,3,147.0,0.36550802584040526,46,2962.0
645.0,175,13243.0,48.50915750915751,2.789607352689917,8,677.0,0.18966388854894797,9,1376.0,0.0,4,153.0,0.22733824655123877,1,9.0,0.01989794280313777,3,57.0,0.32286891902175524,13,204.0,0.00037982189945680203,3,30.0,0.235251509546107,4,453.0,0.0,0,0.0,0.9715512947381001,3,61.0,0.35285425160732864,48,3020.0
650.0,173,13777.0,51.025925925925925,2.3269344631237496,8,722.0,0.016327763286758612,9,1421.0,0.0,2,157.0,0.4343069539377065,2,19.0,1.3018347489362261e-05,3,34.0,0.2527010927090721,9,167.0,0.028335194528083845,2,31.0,0.0,4,473.0,0.18262325464970958,0,12.0,0.9483614529294503,6,247.0,0.2415570396720792,45,3283.0
655.0,167,13941.0,51.065934065934066,2.789111022061651,6,421.0,0.00724785531814713,9,1466.0,0.0,0,129.0,0.75180945763146,2,33.0,0.3290291245799294,5,49.0,0.23045872840696793,2,142.0,0.3968148044596367,1,26.0,0.4643595875801392,5,497.0,0.15113093388020493,0,12.0,0.896248068117283,5,133.0,0.1855583089652672,35,2908.0
660.0,173,14249.0,52.003649635036496,2.572288366409355,1,367.0,0.3370123488435962,9,1511.0,0.0,2,133.0,0.4473257815435282,1,8.0,0.29301680858691814,7,80.0,0.17270930168334578,1,138.0,0.4393963043088376,1,31.0,0.4105513984529175,4,513.0,0.2655221343762704,0,12.0,0.8523382441661799,6,152.0,0.0009484038270048553,32,2945.0
665.0,175,14916.0,54.04347826086956,2.494476985700778,2,203.0,0.20012035306131853,9,1556.0,0.0,4,159.0,0.22157217056096612,0,1.0,0.44436644998760355,7,95.0,0.21410710806676744,4,151.0,0.3243580388152133,2,40.0,0.00847017059498426,4,533.0,0.0,0,12.0,0.633028060277434,5,159.0,0.0,37,2909.0
670.0,182,15699.0,56.47122302158273,2.4669629685113414,4,218.0,0.001271686280648635,9,1601.0,0.0,8,193.0,0.19500720463193785,0,0.0,1.0,4,99.0,0.14356969654040533,6,181.0,0.22824256464747217,3,55.0,0.23372258004860388,4,553.0,0.1557166456407042,1,16.0,0.6491247578700943,5,186.0,0.08387817619089,44,3102.0
675.0,189,16603.0,59.08540925266904,2.3655111421529025,4,238.0,0.0,9,1646.0,0.0,7,170.0,0.1454780272571615,0,0.0,0.9181019539503026,4,102.0,0.38193513966674253,10,219.0,0.014062393155654307,3,70.0,0.24412511496813535,4,573.0,0.0,1,21.0,0.6671833125278696,6,214.0,0.0,48,3253.0
680.0,190,17314.0,61.18021201413428,2.2784741435339204,4,266.0,0.19234834918267069,9,1691.0,0.0,4,171.0,0.3888417470393197,0,0.0,1.0,5,108.0,0.18165624629587077,11,212.0,0.13759606415029008,4,86.0,0.001503415923219615,4,593.0,0.0,0,0.0,0.8487400657731325,1,21.0,0.4585769691377451,42,3148.0
685.0,184,17930.0,62.91228070175438,2.5400092675418473,4,266.0,0.06121441002743527,9,1736.0,0.0,0,108.0,0.6389146184590788,0,8.0,0.8363265977859498,6,143.0,0.40672351306559035,2,180.0,0.31782797089885145,4,106.0,0.24424804334481476,4,617.0,0.1731678509163205,0,2.0,0.8244241178786531,0,115.0,0.8615375744106893,29,3281.0
690.0,185,18663.0,64.80208333333333,2.444962096386015,5,289.0,0.07615524280695724,9,1781.0,0.0,2,113.0,0.5177514081931751,0,0.0,0.08006726652067649,6,173.0,0.36755014805609715,2,172.0,0.2970836937161752,5,129.0,0.014797143304782268,4,633.0,0.13806052043296266,0,3.0,0.636225458133145,1,2.0,0.001160077674369419,34,3295.0
695.0,186,19345.0,65.79931972789116,2.2658547953152213,5,314.0,0.0,9,1826.0,0.0,5,131.0,0.2944992311852418,0,0.0,0.878262615435908,7,172.0,0.08167536010032575,5,199.0,0.19971844290684562,4,98.0,0.176421949657165,4,653.0,0.0,2,7.0,0.42908561034539056,0,131.0,0.23920783189384062,41,3531.0
700.0,194,20052.0,67.28859060402685,2.5543530885998016,3,147.0,0.028111830838875092,9,1871.0,0.0,7,176.0,0.2714093670035834,0,0.0,1.0,10,220.0,0.15206115704405845,7,229.0,0.22615597859707479,1,76.0,0.4519440973615043,4,673.0,0.13704031969161815,4,24.0,0.31784490778764546,2,125.0,0.46765475776647963,47,3541.0
705.0,189,20166.0,67.67114093959732,2.4316417769523913,1,134.0,0.08200531075943239,9,1916.0,0.0,7,182.0,0.3008856183996869,0,0.0,0.06222100320310203,10,270.0,0.30353108319392047,8,265.0,0.1022499932181898,1,76.0,0.4605873116129261,1,11.0,0.3047131490622996,5,47.0,0.15734580537556675,2,131.0,0.5625843917220117,44,3032.0
710.0,182,18242.0,61.01003344481605,2.3841064579101108,1,143.0,0.07732722891217736,9,1961.0,0.0,3,153.0,0.44123071189969426,1,4.0,7.182331880163388e-05,10,308.0,0.10713285428198141,10,244.0,0.0008875435875658376,2,82.0,0.31265612186709885,4,500.0,0.25909227173175864,5,62.0,0.30588729220920735,4,147.0,0.08605617550142734,49,3604.0
715.0,166,17557.0,58.13576158940398,2.954635939274086,2,153.0,0.0,9,2006.0,0.0,1,106.0,0.6406383601903136,1,5.0,0.0,12,368.0,0.1226720761363213,2,182.0,0.1723796059009648,2,92.0,0.25096675925183903,4,211.0,0.22697217974438588,1,58.0,0.44122522645254847,6,175.0,0.13590379265056846,40,3356.0
720.0,162,16607.0,54.44918032786885,2.764240566689682,2,163.0,0.0,9,2051.0,0.0,2,106.0,0.4897264149577546,0,0.0,1.0,15,444.0,0.17833643739566807,1,182.0,0.24309505812912752,4,108.0,0.19263941296850934,5,642.0,0.10097641658585077,1,192.0,0.6876048386633744,6,205.0,0.16760217542304678,45,4093.0
725.0,174,16504.0,53.758957654723126,2.4764090228497935,2,173.0,0.2998702176376766,9,2096.0,0.0,5,124.0,0.2751172729273714,0,0.0,1.0,18,1193.0,0.16844549215591578,2,219.0,0.19407127686364217,2,104.0,0.0,4,646.0,0.1613992910565595,2,193.0,0.24909480477233062,3,50.0,0.1907466362320131,47,4798.0
