step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,66,598.0,2.743119266055046,4.039027843405412,4,131.0,0.16809491933449888,0,0.0,0.7153687826881083,0,1.0,0.945977676810729,0,0.0,0.09554132526811318,4,172.0,0.47984879268992864,14,260.0,0.15417957968594018,2,12.0,0.0007004836806813488,3,33.0,0.04392737524808263,1,8.0,0.47063519247940444,2,112.0,0.0,30,729.0
370.0,51,524.0,2.3392857142857144,4.9592012604432885,4,162.0,0.16741922906207357,1,3.0,0.28281471129282226,0,6.0,0.9335516150621106,0,0.0,1.0,2,61.0,0.43721244690050337,8,314.0,0.2320089542702244,0,0.0,0.7748936206847653,4,102.0,0.27607730795572294,1,54.0,0.6540606573030452,2,126.0,0.2416620931637336,22,828.0
375.0,55,660.0,2.933333333333333,5.589614640199412,5,187.0,0.0,3,13.0,0.04928423346788848,0,6.0,0.7553671576787677,0,0.0,1.0,3,34.0,0.3724964583764249,2,193.0,0.38537227057255485,0,9.0,0.8301738186863803,5,73.0,0.001253977159401626,0,49.0,0.878655605078557,3,141.0,0.23200505273216215,21,705.0
380.0,53,670.0,2.951541850220264,5.1456488701944565,3,115.0,0.013927309515036037,4,23.0,0.00013064984968599028,1,10.0,0.6053241864935818,0,0.0,0.966673208071768,2,33.0,0.48142893591299263,2,188.0,0.2565143733537882,1,10.0,0.5307226455770927,6,162.0,0.07646850840220255,0,63.0,0.7175585333159101,1,2.0,0.7100066047697987,20,606.0
385.0,58,579.0,2.4956896551724137,5.167089099858002,0,75.0,0.5734373042307143,0,20.0,0.3566836349772635,1,10.0,0.4907507157062858,0,4.0,0.937464809194597,2,108.0,0.38454707510215475,8,222.0,0.08180290970689376,2,16.0,0.19783386760730623,4,168.0,0.16114371403624017,1,60.0,0.3996150476903843,2,101.0,0.28051428335025147,20,784.0
390.0,65,634.0,2.7445887445887447,5.034211853404706,0,0.0,0.6408024996666403,0,0.0,0.7908839277507645,0,0.0,0.19049132015457712,2,7.0,0.22352726209291948,5,189.0,0.4423652415440426,12,306.0,0.3270957228152441,4,36.0,0.0707869682896627,5,169.0,0.10336581255582007,0,21.0,0.6972073616667056,4,129.0,0.18877625369542925,32,857.0
395.0,63,590.0,2.576419213973799,4.455646227639984,1,2.0,0.3252977764187358,0,0.0,0.37368130839981967,1,5.0,0.48322138870890136,2,5.0,0.0049207029280094045,4,170.0,0.5277133898514603,11,282.0,0.1773774627453422,3,17.0,0.41142481623967075,2,62.0,0.02572852598688243,1,12.0,0.4861825783322222,4,131.0,0.38898898615043304,29,686.0
400.0,50,455.0,1.9782608695652173,5.166761075302981,1,7.0,0.43283792351150574,2,7.0,0.0002528920465042032,1,10.0,0.44385042492100363,1,6.0,1.301515339903453e-05,3,104.0,0.5528786302687816,4,238.0,0.21040546522385953,1,5.0,0.4308827689034606,3,88.0,0.29617174855360234,0,15.0,0.8781169952636841,1,128.0,0.5714268464018438,17,608.0
405.0,53,555.0,2.3922413793103448,5.512626550860487,1,12.0,0.4332861351688219,2,21.0,0.31036543032060554,0,1.0,0.9055202805001231,1,11.0,0.4535620320122094,3,26.0,0.38933505150803877,0,71.0,0.4681064502282935,2,8.0,0.478722880771637,4,98.0,1.1838836432541917e-05,0,15.0,0.9702003201956615,3,121.0,0.48266669271608276,16,384.0
410.0,61,667.0,2.8382978723404255,4.60597013260994,0,0.0,0.29414671261210434,3,22.0,0.0685957286782425,0,1.0,0.6551243407475799,1,2.0,0.2520492283691531,5,31.0,0.23982910436068117,3,80.0,0.3719318096609227,1,7.0,0.14419951672040002,4,202.0,0.022407364496389956,1,5.0,0.40895766972505776,3,136.0,0.05298157568760255,21,486.0
415.0,75,867.0,3.642857142857143,4.559071912271357,2,5.0,0.002798319977867936,1,14.0,0.1563297808996958,0,4.0,0.9347999740535421,3,13.0,0.24684450682479,4,196.0,0.3342983145372774,10,128.0,0.22319796033703931,2,5.0,0.27468608435732367,4,204.0,0.12790322747904603,0,5.0,0.9346068157558607,3,151.0,0.0,29,725.0
420.0,98,1271.0,5.340336134453781,4.3554683554853515,2,15.0,0.0,1,19.0,0.4314848113458715,0,5.0,0.882203356316196,3,28.0,0.0,7,273.0,0.3036550250687149,14,209.0,0.23270927187794996,3,16.0,0.16887228235152169,5,223.0,0.13397691727674357,0,5.0,0.9156133687835403,3,173.0,0.37516190422122825,38,966.0
425.0,93,1472.0,6.184873949579832,3.736814783371932,0,12.0,0.9506377280728021,1,13.0,0.27758579579435494,0,5.0,0.9133018142578713,1,12.0,0.0,5,245.0,0.27415139864593546,14,202.0,0.18762827304036497,2,10.0,0.343386362168309,2,91.0,0.0005792128631116991,1,1.0,0.41224711271649217,0,0.0,0.7861494919489627,26,591.0
430.0,66,1268.0,5.261410788381743,4.7588460311896394,0,0.0,1.0,3,26.0,0.026976740548899616,0,1.0,0.8474095599120413,0,8.0,0.9479569032500129,0,219.0,0.43389563161110284,3,157.0,0.3666614590474122,1,6.0,0.5031950214237986,3,203.0,0.1356456397229837,1,2.0,0.4793855425995479,1,3.0,4.08818004971482e-05,12,625.0
435.0,58,1162.0,4.801652892561983,5.630189997424168,0,0.0,1.0,6,52.0,9.072742681942015e-05,0,0.0,0.9143902447240211,1,3.0,0.06702422222881058,0,52.0,0.6226224619709958,0,50.0,0.5512995715158423,2,9.0,1.3221398088427732e-05,2,111.0,0.0,0,44.0,0.9342242474858111,1,141.0,0.7387109522559115,12,462.0
440.0,56,1096.0,4.547717842323651,5.265050385372318,0,0.0,1.0,5,64.0,0.0,0,0.0,0.9074014225690904,1,4.0,4.418981573104307e-05,2,67.0,0.4340640767488866,2,54.0,0.25792470981423626,1,8.0,0.4534541414117288,3,239.0,0.054171633331022005,0,78.0,0.9191382649884583,3,383.0,0.3262596934859291,17,897.0
445.0,73,1128.0,4.7,4.702129972426034,0,0.0,1.0,0,57.0,0.22791224609192198,0,0.0,0.8138353003665719,0,0.0,1.0,6,179.0,0.48986983542199153,7,83.0,0.20376231844235393,0,52.0,0.614511312838524,6,270.0,0.0010684979465339776,0,34.0,0.6120466090330198,8,412.0,0.005931074128851728,27,1087.0
450.0,81,1297.0,5.426778242677824,4.394650330370239,0,0.0,0.017459362574137893,0,21.0,0.6667038215462446,0,0.0,0.8349575501159858,0,0.0,1.0,11,228.0,0.16885005003490489,7,145.0,0.38580554510812926,2,57.0,0.0033750876983437593,6,300.0,0.0,0,0.0,0.970811769053245,10,459.0,0.08830036114954969,36,1210.0
455.0,69,1307.0,5.423236514522822,4.414902324014485,1,5.0,1.286812993909798e-05,0,19.0,0.7549591522338184,0,0.0,0.816957724408507,0,0.0,0.9027022844959732,5,65.0,0.31678191373907627,4,118.0,0.5390443316672269,0,0.0,0.8898878404363888,2,151.0,0.0,0,0.0,0.5495888543084325,3,183.0,0.43113392733265377,15,541.0
460.0,43,1071.0,4.4625,5.224301559674979,1,24.0,0.6409692108743715,0,0.0,1.0,0,0.0,0.8178425054357191,0,4.0,0.37502594364638625,0,64.0,0.5664174192909263,0,88.0,0.4241082305221032,0,0.0,0.02558307275597729,2,168.0,0.36327160760267907,0,0.0,0.9191445979339967,3,54.0,0.46429764825406106,6,402.0
465.0,48,1107.0,4.651260504201681,5.575446245841855,1,15.0,0.25463013055153216,0,0.0,0.865748313151967,0,0.0,0.8576883943378727,2,6.0,0.002129217841196737,2,171.0,0.4268617158419215,0,23.0,0.7225397880517676,1,5.0,0.4688189923181703,4,240.0,0.08451405861230986,0,0.0,0.8906504361310699,4,212.0,0.24139596623527032,14,672.0
470.0,54,1137.0,4.817796610169491,4.967333521454611,1,2.0,0.0016053395346271263,0,1.0,0.928658361206243,0,0.0,0.4984322744670778,1,7.0,0.0,4,163.0,0.347652478491297,5,38.0,0.20787966296622115,0,19.0,0.46671812251195127,6,291.0,0.05117145880389795,0,0.0,0.8675589539958528,6,297.0,0.311823439219722,23,818.0
475.0,76,1284.0,5.440677966101695,4.541853589374911,1,7.0,0.0,0,4.0,0.900523254371567,2,8.0,0.3199098255055417,0,4.0,0.7798917966549231,7,190.0,0.011404174160337814,12,105.0,0.17358510403946234,2,24.0,0.3328303454346238,4,315.0,0.1209012081789959,0,0.0,0.91060562957762,4,176.0,0.26944365800300324,32,833.0
480.0,82,1543.0,6.56595744680851,4.115857262651645,1,12.0,0.0,0,0.0,1.0,2,18.0,0.0,0,4.0,0.36643816198742957,6,201.0,0.13379331846326917,11,182.0,0.4090571702884509,2,34.0,0.39716273546194325,6,336.0,0.00011314895996746318,0,9.0,0.8715616599910914,5,177.0,0.333916652324466,33,973.0
485.0,90,1683.0,7.1923076923076925,3.5303848921366012,0,0.0,0.06762186742114455,0,0.0,0.8947048355918493,1,13.0,0.4891184915494361,0,0.0,0.21415426922915418,6,210.0,0.2888806003880279,11,163.0,0.14359582846221763,1,3.0,0.43291972426508435,3,297.0,0.0,0,9.0,0.9273688023499732,8,188.0,0.1892515202211187,30,883.0
490.0,68,1602.0,6.702928870292887,4.494630557127946,1,18.0,0.6138584261500972,0,0.0,1.0,0,0.0,0.8811438384839541,0,0.0,1.0,0,140.0,0.40903672557845117,0,116.0,0.3163136531277043,0,0.0,0.6022766528044807,2,233.0,0.32564239421173846,0,41.0,0.7924726213978334,6,202.0,0.08241802792301546,9,750.0
495.0,68,1754.0,7.278008298755187,5.023989301002505,1,10.0,0.45099192394727877,0,0.0,0.8140662936802378,0,0.0,0.8318906969246077,0,0.0,1.0,1,145.0,0.44239025322525505,0,11.0,0.5953275805530912,1,3.0,0.0,3,238.0,0.22137843735178142,0,41.0,0.4437740478559948,8,227.0,0.2688446176114584,14,675.0
500.0,69,1606.0,6.691666666666666,4.502069604819878,0,0.0,0.9662971882051146,0,0.0,0.011287656189589608,0,0.0,0.7307400007732336,0,0.0,1.0,5,149.0,0.2177370132539287,4,22.0,0.12258080298863348,0,0.0,1.0,3,104.0,0.10592501654751212,2,32.0,0.31180449440997265,4,58.0,0.21326911856449482,18,365.0
505.0,90,1146.0,4.69672131147541,4.430121933899131,0,0.0,0.3164859408973659,1,5.0,0.4509656128077112,1,4.0,0.572723996244814,0,8.0,0.9396355542883734,7,181.0,0.1202995064202827,8,57.0,0.10364554891068228,0,0.0,0.9470329016941105,3,110.0,2.396485146851405e-05,2,46.0,0.4414295457644124,3,182.0,0.3023962626354511,25,593.0
510.0,93,953.0,3.8582995951417005,4.193351808721578,0,0.0,0.7220644911898558,0,0.0,0.010795618707700029,1,19.0,0.6692450522240755,1,9.0,0.0451782043690003,10,228.0,0.15691830236531473,7,113.0,0.34048464707814063,1,5.0,0.0923778946805774,3,249.0,0.09709075043532503,0,17.0,0.6372280749280359,5,195.0,0.1934827933209579,28,835.0
515.0,77,826.0,3.3306451612903225,4.273849898127845,1,4.0,0.00046666989681086544,1,5.0,0.47309765942829746,0,12.0,0.7472798179009006,2,8.0,0.0002768736675882597,4,341.0,0.34335435340032355,5,90.0,0.5419683618500499,0,0.0,0.9655209311086697,1,128.0,0.0,1,26.0,0.4238745900147016,6,187.0,0.24765799257271606,21,801.0
520.0,58,627.0,2.569672131147541,4.946162771250779,1,9.0,0.0,1,10.0,0.0,0,12.0,0.859166765971961,0,4.0,0.8667263076596989,3,276.0,0.426533745908915,0,41.0,0.5514510311481635,0,0.0,0.8594525031743724,1,253.0,0.34527714346259303,3,68.0,0.45378093862266755,4,173.0,0.44597896072205995,13,846.0
525.0,74,788.0,3.216326530612245,4.861525380630959,1,14.0,0.040974682031167844,0,0.0,1.0,0,12.0,0.78194190872474,0,0.0,0.8550271602740791,0,128.0,0.15907033501530807,0,159.0,0.5931195341460803,2,3.0,0.0,1,175.0,0.4826123362231101,2,55.0,0.6033709458978724,6,176.0,0.30743299632724497,12,722.0
530.0,82,882.0,3.6296296296296298,4.270270668716575,1,19.0,0.0,0,0.0,0.9461958613104066,0,2.0,0.7391224459058234,1,1.0,0.18942106140904436,3,243.0,0.2554888342453835,3,307.0,0.35610711245507315,0,0.0,0.9285458528602861,2,230.0,0.021226787766707066,1,43.0,0.3679566133285001,6,162.0,0.16226281568299644,17,1007.0
535.0,91,1107.0,4.574380165289257,3.9865322463614885,1,24.0,0.0,0,0.0,0.4250782342290638,1,4.0,0.5989979609629168,3,9.0,0.00046141506029267896,6,294.0,0.20711048378831146,5,338.0,0.409752964268027,0,0.0,0.047823595589353306,3,295.0,0.1533926196024544,2,37.0,0.40981962829392166,8,200.0,0.1158974730370826,29,1201.0
540.0,114,1435.0,5.954356846473029,3.475888341284193,1,29.0,0.0,1,5.0,0.4646272996265565,2,29.0,0.43542176394399223,3,24.0,0.0,7,330.0,0.19652075414578934,9,380.0,0.32916426012579514,2,9.0,0.000465121411385634,5,320.0,0.15010765720524932,3,31.0,0.002894521871432371,10,245.0,0.08502237182525789,43,1402.0
545.0,110,1611.0,6.6570247933884295,3.2560762263297436,0,9.0,0.9765918797719594,1,6.0,0.421600225305477,4,47.0,0.441419026203848,1,12.0,0.0,5,181.0,0.3435887521904291,8,366.0,0.12878054242213338,0,0.0,0.8816627038022262,3,164.0,0.1892705339200568,2,39.0,0.3081935125405972,3,36.0,0.18124731984778344,27,860.0
550.0,96,1558.0,6.282258064516129,4.099891386068118,0,9.0,0.03596065274447504,1,11.0,0.625093241752929,5,52.0,0.3151900914139736,0,8.0,0.8680857399314071,0,124.0,0.7042278176200224,0,186.0,0.35998886207003594,0,0.0,0.9345101224588982,3,188.0,0.08909725217536077,2,49.0,0.29955192415335097,3,181.0,0.09675504610022365,14,808.0
555.0,91,1640.0,6.586345381526105,4.264589602607426,1,14.0,0.23506257211459625,0,0.0,0.5188057805540891,1,52.0,0.40066701526581694,0,0.0,0.7836157071072616,0,293.0,0.4740451425925411,2,36.0,0.6650889408789971,0,0.0,0.647746785004671,5,262.0,0.0001696681130161708,1,16.0,0.5167665420070454,3,56.0,0.3232194890768682,13,729.0
560.0,86,1617.0,6.5465587044534415,4.269401264901723,1,2.0,0.4340169995372419,1,5.0,0.0070393830399070765,0,33.0,0.6573294942396567,0,0.0,1.0,3,353.0,0.2883841416613097,3,47.0,0.044324497275768635,0,0.0,0.8949043061345844,2,105.0,0.1259657189000875,1,2.0,0.47509394728954435,3,171.0,0.4315891262491469,14,718.0
565.0,96,1591.0,6.5473251028806585,4.034903015185767,1,7.0,0.4436374483572733,2,15.0,0.11511747905697119,2,37.0,0.22106046983529556,0,4.0,0.81485589939095,7,384.0,0.1154563750514723,6,75.0,0.26689675435460536,0,4.0,0.8379852101598363,4,320.0,0.15694247475729026,1,7.0,0.46532867829724894,5,184.0,0.08255605139817569,28,1037.0
570.0,103,1626.0,6.663934426229508,3.677747649982233,1,12.0,0.4800011328546791,1,10.0,0.1755611809050863,4,53.0,0.18451113631772273,1,5.0,0.4602542042367614,8,424.0,0.2456894927692981,6,134.0,0.3765667275316047,0,4.0,0.026381760848242435,5,146.0,0.03658388295566868,0,6.0,0.4916546844580434,7,223.0,0.03969713598999612,33,1017.0
575.0,103,1670.0,6.788617886178862,3.698824939795863,1,1.0,0.0005777954913709414,2,6.0,0.476583979700372,4,80.0,0.42467163327995916,0,0.0,1.0,5,403.0,0.4521095423353364,4,91.0,0.46614401656781657,0,0.0,0.9314018619490141,2,130.0,0.1907818200869781,0,6.0,0.9024284424131003,8,238.0,1.4921855175117464e-06,26,955.0
580.0,87,1580.0,6.370967741935484,3.808859083801152,1,6.0,0.42961473740469164,2,16.0,0.29538244545155956,3,81.0,0.45376488645018787,0,0.0,1.0,4,418.0,0.2872507255725652,0,49.0,0.35858297126023037,0,0.0,0.03564998608888372,4,266.0,0.1535800100792181,0,6.0,0.8608706698268351,4,237.0,0.1743806269994382,18,1079.0
585.0,98,1685.0,6.794354838709677,3.68645698665803,1,24.0,0.4784393294407117,2,13.0,0.00011128369357680086,1,58.0,0.7126930303186138,0,0.0,0.8937020809182513,6,587.0,0.31698091948640705,1,199.0,0.32208238047243576,1,5.0,0.482764923021829,8,302.0,0.0004062680877843888,0,6.0,0.0464157083273786,7,247.0,0.14831567261580922,27,1441.0
590.0,104,1916.0,7.694779116465863,3.4679186457124076,3,35.0,0.23029440723755196,1,11.0,0.4691961416122855,1,46.0,0.5812153173933389,0,0.0,1.0,6,615.0,0.17741087602024452,3,215.0,0.15611036514075471,0,0.0,0.6663499421258798,6,255.0,0.091937164939131,1,11.0,0.0,3,179.0,0.2084714615402378,24,1367.0
595.0,119,2084.0,8.26984126984127,3.2944229072981033,4,52.0,9.261265857107953e-05,2,17.0,0.0033753242378740454,3,81.0,0.47939893975295766,0,8.0,0.9389101470654074,9,655.0,9.763518570991545e-05,6,244.0,0.20752563475026137,2,5.0,0.3944865196844772,8,283.0,0.006140881748451462,1,20.0,0.49374674434978544,3,59.0,0.007330706423322959,38,1424.0
600.0,128,2410.0,9.601593625498008,3.3110437522756704,4,72.0,0.17730162841042335,1,10.0,0.0,3,97.0,0.5071526047305572,1,9.0,0.2312763058822589,9,515.0,0.2133413037022447,9,299.0,0.3248639507167743,3,18.0,0.01683717698610769,10,331.0,0.00027297354816157806,0,4.0,0.8809707630839029,4,67.0,0.0,44,1422.0
605.0,114,2378.0,9.474103585657371,3.0916423537545175,2,63.0,0.32423208966581213,0,14.0,0.5648662816393605,3,144.0,0.4162196217842749,1,1.0,0.2613829065022329,5,439.0,0.24173705395397335,6,275.0,0.1288845642915718,1,5.0,0.0,8,366.0,3.291760482800306e-05,0,4.0,0.7365105174017997,3,217.0,0.25836167868792126,29,1528.0
610.0,104,2242.0,8.7578125,3.8577571165912263,2,73.0,0.2864295193320546,0,0.0,0.1538286188927785,5,167.0,0.36591535014591847,1,3.0,0.00028366813350191096,6,507.0,0.24187246759574502,0,86.0,0.4685717378328116,0,0.0,0.9333283240883943,8,415.0,0.11944770080278415,1,70.0,0.683606662744361,3,55.0,0.3061559467585331,26,1376.0
615.0,117,2488.0,9.71875,3.6108644081667913,2,83.0,0.30224712761797423,1,1.0,0.0016727274061675266,7,247.0,0.2622509487929063,1,8.0,0.0,8,545.0,0.1715476227429041,1,293.0,0.41882166469909843,0,0.0,0.8700001799144254,8,446.0,0.0,1,119.0,0.5050731050636549,4,63.0,0.26263179059464803,33,1805.0
620.0,119,2746.0,10.768627450980393,3.4820134876157485,4,101.0,0.18489822165500544,1,6.0,0.0,9,341.0,0.21155384467706537,0,0.0,1.0,5,607.0,0.17865373767165396,5,314.0,0.27389257177196813,0,0.0,0.8871612949605049,6,337.0,0.0,3,198.0,0.4402023849025539,4,50.0,0.25701187986289376,37,1954.0
625.0,109,2703.0,10.899193548387096,3.5062905109073346,4,121.0,0.016511048467380753,1,13.0,0.3975068882217126,12,427.0,0.16980338699383954,0,0.0,1.0,7,675.0,0.29788382193702767,5,343.0,0.16359223556608066,0,0.0,0.7270506626843053,2,402.0,0.10298770690643169,4,102.0,0.34076274048323885,4,90.0,0.4234085990213178,39,2173.0
630.0,121,2889.0,11.649193548387096,3.2557737467431176,5,144.0,0.00013406637404385504,1,4.0,0.0004052620239660081,14,503.0,0.0847900216712959,0,0.0,0.8488949730777582,8,650.0,0.3097029369156653,10,384.0,0.2507473467880727,1,2.0,0.003062468002451993,7,411.0,0.014056842669830531,4,109.0,0.09626561255590506,5,88.0,0.03501013143919597,55,2295.0
635.0,120,2953.0,11.859437751004016,3.0370632625595126,3,131.0,0.2487064032610002,1,9.0,0.4855196758827412,16,574.0,0.04973018352610382,0,0.0,0.9147815777633462,7,516.0,0.31765650841702026,9,369.0,0.08314204872902618,0,0.0,0.8889860349990126,7,268.0,0.0005236543436921982,3,109.0,0.2377139016257322,5,423.0,0.11560397717574937,51,2399.0
640.0,111,3035.0,11.948818897637794,3.66952122042086,3,145.0,0.32659632638044683,1,14.0,0.48505562596758517,16,654.0,0.09442120313675788,1,2.0,0.00015570280966601056,5,457.0,0.13657788732662607,1,191.0,0.437265037664779,0,0.0,0.954014769624409,8,485.0,0.08643923811466245,3,99.0,0.16836402234117867,4,252.0,0.3765820960252461,42,2299.0
645.0,121,3347.0,13.07421875,3.5067402628066473,3,150.0,0.25879050743777493,1,38.0,0.4826215901585175,17,735.0,0.04929916580437041,1,7.0,0.5308267042447513,7,543.0,0.11462698641059457,2,193.0,0.3864536763307571,0,0.0,0.6441583594424153,8,523.0,0.09738078762352599,2,44.0,0.4462566968187537,4,256.0,0.4441196212962977,45,2489.0
650.0,123,3542.0,13.782101167315176,3.0587253728810477,2,13.0,0.05889313540031001,1,67.0,0.14461971162695114,17,820.0,0.04031187315769118,1,2.0,0.09362867467723202,9,568.0,0.05756718122214284,2,282.0,0.3675268952907547,0,0.0,0.009216179008003584,7,534.0,0.0,0,16.0,0.7719792942311678,5,215.0,0.2724094528885716,44,2517.0
655.0,135,3878.0,14.972972972972974,3.177232722515197,2,9.0,0.2459219861062629,4,83.0,0.00036162783665307223,18,908.0,0.0,3,15.0,2.1427003169606867e-05,6,591.0,0.258494910014423,7,317.0,0.42711829641771587,1,5.0,0.0,5,500.0,0.1024907971517623,0,0.0,0.46385028344164336,5,223.0,0.18097327232479768,51,2651.0
660.0,147,4362.0,16.71264367816092,2.8367883279096913,2,19.0,0.30208855795752937,4,103.0,0.0,18,998.0,0.0,3,30.0,0.0,7,598.0,0.3854429716889463,9,372.0,0.28896979868680805,1,10.0,0.44241508031355953,5,518.0,0.04094033028183825,1,1.0,0.3578968916377496,9,267.0,0.09144774336926771,59,2916.0
665.0,143,4697.0,17.859315589353614,2.512982770470936,2,29.0,0.28754598399816417,4,123.0,0.11105462663802561,18,1088.0,0.0,1,14.0,0.0,7,617.0,0.20836926300849554,11,270.0,0.2601261441385763,0,0.0,0.4926436329113736,5,626.0,0.04923257306069422,0,0.0,0.8681997870402153,3,29.0,0.00044869536003529133,51,2796.0
670.0,128,4812.0,18.090225563909776,3.3954842618953816,2,39.0,0.2953800648361283,6,150.0,2.071319218925759e-05,17,1094.0,0.0,0,8.0,0.9193436576577524,6,476.0,0.22295616124280912,2,203.0,0.39717896859795043,0,0.0,1.0,7,712.0,0.19172065800975718,0,4.0,0.8532143066954454,2,223.0,0.18191613042733237,42,2909.0
675.0,133,4883.0,18.152416356877325,3.351329455788922,3,51.0,0.00018299485326184328,6,180.0,0.0,12,1086.0,0.130802496314578,0,0.0,0.31738022758732176,10,516.0,0.0774230887684946,2,148.0,0.4794192687049024,0,0.0,0.9495652875240579,9,749.0,0.004766234211401492,0,4.0,0.832906246580731,2,46.0,0.20241359736825074,44,2780.0
680.0,131,5019.0,18.58888888888889,3.1988871981318066,1,7.0,0.0,6,210.0,0.0,8,1060.0,0.24412777670157015,0,0.0,1.0,10,680.0,0.12405632158007704,7,159.0,0.39908725664636835,1,1.0,0.009299256061733882,7,639.0,0.05221456524370571,1,4.0,0.761376042986571,3,422.0,0.3397758361619516,44,3182.0
685.0,139,5114.0,18.664233576642335,3.140511758217001,0,7.0,0.2562399732421986,6,240.0,0.0,6,1094.0,0.22833938257914685,0,0.0,1.0,9,714.0,0.2297363493667648,8,199.0,0.2174886312561221,2,11.0,0.44383413540542815,3,443.0,0.07725109365612648,2,13.0,0.6458488808720002,5,444.0,0.2178976043036733,41,3165.0
690.0,151,5499.0,19.996363636363636,2.9977305937854273,1,12.0,0.08722102760335299,6,270.0,0.0,9,1138.0,0.19057960040649052,0,0.0,1.0,8,727.0,0.31300311329612535,15,269.0,0.23499413320850018,3,22.0,0.19491520882008828,3,442.0,0.16908111232829404,3,11.0,0.4246959165531235,6,470.0,0.0022101476530213284,54,3361.0
695.0,140,5506.0,19.805755395683452,3.000651129396089,2,19.0,0.0007044269835179655,6,300.0,0.0,11,1288.0,0.17843715587594997,0,0.0,1.0,6,661.0,0.3837647941825062,14,257.0,0.17597880039808028,2,14.0,0.37522356614100477,2,308.0,0.3235849407872946,1,9.0,0.5201631403074268,3,262.0,0.016395661708695473,47,3118.0
700.0,121,5179.0,18.300353356890458,3.4217294919137,2,29.0,0.0,6,330.0,0.0,14,1237.0,0.09952760727362502,0,4.0,0.9491443460215555,5,422.0,0.35367993462204333,3,219.0,0.27967907931058333,0,1.0,0.5682733222739931,7,586.0,0.08108523251152866,1,11.0,0.6353789914875344,2,63.0,0.30304889316651606,40,2902.0
705.0,114,4836.0,16.850174216027874,3.6639573442747384,2,39.0,0.0,6,360.0,0.0,14,1189.0,0.16619005934102993,0,0.0,1.0,4,380.0,0.27146605585565764,2,221.0,0.4213832130047461,1,2.0,0.0034469714495496007,10,626.0,0.06332142149255074,1,2.0,0.7094239565654907,2,276.0,0.4957215340327516,42,3095.0
710.0,112,4838.0,16.79861111111111,3.3882759739025463,2,49.0,0.0,6,390.0,0.0,11,1078.0,0.22289278189007716,0,0.0,1.0,3,441.0,0.1889557921334526,7,293.0,0.2267005729738544,0,6.0,0.08115293125259862,9,734.0,0.005968913708475158,1,8.0,0.6537921048629731,4,451.0,0.15628957973171906,43,3450.0
715.0,123,5103.0,17.536082474226806,3.5419098618497182,2,59.0,0.31351695147621655,6,420.0,0.0,7,1061.0,0.21929140011605958,0,4.0,0.8606393158198956,6,503.0,0.15128224673420387,11,352.0,0.18060959949165575,2,14.0,0.18166205614064704,2,542.0,0.11284414762423313,2,16.0,0.5137168640131692,2,228.0,0.1818854643333918,40,3199.0
720.0,127,5093.0,17.44178082191781,3.425764771515012,2,69.0,0.0,6,450.0,0.0,5,1176.0,0.3150187052906585,0,5.0,0.1779569401292015,8,689.0,0.34425785392965846,18,431.0,0.16070509940684688,3,26.0,6.113709926632135e-05,3,451.0,0.1432161892087301,1,9.0,0.4906403661365708,2,239.0,0.46792332113178536,48,3545.0
725.0,123,4903.0,16.67687074829932,3.14446734899577,0,0.0,1.0,6,480.0,0.0,7,1236.0,0.25511879626857537,1,2.0,0.30371386628518493,6,374.0,0.3246295850604818,16,419.0,0.16081916584360692,0,0.0,0.8627368834614897,2,466.0,0.12663503825306216,0,2.0,0.6877332223361567,2,245.0,0.235713000595943,40,3224.0
730.0,105,4581.0,15.321070234113712,3.641275210904579,0,0.0,0.4472364316647145,6,510.0,0.0,11,1366.0,0.08134626285894551,1,1.0,0.0007164239127747301,3,306.0,0.1458583802972834,6,372.0,0.2794528306708351,0,0.0,0.8615974365739767,3,74.0,0.20433199345523,2,5.0,0.4693318947711831,3,260.0,0.3761801417087057,35,2894.0
