step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,38,302.0,1.3482142857142858,5.6091153400110825,0,0.0,1.0,0,4.0,0.06608059872842643,0,3.0,0.8011759774156476,1,6.0,0.45342917872864524,1,66.0,0.5292677895376047,0,135.0,0.45483819302261796,0,4.0,0.668680733455202,5,214.0,0.0527810487443131,0,2.0,0.7649386199469713,2,73.0,0.3017060968654551,9,507.0
365.0,51,421.0,1.854625550660793,5.406922696593198,1,1.0,0.00057960921648499,1,7.0,0.3941548430676199,0,3.0,0.8555194300975479,1,11.0,0.0,3,148.0,0.39989240188277864,0,14.0,0.7718047083992108,1,4.0,8.755072732375087e-05,4,224.0,0.11585361365479674,0,2.0,0.6470700674700935,2,83.0,0.012356453866566404,13,497.0
370.0,68,557.0,2.4755555555555557,4.92495870678791,1,6.0,0.0,3,18.0,0.04543984628059505,1,6.0,0.599900304158325,0,0.0,1.0,5,260.0,0.24321760544325377,2,64.0,0.6248536876901148,0,0.0,0.5821814362580963,4,239.0,0.09908686239521382,0,2.0,0.6348140172488549,3,97.0,0.21259395366567174,19,692.0
375.0,86,807.0,3.524017467248908,4.500742902418669,1,21.0,0.36677080036306037,5,27.0,0.0006261940973965635,0,3.0,0.818224151357312,0,0.0,1.0,9,304.0,0.3437516901068023,5,165.0,0.44843586482753844,2,5.0,0.511067270896316,1,9.0,0.016313829312810783,0,2.0,0.5450136909422019,3,112.0,0.21560714525628658,26,648.0
380.0,75,772.0,3.3275862068965516,4.360114418570797,0,0.0,0.017732677373802127,0,28.0,0.22084128433085695,1,7.0,0.7010572743592206,0,0.0,0.9632890420891596,12,361.0,0.2502128610357866,11,360.0,0.3009443518667663,3,23.0,0.30104433405980335,2,128.0,0.16950185188124975,2,7.0,0.28244444260379387,1,2.0,0.7187284428469292,32,916.0
385.0,64,642.0,2.7203389830508473,4.456930816493299,0,0.0,1.0,0,10.0,0.531388566037438,1,12.0,0.5928595961764215,1,6.0,0.5156323277706012,11,204.0,0.2209064991138463,9,352.0,0.1891959177759085,2,11.0,0.24470234664430832,2,44.0,0.31288152741170583,2,61.0,0.4081716836983037,2,100.0,0.29002930087241163,30,800.0
390.0,59,531.0,2.240506329113924,5.058884829680369,0,0.0,1.0,0,0.0,0.9022761177560001,1,5.0,0.46283807025908463,2,12.0,0.30925982637328225,8,160.0,0.2805061953455964,2,244.0,0.23573448616752862,0,1.0,0.3754465654780048,4,199.0,0.0444251429051071,2,71.0,0.43732002035376005,3,119.0,0.2793061245253926,22,811.0
395.0,65,577.0,2.374485596707819,5.274996478116392,0,0.0,1.0,0,0.0,0.9084409726517768,2,12.0,0.28656713001122525,2,22.0,0.0,9,216.0,0.16532659907338737,1,199.0,0.5615372100601058,0,0.0,0.9166823660174622,4,212.0,0.15116928428304968,1,61.0,0.28183268462084565,4,120.0,0.44072440365079624,23,842.0
400.0,59,464.0,1.901639344262295,5.244745321758919,0,0.0,0.4282822850737125,0,0.0,1.0,2,22.0,0.3050520959632402,1,19.0,0.4154941960911277,8,321.0,0.33288973337433947,2,314.0,0.5116818591753391,0,0.0,0.6257188622480396,4,236.0,0.15906139013676454,1,48.0,0.4967951793858185,2,117.0,0.5711529598235303,20,1077.0
405.0,65,439.0,1.7918367346938775,5.10934240340349,1,3.0,0.0012746745442169718,0,0.0,1.0,1,15.0,0.43062299149722644,0,4.0,0.2199080030460102,4,278.0,0.3665537039333797,9,422.0,0.3522020804133232,1,4.0,0.5969511042940477,1,5.0,0.001705415189523458,1,53.0,0.0,3,110.0,0.3618505607135724,21,894.0
410.0,75,467.0,1.9061224489795918,4.3381612309579936,1,8.0,0.0,0,4.0,0.6924223509401393,0,0.0,0.8746166395346682,3,10.0,0.022201677119175957,9,273.0,0.24922195233781208,17,497.0,0.14990784559072048,2,12.0,0.38352006493313,2,155.0,0.12246459470406298,0,0.0,0.8945652089695464,0,0.0,0.041935263231886614,34,959.0
415.0,69,491.0,2.012295081967213,4.273874239344318,2,15.0,0.467377535388982,2,9.0,0.00022419549813003676,0,0.0,1.0,2,16.0,0.5333417366836531,6,146.0,0.13807650235215307,17,487.0,0.022305017429932503,2,3.0,0.4218447665992158,2,29.0,0.20119869300896417,0,22.0,0.8907520435318181,2,101.0,0.4146732447031802,35,828.0
420.0,44,296.0,1.2231404958677685,5.196116057233702,3,43.0,0.38332034430769335,1,6.0,0.0,0,0.0,1.0,1,7.0,0.295648392365336,1,26.0,0.5674509378764954,3,379.0,0.3057745485015248,2,8.0,0.3567104218909708,4,150.0,0.17953900815483198,0,22.0,0.9151286977786444,2,135.0,0.5268244704862357,17,776.0
425.0,53,322.0,1.3089430894308942,5.42357596038462,3,43.0,0.2526305198979271,0,4.0,0.7592775717260604,0,0.0,1.0,1,8.0,0.4427975550127641,1,82.0,0.47629181991284986,0,158.0,0.6861123916876781,2,18.0,0.0,4,161.0,0.0719038495312858,0,53.0,0.8972158322430575,3,303.0,0.10248174468479702,14,830.0
430.0,67,401.0,1.6104417670682731,5.048155472970977,3,58.0,0.13298687424663372,1,9.0,0.41575493173513645,0,0.0,0.9904011844038668,1,1.0,0.002563777921230655,2,157.0,0.5000437414742022,3,265.0,0.5537154806440596,1,12.0,0.4768033058796331,5,186.0,2.029721595144278e-06,0,39.0,0.8898242692645093,7,318.0,0.037982398027915275,23,1045.0
435.0,87,660.0,2.6294820717131473,4.150090913657616,3,73.0,0.0,0,0.0,0.01546993205159446,0,0.0,0.9518662875909373,0,0.0,0.9166114130316547,4,174.0,0.13832709252027553,8,350.0,0.18495752681028216,0,38.0,0.5767676497947148,1,10.0,0.0,1,32.0,0.49589726159025754,8,357.0,0.19389675170533355,25,1034.0
440.0,86,630.0,2.50996015936255,4.27759180951323,1,29.0,0.0,1,9.0,0.37913147822624726,0,0.0,0.9167199008399507,0,0.0,1.0,7,210.0,0.31830786335556066,16,417.0,0.10585747122071291,1,44.0,0.3484246811671235,2,16.0,0.0034014627104402353,0,0.0,0.23498289081734164,2,209.0,0.38021158044319137,30,934.0
445.0,62,521.0,2.0756972111553784,4.9100490837266815,0,10.0,0.9526953486572898,2,18.0,0.11374681610430913,0,5.0,0.8788463759178985,0,0.0,0.9295344110187255,3,197.0,0.40224629052968847,15,359.0,0.09968610186296356,1,8.0,2.9693235233621575e-05,2,26.0,0.0,1,54.0,0.5948808601651033,1,18.0,0.010327660916097827,25,695.0
450.0,58,343.0,1.3557312252964426,5.286225684202786,0,5.0,0.6369442033976178,3,20.0,0.09654308906059157,0,5.0,0.8549501035052589,0,0.0,0.9903395462154991,2,136.0,0.5263428488190449,4,329.0,0.24417505649628277,0,0.0,0.8400871984548872,4,115.0,0.19978970544219316,1,59.0,0.5947113010877177,2,126.0,0.4613299060918468,16,795.0
455.0,60,347.0,1.3715415019762847,5.461288859670989,2,11.0,0.31704174165689697,0,7.0,0.23070038728763095,0,5.0,0.8382084731092756,0,0.0,0.27637819350903964,3,41.0,0.43618336579407907,0,216.0,0.638448322973564,1,1.0,0.3514716106680247,5,143.0,0.0011566946681869853,0,0.0,0.9901429802638555,2,220.0,0.6228450992566927,13,644.0
460.0,71,430.0,1.7063492063492063,4.780402553954978,2,21.0,0.09326437556004379,0,4.0,0.6040139131772324,0,37.0,0.8381759093838405,1,5.0,0.4126897477215866,3,230.0,0.2885146514841515,5,339.0,0.411928057807762,0,0.0,0.5696780816337195,6,228.0,0.0924438976559436,0,0.0,1.0,3,144.0,0.5150606694413348,20,1008.0
465.0,91,624.0,2.466403162055336,4.31215945108572,3,35.0,0.1291863901098694,0,0.0,1.0,0,44.0,0.8949870062420663,0,4.0,0.45082402869521254,7,318.0,0.10556068570984167,12,439.0,0.23630174932083392,0,0.0,1.0,4,200.0,2.302528989545112e-06,0,0.0,0.8402285268781243,4,163.0,0.29539161545810483,30,1203.0
470.0,102,914.0,3.6126482213438735,3.9892903676452987,3,43.0,0.0004886049054618303,0,8.0,0.969239693874951,0,44.0,0.7356161448843975,2,10.0,0.045989571434312704,5,344.0,0.1489950114992985,19,523.0,0.1302776980227273,0,0.0,0.9194822092707227,4,227.0,0.27717690868453865,0,4.0,0.8697919866812122,8,192.0,0.2494179556086218,41,1395.0
475.0,97,1090.0,4.36,3.552768969168147,3,58.0,0.0,0,0.0,0.9847971476701042,3,51.0,0.3136733061663622,1,6.0,0.020988658080715962,2,304.0,0.21473189971646536,17,502.0,0.05981013472463137,0,0.0,1.0,4,240.0,0.0,0,4.0,0.8863975025171756,5,172.0,0.08921605945869554,35,1337.0
480.0,86,1158.0,4.613545816733068,4.213013178881756,3,73.0,0.13766054890589544,0,0.0,0.018541511900301257,4,70.0,0.008028128856663728,0,0.0,1.0,0,194.0,0.2571442792087296,5,415.0,0.29994313262025796,0,0.0,0.9285190615578627,0,0.0,1.0,1,5.0,0.6025004074986905,6,197.0,0.24675802751449671,19,954.0
485.0,77,999.0,3.996,4.66995081006466,3,88.0,0.0,1,5.0,0.0,4,81.0,0.17769935551239088,0,0.0,1.0,0,11.0,0.7681126261288875,0,220.0,0.5933572629585243,0,34.0,0.8069364244827861,1,118.0,0.4376066562564033,1,62.0,0.7083337061272673,7,218.0,0.2597814260592563,17,837.0
490.0,67,909.0,3.6506024096385543,4.586959588633473,3,103.0,0.2412977437628714,1,10.0,0.43256070442643135,0,64.0,0.6262221685132359,0,0.0,1.0,1,9.0,0.3391106794683048,3,243.0,0.32814036950948505,1,36.0,0.45647762214622034,1,5.0,0.1407114366085334,0,59.0,0.8258420148714881,3,31.0,0.23339610336838265,13,560.0
495.0,79,865.0,3.4738955823293174,4.567691951895975,3,118.0,0.22567061402486666,1,2.0,0.0009832263675392853,0,8.0,0.8400873273887642,0,4.0,0.923172070272905,6,38.0,0.20049634437215688,12,286.0,0.12191080823377197,2,46.0,0.09210326043384041,5,156.0,0.1618281101675684,1,57.0,0.4577225413158068,2,146.0,0.4786329053128956,32,861.0
500.0,91,1039.0,4.172690763052209,4.087282087361258,2,83.0,0.0,0,4.0,0.5056224558526078,0,0.0,0.6294163039065341,3,8.0,0.09849862661620408,6,165.0,0.144754338537193,14,363.0,0.16723182853498994,3,60.0,2.766924943363826e-05,5,177.0,0.24130796818680417,2,8.0,0.001647634860399024,2,52.0,0.35577890047885646,37,920.0
505.0,97,1083.0,4.2976190476190474,3.7862748754575204,2,93.0,0.14172640518290222,1,5.0,3.389388938146261e-05,1,4.0,0.40077296359184533,2,10.0,0.00011399452573402693,3,218.0,0.29798137153445947,11,400.0,0.3213994768155558,1,49.0,0.2937077605982567,6,210.0,0.13672358857505265,1,22.0,0.5327898905960518,4,149.0,0.2562208057093586,32,1160.0
510.0,78,939.0,3.7114624505928853,4.38832088851297,2,103.0,0.10716853090914437,0,0.0,0.8022107296262329,2,14.0,0.43144542364328886,0,4.0,0.8533746446664501,0,182.0,0.5809177878375474,1,374.0,0.363119536900849,0,0.0,0.6143469048631347,4,209.0,0.0,1,26.0,0.6112566406334661,3,137.0,0.25154380855121367,13,1049.0
515.0,74,933.0,3.6877470355731226,4.521002167788146,3,115.0,1.3181548888238195e-05,1,2.0,0.05985599177901991,1,10.0,0.5570960262525316,0,0.0,0.959184870354665,0,328.0,0.3217585641088614,0,254.0,0.48572812578591257,0,0.0,0.9345741291551681,4,229.0,0.0,0,16.0,0.8669128468371031,4,152.0,0.17092524972487638,13,1106.0
520.0,78,988.0,3.952,4.017892849953927,3,130.0,0.0,3,15.0,0.00026994321786783697,0,0.0,0.8471562067447461,1,2.0,0.2653218429798255,3,341.0,0.20531016039500458,2,234.0,0.38802015343227186,0,0.0,1.0,4,249.0,0.0,0,4.0,0.9448305410972169,1,130.0,0.7040630750053362,17,1105.0
525.0,90,1072.0,4.340080971659919,3.611303444994531,3,145.0,0.0,2,22.0,0.02885956032277111,0,0.0,0.754844888775262,2,10.0,0.00035962971686539927,6,367.0,0.2763127240454093,8,263.0,0.11798910782380852,1,0.0,0.4853782423024976,0,4.0,0.8097985059571031,1,5.0,0.6374626436147004,2,147.0,0.39852142515412664,25,963.0
530.0,81,839.0,3.410569105691057,3.856811134019982,2,143.0,0.0,0,14.0,0.40978588029932905,1,2.0,0.6038437038003446,2,20.0,0.0,5,245.0,0.314275959584422,14,324.0,0.0005469964011062921,0,0.0,0.3543100930070244,0,254.0,0.27704994256221827,0,4.0,0.5838410164254532,9,177.0,0.164733114260714,33,1183.0
535.0,64,792.0,3.193548387096774,4.38062727397206,2,153.0,0.19377858940195125,0,0.0,0.9240073652255234,1,7.0,0.6060526994261478,0,0.0,1.0,3,137.0,0.3305960314368946,11,352.0,0.1620684442415131,2,5.0,0.30635151803757427,2,44.0,0.4219863868281312,1,8.0,0.6149338649555518,4,26.0,0.014259034958304658,26,732.0
540.0,59,707.0,2.8055555555555554,4.612836221493147,2,180.0,0.34337077581962866,0,0.0,0.6509360869721246,1,48.0,0.6246793517260028,0,4.0,0.9240594868824185,1,139.0,0.4574713546099368,0,229.0,0.2965582976369989,2,14.0,0.23770493329477296,6,282.0,0.10188544375622006,1,9.0,0.0,4,59.0,0.23566680962788802,17,964.0
545.0,71,883.0,3.4901185770750986,4.53693444148132,3,180.0,0.0047839776727727525,2,5.0,0.018560251109803482,1,64.0,0.6785713107942013,0,0.0,1.0,1,41.0,0.6087581300320322,1,108.0,0.6269025681076159,3,29.0,0.45684111395631877,4,295.0,0.08259551365777948,0,0.0,0.9961780067427908,4,86.0,0.25619028692206347,19,808.0
550.0,89,1065.0,4.226190476190476,3.980114900666172,3,189.0,0.0,3,19.0,4.6846571965853366e-06,0,78.0,0.7399247049495202,0,0.0,0.4098751108907429,2,226.0,0.37194029861760736,2,213.0,0.544957729899752,4,46.0,0.009276589934831747,5,318.0,0.14014492066471604,0,0.0,0.8612662609465387,5,208.0,0.18808092959946315,24,1297.0
555.0,98,1207.0,4.770750988142293,3.860185688917242,3,204.0,0.0,2,23.0,0.31335843815476994,0,74.0,0.8412878168956986,1,4.0,0.0,5,462.0,0.13643022050815257,7,318.0,0.36156449879163366,6,76.0,0.23752412651310317,4,337.0,0.17417488130228462,0,0.0,0.721289557522149,6,219.0,0.23847061289334892,34,1717.0
560.0,116,1458.0,5.6953125,3.324414621860247,2,203.0,0.31628373009906013,1,14.0,0.28670262814558883,1,86.0,0.7854729544846342,1,13.0,0.37461214291519607,10,600.0,0.15745964967569884,14,376.0,0.025119205924930704,6,106.0,0.10646229540828397,4,353.0,0.13566707070969394,0,0.0,0.6132847633343427,7,233.0,0.11837026315707705,46,1984.0
565.0,134,1761.0,6.7992277992278,2.9913048107041296,2,213.0,0.2903723554760344,1,13.0,0.472934561476995,3,94.0,0.4445360649824085,1,2.0,0.15234511709693319,8,405.0,0.2354649945947848,15,381.0,0.09750422865955188,3,42.0,0.00015715569093005768,4,373.0,0.1251292647855458,1,7.0,0.6676786480920531,7,247.0,0.00017601176989902575,45,1777.0
570.0,118,1774.0,6.875968992248062,3.375570478234393,2,223.0,0.36944074424510587,0,4.0,0.015980050785173117,4,113.0,0.15401812550023125,0,0.0,1.0,6,284.0,0.2935814604462065,3,343.0,0.21656724641406092,1,7.0,0.47438478231411507,0,0.0,0.4342168441480629,2,13.0,0.29647636651089526,6,276.0,0.1702931619304599,24,1263.0
575.0,108,1588.0,6.084291187739463,3.9626302356102396,3,236.0,0.007030390787161707,1,9.0,0.43736942919163124,5,107.0,0.3744714727007753,0,0.0,1.0,6,225.0,0.23282627650545265,3,202.0,0.32418256985835686,1,12.0,0.24749693379272658,1,332.0,0.4641927409620552,2,17.0,0.42116171114814466,8,311.0,0.062263084924098586,30,1451.0
580.0,92,1428.0,5.492307692307692,4.228427464128237,4,256.0,0.18348174879115844,2,15.0,0.3046562618774605,1,105.0,0.5156382956442126,0,0.0,1.0,6,244.0,0.21179950775540735,7,221.0,0.14533048387036807,1,2.0,0.620891383838539,2,225.0,0.4070606275996605,0,83.0,0.7660479323554151,3,235.0,0.017321229193810326,26,1386.0
585.0,80,1160.0,4.496124031007752,4.552197570088762,4,276.0,0.1962565032317349,2,12.0,0.21463365630994913,1,56.0,0.6468927434393125,0,8.0,0.8938625781091051,7,280.0,0.2745144472523336,8,258.0,0.09447663645954152,1,4.0,0.711454654333644,3,193.0,0.19594465813128534,1,76.0,0.6945873727723859,0,0.0,0.9600956688183545,27,1163.0
590.0,90,1202.0,4.640926640926641,4.110463049112768,2,263.0,0.30664593021605846,1,10.0,0.269121578938647,3,56.0,0.4070928951034972,1,9.0,0.0468663098940603,9,324.0,0.199105836397414,13,360.0,0.16384844145756097,1,9.0,0.2951264847073528,4,203.0,0.2746306391759071,1,85.0,0.4376687866286802,0,169.0,0.40788850147124683,35,1488.0
595.0,98,1287.0,4.838345864661654,3.9657076840471692,2,280.0,0.2198132827495999,2,20.0,0.30662101321478036,3,76.0,0.33195399335089365,1,3.0,8.596559400403486e-05,7,275.0,0.2560702137987811,11,259.0,0.22340462232705874,1,7.0,0.6779966705085714,4,223.0,0.19090794809377706,0,76.0,0.6372795823872719,1,175.0,0.46288048450008223,32,1394.0
600.0,92,1181.0,4.456603773584906,4.169472515874354,3,293.0,0.22865909448784852,1,14.0,0.18927219596188308,4,99.0,0.2633705553790443,0,2.0,0.8168347787270942,1,276.0,0.39664368178631443,1,266.0,0.3912237776822776,1,3.0,0.5638001131661774,1,7.0,0.41052078975602285,0,4.0,0.8775037976509716,2,182.0,0.00028859718438303757,14,1146.0
605.0,83,824.0,3.1330798479087454,4.5956223299756624,1,14.0,0.2733935742797129,3,14.0,0.023382065539635476,3,134.0,0.4908343847568159,0,0.0,0.9360808519867454,4,318.0,0.1987490571297038,2,198.0,0.4983366015195363,1,8.0,0.6992199892513529,3,64.0,0.2695405344623508,1,6.0,0.6764552115515767,2,192.0,0.0,20,948.0
610.0,77,798.0,3.022727272727273,4.737651804262406,1,5.0,0.43297406165244584,4,34.0,5.0183153208792435e-06,0,143.0,0.5976651797897494,0,0.0,1.0,5,335.0,0.3081305824472995,6,220.0,0.23052250306813224,0,0.0,0.5839120321465285,6,177.0,0.0030235793175347877,1,11.0,0.7420455324355728,1,191.0,0.4700934961340472,24,1116.0
615.0,83,904.0,3.4636015325670497,4.832059397360212,1,10.0,0.3127512845611694,3,35.0,0.15469395029079314,0,130.0,0.6745827411382793,0,0.0,0.9532152539843413,6,376.0,0.3852179610848134,6,249.0,0.1040668666394327,2,5.0,0.38445301899974,4,224.0,0.12011131865225211,1,66.0,0.6828918802243592,2,200.0,0.43778862906814386,25,1295.0
620.0,90,934.0,3.578544061302682,4.639716843809038,3,21.0,0.22621796367339364,1,27.0,0.24441837758492047,0,115.0,0.7022346500924491,0,0.0,1.0,8,482.0,0.28688442920203017,12,306.0,0.18727627269105276,2,15.0,0.31543527088283924,3,203.0,0.13896212980059477,0,50.0,0.6033284398854023,4,218.0,0.31163972005520174,33,1437.0
625.0,96,1070.0,4.147286821705427,4.266069585713059,3,36.0,0.23394971568050915,1,11.0,0.4857702926327908,1,130.0,0.6136838614245024,0,0.0,1.0,7,480.0,0.31038520900323735,10,282.0,0.3208829705293893,1,5.0,0.46112833204337406,4,220.0,0.07737404248909707,2,22.0,0.47346226269839664,2,7.0,0.47225048291832816,31,1193.0
630.0,94,1031.0,3.996124031007752,4.2645810141514895,4,53.0,0.0007794255058625023,1,7.0,0.5196713438377866,3,140.0,0.4257334774570581,0,0.0,0.9361406736210474,5,427.0,0.097915967794307,2,271.0,0.41084528061812525,1,6.0,0.4773457986281106,3,14.0,0.011110638904424567,2,32.0,0.44141755462842835,2,21.0,0.3786565997775756,23,971.0
635.0,83,932.0,3.5572519083969465,4.457117900970045,2,24.0,0.2949240815272832,2,15.0,0.07068834222080662,5,210.0,0.2811948855002951,0,0.0,1.0,4,516.0,0.29011075856650176,1,172.0,0.46519505372561,1,15.0,0.485376394050762,6,46.0,0.15326355585040138,1,32.0,0.6752995692755593,3,30.0,0.00024089129121339275,25,1060.0
640.0,91,961.0,3.5858208955223883,4.350061992323323,1,29.0,0.36901197503574973,6,38.0,0.0011818159276610614,7,311.0,0.3402709738289953,0,0.0,1.0,7,624.0,0.16838998105780456,5,195.0,0.26211482434118305,1,5.0,0.49674364876399574,6,68.0,1.7718767567322158e-06,1,72.0,0.5880343180342711,4,203.0,0.371890682595938,38,1545.0
645.0,100,1083.0,4.056179775280899,3.9836015279567816,2,39.0,0.4198763097755841,5,48.0,9.164207306175419e-06,3,342.0,0.3761461059289158,0,4.0,0.8160940860431704,8,637.0,0.059909937129916754,10,164.0,0.20735353784552696,2,6.0,0.24999767589515778,9,281.0,0.0005870298625116997,1,71.0,0.5028142308904551,4,196.0,0.33432793259664123,44,1788.0
650.0,104,1140.0,4.253731343283582,3.702997454809105,3,53.0,0.00015670895968947367,0,45.0,0.23669718418009944,1,256.0,0.3444005883422038,1,7.0,0.4918711290828696,10,747.0,0.11628647334412695,12,184.0,0.25979455858358086,3,18.0,4.14861044510288e-05,5,313.0,0.04441477581447894,1,85.0,0.5352077534009477,5,217.0,0.2631960860465065,41,1925.0
655.0,110,1416.0,5.2835820895522385,3.541430569466827,1,44.0,0.4789163089262531,0,53.0,0.5199271989777663,1,275.0,0.3487881275407851,1,3.0,0.006083344212708818,10,677.0,0.3488758513489329,14,241.0,0.21422334967445855,3,33.0,0.24173064324350624,8,363.0,0.03730271281118048,2,85.0,0.5148409403601661,5,64.0,0.06668320394001624,45,1838.0
660.0,107,1339.0,4.977695167286245,3.7356044072794155,3,53.0,0.00011088359560512532,0,20.0,0.8253254847171142,4,289.0,0.22937065679917124,0,0.0,1.0,8,618.0,0.27899201085269765,15,261.0,0.28348049278049114,3,48.0,0.31758216410764883,7,315.0,0.0956554775209252,2,38.0,0.3634976613185913,6,96.0,0.1237534335323798,48,1738.0
665.0,107,1432.0,5.303703703703704,3.801154938740918,3,68.0,0.0,0,0.0,0.8650705509682917,8,322.0,0.10404009822050744,0,0.0,1.0,13,881.0,0.11899540635363015,9,269.0,0.1877661345802092,4,67.0,0.27416591959365494,10,464.0,0.08841867020638801,4,53.0,0.19265039420405367,7,312.0,0.11225633963742072,58,2436.0
670.0,105,1570.0,5.772058823529412,3.7774262940755374,2,71.0,0.0,0,0.0,1.0,10,343.0,0.020860213365842237,0,0.0,0.9698660886092274,17,964.0,0.09269164840282154,8,196.0,0.19458323061381996,2,14.0,0.3198961248489947,10,421.0,9.309909494929282e-07,2,21.0,0.4433583305016331,8,648.0,0.03699367113429107,59,2678.0
675.0,102,1709.0,6.26007326007326,3.971771650724635,2,81.0,0.0,0,0.0,1.0,7,385.0,0.12084784826296949,0,0.0,1.0,15,1036.0,0.12999173667332348,5,185.0,0.34803256632010854,0,0.0,0.921791537151865,8,454.0,0.0010901614052156107,0,9.0,0.7403754877072133,8,661.0,0.10126741374458245,45,2811.0
680.0,111,1926.0,7.080882352941177,3.9341566420405227,2,91.0,0.0,0,0.0,1.0,6,417.0,0.2188394108655647,0,0.0,1.0,15,1114.0,0.22611182560986126,10,219.0,0.1979459386031038,0,0.0,1.0,2,414.0,0.14917477865872672,0,0.0,0.9095015620859036,8,697.0,0.1861324807516948,43,2952.0
685.0,111,1539.0,5.616788321167883,3.542313152779912,0,0.0,0.06509711786007986,0,0.0,0.9637318586686541,6,461.0,0.1673203145993175,0,0.0,1.0,12,851.0,0.18535199406634537,18,326.0,0.1317559455053084,0,0.0,0.661851051992432,2,405.0,0.17701642940210402,1,5.0,0.7935874383262371,3,192.0,0.2939954486910822,42,2240.0
690.0,101,1238.0,4.551470588235294,3.7321558412925566,0,0.0,0.5214653314578616,0,4.0,0.8620926442153511,6,459.0,0.1513894787613766,0,8.0,0.884372585305555,2,562.0,0.27253818338554775,22,353.0,0.039473768867092196,1,1.0,0.5538570556936341,4,181.0,0.020009073489586363,2,11.0,0.6997115538007559,3,13.0,0.14219751866009558,40,1592.0
695.0,81,798.0,2.923076923076923,3.950723640714518,1,5.0,0.00015349301023324336,0,0.0,0.7684250004570157,7,418.0,0.21868030825453466,0,0.0,0.9073680138081563,2,299.0,0.49152575008103383,11,370.0,0.12686918295010538,2,8.0,0.24223773664602036,6,207.0,0.0011954857468899512,2,21.0,0.5354217209404734,3,28.0,0.0,34,1356.0
700.0,69,498.0,1.8043478260869565,3.9269240353732555,0,0.0,1.0,0,31.0,0.9031541823811412,8,457.0,0.23861666326224862,1,1.0,0.009104914388006327,3,497.0,0.14779706533793044,5,281.0,0.20952302628415884,1,2.0,0.4599269570868733,9,461.0,6.6764057178214e-05,3,18.0,0.46749037788420233,3,402.0,0.37647912740309286,33,2150.0
705.0,72,497.0,1.7813620071684588,3.9771927031023737,0,0.0,0.3996868880678305,0,0.0,1.0,6,491.0,0.2364490717098201,1,9.0,0.4073288788779509,7,692.0,0.08608773038581481,6,322.0,0.26858325167911795,1,7.0,0.48591493055424395,9,495.0,0.012670651730843386,0,12.0,0.5353255243240015,3,233.0,0.486386611988159,33,2261.0
710.0,97,768.0,2.7330960854092528,3.799225129206064,0,0.0,0.9050655896372426,0,0.0,1.0,11,555.0,0.1879768885104049,2,15.0,0.003050948894578104,8,886.0,0.2649222216622869,10,366.0,0.19211766865412783,2,13.0,0.0009532995284984649,10,544.0,0.0003835194020289742,3,20.0,0.20122244870770092,3,248.0,0.18857474554654524,49,2647.0
715.0,109,1032.0,3.6989247311827955,3.4742256725340126,0,0.0,1.0,0,0.0,1.0,15,647.0,0.10695544445953248,1,1.0,0.005083243024049494,5,412.0,0.3045935794225468,19,444.0,0.09452217899516493,1,10.0,0.33645498359726833,10,594.0,2.3334708909212664e-05,1,29.0,0.3377060064913791,4,67.0,0.03708505565725174,56,2204.0
720.0,101,1184.0,4.243727598566308,3.6684993550317704,0,0.0,1.0,0,0.0,0.922026320929732,20,736.0,0.04643589304031095,0,0.0,1.0,3,370.0,0.33401143131328365,20,469.0,0.03718220323240781,2,12.0,0.32034582730322936,6,351.0,0.0,0,14.0,0.6728137952907689,4,285.0,0.4214372566387491,55,2237.0
725.0,94,1192.0,4.241992882562277,3.8628873888313,1,1.0,0.44596385193465515,0,44.0,0.7076166700513628,23,847.0,0.00022379301168789551,0,0.0,1.0,7,443.0,0.16346140911158497,10,456.0,0.17727093218657647,3,23.0,0.37772829374663874,6,401.0,0.11626248784106316,0,13.0,0.8893108334670624,5,232.0,0.17569452885924802,55,2460.0
