step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,434.0,2.066666666666667,5.108069003590422,1,2.0,0.03132753004710418,2,59.0,0.26464116798031967,0,0.0,0.8056965837370105,0,4.0,0.35145947581237924,5,115.0,0.4733095243136473,13,212.0,0.2647263914462978,3,16.0,0.243765447693736,4,110.0,0.14927694476001496,0,0.0,0.8708979733545319,3,80.0,0.0,31,598.0
365.0,66,557.0,2.6273584905660377,4.510644191931025,2,10.0,3.504158359255735e-05,2,56.0,0.30983095888756335,0,0.0,0.9340993287840025,0,0.0,0.076072087789084,3,60.0,0.49912194305151925,14,219.0,0.26498099092907484,1,7.0,0.0,1,7.0,0.0186645137603196,0,0.0,0.4690106572637999,2,86.0,0.007164989686606332,25,445.0
370.0,46,406.0,1.8796296296296295,5.207796259030202,2,20.0,0.0,0,6.0,0.39870291267330754,0,0.0,0.9024605581238767,0,0.0,1.0,2,57.0,0.5541644045122722,1,176.0,0.2517740072397098,0,0.0,0.7699546285428377,2,99.0,0.23526712775545494,2,6.0,0.2868294561068209,3,101.0,0.2188334968351443,12,465.0
375.0,47,587.0,2.6926605504587156,6.041492628782439,0,22.0,0.60261387519791,0,0.0,1.0,0,0.0,0.5259533368948293,0,0.0,1.0,3,23.0,0.29284821406578104,1,75.0,0.4984743515300417,0,0.0,0.7934038175846687,2,84.0,0.14375933559169476,1,31.0,0.6051879899202036,3,116.0,0.24865373362944235,10,351.0
380.0,49,635.0,2.9128440366972477,5.7176855742389545,0,9.0,0.6836650122874156,0,0.0,0.9402202751975766,0,3.0,0.8211421678822077,0,0.0,0.8568677398286187,4,62.0,0.27227239800432324,3,58.0,0.21318994139883338,1,1.0,0.607700929912896,5,115.0,0.1384589302631306,0,25.0,0.8788430433214561,1,3.0,0.6905869206067499,14,276.0
385.0,63,658.0,3.018348623853211,5.410822547058896,0,0.0,1.0,0,0.0,0.08484877533982606,0,3.0,0.7327669954187689,0,4.0,0.9655452340869685,4,54.0,0.30056279498384386,12,139.0,0.2074916071810097,2,3.0,0.17067310493654725,5,140.0,0.0,1,27.0,0.40639277606087126,2,103.0,0.40908109297636547,26,473.0
390.0,74,765.0,3.493150684931507,4.740602444881564,0,0.0,1.0,1,9.0,0.4818182165037863,0,3.0,0.8134409689951653,1,5.0,0.048562457859705165,5,59.0,0.19476885111221437,13,232.0,0.25959607992903416,5,20.0,0.19726052157377652,5,169.0,0.1261042962562397,0,0.0,0.8610982510083309,4,119.0,0.1343802298297629,34,616.0
395.0,73,754.0,3.411764705882353,4.09244442913862,0,0.0,0.9648284265979781,0,8.0,0.5206749012231658,0,3.0,0.3329542384993484,1,4.0,6.21665794208654e-05,4,55.0,0.4458737529102116,13,235.0,0.20129588656348119,3,23.0,0.36283477589185453,4,154.0,0.0,1,20.0,0.6506544227675112,4,120.0,0.45530456164706523,30,622.0
400.0,53,536.0,2.392857142857143,4.990404395317733,1,10.0,0.29665349626118304,0,1.0,0.5901407141592008,0,0.0,0.5728153441772694,0,4.0,0.8476597754758841,0,14.0,0.5317271748305242,2,159.0,0.24218850926336288,0,1.0,0.6310716967619514,4,174.0,0.0,1,25.0,0.6124573767318459,1,116.0,0.6131014951810804,9,504.0
405.0,65,687.0,3.0669642857142856,5.086000755701944,0,0.0,1.0,0,0.0,0.9537921421049415,0,0.0,1.0,0,0.0,0.9005312807509291,2,13.0,0.39148040011697616,0,67.0,0.5561275423973785,2,7.0,0.5526652593423936,4,196.0,0.1589252883367111,0,18.0,0.9140015495390457,2,104.0,0.31366605020778543,10,405.0
410.0,67,723.0,3.271493212669683,4.4228662117313595,0,0.0,1.0,0,0.0,0.0186900294074353,0,0.0,1.0,0,0.0,0.10519028652787574,1,42.0,0.5128037265589188,3,71.0,0.22044455886209832,1,42.0,0.4246125523872559,2,13.0,0.3781854616730261,0,0.0,1.0,1,1.0,0.00779103488855782,8,169.0
415.0,73,588.0,2.625,4.840191843146973,1,2.0,0.002518599173342745,2,13.0,0.012629262713666115,0,0.0,1.0,2,15.0,0.5685997541277181,5,73.0,0.2979520871122468,10,136.0,0.2182410102780333,4,45.0,0.4309606620282669,3,87.0,0.18890348266956802,0,4.0,0.8598696007435955,2,109.0,0.16944316079562846,29,484.0
420.0,70,660.0,2.9596412556053813,4.715938026740678,0,0.0,1.0,3,28.0,2.4848151003311448e-05,0,0.0,1.0,3,26.0,0.009677421771834838,6,78.0,0.33882907703893733,13,251.0,0.20484863288739916,5,89.0,0.19205494874903,4,45.0,0.0,0,4.0,0.8398450288629894,2,128.0,0.4377015211075591,36,649.0
425.0,73,699.0,3.1066666666666665,4.245119854230951,0,0.0,1.0,2,32.0,0.3287153276660544,0,0.0,1.0,2,19.0,0.3185873657116746,6,59.0,0.31730549843431555,13,221.0,0.1750842473554203,6,84.0,0.1304075577959087,2,56.0,0.01014816235635448,0,0.0,0.8348679879431362,3,218.0,0.11042900239399067,34,689.0
430.0,49,537.0,2.3347826086956522,5.282044266313276,0,14.0,0.9105491232783489,0,19.0,0.30270392744143176,0,0.0,0.9960156535806725,0,0.0,0.02461671193878871,2,127.0,0.3584105387894982,0,185.0,0.4558005060138411,2,38.0,0.24629245321886314,4,91.0,0.0,0,4.0,0.7682241192799466,5,310.0,0.0012978274829808997,13,788.0
435.0,58,692.0,2.9827586206896552,5.74733728813134,0,0.0,1.0,0,0.0,0.5845333735909868,0,0.0,0.9330592354207221,1,5.0,0.35704570663114726,1,173.0,0.4607441589601101,0,123.0,0.8290028201256092,2,18.0,0.29439269486407676,4,111.0,0.0,0,4.0,0.6394368462179804,6,260.0,0.23721110949150942,14,694.0
440.0,57,757.0,3.3056768558951966,5.248438047369045,0,0.0,1.0,0,0.0,0.836508116740108,0,0.0,0.7356370664373778,1,3.0,0.001615097888791275,3,227.0,0.3820465525584813,2,163.0,0.45117677622427776,1,12.0,0.6546870676717413,0,0.0,1.0,0,4.0,0.5153701881771341,2,23.0,0.37692394922222816,9,432.0
445.0,58,633.0,2.752173913043478,4.984174530089273,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4961024330352079,0,0.0,0.7910261060126048,6,270.0,0.2630358614502802,10,182.0,0.18652696560688917,0,0.0,0.40449861222989486,0,48.0,0.26035707430052624,1,7.0,0.4901478891008692,2,119.0,0.48838221383824865,20,629.0
450.0,61,594.0,2.6052631578947367,5.0600416099204795,0,0.0,0.8753110882290706,0,0.0,0.9349862236786758,1,8.0,0.4692807934930699,1,2.0,0.001430609665925967,11,333.0,0.1975197769416329,15,249.0,0.08679026728855915,1,3.0,0.3292195804424896,1,106.0,0.07490327506471244,0,0.0,0.932985062837208,3,32.0,0.3416359051154313,33,733.0
455.0,48,409.0,1.801762114537445,5.045360886216228,0,0.0,0.8827083945698391,0,4.0,0.6783791560269211,1,5.0,0.6714731942283357,0,0.0,0.9874546064734715,6,231.0,0.2846650952831395,10,189.0,0.08484347273235078,2,4.0,0.3303298262307036,3,164.0,0.07632700047686587,1,44.0,0.6257947325707752,3,207.0,0.5286192506201353,26,848.0
460.0,47,260.0,1.1353711790393013,5.465881474730356,0,0.0,0.8703819693655152,2,9.0,0.08640625580706607,0,47.0,0.9073833397131453,1,5.0,0.4165815272205316,0,225.0,0.6345597278268897,0,173.0,0.4038830861591445,2,14.0,0.3018090969498967,4,183.0,0.0,1,49.0,0.656434594146118,3,115.0,0.5764146493757785,13,820.0
465.0,54,407.0,1.7695652173913043,5.704577473593467,1,1.0,0.5051022532650731,3,16.0,0.0007058566905890438,0,86.0,0.7860870962549656,2,8.0,0.2701075470532656,0,13.0,0.808861298596989,0,66.0,0.7663703697970478,3,27.0,3.344235365997084e-05,4,215.0,0.17030440571142988,0,4.0,0.9561184389977948,3,129.0,0.1614420207474562,16,565.0
470.0,62,480.0,2.060085836909871,5.053377230924346,1,6.0,0.0,0,9.0,0.4788986779868114,0,86.0,0.8484000444613908,2,8.0,0.3109896359410699,2,18.0,0.40710409069594355,4,79.0,0.37446558507565286,2,28.0,0.3024524369826166,4,212.0,0.0,0,0.0,0.9442786714874859,4,127.0,0.3360272716214336,19,573.0
475.0,68,606.0,2.6008583690987126,4.444718191779202,1,11.0,0.0,0,0.0,1.0,0,86.0,0.46851067569826893,2,6.0,0.0022040511135223307,4,34.0,0.19186748611358545,9,119.0,0.0860877427675608,2,20.0,0.3645492272722154,4,232.0,0.1646444914039871,0,0.0,0.5422514449391426,3,144.0,0.37479125044282513,25,652.0
480.0,100,1011.0,4.302127659574468,3.9685546377874146,0,0.0,1.0,0,0.0,0.8163661483679397,3,96.0,0.007274408558970061,2,16.0,1.1517892788314547e-05,5,60.0,0.18497354176025738,16,179.0,0.06403124730867682,2,25.0,0.4437809439389065,4,252.0,0.0,0,11.0,0.8444866075182417,8,172.0,0.10127906671640535,40,811.0
485.0,96,1178.0,5.055793991416309,3.8811864147676767,0,0.0,1.0,1,2.0,0.0020696395694576263,4,115.0,0.18944438368552538,0,0.0,1.0,1,11.0,0.5576648555715472,15,163.0,0.025226990925731836,3,9.0,0.2977617603828325,2,149.0,0.21861097678156127,0,11.0,0.8738173354634906,2,16.0,0.5854211426604967,28,476.0
490.0,68,960.0,4.102564102564102,5.045596122484705,0,2.0,0.9481245765258982,1,7.0,0.49967375681332904,3,92.0,0.20947603689162503,0,4.0,0.9767800049591286,0,17.0,0.7352755404866348,0,106.0,0.3137935167771918,3,15.0,0.3469965247651004,1,50.0,0.26619405569982835,0,11.0,0.9282877163104991,2,146.0,0.35154168109906986,10,450.0
495.0,62,835.0,3.5991379310344827,5.637924364856688,1,3.0,0.43692956198962307,1,2.0,0.23752836824488407,0,63.0,0.6816112406356295,0,0.0,0.8785528675075192,1,9.0,0.7566718957220867,0,41.0,0.6840936835296914,4,68.0,0.1836930010220308,2,98.0,0.25645496318733113,0,11.0,0.909294279449039,2,36.0,0.52727052080675,11,331.0
500.0,51,625.0,2.705627705627706,5.347527311125863,1,8.0,0.20845179568557712,0,1.0,0.36155934966553915,0,0.0,0.8853580685890963,0,0.0,1.0,1,14.0,0.7531748336854177,4,68.0,0.27933320761003694,3,73.0,0.014184901472540529,2,195.0,0.19021914746293717,0,0.0,1.0,2,264.0,0.3260368539815713,13,623.0
505.0,55,411.0,1.7639484978540771,5.026742806779158,2,17.0,3.8998890799041303e-05,0,4.0,0.9192879465257062,0,4.0,0.9181130818844133,0,0.0,1.0,2,214.0,0.3691335291279021,7,102.0,0.29935485276995405,1,53.0,0.33580118042251383,4,218.0,0.26676976187005963,0,4.0,0.7593938699343391,2,130.0,0.34628123399699007,18,746.0
510.0,67,518.0,2.194915254237288,4.642063840055152,0,0.0,1.0,0,0.0,0.11108640570063404,0,4.0,0.9551377580260344,0,4.0,0.504627209724169,6,301.0,0.14014214389624963,10,181.0,0.3101745525157819,2,50.0,0.3721894665162836,4,230.0,0.17181811116678247,0,4.0,0.9660152381362306,4,158.0,0.19367200021518122,26,932.0
515.0,71,521.0,2.1708333333333334,4.5990115702921734,0,0.0,0.4837218006331639,0,0.0,0.9303997613522753,1,5.0,0.47162435287949944,3,12.0,0.16923625660135175,5,238.0,0.3178037314422315,7,159.0,0.45471543541793824,1,3.0,0.6435739030044481,0,152.0,0.04413982982336207,1,9.0,0.5814931687800688,2,150.0,0.4216065498326609,20,728.0
520.0,50,369.0,1.550420168067227,5.017092579591694,0,0.0,1.0,0,0.0,0.4554339896307914,1,7.0,0.30266484345884254,1,7.0,0.005026841690061602,0,186.0,0.6332139210836847,0,127.0,0.4696896982917923,1,1.0,0.4815954576094954,1,84.0,0.3517683142931285,1,18.0,0.6469611660034127,3,163.0,0.5358531434595772,8,593.0
525.0,62,560.0,2.3333333333333335,5.3128312175163765,0,0.0,0.04351811464936238,1,4.0,0.3115899907681117,0,5.0,0.8426662235902351,0,0.0,1.0,1,113.0,0.6345497931609418,0,76.0,0.6187252382220207,2,6.0,0.3177933368639379,1,10.0,0.0,1,23.0,0.7752244037429593,5,181.0,0.3415113549487206,11,418.0
530.0,66,690.0,2.9361702127659575,4.617107096624955,0,0.0,0.03576103791373264,1,5.0,0.006870849810077557,0,0.0,0.8740138522810476,0,0.0,1.0,3,124.0,0.34685812756285594,5,69.0,0.2736419066295433,0,0.0,1.0,1,139.0,0.43786723905170505,2,11.0,0.22507514687921154,7,214.0,0.17478594875796022,19,562.0
535.0,87,949.0,4.038297872340426,4.195109689698733,1,5.0,2.486508533229127e-05,0,1.0,0.5602605742021185,0,0.0,0.7613928706272993,0,0.0,1.0,8,287.0,0.09185735024126986,10,136.0,0.3350989478343504,0,0.0,1.0,3,145.0,0.2216123443838868,2,16.0,0.3245822330407144,3,29.0,0.0232075802736013,27,619.0
540.0,98,1119.0,4.761702127659574,4.129442720568453,0,0.0,1.0,1,11.0,0.6254970309263895,0,0.0,0.7387000365947719,0,8.0,0.9425213222795893,11,354.0,0.14064353987629583,13,195.0,0.24236531548953139,0,0.0,1.0,4,164.0,4.929648053414512e-06,3,27.0,0.0018145474323721985,5,185.0,0.22899317425717897,37,944.0
545.0,86,1005.0,4.205020920502092,3.6721340173641943,0,0.0,0.2130787170923521,1,10.0,0.2701881691113158,0,0.0,0.5444400790224605,0,8.0,0.06978758417193609,3,194.0,0.1696361802615801,12,164.0,0.17050692658477992,0,0.0,0.902205559055042,0,0.0,0.9546381991218444,1,6.0,0.43571208775544973,6,83.0,0.12870934618759003,23,465.0
550.0,59,734.0,3.0840336134453783,4.4615043091041935,0,7.0,0.9889144060460338,4,25.0,0.019744764224576782,2,8.0,0.6776056595679729,1,3.0,0.27327442757404113,2,247.0,0.38222430362780585,3,153.0,0.31997510783057204,0,0.0,0.6917885727310568,0,206.0,0.4610261003654035,0,59.0,0.7272844001534379,5,89.0,0.0059502279514594145,17,797.0
555.0,51,650.0,2.6970954356846475,5.2489595068832715,0,0.0,0.5930991796123611,6,52.0,8.607019195768069e-05,0,5.0,0.8538713378922231,0,0.0,1.0,2,311.0,0.4754263507149923,1,60.0,0.6051717584570369,1,4.0,0.034280306560168956,1,52.0,0.35785221056622774,0,111.0,0.7204851397736618,4,193.0,0.3714079071604377,15,788.0
560.0,66,673.0,2.79253112033195,4.590508051251714,1,2.0,0.43295565766672967,5,61.0,0.0,0,1.0,0.6893013294844383,0,0.0,0.9358465681797591,4,320.0,0.2075857832071068,2,69.0,0.14583487560999908,0,0.0,1.0,1,154.0,0.41218171882888804,0,107.0,0.7852712642517621,8,202.0,0.15578705452734581,21,916.0
565.0,88,788.0,3.3248945147679323,4.321795486879708,1,7.0,0.4488899473791125,0,42.0,0.3009468226887854,3,8.0,0.33862378332020654,1,2.0,0.07364125233202082,9,326.0,0.0010077168256310079,7,67.0,0.2208423417035241,0,0.0,1.0,3,202.0,0.126250080823411,0,52.0,0.9011085906866082,7,191.0,0.11562356069122195,31,897.0
570.0,94,923.0,3.9110169491525424,4.27935448366467,0,0.0,0.7078650921129797,1,30.0,0.5317790930706141,4,29.0,0.30192554262375654,2,9.0,5.191127819607534e-05,8,368.0,0.10661002769634031,7,107.0,0.4072002046002886,0,0.0,0.9637221115868225,4,222.0,0.16772024949639067,1,1.0,0.49156686981504144,5,187.0,0.06701326267865422,32,953.0
575.0,85,944.0,3.91701244813278,4.040280813939885,1,7.0,0.5177915704467746,2,31.0,0.1965915646663808,4,51.0,0.46158335527417166,2,19.0,0.0,5,448.0,0.3235344667368793,5,89.0,0.2585474747849958,0,0.0,0.6991126713288163,0,2.0,0.758154066522364,1,11.0,0.4343574287397974,8,221.0,0.009347060654050866,28,879.0
580.0,74,864.0,3.5555555555555554,4.431804786919868,3,16.0,0.25963336509580753,3,43.0,0.24764086565946739,3,52.0,0.5270511682199418,0,0.0,0.9189563448954603,3,220.0,0.4886626781008125,1,41.0,0.5823838707788692,1,4.0,0.47284796224768993,1,3.0,0.19794980467900217,0,14.0,0.857037032483676,2,15.0,0.30445039522373424,17,408.0
585.0,72,861.0,3.5578512396694215,4.891900868818453,4,34.0,0.19034307869259826,4,59.0,0.08779162305894998,1,44.0,0.6284378020411826,0,8.0,0.6453338551182073,1,227.0,0.5090414016228927,2,28.0,0.6850196928362267,2,10.0,0.32321297503578966,2,11.0,0.0,0,56.0,0.9112588511554441,1,45.0,0.463414669808184,17,522.0
590.0,72,865.0,3.516260162601626,4.456574969268646,1,11.0,0.36315675863481767,5,55.0,0.0003322982764449999,2,22.0,0.5030011181777002,1,4.0,0.0004152189132973929,7,269.0,0.10638393217122291,3,32.0,0.2877165803351766,0,0.0,0.4522386361870049,2,55.0,0.27467224340555335,0,52.0,0.7582813186295834,2,170.0,0.314791637312764,23,670.0
595.0,87,898.0,3.620967741935484,4.235774368894171,3,18.0,0.0031265017428958822,0,25.0,0.3948714890215308,4,26.0,0.18243217870831588,0,0.0,1.0,8,360.0,0.1838263873198457,7,67.0,0.1710868086107111,2,5.0,0.0025560427608965464,2,85.0,0.2484162858312211,1,17.0,0.42607526761316233,3,181.0,0.00012247067372439207,30,784.0
600.0,104,1133.0,4.532,4.151519823773404,2,16.0,0.2954164832326667,1,12.0,0.6039212439440594,3,42.0,0.4250438598514677,0,3.0,0.9052181605404801,8,409.0,0.2247946548158782,9,116.0,0.3646215413283045,2,15.0,0.3289670186736237,4,103.0,0.05698263184729959,1,22.0,0.7280061115302996,4,199.0,0.005660441096462063,34,937.0
605.0,101,1167.0,4.686746987951807,3.530750820724613,0,0.0,0.9131665478231257,1,8.0,0.1391897115892791,3,53.0,0.4702638674798698,0,3.0,0.03060903628673001,6,362.0,0.19816966406429637,7,105.0,0.16879739418490913,1,1.0,0.4504063178362628,2,13.0,0.23877699983942738,0,4.0,0.729015407271856,5,223.0,0.0,25,772.0
610.0,86,1061.0,4.227091633466135,4.086865854991735,0,0.0,0.8112881083120678,3,22.0,0.018024996473843362,3,70.0,0.45132983216507516,0,0.0,1.0,3,473.0,0.35038127138540637,0,46.0,0.36231034490906167,0,0.0,0.8082087590784899,2,35.0,0.294919672273137,1,9.0,0.7378215384057091,3,195.0,0.0,15,850.0
615.0,77,862.0,3.448,4.40276955865627,0,0.0,0.46174597766601,5,42.0,0.0525312021754013,0,77.0,0.622569238965703,0,0.0,0.9503888732467043,8,381.0,0.20759290206338268,2,29.0,0.4235530895220284,1,2.0,0.3334482987216019,6,200.0,0.021352832740805128,1,14.0,0.6881585322257411,1,170.0,0.45774623379120805,24,915.0
620.0,75,824.0,3.3495934959349594,3.9463729948135766,1,5.0,0.5064437156477983,5,48.0,5.982705091647781e-05,0,58.0,0.689586293676317,0,0.0,0.0493718004692217,9,423.0,0.29367133729588857,3,40.0,0.10800155810955583,0,2.0,0.9162017248042698,7,263.0,0.046696360158177075,0,0.0,0.4793811534516796,4,214.0,0.36297093018172827,29,1053.0
625.0,79,698.0,2.884297520661157,4.120290874260654,2,12.0,0.1454902613015445,0,49.0,0.3388506643546129,1,50.0,0.6494748862998532,0,0.0,1.0,6,442.0,0.2742512040127968,5,74.0,0.2632656335493814,0,0.0,0.48504454260900065,4,262.0,0.10413924187595518,3,10.0,0.000723835936522407,4,227.0,0.4731971325856451,25,1126.0
630.0,91,853.0,3.5840336134453783,4.127367232546243,3,26.0,0.00014068962973129708,1,18.0,0.41844592951965387,1,51.0,0.4575974924799899,0,0.0,0.8168246497987828,8,436.0,0.26470777103463855,8,123.0,0.3476154802771975,1,5.0,0.4612009235222326,4,275.0,0.14267331112606088,3,25.0,0.0,5,64.0,0.1260640379568659,34,1023.0
635.0,97,989.0,4.086776859504132,3.7982985535227582,3,41.0,0.010653795413804967,1,14.0,0.3225787863684962,4,76.0,0.39333187578786205,2,70.0,0.06606845111549062,5,411.0,0.3119385697384043,7,102.0,0.22228966443244594,0,4.0,0.887958073752508,8,309.0,0.0027824398388301324,1,25.0,0.6022376775568302,6,90.0,0.0005526118916265143,37,1142.0
640.0,89,968.0,3.9672131147540983,4.3718021792082995,4,61.0,0.0,2,25.0,0.23791227598378126,4,101.0,0.3800138105929969,1,70.0,0.0,4,379.0,0.13154851213721355,0,56.0,0.5627722571533265,0,0.0,0.9492959493219167,10,359.0,7.913115930081123e-06,0,13.0,0.8364540313735838,6,268.0,0.12886124585768424,31,1332.0
645.0,90,1100.0,4.471544715447155,4.375901987665571,4,81.0,0.0,4,73.0,0.011359056346430486,3,124.0,0.5130684412046961,0,4.0,0.7787296858675588,6,530.0,0.06088620864380052,1,52.0,0.46547848005794307,0,0.0,0.42358901257849735,5,338.0,0.06676458870810531,1,14.0,0.6903800815204629,4,272.0,0.3744933619588269,28,1488.0
650.0,84,1064.0,4.3428571428571425,4.080019760986733,2,39.0,0.0,5,74.0,0.0004679465245299772,0,103.0,0.5646018381721326,0,0.0,0.8682642741967974,8,627.0,0.1586278434028925,3,64.0,0.418089880809679,0,0.0,1.0,1,67.0,0.09120587816009344,0,13.0,0.8569519545851685,6,290.0,0.21494278180458157,25,1277.0
655.0,77,906.0,3.6095617529880477,4.16739022877606,2,45.0,0.005222417409660089,0,54.0,0.23950543703749524,0,55.0,0.47345756249268356,1,1.0,0.0811562930927151,6,821.0,0.23062536885133686,5,91.0,0.2534818191904243,0,4.0,0.9148354955862158,6,368.0,0.14782438689296293,1,14.0,0.26688102276356823,4,211.0,0.24190535591442586,25,1664.0
660.0,96,1068.0,4.221343873517786,4.229793304577887,2,55.0,0.0,0,61.0,0.5942557742029269,1,70.0,0.6083992840232553,2,7.0,0.002149206279210013,9,839.0,0.12228987408936837,9,127.0,0.12325772637985281,0,4.0,0.5169785219800533,7,198.0,0.08660363254342193,3,28.0,0.2252437978608656,7,233.0,0.06835295685195482,40,1622.0
665.0,101,1109.0,4.315175097276264,3.9378389330500267,1,35.0,0.0,0,4.0,0.9076391776811562,2,89.0,0.4233027033218478,2,17.0,6.3523117642067455e-06,8,827.0,0.2793585201329502,8,118.0,0.2366608305213023,0,0.0,1.0,8,241.0,0.01811254029572515,2,14.0,0.4576369461913997,9,273.0,0.0005408269834543316,40,1618.0
670.0,81,870.0,3.359073359073359,4.339113963014965,1,40.0,0.0,0,1.0,0.839443352403951,5,124.0,0.23765113627459034,0,0.0,0.9516443635847501,6,769.0,0.4725323408172403,1,99.0,0.4847530532884854,0,0.0,1.0,4,244.0,0.09938242642014479,1,7.0,0.5815348811238723,1,12.0,0.0,19,1296.0
675.0,88,852.0,3.315175097276265,4.450378904276099,1,45.0,0.0,0,0.0,0.9474378454146852,9,160.0,0.12825058706144887,0,8.0,0.6289994504068264,3,675.0,0.40479382652732276,2,143.0,0.5381202299612112,0,4.0,0.8969117926725227,5,279.0,0.04355755975825245,1,5.0,0.5057602055155275,0,6.0,0.4846189304755266,21,1325.0
680.0,83,698.0,2.705426356589147,4.227125723891613,0,0.0,1.0,0,0.0,0.8466573484360216,11,208.0,0.2510579200983688,1,5.0,0.0,6,751.0,0.15094957868077086,3,167.0,0.4485628775112542,0,8.0,0.4274281072744,6,229.0,0.004369231683080602,1,2.0,0.6937281271963026,1,212.0,0.5516576025554575,29,1582.0
685.0,97,829.0,3.1884615384615387,3.9155344934884004,0,0.0,1.0,0,4.0,0.8472424980955133,13,266.0,0.12034062912579382,0,0.0,1.0,7,798.0,0.22472655034172961,9,203.0,0.1926211203606089,3,16.0,0.2712485177115093,8,274.0,0.057675913441258136,2,8.0,0.5689791829067453,3,615.0,0.38757242262116104,45,2184.0
690.0,118,1228.0,4.687022900763359,3.7206174281379454,0,0.0,1.0,0,0.0,1.0,13,306.0,0.13872635870811773,0,0.0,1.0,8,834.0,0.1500812402518815,16,284.0,0.17247012438457351,5,38.0,0.29513854105583315,8,306.0,1.1190428058693766e-06,2,27.0,0.4218327095666156,5,636.0,0.1617117456104171,57,2431.0
695.0,121,1379.0,5.263358778625954,3.1151025160068255,1,15.0,0.47236837262911296,0,0.0,1.0,11,394.0,0.17822150984718516,0,0.0,1.0,7,733.0,0.19174125881972331,16,264.0,0.009764674644185423,4,27.0,0.1806913267443703,8,334.0,0.0009864651840309133,3,28.0,0.35397154358283556,6,664.0,5.814153688517815e-05,56,2459.0
700.0,102,1132.0,4.320610687022901,3.608699140869893,1,16.0,0.4856711038473725,0,0.0,1.0,11,448.0,0.13974232127653813,0,0.0,1.0,4,720.0,0.5433451446151001,4,256.0,0.31851021578952166,0,15.0,0.5835367437512411,10,486.0,0.000565840761717797,0,23.0,0.5300346497748155,2,37.0,0.30708302580224994,32,2001.0
705.0,96,1063.0,4.026515151515151,3.924013248645873,1,13.0,0.0,0,0.0,1.0,9,499.0,0.16565546453045388,0,4.0,0.8911663361778116,6,759.0,0.26496358724492364,3,188.0,0.45797144095020326,2,14.0,0.3310367086471601,10,536.0,0.0,1,13.0,0.6544711944060725,2,21.0,0.5493005850203762,34,2047.0
710.0,92,1075.0,4.1505791505791505,3.7942559597687247,0,0.0,1.0,0,0.0,1.0,12,593.0,0.13797739906660797,0,0.0,1.0,11,800.0,0.18190691623909103,6,197.0,0.32927938741529267,0,3.0,0.6158287592277324,10,528.0,0.000596440758952958,0,0.0,0.5067965077663682,2,23.0,0.04199812033277917,41,2144.0
715.0,107,1160.0,4.461538461538462,3.7155228437134045,0,4.0,0.8935651216163351,0,0.0,1.0,19,676.0,0.07146751147278493,0,0.0,0.6858776765405008,5,778.0,0.18696323624290298,12,250.0,0.1101065056467863,1,1.0,0.473920950031984,5,447.0,0.06155958236231501,3,10.0,0.22812713060972517,3,225.0,0.15045523095584826,48,2391.0
720.0,123,1450.0,5.576923076923077,3.439641081983259,1,5.0,0.001091333749789242,0,0.0,1.0,22,781.0,0.01880775226176104,1,7.0,0.43730629747612737,9,852.0,0.1538636509819437,18,342.0,0.08480616046830146,1,6.0,0.3219349259309573,5,454.0,0.09547189273673876,3,25.0,0.009194500651106214,2,264.0,0.29956818090646026,62,2736.0
725.0,125,1613.0,6.133079847908745,3.174886507842505,0,0.0,0.018402425005251303,0,0.0,0.9423843790949731,19,828.0,0.04215408670430675,1,13.0,0.37798825048999835,8,667.0,0.17064915705890293,19,376.0,0.11846682455861642,0,5.0,0.8835514580566071,4,454.0,0.15157259745725682,3,29.0,0.2389950515509518,2,274.0,0.3748442071974279,56,2646.0
