step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,87,1575.0,7.126696832579186,4.736893933808604,1,41.0,0.5593911656406702,0,10.0,0.6959601463517846,1,2.0,0.35230035073394156,0,0.0,1.0,12,120.0,0.0014092009883686606,18,305.0,0.07990372416646511,3,16.0,0.24213060101323386,0,4.0,0.48001618849564714,1,40.0,0.6652166736919691,7,251.0,0.0,43,789.0
365.0,77,1556.0,6.946428571428571,4.522553290784731,0,0.0,0.9481708403128559,1,22.0,0.35250295404832144,0,0.0,0.8996586074379669,0,0.0,1.0,8,114.0,0.10125420590501068,18,307.0,0.04084160347381807,1,7.0,0.6205194535135973,3,69.0,0.004685205741335868,0,33.0,0.8249197654124292,3,33.0,0.0,34,585.0
370.0,55,1251.0,5.4868421052631575,5.415018495412902,0,29.0,0.8438288346999194,4,33.0,0.0386846963967583,0,5.0,0.8984363583044519,0,8.0,0.9437876532798197,0,65.0,0.6460144227946063,3,223.0,0.3365847403835631,1,9.0,0.7627981299391887,3,81.0,0.0,2,18.0,0.4923112796744921,2,181.0,0.4684425312168349,15,652.0
375.0,50,1092.0,4.7272727272727275,5.708142442105309,0,29.0,0.19329643017966283,6,57.0,0.000701769086941361,0,5.0,0.9170877593190769,0,90.0,0.44759728277707467,0,73.0,0.7186074972394298,0,180.0,0.5615732799850861,1,8.0,0.5845818473927861,3,108.0,0.00738337033342868,3,24.0,0.3068522968521161,3,55.0,0.22071814471915324,16,629.0
380.0,51,763.0,3.274678111587983,4.945289518149585,1,4.0,0.00010032063483915043,5,64.0,5.217436140346746e-06,0,5.0,0.8419778183461867,0,0.0,0.8662258007788778,1,141.0,0.41312101416288766,5,209.0,0.31247338131025076,1,4.0,0.44453824939747005,1,21.0,0.20058383616240116,1,12.0,0.503686178339613,3,161.0,0.5488398466896552,18,621.0
385.0,58,555.0,2.371794871794872,4.722603518727124,1,13.0,0.47178185208723394,0,58.0,0.30308081118895536,0,4.0,0.7460041636440637,0,4.0,0.8097411357499306,6,165.0,0.34340806912793226,13,260.0,0.1438569448968175,2,5.0,0.30934438838731443,1,10.0,0.22190566750949337,1,13.0,0.07353124225605649,3,178.0,0.39784712492273666,27,710.0
390.0,77,635.0,2.679324894514768,4.778684451431689,1,14.0,0.0,0,25.0,0.5996318240781736,0,0.0,0.8369853128830655,0,4.0,0.49385614176266224,8,204.0,0.23760628960056424,21,348.0,0.008279112914475334,4,20.0,0.20303575554089584,2,81.0,0.25313712792240906,0,2.0,0.42604280462956884,5,195.0,0.05146310668969095,41,893.0
395.0,73,617.0,2.5601659751037342,4.499901613175103,0,0.0,1.0,1,31.0,0.3260203017211044,1,3.0,0.43280330204345735,3,11.0,0.021922597863615605,5,114.0,0.4171001329651652,21,365.0,0.06829537848263781,4,24.0,0.4548107506525181,4,82.0,0.04733197965070305,1,8.0,0.29074940362404106,5,202.0,0.3411328960792742,45,840.0
400.0,57,488.0,2.0082304526748973,5.075639816783927,0,0.0,0.6485942059903929,4,45.0,0.0050642352206028245,1,8.0,0.44685452589982333,1,7.0,0.02370005080368015,2,92.0,0.5396731378915051,6,299.0,0.2878369728133918,1,14.0,0.3952955917053054,4,125.0,0.16268885893598714,2,20.0,0.4495084372852858,5,236.0,0.32651344454438863,26,846.0
405.0,66,659.0,2.7344398340248963,5.012312691654016,1,3.0,0.4228883445414747,5,70.0,0.13979021267097494,1,13.0,0.444894843841601,0,0.0,1.0,3,43.0,0.3256080597703544,0,195.0,0.3684176009383082,3,21.0,0.381797166109995,4,136.0,0.055431939626327434,2,30.0,0.43185692350174454,9,280.0,0.23442327205140293,28,791.0
410.0,78,730.0,3.0165289256198347,4.432441613122477,0,0.0,0.35026721403374733,6,75.0,3.46795480467782e-05,1,3.0,0.0031739099463312256,0,0.0,1.0,3,38.0,0.3673392108849639,2,235.0,0.3677524208612174,3,21.0,0.16697776111367588,2,88.0,0.00023602232854440694,1,20.0,0.561450487432131,4,38.0,0.0670754280223072,22,518.0
415.0,75,727.0,2.9552845528455283,4.9660159977537255,2,5.0,0.24207717344553584,1,64.0,0.18354628670393452,0,0.0,1.0,0,8.0,0.9514305137089758,2,46.0,0.4119440015798367,8,265.0,0.24514033825915985,1,17.0,0.46981669927885256,1,37.0,0.2903413096594742,1,17.0,0.4858146989140569,3,193.0,0.14213449545451218,19,652.0
420.0,77,797.0,3.2663934426229506,4.712132444150635,2,15.0,0.3148584764763833,1,41.0,0.45008113415413636,0,5.0,0.9998726924090962,2,12.0,0.21223773645632488,6,65.0,0.1870488812663081,16,337.0,0.11073410803271645,3,14.0,0.1000540737354472,1,48.0,0.46642048415506226,0,16.0,0.6952502081454365,3,205.0,0.31904923562067533,34,758.0
425.0,67,674.0,2.762295081967213,4.689752669751897,0,0.0,0.8867916423877682,1,31.0,0.2300763025554488,0,5.0,0.986340301248744,4,31.0,0.1931462358227241,4,71.0,0.525967630623655,19,338.0,0.09005711988938259,3,11.0,0.0014425005547376343,2,98.0,0.1721617651361944,0,16.0,0.8738049858695215,4,376.0,0.06603949524619074,37,977.0
430.0,54,579.0,2.3536585365853657,5.266790123572698,0,0.0,0.6650255705737176,4,48.0,0.022521106040275355,0,5.0,0.8249039421528237,4,51.0,0.18839788879231928,0,44.0,0.45392433344008326,7,255.0,0.2951262519814834,0,4.0,0.4705449847844915,3,105.0,0.00010973784026080679,0,16.0,0.8042854844929443,5,380.0,0.000550555202476111,23,908.0
435.0,59,613.0,2.512295081967213,4.870371631373227,0,0.0,1.0,6,76.0,0.00020742136842068473,0,5.0,0.5386808632628618,3,30.0,0.0004903062404482847,3,51.0,0.2725647620135261,1,151.0,0.47781746994882046,0,0.0,1.0,3,122.0,0.1366962922613721,1,2.0,0.5050594929448562,5,409.0,0.27040485303455236,22,846.0
440.0,67,639.0,2.6404958677685952,4.776710947959903,0,0.0,1.0,5,82.0,0.0,1,3.0,0.6386266211103828,1,6.0,0.0,6,70.0,0.05313330685674937,3,156.0,0.3549328798830677,0,0.0,0.9981995649406653,1,6.0,0.0,2,6.0,0.002579445475623196,3,191.0,0.24468024867897806,22,520.0
445.0,75,680.0,2.8215767634854774,4.7198430910860365,0,0.0,1.0,0,50.0,0.2101558583630847,0,6.0,0.8892876053502512,1,15.0,0.3813573277185898,8,110.0,0.2552767434657404,10,199.0,0.196636244235367,0,0.0,0.7969120043304047,1,11.0,0.0,0,2.0,0.806413595990417,3,190.0,0.13271204358608032,23,583.0
450.0,84,872.0,3.6182572614107884,4.421392179351835,0,4.0,0.6216161562193638,0,34.0,0.6105704540427843,0,8.0,0.9571323176046356,1,5.0,0.19448056272531708,8,155.0,0.31634551314112963,16,275.0,0.09149666117057309,2,7.0,0.3730869656034006,1,20.0,0.3975632039473703,0,0.0,0.866390232078184,5,216.0,0.19018789187610222,33,724.0
455.0,91,1038.0,4.236734693877551,4.0349355028787,1,4.0,0.4855830271216153,1,53.0,0.22569804893047757,0,8.0,0.9333745959640144,3,13.0,0.2243849376724573,6,156.0,0.2023446397739298,18,284.0,0.03111650857162199,1,7.0,0.5875120878829244,1,114.0,0.016445675922100018,0,4.0,0.9580315818343911,2,16.0,0.6172499612676895,33,659.0
460.0,77,832.0,3.3959183673469386,4.466288167090768,1,9.0,0.4862477845186525,4,78.0,0.006844192265978222,1,29.0,0.7156886482078205,3,32.0,0.35582010883628834,3,174.0,0.32918909058967477,6,231.0,0.3466327378233801,1,3.0,0.3852008677561949,3,147.0,0.18029779187868575,0,4.0,0.663907887362361,3,194.0,0.47557720763248845,25,901.0
465.0,80,800.0,3.278688524590164,4.510772834985398,2,16.0,0.19491288725127143,6,105.0,0.0002429823271843577,2,36.0,0.5721815977099678,3,17.0,0.005110318964000632,4,208.0,0.38432198683385654,0,118.0,0.5100385474847748,2,12.0,0.003270962057998828,5,167.0,0.00042422112531306094,1,9.0,0.7350424950573068,5,220.0,0.3958489781248203,30,908.0
470.0,76,830.0,3.401639344262295,4.326455158694869,2,20.0,0.0002578933111896574,5,107.0,0.0,1,29.0,0.45777007519804586,1,6.0,0.0,7,241.0,0.1701830356852246,3,129.0,0.3305485695731836,2,14.0,0.29415496532440055,5,159.0,7.490567557110236e-05,0,0.0,0.9082840114950085,5,229.0,0.3325675763588332,31,934.0
475.0,77,682.0,2.8065843621399176,4.277847127522721,2,30.0,0.0,0,91.0,0.26654938394255445,0,20.0,0.5549457855020075,1,11.0,0.0,10,260.0,0.13848816835954753,13,170.0,0.1661907414954084,1,8.0,0.21835005059371526,4,124.0,0.15481150720325532,0,27.0,0.5712736040768094,9,110.0,0.04208867850074374,40,851.0
480.0,74,622.0,2.5596707818930042,4.547493200198022,2,40.0,0.0,0,36.0,0.6178996937316534,0,16.0,0.5158912370685594,0,0.0,1.0,13,315.0,0.09490715474059869,16,247.0,0.0919238459319217,1,7.0,0.7152908210326887,4,108.0,0.11577052219289823,0,34.0,0.8761148620446036,11,324.0,0.1377516527973895,47,1127.0
485.0,63,584.0,2.3836734693877553,4.2025222166432705,1,40.0,0.48755880955847575,1,70.0,0.28093813207697194,0,0.0,0.9000720557092956,0,0.0,1.0,8,262.0,0.09774288016148705,19,257.0,0.04996968504453619,0,0.0,0.18953193327588272,5,117.0,0.08654712725355068,0,34.0,0.8614814636759828,9,471.0,0.23022323382922436,43,1251.0
490.0,60,403.0,1.6184738955823292,4.6941067866849036,1,39.0,0.22593736348367904,4,84.0,0.025916681135761996,0,0.0,0.9120767872013855,0,4.0,0.7923051851001318,3,208.0,0.48058479938804144,4,195.0,0.21260854235590343,2,8.0,0.4722258407196286,4,90.0,0.06156738433004035,0,7.0,0.9247598193301029,9,341.0,0.19816708304962294,27,976.0
495.0,57,474.0,1.9036144578313252,5.10178105033552,1,44.0,0.0,6,111.0,0.00020288507982219094,0,0.0,0.9591497223788179,0,0.0,0.31897022039758083,2,142.0,0.5037617374375505,0,74.0,0.498145924332729,2,18.0,0.0,4,102.0,0.17158280878138762,1,9.0,0.3191316806667769,10,359.0,0.15244737567489647,26,859.0
500.0,59,459.0,1.8508064516129032,4.614254145473726,0,0.0,1.0,5,103.0,0.0,0,0.0,0.934536335112011,0,0.0,0.3802323669785374,2,326.0,0.28391965590026547,2,77.0,0.34072771288160947,0,0.0,1.0,2,14.0,0.18709155956719523,1,5.0,2.5648609224719018e-05,8,330.0,0.14434314205972001,20,855.0
505.0,71,520.0,2.0717131474103585,4.592616562261336,0,0.0,0.15618116977581584,0,85.0,0.27141457093137156,0,0.0,0.8059637638354833,0,0.0,1.0,10,392.0,0.09397581862739407,10,117.0,0.13736548020733638,0,0.0,0.7553830063838914,5,37.0,0.21170627683989446,0,0.0,1.0,7,311.0,0.1673735657678575,32,942.0
510.0,82,795.0,3.10546875,4.491897268159617,0,0.0,0.3410756935722359,0,32.0,0.3876425656933331,0,0.0,0.9746676183610135,0,0.0,1.0,14,456.0,0.11163427323491318,14,180.0,0.11792400117521483,1,2.0,0.4503701318747962,5,66.0,0.18965121289825612,0,0.0,1.0,8,363.0,0.09325927677466296,42,1099.0
515.0,84,923.0,3.60546875,4.021415383875713,1,2.0,0.0006763500396906533,0,59.0,0.26387119066852355,0,0.0,0.8854317469772295,0,0.0,1.0,9,279.0,0.09000698044397883,10,169.0,0.21672004357891236,0,0.0,0.9461898370799849,7,228.0,0.0461405588680529,0,32.0,0.9252265717120909,5,137.0,0.2665565034629116,32,906.0
520.0,74,692.0,2.703125,4.714588199371375,1,7.0,0.0,4,75.0,0.02741351480255323,1,1.0,0.7109767963333048,0,8.0,0.9435066451071326,1,189.0,0.4713244309493328,1,127.0,0.48249080172991266,0,1.0,0.9834087884210634,4,257.0,0.058266285522662345,0,36.0,0.951328150170942,3,30.0,0.5244738496665593,15,731.0
525.0,78,738.0,2.91699604743083,4.625193433199003,1,12.0,0.0,6,100.0,0.000631476687778946,1,6.0,0.48900202912638446,0,8.0,0.1911420596957028,1,217.0,0.6048093931227486,0,44.0,0.6095339286040322,1,0.0,0.0,8,289.0,0.0073932208428002045,0,8.0,0.9255782743982341,5,47.0,0.37270203990584977,23,731.0
530.0,82,825.0,3.260869565217391,4.033718622895163,0,0.0,1.0,5,101.0,3.9765778956415116e-06,2,7.0,0.4543318190057599,5,24.0,0.001528183981746162,4,231.0,0.25621730714729984,2,53.0,0.4539438466937007,0,0.0,1.0,5,97.0,1.9448583120476195e-05,1,5.0,0.3101945132536622,5,126.0,0.14279808823448523,29,644.0
535.0,90,1020.0,4.0,4.170751607872739,0,0.0,0.2628503043926753,0,83.0,0.224307860064646,0,5.0,0.8145914695480305,5,53.0,0.1361789514466856,9,394.0,0.16541600436077072,9,82.0,0.1760880298017069,0,0.0,0.9215719557187931,5,126.0,0.09424190274086132,0,40.0,0.714070609937079,6,154.0,0.15323529952608111,34,937.0
540.0,89,1320.0,5.15625,4.2446733806400125,0,0.0,0.5051371871453099,0,28.0,0.5200028529863981,0,7.0,0.6310481450226961,4,38.0,0.00011260793874204388,11,457.0,0.035259294760631034,12,134.0,0.13440368798563723,0,4.0,0.461089163357059,5,151.0,0.08768586858362336,0,78.0,0.7565044200364627,5,159.0,0.09835982621570111,37,1056.0
545.0,86,1489.0,5.8392156862745095,4.053282748469375,1,3.0,4.704836975172165e-05,1,29.0,0.11727539736290436,0,7.0,0.7297585653973557,0,13.0,0.44249549133549626,8,372.0,0.011991299788399523,11,141.0,0.07414636417418746,0,0.0,0.941898195468697,6,303.0,0.09287317479011326,1,80.0,0.45932482592541407,6,162.0,0.12321045061922076,34,1110.0
550.0,77,1464.0,5.71875,4.57477511608559,1,20.0,0.4441835636396086,3,42.0,0.22297784739559734,1,10.0,0.7538223129311032,0,0.0,1.0,1,190.0,0.3665140327620096,2,137.0,0.49763297916994714,0,0.0,0.9299851651494206,3,246.0,0.07714065556092116,1,78.0,0.3160053761269927,6,177.0,0.004143945499720653,18,900.0
555.0,86,1781.0,6.984313725490196,4.601457993600695,1,13.0,0.0,5,61.0,0.08120437350133046,1,15.0,0.7432091562288692,0,0.0,1.0,2,85.0,0.3053341923980564,0,47.0,0.5612045489931641,0,0.0,0.8275450932340702,3,211.0,0.1691092323800509,0,39.0,0.711421519029014,8,216.0,0.10222321223286644,20,687.0
560.0,88,1935.0,7.865853658536586,3.687402689677006,0,0.0,0.6551242427777336,5,58.0,4.684997859462817e-05,1,6.0,0.489226976123805,0,0.0,1.0,4,370.0,0.01513820466291105,4,60.0,0.3425780473453193,0,0.0,0.832835663057588,1,28.0,0.15950054207370423,0,0.0,0.7492287027859099,4,77.0,0.2682096997446071,19,599.0
565.0,84,1938.0,7.752,4.304010612545391,0,0.0,0.75398543259738,0,28.0,0.36152127860237004,2,3.0,0.391251949112409,0,8.0,0.9038317367156012,6,404.0,0.21557694093026228,10,95.0,0.1289594693158687,0,0.0,0.8715014259658767,4,100.0,0.21230516371591637,0,4.0,0.8744305786818196,4,89.0,0.16515338327057724,26,731.0
570.0,90,2162.0,8.613545816733067,4.210833103661914,0,0.0,0.61369095861513,1,10.0,0.449612680171818,2,19.0,0.45824614960322324,1,9.0,0.21161526408670928,6,438.0,0.3645249627904568,12,150.0,0.12603962159969426,0,0.0,0.9212389679353925,6,145.0,0.004230130679308006,0,4.0,0.8925084644711018,6,117.0,0.056819579359119465,34,892.0
575.0,103,2252.0,8.936507936507937,3.9163550537961145,2,8.0,0.5425534114753666,1,15.0,0.44616979333211904,1,20.0,0.7133355872189372,5,28.0,0.00037293864489792186,4,308.0,0.3597070579295964,11,140.0,0.08095281354560283,1,3.0,0.49396819635769096,7,197.0,0.06387875672924942,1,31.0,0.6047440302405053,8,353.0,0.10307771720185156,41,1103.0
580.0,106,1978.0,7.8804780876494025,3.8644388181673928,4,22.0,0.16112305971133625,2,22.0,0.03562245551685669,0,9.0,0.9317447146216223,5,57.0,0.088111791386575,1,356.0,0.5921747744324314,0,97.0,0.38192740906819655,1,8.0,0.0,6,227.0,0.005276172123267173,0,26.0,0.9099457285096844,7,185.0,0.012876782855552769,26,1009.0
585.0,113,1975.0,7.8063241106719365,3.755444758901076,5,46.0,0.16305095745798107,3,36.0,3.1189891001606035e-05,0,9.0,0.7503777306504318,3,42.0,0.03025898191089571,3,354.0,0.24258724950837948,1,47.0,0.7312133128047008,1,13.0,0.4704850364508198,9,269.0,0.00016406093270364256,0,0.0,1.0,8,186.0,0.0944331772105292,33,1002.0
590.0,104,1895.0,7.373540856031128,3.753939100358973,2,26.0,0.2230995753483991,2,25.0,0.10663586090233347,2,27.0,0.5011839249384719,0,13.0,0.6905427137525375,6,373.0,0.1104121149140479,4,61.0,0.3578146025881723,0,1.0,0.5671740393980458,9,314.0,0.0,0,0.0,1.0,7,185.0,0.11528631710676088,32,1025.0
595.0,111,1794.0,6.926640926640927,3.7797405938325284,3,34.0,0.003581038755637401,0,15.0,0.4209930484107216,3,58.0,0.3453943171977611,1,1.0,0.4520966981035743,5,397.0,0.2143090781617927,9,96.0,0.08502577118565711,2,8.0,0.43566070009168906,7,308.0,0.02888075539365987,0,0.0,0.6370530228798439,8,232.0,1.2005743564922944e-05,38,1149.0
600.0,125,1794.0,6.9,3.4291365914154044,2,33.0,0.31517735515691947,1,7.0,0.00014723847840584237,4,99.0,0.4281707296778272,1,2.0,0.12300091396021572,5,422.0,0.16430473606577292,11,152.0,0.18137240832774748,2,21.0,0.39241087248719353,5,297.0,0.028859282386301453,0,8.0,0.9218600554428978,7,234.0,0.0,38,1275.0
605.0,114,1544.0,6.0549019607843135,3.3862674232941057,0,0.0,0.9980340340545255,0,0.0,1.0,4,171.0,0.5248146579208374,2,10.0,0.0004980368464857499,5,451.0,0.13729552045435175,9,139.0,0.19639950998376143,1,3.0,0.46975114917502236,1,135.0,0.09964817368427917,0,8.0,0.9138812074542458,3,165.0,0.17872402743859664,25,1082.0
610.0,100,1535.0,5.926640926640927,3.945607068294182,0,0.0,0.0578166640745432,0,0.0,0.9453640914232105,3,158.0,0.43250076411828864,2,20.0,0.3242047243303876,5,419.0,0.38169323854869225,1,96.0,0.3414190354150081,0,0.0,0.8358813815066748,4,341.0,0.11004082585623194,0,8.0,0.6815682035648336,3,133.0,0.1305743111703582,18,1175.0
615.0,107,1609.0,6.071698113207547,3.9581047081002416,1,5.0,0.4810955477110657,0,0.0,0.45143480256996227,6,183.0,0.26809773200470993,1,2.0,0.000333456171252114,3,420.0,0.4240909055460184,3,32.0,0.20676501720440443,1,1.0,0.5912554684125869,7,383.0,0.051134334395688597,2,13.0,0.37411450356311304,4,121.0,0.26709962468127096,28,1160.0
620.0,109,1435.0,5.4562737642585555,3.820453978783054,2,13.0,0.2895803950352985,1,1.0,0.34293811191600243,8,191.0,0.1444949573176706,1,7.0,0.0,6,479.0,0.2551048827553513,3,40.0,0.21155438895118253,2,11.0,0.33944070994942366,7,488.0,0.1215867302137444,4,30.0,0.0037650385736774485,4,53.0,0.32575412800456816,38,1313.0
625.0,93,1325.0,5.115830115830116,3.942209256204471,2,23.0,0.1677902624539359,0,12.0,0.4241117504959629,5,216.0,0.2723695996441478,1,72.0,0.42437976838679187,8,510.0,0.26169251775519337,4,62.0,0.42578299323056273,1,7.0,0.4525362618642079,5,488.0,0.006014344066871831,3,27.0,0.2415462920277969,5,124.0,0.3159014159797826,34,1541.0
630.0,108,1526.0,5.937743190661479,3.8146437777047217,3,36.0,0.0,1,2.0,0.36450737711404396,2,219.0,0.3384323676289611,1,61.0,0.025060309225433095,10,561.0,0.2845855483109532,6,111.0,0.5038321073682979,1,12.0,0.6121594641743425,8,522.0,0.04894846893171285,1,31.0,0.19945028191496791,5,169.0,0.23963003409225989,38,1724.0
635.0,107,1646.0,6.3307692307692305,3.7638773770026392,1,8.0,0.2884964248313474,1,1.0,0.45989284893259497,5,257.0,0.3056121437866941,1,7.0,0.6103552393006967,10,597.0,0.13435662312785376,3,78.0,0.5262055710799834,1,2.0,0.0030260189894546472,9,564.0,0.00012373761982598468,1,23.0,0.24527765172844082,8,145.0,0.10410692660493145,40,1682.0
640.0,119,1829.0,6.87593984962406,3.790383348368727,1,13.0,0.32814656622463795,1,6.0,0.19845478893125237,8,343.0,0.18528978198036342,2,14.0,0.003893785117406502,9,620.0,0.23524062483406497,0,32.0,0.6542871441083317,1,7.0,0.6802406957405949,10,615.0,0.0002925833330480164,2,25.0,0.21328847785974445,9,198.0,0.17923981395813512,43,1873.0
645.0,117,1958.0,7.3059701492537314,3.848075601820797,1,10.0,0.40867719893516496,3,19.0,0.23844118301687647,12,394.0,0.10955250070551809,1,9.0,0.0,11,645.0,0.07962163937957685,1,30.0,0.5679088385228968,1,12.0,0.34107495066293847,7,564.0,0.00465677961617997,2,35.0,0.32189081356612986,11,320.0,0.13859170450729147,50,2038.0
650.0,112,1987.0,7.469924812030075,3.9486167534588588,2,2.0,0.0013451245336491896,3,20.0,0.00019467069348287006,16,509.0,0.08191667075902204,0,4.0,0.8398730609605661,10,728.0,0.10614571186434436,2,42.0,0.22678868809307157,1,5.0,2.742192991213569e-05,8,603.0,0.0,2,45.0,0.4573206401217951,8,341.0,0.2870880845684922,52,2299.0
655.0,116,2134.0,8.114068441064639,3.9481593079209336,2,12.0,0.0,0,13.0,0.5071913557329082,18,641.0,0.03259359325384901,0,0.0,0.974423355976431,6,763.0,0.3031754867356909,5,60.0,0.25549170836094504,0,0.0,0.9718956191349386,8,643.0,0.029322990774909425,1,24.0,0.3103226350994538,10,372.0,0.07603601495726252,50,2528.0
660.0,112,1951.0,7.475095785440613,3.6283039482829404,2,22.0,0.329416227666479,0,0.0,1.0,20,739.0,3.665409942621822e-05,0,0.0,0.08027845530835857,4,675.0,0.3050697046608389,6,94.0,0.3309538530953803,0,0.0,0.4353394222411683,9,664.0,0.0003510557930885505,0,12.0,0.7635870784276754,8,302.0,0.05855322952821625,49,2508.0
665.0,113,1936.0,7.3893129770992365,3.694629211773661,0,0.0,0.8706479655022104,0,0.0,0.9239493682869957,20,839.0,0.0,2,6.0,0.0032337501792321205,5,862.0,0.27820956878629677,7,74.0,0.22624755962389517,0,0.0,0.8799950875117176,8,613.0,0.0,0,11.0,0.9007922477557101,6,229.0,0.13560839774626246,48,2634.0
670.0,119,2109.0,7.869402985074627,3.5998859958586245,0,0.0,0.9860761182943061,0,0.0,0.5024581082428597,20,939.0,0.0,2,16.0,0.0,5,761.0,0.23464699363602412,4,84.0,0.3892009390142021,0,0.0,0.9703292698778347,3,467.0,0.11355313056132388,0,4.0,0.6142158523081429,9,215.0,0.032624088310121604,43,2486.0
675.0,117,2258.0,8.456928838951312,3.436803654057717,0,0.0,0.18704576488637636,1,3.0,0.010455507174905957,20,1039.0,0.0475004489272463,2,26.0,0.32475281259769445,8,734.0,0.2547700479475272,3,89.0,0.22724502470462307,0,4.0,0.9575720182692246,1,268.0,0.11645676888674202,0,0.0,0.9166084935422286,3,27.0,6.598751235004445e-05,38,2190.0
680.0,102,2017.0,7.5543071161048685,3.733535244654217,2,7.0,0.0006294265713764084,1,5.0,6.676891328022138e-05,19,1055.0,0.08809113482168243,0,8.0,0.5967416616379401,7,708.0,0.18857813372889845,3,90.0,0.22370344691488483,0,0.0,0.04265388958348786,5,388.0,0.20476985109197957,1,3.0,0.6399468506972925,1,14.0,0.4866014708600506,39,2278.0
685.0,111,1781.0,6.670411985018727,3.5356506251680115,2,17.0,0.0,0,0.0,0.9139375919385602,14,1054.0,0.12715729507970805,1,5.0,0.4680446280567325,10,768.0,0.1748695403215039,5,113.0,0.32073995380066866,2,10.0,0.4836652120594366,8,712.0,0.010470599918875539,1,3.0,0.671053578268973,1,23.0,0.5172615099239873,44,2705.0
690.0,120,1655.0,6.198501872659176,3.4609622794503667,2,27.0,0.0,0,18.0,0.7231261861436491,12,951.0,0.18385902089642828,1,163.0,0.4213785486078516,12,802.0,0.1965412329184052,11,180.0,0.27135310253076633,3,22.0,0.2522740946843981,10,878.0,0.029229720882868886,0,0.0,0.8579915799620087,2,28.0,0.005018177752183853,53,3069.0
695.0,111,1410.0,5.241635687732342,3.278222379368451,0,0.0,1.0,1,20.0,0.10354055652067523,9,909.0,0.25342189376376134,1,3.0,0.0,9,584.0,0.07537127547076003,11,190.0,0.23606209142904416,1,7.0,0.326867126042604,4,683.0,0.1373615569240315,0,0.0,0.8360719735110257,3,314.0,0.23662136938067377,39,2710.0
700.0,83,916.0,3.343065693430657,3.870036706522765,0,0.0,0.6129235336133044,4,37.0,0.08396219935370663,5,884.0,0.28908220276903634,1,8.0,0.0,6,308.0,0.1736806490220687,3,178.0,0.38532593239774227,0,0.0,0.9248446368532333,4,591.0,0.0858387332237087,0,0.0,0.913092274205942,3,288.0,0.36848749789093843,26,2294.0
705.0,77,758.0,2.7071428571428573,4.249259863076869,0,0.0,1.0,6,64.0,0.00017676071374314185,7,896.0,0.28831438950949007,1,13.0,0.0,6,423.0,0.3321455433122226,2,204.0,0.4985831588049442,0,0.0,0.9046731427152341,1,441.0,0.07506299998298917,1,2.0,0.6567475718704039,2,297.0,0.5702618242645868,26,2340.0
710.0,71,593.0,2.1407942238267146,4.16516801216618,0,0.0,1.0,5,59.0,0.0,10,961.0,0.150808583094878,0,4.0,0.9114649129170022,8,403.0,0.3705222902992361,5,223.0,0.3700433309127376,1,1.0,0.46435886779975677,5,319.0,0.1253873677971917,1,7.0,0.6583603610204521,3,70.0,0.18636661238939534,38,2047.0
715.0,75,586.0,2.092857142857143,4.141238147212064,0,4.0,0.9971391734435199,0,54.0,0.20917267763578912,11,950.0,0.16491673861342065,0,0.0,0.868169122514003,9,899.0,0.26656953650023674,9,274.0,0.10264242609377952,1,6.0,0.24293491721123237,8,489.0,0.11991759382865241,0,0.0,0.5834904591933302,4,90.0,0.030024821399046435,42,2766.0
720.0,93,800.0,2.8368794326241136,4.02582240229134,0,0.0,1.0,0,24.0,0.6980907797191809,13,1010.0,0.11985088552316134,0,0.0,1.0,15,900.0,0.10776815862620996,19,357.0,0.12615240549886111,2,15.0,2.3924112980294225e-05,8,377.0,0.00621566741228717,0,0.0,0.7091242304530092,4,80.0,0.1981272228950014,61,2763.0
