step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,582.0,2.784688995215311,5.280155725585896,1,93.0,0.46230298800047753,0,4.0,0.9573277992747266,0,0.0,0.6686327866485119,0,8.0,0.0484473339501884,10,171.0,0.34711098939682344,13,210.0,0.2639810849799079,5,61.0,0.15041077745551448,4,83.0,0.1614491637912841,1,2.0,0.6141498920655836,3,102.0,0.17532985935331324,37,734.0
365.0,55,425.0,2.0238095238095237,4.6642825554441485,0,4.0,0.028002123122728734,0,5.0,0.21884349662935598,0,0.0,0.93429143898277,3,21.0,0.00015483717633580938,6,115.0,0.2637449626189953,12,216.0,0.28252921526004576,2,8.0,0.004658390988154497,2,4.0,0.0014809702895672613,2,20.0,0.3740565521190745,3,79.0,0.18074904243617418,30,472.0
370.0,36,202.0,0.957345971563981,5.661981374905764,1,23.0,0.3656394625866868,2,5.0,0.024313881207807156,0,0.0,0.9355266798233836,3,40.0,0.21492873918929128,4,96.0,0.4953258300518005,3,170.0,0.3019302888535357,0,1.0,0.830887799305728,2,84.0,0.2580156483201143,3,35.0,0.46625402417770095,2,81.0,0.3845307748457593,20,535.0
375.0,35,265.0,1.2383177570093458,6.297825774451798,3,33.0,0.13077511242480985,0,3.0,0.3786413038480819,0,0.0,0.638711286344504,1,13.0,0.17650113932100533,5,60.0,0.46020842153897085,1,94.0,0.47171489374738595,0,2.0,0.9314133900873257,2,24.0,0.21775383943206292,2,33.0,0.5945804836200981,3,91.0,0.3543500249824602,17,353.0
380.0,40,268.0,1.2465116279069768,5.8759991045983755,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8799471801913963,0,0.0,0.7148408335570182,8,68.0,0.19140144833301478,4,97.0,0.24288202958266064,1,5.0,0.4548204053289428,2,32.0,0.0022863828999344572,1,24.0,0.4082386129557512,3,90.0,0.48367250040146764,20,327.0
385.0,56,441.0,2.0045454545454544,5.31384213293067,0,11.0,0.09806825007329714,0,4.0,0.8930971555408245,1,3.0,0.3533168470426572,2,4.0,0.0028292357444920048,4,92.0,0.39602732500023746,11,190.0,0.22509236863512808,2,13.0,0.3295754477304157,3,51.0,0.0038293797200404022,2,36.0,0.22553725390604293,5,108.0,0.19322858571255944,30,512.0
390.0,81,773.0,3.481981981981982,4.7012890116159545,0,4.0,0.8993680318020695,0,5.0,0.47498400682615816,2,12.0,1.461039496951023e-05,1,6.0,0.0,6,126.0,0.30571975070018,17,306.0,0.26605483904556065,4,30.0,0.10544517868658825,4,75.0,0.19397669673975268,3,44.0,0.027442429450566914,9,146.0,0.00011003270591878943,46,754.0
395.0,70,867.0,3.940909090909091,4.392345507942374,0,0.0,1.0,1,9.0,0.010158216679367782,1,9.0,0.0,0,0.0,1.0,3,86.0,0.29546464158644,16,305.0,0.11075905358707851,3,17.0,0.4217515382262977,0,0.0,1.0,4,71.0,0.29805098774352073,4,45.0,0.4067167388620398,32,542.0
400.0,53,669.0,3.0271493212669682,5.480416038592874,0,0.0,0.3930310782306205,1,6.0,0.464132534983186,0,0.0,1.0,0,8.0,0.9212116687164632,3,38.0,0.40768527865466153,7,264.0,0.18342832228428582,0,0.0,0.5521631403910882,1,15.0,0.2480711641461338,4,91.0,0.30835365892443556,4,149.0,0.48414204007889183,20,571.0
405.0,42,568.0,2.570135746606335,6.043718421376459,1,3.0,0.00011341512700903575,0,0.0,0.65176542630337,0,0.0,1.0,0,0.0,0.6713446046337982,4,49.0,0.3270657802780032,2,217.0,0.4211114361945575,1,4.0,0.691849520046769,1,20.0,0.4497808716801129,3,76.0,0.3712397695459968,4,85.0,0.24392758551867835,16,454.0
410.0,39,394.0,1.7747747747747749,5.416014989930069,0,0.0,1.0,1,1.0,0.4619659611095498,0,0.0,1.0,0,0.0,1.0,6,57.0,0.3664968586693391,4,165.0,0.2511854927232187,0,0.0,0.1593032558663171,1,54.0,0.061272644949220634,2,70.0,0.009483095583593726,5,246.0,0.1529874349942747,19,593.0
415.0,57,352.0,1.592760180995475,5.2104135948143675,1,1.0,0.005542826171994417,1,6.0,0.4488124195887791,0,0.0,1.0,0,4.0,0.9255221533346583,6,123.0,0.31924775657624604,12,216.0,0.12311178431663365,2,6.0,0.5576103340653766,4,69.0,0.0012175550214776941,0,44.0,0.418825633785501,5,131.0,0.09847352441156397,31,600.0
420.0,82,600.0,2.7906976744186047,4.378295395009601,1,6.0,0.0,1,15.0,0.24366812486822878,0,0.0,1.0,1,6.0,0.42839669306710415,13,138.0,0.06458915028938945,13,304.0,0.3228354500020378,3,18.0,0.33425510968488165,4,89.0,1.9375114234680646e-06,0,0.0,0.8970878347957549,5,132.0,0.16296381826785902,41,708.0
425.0,70,599.0,2.7731481481481484,3.836086530388844,0,10.0,0.9313245751389554,4,28.0,0.006852104644173543,0,14.0,0.9159432823969348,3,15.0,0.009858818125840656,6,89.0,0.13544799645963318,14,275.0,0.18907324472339346,2,10.0,0.014660639744453698,0,0.0,1.0,0,0.0,0.8663424791210573,2,33.0,0.27116325162831245,31,474.0
430.0,39,283.0,1.2805429864253393,5.080227570033921,0,0.0,0.22268697039393862,4,35.0,0.020990843252857477,0,14.0,0.9134290380621002,4,32.0,0.1802855865287114,0,102.0,0.5432605548159785,4,198.0,0.2750727439605909,1,5.0,0.46598231348222113,1,11.0,0.39215585639484457,0,0.0,0.8553301552750712,3,145.0,0.2564786767567816,17,542.0
435.0,34,253.0,1.1294642857142858,6.260219313157178,0,0.0,1.0,0,23.0,0.1918502959850212,0,14.0,0.9113638709207462,2,20.0,0.3464825885790456,0,4.0,0.6980055637388234,0,84.0,0.5940129823797916,2,11.0,0.46259310285090843,1,16.0,0.0,0,27.0,0.8885790224431802,3,149.0,0.41194420858564024,8,348.0
440.0,34,225.0,1.0044642857142858,5.816378102646366,0,0.0,1.0,0,6.0,0.6833359007248634,0,0.0,0.8706213021028976,1,4.0,0.0473040340856917,2,11.0,0.4611029262684894,2,99.0,0.3389476906324186,2,46.0,0.27219599012182333,2,68.0,0.0013260512988443095,0,27.0,0.502014998811636,2,147.0,0.4566384899740303,11,408.0
445.0,59,340.0,1.48471615720524,5.036641715550827,0,4.0,0.8810294330640239,0,0.0,0.9318570726324537,0,0.0,0.9169762782756745,2,17.0,0.26113089209043444,5,53.0,0.3230623492770651,12,149.0,0.17809513026841298,2,50.0,0.1997675593296807,2,92.0,0.20519492725002242,1,5.0,0.42575270494671835,3,162.0,0.006348520982637457,27,532.0
450.0,80,620.0,2.7555555555555555,4.694543977208958,0,0.0,0.014318025168189566,0,8.0,0.856470207736369,0,0.0,0.9040732204019162,1,13.0,0.14895771514450393,6,105.0,0.26414133381208454,13,223.0,0.34284211328315456,3,64.0,0.12698077490136334,4,101.0,3.712427749427816e-06,1,10.0,0.4229950827860614,4,181.0,0.17979128337093972,32,705.0
455.0,67,628.0,2.828828828828829,4.394691597132038,1,14.0,0.46308833900373836,0,4.0,0.6344004272555009,0,0.0,0.9310966049731041,2,5.0,0.4917757930690606,3,128.0,0.21560280255092656,11,207.0,0.1459575757931478,2,56.0,0.30229005631035516,1,5.0,0.46933900431208275,0,4.0,0.5422880441921966,2,93.0,0.6421587879492623,22,516.0
460.0,42,334.0,1.4844444444444445,5.643940264793461,1,10.0,0.0,0,0.0,0.9404825799669111,0,27.0,0.8799298980153074,2,19.0,0.30608976406846206,0,74.0,0.718610779583589,3,169.0,0.33504225458872905,1,7.0,0.3298982987051246,1,18.0,0.25321753735252656,0,4.0,0.8948662742905027,3,254.0,0.5963767880361261,11,582.0
465.0,40,374.0,1.6622222222222223,6.035842682813563,1,15.0,0.2360166086538724,0,0.0,0.9872927463897877,0,27.0,0.8647314246174169,1,6.0,4.7130154922797895e-05,1,58.0,0.7185924413971844,0,85.0,0.6052454236779724,2,17.0,0.01759888734740879,3,23.0,0.0033817781703299036,0,23.0,0.8891861715828021,6,254.0,0.284583756021584,14,508.0
470.0,44,398.0,1.7456140350877194,5.55535211622897,1,1.0,0.00041956794375216667,0,0.0,1.0,1,28.0,0.6843954616641986,0,0.0,1.0,2,79.0,0.35252553933375236,3,59.0,0.18543374236615698,2,14.0,0.3224634166102958,5,90.0,0.04344852313649326,0,23.0,0.7856822373967483,8,277.0,0.2327108873867725,22,571.0
475.0,54,381.0,1.6858407079646018,5.156064439392311,1,6.0,0.0,0,4.0,0.47326686639907883,1,33.0,0.27064622100179114,0,4.0,0.7578333949622783,6,153.0,0.03641500184877733,8,106.0,0.3327463293398212,1,24.0,0.6322756542886855,3,114.0,0.206965375597566,1,6.0,0.4312893389659528,8,315.0,0.1275998880169818,29,765.0
480.0,78,646.0,2.8839285714285716,4.467235122190964,1,11.0,0.0,1,10.0,0.49629470896618344,3,45.0,0.22214778694146983,1,5.0,0.5272260253847386,9,223.0,0.23835169541241497,8,170.0,0.40086806893453436,2,29.0,0.3613911086707187,4,113.0,0.08309705647342029,3,17.0,0.3037837328116314,10,359.0,0.15790529824826063,42,982.0
485.0,71,640.0,2.807017543859649,4.110904888275552,0,0.0,0.024836637987905783,2,18.0,0.3230821655910144,2,44.0,0.31090168563868276,1,5.0,0.09742784114792635,5,139.0,0.4304142236891035,9,149.0,0.2212354271126693,2,30.0,0.26198794914563694,1,87.0,0.04183802011277572,2,22.0,0.5409580494421241,7,252.0,0.27261457097377206,31,746.0
490.0,47,403.0,1.7445887445887447,4.873318817482501,1,5.0,0.1830962203890408,2,14.0,0.055622278656875516,0,28.0,0.7442192885056691,3,18.0,0.00555811919773696,1,118.0,0.5700822040914593,0,103.0,0.3501182061455115,4,21.0,0.3561239690241744,1,5.0,0.4987409058922936,0,20.0,0.8065729174064536,5,205.0,0.20634664082032916,17,537.0
495.0,55,565.0,2.4565217391304346,5.254021445814687,1,10.0,0.0,0,3.0,0.475248842900811,0,0.0,0.8926066535988648,2,13.0,5.9432429809479446e-05,3,125.0,0.5717078662497168,0,47.0,0.6552734575049676,4,27.0,0.12918453215675368,2,34.0,0.3863264646561873,0,20.0,0.7877033950225197,7,179.0,0.2019174960851299,19,458.0
500.0,52,587.0,2.5301724137931036,5.263420638954772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349415081194297,0,0.0,1.0,3,110.0,0.3482480834049557,4,54.0,0.38931741531795194,6,42.0,0.00030819726784968293,2,66.0,0.3803096504416015,1,11.0,0.5315371599385639,2,23.0,0.5530682105524439,18,306.0
505.0,68,611.0,2.5672268907563027,4.947570382181038,0,0.0,0.1774903540581207,0,0.0,1.0,0,0.0,0.8693428449308742,0,8.0,0.9139630330861321,8,131.0,0.1373245155851448,10,93.0,0.1676968870985994,2,43.0,0.24513020523896098,4,88.0,0.14646995572675067,2,23.0,0.4666009812757738,1,3.0,0.23638270367074993,27,389.0
510.0,79,781.0,3.2953586497890295,4.481966465086241,0,0.0,0.6384196433531178,0,4.0,0.3939977583201876,0,0.0,0.7120205135250309,2,11.0,0.05696377157103391,11,178.0,0.12577404161208064,13,174.0,0.19591039347983705,4,50.0,0.030811879054741188,4,108.0,0.0,2,33.0,0.3240107209062029,3,135.0,0.26372000330072437,39,693.0
515.0,76,748.0,3.169491525423729,4.129065565151913,1,1.0,0.006292318944615614,1,8.0,0.3654990936011319,1,1.0,0.534229216721581,4,28.0,8.863196647739647e-05,4,177.0,0.14762533638682346,12,144.0,0.1743208951007399,1,8.0,0.6369852473700973,0,0.0,1.0,0,4.0,0.5073525856813842,5,145.0,0.1371295765635705,29,516.0
520.0,63,612.0,2.5822784810126582,4.886186018385043,1,6.0,2.2980439478769467e-05,2,5.0,0.0008272215795002244,0,0.0,0.7369917085213302,4,52.0,0.1568570539383372,1,147.0,0.333223197686093,1,92.0,0.4107609589814328,1,13.0,0.3519745608573784,0,34.0,0.4480991683230584,1,13.0,0.5700424733565815,5,165.0,0.38266023298549534,16,527.0
525.0,63,725.0,3.0720338983050848,5.420044009983872,1,20.0,0.4385430791897779,0,3.0,0.5481982020154638,0,0.0,0.9274565097673074,3,29.0,0.06591542981478093,3,101.0,0.38663738597589326,0,16.0,0.7350918619308618,3,22.0,0.00018674910699984426,0,4.0,0.7831442444266199,1,38.0,0.6880988827235706,7,196.0,0.19134499870521943,18,429.0
530.0,48,435.0,1.851063829787234,5.146424259669371,1,16.0,0.0,0,0.0,0.8497740616188661,0,0.0,0.9404994402067248,0,0.0,0.5282716728664186,3,107.0,0.28244494356894206,2,95.0,0.5201735699487332,1,9.0,0.20970382988624112,2,76.0,0.22650630048950424,1,38.0,0.5493326302238459,8,176.0,0.11323626507682176,18,517.0
535.0,58,469.0,2.0480349344978164,4.921395570547506,1,21.0,0.0,0,0.0,1.0,0,0.0,0.2977063896418948,0,0.0,1.0,8,193.0,0.1540978073719628,6,127.0,0.3242815414376717,1,4.0,0.47468919580630003,4,97.0,0.07047689611931372,1,46.0,0.7176004897417261,7,199.0,0.10789022788777751,28,687.0
540.0,84,782.0,3.4601769911504423,4.323228920935521,1,26.0,0.0,0,0.0,0.3134285501067248,1,4.0,0.6140576300609494,0,0.0,1.0,13,230.0,0.00034935078848089403,9,131.0,0.27638365133463416,1,9.0,0.0,4,117.0,0.1338944531322414,1,18.0,0.34679861301669385,9,235.0,0.09249579329994514,39,770.0
545.0,72,804.0,3.6216216216216215,4.026199629076732,0,4.0,0.7550956777961354,0,4.0,0.6105031971996632,0,0.0,0.7752168221208342,0,0.0,1.0,8,200.0,0.1874000421146526,9,146.0,0.20507196356512905,0,0.0,0.9434671481133589,0,0.0,0.06722977983900567,1,10.0,0.4395575092711971,3,41.0,0.04482644371690573,21,405.0
550.0,53,571.0,2.504385964912281,5.202347048210451,1,5.0,0.4236485648767778,1,8.0,0.3851682363707622,0,0.0,0.8213982040798007,0,8.0,0.9226976864311309,0,133.0,0.5328167799689241,3,135.0,0.40912429530198796,0,0.0,0.9192088871364447,1,42.0,0.3268631923284486,1,44.0,0.5279771097865966,2,78.0,0.3413412998415108,9,453.0
555.0,59,605.0,2.6077586206896552,5.3891541164359555,3,16.0,0.21411632280081802,2,6.0,0.05283220231986522,0,0.0,0.754976667327339,0,0.0,0.038739548307435784,2,266.0,0.506123489227759,0,42.0,0.5887107231257356,0,0.0,0.2377311265251389,2,17.0,0.2605595534336905,1,49.0,0.6882288848647242,4,190.0,0.2839625750241849,14,586.0
560.0,62,577.0,2.4870689655172415,4.933210342107545,3,31.0,0.33786924537820556,0,1.0,0.3694983524775597,1,2.0,0.5257694515745563,0,0.0,1.0,7,282.0,0.28383139683390846,3,47.0,0.08316621054936495,0,0.0,1.0,2,104.0,0.25714977587909943,1,31.0,0.5632804565161874,5,178.0,0.15780069882290382,22,676.0
565.0,78,705.0,3.0128205128205128,4.757201723059119,3,46.0,0.22954280607012528,0,2.0,0.46758728935104255,2,12.0,0.4644413826056849,0,4.0,0.8268230331873272,11,331.0,0.10122748235965408,6,90.0,0.41119362148486666,0,0.0,1.0,4,121.0,0.1917798565504247,1,28.0,0.4949579692955731,5,175.0,0.0983714089691481,32,809.0
570.0,92,938.0,4.043103448275862,4.108914857907148,3,61.0,0.3030186296305267,0,4.0,0.9811662455163946,2,22.0,0.4252433641799999,0,4.0,0.22587491627460493,13,449.0,0.1119045588382487,7,131.0,0.40933765257211896,0,0.0,0.9122103661354515,4,141.0,0.13167507200152767,1,8.0,0.024649817726806633,6,206.0,0.05580322446399539,36,1026.0
575.0,91,1075.0,4.574468085106383,3.7353758936109624,1,24.0,0.277577205559493,0,4.0,0.47735165614660197,2,30.0,0.5884888698956274,1,5.0,0.005823525763805824,10,445.0,0.10914062964932802,7,114.0,0.3095291955959753,0,0.0,0.48468693661485884,1,60.0,0.09110381514036074,2,9.0,0.00012316125892036174,7,220.0,2.3011469573932652e-05,31,911.0
580.0,76,907.0,3.9094827586206895,4.370763601027522,3,51.0,0.4722159530332734,1,12.0,0.3049591935789366,0,17.0,0.8374200321389187,2,15.0,0.32221766591064577,6,419.0,0.37712657775090647,0,84.0,0.45482942260000947,1,5.0,0.0,2,20.0,0.24325842216365945,0,5.0,0.5143640212319092,4,220.0,0.16832681337332342,19,848.0
585.0,81,1081.0,4.67965367965368,4.757607508813893,2,16.0,0.3045135104547114,3,14.0,0.06843867272134771,1,21.0,0.629828219009247,0,0.0,0.010460659414058607,6,374.0,0.4597417310968992,0,28.0,0.7571716789557018,1,10.0,0.6061430414678587,2,127.0,0.3280884417971873,0,0.0,1.0,7,225.0,0.21327034926548064,22,815.0
590.0,80,1166.0,5.091703056768559,4.311770497617869,0,0.0,0.5177392162481899,0,13.0,0.4169479896921231,2,23.0,0.5453253227288135,1,5.0,0.0,7,395.0,0.09612669431582957,1,13.0,0.27691123718603283,0,0.0,0.49024860538590476,2,127.0,0.22293680051024373,0,0.0,1.0,3,178.0,0.16975781194348008,16,754.0
595.0,99,1365.0,5.858369098712446,4.3133950006989465,1,5.0,0.4460661555759001,0,4.0,0.7518969445727385,2,23.0,0.38011900378838687,1,18.0,0.6341805498175074,8,430.0,0.1663905211011477,4,36.0,0.42189725814957796,2,9.0,0.49352341221647905,2,123.0,0.12973839352410702,0,4.0,0.7899493032617313,4,32.0,3.7488438235035334e-06,24,684.0
600.0,111,1728.0,7.416309012875536,3.7805125942794113,1,10.0,0.4184919402814793,0,0.0,1.0,4,38.0,0.18259786464642014,1,9.0,0.1798653556334693,9,473.0,0.05388051369296661,7,67.0,0.322588830829494,3,22.0,0.057806593223171304,3,142.0,0.17459857090109995,0,4.0,0.9490896166381045,4,199.0,0.1810374433033879,32,964.0
605.0,97,1693.0,7.2042553191489365,3.9148176596595325,0,0.0,0.5371785210171547,0,4.0,0.9380417873722752,3,38.0,0.3241114016161698,2,60.0,0.02824871649826526,6,459.0,0.13940369922845888,5,65.0,0.4753620382305768,1,3.0,0.4509799485900339,0,4.0,0.4225748435938755,0,4.0,0.6898479616213787,4,211.0,0.004956745168489618,21,848.0
610.0,64,1003.0,4.196652719665272,4.912820112285964,1,3.0,0.42139812870559923,0,4.0,0.5116914016493359,0,30.0,0.7214321823067612,3,77.0,0.2173423040987662,2,473.0,0.4715813444966144,0,21.0,0.5029835087640102,0,0.0,0.770466587494996,3,66.0,0.32231837610835407,1,7.0,0.6415610428687774,6,237.0,0.000467190744570772,16,918.0
615.0,58,844.0,3.5166666666666666,5.203203163574774,1,8.0,0.3353246015178437,0,0.0,0.34370678084983347,0,4.0,0.8819208467975058,1,50.0,0.06796330418590532,4,533.0,0.4105777470598972,1,16.0,0.756326176614013,1,4.0,0.5999077512631934,4,131.0,0.21202230038531947,1,12.0,0.6664765913943341,6,267.0,0.24259510225651804,19,1025.0
620.0,63,798.0,3.325,4.531461896712857,0,0.0,0.9725088574680419,0,0.0,0.3461517074559757,0,4.0,0.8724608006385984,0,0.0,0.9407049359436861,8,609.0,0.21077604837864275,1,12.0,0.49130016791265624,0,0.0,0.621991102741671,5,168.0,0.0472836966091698,0,0.0,0.3272085972042204,5,245.0,0.2653866009754682,19,1038.0
625.0,75,861.0,3.602510460251046,4.547916778274528,0,0.0,0.9821909251215167,0,1.0,0.8418194447983761,1,7.0,0.642084909862468,0,0.0,0.02351825489528596,8,639.0,0.254418069411238,5,37.0,0.39083908939612483,1,5.0,0.4858104769785902,4,175.0,0.18682339458388716,2,26.0,0.3819279242022494,5,238.0,0.2796376962571307,26,1128.0
630.0,92,1062.0,4.406639004149378,4.142382639705961,0,0.0,1.0,0,4.0,0.43236924931289683,2,14.0,0.6205227653193728,0,0.0,1.0,10,675.0,0.05678926269654117,7,65.0,0.2925376463889475,3,15.0,0.000516879345063288,4,186.0,0.062482971323990145,2,36.0,0.4036527764630353,9,239.0,0.0889234812337938,37,1234.0
635.0,86,1066.0,4.386831275720165,4.03123091991989,0,0.0,0.9049703297617369,2,11.0,0.2025993751267485,1,18.0,0.7246411607046287,0,0.0,1.0,9,740.0,0.1611384984642155,5,40.0,0.33460833232042714,0,0.0,0.9190193590843903,0,15.0,0.12937206175532626,1,31.0,0.28180534045965366,5,221.0,0.13490269580502812,23,1076.0
640.0,81,946.0,3.845528455284553,4.808713561322788,0,0.0,0.8518411063960618,4,26.0,0.14671609693457166,0,8.0,0.6201737834480469,0,8.0,0.8652605898497113,6,750.0,0.3922826485171083,0,5.0,0.684398529268449,0,0.0,0.9245755565145487,2,87.0,0.2727448356467589,2,23.0,0.4030193239736089,4,68.0,0.2287110630238092,18,975.0
645.0,91,1132.0,4.6016260162601625,4.871855375996287,0,0.0,0.4464513952088512,5,36.0,0.0004164175016170394,1,12.0,0.7014017868589904,0,0.0,1.0,7,671.0,0.33150190131887236,0,4.0,0.8545203612720857,0,0.0,0.962429400299907,3,99.0,0.12062482677834432,3,35.0,0.2358136803982595,7,86.0,0.20826622223610888,26,943.0
650.0,89,976.0,4.0,4.5153489228927715,2,6.0,0.0007864044383413166,0,20.0,0.22540836022008193,0,9.0,0.876240051005826,0,0.0,1.0,7,445.0,0.19669653474571167,0,6.0,0.7704959641951812,0,0.0,1.0,5,121.0,0.090195880105348,2,22.0,0.473038941181261,7,258.0,0.16871841962656414,23,887.0
655.0,86,922.0,3.763265306122449,4.613986571459061,2,16.0,0.0,0,65.0,0.6476882455426027,2,14.0,0.5015064819221952,0,4.0,0.8202573070826481,9,534.0,0.2655438781527266,3,45.0,0.4893151592954271,0,0.0,0.9559642382730452,6,148.0,0.11305110947506047,0,8.0,0.475390829537304,7,251.0,0.1278171882195165,29,1085.0
660.0,84,1002.0,4.1234567901234565,4.318372685667647,2,26.0,0.3027356170337326,0,0.0,0.9239370558856247,2,24.0,0.5975159485535316,1,7.0,0.5128958811430065,10,626.0,0.1586072757101214,5,74.0,0.5124144835352176,0,0.0,0.70986863142572,5,225.0,0.15598647114135883,1,14.0,0.6610397118298339,8,283.0,0.006415189323566751,34,1279.0
665.0,93,979.0,3.9635627530364372,3.858600399480396,0,0.0,0.8758691513518639,0,0.0,0.9321164343163865,2,15.0,0.21923613739707917,3,17.0,0.02443627738762982,12,577.0,0.08982479858161936,6,72.0,0.4694083750416372,0,4.0,0.9326912807052317,4,209.0,0.21072325912216186,1,13.0,0.5267156936068592,7,264.0,1.6973172669200415e-05,35,1171.0
670.0,89,964.0,3.856,4.100152395936447,0,0.0,0.6468157191412113,0,1.0,0.9369920416014819,0,8.0,0.33924551338809417,3,32.0,0.009072900232142632,9,575.0,0.2038353962506093,0,50.0,0.352169556572435,0,4.0,0.9081985109736183,2,119.0,0.0070955302006915745,2,13.0,0.6213100566134665,6,277.0,0.05570190151821588,22,1079.0
675.0,93,1112.0,4.412698412698413,4.47048744740306,1,2.0,0.001173655932785523,0,0.0,0.9556690445133013,0,2.0,0.7583251555822669,2,18.0,0.0,9,609.0,0.0,0,7.0,0.6874740185049404,0,0.0,0.9464197586890618,2,93.0,0.4493510608049683,2,23.0,0.36734663100617404,7,307.0,0.06347944391908042,23,1061.0
680.0,93,1172.0,4.6141732283464565,4.35655817749517,2,9.0,0.00043826569001357093,0,0.0,0.8217092367731497,2,5.0,0.6302118352735,0,0.0,0.9718309223140285,8,635.0,0.1301315079787059,0,7.0,0.2834483801148754,0,0.0,1.0,3,226.0,0.26441837289948994,2,16.0,0.5612236840659189,1,23.0,0.49320438025486724,18,921.0
685.0,93,1241.0,4.944223107569721,4.2008641080498315,2,19.0,0.0,0,0.0,1.0,2,17.0,0.641400933038253,1,9.0,0.6042513463339811,4,550.0,0.34130699028313993,6,34.0,0.27689471602042237,0,0.0,0.8078253078229851,5,339.0,0.030915416963653207,0,15.0,0.7428854245586207,0,100.0,0.5593756336833634,20,1083.0
690.0,99,1324.0,5.3603238866396765,4.031809864376312,2,29.0,0.0,0,1.0,0.6174285932697373,2,66.0,0.6100978895350118,1,9.0,0.26745823323787143,7,790.0,0.20641409856047976,8,77.0,0.24291791614844943,1,2.0,0.16775818303799392,7,362.0,0.08844029134179679,1,22.0,0.672555934857719,1,10.0,0.016801972626411175,30,1368.0
695.0,93,1292.0,5.168,3.9350037532021087,0,0.0,1.0,1,4.0,1.7786184590988344e-05,3,62.0,0.482160338314913,4,24.0,0.001251364194963846,9,630.0,0.2417849842389156,7,83.0,0.3979066495147355,0,0.0,1.0,7,396.0,0.09875735135487526,3,25.0,0.5833707102691067,1,210.0,0.03368820499674149,35,1434.0
700.0,83,1138.0,4.4980237154150196,4.017153064356926,0,11.0,0.9200947539653025,1,9.0,0.0,1,55.0,0.3070829869724515,4,48.0,0.16334214781668113,4,725.0,0.25813088924404987,1,94.0,0.39368250794900045,0,0.0,0.9037996090342899,4,415.0,0.030158683897468386,2,29.0,0.47719742898042994,2,219.0,0.4692029284362148,19,1605.0
705.0,85,1156.0,4.515625,4.222544435511685,1,12.0,0.005598875047439412,0,0.0,0.6912160523618845,2,56.0,0.46811191996816376,3,31.0,0.0006460160091567681,9,817.0,0.21103339307399244,3,98.0,0.5229444426970974,0,4.0,0.8562558336418763,4,125.0,0.19553878069189226,4,43.0,0.31698616595883994,2,229.0,0.4541810352037327,28,1415.0
710.0,85,1248.0,4.818532818532819,4.2054130631706785,0,0.0,1.0,0,0.0,0.7333816628827317,1,50.0,0.327323106015582,0,7.0,0.5274028985114227,9,843.0,0.1624526380674846,3,131.0,0.4007484140118706,0,4.0,0.6937750194217934,6,205.0,0.12256524195341038,5,40.0,0.27685166410210543,3,214.0,0.24118311247892812,27,1494.0
715.0,98,1371.0,5.35546875,4.0505757485199565,0,0.0,1.0,0,0.0,0.8329804794943133,4,66.0,0.42514372679869294,0,0.0,1.0,8,866.0,0.1771162276783257,8,127.0,0.24246824709077813,3,14.0,0.12510172375226666,8,264.0,0.03759790269751585,2,42.0,0.4217201598803052,4,235.0,0.13405426518114485,37,1614.0
720.0,112,1735.0,6.77734375,3.858412268791949,0,0.0,1.0,0,0.0,1.0,4,94.0,0.43067701639742606,0,0.0,1.0,9,967.0,0.26522631320127854,10,180.0,0.20814207089754364,4,39.0,0.32749427803351283,9,298.0,0.10004003312612486,3,29.0,0.4416053473068187,5,253.0,0.262040880048913,44,1860.0
725.0,115,2022.0,7.837209302325581,3.5575370861333897,0,0.0,1.0,0,0.0,1.0,3,100.0,0.36226256669032636,0,0.0,1.0,6,804.0,0.3076931695758789,9,200.0,0.349760362714563,3,23.0,0.3197380972675746,9,335.0,0.04428887123067025,4,31.0,0.36114201729720913,2,15.0,0.30263459254145547,36,1508.0
