step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,4,69.0,1.3269230769230769,7.21365738200035,0,0.0,0.6182974007855782,0,0.0,1.0,0,0.0,0.9864448141259301,0,0.0,1.0,1,1.0,0.4735506396389315,0,0.0,0.6941223022083102,0,0.0,0.5354204511698613,0,0.0,1.0,0,0.0,1.0,3,68.0,0.35709442219664983,4,69.0
55.0,2,4.0,0.07017543859649122,7.792173903499927,0,0.0,0.7365341289727297,0,0.0,1.0,0,0.0,0.5049538819886902,0,4.0,0.8986365448060134,0,0.0,0.9581818902587298,0,0.0,0.9260964669378957,1,2.0,2.4269824900986542e-05,0,0.0,1.0,0,0.0,0.9714477804122281,0,44.0,0.6117158945440684,1,50.0
60.0,7,30.0,0.4918032786885246,7.323885269075727,1,4.0,0.5663627601784494,0,0.0,1.0,1,3.0,0.4706852343260249,1,5.0,0.2753334604178884,0,0.0,1.0,0,0.0,0.905718032317536,1,7.0,0.475960711016367,0,0.0,1.0,0,0.0,0.9334977490543136,1,4.0,0.5915390085166327,5,23.0
65.0,8,28.0,0.417910447761194,6.914070229923658,0,0.0,0.7960708173841016,0,0.0,1.0,0,0.0,0.8032132315788092,2,13.0,0.005853716804213866,0,4.0,0.9686072788544273,1,3.0,0.4832328120534899,0,0.0,0.5942486883358696,0,0.0,1.0,0,0.0,0.9041891951502576,2,12.0,0.45135548045599017,5,32.0
70.0,12,65.0,0.8904109589041096,6.794408679183716,2,3.0,0.02903334095326542,0,0.0,1.0,1,2.0,0.44123697013759616,3,29.0,0.007719345333818559,0,4.0,0.7388037025299194,1,12.0,0.5984791610067844,1,3.0,0.0,0,0.0,1.0,1,4.0,0.7054737309300189,3,25.0,0.20336882709252935,12,82.0
75.0,13,109.0,1.3974358974358974,6.698387562899307,3,16.0,5.466465300932229e-06,0,0.0,1.0,1,7.0,0.6125223077536751,2,18.0,0.32258888795359775,1,8.0,0.283571407732558,1,17.0,0.4663215742597824,1,8.0,0.0,0,4.0,0.6676586834777674,0,5.0,0.5987987765594722,4,45.0,0.40850714417230166,13,128.0
80.0,6,51.0,0.6219512195121951,6.790695186263475,1,11.0,0.0,0,0.0,0.9919452382449047,0,0.0,0.5156651140585037,0,0.0,0.23712530349407454,0,0.0,1.0,2,14.0,0.5648252711107478,0,0.0,1.0,0,2.0,0.07488140834025096,0,5.0,0.5177101079886649,3,35.0,0.41545454706178736,6,67.0
85.0,8,64.0,0.735632183908046,7.655577396714695,0,11.0,0.13758645866512836,0,0.0,0.09387354465153962,0,0.0,0.9022654316016697,1,10.0,0.6041663493973065,0,5.0,0.9083486988595304,2,16.0,0.48154275579710104,0,0.0,1.0,1,6.0,0.03063303126515712,0,5.0,0.6631132996393042,3,50.0,0.3575090774883835,7,103.0
90.0,14,122.0,1.3118279569892473,6.833736821198062,1,14.0,0.3064811206939475,1,5.0,0.0,0,0.0,1.0,0,8.0,0.17115392073970953,0,5.0,0.8046036020873356,2,33.0,0.5381466767073297,0,0.0,0.47928367528906807,2,20.0,0.27271809023666016,3,13.0,0.454626194269875,4,69.0,0.18801676900686776,13,167.0
95.0,16,127.0,1.351063829787234,6.3755405910855805,2,23.0,0.49172379002108246,1,10.0,0.0,0,0.0,0.9198657087235824,5,29.0,0.0002598867957368953,0,0.0,1.0,2,15.0,0.4666509837925649,0,0.0,0.49440280694621735,0,4.0,0.17992755098196964,3,28.0,0.38411182291735757,3,55.0,0.33143549880743767,16,164.0
100.0,18,140.0,1.4285714285714286,7.070195283934829,2,32.0,0.0,0,0.0,1.0,0,0.0,0.879755486081498,5,54.0,4.03016438269146e-06,0,12.0,0.9124512225019115,0,11.0,0.7796428988976665,0,0.0,0.9581997717792704,3,15.0,0.062457238076386014,4,44.0,0.1999522973608791,3,67.0,0.3805276166288662,17,235.0
105.0,22,195.0,1.8932038834951457,6.767816408364906,2,42.0,0.0,0,0.0,1.0,0,0.0,0.9860677757306772,3,46.0,0.21839754782260887,0,8.0,0.8017278696869502,0,4.0,0.9008160219909788,0,0.0,0.9298069054990583,4,33.0,2.0822615127536388e-06,4,47.0,0.19062690023199572,7,60.0,0.006636966323538332,20,240.0
110.0,9,73.0,0.6822429906542056,6.532566118822546,0,0.0,0.9604935314213469,0,0.0,1.0,1,3.0,0.44319092863510967,0,9.0,0.59507938124685,2,22.0,0.24188060442340184,0,4.0,0.6428526619548377,0,0.0,0.2307670916578115,1,12.0,0.10158690063423519,0,16.0,0.42361401116668745,4,78.0,0.18254854496951645,8,144.0
115.0,25,139.0,1.2636363636363637,6.576837465444511,0,0.0,0.8583595522317526,0,0.0,1.0,1,8.0,0.45662586220038753,2,10.0,0.32424010699110073,5,46.0,0.34530541011650356,2,15.0,0.4583954966716655,1,3.0,0.00010264658263762058,4,19.0,0.0009944873709873414,1,10.0,0.529835920909069,7,109.0,0.20102449908626663,23,220.0
120.0,31,265.0,2.2844827586206895,6.262108767782905,0,0.0,0.9757496768963635,0,0.0,1.0,1,13.0,0.4546178960061728,2,12.0,0.0024309802655052893,5,60.0,0.08564869447240753,2,25.0,0.27268565424105023,1,8.0,0.445586754082572,4,39.0,2.222065237028311e-06,1,8.0,0.6060259143981125,9,146.0,0.08946523798455189,25,311.0
125.0,20,207.0,1.725,6.382481170003744,0,0.0,0.8993322600507189,0,0.0,0.09063376590606248,1,2.0,0.0005624941229322334,1,10.0,0.21827809792189712,2,23.0,0.4125399666286652,0,0.0,0.9587680723273128,0,0.0,0.9486765775950843,0,0.0,1.0,1,13.0,0.4930360414958957,9,160.0,0.15679107892916383,14,208.0
130.0,17,188.0,1.504,7.239342344141519,0,0.0,0.0293929420940487,1,5.0,0.0,1,7.0,0.0,2,22.0,0.2750367921333363,1,20.0,0.7212487290266368,1,19.0,0.44358434350765713,1,2.0,0.46999687409719937,1,10.0,0.2889093172825998,2,26.0,0.5108183662007066,5,154.0,0.17186549822618155,15,265.0
135.0,19,221.0,1.7131782945736433,7.492748989415805,1,5.0,0.3325437685799978,0,0.0,1.0,1,12.0,0.0,1,7.0,0.4137524043944169,1,21.0,0.7741267121430724,3,47.0,0.2775337978915083,1,7.0,0.0,1,11.0,0.4299649812573332,2,22.0,0.6159897534943625,7,169.0,0.14741172125254653,18,301.0
140.0,13,189.0,1.4318181818181819,6.891553078080211,0,0.0,0.9789317943647724,0,0.0,1.0,0,0.0,0.5650286891035825,0,1.0,0.33405701495388634,2,23.0,0.5398663616463367,5,69.0,0.3396867302921305,0,0.0,1.0,0,0.0,0.009935280957692739,0,14.0,0.7303934454443395,5,179.0,0.14635045693773613,12,286.0
145.0,20,234.0,1.7462686567164178,7.004569492088774,0,4.0,0.8944929242694495,0,0.0,1.0,0,0.0,0.9311657629957131,1,13.0,0.6981353368927057,3,30.0,0.4244736632884232,2,82.0,0.5220818151980096,0,0.0,0.9059743974512408,3,15.0,0.00259328074638398,2,17.0,0.5155641022894729,6,209.0,0.16627681918013376,17,370.0
150.0,35,339.0,2.4565217391304346,5.790045434755091,1,5.0,0.468973349915655,0,0.0,0.9171648513653406,0,0.0,0.8006038060925648,1,9.0,0.12401167134836849,6,63.0,0.2544256498897012,6,94.0,0.46026189617638935,1,2.0,0.5194987978489639,3,30.0,3.8653274488317556e-06,3,20.0,0.3154425736883486,8,242.0,0.09980275140868639,29,465.0
155.0,29,362.0,2.585714285714286,5.405861617509286,0,0.0,0.02908244457234753,0,0.0,1.0,0,0.0,0.681354079501312,2,19.0,9.295961993279168e-06,5,41.0,0.21070724330652835,6,78.0,0.2700205042471946,0,0.0,0.8178742268247211,1,5.0,0.21025994450523455,2,20.0,0.48932236356450315,7,253.0,0.19664844497467468,23,416.0
160.0,22,327.0,2.3191489361702127,6.6009767003662745,1,5.0,0.0,0,4.0,0.791053573079284,1,4.0,0.6067679013186649,2,33.0,0.26697846307037887,1,29.0,0.5722722828550341,5,84.0,0.41546098191165154,0,0.0,0.962056090202783,2,27.0,0.2558194292027805,3,25.0,0.19637041835683422,5,259.0,0.19771298702195877,20,470.0
165.0,34,430.0,3.006993006993007,6.282546414828841,1,10.0,0.44963464506602246,0,4.0,0.012942521508625647,2,10.0,0.2999346518612881,1,6.0,0.26831548815208384,2,20.0,0.6377396145202298,7,77.0,0.2154009700173596,0,0.0,0.03559759233667165,2,23.0,0.005701245880599792,3,27.0,0.2689509778223621,7,275.0,0.25988766527902574,25,452.0
170.0,26,402.0,2.7534246575342465,6.322995025023868,0,0.0,0.9556275961250608,1,9.0,2.3418959254178702e-05,1,6.0,0.4857742188236376,0,0.0,0.40289268500623093,4,29.0,0.3626986686979877,6,77.0,0.17675470318327455,0,0.0,1.0,2,7.0,0.0030262605606283907,0,18.0,0.5639917765264826,5,277.0,0.06429258498112354,19,423.0
175.0,27,408.0,2.7019867549668874,6.858458639007722,0,0.0,0.4441055485261982,1,14.0,0.0,0,0.0,1.0,0,8.0,0.9495608269569433,8,95.0,0.2532911949820977,2,84.0,0.4660029034761757,0,4.0,0.934417342462885,3,23.0,0.07152242686564438,0,28.0,0.8568358426851361,7,311.0,0.2461528509651881,21,567.0
180.0,33,523.0,3.418300653594771,6.269553381952213,1,5.0,0.6253193525655464,0,0.0,0.8960095361940028,0,0.0,1.0,0,8.0,0.027773000012212806,11,145.0,0.12783445777366023,2,71.0,0.5087196030447751,0,4.0,0.04846732803261783,4,46.0,0.17136759645681593,1,32.0,0.43800068514693624,7,342.0,0.32423974747852086,26,653.0
185.0,42,556.0,3.587096774193548,5.274895292684618,2,13.0,0.285113718889267,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4883482695311634,7,115.0,0.2305176987942718,3,64.0,0.3265729023420539,0,0.0,0.9427296596057669,2,7.0,0.220015129321789,2,16.0,2.194401536536147e-05,8,378.0,0.09145091332014901,26,609.0
190.0,30,502.0,3.1772151898734178,6.459817405560248,2,23.0,0.3250564397095495,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,1,53.0,0.7495883241607054,5,75.0,0.39361161430694236,0,0.0,0.9537885623062202,4,54.0,0.2374132328391747,2,30.0,0.3157520567386913,8,404.0,0.12923786627114342,25,667.0
195.0,31,596.0,3.6790123456790123,6.985803451279789,2,33.0,0.3002704347968707,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4343384076373534,2,26.0,0.7509980448191623,5,114.0,0.4803678845394634,1,2.0,0.49522625771464934,4,44.0,0.0,1,19.0,0.6590639433048813,9,423.0,0.11495063517501619,25,668.0
200.0,26,389.0,2.3575757575757574,6.498742409841927,1,25.0,0.4654947982093828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5031340448316934,2,20.0,0.2943313664326663,6,112.0,0.213009850375399,0,0.0,0.6294716707367942,3,33.0,0.008021240351504741,1,9.0,0.4299697451726684,8,251.0,0.2296575342592124,21,450.0
205.0,32,220.0,1.2790697674418605,6.387716825131206,1,30.0,0.0,0,0.0,1.0,0,0.0,0.31636066807835705,0,4.0,0.7695264294200025,5,66.0,0.3539118758500346,3,127.0,0.3472196176791696,1,3.0,0.4644785406581399,3,34.0,0.011527904725870172,3,19.0,0.23596148635790332,8,107.0,0.09279540531962505,24,390.0
210.0,47,387.0,2.2241379310344827,5.795701456995575,1,39.0,0.2377741139325317,0,0.0,1.0,0,0.0,0.8412557229550851,1,2.0,0.4949494305137166,8,106.0,0.09765294202821431,3,112.0,0.550747173747164,1,12.0,0.6789443743621228,4,54.0,3.2012187795772285e-05,3,20.0,0.05198985396054212,10,151.0,0.08449590077566584,31,496.0
215.0,40,316.0,1.8057142857142856,5.6095699411296245,1,1.0,0.00040671661788010494,0,0.0,1.0,0,0.0,0.7700456265759309,1,7.0,0.0,4,47.0,0.29150680849348065,7,134.0,0.38832641829539105,0,0.0,0.7041117366718361,1,1.0,0.00408095958623157,0,14.0,0.5443941883017407,6,90.0,0.12631832979709834,20,294.0
220.0,17,135.0,0.7584269662921348,6.590249010333163,1,19.0,0.40404753028642587,0,0.0,0.9923671313751438,0,0.0,0.8219996161318341,1,20.0,0.6377418654373085,0,31.0,0.617882537242264,5,148.0,0.26147822837075296,2,5.0,0.005465704946849094,1,37.0,0.3460792206771579,0,4.0,0.8354004330382916,4,94.0,0.2597661289792165,14,358.0
225.0,27,237.0,1.3389830508474576,6.957067351950575,1,11.0,0.0,0,0.0,0.6246982876942672,1,3.0,0.4363077767251194,1,6.0,0.14231382621298785,1,15.0,0.6847318581541946,7,138.0,0.4546693834226474,3,20.0,0.0,1,11.0,0.0,0,4.0,0.9855899935115923,6,101.0,0.13178477596892818,21,309.0
230.0,29,223.0,1.2742857142857142,6.1821654686475656,0,0.0,1.0,2,5.0,0.004305818233393888,2,5.0,0.1760624565265779,0,0.0,0.4262529723412871,2,9.0,0.5329466908977757,7,126.0,0.1482172724630952,2,30.0,0.41046980076796585,4,28.0,0.0027947780209363164,1,14.0,0.24105368364755833,5,126.0,0.13257583961210334,25,343.0
235.0,35,170.0,0.9659090909090909,5.893394268069727,0,4.0,0.7968872717744049,2,15.0,0.0,0,2.0,0.6420193719818578,0,4.0,0.7670329124133354,2,58.0,0.37633286308467145,8,147.0,0.2109977743954529,1,23.0,0.32968659688474095,4,48.0,2.8731621522606543e-06,1,19.0,0.47262365261450234,2,99.0,0.3069861090084623,20,419.0
240.0,50,338.0,1.8777777777777778,5.895115022962875,1,5.0,0.005878701991972936,1,11.0,0.4556723476605992,0,0.0,0.9477581440003402,1,5.0,0.46108825350518146,10,102.0,0.2276689915086638,8,192.0,0.4405950035745362,3,25.0,0.3431491624909751,4,72.0,0.15246256368714386,0,9.0,0.279887276742933,3,59.0,0.3815698813424424,31,480.0
245.0,43,354.0,1.9558011049723756,5.220002140002695,0,0.0,1.0,0,4.0,0.6450009151725397,0,0.0,0.9121682146562904,3,14.0,0.15030248542755298,7,68.0,0.07861717408475243,5,191.0,0.39874698660243024,1,5.0,0.14075751839161707,0,4.0,0.44699378494762626,0,0.0,1.0,3,42.0,0.2767104547654581,19,328.0
250.0,34,226.0,1.2555555555555555,6.042977883677674,0,12.0,0.8623441374884733,0,0.0,1.0,0,0.0,0.9625094439036421,4,37.0,0.06081419372520704,3,39.0,0.5740103063952526,5,176.0,0.19725369113185692,2,12.0,0.5502778531883925,3,71.0,0.2402208583034268,0,0.0,1.0,6,90.0,0.037946171268319374,23,437.0
255.0,39,311.0,1.7374301675977655,6.181640166208134,1,1.0,0.0055684822787774434,0,1.0,0.7453600921266608,0,0.0,0.9486323214166235,3,27.0,6.6971089765103045e-06,5,53.0,0.5268316475742297,5,120.0,0.35059226796421417,3,22.0,0.37298284477591825,4,31.0,0.0,0,0.0,0.7710806643531292,7,123.0,1.41880927993833e-06,28,378.0
260.0,34,245.0,1.3535911602209945,5.668786885376664,0,0.0,0.5046178930576447,2,5.0,0.00421008905000715,0,0.0,0.9165947701095196,0,8.0,0.7572468318328973,6,110.0,0.388022658707195,6,117.0,0.21558261123134276,2,22.0,0.007057236496648788,4,37.0,0.12156101903056682,0,0.0,0.9087288221987952,4,84.0,0.307814325857311,24,383.0
265.0,43,258.0,1.3870967741935485,5.714691013258499,1,4.0,0.5126743185999575,2,15.0,2.9107364060088734e-05,0,0.0,0.8626752571457911,1,7.0,0.47479895734030764,6,146.0,0.20442394003980197,5,124.0,0.3875637053893661,1,17.0,0.47247851891159887,3,34.0,0.09640591268520018,0,9.0,0.47797145326561835,4,104.0,0.3296932896058776,23,460.0
270.0,46,401.0,2.144385026737968,5.257198137185575,1,9.0,0.7257504115572389,1,12.0,0.46737006154070215,0,0.0,0.727843521186265,0,4.0,0.46779564307406024,9,204.0,0.1538439627755645,7,156.0,0.3414557492651429,2,12.0,0.30074111930815844,4,54.0,0.1396857615360208,0,9.0,0.3264015817672752,5,125.0,0.152501697283928,29,585.0
275.0,45,418.0,2.1770833333333335,5.215917199784196,1,14.0,0.008777817460586292,0,0.0,1.0,0,0.0,0.6533680225407076,3,15.0,0.0014360401045152868,7,176.0,0.3003850696502845,6,155.0,0.2998635500169592,0,0.0,0.7044711417999873,0,0.0,0.014985552294711438,0,0.0,1.0,5,126.0,0.18512982540797254,22,486.0
280.0,31,191.0,0.9744897959183674,5.782387275612659,0,0.0,1.0,0,4.0,0.9328677608410118,0,0.0,0.968089237198829,3,34.0,0.197943019638659,3,84.0,0.6080356003403782,5,145.0,0.19873978621095414,1,6.0,0.4704457379016757,2,66.0,0.26321515595124056,0,0.0,1.0,2,99.0,0.3673298356610109,16,438.0
285.0,45,327.0,1.626865671641791,6.180017801028416,0,12.0,0.39990692069978695,0,4.0,0.7594471599989046,0,0.0,0.9130007534189053,2,17.0,0.2161378180761727,3,91.0,0.546747513589767,4,101.0,0.27871542556387746,1,7.0,0.5586250394274715,1,9.0,0.4136333533143068,0,0.0,1.0,4,87.0,0.2886356004792654,15,328.0
290.0,43,348.0,1.7227722772277227,5.690254965129252,1,5.0,0.47441506258403243,2,8.0,0.044220494177963296,0,0.0,0.9349047531705521,0,7.0,0.627405815849256,4,102.0,0.4234803075525703,3,76.0,0.2716400044452431,0,35.0,0.6521138303119146,3,44.0,0.12120986873467202,0,0.0,0.9730116860376802,2,43.0,0.3065715212582266,15,320.0
295.0,52,333.0,1.6567164179104477,5.637985983026308,0,0.0,0.9890777885976445,4,25.0,0.0002258000551066022,0,0.0,0.9736906582099294,0,8.0,0.8871452855498975,4,54.0,0.39216119698189905,7,85.0,0.3138861730371657,3,43.0,0.11407220670359546,4,62.0,0.000197463421837662,0,4.0,0.7730197044997609,4,86.0,0.34196684155326984,26,367.0
300.0,57,454.0,2.2587064676616917,5.289823990143241,0,0.0,1.0,3,28.0,0.02551147027610181,0,0.0,0.9845063041505129,2,12.0,0.14006205018106457,6,109.0,0.25682765627197446,9,145.0,0.42950802840848984,5,66.0,0.16076018453039873,4,82.0,0.18423850534396102,0,4.0,0.9069878063293032,5,78.0,0.027650183566473124,34,524.0
305.0,47,358.0,1.7635467980295567,4.692879479705256,0,0.0,0.6352881666463399,0,23.0,0.25282791762091783,0,0.0,0.35308771021825774,4,31.0,2.604563478894113e-05,4,109.0,0.33974057743240826,9,162.0,0.21395010682852447,3,19.0,0.31516720240812196,0,0.0,1.0,0,0.0,0.8747598743357621,5,76.0,0.12669806655217722,25,420.0
310.0,30,186.0,0.9073170731707317,6.025745768390944,0,10.0,0.8857250303839393,0,4.0,0.7985158121322952,1,5.0,0.5626414514485796,4,55.0,0.1749227132520909,4,66.0,0.5018356295480983,4,156.0,0.280889001245851,0,0.0,0.6461372238728785,0,26.0,0.533400374793668,0,22.0,0.7763011545493115,1,59.0,0.43661265731688037,14,403.0
315.0,42,273.0,1.3317073170731708,6.260102034727635,0,0.0,1.0,1,6.0,0.10063712716960548,1,10.0,0.7055645968828678,3,36.0,0.027886973512031583,5,123.0,0.563893378105593,0,81.0,0.4218927871357831,1,4.0,0.7259607868459227,1,52.0,0.0006215975372156067,0,22.0,0.8515473467255352,4,67.0,0.010144714015389859,16,401.0
320.0,37,268.0,1.3137254901960784,6.042834115587883,0,0.0,0.02143670615383931,3,25.0,0.005164255385413392,0,0.0,0.6798342878440763,0,2.0,0.4370050954755122,4,115.0,0.18445825412267694,2,82.0,0.49238823469278853,2,4.0,0.4676337583810368,1,57.0,0.0,0,22.0,0.5705338940392748,2,33.0,0.2619532512397571,14,340.0
325.0,50,348.0,1.697560975609756,5.753329101992293,0,0.0,1.0,4,45.0,2.668524093762875e-05,1,4.0,0.681014305129042,0,0.0,1.0,4,147.0,0.31489782829051033,8,112.0,0.28265590899237997,5,22.0,0.0380139805605487,1,66.0,0.6331907853611112,2,31.0,0.4597549904951272,4,85.0,0.35153563237705193,29,512.0
330.0,62,480.0,2.3076923076923075,5.181296259523019,1,5.0,0.3701074708894207,4,54.0,0.034424538206349345,1,9.0,0.6698413519471984,0,0.0,0.9031539421431732,7,149.0,0.24382558623875106,13,189.0,0.24691301043028355,7,53.0,0.1218848890264575,2,77.0,0.28561047980119036,2,28.0,0.25176397162729114,4,69.0,0.03062757402123135,41,633.0
335.0,46,323.0,1.516431924882629,5.146965190607651,2,21.0,0.2989308900922736,0,29.0,0.22464864548084562,0,2.0,0.566072764492333,0,0.0,0.07013618335851479,5,93.0,0.03362753171439987,11,201.0,0.21297050262010245,2,20.0,0.0035864422040169266,2,85.0,0.21849648567150648,2,44.0,0.4814416694476798,4,139.0,0.27449791461125317,28,634.0
340.0,33,176.0,0.8380952380952381,5.725306115650684,0,4.0,0.4493006021085495,0,2.0,0.7555967925375349,0,2.0,0.6747693933834684,1,9.0,0.401841592886438,1,58.0,0.5962502381453472,4,185.0,0.2697711041076409,1,5.0,0.6261740488139279,4,100.0,0.0021106121083394364,2,54.0,0.42013990257418077,3,86.0,0.2557376778979773,16,505.0
345.0,40,243.0,1.1462264150943395,5.855743806736339,1,4.0,0.3078430368914231,0,2.0,0.6055853729005043,0,0.0,0.9657506635759314,0,0.0,0.5421929241909638,1,59.0,0.8153997133034199,0,142.0,0.384976127570601,2,11.0,0.4718200134208671,1,84.0,0.4219435957348433,0,0.0,0.47567689966074567,4,86.0,0.40522028783628933,9,388.0
350.0,38,261.0,1.213953488372093,5.585283173517216,1,9.0,0.0,2,9.0,0.19726094006686487,0,0.0,0.9102822001733523,0,0.0,0.21792821548767247,1,11.0,0.5922253675537535,4,161.0,0.27567461977261093,2,7.0,0.2750252098633754,1,5.0,0.24163960779327084,0,0.0,0.9697911853582118,3,76.0,0.2567704137598679,14,278.0
355.0,65,455.0,2.136150234741784,5.134589326967725,0,4.0,0.6804584761480201,5,27.0,0.005587147657004612,0,0.0,1.0,1,5.0,0.0,6,27.0,0.1573674877420114,15,272.0,0.11232907378180064,2,8.0,0.1770296708607301,3,69.0,0.08341616886481769,0,26.0,0.8329870640287395,6,105.0,0.06963122701141176,38,543.0
