step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,704.0,3.289719626168224,5.035683481638826,4,97.0,0.27567302844632957,0,72.0,0.7901976616782408,0,0.0,0.6028147279865881,2,21.0,0.0,4,130.0,0.3727151996841723,13,259.0,0.2314930122989404,3,19.0,0.2406741181425107,4,145.0,0.0,0,0.0,0.8298689999646224,7,134.0,0.04915592243753456,37,877.0
365.0,62,706.0,3.2685185185185186,4.465479864333509,3,59.0,0.32375237709881916,0,0.0,1.0,0,0.0,0.907187392753862,0,0.0,1.0,2,73.0,0.31893750065123144,10,262.0,0.32017975098029705,1,6.0,0.0,1,3.0,0.33946113732017696,0,0.0,0.5396815197234592,3,37.0,0.011328034549045844,20,440.0
370.0,38,375.0,1.7201834862385321,5.629505096323139,1,32.0,0.5611095967888163,0,0.0,0.9124259834073434,0,2.0,0.8911931023521383,0,8.0,0.8831811554721976,0,10.0,0.7502895575415993,4,227.0,0.1771523038335661,0,4.0,0.8413675122184892,1,36.0,0.296423083642228,2,35.0,0.35871124639331176,3,92.0,0.2800350710965426,11,446.0
375.0,31,295.0,1.3409090909090908,6.516879938616669,3,29.0,0.37567922604745246,0,0.0,0.9033351041879617,0,2.0,0.8519088068552616,0,0.0,0.881312605863121,0,8.0,0.9026577614755542,0,114.0,0.502556807500731,0,8.0,0.9661125083594072,2,18.0,7.877355541629365e-05,2,41.0,0.5158040424842596,3,107.0,0.3698560561297107,10,327.0
380.0,26,127.0,0.5799086757990868,6.042838537642424,4,45.0,0.002449430937651226,0,0.0,1.0,0,2.0,0.6786833744418949,0,0.0,0.7893503798117631,0,9.0,0.5468351292026699,3,132.0,0.3476673703689268,1,9.0,0.49798556679322264,3,104.0,0.007637172029807712,0,35.0,0.6398632103170696,4,65.0,0.47625469766718304,15,401.0
385.0,48,231.0,1.05,5.20865866053106,4,65.0,0.0,0,0.0,0.9406726980689185,1,5.0,0.44018791626034587,1,6.0,0.27608586503087434,4,157.0,0.43047080170631613,11,185.0,0.15832527680497913,3,19.0,0.216396235500254,4,124.0,0.18559848142470656,1,33.0,0.21706017978690345,4,84.0,0.34790735006237855,33,678.0
390.0,73,498.0,2.2432432432432434,4.9991481910370315,4,89.0,0.18223286320847817,0,0.0,1.0,0,0.0,0.9342153259600012,2,9.0,0.3206918558342929,7,227.0,0.43899039631355924,18,322.0,0.19907498353401476,6,43.0,0.13559818961861272,4,148.0,0.2559576335060684,1,1.0,0.001760296219969463,5,103.0,0.1446116247145744,47,942.0
395.0,74,595.0,2.6444444444444444,4.37376994086261,3,55.0,0.1865767522573405,0,0.0,1.0,0,0.0,0.437011520238313,1,5.0,0.18210502011843888,3,151.0,0.4556743890468887,18,361.0,0.12799061936963216,4,27.0,0.27352943579154637,2,2.0,0.0890073264652626,1,21.0,0.4658143574159755,4,99.0,0.3952310693389581,36,721.0
400.0,53,456.0,2.0088105726872247,5.1050923712026615,2,44.0,0.352028363821241,0,0.0,0.9676863068515955,1,5.0,0.39176505048718285,3,18.0,0.04170594716049894,3,24.0,0.26642135634253844,6,306.0,0.20906095129998772,0,0.0,0.578673783782758,3,46.0,0.22054753549238768,1,34.0,0.5950747006044755,5,120.0,0.27781916699649395,24,597.0
405.0,49,557.0,2.442982456140351,5.879333072020837,3,57.0,0.21434540530408133,0,0.0,0.668394309067787,1,2.0,0.0,3,16.0,5.5694119685434075e-05,4,35.0,0.24586299945418055,1,176.0,0.4121037437144935,1,3.0,0.7383124176621157,3,134.0,0.23692523528134282,0,23.0,0.9229638742620015,5,149.0,0.13148888036984913,21,595.0
410.0,43,474.0,2.0881057268722465,5.43604366784387,0,0.0,0.17252463756458097,1,2.0,0.12207824645937149,0,0.0,1.0,0,5.0,0.6102737862142831,2,53.0,0.5743240115565306,3,163.0,0.3161485981830969,0,0.0,0.146114485433369,3,30.0,3.8966147822595947e-05,0,8.0,0.47623618694256026,2,17.0,0.005992933740543251,11,278.0
415.0,53,449.0,1.960698689956332,5.4938745435898,1,4.0,0.4660847672259232,3,14.0,7.172557850764437e-05,0,0.0,1.0,0,8.0,0.895768992764086,2,62.0,0.45446970824919286,11,204.0,0.1357633754662672,2,5.0,0.5175793384034867,2,97.0,0.2662113667737298,1,8.0,0.0,1,68.0,0.3008694523092529,23,470.0
420.0,67,559.0,2.4955357142857144,4.583172843067101,2,14.0,0.3173940348561794,3,33.0,0.15407511487504186,0,0.0,1.0,0,8.0,0.2506446875819566,5,144.0,0.3314898527865991,16,355.0,0.27347597221153064,3,20.0,0.38871013839003843,4,102.0,0.0,0,0.0,0.7432693693965533,1,78.0,0.4777560023725037,34,754.0
425.0,69,529.0,2.361607142857143,4.146367454050176,0,0.0,0.8619624830099261,3,34.0,0.005456113982688335,0,5.0,0.8690100861319796,4,24.0,0.00019838121713709888,6,118.0,0.11243691092703306,17,359.0,0.2293764094051998,2,9.0,0.044226787476294396,0,0.0,1.0,0,0.0,0.8387588751452011,2,79.0,0.4588677961944377,34,628.0
430.0,49,341.0,1.4890829694323144,4.860502737838418,0,10.0,0.48259511200145827,0,29.0,0.27526638535587494,0,5.0,0.9326569389433907,4,44.0,0.29950921730063956,1,91.0,0.39523580613222964,5,303.0,0.26541148090328526,2,13.0,0.15521195370256097,2,136.0,0.2832891126239004,0,0.0,0.8174421618442883,2,89.0,0.0,16,720.0
435.0,42,378.0,1.6725663716814159,5.725676214170114,0,0.0,1.0,0,3.0,0.5919286293351249,0,5.0,0.8955764248760323,3,29.0,0.20779204332998696,1,30.0,0.5468762830726404,0,168.0,0.4291064599524374,2,22.0,0.3129704672277133,1,19.0,0.0,0,0.0,0.777840949158531,2,99.0,0.49892803768876726,9,375.0
440.0,43,384.0,1.7297297297297298,5.920004379987926,0,0.0,1.0,0,0.0,0.8639901135369041,0,0.0,0.89509466754366,1,8.0,0.2993225602839374,0,12.0,0.613279735883293,2,123.0,0.32769500196042406,1,15.0,0.5277434065480079,2,96.0,4.570079338585175e-05,0,0.0,0.8997424018625725,1,79.0,0.5968419190187085,7,333.0
445.0,55,420.0,1.9004524886877827,5.095499260245023,0,0.0,1.0,0,0.0,0.9082159250975675,0,9.0,0.9446388016125304,2,12.0,6.985894516082454e-06,5,56.0,0.36834045104756535,9,174.0,0.27323359264364505,0,1.0,0.36128081001341994,3,112.0,0.005360818276001302,1,1.0,0.45671700082980266,3,89.0,0.0016158336915149914,23,454.0
450.0,77,692.0,3.1312217194570136,4.679069550666971,0,0.0,0.4695640732849157,0,0.0,0.9388272978527292,0,9.0,0.8981375163304607,2,22.0,0.31251487933753114,7,135.0,0.3033319854658808,14,243.0,0.16802384374865148,1,4.0,0.34716570263561275,4,132.0,0.18275116369450314,1,6.0,0.4706978803567069,3,104.0,0.3792089825630288,32,655.0
455.0,78,805.0,3.626126126126126,4.32218687685821,1,4.0,0.4634630440720298,0,0.0,1.0,0,21.0,0.8775452934474717,2,15.0,8.483447860802398e-05,7,116.0,0.26500084308009697,12,220.0,0.11697758435851127,1,4.0,0.0,1,2.0,0.4863099751822702,1,11.0,0.0,1,36.0,0.829408336507581,26,429.0
460.0,55,622.0,2.8018018018018016,4.960066382741713,1,18.0,0.597069265536513,0,4.0,0.9718551684900846,0,12.0,0.9244626611916341,0,4.0,0.9375460472345574,1,59.0,0.2953097596142827,3,192.0,0.2910844356078853,1,9.0,0.6025150512567462,2,48.0,0.2327654364359407,1,16.0,0.44006381844724707,2,111.0,0.5148508742178909,11,473.0
465.0,57,621.0,2.7847533632286994,5.726330230174456,1,14.0,0.1576721381366266,0,4.0,0.8914588189597124,0,22.0,0.828500374352571,0,4.0,0.4494028213141105,3,48.0,0.5183013878157348,0,65.0,0.6571839658950955,1,14.0,0.023553543502463206,3,106.0,0.10198584272496806,1,41.0,0.7095124025976721,5,143.0,0.31103984504865284,14,461.0
470.0,52,520.0,2.311111111111111,5.202075984962868,1,1.0,0.0032739369243137686,0,0.0,1.0,0,10.0,0.7778222886441547,1,1.0,0.01052548254434894,4,47.0,0.3240407807505365,2,66.0,0.18796259896994208,1,4.0,0.5859641385789388,2,97.0,0.27367814846107835,0,20.0,0.9603336484360305,6,140.0,0.2239837528426476,17,386.0
475.0,63,524.0,2.3710407239819005,4.724931825857436,1,6.0,0.0,0,0.0,1.0,0,10.0,0.8015734963166489,1,10.0,0.38527226170467666,8,71.0,0.11029757554984183,8,116.0,0.3131230424816146,0,4.0,0.662230596905249,2,136.0,0.15698992447576593,0,0.0,0.5962406344458895,5,159.0,0.22857290546634196,25,512.0
480.0,80,624.0,2.823529411764706,4.3472316927185,1,11.0,0.0,0,0.0,1.0,0,10.0,0.6901917104812746,1,11.0,0.565874685597576,9,143.0,0.08133767567454787,10,167.0,0.3317620063802106,2,10.0,0.5530813883353164,5,160.0,0.13724397745010597,3,10.0,0.3438014330361318,7,175.0,0.20472778502205174,38,697.0
485.0,70,609.0,2.71875,3.9962178229582426,0,0.0,0.09408575959434108,0,0.0,0.9233412406044309,1,3.0,0.438194852565921,1,1.0,0.20625744335332774,5,98.0,0.4354986114566871,9,132.0,0.23555969226403914,0,0.0,0.6921033597127901,1,22.0,0.006458728286474097,2,18.0,0.552728340200255,6,162.0,0.21035096252775043,25,436.0
490.0,47,425.0,1.8805309734513274,5.20451086165741,1,17.0,0.5076953740851025,0,0.0,1.0,1,8.0,0.4402046449062698,3,10.0,0.0007228334692752692,0,72.0,0.5680877384228084,0,78.0,0.3913937362677117,1,3.0,0.5757310630984472,2,70.0,0.2988925900164838,0,44.0,0.8131469465740381,5,173.0,0.2638340309204924,13,475.0
495.0,55,576.0,2.5486725663716814,5.414683587963242,1,10.0,0.0,0,0.0,0.871991242468464,1,13.0,0.43020158337347114,3,25.0,4.459577619409648e-06,2,18.0,0.5012860815355448,0,28.0,0.5455798733623906,2,13.0,0.04071567019534764,2,42.0,0.15999238240033098,0,44.0,0.8896321020190598,7,182.0,0.1913433904613963,18,375.0
500.0,60,598.0,2.681614349775785,4.733948302589251,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4319030331277661,1,11.0,0.0,0,12.0,0.37647307023406623,3,32.0,0.2134305087124772,2,8.0,5.0642291692062926e-05,3,91.0,0.07232174836449337,1,44.0,0.2278723036301954,3,31.0,0.38693347666658956,14,248.0
505.0,66,552.0,2.3896103896103895,4.753634526335309,0,0.0,0.5190035629138282,0,0.0,1.0,1,24.0,0.6548940447986797,0,8.0,0.9286163414252436,4,114.0,0.32267707365932125,8,66.0,0.17870458999223796,0,4.0,0.7163510955028967,4,135.0,0.18690948301451504,2,19.0,0.00016810052668346498,3,147.0,0.4098425842322151,22,517.0
510.0,73,680.0,2.9437229437229435,4.722859660666865,0,0.0,0.4548211914665148,0,4.0,0.021627868779740527,1,29.0,0.6161402342247475,0,0.0,0.922881746589604,7,240.0,0.32457669890256385,9,130.0,0.42134466170548035,3,12.0,0.24089494178293264,5,152.0,0.0,2,29.0,0.0,4,159.0,0.15974687224381837,31,755.0
515.0,66,668.0,2.866952789699571,4.478679263107628,1,5.0,0.0,1,9.0,0.630631143158413,1,33.0,0.6067233955786132,0,0.0,1.0,4,196.0,0.2976118502572231,7,115.0,0.2923235203058613,1,10.0,0.4360745757788121,2,102.0,0.0,0,4.0,0.936607268098729,5,150.0,0.13140298853051763,22,624.0
520.0,48,526.0,2.247863247863248,5.122274497260391,1,10.0,0.0,1,15.0,0.5766450180698938,1,38.0,0.6134738213601724,0,4.0,0.7787868541906894,3,175.0,0.37326480192473144,0,71.0,0.3408253056396828,1,3.0,0.00016372697133516128,1,10.0,0.0,0,30.0,0.8084956209332219,4,157.0,0.38080765978521536,12,513.0
525.0,49,527.0,2.2425531914893617,5.681936697368917,1,15.0,0.0,1,19.0,0.5624458897635431,0,0.0,0.5703022327615423,0,4.0,0.2783911001015663,5,179.0,0.3840808329164917,0,50.0,0.7599177768317784,2,8.0,0.2752481775933722,1,15.0,0.10121681710620552,0,30.0,0.9202002884906528,7,187.0,0.3570510242670728,17,507.0
530.0,48,432.0,1.8382978723404255,4.960824438551115,0,0.0,1.0,1,24.0,0.0,1,5.0,0.6628021493132181,2,10.0,0.13695180407178792,6,179.0,0.30868576253722396,1,46.0,0.42281079934983395,0,0.0,0.7327693855652442,2,107.0,0.27028656186812433,0,50.0,0.6715564847802198,6,172.0,0.1668974002807933,19,593.0
535.0,67,536.0,2.2808510638297874,4.617233219393504,0,0.0,0.31767494011633163,0,0.0,0.5335345067789266,1,12.0,0.7742903486336333,3,25.0,0.10052134755588493,9,207.0,0.2738832030340338,4,62.0,0.4742741310157261,0,4.0,0.9023647986864778,3,127.0,0.20113650006811948,0,24.0,0.7218241000510834,8,198.0,0.10560287478629093,28,659.0
540.0,80,791.0,3.3803418803418803,4.2423321237814315,0,0.0,0.6979549487379605,0,4.0,0.6744389794689476,1,3.0,0.6091808853201941,2,12.0,4.965426940143723e-05,11,239.0,0.1270164806033822,6,114.0,0.37890796903426094,1,5.0,0.31719254276778475,3,138.0,0.0,0,0.0,0.947086932020321,11,246.0,0.08090910302221362,35,761.0
545.0,81,914.0,3.92274678111588,3.9656241982957603,1,4.0,0.0,1,5.0,0.17491306736385615,1,8.0,0.568249932630194,0,0.0,1.0,6,175.0,0.2520055294054249,7,118.0,0.3044273442959173,0,0.0,0.9260658552245662,0,0.0,1.0,0,0.0,0.9473541563824437,3,36.0,0.1886125975922066,19,346.0
550.0,69,839.0,3.6008583690987126,4.822776251279897,1,9.0,0.0,2,7.0,0.4061741888236753,1,13.0,0.7103617452255157,0,8.0,0.9401225514570893,0,175.0,0.38142413645676665,1,92.0,0.4442459787219829,0,0.0,0.6797368728288973,1,6.0,0.4752882027534092,0,26.0,0.6527283789427956,3,45.0,0.08523295198326497,9,381.0
555.0,65,903.0,3.810126582278481,5.0356824696979645,1,14.0,0.0,0,0.0,0.3354000205413575,1,6.0,0.6774592223154845,1,9.0,0.10692721609949249,1,174.0,0.5011656809683754,0,40.0,0.7035665199860787,2,4.0,0.0011679850015549117,2,12.0,0.2848600508273898,1,30.0,0.6339023085733374,4,69.0,0.2574160346187761,13,358.0
560.0,67,733.0,3.1059322033898304,4.697628320715176,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6863307159071952,4,25.0,0.003388111172824791,4,177.0,0.22154839194508769,2,45.0,0.26512804441419907,0,0.0,1.0,3,131.0,0.007154975660878214,2,36.0,0.41985017308584044,5,192.0,0.16559341376938433,21,617.0
565.0,78,733.0,3.0798319327731094,4.459635898338835,0,0.0,0.46603134680777525,0,4.0,0.6871846879625453,1,16.0,0.5009883392902276,5,54.0,0.08933404075981405,5,258.0,0.19869885871820034,5,79.0,0.4694890341049593,0,0.0,0.9920558386134697,4,189.0,0.1307149656999008,2,34.0,0.4267604094406144,5,220.0,0.1064689272490807,27,854.0
570.0,88,826.0,3.5450643776824036,4.118253264590718,0,0.0,0.6272526645552672,0,0.0,0.2729428536469163,1,5.0,0.4628707788514802,3,37.0,0.1034273688393472,7,453.0,0.2976225025625665,5,126.0,0.39724201271945037,0,0.0,1.0,4,210.0,0.22978215193971904,0,36.0,0.7279567416972308,8,237.0,0.0004022132522198452,28,1104.0
575.0,80,874.0,3.6569037656903767,4.09532243855337,0,9.0,0.7506453396985273,1,4.0,6.186210854153096e-05,0,3.0,0.8639516723619368,0,15.0,0.4638301750140193,6,374.0,0.21685756666785802,4,99.0,0.3337377868791145,0,0.0,0.9710800502463302,0,0.0,0.4345631410640444,2,14.0,0.3332877163863078,7,247.0,0.021401256889832406,20,765.0
580.0,70,836.0,3.497907949790795,4.634894699781773,1,3.0,0.47102789560911357,1,9.0,0.4361846428758723,1,5.0,0.7306059285054258,0,0.0,1.0,0,301.0,0.4143569388441365,0,37.0,0.6791380747199371,0,0.0,0.8918719132594013,1,134.0,0.3502639537433636,1,17.0,0.48008513985258516,4,233.0,0.2090159120141129,9,739.0
585.0,78,897.0,3.76890756302521,4.64018379894752,1,8.0,0.48157951734568877,1,2.0,0.05060626745894591,0,21.0,0.8746976829559171,0,0.0,0.9659915804133282,4,310.0,0.2385477480315964,1,20.0,0.7832879908366989,0,0.0,0.9271628824978116,3,22.0,0.07638834703555075,0,11.0,0.8929038611049347,5,242.0,0.1695867015443206,15,636.0
590.0,75,788.0,3.283333333333333,4.540406327884904,0,0.0,0.5007547430792038,0,0.0,0.529622412227224,1,22.0,0.7210832436738065,0,0.0,0.6017920323378795,6,334.0,0.29767375856461414,2,27.0,0.2472106783024858,0,0.0,0.5679740093775464,4,117.0,0.13735435079071948,0,43.0,0.948335769315778,2,174.0,0.24648645739302033,15,717.0
595.0,80,829.0,3.425619834710744,4.569746744775966,1,5.0,0.0,0,4.0,0.9225762673565809,2,28.0,0.5208746504376077,1,12.0,0.6015745084608103,7,373.0,0.21132442033248175,5,67.0,0.3573679207102097,2,7.0,0.32492710624966953,3,120.0,0.20603835828053912,0,47.0,0.762263779228895,2,14.0,6.700459574330345e-05,23,677.0
600.0,92,986.0,4.108333333333333,4.363943067686759,1,10.0,0.4392424404105921,0,0.0,0.8920567268320166,2,26.0,0.1756713646747566,1,9.0,0.33490435435275606,8,413.0,0.34561279772014386,6,97.0,0.4369632974583289,2,17.0,0.04050529918639966,4,132.0,0.17469973961519758,0,47.0,0.6918186960424054,2,187.0,0.2989459995810321,26,938.0
605.0,88,912.0,3.8,4.006683448285437,0,11.0,0.660124175520317,0,4.0,0.9408064951421625,1,26.0,0.5479249809308893,2,19.0,5.304552717283964e-06,5,226.0,0.4134737120445689,6,59.0,0.38235948937251446,1,4.0,0.6133233134574688,0,7.0,0.17282751657291795,1,52.0,0.522816323365656,2,236.0,0.37495416170046314,18,644.0
610.0,73,832.0,3.466666666666667,4.6774556402331235,1,9.0,0.6309952746394276,0,0.0,0.8535554692173191,1,12.0,0.7000960866933789,2,29.0,0.0,2,225.0,0.4585062358129174,1,22.0,0.6168874964521746,0,1.0,0.8165587797080969,3,26.0,0.31575463106105844,1,8.0,0.5628960078032249,4,255.0,0.039842453844286974,15,587.0
615.0,79,803.0,3.388185654008439,4.376866813780526,2,10.0,0.27847408385914046,0,0.0,0.9685658230481556,0,62.0,0.9019550568991253,0,0.0,1.0,5,275.0,0.18914421024597936,1,10.0,0.5967325998717424,1,3.0,0.032481221147051036,4,42.0,0.17112279859909982,2,5.0,0.4882277931808696,8,296.0,0.2067249618149503,23,703.0
620.0,85,949.0,4.055555555555555,3.9189445201886812,0,0.0,0.8884188767195988,0,0.0,1.0,1,98.0,0.7109862891994453,0,0.0,0.9121232118120113,9,316.0,0.08528834062973431,2,15.0,0.479270138813619,1,5.0,0.0,4,175.0,0.052918522385741074,3,16.0,0.08397663209160151,10,341.0,0.14145901625179064,30,966.0
625.0,71,766.0,3.316017316017316,4.039821807781399,0,0.0,0.5519375252734876,0,3.0,0.5957090119851522,1,138.0,0.7209021319401926,0,0.0,0.0872710205743917,6,340.0,0.20809428339541974,5,37.0,0.14079646197644385,0,0.0,0.5053450149302311,4,180.0,0.19721662368146245,3,21.0,1.4628395470770277e-05,6,141.0,0.2208965993708608,25,860.0
630.0,71,691.0,2.952991452991453,4.559558447577869,0,0.0,0.3839675451308573,0,0.0,1.0,1,144.0,0.6041187202417452,1,3.0,0.6500349667429879,6,359.0,0.2734189044691867,6,74.0,0.35257376209332353,1,3.0,0.48881703509747726,4,192.0,0.14510652553888698,0,13.0,0.816472539768726,5,117.0,0.03757717367994984,24,905.0
635.0,73,693.0,2.9240506329113924,4.481199809773996,1,4.0,0.4897919145045491,0,4.0,0.9805841689226971,0,150.0,0.7528769999430782,1,2.0,0.0010146816238401975,3,320.0,0.3674973823232433,4,50.0,0.4147002521112061,0,0.0,0.5278182453116539,0,0.0,0.06908167605690486,0,0.0,0.7668226659095457,6,317.0,0.12764943601149947,15,847.0
640.0,55,552.0,2.2904564315352696,5.2170893226324395,1,9.0,0.4525358682106182,0,4.0,0.24573168202545476,0,101.0,0.8174796487768974,1,7.0,0.0,1,289.0,0.5540233915578415,0,23.0,0.5463346812898296,1,3.0,0.4809611007662018,1,16.0,0.3904853275969251,1,34.0,0.5709965936883659,6,325.0,0.31841786348145995,12,811.0
645.0,56,506.0,2.0737704918032787,5.229263427911334,1,18.0,0.3842575484133931,1,50.0,0.25876306662798965,1,134.0,0.7114054002818929,1,16.0,0.3878974784237862,2,285.0,0.43889412640939424,1,19.0,0.7440802636996815,1,8.0,0.6259788714540516,3,24.0,0.15220958755757122,0,31.0,0.7325814019085699,4,272.0,0.3098467488464126,15,857.0
650.0,66,591.0,2.4522821576763487,4.771884447186276,4,33.0,0.00031380286352534635,0,50.0,0.45772380878173113,1,128.0,0.723049243027616,0,1.0,0.6464065561651702,6,380.0,0.3616469957734962,0,23.0,0.5781770596458483,1,1.0,0.0018837398371010323,4,167.0,0.08188580852674406,1,34.0,0.545032737079369,5,285.0,0.23951270224041832,22,1102.0
655.0,67,678.0,2.825,4.639761641959315,4,53.0,0.0,0,0.0,1.0,1,188.0,0.7092672016282456,0,0.0,0.7272619012499689,7,411.0,0.24003878708920198,4,40.0,0.42081517412278013,0,0.0,0.7285096218345882,5,178.0,0.04350870653947364,2,13.0,0.26352563273873597,6,253.0,0.026765867231811895,29,1136.0
660.0,74,802.0,3.3556485355648538,4.465019211708622,4,73.0,0.18277364379160893,0,0.0,1.0,2,158.0,0.5657106771775945,0,0.0,1.0,7,450.0,0.16341775190627592,5,96.0,0.4806418462711495,1,2.0,0.5024489750914936,4,185.0,0.05762561497582334,1,10.0,0.5137738365539305,5,226.0,0.07844600481782203,29,1200.0
665.0,70,735.0,3.0625,4.357447202011223,2,40.0,0.2828771897495887,0,0.0,0.9897158470131865,1,157.0,0.7093839183167691,0,0.0,1.0,5,278.0,0.13171363154317747,4,68.0,0.5192405546525982,1,2.0,0.004118021015430636,0,152.0,0.0831620582615642,0,0.0,0.8449162557951299,7,256.0,4.1427855104030066e-05,20,953.0
670.0,60,621.0,2.5450819672131146,4.873636313416993,1,45.0,0.37373881919441965,0,4.0,0.9280324779117545,1,168.0,0.6135500898372521,0,0.0,1.0,2,164.0,0.37488678255987523,0,49.0,0.4723028298521657,0,0.0,0.9278353883015116,5,147.0,0.11462653656411284,0,0.0,0.8982721180254871,1,15.0,0.0,10,592.0
675.0,60,576.0,2.341463414634146,5.263189906011524,3,57.0,0.002065841433140659,0,0.0,0.9802173868673062,2,166.0,0.3833872881880489,0,8.0,0.9252044775080233,2,284.0,0.4793415045644091,2,41.0,0.6057691027672628,0,0.0,0.980423555364499,7,181.0,0.0015036845454944562,0,0.0,0.9469254487523312,0,201.0,0.39057083088085187,16,938.0
680.0,72,702.0,2.8536585365853657,4.692204765834645,3,37.0,7.660571134109542e-05,0,1.0,0.8927013227945398,5,230.0,0.3299322169741614,2,10.0,0.02585213448959404,4,392.0,0.482563964277918,3,58.0,0.3338721068040344,0,4.0,0.09494617997000018,7,240.0,0.06597649978396275,0,0.0,0.9500887475773677,1,206.0,0.5483355725169567,25,1178.0
685.0,93,876.0,3.6198347107438016,4.368815723447653,3,52.0,0.0,0,13.0,0.8624727828837239,7,294.0,0.4150333056389051,3,25.0,2.8189401916728977e-05,8,657.0,0.33475383395928265,7,92.0,0.2329670425461289,2,7.0,0.48069911895308304,4,234.0,0.0932129762024278,0,13.0,0.8935479953574182,2,229.0,0.4464103685301234,36,1616.0
690.0,109,1149.0,4.767634854771784,3.7038143482061012,3,67.0,0.0,0,0.0,1.0,8,343.0,0.284793249934434,3,40.0,0.14710090587095795,17,740.0,0.05111184983843767,13,148.0,0.19668590318616597,3,20.0,0.23315042437864825,4,234.0,0.15730890445295748,0,13.0,0.8482496985416611,3,242.0,0.0023854583002988388,54,1847.0
695.0,101,1251.0,5.148148148148148,3.4559801017493577,1,22.0,0.0,0,4.0,0.9502932342359958,11,410.0,0.15165548340666685,1,17.0,0.14591891480172964,10,686.0,0.2018711192214681,13,188.0,0.15642431242368168,1,8.0,0.4841972009621824,1,235.0,0.08778390618013766,1,16.0,0.5237069078507246,4,262.0,1.8334212956680394e-05,43,1848.0
700.0,87,1137.0,4.640816326530612,4.13458243235213,0,22.0,0.1102036643207704,0,8.0,0.5059933568939439,13,486.0,0.1761411092499095,0,0.0,1.0,8,542.0,0.10443760770092302,1,164.0,0.29906852727535194,0,3.0,0.9173236042042626,5,92.0,0.08732185328659287,2,15.0,0.5227577136444733,3,257.0,0.23051897204591645,32,1589.0
705.0,98,1387.0,5.548,4.354329848234589,1,27.0,0.20432339554850354,2,14.0,0.2099070930654787,15,584.0,0.13787253771268984,0,0.0,1.0,9,584.0,0.09320145417386744,3,73.0,0.3868694751065445,0,0.0,0.9854216455540243,7,117.0,0.00013709143205882821,2,15.0,0.5546231800462675,3,276.0,0.4837990685876359,42,1690.0
710.0,104,1467.0,5.939271255060729,3.764636844003392,2,34.0,0.0,2,13.0,0.14028313720972402,15,624.0,0.12590326657404374,0,0.0,1.0,6,583.0,0.19986661010068218,5,84.0,0.13432647462307587,0,0.0,0.9552101061139139,6,365.0,0.11825048038138201,3,22.0,0.2122997607573792,7,296.0,0.12020766298574592,46,2021.0
715.0,101,1417.0,5.7368421052631575,3.6800549276341528,2,48.0,0.3217082734250843,0,4.0,0.4328401243788493,11,689.0,0.1253640709047904,0,0.0,1.0,8,621.0,0.1869796414574933,8,125.0,0.07899846116515963,0,0.0,0.3370632659702314,4,353.0,0.12045570826383228,3,23.0,0.22551343498885218,3,18.0,0.04687120301745954,39,1881.0
720.0,108,1553.0,6.212,3.7995219339638706,2,54.0,0.0,0,0.0,1.0,11,744.0,0.09449859394603281,0,8.0,0.9450420994262876,8,665.0,0.35668130792756564,12,179.0,0.2036432317240081,2,6.0,0.3038736278832164,6,422.0,0.0832700682807617,0,20.0,0.4987016202160396,2,19.0,0.2982930445702047,43,2117.0
725.0,107,1663.0,6.573122529644269,3.5782110823106734,0,4.0,0.43254711779045557,0,0.0,0.9966828161333403,9,783.0,0.04244673558927858,0,0.0,1.0,7,690.0,0.3597942766840699,11,227.0,0.2574902927156042,0,0.0,0.9193861953335261,5,333.0,0.15374764421627501,0,7.0,0.7582892880743998,2,29.0,0.4513945610355023,34,2073.0
