step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,397.0,1.8815165876777251,4.974814394507365,1,2.0,0.5505218524604523,0,0.0,1.0,0,0.0,0.7162699804897488,0,4.0,0.3470593757312874,9,189.0,0.3306087698251268,18,365.0,0.07284619360480774,3,18.0,0.020161756896980652,2,41.0,0.25882747065987055,0,25.0,0.7815251692549867,2,101.0,1.600356955527023e-05,35,745.0
365.0,51,412.0,1.9074074074074074,4.902817004955562,1,7.0,0.5955437675485064,0,4.0,0.9856901537668548,0,0.0,0.9058387330984486,3,10.0,0.0017464069192723493,4,89.0,0.4048785665424067,14,334.0,0.05649005860527535,1,5.0,0.0,3,78.0,0.005613015489021817,0,25.0,0.9065146486918808,2,111.0,0.0,28,663.0
370.0,36,329.0,1.5022831050228311,5.56908071818174,0,9.0,0.7865331055661727,0,0.0,0.8562875055273221,0,0.0,0.867430469739118,1,6.0,0.0,1,79.0,0.3681901578418339,1,225.0,0.333530280203152,0,4.0,0.8213548140965551,3,86.0,0.10478545666471464,1,9.0,0.7435490701138348,2,121.0,0.30089434039117163,9,539.0
375.0,49,505.0,2.3059360730593608,5.983332903961141,1,3.0,0.6270259220160579,0,0.0,1.0,0,0.0,0.906214463714713,0,0.0,0.9550608534593521,3,89.0,0.46287944460986885,0,145.0,0.749740770740279,0,0.0,0.6304450747710835,4,124.0,0.0,1,14.0,0.4707369651796675,2,131.0,0.31193051698107965,11,506.0
380.0,57,631.0,2.868181818181818,5.220901922531661,2,12.0,1.3851772947455466e-05,0,0.0,1.0,0,0.0,0.7071833683396632,0,0.0,0.5503105879181539,3,80.0,0.3230064751448913,3,236.0,0.49254067956195974,1,1.0,0.5357682786407723,1,56.0,0.14732843903739062,0,0.0,0.7489778579058795,0,0.0,0.7302493493640799,10,385.0
385.0,54,581.0,2.6289592760180995,5.030176046312047,1,9.0,0.3297918440183049,0,0.0,1.0,1,3.0,0.43747944934652755,0,4.0,0.5099628445578456,3,84.0,0.5257512947778143,9,269.0,0.20979580827833835,1,4.0,0.21479612391004044,1,32.0,0.3022515741847215,1,1.0,0.01626345868995041,1,101.0,0.39551045923489186,18,507.0
390.0,71,667.0,2.9776785714285716,4.985559574984897,1,2.0,0.00014447712118808323,0,0.0,1.0,2,11.0,0.1261877139057792,0,4.0,0.35336174714720664,5,103.0,0.3387120755581746,17,409.0,0.2063190990881381,5,22.0,0.022839847877383312,1,8.0,0.3272888489226136,0,1.0,0.4787634289193826,4,19.0,0.0021001017186039364,35,579.0
395.0,69,690.0,3.026315789473684,4.674429749225171,1,11.0,0.4447431033047897,0,0.0,0.8960324611007371,2,13.0,5.357342996688116e-06,3,16.0,7.680071553426675e-05,2,84.0,0.5162525851711759,20,403.0,0.03823109840340578,3,23.0,0.38532940551358474,4,63.0,0.0028070158431096415,1,17.0,0.5980982930617821,4,119.0,0.3939016131091972,40,749.0
400.0,47,471.0,2.038961038961039,5.31082412933636,0,0.0,0.8553412788495249,0,0.0,0.8556137174198433,0,6.0,0.4608955883500576,1,11.0,0.4179931448418973,1,69.0,0.40290510378649685,5,380.0,0.2819551084144038,0,0.0,0.47453952551413214,4,82.0,0.0,1,22.0,0.5981427103169342,2,120.0,0.5538882093160519,14,690.0
405.0,57,566.0,2.45021645021645,5.494558783433487,0,0.0,0.9887785095987677,0,4.0,0.89732581963708,0,0.0,1.0,0,0.0,0.8423906804963319,4,91.0,0.16644081427312907,0,254.0,0.42921178176538366,2,7.0,0.47212782287561567,4,106.0,0.16067519468651154,1,27.0,0.5777912622360498,3,118.0,0.23531204816352602,14,607.0
410.0,63,560.0,2.4347826086956523,4.622171873538885,0,0.0,0.27687251856889794,2,8.0,0.11358766397368814,0,0.0,1.0,0,0.0,0.795771975174164,5,107.0,0.3826732803880275,3,274.0,0.3391917664688841,3,17.0,0.12384646303310239,0,4.0,0.2084605265965551,1,7.0,0.4121568279013669,5,139.0,6.72234974877036e-05,19,556.0
415.0,79,653.0,2.8025751072961373,4.49185085190729,0,0.0,0.7823029347605154,4,23.0,0.0002933990378133347,0,0.0,1.0,0,0.0,0.9238350127581307,6,138.0,0.29786518322670835,12,318.0,0.17748471303119095,3,22.0,0.41926331701421765,4,96.0,0.18560808094712136,0,0.0,0.9127393334858145,4,157.0,0.0023773617766937333,33,754.0
420.0,88,895.0,3.8085106382978724,4.166295938179401,0,0.0,0.6458735306298178,4,47.0,0.017460719927220307,0,0.0,1.0,0,0.0,1.0,8,175.0,0.15434270879219275,18,410.0,0.09377454642673316,4,30.0,0.2570558797285615,3,30.0,0.0,0,0.0,0.9449255741804183,5,182.0,0.15076176326484303,42,874.0
425.0,87,945.0,3.9539748953974896,3.823028391739292,0,0.0,0.9827826847282316,4,50.0,0.00889250043981692,0,4.0,0.8638105919373055,0,0.0,1.0,7,105.0,0.11211240664962091,22,404.0,0.049023471466184715,2,8.0,0.017782606683645525,3,88.0,0.00344192723003201,0,0.0,0.5453775271881586,0,0.0,0.7967630856200995,38,659.0
430.0,69,769.0,3.177685950413223,4.76966097497992,0,11.0,0.6774431418072271,0,42.0,0.28596035144377413,0,4.0,0.8306392821058279,0,8.0,0.9657679176358677,2,147.0,0.4619940474420874,7,315.0,0.2607952996576884,1,7.0,0.5079760725164034,3,88.0,1.9303169803334254e-05,2,10.0,0.35155804206848956,1,126.0,0.21875262116499716,16,758.0
435.0,65,686.0,2.8230452674897117,5.303032334973465,1,4.0,0.0005646565938378934,0,6.0,0.5009128128860737,0,10.0,0.8146421049397488,1,2.0,6.01050817489049e-05,2,208.0,0.5761289388148533,0,250.0,0.5440760722153762,2,11.0,0.3047321941960602,3,103.0,0.004759829622069446,2,20.0,0.4757626299965865,1,126.0,0.7232784515366673,12,740.0
440.0,58,656.0,2.7219917012448134,5.1323746855865044,1,9.0,0.0,0,1.0,0.7654679226301092,0,6.0,0.8698825403266421,1,7.0,0.2082593145447069,5,191.0,0.43733409767943054,2,259.0,0.3568657987372155,1,6.0,0.6452223195957121,0,0.0,1.0,2,17.0,0.028643427192703286,1,155.0,0.7073898264652755,13,651.0
445.0,63,600.0,2.5210084033613445,4.932240928963931,0,0.0,1.0,1,3.0,7.893002887836903e-05,0,6.0,0.8743403525114184,1,3.0,0.00012126556988459967,9,219.0,0.14708613979770552,11,327.0,0.14341330031822525,0,0.0,0.28149651207708354,1,31.0,0.30684111051620766,1,38.0,0.5835720805674145,3,163.0,0.3052649446222933,27,790.0
450.0,67,632.0,2.6554621848739495,5.0580148925873765,0,0.0,0.897657921005945,1,8.0,0.0,0,6.0,0.8117056589256046,0,0.0,1.0,13,259.0,0.0100681824472205,17,405.0,0.038592788008734585,1,8.0,0.44618016141464434,1,7.0,0.419525705834501,1,43.0,0.6834622096279009,5,273.0,0.283719890445947,39,1009.0
455.0,61,660.0,2.7966101694915255,5.033565552219539,0,0.0,0.9104588010459022,1,13.0,0.44847197672652983,0,4.0,0.9155268101771152,0,0.0,0.9250998482778527,8,251.0,0.2348797186860375,19,342.0,0.09087440323900976,0,0.0,0.6621171745745507,2,71.0,0.0011417322664805743,1,53.0,0.4634672008579657,7,381.0,0.39418167067826265,38,1115.0
460.0,43,355.0,1.517094017094017,5.4458511122082065,0,0.0,0.8830417649139066,0,0.0,0.01618388729007821,0,4.0,0.9112648398012779,0,0.0,0.2042325875353712,1,149.0,0.45862997747315204,7,271.0,0.22652205556200133,1,15.0,0.26783775653555875,4,113.0,0.1905290979245652,1,51.0,0.5087562311681799,10,415.0,0.26957271867164284,24,1018.0
465.0,45,355.0,1.5042372881355932,5.777361554324136,0,0.0,0.6316677272462516,0,4.0,0.7410619962471074,0,4.0,0.8793550431171786,2,8.0,0.00021353460850753514,0,137.0,0.5967783571311104,0,139.0,0.5146360656294159,2,13.0,0.22570899895515287,4,133.0,0.1423764696907312,1,12.0,0.710104131846163,11,467.0,0.08194920249269196,20,917.0
470.0,46,410.0,1.7226890756302522,5.213737678123777,1,2.0,0.002733620873483239,0,4.0,0.6827336683778163,1,5.0,0.6296171166982286,2,18.0,0.0,1,215.0,0.4183919673502659,3,149.0,0.35827163688016433,2,12.0,0.28417733863607,1,1.0,0.3426143229293053,0,4.0,0.878535799780103,8,252.0,0.17287652462863323,19,662.0
475.0,58,477.0,2.0211864406779663,4.938991564004549,1,2.0,0.002769671425381078,0,0.0,0.7135521595929787,1,10.0,0.3184411237099964,1,17.0,0.46777044218655045,7,303.0,0.296377212476553,10,182.0,0.16975004364376647,1,6.0,0.4404729324069017,2,8.0,0.2537199766784719,0,0.0,0.868514883895338,9,171.0,0.00810880941121343,32,699.0
480.0,78,662.0,2.8290598290598292,4.668197902627578,1,7.0,2.342768735933821e-05,1,7.0,0.5445017473216661,2,20.0,0.3002478128005461,0,4.0,0.01986354062314423,13,352.0,0.0700150907464454,16,260.0,0.14857348478513993,1,7.0,0.6359438220171105,3,22.0,3.4494172023941044e-06,0,0.0,0.7309277778369033,9,367.0,0.17086356571759698,46,1046.0
485.0,89,796.0,3.3728813559322033,3.940444058907798,1,12.0,0.0,2,13.0,0.011273369043280993,1,14.0,0.4620141062893836,2,13.0,1.8443263226081756e-05,10,263.0,0.15456146232232074,17,267.0,0.03543188041765384,1,3.0,0.4992088554927604,4,123.0,0.005368323925697539,1,15.0,0.6710916732472277,10,479.0,0.21187211053112037,49,1202.0
490.0,64,585.0,2.4375,4.817112739189326,0,11.0,0.794104707013224,3,28.0,1.338283061459316e-05,0,0.0,0.7925954543470152,0,4.0,0.7812821245942113,0,212.0,0.3871837674285695,6,236.0,0.28778963359753196,1,8.0,0.6476247726312875,4,125.0,0.22900666231016542,1,20.0,0.39142658536879227,5,370.0,0.24776597881712495,20,1014.0
495.0,69,732.0,3.088607594936709,5.165261998485165,1,2.0,0.00019510610848215483,2,25.0,0.0,0,0.0,1.0,0,0.0,0.7188591643341755,2,72.0,0.5189810573788736,0,121.0,0.42453588311480633,2,15.0,0.00040231937895726704,4,139.0,0.15175050827181996,3,33.0,0.3860215157759922,7,341.0,0.30215507701804034,21,748.0
500.0,61,752.0,3.227467811158798,5.001323132210006,1,7.0,0.0,0,12.0,0.6998502279995105,0,0.0,0.9384275943635183,0,0.0,0.8615222343431012,2,95.0,0.43040697167770653,3,135.0,0.33815057075199384,1,7.0,0.48592243644074457,2,54.0,0.39858971394267595,2,18.0,0.31473752836931795,6,199.0,0.2454170450675247,17,527.0
505.0,66,767.0,3.2777777777777777,4.61207319263682,0,0.0,1.0,0,0.0,0.9277803054914259,0,2.0,0.8933616424566244,0,8.0,0.5974390625376566,4,227.0,0.2603999747801808,12,174.0,0.15509065991380652,0,0.0,0.8361323724202164,3,19.0,0.24203255505674648,1,38.0,0.4490372188000136,6,221.0,0.09715663730664233,26,689.0
510.0,72,796.0,3.316666666666667,4.534190830445283,0,0.0,0.3151541160062662,0,0.0,1.0,0,2.0,0.9138605357599753,3,11.0,0.09429071705823215,8,262.0,0.038332920371276835,20,259.0,0.016398657005168304,1,7.0,0.090183475778533,3,30.0,7.083158601652818e-06,1,80.0,0.6326092904000071,10,268.0,0.12640508812294662,46,919.0
515.0,63,746.0,3.1083333333333334,4.543599509922336,0,1.0,0.9766661823738377,0,1.0,0.880187799400415,0,2.0,0.849005787795769,4,29.0,1.9590554223922354e-05,3,175.0,0.372396186740596,21,298.0,0.12215235150525793,0,4.0,0.6851619396178572,3,125.0,0.11746070746452335,0,78.0,0.6393932241162144,9,406.0,0.23020943494938637,40,1119.0
520.0,50,449.0,1.8553719008264462,4.611106134240402,0,0.0,0.4909010164230251,1,3.0,0.19634310100597366,0,2.0,0.8120860242207736,2,19.0,0.0,0,158.0,0.42129985838527134,8,266.0,0.2750591682576399,0,0.0,0.6333385026836428,3,125.0,0.09417735214319832,0,50.0,0.6433369836047973,8,284.0,0.3143576198951662,22,907.0
525.0,55,486.0,2.0082644628099175,5.01274628068744,1,4.0,0.28595111472032936,3,9.0,0.004354389793807958,0,0.0,0.9235005126816851,0,4.0,0.4553531749723261,0,55.0,0.7019163654916558,0,135.0,0.31631190323476727,2,5.0,0.3220217757912361,3,128.0,0.18787709757765597,0,4.0,0.9162342322532714,8,300.0,0.20620679012840556,17,644.0
530.0,59,458.0,1.8925619834710743,4.62455328857228,1,9.0,0.0,0,10.0,0.36922131002163355,1,1.0,0.43125315118060026,0,0.0,0.9614427589304914,2,138.0,0.4304652047899642,3,144.0,0.30882942512246897,0,0.0,0.25947372251544276,0,0.0,0.8189760168524327,0,4.0,0.8914707499090708,9,175.0,0.14376297760797035,16,481.0
535.0,63,476.0,2.016949152542373,4.659992476264349,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,5.0,0.3538681539409537,5,279.0,0.22493349222676134,9,184.0,0.24543833856938635,1,4.0,8.671468376496848e-05,1,55.0,0.33591012722746194,0,31.0,0.7491108505784422,10,331.0,0.08998794601047043,28,895.0
540.0,74,617.0,2.6033755274261603,4.461171989349116,0,0.0,0.38207083162621963,0,4.0,0.9458440293544178,1,11.0,0.0,2,11.0,0.0024508057450433533,7,311.0,0.007761525872871302,14,240.0,0.14140475137785324,1,9.0,0.0,2,10.0,0.30873232192421757,0,31.0,0.811692767670964,13,384.0,0.07901771167318918,40,1011.0
545.0,74,637.0,2.6652719665271967,4.2027880742394945,0,0.0,1.0,0,4.0,0.09126814000271771,0,0.0,0.42492979311625423,2,21.0,5.465994931974868e-06,4,257.0,0.32147384878746854,16,247.0,0.06040299755219853,0,0.0,0.9403086920782351,2,61.0,0.14328467387397975,0,31.0,0.6978927880758201,7,347.0,0.048989089355302856,31,968.0
550.0,58,450.0,1.8672199170124482,4.8114684282868945,0,12.0,0.9644375296116606,1,12.0,0.45061340560994706,0,0.0,0.7890611655789135,0,8.0,0.9251982880561443,0,275.0,0.64994041179907,5,212.0,0.30874594519752296,0,0.0,0.885103166158788,3,75.0,0.010470912980392147,0,0.0,0.9432470623267318,3,58.0,0.026205099047867542,12,652.0
555.0,63,496.0,2.024489795918367,4.972824311468362,0,8.0,0.5785763802558216,1,7.0,0.09531519203074285,0,5.0,0.8593965391019937,0,0.0,0.5365910475946363,0,98.0,0.7820391391514144,2,133.0,0.48712959976188586,0,0.0,0.880351752984773,4,90.0,0.16170368353186618,0,0.0,0.6828202943715869,4,209.0,0.28500563452661876,11,550.0
560.0,60,460.0,1.8623481781376519,4.620095488036806,1,2.0,0.33860764431129947,0,5.0,0.26338809525183426,0,5.0,0.821571504390724,0,0.0,1.0,1,240.0,0.4448538244915113,4,115.0,0.35233005008414287,0,0.0,0.8269599205639082,1,52.0,0.005068250326773095,0,0.0,0.8461456673195105,7,221.0,0.2585312475778808,14,640.0
565.0,67,363.0,1.4938271604938271,4.527487655857561,0,0.0,0.9575588300228758,0,1.0,0.7024092275931052,0,8.0,0.8474470825250042,0,4.0,0.7994025178776248,5,177.0,0.1509729583060343,10,147.0,0.0954373062967006,1,4.0,0.3825946943235928,1,34.0,0.5513203904688632,0,0.0,0.8253056435185943,6,223.0,0.18270856160467647,23,598.0
570.0,87,570.0,2.355371900826446,4.2239947117059815,0,0.0,0.6106068931131116,1,5.0,0.26308161081691706,0,13.0,0.7931952046858219,0,4.0,0.3250717033562464,9,220.0,0.010443707066658236,16,220.0,0.12973124385955953,1,9.0,0.0,1,14.0,0.0,0,31.0,0.8067207132159036,9,238.0,2.1807241742008188e-06,37,754.0
575.0,84,762.0,3.1618257261410787,3.8541180836958064,1,3.0,0.45805569873247093,3,17.0,0.2300654723570498,0,16.0,0.7338000090932498,2,10.0,0.0034254635567690195,6,119.0,0.3099200041030406,13,210.0,0.11527114804126379,0,0.0,0.9351994589673867,2,178.0,0.03692363326519807,1,35.0,0.4944066136436812,7,239.0,0.03209886504519818,35,827.0
580.0,88,839.0,3.5252100840336134,3.902287075050112,1,8.0,0.4326157159972264,4,33.0,6.485969613132695e-05,1,16.0,0.5641430919638949,3,25.0,0.0,0,85.0,0.5307443212603102,6,205.0,0.28079221195519466,0,0.0,1.0,4,194.0,0.2830999918398141,2,13.0,0.3116722103807922,6,255.0,0.1045676770796263,27,834.0
585.0,89,987.0,4.095435684647303,4.14098532791196,0,0.0,0.8958144057795816,4,39.0,0.011209544166565104,1,21.0,0.6760809510915652,1,11.0,0.32899220139048074,4,132.0,0.4299330356996849,1,107.0,0.35686996830844714,0,0.0,0.9666875362490734,4,214.0,0.0,2,23.0,0.4395332934482351,8,285.0,0.22057025583196377,25,832.0
590.0,69,721.0,2.942857142857143,4.298454470825567,0,0.0,0.8138433547414239,0,34.0,0.23008850370775846,1,18.0,0.3370309186168249,1,3.0,0.001279135243045245,5,188.0,0.2481201402793128,2,104.0,0.4009529257635251,0,0.0,0.4910553466838581,0,0.0,0.7778523032763007,1,14.0,0.4895710007310809,3,9.0,0.13144131632950026,13,370.0
595.0,80,775.0,3.125,4.5850348385035975,2,6.0,0.0005184111109068696,0,5.0,0.6449378803038459,3,31.0,0.398720960769328,1,16.0,0.6336440534792693,8,350.0,0.28195260843988046,8,131.0,0.015339452079122974,3,10.0,0.2395605850351776,1,34.0,0.2698741560856181,0,0.0,0.7218602673763965,3,21.0,9.53169417498711e-06,29,604.0
600.0,100,1070.0,4.331983805668016,4.320216058284411,0,0.0,0.9438254558713578,0,0.0,1.0,4,51.0,0.1852321574361265,1,48.0,0.1496664972650349,9,399.0,0.11634355036641413,13,199.0,0.18271093879064626,3,26.0,0.25361612477786366,4,18.0,0.3060471408024492,1,3.0,0.7405321403149373,4,99.0,0.17645381410108246,39,843.0
605.0,102,1283.0,5.132,4.031109767783956,0,0.0,0.4542030486552633,0,4.0,0.999251260244974,3,50.0,0.3288245740414781,2,57.0,0.2452636656219027,7,331.0,0.18562437951728458,9,176.0,0.24075830327312644,1,5.0,0.4561760818724924,6,145.0,0.13502734337236266,0,0.0,0.8216192086008561,4,229.0,0.17607827277136062,32,997.0
610.0,74,1001.0,3.9880478087649402,4.623635680405792,1,12.0,0.5835789468843283,0,0.0,0.8690003087288349,0,69.0,0.6921744620635297,3,76.0,0.21247779618068616,4,248.0,0.3834430504864043,2,161.0,0.35651214120020086,0,4.0,0.7019487421400187,4,194.0,0.10939652505867074,1,7.0,0.7222378270099604,4,93.0,0.0,19,864.0
615.0,87,1023.0,4.108433734939759,4.413958648589727,2,3.0,0.31485766642068697,0,0.0,0.8617492241023583,0,40.0,0.8294582188922393,1,49.0,0.1091242383513602,6,327.0,0.11601992150916961,2,55.0,0.5711238712430164,1,5.0,0.49567391089430396,10,237.0,0.04174179248175647,3,16.0,0.47732741632629194,4,117.0,0.33837026337378506,29,849.0
620.0,92,1049.0,4.299180327868853,4.005221825472921,2,13.0,0.3099671329670611,0,0.0,1.0,0,36.0,0.9068338272454316,0,0.0,0.9801068199797138,7,356.0,0.18257992804957784,2,50.0,0.3370581800367967,0,8.0,0.7657198553207513,9,269.0,0.027449969769462488,2,8.0,0.20575411565916524,4,79.0,0.30993367326199345,26,819.0
625.0,98,1170.0,4.8347107438016526,3.6901528082158648,2,23.0,0.12566051561488042,0,4.0,0.8135271493529245,0,65.0,0.5703996053257392,1,1.0,0.008861052496119598,6,375.0,0.3014624091242486,9,80.0,0.21751985321036751,1,3.0,0.03171776383028732,4,268.0,0.10114717894721444,1,10.0,0.016583854787494908,4,84.0,0.4196297052454769,28,913.0
630.0,104,1446.0,5.950617283950617,3.656165122554151,1,3.0,7.479337309617463e-05,1,5.0,0.6210439853894153,0,65.0,0.8647723465782494,1,6.0,0.0,6,380.0,0.2450594353943241,10,129.0,0.10396709406758417,2,12.0,0.2955519925923284,4,249.0,0.12773640837917286,0,8.0,0.6501441848391598,7,101.0,0.05265269762208354,32,958.0
635.0,113,1506.0,6.197530864197531,3.366942248375087,1,4.0,0.29028517561067285,2,11.0,0.22774424555706338,0,113.0,0.8357575351352716,1,11.0,0.0,7,399.0,0.09421721528838468,9,107.0,1.044260451126432e-05,0,0.0,1.0,4,165.0,0.10280485151696442,0,0.0,0.9508263881434269,5,89.0,0.01410603449107792,29,899.0
640.0,104,1463.0,5.9714285714285715,4.035110754882067,1,5.0,0.4545691547906035,5,28.0,0.030087498462590886,1,156.0,0.7117053897823694,1,24.0,0.6427367989835749,8,440.0,0.17852402214224794,0,85.0,0.48778792093339896,0,0.0,0.9042786951271152,7,206.0,0.10234467975332492,0,0.0,0.7317815445615149,4,51.0,0.1723118363956158,27,995.0
645.0,112,1707.0,6.96734693877551,4.123317475072421,0,0.0,0.4750165159458533,5,40.0,0.00019690033289128023,2,190.0,0.5129896122598581,1,10.0,0.005047475926448245,8,326.0,0.30433484861245746,0,4.0,0.849344070418001,0,0.0,0.9564408519539265,9,242.0,9.174688795862975e-06,0,0.0,0.9908627534939983,4,109.0,0.35230502634126787,29,921.0
650.0,87,1403.0,5.726530612244898,4.417285545741561,1,4.0,0.03568253536145318,0,35.0,0.2579170375980649,1,161.0,0.3981613898206214,2,20.0,1.9957327866612073e-05,6,438.0,0.2725133231906755,1,5.0,0.4675117457167445,1,1.0,0.0005623005365912838,7,258.0,0.0008985012984540205,0,20.0,0.8826262450958358,5,257.0,0.27829463231604645,24,1199.0
655.0,92,1448.0,5.934426229508197,4.46118893434819,2,14.0,0.00014144280132447667,0,14.0,0.544365261705911,1,130.0,0.5592246693860581,2,34.0,0.2500194264807762,11,550.0,0.2113656166402263,3,49.0,0.6146828180281766,1,5.0,0.48410552775256904,3,247.0,0.13725964227842324,0,24.0,0.872831027404287,5,236.0,0.1469476285025164,28,1303.0
660.0,106,1695.0,6.94672131147541,4.116650687695729,2,24.0,0.29106893435540243,0,0.0,0.9828765261517175,2,88.0,0.42777355648202336,1,6.0,0.22955975845642687,13,592.0,0.09329771037772365,4,97.0,0.6179532895819465,1,14.0,0.3746691774228789,3,199.0,0.3688289896612989,0,24.0,0.7941583381769519,7,267.0,0.0016845344253203858,33,1311.0
665.0,95,1662.0,6.701612903225806,3.643210406962097,2,34.0,0.31812382136111106,0,0.0,1.0,2,99.0,0.3566630895333813,0,1.0,0.4876176521305482,5,508.0,0.10039205965477131,2,88.0,0.4432846015969862,1,3.0,0.0005696322515150788,1,198.0,0.14835252197034224,1,27.0,0.4608184467689259,6,265.0,0.0,20,1223.0
670.0,89,1501.0,5.9800796812749,4.033580265129552,2,44.0,0.31864383650733447,0,0.0,0.8888273042769614,4,114.0,0.3959536445777328,0,0.0,0.8927646266809238,2,442.0,0.22281869977407195,0,63.0,0.4170623859571685,0,0.0,1.0,7,236.0,0.056787522058361864,3,15.0,0.3680302027325127,6,299.0,0.04423154187782635,24,1213.0
675.0,84,1700.0,6.719367588932807,4.524754722834799,1,2.0,0.0009661908806380634,0,0.0,0.8963707375575976,4,190.0,0.4504350133281832,0,0.0,1.0,3,436.0,0.21463675478774427,1,21.0,0.38293702160084747,0,0.0,0.9504334075307407,8,159.0,0.030575505855828435,0,12.0,0.4652853503609875,7,329.0,8.735735885748578e-06,24,1149.0
680.0,92,1750.0,6.862745098039215,4.111995739658963,0,2.0,0.028422467019059795,0,14.0,0.922910562740892,5,195.0,0.4041801456033537,0,0.0,1.0,6,602.0,0.037286358200048324,5,55.0,0.23481637237043027,1,2.0,0.0,8,177.0,0.04253261455503724,1,6.0,0.6696581138602533,1,23.0,0.42186358419866504,27,1076.0
685.0,100,1762.0,6.75095785440613,4.279390070844843,1,7.0,0.39128395521021286,0,0.0,1.0,2,163.0,0.45877065119632565,0,8.0,0.8953481341531495,9,757.0,0.29457185292289506,10,125.0,0.30875755324723836,1,7.0,0.41548760066853063,3,154.0,0.20761341107365142,1,9.0,0.5730890370186138,0,226.0,0.8103106924558178,27,1456.0
690.0,105,1965.0,7.528735632183908,4.258501655228358,2,15.0,9.49343888708514e-06,0,0.0,0.5577604024719637,1,138.0,0.5401967309852789,0,0.0,0.1763724035619354,11,996.0,0.3239073487308376,14,188.0,0.25183023922411396,2,18.0,0.4674592144168272,4,247.0,0.23506623196082596,1,15.0,0.7518721320193236,0,0.0,0.02042549507285298,35,1617.0
695.0,105,1960.0,7.509578544061303,3.5701924496162696,2,25.0,0.0,1,1.0,0.003205327812138549,1,140.0,0.5614027854732485,0,0.0,1.0,12,844.0,0.2257745739125602,12,215.0,0.16021449919761227,1,7.0,0.0068038739113820005,0,4.0,0.13820997145882108,2,21.0,0.5715217300154105,1,242.0,0.22239068978477075,32,1499.0
700.0,88,1629.0,6.241379310344827,3.93886676552722,2,35.0,0.0,1,6.0,0.4592158431031812,4,178.0,0.49636815540616186,0,0.0,1.0,3,639.0,0.3752664293854912,3,183.0,0.22732254971757707,0,0.0,0.9322891687023054,4,47.0,0.24025420317238894,3,16.0,0.24163507518051044,4,481.0,0.18128473861384017,24,1585.0
705.0,92,1673.0,6.385496183206107,4.103353370746114,2,45.0,0.0,1,3.0,0.005178339255675321,5,230.0,0.3670639035298379,0,0.0,1.0,2,574.0,0.3163257071604612,2,91.0,0.3192076673757635,0,0.0,1.0,5,46.0,0.04036495557347356,3,18.0,0.4053984170642383,5,505.0,0.31577580966436153,25,1512.0
710.0,85,1611.0,6.172413793103448,4.016558720435455,2,55.0,0.0,0,1.0,0.7841743550888934,6,272.0,0.3296038426164913,0,0.0,1.0,7,593.0,0.12535116524133427,4,113.0,0.32197858071190555,0,0.0,0.9157949372192051,5,267.0,0.1057468971185596,5,34.0,0.3291591508148944,3,33.0,0.02426542592134871,32,1368.0
715.0,79,1539.0,5.874045801526718,4.1445085799215144,2,65.0,0.305336526609631,0,0.0,1.0,4,276.0,0.43306963300758117,0,0.0,0.963471741161483,8,642.0,0.2335837575631583,8,152.0,0.15755457495576197,1,2.0,0.20831887572066218,4,278.0,0.04214035089630526,4,78.0,0.3421801579524986,3,226.0,0.3760322705132263,34,1719.0
720.0,104,1748.0,6.67175572519084,4.033433850134472,1,1.0,0.004627906453096963,0,4.0,0.9918244897434779,3,175.0,0.44592778004055056,0,0.0,1.0,11,673.0,0.2010567899347215,18,243.0,0.08920119226181535,2,11.0,0.4357754709096895,4,261.0,0.10401837524747391,1,77.0,0.5643402764792835,4,283.0,0.31741175347913325,44,1728.0
