step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,1678.0,7.424778761061947,4.484587099821308,1,64.0,0.46055564561571616,3,111.0,0.016209164468705566,1,6.0,0.590088010178688,1,8.0,0.0,5,53.0,0.32913331348423003,16,214.0,0.05241226620561332,3,18.0,0.004836687363939543,7,95.0,0.05274320862778288,3,101.0,0.5782420452794277,3,22.0,0.0,43,692.0
365.0,76,1455.0,6.353711790393013,4.330510308827228,1,27.0,0.7052023382887432,5,137.0,0.05907994147165508,1,12.0,0.6844513623888938,1,21.0,0.6079960833960874,0,20.0,0.4468820637762579,12,196.0,0.19303614869177,1,5.0,0.2040205564680592,4,90.0,0.08278705703289387,0,74.0,0.5079675868833042,2,25.0,0.0,27,607.0
370.0,69,1295.0,5.655021834061135,4.725127313772175,2,34.0,0.5222498274856833,5,140.0,0.0,0,1.0,0.9059719051801084,2,98.0,0.21580047942119066,0,4.0,0.7833320310429678,3,192.0,0.4105934972156685,0,0.0,0.7696168693964184,4,104.0,0.10902462076200793,1,23.0,0.4568302227955394,2,39.0,0.46195373748726637,19,635.0
375.0,54,1020.0,4.377682403433476,5.359032968233891,2,50.0,0.3692101284736681,0,129.0,0.29927380774141177,0,1.0,0.8163269826186338,3,23.0,0.28157926989215454,0,4.0,0.9387051873772964,0,127.0,0.5898657137529564,0,0.0,0.9115979146675433,1,7.0,0.1078670579564085,2,24.0,0.5408395780678292,2,134.0,0.447968039052657,10,499.0
380.0,50,734.0,3.123404255319149,5.194568632230062,4,65.0,8.221886008535198e-05,0,12.0,0.6140692820931837,2,7.0,0.30586013886058655,4,45.0,0.167578347292828,1,10.0,0.5625757441872321,2,101.0,0.3990097081086839,1,2.0,0.350974944523192,3,86.0,0.2261645085848546,2,24.0,0.24790951009880582,2,148.0,0.6132966787819988,21,500.0
385.0,65,728.0,3.097872340425532,4.7197485151917125,4,85.0,0.0,0,12.0,0.21149015773855157,1,8.0,0.48760262120973863,3,27.0,0.18926976787596594,5,33.0,0.20875356966967956,12,144.0,0.07202550413078286,3,14.0,0.23358798914479395,4,38.0,0.08327724490309647,1,27.0,0.16076995705308209,3,155.0,0.2556545205664956,36,543.0
390.0,84,880.0,3.6820083682008367,4.422816636109972,4,109.0,0.08584854202411497,3,28.0,0.00802974051173043,0,0.0,0.8715875420756316,1,9.0,0.3619520720712422,8,72.0,0.19499353386771573,18,336.0,0.17589749466916507,7,41.0,0.16666110959664968,7,93.0,0.0015688944665294793,1,13.0,0.34791751641276947,6,164.0,0.13124680289613758,55,865.0
395.0,81,781.0,3.240663900414938,4.22787135349784,2,30.0,0.3289376049305228,5,52.0,0.0002135779595802443,0,0.0,0.8252862891466635,1,6.0,0.0,4,63.0,0.506777352616389,19,354.0,0.08869707342941413,5,31.0,0.12716070211019734,3,103.0,0.10717969701279258,2,22.0,0.32696112163483276,6,194.0,0.3125079963108879,47,855.0
400.0,53,567.0,2.3526970954356847,5.102062582281471,0,24.0,0.5372050511111516,4,50.0,0.09628214979142832,0,0.0,0.9420653321611441,0,0.0,1.0,1,48.0,0.5788491174482535,4,367.0,0.35323229211693,1,15.0,0.5404330862290767,4,123.0,0.1932621013308992,2,32.0,0.28670876724321437,7,227.0,0.2539949278602816,23,886.0
405.0,53,667.0,2.767634854771784,5.385206498905009,0,0.0,0.8809191770812913,0,45.0,0.4311426571257523,0,0.0,0.8491247872362925,0,0.0,1.0,2,47.0,0.6899816309615765,0,227.0,0.4414881940882003,1,9.0,0.4929203658085892,1,101.0,0.09824377229253144,1,23.0,0.45119296795254676,7,243.0,0.20871370473096656,12,695.0
410.0,61,774.0,3.1721311475409837,5.112409041424732,0,0.0,1.0,1,8.0,0.49257143088097455,0,0.0,0.8915101787534025,0,4.0,0.7779745717821147,6,102.0,0.3897764307327067,3,229.0,0.43310695039954095,2,7.0,0.2727409767048789,3,15.0,0.11698771642361233,0,0.0,1.0,6,255.0,0.14779567977947075,21,620.0
415.0,76,1043.0,4.239837398373984,4.924050051167219,0,0.0,0.7779106734162189,1,8.0,0.228473381155976,0,0.0,1.0,0,0.0,0.44167531690819717,9,130.0,0.21595070207707787,9,267.0,0.22171506326696552,1,6.0,0.5255235133978065,3,92.0,0.12470335210803626,0,8.0,0.911221171106347,9,277.0,0.00028741230994994957,32,788.0
420.0,90,1255.0,5.1016260162601625,4.312164327814939,0,0.0,0.9022176836701996,3,22.0,0.019037291073066027,0,0.0,1.0,0,0.0,1.0,12,187.0,0.23222922618724035,19,349.0,0.07352130053837612,3,13.0,0.3424286774540158,5,102.0,0.12379157855488121,0,8.0,0.7015910019901407,4,56.0,0.1894736580501159,46,737.0
425.0,88,1193.0,4.772,4.198722032659858,0,0.0,0.46499102160653055,6,46.0,0.001019615226103455,0,9.0,0.9140339991071962,0,8.0,0.9088288165316465,7,131.0,0.23217163726879123,22,372.0,0.11983658186962251,3,10.0,0.006190027662313807,3,105.0,0.16403096532158515,0,11.0,0.901194435985501,2,26.0,0.12842280629150063,43,718.0
430.0,71,981.0,3.847058823529412,4.856297664482892,1,5.0,0.060072357751310854,5,57.0,3.7095596940851528e-06,0,9.0,0.8863971170009044,2,10.0,0.0889281150491147,1,99.0,0.5396915532550639,6,381.0,0.3323983065603019,1,6.0,0.6473469015823063,4,112.0,0.0007186128906025728,0,11.0,0.8500256544315732,3,204.0,0.281957049542468,23,894.0
435.0,68,944.0,3.7019607843137257,5.052358246352425,2,14.0,3.916329276232434e-05,0,50.0,0.3077066734299682,0,9.0,0.8919972037723987,4,29.0,0.17605060905607867,1,58.0,0.4466900874334388,1,210.0,0.43874467990925065,2,13.0,0.3117620644339017,1,82.0,0.0,0,11.0,0.7556437144546077,4,505.0,0.1995835756258997,15,981.0
440.0,61,790.0,3.1102362204724407,5.081063849543629,0,0.0,1.0,0,31.0,0.5623326485007488,0,9.0,0.7983536868803796,4,49.0,0.0,3,106.0,0.5346533229371396,3,218.0,0.266650914102927,1,7.0,0.5572794888933181,0,4.0,0.8892895828277997,1,2.0,0.02660830386624884,7,518.0,0.21474386058024933,19,944.0
445.0,80,925.0,3.7,4.654212590466142,0,4.0,0.9329413550204281,1,32.0,0.3068895428639664,1,14.0,0.35656657111799117,2,29.0,0.0,8,138.0,0.062228114559381174,12,259.0,0.09609066531470421,0,0.0,0.536670865464025,1,1.0,0.004302904228175076,0,1.0,0.7673651767031902,8,559.0,0.09922707910874434,33,1037.0
450.0,97,1053.0,4.178571428571429,4.066051990128199,1,6.0,0.44857070333890314,3,43.0,0.020894938422075404,3,8.0,0.24140983532188723,0,0.0,1.0,12,195.0,2.7483309900312044e-05,19,345.0,0.04503276204292218,1,3.0,0.3972472245781068,3,77.0,0.0015029332921721779,0,0.0,0.9640258811252055,7,388.0,0.19494808103661637,49,1065.0
455.0,93,962.0,3.772549019607843,4.072335783250193,0,0.0,0.9793696606755279,6,67.0,0.0003800548690829785,0,7.0,0.6586499105241052,0,4.0,0.8255138057470521,8,186.0,0.0,15,333.0,0.13260687352109396,1,1.0,0.3992827461508425,3,111.0,0.004355304572642245,0,4.0,0.9478530712503535,6,232.0,0.39978822954874027,39,945.0
460.0,84,847.0,3.30859375,4.46644692975382,0,16.0,0.8887871806899498,5,66.0,0.0,0,14.0,0.9102032189630589,0,0.0,0.7978459200440365,3,126.0,0.4226259396532151,4,287.0,0.37330193687989416,3,12.0,0.00034013386120642866,4,134.0,0.1619214094641494,0,4.0,0.7246186694304528,7,272.0,0.3459723851662454,26,931.0
465.0,80,907.0,3.5992063492063493,4.579093669559376,0,0.0,0.9056546142339522,0,53.0,0.3039613595691262,1,27.0,0.6687388232077868,0,0.0,0.05029162889101837,0,134.0,0.7118071936992876,0,137.0,0.4642109631706014,3,27.0,0.0,1,5.0,0.2904729358879216,1,6.0,0.696113380645909,9,277.0,0.07637947042291594,15,666.0
470.0,66,916.0,3.578125,4.968156068307036,1,1.0,0.006333762202519365,0,20.0,0.6457955826305766,1,32.0,0.707047330180422,2,8.0,6.787704811390194e-05,3,162.0,0.3000659928049807,1,142.0,0.43897543678975437,2,26.0,0.30366732897844245,3,32.0,0.199061368709041,0,4.0,0.9032577633511268,6,286.0,0.3442591270028294,19,713.0
475.0,81,1105.0,4.31640625,4.474234354269088,1,6.0,0.0,1,57.0,0.2438087294348062,2,38.0,0.408174590613829,1,8.0,0.0,7,202.0,0.21017287836390144,8,166.0,0.16453273045934522,1,14.0,0.26912430569116824,4,53.0,0.02570338131982062,0,36.0,0.8409817762592933,8,308.0,0.12722732466251213,33,888.0
480.0,99,1280.0,5.059288537549407,3.789166071416986,1,11.0,0.0,5,85.0,0.01483575257570368,3,38.0,0.15667865451150526,0,0.0,1.0,10,238.0,0.17550645536485168,13,231.0,0.10588582483458277,1,6.0,0.732987234772652,5,117.0,0.0062521829008550765,0,36.0,0.7457426270439311,5,246.0,0.13940689363043507,43,1008.0
485.0,90,1211.0,4.73046875,3.8926394480359203,0,0.0,0.46321639901479766,6,113.0,0.00017627640985023917,1,43.0,0.4558052060299234,0,4.0,0.890199352982262,8,187.0,0.24091665653446795,15,238.0,0.21303959968491748,1,3.0,0.12326685113091404,4,112.0,0.059184452933504314,1,34.0,0.5847492575520922,4,75.0,0.4210511639049486,40,809.0
490.0,81,1149.0,4.48828125,4.209936846467442,1,16.0,0.5990145465356586,5,115.0,0.0,1,25.0,0.5250736541776676,0,0.0,0.9852287735809663,0,132.0,0.3575644874098613,1,203.0,0.34290648937868834,4,20.0,0.3745551125332797,4,134.0,0.09829691479612092,1,7.0,0.30621589486616835,4,85.0,0.19068996013755105,21,737.0
495.0,81,1047.0,4.105882352941176,4.436956077509204,1,10.0,0.45043230976917004,0,101.0,0.2681093135085683,1,17.0,0.015015631295115803,0,0.0,0.9744674109232132,2,153.0,0.2363652397470122,0,103.0,0.4267798884268631,5,44.0,0.15756443558085928,4,111.0,0.012641061331745322,3,19.0,0.0005794846448896608,3,74.0,0.35241138614882367,19,632.0
500.0,77,976.0,3.857707509881423,4.366567944825158,0,0.0,1.0,0,52.0,0.6815636675655483,2,26.0,0.3008315237137714,0,0.0,1.0,4,236.0,0.27753175987330264,2,105.0,0.2680411177681031,4,41.0,4.88736964757596e-05,7,145.0,0.11891869619964744,2,47.0,0.17522605085262413,2,466.0,0.41550366976482483,23,1118.0
505.0,92,1083.0,4.280632411067193,4.395604120240844,0,0.0,0.6309232981819708,1,115.0,0.36475143136015303,2,36.0,0.5305622537112875,0,0.0,0.8573988160427778,6,270.0,0.24019613123857017,11,148.0,0.17037363649288317,1,34.0,0.3700046058087181,7,176.0,2.305387674408088e-06,0,92.0,0.7631056455451591,2,213.0,0.5226965203598172,30,1084.0
510.0,101,1269.0,4.976470588235294,3.860472954525492,0,0.0,1.0,4,135.0,0.023936649174644966,1,14.0,0.6539312478012063,0,0.0,0.9131198890379855,7,296.0,0.03917665446403192,19,231.0,0.09200918073701164,2,26.0,0.08841301997296643,8,180.0,0.00016852598526110232,0,91.0,0.6421556766898093,2,219.0,0.23189707267517445,43,1192.0
515.0,100,1260.0,4.9411764705882355,3.9407489316235464,0,0.0,1.0,6,161.0,0.0005670119968197274,0,0.0,0.609404017619145,0,0.0,1.0,5,274.0,0.27187255434407803,21,276.0,0.12342922616643077,1,16.0,0.6273163668733556,4,219.0,0.10318911423241735,2,99.0,0.45892515365436637,3,234.0,0.32521560056842724,42,1279.0
520.0,90,1262.0,4.872586872586872,4.2196604915126965,0,0.0,0.5013672923953805,5,149.0,0.0,0,0.0,0.7799774324349575,0,0.0,1.0,5,308.0,0.5140399853427066,7,238.0,0.26784979628579797,1,21.0,0.33688588523805946,4,223.0,0.05910197388428382,2,75.0,0.5297283431700757,5,256.0,0.4237456473403874,29,1270.0
525.0,85,1278.0,4.972762645914397,4.290874587882919,1,4.0,4.027088368893855e-05,0,118.0,0.2623255963808761,1,2.0,0.6625343306194078,0,0.0,1.0,5,324.0,0.31378370529747746,1,154.0,0.393205710757417,3,31.0,0.21493471780877468,2,176.0,0.13057235437614537,0,41.0,0.799976017016327,2,16.0,0.4360601288498282,15,866.0
530.0,90,1476.0,5.72093023255814,4.161294240375702,0,0.0,1.0,0,39.0,0.6362970839705255,1,7.0,0.6631344977482223,0,8.0,0.9431657802266558,6,363.0,0.35243648943356093,4,163.0,0.28435751969537487,2,11.0,0.04897765915254709,6,210.0,0.11488640984494243,1,12.0,0.41011216162093034,4,253.0,0.23846438212222207,24,1066.0
535.0,113,1807.0,7.031128404669261,3.6463122124838763,0,0.0,1.0,0,58.0,0.2109103894428329,1,14.0,0.6419169884453554,0,8.0,0.11728041877514522,10,354.0,0.25083767361305304,12,212.0,0.19162190337281518,2,10.0,0.2976171177666999,8,238.0,0.08468577991441241,1,7.0,0.4649852866892641,7,65.0,0.0009373452708096704,41,966.0
540.0,117,1796.0,6.961240310077519,3.389007694995156,0,0.0,1.0,3,71.0,0.013092441682080416,0,2.0,0.5675423005193654,3,21.0,0.017277879882933705,11,515.0,0.012747768068384822,18,293.0,0.052501796373143214,2,20.0,0.0,6,247.0,0.0068016004034618105,0,0.0,1.0,5,142.0,0.24579142507727975,48,1311.0
545.0,109,1846.0,7.182879377431907,3.5483065186735114,0,0.0,1.0,5,96.0,0.14847964382045084,0,2.0,0.6685979557398081,4,43.0,0.1449440044886704,8,525.0,0.13755365122836102,16,310.0,0.09781304356104457,1,14.0,0.5331056990599196,6,279.0,0.027430098678103188,0,4.0,0.7726387579820666,3,65.0,0.4299120392576182,43,1338.0
550.0,102,1830.0,7.120622568093385,3.9610773464180347,0,10.0,0.9674868892905119,5,90.0,0.0001498652057628312,1,3.0,0.6445506797816942,3,26.0,0.012586951915708317,2,380.0,0.2054729437824344,7,216.0,0.2309295146119857,0,4.0,0.893597113620642,8,276.0,0.0003132765376055885,0,4.0,0.9682959381725995,6,82.0,0.002857901234131235,32,1091.0
555.0,90,1846.0,7.1,4.2739726640408255,0,0.0,0.6629354154530445,0,66.0,0.29231608220749195,2,10.0,0.45584911233008574,0,6.0,0.4016945570669635,1,346.0,0.28512447045638833,1,141.0,0.5063504169473447,0,0.0,0.8960841155342253,2,161.0,0.05870173507425608,0,0.0,0.8323953847619663,4,63.0,0.23434016874608957,10,793.0
560.0,88,1571.0,6.042307692307692,4.34022450549649,1,1.0,0.4789630976026351,0,11.0,0.6512084249297169,2,20.0,0.374956980975901,0,0.0,1.0,4,433.0,0.15742823256767277,3,155.0,0.40105383884380164,0,0.0,0.9296000967287259,6,376.0,0.07884236917907446,0,23.0,0.6367573138072058,4,87.0,0.18344287973621368,20,1106.0
565.0,102,1566.0,6.069767441860465,3.6656494832421727,1,6.0,0.4624875515305449,1,17.0,0.1836055710856096,2,30.0,0.47753742089258866,0,0.0,1.0,5,458.0,7.929850318532723e-06,9,172.0,0.12566009164702407,0,0.0,1.0,7,308.0,0.058941357471463555,0,23.0,0.9309905200035892,7,116.0,0.11127863679334368,32,1130.0
570.0,119,1804.0,7.244979919678715,3.3936655187108156,1,11.0,0.4906456222223962,4,31.0,0.0010937915264964538,2,40.0,0.5487703751254743,0,0.0,1.0,5,483.0,0.0,15,244.0,0.05639652779858497,0,0.0,1.0,7,391.0,0.00589414181240095,0,31.0,0.9448116181227473,7,115.0,0.1099283020808526,41,1346.0
575.0,123,1964.0,7.732283464566929,3.5273349756543055,2,18.0,0.3350803641985638,4,51.0,0.10892695111908741,2,57.0,0.6437637826766601,0,4.0,0.7532622596235737,4,437.0,0.18051175074050435,12,239.0,0.22744903580275816,0,4.0,0.8852354821408963,5,417.0,0.005730514371837585,0,8.0,0.9205813639235749,7,120.0,0.0028065218619740826,36,1355.0
580.0,118,2186.0,8.5390625,3.5691785967427214,2,28.0,0.24865395830280715,4,53.0,9.831027944780348e-06,3,69.0,0.4665477991839395,0,4.0,0.17505207030904874,1,453.0,0.5569763364575687,1,202.0,0.37858396349481077,0,0.0,0.9177560074557569,8,450.0,0.0041135735141216,0,8.0,0.8770137826448146,8,160.0,1.1139177433698926e-06,27,1427.0
585.0,118,2502.0,9.660231660231661,3.6382249445071815,2,38.0,0.3118344106617919,0,39.0,0.4349838411328626,5,91.0,0.37608369177261136,2,10.0,0.00043047901514630505,3,597.0,0.4134327460598121,0,105.0,0.4629258697024858,0,0.0,0.8862544971012586,9,495.0,3.455103332435307e-06,1,10.0,0.44009355447300413,6,167.0,0.1646345349126211,28,1552.0
590.0,126,2868.0,11.073359073359073,3.252179844199684,0,0.0,0.4842439258390125,0,0.0,1.0,6,121.0,0.23284840979839513,2,20.0,0.29043057309768044,5,616.0,0.10351402236460948,1,91.0,0.44966974773757923,0,0.0,0.45406561955181596,9,540.0,0.0,1,15.0,0.008572352074081021,5,177.0,0.2538671882458978,29,1580.0
595.0,148,3411.0,12.96958174904943,2.697415213824035,1,4.0,0.40987345440712936,0,3.0,0.8334609484783692,9,160.0,0.08040873710190127,0,0.0,0.31633030011044594,8,652.0,0.10330985037102491,8,140.0,0.22645816767025706,1,9.0,0.42646512866453523,5,502.0,0.04587229562805642,0,0.0,0.7165000912070095,8,208.0,0.06388579167662894,40,1678.0
600.0,156,3788.0,14.187265917602996,2.365343284507862,2,12.0,0.3767576416132088,0,0.0,0.4973024798280654,11,212.0,0.080156344905305,1,3.0,0.0005080850272234539,8,686.0,0.0,17,210.0,0.056759766697781,3,21.0,0.2771437115741341,3,411.0,0.03281140123471892,0,0.0,0.8240748194099395,6,169.0,0.00010687554704486497,51,1724.0
605.0,140,3949.0,14.790262172284644,2.8481680910320533,2,10.0,0.3175351959225473,1,5.0,0.007960382705179094,11,293.0,0.20346480619990945,1,8.0,0.45003773321994134,6,702.0,0.0,15,190.0,0.05368194876435964,1,2.0,0.4886625725781386,6,480.0,0.001757392583769057,0,4.0,0.8360894255648654,5,247.0,0.18884681679077192,48,1941.0
610.0,109,3458.0,12.855018587360595,3.7305116225080814,2,20.0,0.2855206486455712,2,15.0,0.08157914250853107,8,284.0,0.29599866870431757,0,0.0,0.4086592733910278,5,720.0,0.14944559504890167,2,142.0,0.24979091548937668,0,3.0,0.8129903447517718,7,555.0,0.09353670514536372,0,4.0,0.8984558643003506,5,522.0,0.11128605126778948,31,2265.0
615.0,101,2912.0,10.785185185185185,4.017314342491917,2,30.0,0.27184616520328553,3,15.0,0.00026201874063149123,8,320.0,0.1410607167869664,1,2.0,0.268164422929357,5,823.0,0.36578784757019533,1,69.0,0.5374708940025931,1,3.0,0.4505832483126732,8,621.0,0.005045930765167445,1,1.0,0.48655935053333516,2,101.0,0.6300054026206695,32,1985.0
620.0,107,2667.0,9.914498141263941,3.651635726735127,1,4.0,0.4765749691036449,0,8.0,0.5932452349253029,9,360.0,0.09154773654711017,1,13.0,0.6082274378093697,5,924.0,0.33009798700735965,2,70.0,0.3251874885555192,0,0.0,0.812956783534932,6,657.0,0.06494196752869463,3,16.0,0.18388404350600865,4,107.0,0.3698136976247706,31,2159.0
625.0,120,2823.0,10.455555555555556,3.3868853928876734,0,4.0,0.5387071585179185,0,0.0,0.695847228118569,12,414.0,0.08909906418693589,1,5.0,0.07933239526850955,6,948.0,0.2633609687069637,4,90.0,0.40840023108829077,1,2.0,0.4940094565375601,10,701.0,0.00028657229977173176,3,25.0,0.37759479162582865,6,166.0,0.2985147398697991,43,2355.0
630.0,127,3006.0,10.97080291970803,3.2486510874779766,2,10.0,0.0046013409670671405,1,2.0,0.0009325889710582489,16,488.0,0.09196525213295863,0,9.0,0.8007595665273735,8,979.0,0.061156241956190946,5,112.0,0.28476938191343665,1,7.0,0.4786179512631551,7,737.0,0.014247868800451527,0,18.0,0.5882373022920254,7,172.0,0.09758182725671366,47,2534.0
635.0,125,3171.0,11.48913043478261,3.3195839756129737,2,20.0,0.3035845355083204,0,0.0,1.0,19,577.0,0.0499672500337008,0,0.0,1.0,6,905.0,0.13494277222284992,5,88.0,0.1355066581944488,0,0.0,1.0,8,761.0,0.0,2,18.0,0.3250121782268451,7,420.0,0.07844964208491093,49,2789.0
640.0,125,3268.0,11.883636363636363,3.748838852991331,2,30.0,0.3312573813944334,0,0.0,1.0,20,673.0,0.029914902325392137,0,0.0,1.0,5,874.0,0.45772882883723653,0,24.0,0.5986462240230667,0,0.0,0.9975181485974216,8,801.0,0.001100683140727384,1,23.0,0.2152432982802368,9,435.0,0.08689890886934588,45,2860.0
645.0,134,3553.0,12.92,3.706666172312453,2,40.0,0.06446002052618192,0,0.0,0.8187572716916756,20,773.0,0.04252553523030327,0,0.0,1.0,5,899.0,0.3515151440718389,0,18.0,0.8504252492108231,0,0.0,0.9622305508764287,10,848.0,8.79874049112933e-05,3,37.0,0.24803533832446964,8,124.0,0.11084527700120524,48,2739.0
650.0,136,3765.0,13.74087591240876,3.3400239391860223,4,57.0,5.07593713667618e-05,0,0.0,0.48551945116613016,20,873.0,0.044290522844955375,0,4.0,0.8419635894809021,7,941.0,0.30807957773469025,1,21.0,0.45866944261039533,0,0.0,0.9940184549939565,10,898.0,0.0,3,56.0,0.4336295256595177,3,114.0,0.3913410771995204,48,2964.0
655.0,155,4445.0,16.341911764705884,3.005203792558223,4,77.0,0.0,0,63.0,0.5338137673091968,22,992.0,0.003074006560706428,0,0.0,0.7585645597246368,7,973.0,0.3930947113569212,2,34.0,0.47928370235408535,0,0.0,0.9547824312955888,10,948.0,0.01902080626173569,2,29.0,0.5347143918659899,5,89.0,0.1491592259591976,52,3205.0
660.0,155,5097.0,18.67032967032967,3.182042085455994,4,97.0,0.0,0,4.0,0.6177923134614491,23,1107.0,0.0,0,0.0,0.7655158084914353,9,1013.0,0.24312991886985474,2,50.0,0.5840879181974705,0,0.0,0.6472192236348745,9,981.0,0.011788362407057612,0,6.0,0.7598820673264346,1,5.0,0.03333371856747019,48,3263.0
665.0,149,5291.0,19.38095238095238,3.1850232300222676,4,117.0,0.0,1,7.0,0.4905939020810389,23,1222.0,7.098082436268411e-07,0,8.0,0.9340795319541588,9,401.0,0.06466683389913863,0,5.0,0.8774630364071924,0,0.0,1.0,10,1034.0,0.03501237044241128,0,0.0,0.7399770035521521,0,56.0,0.7505324342278437,47,2850.0
670.0,130,4556.0,16.447653429602887,3.463835535134115,4,137.0,0.0,1,12.0,0.31464389509202445,23,1337.0,6.797199362627229e-07,1,9.0,0.20274933678433252,4,518.0,0.23198965597738538,0,0.0,0.9664169471765697,0,0.0,0.9663154971008232,9,1078.0,0.07775486065711763,2,4.0,0.5578141041725547,1,326.0,0.2876938714540885,45,3421.0
675.0,135,4851.0,17.449640287769785,3.367620376042185,4,157.0,0.0,3,24.0,0.23108190371326698,23,1452.0,0.03677313701110137,4,22.0,0.0002399317964808307,5,689.0,0.12173275639005793,0,4.0,0.9478140009492086,0,4.0,0.9300455209792179,9,1115.0,0.003738434109671495,2,11.0,0.3699310334555306,2,653.0,0.140368038909093,52,4131.0
680.0,149,4964.0,17.985507246376812,3.1019040456863394,2,84.0,0.0,4,40.0,0.0016082149501110486,23,1567.0,0.07604566717241103,4,42.0,0.18862301645451096,6,955.0,0.3095126241048466,1,15.0,0.548863876008711,2,3.0,0.0006078886367118098,5,855.0,0.07871747226155215,3,26.0,0.5025083579362601,5,676.0,0.26219883710061254,55,4263.0
685.0,148,5126.0,18.307142857142857,2.9983911849779887,1,86.0,0.12784120666600893,0,29.0,0.23893432916284083,24,1683.0,0.011631907011791419,3,25.0,0.00032032760362762285,4,1081.0,0.4486568304455194,2,39.0,0.5930205443110776,2,12.0,0.5689329588048418,4,848.0,0.11369617672113766,3,12.0,0.44284535383353324,5,701.0,0.2357476286305327,48,4516.0
690.0,158,5274.0,18.70212765957447,2.8974349069755707,2,96.0,0.17162959836576022,0,2.0,0.7938518147527237,23,1673.0,0.0434918482076775,1,7.0,0.0,11,1365.0,0.23979300276030294,5,61.0,0.43317349268209077,3,28.0,0.37142209840576673,5,871.0,0.0482547039592431,0,13.0,0.6644493664631688,3,369.0,0.0023270874439533552,53,4485.0
695.0,135,4805.0,16.978798586572438,3.0897164315054124,3,108.0,5.1805171909547676e-05,1,4.0,0.1740883374815401,18,1568.0,0.11909590246743525,1,14.0,0.4242018243731953,9,1210.0,0.08682019683853538,3,87.0,0.3809559138032644,2,8.0,0.31230629405502297,8,1119.0,0.228728273646829,0,11.0,0.5694139943587446,3,371.0,0.0,48,4500.0
700.0,131,4175.0,14.649122807017545,3.4694517030393643,3,123.0,0.0,2,14.0,0.2919740803816084,15,1540.0,0.1676197618651332,1,3.0,0.0037836549887812453,6,829.0,0.13303566684593288,1,139.0,0.6783730758570954,1,6.0,0.46502155982737864,9,1255.0,0.0919355128450674,2,15.0,0.38680709633174626,3,386.0,0.219477524937925,43,4310.0
705.0,137,3346.0,11.658536585365853,3.4143803065660077,3,138.0,0.0,3,26.0,0.26876551095225854,12,1481.0,0.17519267722106593,1,5.0,0.0,7,860.0,0.12193972792348827,2,85.0,0.5851155816334963,1,11.0,0.6101399690138778,10,1070.0,0.00041478304061258,4,31.0,0.2538507101284854,2,367.0,0.5194607716654542,45,4074.0
710.0,132,2627.0,9.153310104529616,3.134269113755715,1,59.0,0.0,3,25.0,0.020031405925050698,12,1564.0,0.14557522219005326,1,10.0,0.0,6,1167.0,0.3355431347028821,2,140.0,0.513171229453468,1,1.0,0.052223622834853385,4,863.0,0.08237848841727871,6,65.0,0.3667565212152522,3,382.0,0.246726658706336,39,4276.0
715.0,143,2365.0,8.099315068493151,3.097103562838506,1,60.0,0.22407778517861776,0,18.0,0.30458711972190944,14,1734.0,0.10083515366983398,0,0.0,1.0,7,1408.0,0.4182216411355636,7,197.0,0.25284169134033296,1,5.0,0.2963740469020086,5,833.0,0.15978248538271245,5,58.0,0.3023461625558894,6,402.0,0.019986651101269886,46,4715.0
720.0,147,2581.0,8.749152542372881,3.059354583983695,1,65.0,0.4456293857439378,0,2.0,0.8439991391478677,17,1745.0,0.03447043702551342,0,0.0,1.0,10,1430.0,0.15312451092797347,10,273.0,0.3236094829463865,2,12.0,6.981333248607675e-06,4,737.0,0.04850878279191952,1,41.0,0.16192469945570975,2,19.0,0.3126074482729801,47,4324.0
