step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,97,4096.0,14.422535211267606,4.553421783347594,9,638.0,8.017720501901832e-06,0,0.0,0.9538446520703864,0,38.0,0.6965222052262897,1,4.0,2.599234272988187e-05,15,1122.0,0.13105161880709218,8,431.0,0.4553361238302393,1,1.0,0.34162410746444055,4,88.0,0.16734859683176073,14,1296.0,0.19174006389680598,13,1121.0,0.08868105026157316,65,4739.0
365.0,111,3894.0,13.759717314487633,4.011351653177447,7,656.0,0.0,0,0.0,0.8165518701093315,1,39.0,0.31405404768399864,1,9.0,0.0,10,1079.0,0.11500580526733689,12,464.0,0.2487418940011764,2,10.0,0.4219504798938769,2,7.0,0.22990318385577416,15,1367.0,0.10635890461962974,15,1193.0,1.4082636988589325e-05,65,4824.0
370.0,90,3536.0,12.583629893238435,4.166003344194843,6,675.0,0.0,0,0.0,0.8658159267719292,2,48.0,0.47251096245228635,0,0.0,1.0,6,1025.0,0.267440622150086,4,434.0,0.232655653305101,3,22.0,0.29462048414086534,4,57.0,0.2816480964944613,16,1450.0,0.17768189040247093,12,1215.0,0.003306065271405589,53,4926.0
375.0,83,3407.0,12.167857142857143,4.962574516645925,6,706.0,0.13635710883726265,0,0.0,0.8281682544503512,3,61.0,0.32943566354967585,0,0.0,0.8871875273480934,10,1242.0,0.16943906578986415,5,369.0,0.3846117343313766,1,6.0,0.3906103331881791,7,54.0,0.0009082965616996908,17,1533.0,0.13343154322151304,11,1209.0,0.0,60,5180.0
380.0,80,3431.0,12.297491039426523,5.452634269067176,6,735.0,0.0,0,0.0,0.8028033487503325,3,79.0,0.45407002351611553,0,0.0,0.17155565297636793,13,1512.0,0.26686012860156993,5,346.0,0.29056167386938225,1,2.0,0.49494320078537485,7,89.0,0.10130822678552069,15,1598.0,0.14856006841272826,11,1303.0,0.20481691598957022,61,5664.0
385.0,78,3497.0,12.444839857651246,5.376154180557429,5,705.0,0.011531130293452414,0,0.0,0.7959095511122629,3,98.0,0.5161062079749663,1,4.0,0.46235287175196127,15,1698.0,0.21171117402375417,5,398.0,0.4013883249541739,2,12.0,0.30522006828038933,7,138.0,0.08470877974911822,15,1679.0,0.09303612375624441,11,1319.0,0.0,64,6051.0
390.0,82,3841.0,13.669039145907472,5.019770034236342,5,730.0,0.051777767465026714,0,0.0,0.8043005326136216,3,113.0,0.41510711477025436,1,9.0,0.4736889943863859,17,1767.0,0.08803029774859186,5,447.0,0.5505405871421962,1,31.0,0.3483947662256647,7,169.0,0.10672929371276721,16,1759.0,0.0,12,1446.0,0.056029862899212544,67,6471.0
395.0,90,4213.0,14.782456140350877,4.795316753075847,5,755.0,0.06541067207374425,0,0.0,0.7157310821653382,3,128.0,0.43788627685978393,0,0.0,0.034924268232400885,18,1827.0,0.0941675190158419,5,507.0,0.585337197245985,3,28.0,0.3844554094822524,7,194.0,0.0,16,1839.0,0.0,14,1567.0,0.1720490459062763,71,6845.0
400.0,104,4663.0,16.304195804195803,4.680596588802693,5,780.0,0.18885121720519066,0,0.0,1.0,3,136.0,0.2134313886318311,0,0.0,1.0,18,1913.0,0.0976144967768899,5,565.0,0.5917454797496156,3,43.0,0.32267704151948107,7,231.0,0.16853309853704668,16,1919.0,0.0,17,1647.0,0.11537777880260067,74,7234.0
405.0,108,4800.0,16.666666666666668,4.318357209629015,4,506.0,0.04210611205130906,0,4.0,0.7577903631422762,3,151.0,0.2267101094018725,0,0.0,1.0,17,1659.0,0.14794329258271383,5,524.0,0.5699128535475197,4,62.0,0.37510977303331405,6,190.0,0.08564575094633353,16,1999.0,0.0,15,1607.0,0.06112289545893018,70,6702.0
410.0,105,4764.0,16.5993031358885,4.5043419433402745,4,523.0,0.14526883747204344,0,0.0,1.0,3,166.0,0.2461868936200299,0,0.0,1.0,12,1523.0,0.2697159138875055,5,502.0,0.5465716820294853,2,22.0,0.23303052556460982,6,189.0,0.0774683196399099,16,2079.0,0.051393132304978786,18,1698.0,0.07518072646458275,66,6702.0
415.0,106,4961.0,17.166089965397923,4.559152944401689,6,555.0,0.16034449137783133,0,0.0,1.0,3,181.0,0.0,0,0.0,1.0,9,1125.0,0.17770812713499964,5,518.0,0.46809353566769263,2,9.0,0.5597284047578827,6,219.0,0.06769596940001445,16,2159.0,0.10253737605330243,18,1736.0,0.04728640711453064,65,6502.0
420.0,98,5005.0,17.25862068965517,4.374516662418096,5,556.0,0.017231156872942695,0,4.0,0.4893325093777233,3,196.0,0.24338302492373962,0,0.0,0.8982311324429669,3,1088.0,0.20593652940284393,5,542.0,0.48664873068910497,3,19.0,0.15435073042033792,6,222.0,0.13655111410640258,16,2239.0,0.10013334052306185,13,1732.0,0.0,54,6598.0
425.0,87,5103.0,17.78048780487805,4.82487914121327,4,555.0,0.007792668307489569,1,9.0,0.47438471020534073,3,211.0,0.24872456506983248,0,8.0,0.9243673241030033,4,1281.0,0.2922240521659672,5,567.0,0.0,4,27.0,0.16020332086063135,7,270.0,0.21472810915538645,16,2319.0,0.05138431145868003,13,1797.0,0.039389908399107956,57,7044.0
430.0,83,5213.0,18.038062283737023,5.020400958200873,4,575.0,0.0,1,14.0,0.6064014314773654,3,226.0,0.3175327328927068,1,9.0,0.01528235498318771,8,1520.0,0.3121624016142516,5,663.0,0.474959081258212,2,24.0,0.22382402837748439,7,288.0,0.11809182723480333,16,2399.0,0.053639131484322124,13,1914.0,0.06508039682862135,60,7632.0
435.0,89,5503.0,19.10763888888889,5.033807147235856,2,368.0,0.0,1,19.0,0.0,3,241.0,0.3814543326314938,2,18.0,0.28617711662767487,11,1474.0,0.26156017976061596,5,685.0,0.48065126280454284,2,19.0,0.36386659027722346,7,323.0,0.0,16,2479.0,0.05739656394572371,14,2058.0,0.09062130487014468,63,7684.0
440.0,88,5573.0,19.418118466898953,4.766883908994694,0,369.0,0.19624130896688982,1,24.0,0.44303585946193275,3,272.0,0.46923618791496197,0,0.0,0.4681618684657024,10,1194.0,0.20726259852989443,5,666.0,0.5255006392210407,1,4.0,0.642108125446817,7,367.0,0.1748287666122882,16,2559.0,0.0477786639577003,15,2107.0,0.04212644510561817,58,7562.0
445.0,102,5832.0,20.17993079584775,4.515666707194472,2,377.0,0.27431622593932553,1,29.0,0.3835117755114302,3,287.0,0.4583525854164095,2,3.0,0.004569341586427343,9,752.0,0.127751373161826,5,683.0,0.5721927038271084,2,12.0,0.2532623558052408,7,393.0,0.08563062691880476,16,2639.0,0.05570600800073312,17,2193.0,0.02006451116030261,64,7368.0
450.0,98,6035.0,21.027874564459932,4.278091714298912,3,393.0,0.2380364043881252,1,34.0,0.0,3,302.0,0.39516957470356906,2,13.0,0.30143924350826373,5,784.0,0.2796619603550141,5,704.0,0.4478731843096956,4,28.0,0.0013322363252831842,8,430.0,5.883339809570593e-05,16,2719.0,0.05777201448929831,13,2122.0,0.005257708520708836,60,7529.0
455.0,93,6269.0,22.23049645390071,4.577330984667847,3,405.0,0.0,1,39.0,0.4549761188302289,3,301.0,0.37211740870501764,2,27.0,0.24382139440982234,4,1068.0,0.44117622139956764,5,718.0,0.35281011748206337,3,29.0,0.24669404606566026,8,470.0,0.0,16,2799.0,0.0,13,2101.0,0.1698369989506106,58,7957.0
460.0,87,6556.0,23.414285714285715,4.673343909520441,3,420.0,0.0,1,44.0,0.4604298812687505,3,328.0,0.4958304027295859,3,38.0,0.016621959228865293,6,1206.0,0.36485050687823406,5,748.0,0.4732186977904822,1,25.0,0.305003308710973,8,510.0,0.02694532030392499,16,2879.0,0.0,13,2206.0,0.20459298185983377,59,8404.0
465.0,93,6439.0,22.59298245614035,4.62267434209973,1,200.0,0.25622817368284045,1,49.0,0.622067712931274,3,347.0,0.5195278473628823,4,57.0,0.0,10,1076.0,0.22512145685111146,5,785.0,0.5637365638958726,2,16.0,0.4402946951160002,10,557.0,0.0010257520934081757,16,2961.0,0.1383334221847476,13,1873.0,0.13988452392243328,65,7921.0
470.0,90,5353.0,18.52249134948097,4.530279609636795,1,202.0,0.16629701623387852,1,83.0,0.5230999286035536,3,362.0,0.49618391238925696,4,81.0,0.16681140905565023,12,1024.0,0.09633100261684205,5,798.0,0.5405770635278401,2,10.0,0.23237603191602188,11,646.0,0.1453162603229932,16,3041.0,0.14768204030245488,7,1485.0,0.2595219480514223,62,7732.0
475.0,100,5114.0,17.818815331010452,4.412233498098814,2,212.0,8.96755890265918e-06,1,59.0,0.0,3,377.0,0.3206441787805101,4,97.0,0.17248610001723524,14,851.0,0.13607406570418404,5,536.0,0.31595289145921857,3,24.0,0.3855434286734156,11,667.0,0.0,16,3121.0,0.10003019314440521,7,941.0,0.39407637598583045,66,6885.0
480.0,100,5094.0,17.62629757785467,4.2881949202530665,1,12.0,0.0,1,64.0,0.0,4,384.0,0.29194980375333013,4,117.0,0.24867014307805993,10,856.0,0.20636451406878079,10,391.0,0.14512619954891204,3,39.0,0.4264978941746653,11,726.0,0.06569329759721798,17,3205.0,0.11545733086193617,7,698.0,0.2733516018505641,68,6492.0
485.0,106,5352.0,18.778947368421054,4.26353334755109,1,17.0,0.013372721698632085,1,69.0,0.0,4,400.0,0.1858048296987987,4,137.0,0.194820096100705,5,854.0,0.3379839996651086,12,103.0,0.1394479913961029,4,38.0,0.37056643707673187,12,785.0,7.238021724382645e-06,16,3285.0,0.1784323756824869,10,781.0,0.17073272252855676,69,6469.0
490.0,110,5703.0,19.94055944055944,4.226759258872987,2,26.0,0.0,1,74.0,0.7165348496963622,4,420.0,0.1806513127195498,4,157.0,0.0,8,795.0,0.3437899735723198,9,101.0,0.15867623501364542,2,33.0,0.2788789152889006,12,845.0,0.0,16,3365.0,0.18215287653818907,14,804.0,0.0012528024165878592,72,6620.0
495.0,101,5955.0,21.042402826855124,4.176093531555705,1,9.0,0.0,2,80.0,0.26115436132828135,4,440.0,0.0,4,177.0,0.0,11,714.0,0.22126745768333586,0,65.0,0.37781449696651814,3,28.0,0.2602549716136755,12,905.0,0.0,16,3441.0,0.0959786612309128,15,710.0,0.10288148063104573,68,6569.0
500.0,101,6170.0,21.95729537366548,4.2062106181395515,1,14.0,0.1756564149327857,2,90.0,0.29921340495389437,4,460.0,0.1986944736464325,4,201.0,0.16848035600755656,13,546.0,0.14153308465597098,0,4.0,0.669603077324254,1,1.0,0.3091307067238534,12,965.0,0.0,16,3519.0,0.0,11,548.0,0.16490243639351618,64,6348.0
505.0,104,6516.0,22.943661971830984,3.960611481322981,1,19.0,0.0,2,100.0,0.3215597081565001,4,482.0,0.40172085497119275,4,217.0,0.2949328660404141,11,445.0,0.22148386993098704,1,7.0,0.4640934344808434,2,9.0,0.0007327015987887971,12,1025.0,0.0,16,3599.0,0.0,9,378.0,0.16462432788758857,62,6281.0
510.0,107,6855.0,23.96853146853147,4.070987925153747,0,0.0,1.0,2,110.0,0.0,4,502.0,0.4213259085603939,4,237.0,0.27282710231827156,8,401.0,0.24532481089816507,4,24.0,0.2053814131322996,2,19.0,0.46194260882847216,12,1085.0,0.0,16,3679.0,0.0,11,372.0,0.1525830245145545,63,6429.0
515.0,106,7186.0,24.779310344827586,4.169272470270381,0,11.0,0.6272445805043335,2,120.0,0.0,5,524.0,0.3554737617773359,4,257.0,0.0,4,389.0,0.3733046344568931,7,55.0,0.43365016817006935,3,17.0,0.2450756958035676,12,1145.0,0.05994943627786541,16,3762.0,0.09580344027402973,13,510.0,0.155867746377837,66,6790.0
520.0,114,7548.0,25.938144329896907,3.9378677308065706,0,11.0,0.43009243142185194,2,130.0,0.0,5,549.0,0.24022439517299185,4,277.0,0.0,6,315.0,0.42438696670014,5,34.0,0.38123148882867053,2,12.0,0.3425479649498662,12,1205.0,0.0,16,3842.0,0.10057243842862668,19,511.0,0.08869314608578358,71,6886.0
525.0,106,7730.0,26.563573883161514,4.210626720159525,3,20.0,0.0023568868956234178,2,140.0,0.0,8,584.0,0.19144596802888947,4,297.0,0.17904780693698963,6,399.0,0.3900728566500664,0,22.0,0.6508755532458529,5,26.0,6.458209369549132e-05,12,1265.0,0.0,16,3922.0,0.14019344284370538,15,512.0,0.13177234209869682,71,7187.0
530.0,107,7808.0,26.5578231292517,4.101074838015643,3,37.0,0.22212470036499496,2,150.0,0.0,8,624.0,0.16115380954127173,4,317.0,0.0,8,349.0,0.14210962441471542,1,18.0,0.7427265387465197,4,105.0,0.1644282289139041,12,1325.0,0.0,16,4002.0,0.10363872646940399,14,523.0,0.1158213831334542,72,7450.0
535.0,129,8311.0,28.172881355932205,3.816372403920562,4,53.0,0.0011232214865168734,2,160.0,0.0,9,669.0,0.15529681349625835,4,337.0,0.0,15,382.0,0.17277336403425975,1,15.0,0.6517681409733568,6,132.0,7.996900667813854e-05,12,1385.0,0.0,16,4079.0,0.10146089341545436,20,595.0,0.017957621137421,89,7807.0
540.0,129,8724.0,29.2751677852349,3.5737842383518847,2,26.0,0.02533652732161819,2,170.0,0.0,9,714.0,0.08689414931963908,4,357.0,0.0,12,306.0,0.18055868080789722,3,31.0,0.2434895988934485,6,162.0,0.1303936506766859,12,1445.0,0.0,16,4174.0,0.14742710133309173,15,588.0,0.059722694367324074,81,7973.0
545.0,119,9030.0,30.20066889632107,3.8904030922826816,1,23.0,0.5887312144485848,2,180.0,0.46556046375385907,10,764.0,0.059883487115957666,4,385.0,0.2994121184310904,1,140.0,0.5235291589365275,5,58.0,0.23481355022073275,3,88.0,0.48303167470048053,12,1509.0,0.07446949324587837,16,4254.0,0.14686993602411647,13,524.0,0.06678906866055313,67,7925.0
550.0,123,9528.0,31.549668874172184,4.177035852332446,1,28.0,0.0,2,190.0,0.0,11,818.0,0.1321097744615306,4,397.0,0.19487274675012567,1,68.0,0.5478985858930147,8,93.0,0.27251097408513647,2,27.0,0.0,12,1568.0,0.013238307829892283,16,4334.0,0.144261870917691,13,589.0,0.021119665370813882,70,8112.0
555.0,114,9844.0,32.70431893687708,4.061294135719333,0,0.0,1.0,2,204.0,0.3094542260091521,11,873.0,0.13818098206931706,4,417.0,0.0,2,39.0,0.3435635929236711,9,147.0,0.32156273191786,2,37.0,0.554724498219353,12,1625.0,0.0,16,4405.0,0.16451313792986927,13,685.0,0.1269145592520742,71,8432.0
560.0,124,10168.0,33.78073089700997,3.7090345746942193,0,0.0,0.3541202858605846,2,210.0,0.3498083690088344,12,930.0,0.02123669459102173,4,437.0,0.0,5,85.0,0.11697259927692263,14,205.0,0.23976716115136687,0,0.0,0.6422236687409973,12,1695.0,0.05632910648757006,16,4483.0,0.23818818199699257,14,797.0,0.09836652743769704,79,8842.0
565.0,134,10601.0,35.336666666666666,3.4863188559352816,0,3.0,0.8435352709192145,2,228.0,0.43151185856104907,13,992.0,0.17876983274922073,4,457.0,0.0,4,97.0,0.15576236457746934,12,159.0,0.1916694030543915,0,0.0,1.0,12,1745.0,0.0,16,4583.0,0.2397808390754613,22,886.0,0.003940879304247843,85,9150.0
570.0,116,10907.0,37.09863945578231,3.826936482701701,2,10.0,0.16413433040655187,3,235.0,0.010035635453973015,13,1057.0,0.15838728734974705,4,477.0,0.0,2,65.0,0.4209104227533294,4,115.0,0.41111999172079744,0,0.0,1.0,12,1817.0,0.06673839912534239,16,4671.0,0.253452909419571,15,868.0,0.017021693586459875,71,9315.0
575.0,120,11351.0,38.87328767123287,4.144678974831299,3,28.0,0.24238193127505456,4,255.0,2.995322806412007e-06,14,1126.0,0.11740773194148395,4,505.0,0.28612823680996696,0,25.0,0.5269159571476034,3,66.0,0.4594362826498182,0,0.0,1.0,12,1865.0,0.0,16,4755.0,0.23655016112946597,14,780.0,0.0,70,9405.0
580.0,122,11818.0,40.751724137931035,3.807961435718864,3,43.0,0.012166058314780246,4,275.0,0.0,17,1224.0,0.10072727097182921,4,517.0,0.0,0,18.0,0.6980779040362286,3,58.0,0.2817858672321774,0,0.0,0.9405124116365244,12,1933.0,0.007469778179623832,16,4831.0,0.18645829381463944,14,992.0,0.07616603280816009,73,9891.0
585.0,125,12116.0,42.06944444444444,3.691753897724973,1,18.0,0.0,4,295.0,0.2844368362539798,19,1318.0,0.07574825641055234,4,537.0,0.0,3,68.0,0.27749038448643787,6,58.0,0.3542245026126348,1,2.0,0.6958284752256569,12,1985.0,0.0,16,4915.0,0.15412658540935759,13,849.0,2.053816405187935e-06,79,10045.0
590.0,139,12375.0,42.82006920415225,3.518355331555893,1,23.0,0.0,4,315.0,0.2300539698825355,20,1424.0,0.0747540697008706,4,557.0,0.0,7,112.0,0.1658277758424618,10,99.0,0.2640827428139388,1,2.0,0.5441433864142863,12,2045.0,0.0,16,4975.0,0.13840303410696028,8,826.0,0.17146901498313985,83,10378.0
595.0,143,12773.0,43.893470790378004,3.4310632798343317,1,28.0,0.0,5,339.0,0.0,22,1537.0,0.07572971716344364,4,577.0,0.2483099336863702,5,126.0,0.157442801973567,9,142.0,0.2512995605199337,2,8.0,0.4347678370577387,12,2106.0,0.016410816965909434,16,5043.0,0.09408668092607739,8,632.0,0.18732509103005082,84,10538.0
600.0,136,13205.0,45.69204152249135,3.4986723135880538,0,0.0,0.911184475806827,5,364.0,0.0,24,1654.0,0.0015212938413639062,4,597.0,0.28470887181211424,3,97.0,0.43499073358242357,4,95.0,0.36265262490622213,3,20.0,0.0006339400194940275,12,2165.0,0.0,16,5122.0,0.15001224237757887,6,565.0,0.15861677511060296,77,10679.0
605.0,130,13648.0,47.06206896551724,3.8590882944641103,1,1.0,0.21095521415056914,5,389.0,0.0,25,1778.0,0.020276976786982846,4,617.0,0.0,0,71.0,0.652754763944246,2,31.0,0.4991509206588233,2,18.0,0.3103619674559785,12,2234.0,0.057778327806092815,16,5202.0,0.21377740221931546,8,695.0,0.0788232599336388,75,11036.0
610.0,132,14074.0,47.87074829931973,3.839511927680354,1,6.0,0.12649041569545014,5,414.0,0.14779950144806303,25,1903.0,0.009128519755367707,4,637.0,0.0,0,69.0,0.49769852960228683,3,41.0,0.43991964597317285,0,8.0,0.7696412128881422,12,2285.0,0.0,17,5284.0,0.1596327848568922,13,658.0,0.0008993972789846355,80,11305.0
615.0,146,14647.0,49.98976109215017,3.5222966020357913,1,3.0,0.0006532916004197524,5,439.0,0.003408154826063872,26,2031.0,8.902375918478985e-07,4,657.0,0.0,1,54.0,0.527873773761435,8,69.0,0.3196767362785861,0,0.0,0.2601067650505968,12,2345.0,0.0,18,5369.0,0.095756052878128,14,721.0,0.023179644058172088,89,11688.0
620.0,154,15274.0,52.487972508591064,3.387394678357612,1,8.0,0.0,6,470.0,0.24144541997695218,26,2161.0,0.0,4,677.0,0.0,5,111.0,0.3788335347690017,11,115.0,0.16068764926096205,1,9.0,0.09019001856054892,12,2405.0,0.0,19,5464.0,0.08568243924262618,10,695.0,0.18973686385303834,95,12115.0
625.0,157,15881.0,54.762068965517244,3.36532419323445,1,13.0,0.0,6,503.0,0.13767060318559582,26,2291.0,0.022818504517019982,4,697.0,0.28599869324496274,9,149.0,0.2527013358276872,9,106.0,0.17057110143251106,2,18.0,0.3076337837462479,12,2465.0,0.0,19,5559.0,0.044226998406588565,8,624.0,0.2785749335256169,96,12425.0
630.0,155,16428.0,55.68813559322034,3.4948065950387313,0,9.0,0.9275449286384797,6,529.0,0.2379715560243632,26,2421.0,0.008538746393445916,4,717.0,0.27761291558013435,5,124.0,0.3655970248434468,0,77.0,0.38076830734142997,2,28.0,0.0,12,2525.0,0.0,19,5668.0,0.043703792671341966,10,644.0,0.1840839902590502,84,12742.0
635.0,147,16921.0,56.403333333333336,3.7707365460826896,2,11.0,0.3436817730828362,6,559.0,0.0,27,2555.0,2.015751599119674e-05,4,737.0,0.13659277515660093,1,115.0,0.3739632382014051,0,5.0,0.53856101842725,0,4.0,0.9664891003757339,12,2590.0,0.023029461995671276,19,5767.0,0.07955026597911229,10,682.0,0.24208121295919308,81,13025.0
640.0,152,17611.0,57.36482084690554,3.903071302969353,2,21.0,0.35314947323334966,6,589.0,0.0,27,2690.0,0.012782812922140247,4,757.0,0.19111752737069937,3,164.0,0.33097310713283684,0,5.0,0.7154059758691286,0,54.0,0.9210985514826376,12,2649.0,0.08746961537375995,19,5862.0,0.077378732148335,10,732.0,0.18841818665185975,83,13523.0
645.0,158,18280.0,59.73856209150327,3.7237321150673472,1,3.0,0.4960608517708672,6,619.0,0.0,27,2825.0,0.004707085033973729,4,777.0,0.18392135245319038,7,193.0,0.18208483700172212,1,6.0,0.7381971389160698,0,0.0,0.48375856637633813,12,2705.0,0.04811762950297753,19,5957.0,0.08515529261920897,10,782.0,0.2822064225318716,87,13867.0
650.0,172,19070.0,62.52459016393443,3.4781886100652994,2,9.0,0.001193396752536518,6,649.0,0.0,28,2964.0,1.1284407555465628e-06,4,797.0,0.2993221104726664,9,243.0,0.3819818654441791,4,19.0,0.15352653218374843,0,0.0,1.0,12,2782.0,0.09167334565301569,19,6038.0,0.08472859161430113,11,833.0,0.24066875743389698,95,14334.0
655.0,182,19937.0,65.15359477124183,3.2692193376668515,2,19.0,0.0,6,679.0,0.21296184060647708,28,3104.0,0.0,4,817.0,0.0,11,326.0,0.2965318699198465,3,22.0,0.5529216946876414,0,0.0,0.9577440042897835,12,2825.0,0.019875250747010877,19,6129.0,0.04694538599288505,12,890.0,0.011226305191072568,97,14811.0
660.0,186,20715.0,67.25649350649351,3.088964865488768,0,0.0,0.9016700762711954,6,709.0,0.13577595047724625,28,3244.0,0.0,4,837.0,0.19067233419810092,15,233.0,0.16863857768283586,2,31.0,0.5907663432728028,0,0.0,0.41735801227611385,13,2888.0,9.380984450739369e-06,19,6224.0,0.006205079626726942,13,953.0,4.650825828236117e-06,100,15119.0
665.0,173,21198.0,67.29523809523809,3.4966615831349164,0,5.0,0.7837753651722555,6,769.0,0.2065700732773213,28,3384.0,0.0,4,857.0,0.0,6,207.0,0.41260386044338154,4,80.0,0.42947352635406,0,0.0,0.6474407841056341,13,2997.0,0.08490259685888583,20,6324.0,1.0149067640508536e-05,8,709.0,0.0,89,15332.0
670.0,169,21659.0,67.47352024922118,3.7626706520320297,1,7.0,0.25936304441986,6,777.0,0.10243789212529601,28,3524.0,0.0,4,885.0,0.3083056798711408,8,236.0,0.3683315504983976,5,93.0,0.42176887613318764,0,0.0,0.9049448121812449,13,3018.0,0.0,20,6424.0,0.04066363576416366,5,833.0,0.0742363863351557,90,15797.0
675.0,165,22160.0,69.03426791277259,3.8226043804817325,2,5.0,0.0002154556751318029,6,799.0,0.1368013129981572,28,3664.0,0.014841771434127906,4,898.0,0.16890352701470807,14,313.0,0.23971341557114528,2,94.0,0.5003142198033659,0,0.0,0.9653304447012816,13,3083.0,0.0,20,6524.0,0.04349880059821602,5,723.0,0.0,94,16103.0
680.0,174,22761.0,71.5754716981132,3.430899783484188,2,15.0,0.0,6,829.0,0.0,29,3808.0,0.000838133405499295,4,917.0,0.0,18,454.0,0.2022841564628291,5,87.0,0.5100423228383757,1,1.0,0.002080408685538576,13,3148.0,0.0,20,6624.0,0.08258623911965261,6,890.0,0.20169428565210196,104,16773.0
685.0,190,23436.0,73.46708463949844,2.8589232887602765,2,25.0,0.0,6,863.0,0.1300014235083754,30,3958.0,0.0,4,937.0,0.0,29,579.0,0.07970346113306599,5,72.0,0.4178753276257528,1,6.0,0.5057853533048333,13,3213.0,0.0,20,6754.0,0.12256648775110147,7,928.0,0.21723169985724727,117,17335.0
690.0,190,23811.0,75.11356466876971,2.8871088911121974,0,0.0,1.0,6,889.0,0.12109910940733755,31,4111.0,2.340537842523387e-06,3,710.0,0.0,27,610.0,0.037648080091046955,2,66.0,0.40486772202229737,2,13.0,0.35595626276590064,13,3278.0,0.0,20,6857.0,0.18334301306090175,7,963.0,0.042973588164521646,111,17497.0
695.0,175,23699.0,74.059375,3.2932259416893417,0,12.0,0.9330147484009809,6,919.0,0.0,31,4266.0,0.0,0,467.0,0.4450365777593209,18,649.0,0.15221918704692564,3,76.0,0.5998491991569448,1,9.0,0.6051019869507089,13,3343.0,0.07894079553918965,20,6957.0,0.10442879855531684,5,823.0,0.0,97,17521.0
700.0,173,24178.0,74.62345679012346,3.5382071936234665,0,18.0,0.31100611217681795,6,953.0,0.22618342394760682,31,4421.0,0.0,1,3.0,0.47899728360156973,20,689.0,0.1839075132478563,3,42.0,0.3563420054784054,0,2.0,0.6381758018566323,13,3408.0,0.0,22,7064.0,0.044904543818673946,5,992.0,0.28771128641995597,101,17592.0
705.0,167,24502.0,75.15950920245399,3.504565621395522,0,0.0,0.07340470749478141,6,979.0,0.0,31,4576.0,0.0,0,0.0,1.0,19,751.0,0.12692137882023954,5,74.0,0.5167296295736109,1,7.0,0.46942643778783655,13,3473.0,0.0,23,7151.0,0.04081113729861048,5,873.0,0.42028772725181474,103,17884.0
710.0,182,25148.0,78.09937888198758,3.2101980401150634,1,4.0,7.562349166546532e-05,6,1009.0,0.0,31,4731.0,0.0,0,0.0,1.0,26,873.0,0.0711792514637908,9,141.0,0.2522754232969219,1,5.0,0.6396174637212304,13,3538.0,0.04413912730675005,23,7266.0,0.07947989440234637,5,1171.0,0.157512962429801,115,18738.0
715.0,193,25973.0,80.41176470588235,2.8164452431664393,1,9.0,0.0,6,1043.0,0.13634823925770367,31,4886.0,0.0,0,0.0,0.7556719147558026,28,1025.0,0.02820505917722998,10,128.0,0.22333622651414675,1,5.0,0.39490915668612936,13,3603.0,0.04462555230003765,23,7389.0,0.10506297694661468,8,1070.0,0.023546694971008357,121,19158.0
720.0,191,26658.0,82.53250773993808,2.9641251611875563,0,0.0,1.0,6,1069.0,0.1391088192304322,31,5041.0,0.0,0,0.0,0.8978940503146087,25,999.0,0.03476231810693662,1,83.0,0.39421024707499347,3,14.0,0.237000177597042,13,3668.0,0.0011232873646121583,23,7500.0,0.06958924518809789,8,1110.0,0.10828148359198896,110,19484.0
725.0,179,27297.0,85.03738317757009,3.258647166565697,0,9.0,0.926682443208813,6,1099.0,0.0,31,5196.0,0.0,0,0.0,1.0,13,927.0,0.2321873581506199,1,24.0,0.5773956390144375,1,4.0,0.47129238590466943,14,3738.0,2.2770486396448935e-06,23,7615.0,0.07616818653480754,5,973.0,0.15684010240175575,94,19585.0
