step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,60,616.0,3.0495049504950495,5.5574868105241055,1,22.0,0.289534305693245,5,64.0,1.7002551913007702e-06,2,27.0,0.00020300521360051564,2,25.0,0.2734347435460303,0,12.0,0.7224330718009082,12,129.0,0.13266490852747082,1,5.0,0.2852688994710309,4,131.0,0.1449382260645131,2,44.0,0.48049386232063107,2,72.0,0.5003811812262837,31,531.0
360.0,66,795.0,3.8405797101449277,5.169091642422005,2,32.0,4.628698421498747e-06,0,54.0,0.3283082288310471,2,37.0,0.22571817804280914,1,6.0,0.22971781887341566,1,8.0,0.8105940464845701,15,205.0,0.1951399322320217,3,22.0,0.23841470717075666,4,151.0,0.0,2,14.0,0.3972256474442903,4,85.0,0.10381392710966868,34,614.0
365.0,65,949.0,4.5625,4.923869196964083,0,27.0,0.24160219457398266,0,54.0,0.6611870439942932,2,47.0,0.454946931060747,0,0.0,0.5130194698657293,1,1.0,0.5632823694119854,15,199.0,0.06934055602208308,1,8.0,0.1487719418042866,4,171.0,0.0,1,9.0,0.6058363110558025,4,75.0,0.0002230728074898563,28,591.0
370.0,55,972.0,4.628571428571429,5.48424177154103,2,38.0,0.3553605943154343,1,56.0,0.03651866513348711,2,57.0,0.5662290850631577,0,4.0,0.9948874155910983,3,22.0,0.4066157075461877,1,109.0,0.30171727700552614,0,0.0,0.7652164870353566,4,191.0,0.0,1,14.0,0.6309650962526508,4,116.0,0.3388677961827774,18,607.0
375.0,56,1088.0,5.08411214953271,5.911478913364022,3,51.0,0.16521750387660597,3,73.0,0.05970561155309441,1,27.0,0.625961417037811,0,4.0,0.5583463525053062,6,43.0,0.38416846779628133,0,43.0,0.6879337660595586,0,0.0,0.5514614987629691,4,211.0,0.0,2,7.0,0.2515971210687566,4,115.0,0.23485028116409531,23,574.0
380.0,56,1123.0,5.175115207373272,5.154497366877533,2,12.0,0.001970353726540584,5,96.0,0.00016938442631253954,0,5.0,0.6911529194848385,1,9.0,0.4905988939798807,5,40.0,0.15380410369340247,3,64.0,0.25632693169295384,0,0.0,0.5726178091607509,4,231.0,0.0,0,6.0,0.42557574849355245,4,101.0,0.3596831763642216,24,564.0
385.0,73,1390.0,6.289592760180995,4.831920331102647,1,17.0,0.044944568182581905,4,92.0,0.0,2,10.0,0.3798471540526044,1,14.0,0.0,1,33.0,0.5704038502317668,10,106.0,0.014496963798622026,1,6.0,0.2844240282346833,4,255.0,0.18344828645363248,0,0.0,1.0,9,127.0,0.038182654170134146,33,660.0
390.0,89,1729.0,7.894977168949771,4.577134780411136,1,11.0,0.0,0,42.0,0.29434389989584164,2,15.0,0.23166718617763618,0,0.0,1.0,1,21.0,0.668102389899719,12,168.0,0.105804502098564,4,18.0,0.16385168167582911,4,271.0,0.17936735173799587,0,0.0,1.0,14,188.0,7.215939014828294e-05,38,734.0
395.0,86,1955.0,8.886363636363637,4.356242656506739,1,16.0,0.47284521982199346,0,5.0,0.7897042134596763,0,11.0,0.5887259894410343,0,0.0,1.0,2,7.0,0.5684337211188684,10,157.0,0.13398332171875696,3,18.0,0.3322596207700117,4,291.0,0.0,0,0.0,1.0,7,143.0,0.28934352826435117,27,648.0
400.0,76,2122.0,9.689497716894977,5.084793720641009,2,31.0,0.2600319773700412,1,8.0,0.15405077630777236,0,0.0,0.8500290222318636,0,8.0,0.8969046402216454,4,23.0,0.4963870589778029,1,66.0,0.31157433097442955,1,4.0,0.4189326296106296,4,315.0,0.1540619090643678,0,0.0,1.0,6,188.0,0.35033251356555684,19,643.0
405.0,83,2428.0,10.887892376681615,4.986564589861776,4,41.0,0.1287286966713561,3,21.0,0.23505964749057848,0,0.0,1.0,2,11.0,0.35016406368197606,5,48.0,0.36570505926984825,1,25.0,0.4446029825072248,3,14.0,0.47546231490922547,4,331.0,0.2777046138648578,0,0.0,1.0,6,195.0,0.12470492272817275,28,686.0
410.0,92,2717.0,12.183856502242152,4.25884986805213,3,30.0,0.0,5,43.0,0.006433756766225745,0,0.0,1.0,4,26.0,0.00036209660452774927,4,42.0,0.4220897057858263,2,36.0,0.354410597631598,4,54.0,0.2795226242897485,4,351.0,0.1909588985705668,0,0.0,0.9281123088715368,8,217.0,0.09132505900806663,34,799.0
415.0,93,2942.0,13.075555555555555,4.463334122782954,3,46.0,0.27657503393077465,5,54.0,4.60188182870494e-06,0,0.0,1.0,4,46.0,0.19974294494485387,2,27.0,0.3182769196116485,3,51.0,0.3690933503716039,4,86.0,0.33210996082788663,4,371.0,0.0,0,0.0,0.936254018215973,4,169.0,0.18674617313032488,29,850.0
420.0,107,3359.0,14.995535714285714,3.729419158813951,4,62.0,0.04850096074823711,0,45.0,0.303225292557631,0,0.0,0.9115280207638194,4,32.0,0.023429420627981368,5,37.0,0.29673937803350686,4,93.0,0.4136607331251461,5,104.0,0.22995671958430364,4,391.0,0.0,0,6.0,0.9628661903563525,5,192.0,0.11829530181891121,31,962.0
425.0,103,3614.0,16.133928571428573,3.677559583904837,3,35.0,3.627435225741889e-05,0,17.0,0.7243650794166019,0,0.0,0.9163367071060955,1,15.0,0.41742727796552903,4,25.0,0.3830177159692509,3,79.0,0.2745966126806453,3,45.0,0.010154998133929765,4,411.0,0.0,0,6.0,0.7369611060567888,7,176.0,0.12534160757280782,25,809.0
430.0,94,3924.0,17.2863436123348,4.536198869448254,1,16.0,0.24115789474518412,1,23.0,0.2746502145797416,0,0.0,0.872833014222391,2,15.0,0.0,0,11.0,0.7272545096714635,1,58.0,0.463360430276208,1,10.0,0.3588694004525466,4,431.0,0.0,1,9.0,0.6548374839870573,8,250.0,0.1597658964085389,19,823.0
435.0,88,4237.0,18.665198237885463,4.53322198054114,1,13.0,0.0,3,33.0,0.02304598740309644,0,0.0,0.8867490291286828,1,8.0,0.43893378387030785,1,6.0,0.6357940851652598,1,56.0,0.6360979654509171,1,9.0,0.4646932297395655,4,451.0,0.0,0,13.0,0.5087891188620263,8,279.0,0.20877116182618752,20,868.0
440.0,100,4629.0,20.48230088495575,4.0785259389782516,1,18.0,0.0,6,60.0,0.000496687815257703,0,0.0,0.9188940702203454,0,0.0,1.0,2,7.0,0.47557228465683143,3,65.0,0.1764726204541845,1,1.0,0.6889756421693329,4,471.0,0.0,1,8.0,0.3944488166691669,9,305.0,0.14007777708615562,27,935.0
445.0,114,5103.0,22.883408071748878,3.649638559780599,1,23.0,0.0,5,65.0,8.311267567462665e-06,0,0.0,0.9162715053862397,0,0.0,1.0,1,19.0,0.6845795352772007,5,84.0,0.15987627590216905,1,1.0,0.2638926483035161,4,491.0,0.0,2,15.0,0.281409115802194,12,326.0,0.023321267360269272,31,1024.0
450.0,120,5609.0,25.152466367713004,3.381687744158425,1,28.0,0.4627461251371562,0,53.0,0.24582846389004742,1,4.0,0.647227868936602,0,0.0,1.0,1,16.0,0.5501024632804444,5,109.0,0.27021073938074575,2,9.0,1.130265429567663e-05,4,511.0,0.0,0,0.0,0.8607068505927044,14,391.0,0.10588635773667174,28,1121.0
455.0,112,5999.0,26.662222222222223,3.552319672384138,0,0.0,0.8462737930035664,0,23.0,0.5865785178622965,2,13.0,0.5524245633005169,0,0.0,0.9730147372584541,2,9.0,0.5092427896795122,2,89.0,0.4402936891750377,0,0.0,1.0,4,531.0,0.0,0,0.0,0.9141369399078614,9,381.0,0.21304544591061617,19,1046.0
460.0,106,6426.0,28.18421052631579,3.9780879756153427,0,0.0,0.6641997138602755,0,42.0,0.22539978786538706,2,58.0,0.49055985322966345,0,4.0,0.5187551800520538,1,18.0,0.40369621882371176,1,87.0,0.49762135591305584,0,0.0,0.9376107391562519,4,551.0,0.0,0,0.0,0.9095575846592282,9,370.0,0.23683218823188923,17,1130.0
465.0,115,6901.0,29.745689655172413,3.6724772580105824,0,0.0,0.6665825134682197,3,58.0,0.012574824231857342,3,70.0,0.5320424728295698,1,5.0,0.432889986323469,5,52.0,0.4324846954646334,1,95.0,0.7052655482149177,0,0.0,0.9176486302384762,4,571.0,0.0,0,0.0,0.8046836184399898,11,457.0,0.13323034719728816,28,1308.0
470.0,119,7307.0,31.63203463203463,3.194145583272613,1,1.0,0.036314221073682075,5,82.0,3.86519759681879e-05,0,59.0,0.6088301814117398,1,10.0,0.0,7,69.0,0.12229113645739449,1,15.0,0.6133513346857228,0,0.0,0.7129862939085115,4,591.0,0.0,0,0.0,0.7497111851882072,10,442.0,0.1368475929130996,29,1269.0
475.0,125,7679.0,33.099137931034484,3.311039283770328,1,6.0,0.3445694193221753,4,80.0,0.0,0,50.0,0.6536333931391238,1,19.0,0.4246886431830593,8,112.0,0.2672836738953985,1,24.0,0.35139187887561324,0,0.0,0.45449747385107925,4,615.0,0.16715068508292974,2,6.0,0.4070652099938272,7,381.0,0.22663097507071964,28,1293.0
480.0,130,8179.0,35.25431034482759,3.0977547894874067,1,11.0,0.0,0,62.0,0.36428142707569505,2,53.0,0.20748474262360483,0,0.0,0.6385258116327247,9,153.0,0.12563300180451467,4,43.0,0.18509303456577,1,9.0,0.6455759938052872,4,631.0,0.2900326000252416,1,7.0,0.579580027224489,6,200.0,0.2962369778582927,28,1169.0
485.0,134,8758.0,37.587982832618025,3.0156752796142556,0,0.0,0.0800314117411566,0,0.0,1.0,4,71.0,0.18723146699446513,0,0.0,0.5759418910575176,10,197.0,0.21388358480975592,1,12.0,0.1939884889431682,0,0.0,0.9985967920022193,5,651.0,0.11558691127918537,0,0.0,0.9159814160192258,6,184.0,0.3430712190227616,26,1115.0
490.0,133,9340.0,39.57627118644068,3.1393830428873106,1,4.0,0.5935040144546884,0,0.0,1.0,4,91.0,0.17434786260954815,0,4.0,0.8001901088929803,10,250.0,0.1738237250827939,1,13.0,0.3993011059737628,0,0.0,0.7498952272894415,4,671.0,0.1970236765193538,0,0.0,0.8154075212129174,8,246.0,0.13504691322582113,28,1279.0
495.0,134,9851.0,41.21757322175732,3.0882858830674897,2,11.0,0.3206801672771066,0,0.0,1.0,4,95.0,0.1811682734807431,0,0.0,0.7836000087544605,13,312.0,0.2049887695713654,2,18.0,0.3688412370351353,1,3.0,0.0004623629151544417,4,691.0,0.0,0,0.0,0.25806554433247947,9,263.0,0.16073399175412434,35,1393.0
500.0,134,10376.0,43.780590717299575,3.0294471577419637,1,7.0,0.0,0,0.0,1.0,0,66.0,0.6797769171923516,0,0.0,1.0,13,331.0,0.1678395376631706,3,39.0,0.2918867523943437,0,0.0,1.0,4,711.0,0.0,3,14.0,0.3641399502199166,9,326.0,0.1532696496794177,33,1494.0
505.0,143,10983.0,45.572614107883815,2.9336576876032243,1,12.0,0.03795119031717831,0,0.0,1.0,0,4.0,0.878155353198389,0,4.0,0.809063395473368,12,376.0,0.19593349715467484,5,60.0,0.18727858301760814,0,0.0,0.7721243501903381,4,735.0,0.1733515658282087,3,29.0,0.2248862841036084,6,282.0,0.11974544779546424,31,1502.0
510.0,146,11610.0,47.58196721311475,3.2410974066698737,1,17.0,0.20658681791550482,0,0.0,0.39840783979174466,1,8.0,0.4778022982855808,0,0.0,0.775036636313567,14,443.0,0.20301386249328593,7,97.0,0.34455192069192564,1,1.0,0.001939086727025704,4,751.0,0.28814297129694233,1,14.0,0.49362852883655883,6,263.0,0.31742547326646814,35,1594.0
515.0,145,12223.0,49.088353413654616,2.9460742293674693,1,3.0,0.0003203087067480351,0,0.0,1.0,2,17.0,0.12928166740343053,0,0.0,0.7882478266117072,11,487.0,0.20101722888524653,10,144.0,0.14078915736704467,0,0.0,0.9301355579784854,4,771.0,0.14663977284988,0,18.0,0.6227062163930457,6,240.0,0.1268123295314673,34,1680.0
520.0,149,12882.0,51.943548387096776,3.238345249519325,1,8.0,0.0,0,4.0,0.9434265860053149,4,34.0,0.4015150024158109,0,0.0,0.8999376923423538,14,531.0,0.2671919761393085,11,199.0,0.2011501609855552,0,0.0,1.0,4,791.0,0.0,0,21.0,0.7377708258212184,8,316.0,0.3174418195972765,42,1904.0
525.0,149,13480.0,54.136546184738954,3.0390878470361913,1,13.0,0.0,0,4.0,0.14576816401761702,3,31.0,0.43794470565939975,0,0.0,1.0,18,612.0,0.0930249679078789,10,245.0,0.14910383345091208,1,0.0,0.0,4,811.0,0.0,1,24.0,0.7087287523838051,10,357.0,0.17544127416127608,48,2097.0
530.0,154,14021.0,55.41897233201581,2.853790511126872,1,18.0,0.0,0,0.0,1.0,0,20.0,0.597405003717377,0,0.0,0.9472847151073129,23,728.0,0.12043479213563757,12,297.0,0.02560814323306729,0,0.0,0.5042219349001705,4,831.0,0.0,2,30.0,0.23422347737023116,11,261.0,0.17300255784026933,53,2185.0
535.0,160,13856.0,54.33725490196078,2.6325729214587086,1,23.0,0.0,0,0.0,0.3780977586751952,0,0.0,0.5481943508938355,0,0.0,1.0,26,847.0,0.03661283724757699,14,364.0,5.582425467804441e-05,1,4.0,0.484214949201174,0,13.0,0.43099550755551264,3,45.0,0.24002806628056475,10,236.0,0.12272082392315369,55,1532.0
540.0,153,11622.0,45.221789883268485,2.8950703795623656,1,28.0,0.0,0,0.0,0.01218192724499446,1,2.0,0.45569809724778276,0,0.0,1.0,30,989.0,0.05676533157200821,12,426.0,0.11999967394901384,1,9.0,0.0,2,411.0,0.30978581606645283,2,16.0,0.43053782749954084,12,202.0,0.0008761984930838019,61,2083.0
545.0,138,9978.0,38.674418604651166,3.163947026028762,0,0.0,1.0,1,5.0,1.243021596318035e-05,2,11.0,0.5256190436497356,0,0.0,1.0,29,1116.0,0.03983933152502839,14,492.0,0.09909289971752769,1,14.0,0.6647024569826769,4,257.0,0.09375495156480211,1,17.0,0.6600804546497974,7,147.0,0.20232886205977818,59,2059.0
550.0,119,7515.0,28.358490566037737,3.6581993457779647,0,0.0,0.3682523459028658,0,0.0,1.0,2,21.0,0.5768487074177475,0,4.0,0.9014537954734129,31,1479.0,0.0786944995052393,14,562.0,0.16673053944217667,1,19.0,0.5237825080067473,7,690.0,0.0881140356549777,0,4.0,0.6280531614550801,7,215.0,0.1600567554390534,62,2994.0
555.0,108,4740.0,17.62081784386617,3.610354874825319,1,4.0,0.3858605922251049,0,0.0,1.0,2,25.0,0.5730359148610452,0,4.0,0.5043752560723832,27,1541.0,0.10794280985827658,14,841.0,0.2866870726955029,1,24.0,0.25967073047139616,4,701.0,0.11885424188053755,1,9.0,0.5310641864184714,7,261.0,0.1782053303542366,57,3410.0
560.0,107,3579.0,13.206642066420665,3.473388088700411,1,3.0,0.4788477090489514,0,0.0,1.0,0,15.0,0.7043109096824198,2,10.0,0.0019029921399293616,23,1722.0,0.1560221030405235,16,1324.0,0.23495371539050514,0,0.0,1.0,4,716.0,0.1436444625027714,0,0.0,0.720215931390593,9,338.0,0.18129369057546788,55,4128.0
565.0,110,2618.0,9.76865671641791,3.331775436348846,1,8.0,0.48475034890800156,0,1.0,0.7228289277657257,1,8.0,0.5011473594271579,2,20.0,0.0,14,1111.0,0.21881835495312574,17,1562.0,0.28846843429287367,0,0.0,1.0,0,4.0,0.8631701578946508,1,4.0,0.615131542575214,12,395.0,0.0024431216096935642,48,3113.0
570.0,104,1904.0,7.104477611940299,3.4291287926351934,1,13.0,0.6222349974683002,1,3.0,0.003120426723318625,3,14.0,0.31223161993956056,0,0.0,1.0,14,1037.0,0.2262093564913111,17,1641.0,0.254539255896614,0,0.0,1.0,1,413.0,0.44615845128501613,2,204.0,0.45225613699434997,12,455.0,0.004526332819392033,51,3780.0
575.0,94,1543.0,5.693726937269373,3.8117445816706264,1,18.0,0.0,1,8.0,1.395663626619621e-05,3,25.0,0.5297175549730861,0,0.0,1.0,15,934.0,0.10841371564110382,18,1266.0,0.17862137570885459,0,0.0,0.9548542515196887,4,25.0,0.00937033917511391,1,200.0,0.7320645634475659,9,412.0,0.007007630680325399,52,2888.0
580.0,87,1492.0,5.485294117647059,4.1752466179679235,1,23.0,0.47821250664836173,0,0.0,1.0,3,40.0,0.594968961134807,0,8.0,0.9538489414234343,19,950.0,0.09032150970067274,16,1169.0,0.13156850120109836,0,0.0,0.8986780374290957,6,803.0,0.08313460166331733,0,205.0,0.5761990438343872,7,362.0,0.0,52,3560.0
585.0,95,1626.0,5.956043956043956,4.153123154619761,1,28.0,0.34134504907720625,0,1.0,0.8630936662613274,2,37.0,0.6345181181276668,1,11.0,0.37789338924378174,21,1239.0,0.09359009519335187,18,1233.0,0.04848199684655124,1,2.0,0.5853725320413298,4,813.0,0.22793671658133155,2,221.0,0.6226308664717015,7,458.0,0.24379455960112756,57,4043.0
590.0,87,1604.0,5.76978417266187,4.303727132992798,1,3.0,0.37019272670881304,0,1.0,0.51317786378508,0,46.0,0.5201008747046981,2,19.0,0.0001162979885163641,9,1432.0,0.1714466236567594,21,1578.0,0.17153358528377907,0,0.0,0.40415035908025215,4,819.0,0.21359224961313283,1,217.0,0.8054607757989624,9,640.0,0.08587893902035908,47,4755.0
595.0,94,1793.0,6.358156028368795,4.1809292278448895,2,13.0,0.24131511771786998,1,6.0,0.3890117644764751,2,64.0,0.6312564975707468,2,29.0,0.0,5,380.0,0.37632249780860966,18,1907.0,0.25128341948741084,1,3.0,0.33271526801403767,1,274.0,0.3180262514794562,0,18.0,0.8266939465111931,11,697.0,0.008137231163346352,43,3391.0
600.0,91,1815.0,6.368421052631579,4.03980502088958,2,23.0,0.3454937351328423,1,5.0,0.4519865645811498,2,88.0,0.4717264266156427,0,0.0,1.0,6,368.0,0.2385138363179389,11,1868.0,0.2708727816914728,2,13.0,0.05594107003073349,1,197.0,0.34677669002451583,0,7.0,0.7078471878599968,12,753.0,0.000611798814691785,37,3322.0
605.0,88,1829.0,6.395104895104895,4.324541291471258,1,2.0,0.44258821255497777,1,10.0,0.0,2,100.0,0.3982992516429153,0,0.0,0.9721448663832963,11,390.0,0.23451517911632835,11,1438.0,0.3297745720628766,1,5.0,0.4635336424697731,4,21.0,0.09022998758029359,2,5.0,0.42798473618164007,9,658.0,0.004206337689661608,42,2629.0
610.0,84,1750.0,6.118881118881119,4.461522968848902,1,7.0,0.006278498506007905,0,0.0,0.9601377506596459,5,134.0,0.3712542421300897,1,1.0,0.0028041241394722543,16,427.0,0.15938377171727053,13,1403.0,0.2105746160146055,0,0.0,0.8887583651503629,7,613.0,0.09970088747512211,0,6.0,0.5496647091599048,7,554.0,0.0,50,3145.0
615.0,93,1875.0,6.4878892733564015,4.424068675991995,2,17.0,0.323395876623925,1,1.0,0.4917912600695921,6,149.0,0.2662440691065004,1,6.0,0.0,13,913.0,0.257703505617867,20,1436.0,0.13205747845577484,1,3.0,0.43931119308038064,4,624.0,0.14316041090538253,1,4.0,0.6372088729230021,8,633.0,0.09267976725376895,57,3786.0
620.0,89,1771.0,6.149305555555555,4.273153554396042,1,17.0,0.4842246622681101,3,10.0,0.0016987091761971138,4,161.0,0.3155326030729563,1,11.0,0.48853600028750555,5,831.0,0.39992562469064563,23,2200.0,0.21452208090948802,0,0.0,0.8926998821525722,4,632.0,0.0,1,8.0,0.36105178068293253,8,507.0,0.2048013712190406,50,4377.0
625.0,99,1436.0,5.020979020979021,4.147760950715249,1,29.0,0.34332299356618873,2,14.0,0.4497026124450139,2,175.0,0.40380970805258604,2,21.0,0.3237875330363911,8,570.0,0.28993193253971034,21,2176.0,0.21746409476410425,0,0.0,0.9609729403581573,0,4.0,0.4415853923025634,1,9.0,0.12126383941733875,4,391.0,0.34760162053736804,41,3389.0
630.0,83,832.0,2.888888888888889,4.028298336518199,2,38.0,5.310433089755713e-05,1,3.0,0.23491389737714707,2,176.0,0.369481554949254,2,11.0,0.17658582045671511,13,605.0,0.08880859188202793,7,1963.0,0.19306501716948044,0,0.0,1.0,1,411.0,0.3125209575084902,3,223.0,0.12523804732005098,4,116.0,0.295702045441142,35,3546.0
635.0,81,779.0,2.6678082191780823,4.397284721949921,1,27.0,0.2668966086855451,1,8.0,0.0,5,194.0,0.2621656398593185,3,12.0,0.1193264088179504,10,590.0,0.21416167502898817,5,1787.0,0.3141220167554475,0,0.0,0.9324015233513268,3,52.0,0.2343496840451154,2,220.0,0.30474842616084946,1,61.0,0.47635727131668865,31,2951.0
640.0,73,609.0,2.0505050505050506,4.381221032224293,3,42.0,0.28002356319424465,0,0.0,0.8625108557456476,7,243.0,0.19788404166637066,5,39.0,0.16782478277631935,9,596.0,0.10390910332046924,5,1612.0,0.3137027960607917,0,4.0,0.7297050656426448,5,605.0,0.048145607060246454,0,382.0,0.6418380219721187,3,110.0,0.4495961680396149,37,3633.0
645.0,84,481.0,1.6033333333333333,4.2588107872789545,3,57.0,0.21048149478842024,2,4.0,0.004705618563687534,9,294.0,0.16483872265242708,5,37.0,0.00022938204621368352,6,393.0,0.145237007971346,10,1462.0,0.1724496348531499,1,4.0,0.49384278440979273,4,617.0,0.08568731962567999,1,392.0,0.7003137750898001,5,127.0,0.30639723990393475,46,3387.0
650.0,84,511.0,1.7033333333333334,4.304888396641257,3,82.0,0.24600641272864804,2,14.0,5.817863994228662e-06,9,284.0,0.15663955130803406,0,16.0,0.42647607253148545,4,109.0,0.24012327756770874,17,1608.0,0.1513378951445379,1,3.0,0.48051837834335187,4,625.0,0.0,1,191.0,0.7079778952094514,7,191.0,0.2488825856361567,48,3123.0
655.0,88,691.0,2.3033333333333332,4.08975166113357,4,99.0,0.0002698419482205313,1,11.0,0.0,6,245.0,0.2558427242503107,0,0.0,1.0,6,591.0,0.4165816378727584,14,1315.0,0.1657428119688048,1,8.0,0.3389545613694076,3,286.0,0.19380649015356394,1,21.0,0.6803410805359915,12,248.0,0.09266390955051505,48,2824.0
660.0,83,611.0,2.0231788079470197,4.0468313982531745,2,37.0,0.31441994062466444,0,4.0,0.8888650620877151,3,256.0,0.198773404139652,0,0.0,1.0,9,629.0,0.14124130862359582,8,1323.0,0.23772861674046936,2,17.0,0.2679987496206972,2,246.0,0.3897695792961456,1,183.0,0.6631839766183301,14,313.0,0.0001941480728847391,41,3008.0
665.0,74,517.0,1.7233333333333334,4.172522794993483,2,45.0,0.32616213004655853,0,8.0,0.724990682897733,5,271.0,0.2113292133692012,0,0.0,1.0,13,659.0,0.04796002657530489,5,814.0,0.30303873337526105,1,1.0,0.0004179643555945839,4,32.0,0.021675752407756262,1,318.0,0.6722452964090208,6,198.0,0.0,37,2346.0
670.0,68,551.0,1.8125,4.498142246358659,1,14.0,0.6277598285402862,1,9.0,0.023336650406436815,8,328.0,0.10476306378657889,0,4.0,0.9043201163697212,12,666.0,0.11271673037055796,4,838.0,0.29772041466425886,0,0.0,0.9796065857289291,6,310.0,0.0006602310328569439,1,313.0,0.6721904682530659,5,263.0,0.07311064321184871,38,2745.0
675.0,88,678.0,2.2524916943521593,4.072424828497156,0,3.0,0.07835275816652215,3,26.0,0.12845931263001628,10,347.0,0.08133294731639026,0,0.0,0.90954921091531,11,465.0,0.17103001959175113,10,877.0,0.22216048613133024,0,0.0,0.9169826838834305,4,556.0,0.28397731951404154,3,340.0,0.4880172081706764,5,242.0,0.0,46,2856.0
680.0,98,737.0,2.4485049833887045,3.9188849143514655,1,6.0,0.10384135308582847,4,44.0,0.00022965526957921482,9,359.0,0.19563893929302914,0,0.0,0.06855346814850208,4,193.0,0.2781629665410437,18,1041.0,0.1122124428861657,0,0.0,0.020633935107154035,4,558.0,0.051965964361046446,4,207.0,0.6108911679196922,5,229.0,0.24593908381005938,49,2637.0
685.0,106,749.0,2.488372093023256,3.717246450409494,1,11.0,0.0,3,48.0,0.0,6,342.0,0.2921523959711111,1,8.0,0.42465165587931797,9,944.0,0.1799896277940495,22,1129.0,0.02551765099864576,1,5.0,0.6499941152335659,1,9.0,0.4733330412778236,3,214.0,0.5724932255142925,2,187.0,0.31488442702153285,49,2897.0
690.0,92,591.0,1.9765886287625418,3.956973917699252,1,1.0,0.009142499127440107,0,40.0,0.5394089982420482,4,364.0,0.3435682271984128,1,9.0,0.5960926900749524,13,970.0,0.0674189780949482,15,1208.0,0.12518889469255007,1,10.0,0.4582312851788618,2,196.0,0.3285645399768608,5,79.0,0.48382226425028785,3,63.0,0.20603258576632508,45,2940.0
695.0,97,657.0,2.204697986577181,4.177707083099961,1,6.0,3.2136631423762145e-05,0,0.0,0.7343556334145461,4,396.0,0.33824034394119523,1,14.0,0.49017901499895117,15,1016.0,0.05856872624561037,10,918.0,0.2332240608143182,1,5.0,0.0,3,61.0,0.12040104436473754,6,215.0,0.342213005506028,1,1.0,0.007357087033858418,42,2632.0
700.0,92,620.0,2.052980132450331,4.346310733481982,1,11.0,0.0,1,1.0,0.3025473950502222,7,458.0,0.24511778236114418,1,23.0,0.46169641164720865,14,1188.0,0.16612341182879062,7,959.0,0.26206400761469,0,0.0,0.9608210300908816,5,285.0,0.1650803923457745,2,328.0,0.5450442073661109,1,6.0,0.48832073765177736,39,3259.0
705.0,82,575.0,1.8976897689768977,4.199714715807811,1,16.0,0.0,3,12.0,0.0020707656710834466,9,495.0,0.16911475539380152,1,24.0,0.0,15,1208.0,0.11121030699774687,9,982.0,0.24846444345098526,0,0.0,1.0,2,289.0,0.23312184168961805,1,326.0,0.3926635790556106,1,57.0,0.7032023507196481,42,3409.0
710.0,76,581.0,1.923841059602649,4.097426921945535,1,21.0,0.0,3,50.0,0.0052791011050988546,9,487.0,0.2033263090801249,1,29.0,0.0,8,774.0,0.21806456742355707,15,1057.0,0.0997977406538585,0,0.0,1.0,2,338.0,0.24418747547451275,3,333.0,0.40880151630588635,3,171.0,0.14509275090785806,45,3260.0
715.0,95,703.0,2.359060402684564,3.8567482562177764,1,26.0,0.0,3,54.0,0.16893218063342416,8,460.0,0.2543319320708953,1,34.0,0.0,8,993.0,0.16572402148214008,20,992.0,0.021793997579844286,0,4.0,0.8270825047993381,0,14.0,0.29174434389728415,5,216.0,0.40297656997656367,8,204.0,0.022807015809400998,54,2997.0
720.0,106,798.0,2.633663366336634,3.645209002016891,0,0.0,1.0,0,43.0,0.2776288806399514,6,482.0,0.23791921333694713,1,39.0,0.0,13,1049.0,0.052809418674147145,16,859.0,0.1470303613334076,3,11.0,0.06008710427698281,2,145.0,0.20165247874633355,8,112.0,0.3201512923460428,9,249.0,0.17037460660875015,58,2989.0
