step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,611.0,2.9375,4.741529736765122,1,14.0,0.28815384455864324,0,0.0,0.9903121956761509,0,0.0,0.6117244961441903,0,0.0,1.0,10,123.0,0.26983059776008744,10,204.0,0.3189202406993678,3,18.0,0.36908797101266344,4,118.0,0.06562055050721678,1,1.0,0.32064136409122557,6,112.0,3.3138936826637845e-05,35,590.0
365.0,66,702.0,3.342857142857143,4.4884973801775025,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9823795957322644,0,0.0,1.0,7,126.0,0.40724728478812805,9,214.0,0.35574718192685406,1,7.0,0.6561973891873684,1,4.0,0.18994778837980408,2,11.0,0.21976031213039893,2,25.0,0.0,23,406.0
370.0,47,492.0,2.3207547169811322,5.370348077818364,1,24.0,0.0,0,0.0,0.9475085787973775,0,3.0,0.9299463595206859,0,8.0,0.936617334035285,3,52.0,0.4604609625487369,2,181.0,0.3291807315222336,0,0.0,0.7913518068528472,2,48.0,0.31232252759640905,3,25.0,0.3557455248800574,2,104.0,0.3269129425216663,13,445.0
375.0,46,521.0,2.412037037037037,6.025543809418787,1,29.0,0.2657230871103067,0,0.0,0.2874059563841487,0,3.0,0.6872989047865499,0,0.0,1.0,7,49.0,0.4393811602544195,0,69.0,0.4822000666935791,0,0.0,0.8197431130937332,2,82.0,0.29118140076677307,2,46.0,0.4795926898425044,2,45.0,0.27930956047561445,14,323.0
380.0,32,291.0,1.3410138248847927,6.014085080444184,1,2.0,7.156638342570217e-05,1,4.0,1.5371046502512486e-05,0,3.0,0.9018293765332256,0,0.0,1.0,6,60.0,0.32670740423576333,2,72.0,0.4944042988932878,0,0.0,0.5983009996070453,3,83.0,0.18743417426142361,0,32.0,0.6637552773575869,2,148.0,0.6487027247371653,15,404.0
385.0,35,214.0,0.9596412556053812,5.706928634619609,1,7.0,0.27683938940022634,0,4.0,0.8624529741678324,1,4.0,0.44542280592886035,0,4.0,0.8444095349318056,4,105.0,0.23448106180874775,8,131.0,0.3516480213241032,1,4.0,0.18961245110728725,4,86.0,0.11513265609846342,0,22.0,0.7468167910386683,1,76.0,0.4931417389748434,20,443.0
390.0,58,348.0,1.5398230088495575,5.00754440384811,1,12.0,0.0,0,4.0,0.7530852344202903,3,15.0,0.23051172781800752,0,4.0,0.2902745610361234,7,166.0,0.009100669203521986,12,278.0,0.2521442259407628,3,18.0,0.04170738428804279,4,109.0,0.19183219446553473,0,0.0,0.031505666109814964,3,86.0,0.0007226748786699805,33,692.0
395.0,59,405.0,1.7841409691629957,4.64735015010825,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2869540494826354,2,10.0,0.15862863923062215,3,80.0,0.44855385952441224,15,303.0,0.17613294020193745,4,20.0,0.30750820656929934,2,61.0,0.0006513922512514152,0,19.0,0.8188391030111271,0,0.0,0.9450971839649984,28,512.0
400.0,35,229.0,1.0088105726872247,5.749901088919828,0,5.0,0.8335621910377329,0,0.0,1.0,0,8.0,0.6435744444510249,1,13.0,0.33541682882271723,0,58.0,0.6257605940587819,4,209.0,0.2537011583509968,0,2.0,0.6881966442494077,1,17.0,0.4152082203225404,0,19.0,0.854530166941628,0,81.0,0.6353827833224048,6,412.0
405.0,27,140.0,0.6194690265486725,6.3166285361106755,0,0.0,1.0,0,1.0,0.8208741157006586,0,0.0,1.0,0,5.0,0.46542275465641314,1,5.0,0.6665634290268542,0,80.0,0.479004932441272,2,6.0,0.39313134930381344,1,66.0,0.42216782193729596,0,19.0,0.8853497965258641,0,85.0,0.7024742894391416,4,267.0
410.0,38,179.0,0.788546255506608,5.587698851451447,0,0.0,1.0,2,5.0,0.10204247798379855,0,0.0,1.0,0,0.0,1.0,1,27.0,0.8203990099556282,4,96.0,0.34812259056010036,3,66.0,0.3036682373617112,2,77.0,0.23801204780722918,0,19.0,0.9219387327352974,2,87.0,8.58689789975273e-05,14,377.0
415.0,60,293.0,1.2739130434782608,5.175545222771619,0,0.0,1.0,3,14.0,0.00022514522293850785,0,0.0,1.0,0,0.0,1.0,2,66.0,0.40194633252422207,14,151.0,0.06285191250377198,3,70.0,0.33758604236947,4,110.0,0.14371997170316334,0,0.0,0.9392044702027796,2,189.0,0.11780786480411924,28,600.0
420.0,80,518.0,2.242424242424242,4.547564232268663,0,0.0,0.31067974699664686,0,10.0,0.3681262958862768,0,0.0,1.0,0,0.0,0.9373387135166672,6,187.0,0.3229647552367201,15,257.0,0.2416396509682957,5,83.0,0.23077232596189468,6,137.0,3.7870048974493245e-05,0,0.0,0.962906366857499,6,214.0,0.12096856705543804,38,888.0
425.0,76,638.0,2.75,4.495949363303536,1,12.0,0.4815682687810506,0,4.0,0.8528924622857292,0,0.0,1.0,0,0.0,0.9135195711603689,6,139.0,0.39424770596811587,13,261.0,0.24713766432226728,3,43.0,0.11354568754981209,4,135.0,0.0,0,11.0,0.9154108248905557,0,0.0,0.931993198693171,27,605.0
430.0,57,512.0,2.2164502164502164,5.068664838446093,1,8.0,0.0,0,0.0,0.99833029578553,0,0.0,0.9829170757758532,0,0.0,0.025401312815956468,2,110.0,0.45063125431097883,4,193.0,0.27585577543575424,1,2.0,0.5911449897583693,4,155.0,0.0,1,16.0,0.6701780908635676,1,77.0,0.5430520831426476,14,561.0
435.0,52,628.0,2.7186147186147185,5.820623090463953,1,13.0,0.0,0,0.0,0.8853461885308948,0,0.0,0.9192212108435682,1,5.0,0.0,3,76.0,0.5920364884095081,0,75.0,0.46770611450551824,1,7.0,0.4354727145063893,4,175.0,0.0,1,21.0,0.6784838125338118,1,79.0,0.47694247345599283,12,451.0
440.0,52,627.0,2.75,5.3291875461545395,0,0.0,1.0,0,0.0,0.8878956677318263,0,10.0,0.8823624950988318,1,10.0,0.26254676050533177,2,22.0,0.41045902284154945,3,78.0,0.29785457230805473,1,4.0,0.4385653389972378,1,84.0,0.0,2,23.0,0.21913040052576327,1,101.0,0.5851645299505857,11,332.0
445.0,62,535.0,2.3777777777777778,4.8472905718758446,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6077133415328632,1,6.0,0.3892281116325226,7,31.0,0.21821480537692137,9,110.0,0.019369765195670886,0,1.0,0.4590083308716239,1,112.0,0.38609829615371427,1,4.0,0.46749101083010575,3,111.0,0.18626843460028253,22,385.0
450.0,77,689.0,3.062222222222222,4.672955804605841,0,0.0,0.8904493702795687,0,0.0,1.0,2,15.0,0.43612821459494233,0,4.0,0.20676586939499866,10,71.0,0.05296247327779185,14,172.0,0.09069484217531135,2,9.0,0.16210372391429492,1,6.0,0.0,0,0.0,0.8649829162670073,5,136.0,0.12911966378444203,34,413.0
455.0,68,760.0,3.3628318584070795,4.645609182589387,0,0.0,0.97844782873201,0,4.0,0.8528489280369607,1,17.0,0.33220868226507133,1,4.0,0.46187445017067386,6,74.0,0.13099725744329163,10,162.0,0.2088573418273057,1,8.0,0.10460188068318628,2,106.0,0.047739592289746884,0,0.0,0.8859910744332038,4,136.0,0.5153267994341861,25,511.0
460.0,53,631.0,2.8169642857142856,5.001941852327292,0,6.0,0.7108721836559362,1,5.0,0.3436851764392693,0,14.0,0.7723116633184868,1,2.0,0.008060812191175881,0,16.0,0.6521330041846227,0,147.0,0.38274002967208637,1,9.0,0.4375312761430416,4,124.0,0.08313896699462707,1,7.0,0.5704242726207261,5,162.0,0.46713803493559264,13,492.0
465.0,60,645.0,2.841409691629956,5.340174576017098,1,2.0,0.2682154472272442,2,7.0,0.04651245272558062,0,38.0,0.7933315963388616,2,12.0,0.0,0,80.0,0.8931495486408793,0,101.0,0.784026441611197,2,16.0,0.3132653375952106,4,144.0,0.16642422728488954,1,12.0,0.7138731015671862,8,191.0,0.11012306401203759,20,603.0
470.0,70,657.0,2.9070796460176993,4.6238024049267406,1,2.0,0.0008479755751085251,0,7.0,0.3964540607761791,0,53.0,0.8272381516802398,2,22.0,0.0,2,94.0,0.44672572804002475,4,114.0,0.5067553708764626,2,8.0,0.3183767842353893,1,6.0,0.32814014657292045,1,17.0,0.7077445621661047,3,28.0,0.41696998624158027,16,351.0
475.0,70,668.0,2.94273127753304,4.483082540697124,1,7.0,0.0,0,0.0,1.0,0,53.0,0.8163070929877265,1,19.0,0.44144992048823506,3,98.0,0.3560787189385511,8,150.0,0.23266314156447518,1,3.0,0.28961789719475867,3,106.0,0.10084666882522879,0,29.0,0.3193415795425057,5,144.0,0.062386628001402836,22,609.0
480.0,74,756.0,3.3451327433628317,4.579185582763215,1,12.0,0.0,0,4.0,0.7738058797231382,2,58.0,0.3736848661581061,0,4.0,0.051739040462005066,5,119.0,0.11635043349536994,14,206.0,0.1655387806845142,1,6.0,0.478869464145293,4,34.0,4.4049127538980724e-05,1,54.0,0.5632818134343399,6,180.0,0.24219656878581552,34,677.0
485.0,71,707.0,3.1422222222222222,4.347975528546848,0,0.0,0.08872632490600015,1,6.0,4.995399054173832e-05,3,68.0,0.19353531581938999,2,13.0,0.2023430430290483,3,38.0,0.48791868939901983,15,208.0,0.05218034827411181,0,1.0,0.7921416464237644,7,91.0,0.0004785709872160416,0,76.0,0.7569186928576875,5,162.0,0.2722850671758555,36,663.0
490.0,53,600.0,2.6315789473684212,4.986914611863857,1,4.0,0.437702903966543,1,11.0,0.0,0,64.0,0.5110186828510224,1,6.0,0.3967422783140525,0,56.0,0.5817806081087438,3,206.0,0.38732065882097433,1,2.0,0.4724442348632035,3,84.0,0.06669190738944138,1,49.0,0.5603387584798482,2,156.0,0.4489421780515626,13,638.0
495.0,59,619.0,2.7389380530973453,5.434399372529244,1,9.0,0.423037779305077,0,1.0,0.6712025380287084,0,18.0,0.7503500685240254,0,4.0,0.5247524119882087,3,94.0,0.32234216940211835,1,85.0,0.5757724914162554,2,11.0,0.004064401791925138,3,92.0,0.1788954224421843,2,33.0,0.41875047512441016,4,144.0,0.3058950060760383,16,491.0
500.0,57,560.0,2.5,4.899066176393009,0,0.0,0.892687316480683,0,0.0,0.438005837758899,1,21.0,0.31308154262008436,0,0.0,0.813952704891654,1,92.0,0.6056366780907368,5,100.0,0.3585698832097142,1,5.0,0.0,1,73.0,0.37731211400778275,4,34.0,0.18643934356836617,1,33.0,0.6283602612413022,14,358.0
505.0,62,430.0,1.8777292576419213,4.756167130400992,0,0.0,0.45363644483598325,0,4.0,0.9528974492782382,2,31.0,0.45498527300021985,1,12.0,0.4966466045372811,4,106.0,0.3739640028539436,12,146.0,0.11447972187959908,0,0.0,0.9687630178827816,2,13.0,0.15562670357111752,2,36.0,0.2260300141394264,3,43.0,0.3501800875024311,26,391.0
510.0,68,466.0,2.0,4.988705593865078,0,0.0,1.0,0,4.0,0.4987213011654683,2,41.0,0.5313101343230306,3,22.0,0.006941089339238214,7,135.0,0.16753388365569957,20,233.0,0.10278242510660301,1,3.0,0.45817467217577873,4,82.0,0.06473960258737499,0,38.0,0.9259786035029243,3,168.0,0.31799904353101827,40,726.0
515.0,58,445.0,1.909871244635193,4.729807350509596,0,0.0,1.0,1,3.0,0.04623531996624176,2,17.0,0.3195186784546502,4,42.0,0.0,2,72.0,0.4602942830566078,18,265.0,0.0980420433781227,0,4.0,0.9405432146590476,6,108.0,0.030788959807504686,0,33.0,0.7565499995516138,5,448.0,0.2352970746201077,38,992.0
520.0,53,312.0,1.3333333333333333,4.972683786344405,0,6.0,0.6960872386437504,2,13.0,1.7381391790512554e-05,0,3.0,0.6743920355627907,2,29.0,0.0,1,47.0,0.5979086046255346,6,233.0,0.29467317885333266,0,0.0,1.0,4,108.0,0.06548803421433398,1,18.0,0.6742677405492711,8,477.0,0.31326642694977946,24,934.0
525.0,60,440.0,1.8644067796610169,5.13261919290437,1,3.0,8.084669641778635e-05,2,23.0,0.0,0,0.0,0.8479880230641523,0,0.0,1.0,1,119.0,0.5318783165569266,0,122.0,0.5172093747307928,1,0.0,0.6147780109448656,4,122.0,0.21110757215032297,0,4.0,0.9332764648901691,9,519.0,0.16265862931264138,18,912.0
530.0,67,504.0,2.1446808510638298,4.398580496703672,0,0.0,1.0,1,15.0,0.1408270772177296,1,2.0,0.6301649586441367,0,0.0,1.0,4,209.0,0.29224628235492217,3,133.0,0.38721558047278415,2,2.0,0.0012143661600123572,2,9.0,0.24694908469566512,0,4.0,0.3299323625946174,7,299.0,0.2563448899868556,20,673.0
535.0,68,489.0,2.0808510638297872,4.4830349344538165,0,0.0,1.0,0,1.0,0.6566736026841083,1,7.0,0.3035724495277144,0,4.0,0.8574961007992132,6,231.0,0.2405123416753873,11,176.0,0.14652129179345297,2,12.0,0.0,3,139.0,0.12818533857286038,0,0.0,0.8621148226577132,8,101.0,0.09563241024096678,31,671.0
540.0,81,700.0,2.9411764705882355,4.4256666930882265,0,0.0,1.0,0,4.0,0.9318769925550936,2,17.0,6.203298168718131e-05,1,5.0,0.01690088789201051,5,156.0,0.06205876872407037,15,241.0,0.09360513893419768,2,22.0,0.33071053986080085,5,44.0,2.2180347921825316e-05,0,46.0,0.8446702659147819,8,141.0,0.10290604731095848,38,676.0
545.0,69,629.0,2.642857142857143,4.302117534586256,0,0.0,1.0,0,0.0,0.7956913227046045,1,14.0,0.6219848560079965,2,15.0,0.012650319349018557,3,137.0,0.28764200455966293,14,237.0,0.11803283424817373,0,0.0,0.8864072201740392,4,105.0,0.024214794084060666,0,46.0,0.8454260899329532,6,339.0,0.23156777858868519,30,893.0
550.0,57,410.0,1.6942148760330578,4.815982004055449,0,10.0,0.9432086259997119,0,0.0,0.8897608235663208,0,4.0,0.8141341353052736,1,9.0,0.40144087267005285,0,51.0,0.5377117621878768,5,230.0,0.33876445707045344,1,1.0,0.449775965790727,3,97.0,0.23152291548316078,0,21.0,0.6178587966327703,5,221.0,0.2625902673696118,15,644.0
555.0,68,590.0,2.4789915966386555,4.842991285634924,0,0.0,0.5811669407821415,0,0.0,0.9272097556476324,0,4.0,0.9082793235475554,0,0.0,0.7554383339737321,0,44.0,0.6656628812507049,1,134.0,0.46108548950845224,1,6.0,0.5999891662331542,4,128.0,0.1694932067765608,1,4.0,0.47448127881899194,6,186.0,0.13669992173802017,13,506.0
560.0,74,691.0,2.903361344537815,4.286156191158633,1,3.0,0.34567959898089035,0,0.0,1.0,0,4.0,0.8045449014068283,0,0.0,0.7775448231379976,1,49.0,0.4335521490841136,2,122.0,0.3112166482805142,1,1.0,0.006330468990507678,0,4.0,0.1896960071287279,1,9.0,0.6741738938179471,5,162.0,0.1719801411726482,11,354.0
565.0,83,803.0,3.4170212765957446,4.409904056780339,1,8.0,0.4371424280519889,0,4.0,0.7380829543958881,2,10.0,0.6340736586602039,1,4.0,0.20294361285724846,7,171.0,0.1131943782337033,9,118.0,0.21690192265994584,0,0.0,1.0,2,16.0,0.301099969346834,0,0.0,0.9798052633246991,6,175.0,0.09929172453047183,28,506.0
570.0,89,992.0,4.275862068965517,4.105375481069863,1,13.0,0.48978528108447783,0,0.0,1.0,2,24.0,0.3531651525410912,2,13.0,4.540320246517208e-05,10,213.0,0.0003180467974845253,12,170.0,0.13884225787640544,0,0.0,1.0,2,22.0,0.0,1,39.0,0.603627966807533,7,205.0,0.015426183974668767,37,699.0
575.0,80,1026.0,4.422413793103448,4.025210489220244,1,2.0,6.227666595531029e-05,0,0.0,0.8442942146494681,3,40.0,0.5347705089097409,2,23.0,0.0,5,173.0,0.26832521917872243,9,158.0,0.29838699134433644,0,0.0,0.9327256163262675,2,110.0,0.1756202898422086,0,38.0,0.7572093874901066,2,176.0,0.03127123195915439,24,720.0
580.0,67,786.0,3.358974358974359,4.547832586294156,1,10.0,0.5171505977410337,0,4.0,0.5564614270960891,0,29.0,0.6390348891456401,0,8.0,0.9588630416847135,0,143.0,0.6112913630389496,0,107.0,0.49983521260395636,0,0.0,0.8762361463915992,3,110.0,0.1732942925635558,1,1.0,0.010080058477301103,2,16.0,0.19191546157559194,7,428.0
585.0,65,794.0,3.364406779661017,4.849982337912307,1,15.0,0.3493943664357766,0,4.0,0.4254703954449435,1,24.0,0.659206927119094,0,0.0,0.4657898966726927,0,38.0,0.7339386978114314,2,54.0,0.596120212669573,1,2.0,0.516669612257663,3,129.0,0.17107140589452727,1,6.0,0.4612602515053883,4,166.0,0.29654793028330534,13,438.0
590.0,64,711.0,2.9625,4.539857529769844,2,25.0,0.19005942166573322,0,0.0,1.0,4,26.0,0.2911826334476349,0,0.0,0.9703474783049314,2,196.0,0.4483131513732901,2,99.0,0.37659082950636347,0,0.0,0.5019315459620051,0,4.0,0.5357425750952535,1,11.0,0.4927925925366503,6,206.0,0.10797949717302648,17,567.0
595.0,79,779.0,3.179591836734694,4.453780932053488,2,35.0,0.0,0,4.0,0.8205798513597061,2,33.0,0.20031040464598632,0,0.0,0.9985533119213047,5,229.0,0.1314170155392613,7,104.0,0.0651635393944861,1,4.0,0.4310130602109689,2,9.0,0.10612205951233132,1,2.0,0.3557709170896534,7,241.0,3.5897775820171996e-06,27,661.0
600.0,101,998.0,4.141078838174274,4.23328843291068,0,0.0,0.8493862189854701,0,4.0,0.9803161732887582,3,47.0,4.06422402007025e-06,1,2.0,0.0007134653894245564,8,263.0,0.25154749049162733,11,152.0,0.14836151008508758,3,19.0,0.1902898272261198,4,30.0,0.1700359613924133,1,7.0,0.5736763098709046,7,276.0,0.0,38,800.0
605.0,93,1030.0,4.186991869918699,3.9550173596412495,0,0.0,0.4961574738739533,1,6.0,0.001708364552261349,2,45.0,0.4895198777056029,1,5.0,0.48811225184691387,7,147.0,0.332225697252491,9,166.0,0.1709678434572306,1,4.0,0.6558194935442826,5,187.0,0.08769958963173054,1,12.0,0.6161693591613912,5,250.0,0.0,32,822.0
610.0,73,909.0,3.7254098360655736,4.595793095160165,1,17.0,0.5949605106844582,0,0.0,0.5345772262707144,0,33.0,0.880625690950489,0,0.0,0.059741459260391885,7,257.0,0.45624041147345185,1,133.0,0.4260596400947523,0,0.0,0.864677812383302,3,195.0,0.25070720588640655,0,2.0,0.6667631180560776,4,246.0,0.23155401890535485,16,883.0
615.0,87,1058.0,4.318367346938776,4.357461281830416,1,21.0,0.29518254825655704,0,0.0,0.3628292404802158,0,78.0,0.9347138195610114,1,4.0,0.0,8,220.0,0.25793419603834805,1,64.0,0.6042137269828921,2,4.0,0.47976908546123975,4,193.0,0.13498454990574965,2,9.0,0.41298654060822027,5,267.0,0.25266280193617896,24,860.0
620.0,98,1234.0,4.975806451612903,3.8556071081432575,2,30.0,0.33566954636828905,0,0.0,1.0,0,73.0,0.8526078953193479,1,9.0,0.32490243353565906,11,260.0,0.11644627766059842,2,67.0,0.3723808155509299,3,12.0,0.18751927574732105,1,6.0,0.1774467808019825,2,19.0,0.38525216692910214,4,248.0,0.33950278154736474,26,724.0
625.0,94,1187.0,4.786290322580645,4.2532255827926075,2,40.0,0.30954074037674034,0,4.0,0.7151433604733538,0,55.0,0.6155963729444826,1,3.0,0.0004711655984737125,10,303.0,0.13465408209211863,6,90.0,0.38389966023807937,4,24.0,0.24434061503443483,3,16.0,0.0005119403736948806,3,20.0,0.001101791508906926,5,127.0,0.373672430841846,34,682.0
630.0,93,1315.0,5.36734693877551,4.10743442544797,1,21.0,0.012187783398060198,0,0.0,1.0,1,56.0,0.5757918102911509,0,0.0,0.8418326876302737,9,322.0,0.16181607250785235,8,129.0,0.23546293253754705,4,44.0,0.1800859552800384,4,203.0,0.04024794827424285,0,59.0,0.6039366182270373,6,98.0,0.0893126702838705,33,932.0
635.0,83,1155.0,4.695121951219512,4.155860949561217,1,5.0,0.30606293557306363,0,0.0,1.0,2,84.0,0.5114190463817575,1,3.0,0.007972325952239217,8,402.0,0.19453399873857322,7,81.0,0.04094191891395687,1,18.0,0.0,6,231.0,0.126508169624351,0,49.0,0.9316953800816931,7,269.0,0.0006463573445151812,33,1142.0
640.0,77,983.0,3.979757085020243,4.555747787470532,1,10.0,0.4412253492993185,0,0.0,0.9424309965971478,3,99.0,0.5356180413206475,0,4.0,0.8559541515716212,5,422.0,0.2945304430953685,0,49.0,0.46062889217856984,0,0.0,0.9364593006719978,8,267.0,0.05043043443942141,0,20.0,0.7907673068032691,5,285.0,0.2181935894109823,22,1156.0
645.0,89,1072.0,4.270916334661354,4.557384598499894,0,0.0,0.6253669922700682,0,5.0,0.8382312387538503,4,100.0,0.37635331998830196,0,0.0,0.7754762805386857,7,406.0,0.1540957172994204,0,11.0,0.9081136165877364,0,0.0,0.5203926156742443,10,312.0,0.008887913272604648,0,20.0,0.8796926262956257,6,311.0,0.3281591299663949,27,1165.0
650.0,83,1001.0,4.036290322580645,4.318150516771448,0,0.0,0.8603349934004018,0,36.0,0.7313052122905074,1,52.0,0.5028082334099133,0,0.0,1.0,12,526.0,0.11263345714951022,2,18.0,0.5078934816106585,1,3.0,0.0,11,390.0,8.612866891925785e-06,0,10.0,0.7582958344379925,5,230.0,0.2612631087413607,32,1265.0
655.0,86,1046.0,4.217741935483871,4.401328653504293,0,0.0,1.0,0,16.0,0.821641616727566,1,115.0,0.5664387139003746,0,0.0,1.0,9,556.0,0.25760074231792984,5,40.0,0.4285378504387435,1,8.0,0.4910313627923778,9,386.0,0.03441919863848869,0,3.0,0.446544660303782,6,215.0,0.12137423008591759,31,1339.0
660.0,92,1125.0,4.5,4.30142089904906,1,2.0,0.4583314306982925,0,0.0,1.0,2,236.0,0.6151473842997162,0,0.0,1.0,6,555.0,0.22044978910336496,8,72.0,0.31796746231347334,1,13.0,0.35799616694182795,8,237.0,0.11837134417668768,1,8.0,0.43336941654939837,8,250.0,0.00138886063548948,35,1373.0
665.0,94,1222.0,4.830039525691699,3.9777106221341705,1,7.0,0.4592440037942536,0,0.0,1.0,2,313.0,0.44753445804777825,0,0.0,1.0,7,444.0,0.28677094340228637,7,70.0,0.2527123242877016,1,1.0,0.0010896527334716371,10,473.0,0.00040760419688076397,1,13.0,0.6016233146074051,2,23.0,0.0,31,1344.0
670.0,81,1059.0,4.169291338582677,4.580215265859415,1,12.0,0.29358102855637735,0,4.0,0.7936676167407535,5,342.0,0.28803142314646835,0,8.0,0.8260118884558375,6,408.0,0.3224022334613649,0,50.0,0.42163172923751335,0,0.0,0.9882224046592155,7,475.0,0.029044536077300707,0,0.0,0.7191844837136869,1,190.0,0.3358696192534451,20,1489.0
675.0,81,906.0,3.6095617529880477,4.683774129858373,0,0.0,1.0,0,5.0,0.3178072452705833,8,387.0,0.2565180694338413,1,2.0,2.311710381271498e-05,9,593.0,0.179436547808952,1,42.0,0.5254475313315079,0,0.0,0.9239191595436846,6,561.0,0.0624033631915822,1,8.0,0.7175571026830807,1,207.0,0.3402447524075312,27,1805.0
680.0,91,930.0,3.6470588235294117,4.3080535504628,0,0.0,0.5026621158505875,3,7.0,0.03269413783496604,10,435.0,0.28416013179296573,1,7.0,0.0,14,815.0,0.0022074989987838677,5,78.0,0.4453735361114341,0,4.0,0.25522969796132405,10,605.0,0.0006009348682311825,2,14.0,0.6069553584701382,3,183.0,0.3718677419216446,48,2148.0
685.0,102,1044.0,4.110236220472441,3.878978353310386,0,0.0,1.0,0,7.0,0.22864314133372532,12,642.0,0.25611128631754637,0,4.0,0.8120763165203576,10,847.0,0.07757313955926162,5,98.0,0.38258106641522965,3,14.0,0.13017687684949647,10,655.0,1.2716790422095191e-06,1,11.0,0.5140205294093377,3,198.0,0.3865302792561701,44,2476.0
690.0,121,1437.0,5.748,3.5167742417769223,0,0.0,0.3411176012862056,0,4.0,0.6371956852493443,14,760.0,0.0959282940724137,1,5.0,0.002572264079178581,8,835.0,0.22282754966642956,10,148.0,0.24877398125334596,4,25.0,0.2743771358522375,10,705.0,0.0,1,10.0,0.6466242885077107,4,222.0,0.007034677470404593,52,2714.0
695.0,116,1528.0,6.087649402390438,3.303421469987986,1,5.0,0.0,0,4.0,0.8815531452891834,18,857.0,0.12353662757274618,1,5.0,0.019065376192269005,8,795.0,0.12259411328303267,14,191.0,0.15707148522027767,2,15.0,0.00023006593872264787,10,755.0,6.825850256326854e-07,1,15.0,0.6187455112927119,1,17.0,0.0,56,2659.0
700.0,92,1460.0,5.703125,3.86864090136063,1,10.0,0.0,0,0.0,0.9988888669327286,19,958.0,0.059632822650199084,0,4.0,0.9696169754340321,8,1073.0,0.23128534593238276,5,190.0,0.23836303531604802,1,6.0,0.702849867492753,7,658.0,1.958810604517659e-06,1,20.0,0.5492561784475593,1,224.0,0.6543609084787203,43,3143.0
705.0,82,1364.0,5.2664092664092665,4.294155245502323,0,0.0,1.0,0,0.0,0.8258311908713348,21,1062.0,0.0932610226183382,0,0.0,1.0,5,637.0,0.21195894500662268,2,170.0,0.32159945421223685,1,11.0,0.4739819949719199,7,455.0,0.00013980503114658692,1,4.0,0.3092766213376147,1,27.0,0.7561029857821409,38,2366.0
710.0,74,1383.0,5.278625954198473,4.395325840543426,0,0.0,1.0,0,0.0,1.0,22,1169.0,0.0753268780453018,0,1.0,0.5123100666813751,6,391.0,0.15224938633076493,5,151.0,0.22258774919334715,0,3.0,0.6418610104817359,7,490.0,0.0,3,17.0,0.432165180023174,1,215.0,0.12677401239806504,44,2437.0
715.0,89,1483.0,5.770428015564202,3.9549180723554884,0,0.0,1.0,0,0.0,0.9563111953227994,24,1283.0,0.03866044798799899,0,0.0,0.4233201605654651,7,674.0,0.18769915720420435,12,197.0,0.027345419899370626,0,0.0,0.5192440981329959,8,498.0,0.0051895644202134775,4,35.0,0.41425284969674486,3,230.0,0.11497063459329877,58,2917.0
720.0,107,1649.0,6.391472868217054,3.565611702214812,0,0.0,1.0,0,0.0,0.031090851364149446,24,1403.0,0.0023516129153944424,1,5.0,0.1166436302026898,10,721.0,0.22377059935259289,17,276.0,0.09620842187617792,3,13.0,0.3368234083162654,5,627.0,0.049399354016699856,4,50.0,0.2713370103314754,5,249.0,0.16651896528667381,69,3344.0
725.0,116,1794.0,6.821292775665399,3.183746529785735,1,1.0,0.431295325509735,1,4.0,4.940469629721173e-05,25,1527.0,5.300355562327476e-07,3,16.0,0.0005175564007336473,9,510.0,0.21734895362774093,14,334.0,0.2662234578767454,1,2.0,0.0004341362889543765,5,623.0,0.06196903312154223,0,44.0,0.5865938125547082,4,227.0,0.15642989274427269,63,3288.0
