step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,14.0,0.28,7.473965554919716,0,0.0,0.9516345985139524,0,0.0,1.0,0,0.0,0.9278188515461102,0,0.0,1.0,0,0.0,0.9409146419394122,1,2.0,0.312659772559328,0,0.0,0.39659643591443344,0,4.0,0.018608900843377685,0,0.0,1.0,2,12.0,0.4443599095440937,3,18.0
55.0,8,44.0,0.7857142857142857,6.848755523872046,0,0.0,0.6670477610362959,0,0.0,1.0,0,0.0,0.8983756750590661,0,4.0,0.9009957011605719,0,0.0,0.8983150245371401,1,7.0,0.6516999170845731,1,3.0,0.0,1,9.0,0.0,0,0.0,0.8474277016118811,2,22.0,0.28714406640368667,5,45.0
60.0,15,103.0,1.6612903225806452,6.456629213556606,1,3.0,0.49071327712402635,0,0.0,1.0,1,1.0,0.4955223858298082,1,5.0,0.6695437064520358,1,2.0,0.611959444234956,1,12.0,0.6434521423553657,1,8.0,0.0,1,14.0,0.0,0,0.0,0.8501494780057696,3,36.0,0.22923599768716138,10,81.0
65.0,9,58.0,0.8656716417910447,5.97333724684358,0,0.0,0.6982002048061557,0,0.0,1.0,0,0.0,0.7635908111340332,0,0.0,0.028649438501830868,0,9.0,0.8159974994440402,2,3.0,0.0024115315964686034,1,13.0,0.4352798358606789,0,0.0,1.0,0,0.0,0.8575509244902981,2,10.0,0.3221402806654455,5,35.0
70.0,7,41.0,0.5616438356164384,7.328861880164329,1,3.0,0.025216890105694084,0,0.0,1.0,1,1.0,0.4539194824603972,2,13.0,0.2571957788402348,1,12.0,0.7818793266810368,1,11.0,0.64629093638456,1,18.0,0.0,0,0.0,1.0,0,0.0,0.7601768308034516,0,6.0,0.7620223125076945,7,64.0
75.0,11,85.0,1.0897435897435896,7.509083818284476,2,12.0,0.00012950941895928484,0,0.0,1.0,1,6.0,0.6144673555800112,2,19.0,0.4100384623089711,2,14.0,0.46165875129611983,1,16.0,0.45535249679298156,1,23.0,0.0,1,6.0,0.36836856363040477,0,1.0,0.748832831109751,1,2.0,0.7009566837700507,11,99.0
80.0,8,34.0,0.4146341463414634,7.038120150517819,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4084060909925666,2,15.0,0.2995227887646615,2,24.0,0.6065969597039141,0,0.0,0.8922790912601055,0,0.0,1.0,1,5.0,0.00691957014349106,0,1.0,0.47765622790353107,2,9.0,0.47660651335218535,8,56.0
85.0,13,57.0,0.6477272727272727,7.106734094642875,0,0.0,0.5840959763600794,0,0.0,0.9151258861888891,0,0.0,0.8538679027598693,1,5.0,0.3213395329609285,2,35.0,0.5376738549893445,0,4.0,0.9788762651287236,0,0.0,1.0,2,13.0,0.30119243665372747,3,10.0,0.2021005722972485,4,23.0,0.4222539066815753,12,90.0
90.0,22,148.0,1.5913978494623655,6.8768810679687125,0,0.0,1.0,1,2.0,0.0002999287720841521,0,0.0,0.8737893783181491,1,6.0,0.0,5,36.0,0.27088516073851715,1,5.0,0.5711309873757038,0,0.0,1.0,2,27.0,0.46031810020593233,5,38.0,0.38596161708499843,5,44.0,0.15014049590210726,20,158.0
95.0,13,110.0,1.134020618556701,6.497676436195888,0,0.0,1.0,0,0.0,1.0,1,2.0,0.48520146436808526,0,0.0,1.0,2,25.0,0.2813405180740239,1,13.0,0.582575363167534,0,0.0,0.5148465815347392,1,9.0,0.21642709448487923,4,49.0,0.2663525457160004,3,34.0,0.37390564936250703,12,132.0
100.0,14,67.0,0.6633663366336634,7.017065848881581,0,0.0,1.0,0,0.0,1.0,1,7.0,0.43383004649947643,0,8.0,0.9500104565938188,2,14.0,0.6112690720771353,3,33.0,0.41794108368275884,1,1.0,0.5876114943780584,2,13.0,0.01746479178439923,2,54.0,0.28710499227647013,2,27.0,0.4778602403168611,13,157.0
105.0,20,156.0,1.4857142857142858,7.154149777471741,0,4.0,0.9442937040827584,0,0.0,1.0,1,12.0,0.5947840373034725,0,0.0,0.629305749258726,2,24.0,0.5724966970003128,4,51.0,0.24521433532824014,2,8.0,0.4727202258058766,3,26.0,0.0,2,39.0,0.4834401150566127,4,44.0,0.07425811307335498,18,208.0
110.0,14,85.0,0.7798165137614679,6.24593571515957,0,4.0,0.5403706413702638,0,0.0,1.0,0,0.0,0.7472049428820897,1,1.0,0.0017875200834298586,3,38.0,0.5603132336075992,3,28.0,0.45324640151744916,0,0.0,0.04745610882999535,0,0.0,1.0,2,24.0,0.0629110320601818,4,36.0,0.219365788490561,13,131.0
115.0,17,77.0,0.6814159292035398,7.355628415395668,3,11.0,0.24505213575718474,0,0.0,1.0,1,3.0,0.48779670209582926,1,10.0,0.5976143987419683,5,42.0,0.42302840488119703,0,20.0,0.6930398861340773,1,4.0,0.0,1,7.0,0.3054321862125823,2,20.0,0.4513814300538835,1,40.0,0.5634525206770836,15,157.0
120.0,25,183.0,1.5378151260504203,7.033706667044148,3,26.0,0.2211126530972451,0,0.0,1.0,1,8.0,0.0,1,16.0,0.24884999001080976,7,74.0,0.11817051665717439,1,16.0,0.5257548333813514,1,9.0,0.0,1,12.0,0.0,2,26.0,0.5663306231151033,3,40.0,0.35651836279157406,20,227.0
125.0,24,158.0,1.2845528455284554,6.56580609694846,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.26588109227504364,6,92.0,0.3764718015971496,3,19.0,0.12701527484351155,0,0.0,0.9991821641011739,0,0.0,0.9092541963037811,2,27.0,0.4233548120021396,4,13.0,0.20139440139043557,19,181.0
130.0,18,71.0,0.5590551181102362,6.735469116537972,1,21.0,0.2686342121054212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5213134286946567,2,91.0,0.46583786916096886,2,37.0,0.5033084858067324,1,1.0,0.3097156851504061,4,18.0,0.0033688264177940503,1,20.0,0.7291053588898349,4,23.0,0.1890221197372671,15,211.0
135.0,31,202.0,1.565891472868217,6.300604129219761,2,19.0,0.26046398960026007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,84.0,0.30025959304417355,3,32.0,0.38419420318228414,3,11.0,0.23066458198078682,4,42.0,0.1628315110506683,1,23.0,0.4631022004766206,5,44.0,0.0008042543876332307,23,255.0
140.0,27,158.0,1.196969696969697,5.499036143847397,0,0.0,0.9724934837207363,0,0.0,1.0,0,0.0,0.3765553652075533,0,0.0,0.8486488755762995,6,62.0,0.28304871675542304,3,16.0,0.2376278803687316,3,26.0,5.568859222479503e-06,1,9.0,0.012463810268154742,1,14.0,0.46500928042343703,2,22.0,0.48818959776169457,16,149.0
145.0,13,106.0,0.7910447761194029,6.854068286255543,0,0.0,0.9606104319340031,0,0.0,1.0,0,0.0,0.7952564490261164,0,8.0,0.9358749131120809,2,62.0,0.5860040565556515,2,16.0,0.12646906308269087,3,41.0,0.30181451383168023,2,31.0,0.23353892907377372,2,10.0,0.512791853164079,1,38.0,0.5965370839367021,12,206.0
150.0,25,202.0,1.4962962962962962,6.7714848281624995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909367005449645,1,10.0,0.04068121942943327,2,67.0,0.5556278293910663,5,54.0,0.25100011913846537,4,57.0,0.23784068603848096,2,29.0,0.04015011708071365,3,21.0,0.4839843995722326,2,32.0,0.37931845410361864,19,270.0
155.0,23,178.0,1.3088235294117647,6.175186459096466,1,1.0,0.007291666690363298,0,0.0,0.9548016133789845,0,0.0,0.9130875509266108,1,4.0,0.0008533289035119901,2,45.0,0.6328391048419374,5,75.0,0.42161963573916694,3,51.0,0.0060792682411737395,2,8.0,0.007552087699038493,2,21.0,0.3252045030381139,3,23.0,0.44676619686952995,19,228.0
160.0,27,159.0,1.127659574468085,6.299354111698646,1,6.0,0.0,0,0.0,0.94736308545101,0,0.0,0.9684589794195094,0,4.0,0.7921528257515434,6,40.0,0.47278951829601673,0,76.0,0.42821231763755335,3,67.0,0.20074599664495768,3,30.0,0.0796170137584221,1,35.0,0.6941648013120718,2,23.0,0.3030286523182104,16,281.0
165.0,41,302.0,2.0972222222222223,5.484782189113141,1,11.0,0.48310327394957026,0,4.0,0.5016519127196274,1,2.0,0.49588672945270157,0,1.0,0.8925510877870594,7,65.0,0.15285104898420837,5,96.0,0.47411093357269896,4,87.0,0.01541329434073747,4,38.0,0.00012827652125676052,1,33.0,0.566641371953801,3,40.0,0.338265591707365,26,377.0
170.0,35,249.0,1.6824324324324325,5.500975838311158,0,0.0,0.9619562791585073,1,2.0,0.0024581659959744865,1,4.0,0.4617234293709685,1,2.0,0.05022802249750667,4,53.0,0.44321894319270605,3,70.0,0.5644889840974107,3,35.0,2.2798398276244576e-05,0,4.0,0.26599137647586757,3,25.0,0.23839874924252386,0,0.0,0.8381142490389127,16,195.0
175.0,16,59.0,0.3881578947368421,6.962326581396337,0,0.0,0.4359861147054308,1,7.0,0.0,0,0.0,1.0,2,16.0,0.46822503163639684,0,28.0,0.6191154682113456,4,73.0,0.4386582643758587,0,4.0,0.8339538553001281,1,30.0,0.36786967315485447,1,24.0,0.37897927149331745,2,8.0,0.5182833657140173,11,190.0
180.0,26,166.0,1.077922077922078,7.317608853197935,1,5.0,0.6665156835672236,1,12.0,0.0,0,0.0,1.0,4,28.0,0.2811232191540001,1,13.0,0.604989793889181,6,92.0,0.417999800446068,1,1.0,0.0023435523968068435,1,35.0,0.3886660550765206,2,21.0,0.46697123294100124,2,14.0,0.4877242198069688,19,221.0
185.0,25,170.0,1.069182389937107,6.652773123049885,1,3.0,0.3151268862866503,0,0.0,1.0,0,0.0,1.0,3,23.0,0.13101899084219154,1,22.0,0.7216045317536002,4,76.0,0.37703089773781145,0,0.0,0.6444855781923311,3,37.0,0.3398110345467159,2,16.0,0.01269316496079039,2,25.0,0.19073035897151708,16,202.0
190.0,29,157.0,0.9573170731707317,6.161313123677112,1,8.0,0.6598902745763273,0,0.0,1.0,0,0.0,1.0,1,9.0,0.32981989919979626,4,81.0,0.47072285901467065,3,87.0,0.40157773166948685,1,2.0,0.5363755851668831,3,48.0,0.004244563338100469,2,16.0,0.0,3,28.0,0.3643821808552052,18,279.0
195.0,47,356.0,2.1575757575757577,5.777684062715172,2,14.0,0.5372042462054244,0,0.0,1.0,0,0.0,1.0,1,9.0,0.46102835420888494,9,116.0,0.09896278681786651,4,103.0,0.5714163830579363,2,16.0,0.3893363820417909,4,68.0,0.0,2,26.0,0.0,3,37.0,0.2129771382134549,27,389.0
200.0,43,376.0,2.278787878787879,5.35886453440193,1,3.0,0.5563588846575817,0,0.0,0.916837594709776,0,0.0,1.0,0,0.0,0.187468806457732,7,88.0,0.1617832458515825,2,85.0,0.3981498001141786,3,25.0,0.4286009589325972,0,4.0,0.22365661626805575,1,15.0,0.0,1,1.0,0.6441538551370414,15,221.0
205.0,23,206.0,1.2189349112426036,6.381756894895599,1,17.0,0.18129093391764212,0,0.0,0.2700820165388801,0,0.0,0.3738573826039154,2,16.0,0.4346229790093332,3,65.0,0.5127973617948457,0,49.0,0.5648352368446913,4,35.0,0.024084420772939645,1,71.0,0.41431551728325083,0,4.0,0.7442903958008943,1,6.0,0.44416724940317537,12,263.0
210.0,25,206.0,1.2046783625730995,6.620416882119951,3,28.0,0.004937845262158398,2,7.0,0.0010427916051379495,0,0.0,0.8742752762124855,3,43.0,0.008801845579578218,5,81.0,0.36703096965863397,1,40.0,0.6683652256528452,5,60.0,0.20594192683062368,1,12.0,0.0,0,4.0,0.7287988302551592,3,20.0,0.19501849264263668,23,295.0
215.0,30,190.0,1.0982658959537572,6.037273014502889,4,32.0,0.0013967684910873386,1,8.0,0.0,0,0.0,0.7795488907621245,4,41.0,0.15716192019051414,6,79.0,0.5125666394283832,2,89.0,0.39002446353959896,4,26.0,0.17933297531775852,2,30.0,0.0011274955588725986,0,0.0,0.9441480620949146,5,50.0,0.17313163624212166,28,355.0
220.0,31,176.0,1.0057142857142858,6.033313252024106,2,26.0,0.16506766218223415,0,4.0,0.9143273331382153,0,0.0,0.8471360113338052,0,25.0,0.4135981197641776,3,77.0,0.3855429863919409,3,61.0,0.4359271757541812,5,47.0,0.0004344289750789612,4,52.0,0.0020219198778780494,1,1.0,0.5012073818838603,5,61.0,0.24093981041585946,23,354.0
225.0,47,350.0,2.0114942528735633,5.534254143940679,2,27.0,0.0,0,0.0,0.9987233921809621,1,1.0,0.49345638348650156,1,8.0,0.4763563577325497,9,126.0,0.24315489231990686,6,130.0,0.5464115070861671,5,72.0,0.0,4,72.0,0.0,1,6.0,0.49451789647894095,4,55.0,0.2993460295064447,33,497.0
230.0,43,342.0,1.9431818181818181,4.901327211687527,0,0.0,1.0,0,0.0,0.23090677798244905,1,3.0,0.29682477991784023,0,3.0,0.3424152273002166,8,121.0,0.11904207608621402,5,158.0,0.4265555489658885,4,74.0,0.3104638208524103,0,0.0,1.0,1,2.0,0.4814741810520155,3,25.0,0.0055101494773385044,22,386.0
235.0,30,170.0,0.9340659340659341,5.8302831271700315,0,0.0,0.31925508478161935,2,5.0,0.2296130551040778,0,0.0,0.8563867674770469,3,17.0,0.21537689343102367,6,82.0,0.21773914272321687,3,128.0,0.3461169302820524,1,58.0,0.2491935117969022,0,13.0,0.535811981194419,1,7.0,0.47733650075249895,4,64.0,0.3118830641083326,20,374.0
240.0,34,279.0,1.516304347826087,6.341717456393824,0,0.0,1.0,3,18.0,0.2448560525071059,0,0.0,0.9085906408931255,3,32.0,0.003094197142770984,7,100.0,0.34187116493522157,4,118.0,0.37676623038044005,4,34.0,0.3658330910917175,0,19.0,0.6164887149527253,1,12.0,0.4733854079124456,5,66.0,0.19117019678473998,27,399.0
245.0,33,270.0,1.4438502673796791,5.9590452037254025,0,0.0,1.0,4,23.0,0.0016398758117111502,0,0.0,0.971870808254845,2,22.0,0.0,6,93.0,0.44515900232854916,7,137.0,0.18076682338778102,3,29.0,0.302417782602721,1,41.0,0.3141459645443788,0,0.0,1.0,5,94.0,0.21477780757656548,28,439.0
250.0,42,273.0,1.436842105263158,5.82896737055435,0,0.0,1.0,0,18.0,0.41382336035187733,0,0.0,0.9264827303051183,0,0.0,1.0,5,144.0,0.428356929230844,8,171.0,0.28338521083107693,3,36.0,0.35358030564365767,4,58.0,0.18569076936061146,0,22.0,0.9511831375277384,7,104.0,0.05944260802206883,27,553.0
255.0,63,548.0,2.8994708994708995,5.428258088327254,0,4.0,0.47182357596085966,0,4.0,0.9591740782303515,0,0.0,0.8748345368566142,0,0.0,1.0,9,183.0,0.3152676669892643,8,199.0,0.287935502443917,4,51.0,0.1431952391043197,4,78.0,0.11523283677210956,0,22.0,0.6418865600917473,9,148.0,5.0600519513745045e-06,34,689.0
260.0,59,641.0,3.373684210526316,4.46859755004728,2,21.0,0.2404622017758681,1,5.0,0.3325473859907674,0,0.0,0.9419316726821709,0,0.0,1.0,7,144.0,0.20443406615183288,6,146.0,0.23873057978452988,3,38.0,0.23127576897803145,0,0.0,0.06490759647629614,1,4.0,0.005796157792405051,5,126.0,0.0,25,484.0
265.0,40,364.0,1.8958333333333333,5.631560044019081,3,31.0,0.22229136927113924,3,16.0,0.08338361260897283,0,0.0,0.8773659723872852,0,4.0,0.9156079947779979,7,95.0,0.2671015036531755,3,129.0,0.32556976557675477,0,25.0,0.5298793400762303,2,55.0,0.24990116037533872,0,0.0,1.0,5,184.0,0.42510437343524676,23,539.0
270.0,49,490.0,2.5789473684210527,5.899252319236331,3,42.0,0.0,5,36.0,0.00019714616678426642,0,0.0,0.9276537190024932,0,4.0,0.010384431580591507,9,140.0,0.24111720198035144,3,64.0,0.4531523442740935,1,54.0,0.5928099631663305,2,53.0,0.35066797381071063,0,0.0,1.0,6,199.0,0.2811470054398015,29,592.0
275.0,35,428.0,2.2526315789473683,5.723899541860048,1,20.0,0.0,4,41.0,0.0,0,0.0,0.5211196346468765,0,0.0,0.9416771405907736,7,137.0,0.32140027811487537,3,44.0,0.19753141381686834,2,52.0,0.4790224024222775,2,57.0,0.09962253959174368,0,6.0,0.8276934058896597,9,236.0,0.0895547870822798,28,593.0
280.0,45,423.0,2.1917098445595853,5.599551702757845,1,29.0,0.455132708403793,0,25.0,0.20878491208726335,0,0.0,0.9448856630934337,0,0.0,1.0,5,164.0,0.2594321582459249,8,68.0,0.23185889365362414,3,46.0,0.288708494515709,4,74.0,0.0006264243649656436,0,6.0,0.8107773020396922,11,323.0,0.07770963499777529,32,735.0
285.0,59,670.0,3.471502590673575,5.573775127348216,1,30.0,0.0,0,4.0,0.6499235604632553,0,0.0,0.9930821510024697,0,0.0,1.0,6,157.0,0.3279826545362222,8,121.0,0.4078098237363492,4,44.0,0.33057303031427593,4,96.0,0.15720289588888164,1,17.0,0.6193469096192203,13,384.0,0.11304579523714237,37,853.0
290.0,59,696.0,3.5876288659793816,4.896955431673358,0,0.0,1.0,1,9.0,0.49635287500205827,0,0.0,0.8548876737282886,0,0.0,0.9117836272398794,7,154.0,0.2424188390897337,6,113.0,0.40212071445724706,4,58.0,0.3091672846897191,1,3.0,0.00416784176622121,0,10.0,0.4675743926425534,9,312.0,0.14786995200666925,28,659.0
295.0,39,581.0,2.9642857142857144,5.864967400264713,0,15.0,0.7208808441211781,1,14.0,0.3321563726791779,0,0.0,0.967638072185416,0,8.0,0.9835966935535065,3,129.0,0.3948623461710679,1,120.0,0.40492427897495314,8,89.0,0.09859148110924831,1,23.0,0.322018792760613,0,29.0,0.7075478208963155,8,368.0,0.14362349791018844,22,795.0
300.0,41,648.0,3.24,5.894223333192027,0,15.0,0.14597817355919698,2,23.0,0.0047956135991601345,0,0.0,0.8456224848897352,1,9.0,0.1843261502543426,5,152.0,0.18705300887419188,0,85.0,0.6663986799858197,10,134.0,0.14084967458399156,1,28.0,0.4892547112327995,0,29.0,0.7822008623503779,10,382.0,0.000338323353123191,29,857.0
305.0,41,589.0,2.959798994974874,5.41382709615196,1,3.0,0.0011459079246011878,2,18.0,0.09859240548889145,0,0.0,0.49696372802642913,3,8.0,0.0006219665741299395,5,138.0,0.4212962425727176,2,79.0,0.3404200295228046,8,69.0,0.18064377721000213,3,43.0,0.002885224161352229,0,19.0,0.7975565933590597,10,466.0,0.08429959075769888,34,843.0
310.0,41,609.0,3.014851485148515,5.488029004529178,1,12.0,0.4907616508459854,0,8.0,0.3121387528895825,1,4.0,0.53005966068736,0,0.0,1.0,3,158.0,0.38706738033553756,9,119.0,0.2789657520620396,2,43.0,0.260045666172723,3,58.0,3.992957821835606e-06,2,24.0,0.5760788979436673,10,512.0,0.054166369611280095,31,938.0
315.0,53,844.0,4.117073170731707,5.77914018309926,1,13.0,0.45891618910964405,0,4.0,0.5073946503281205,1,9.0,0.7094309722491267,0,0.0,1.0,6,140.0,0.414752268904654,13,232.0,0.23296674341787116,2,18.0,0.5474683559659614,3,86.0,0.0927527546580977,2,34.0,0.5373721836480078,11,537.0,0.0831450693655243,39,1073.0
320.0,48,899.0,4.540404040404041,4.821194268025283,0,10.0,0.4857086334338211,1,9.0,0.2509792588524518,0,0.0,0.6792190790655218,0,0.0,1.0,3,86.0,0.31240798517211316,11,260.0,0.1828552411019711,2,12.0,0.3047707444213112,1,47.0,0.0,2,12.0,0.42746208927784024,12,628.0,0.07025088756890056,32,1064.0
325.0,43,782.0,3.8333333333333335,5.4677240167129195,2,22.0,0.30268187191404944,4,22.0,0.02677637608262408,1,5.0,0.594154715103756,0,0.0,1.0,2,13.0,0.14374486890302163,5,243.0,0.25874650917199504,4,17.0,0.05273634810044301,0,20.0,0.45584088296146263,1,6.0,0.6154281879293001,12,653.0,0.07214693038838714,31,1001.0
330.0,42,888.0,4.248803827751196,6.0108049237012295,3,34.0,0.08809456047995254,6,50.0,0.0001548735565805563,1,10.0,0.6100148954299613,0,0.0,0.8968881469119085,3,28.0,0.3553469034504058,0,123.0,0.5086673257795568,5,40.0,0.29898267867506845,0,4.0,0.360000345260482,1,11.0,0.3875310357766915,12,713.0,0.0,31,1013.0
335.0,42,945.0,4.436619718309859,5.4192916147295875,2,22.0,0.021703172559022987,5,64.0,0.0,0,0.0,0.4813382170385786,0,0.0,0.0996043524711759,2,35.0,0.5575735634832047,2,125.0,0.2647612170170472,2,21.0,0.021294936917946306,3,56.0,0.24278343523005685,0,0.0,0.549769941584418,13,777.0,0.12984216996188647,29,1100.0
340.0,49,991.0,4.652582159624413,5.555442860755304,1,6.0,0.08994358173714652,0,56.0,0.26539333692267086,0,0.0,0.8851537577529852,1,5.0,0.3396695902776916,2,42.0,0.5768405461385195,9,164.0,0.19867881414213842,2,8.0,0.23617522499628218,3,71.0,0.23485896122626476,0,0.0,0.9158002233243631,12,833.0,0.037153272556056806,30,1185.0
345.0,54,1172.0,5.502347417840376,5.606569582224867,1,11.0,0.0,0,23.0,0.6017769590457983,0,0.0,0.9771961511278153,1,10.0,0.417743227485115,5,77.0,0.35032599193198394,13,285.0,0.30000434948831217,2,22.0,0.5788783110938509,3,90.0,0.24783691272718217,0,0.0,0.7640258254209417,13,895.0,0.10533259244088265,38,1413.0
350.0,63,1190.0,5.586854460093897,5.246220359515782,1,22.0,0.5989004845132767,0,19.0,0.9408007113965065,1,1.0,0.4328080266071204,1,1.0,0.004677995825929014,10,119.0,0.3024984184354929,16,387.0,0.20853825022164466,2,28.0,0.24076792961077992,4,149.0,0.0,0,0.0,0.8577503852438317,12,719.0,0.055515057886928114,47,1445.0
355.0,71,848.0,3.9626168224299065,4.739799032775194,0,1.0,0.1769425733525549,1,6.0,0.5204818651667414,1,6.0,0.43031392437765875,0,4.0,0.865981388638516,12,174.0,0.24439441024496922,21,529.0,0.16292037447460786,2,23.0,0.35179661330621054,5,171.0,0.00011355578724234403,0,0.0,0.8489602068220056,6,578.0,0.24716519226802255,48,1492.0
