step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,690.0,3.1221719457013575,4.948905425308793,4,272.0,0.2553445974120756,0,1.0,0.9333509913929862,1,6.0,0.49907390890072606,3,12.0,0.0007263419108961272,3,157.0,0.6049781367190729,6,129.0,0.3748779734639544,4,17.0,0.00099844725990824,4,155.0,0.10830485776283684,1,15.0,0.5015794362003019,8,199.0,2.263094524836226e-05,34,963.0
365.0,72,933.0,4.221719457013575,4.597811138801065,4,292.0,0.25465119349980364,0,0.0,0.9300625419118365,1,12.0,0.7409296695312564,3,27.0,0.0,2,176.0,0.3255766129092331,5,317.0,0.44173337942803,1,6.0,0.0,4,168.0,0.0,2,34.0,0.49291427758565415,8,239.0,0.0,30,1271.0
370.0,66,788.0,3.517857142857143,4.992066412533352,3,119.0,0.28679481310697746,0,0.0,0.8862357378572787,1,3.0,0.6820999152099949,1,13.0,0.0,3,85.0,0.46479322738946327,0,261.0,0.7590024443906357,0,10.0,0.786973481051555,1,81.0,0.21105920535217654,3,37.0,0.4469679695585804,3,83.0,0.2411755141324163,15,692.0
375.0,53,588.0,2.6486486486486487,5.761912431042314,0,65.0,0.23460466421898582,0,0.0,0.9490898159335939,1,8.0,0.562259964848667,0,8.0,0.9333108431149497,3,36.0,0.47979796715480333,0,189.0,0.857256003292719,0,0.0,0.5836093895793114,1,95.0,0.3286065219794416,1,33.0,0.703118155742894,4,200.0,0.22512511830335655,10,634.0
380.0,52,560.0,2.5,5.698456506029366,2,20.0,0.23502267809281444,0,0.0,1.0,2,14.0,0.2573801469539074,0,0.0,0.892743124818784,3,33.0,0.38507727504815314,3,268.0,0.38947132742754226,1,2.0,0.47102224056722397,1,52.0,0.5836523178792543,1,25.0,0.5416331735145288,5,224.0,0.3612376091198182,18,638.0
385.0,57,526.0,2.317180616740088,5.064310465129915,1,8.0,0.32107402612447505,0,0.0,1.0,2,11.0,0.27297379166043173,1,2.0,0.46557912210590774,3,63.0,0.4066475325972309,9,350.0,0.2139100232243722,1,4.0,0.10996248918582356,3,119.0,0.013114431874562777,1,30.0,0.0,8,209.0,0.18562278806602014,29,796.0
390.0,74,559.0,2.41991341991342,4.615067658011317,1,5.0,0.011782283149885569,0,4.0,0.8963066342194448,0,7.0,0.7916514604651247,1,7.0,0.037035207055326876,5,101.0,0.4253779682194764,12,441.0,0.22212977613415297,4,19.0,0.15316107477528584,4,134.0,0.080455036597219,1,35.0,0.0,5,204.0,0.14638016380699778,33,957.0
395.0,86,714.0,3.0643776824034337,4.486476840354925,2,15.0,0.284923576318112,0,4.0,0.8532435262422274,0,1.0,0.8655891325521454,2,17.0,0.36825669668107963,4,43.0,0.33936114081790114,13,452.0,0.2954797350191632,3,19.0,0.42586797159106793,4,157.0,0.16502440482450176,1,40.0,0.0,4,159.0,0.49129430728064033,33,907.0
400.0,65,577.0,2.476394849785408,5.004003264556672,0,0.0,0.9188784076998088,0,0.0,0.8638817312768289,0,1.0,0.9706526926793855,1,10.0,0.21359460348676898,4,46.0,0.4910072946015491,0,288.0,0.4332662823022633,2,7.0,0.29111970255076836,0,0.0,0.6817645359066582,1,45.0,0.0,5,162.0,0.3292012478886868,13,559.0
405.0,55,524.0,2.2393162393162394,5.538632969059701,0,0.0,0.5793094581668211,0,0.0,0.9684932819274608,0,0.0,1.0,3,10.0,0.06696016815857729,4,136.0,0.4476777363429119,0,123.0,0.6101817168978072,3,21.0,0.4624534817851698,2,81.0,0.4030274790177706,1,54.0,0.41210159445416716,6,192.0,0.18066528789582065,19,617.0
410.0,65,633.0,2.6936170212765957,5.080553629974964,0,0.0,0.0199086230363239,1,1.0,0.003235307079672566,0,0.0,1.0,4,27.0,0.00010875897033523991,7,147.0,0.2029140723532114,5,133.0,0.25010963518980595,3,39.0,0.2448906456126035,2,82.0,0.289333715964388,0,4.0,0.8556359676402682,8,232.0,2.7431735456992146e-06,30,665.0
415.0,74,687.0,2.8987341772151898,4.86967486638098,0,0.0,0.6551040426223276,1,6.0,0.0,0,0.0,1.0,2,20.0,0.0,11,167.0,0.17554489630313833,11,181.0,0.0800927612809297,3,41.0,0.49760710766467536,5,73.0,0.0005387809062684788,0,0.0,0.9771642851503584,4,72.0,0.0,37,560.0
420.0,74,779.0,3.3008474576271185,5.010068661040109,0,4.0,0.8578598449338286,1,11.0,0.0,0,0.0,1.0,0,8.0,0.9212899497914386,11,237.0,0.19407207323565892,13,278.0,0.2552234763163497,5,52.0,0.32278478747288264,4,110.0,6.405808342177462e-05,0,1.0,0.8830047787162756,2,167.0,0.3966022100768642,36,868.0
425.0,72,802.0,3.327800829875519,4.735469877149416,1,14.0,0.43867125127392664,0,0.0,1.0,0,6.0,0.9903606660556153,0,0.0,0.5214963265313085,6,173.0,0.29288604887114666,11,347.0,0.40897125222200303,4,26.0,0.006369955307152997,4,130.0,0.0,0,1.0,0.8331596682500791,3,181.0,0.13323896905415192,29,878.0
430.0,62,601.0,2.453061224489796,5.131789297222167,0,0.0,0.839445150473432,0,0.0,0.8711326909412297,0,6.0,0.9157903182532152,2,7.0,0.0005693406167589849,1,147.0,0.5695998820167857,1,260.0,0.4076319550287318,2,17.0,0.39142461831097497,0,0.0,1.0,0,1.0,0.6291137057300672,3,156.0,0.19091750483701087,9,594.0
435.0,60,557.0,2.273469387755102,5.533729582266006,1,3.0,0.00035517266664266203,0,0.0,0.8070261082507701,0,7.0,0.9088073532820802,2,21.0,0.42562275088766127,4,267.0,0.43341897976854943,0,146.0,0.43407058457132647,3,28.0,0.373490194385993,0,14.0,0.5242930224409182,1,6.0,0.6138231443747578,2,129.0,0.42631723834616136,13,621.0
440.0,59,568.0,2.3568464730290457,5.257766975344006,1,8.0,0.0,0,0.0,0.9143291604072381,0,9.0,0.8751251763580659,2,18.0,0.16956673055503185,7,276.0,0.2658406227877276,4,133.0,0.2794162583016037,4,29.0,0.28220836846901504,0,4.0,0.4882410203266262,0,0.0,0.6418690744123382,2,131.0,0.5616236899928179,20,608.0
445.0,68,612.0,2.5289256198347108,4.722672512656274,0,0.0,1.0,0,0.0,0.9581030925959239,0,5.0,0.922647105123007,1,11.0,0.14986602574321922,6,297.0,0.2811016288577664,10,181.0,0.08067715033172695,1,27.0,0.1885942423261271,2,87.0,0.012081593226688857,2,31.0,0.4719101120851945,2,134.0,0.011573273258350614,24,773.0
450.0,91,860.0,3.5684647302904566,4.541731672754027,0,0.0,0.9131586328704644,0,0.0,1.0,0,4.0,0.9059844345872775,3,25.0,0.2331321539304009,8,379.0,0.2924926901082289,16,269.0,0.14011188995132026,3,28.0,0.1932915434983662,3,102.0,0.19203210378970384,2,52.0,0.5599301367968422,4,154.0,0.1975350781023329,39,1013.0
455.0,92,1006.0,4.262711864406779,4.064143149978999,0,0.0,0.9385311307475234,0,0.0,1.0,0,2.0,0.9675571260808763,2,11.0,0.0034593247293316764,8,339.0,0.2667433124709641,14,281.0,0.2394187989461595,3,19.0,0.35964472374423906,3,117.0,0.16077393248147787,1,39.0,0.4073365586680011,7,183.0,0.40200096991397655,38,991.0
460.0,72,951.0,3.9790794979079496,4.644911256495294,0,0.0,0.9775132772430647,0,0.0,0.951948570630961,0,2.0,0.9104171002691052,1,6.0,0.3642201664239445,1,195.0,0.3214851233650304,1,218.0,0.3618252165198733,3,20.0,0.021914908231292732,0,0.0,0.3572893920120869,1,44.0,0.6862488429963987,3,37.0,0.4600903479675328,10,522.0
465.0,64,845.0,3.5208333333333335,5.373889072096258,0,0.0,0.9573065205246909,0,0.0,0.8475836590311991,0,2.0,0.820444510979291,2,18.0,0.3323379327060471,0,265.0,0.554424990038655,0,56.0,0.49511802874691313,5,57.0,0.16056072269110983,3,56.0,0.2953888746801852,1,75.0,0.6462169168815229,7,51.0,0.17400152044669726,18,580.0
470.0,64,842.0,3.479338842975207,5.231431412351405,1,2.0,3.336249426186434e-05,0,0.0,1.0,0,2.0,0.8876326074661467,2,24.0,0.0,2,311.0,0.5949260871454218,2,63.0,0.39133693684520704,4,63.0,0.16786720086830886,4,73.0,0.17903118338457408,0,37.0,0.8853377143346726,6,78.0,0.27508738781648,21,653.0
475.0,79,807.0,3.3625,4.210453345909535,1,2.0,0.0003495664422494378,0,0.0,1.0,0,0.0,0.9331021920686469,2,34.0,0.0,6,348.0,0.1805318746054382,11,101.0,0.06392446872396662,2,59.0,0.2031204973759264,7,155.0,0.022049607955897516,1,19.0,0.5115961136816378,8,212.0,0.09357575792955969,38,930.0
480.0,96,931.0,3.863070539419087,3.978101241013761,1,7.0,0.0,0,0.0,1.0,0,0.0,0.4769164232639149,2,48.0,0.268805278857243,10,418.0,0.25469186613028,15,177.0,0.14664854300223815,2,41.0,0.2792082850740033,4,155.0,0.08779960803352188,2,10.0,0.4811322952745209,8,241.0,0.25416790346801627,44,1097.0
485.0,98,1057.0,4.385892116182573,3.700874735374991,1,12.0,0.0,0,0.0,1.0,1,5.0,0.44157570593048684,2,28.0,0.4136252210911211,9,413.0,0.1977846737295272,11,187.0,0.17840592759575805,1,16.0,0.5906643969656172,5,159.0,0.1608853089223915,1,9.0,0.49046231652221806,8,254.0,0.23808770693414302,39,1083.0
490.0,86,896.0,3.6872427983539096,3.9591446748144454,0,0.0,0.6066607212070304,0,0.0,0.9659402256160764,0,0.0,0.9883917376028243,2,6.0,0.16109253480927227,6,401.0,0.15287654103508821,2,144.0,0.2734374156734805,2,22.0,0.4516611679589039,2,12.0,0.012693620314934704,0,0.0,0.921049449007393,6,220.0,0.12134717734467164,20,805.0
495.0,65,642.0,2.6311475409836067,4.9096159115587525,1,1.0,0.008362255315708644,0,0.0,0.8874964650941142,1,3.0,0.0,4,20.0,0.005667571992085297,7,435.0,0.20719828041309782,0,87.0,0.5539221998759939,3,33.0,0.24630936967467704,4,156.0,0.1314255560712743,0,0.0,0.8234012906352597,6,232.0,0.2855877504536688,26,967.0
500.0,70,760.0,3.1147540983606556,4.508746592732784,1,6.0,0.0,0,0.0,0.8300874685528914,1,8.0,0.0,3,19.0,0.0,7,569.0,0.18468852409374925,3,105.0,0.21750744154818452,1,16.0,0.028082336533907782,5,173.0,0.12853924374235295,0,50.0,0.8237066340678612,7,245.0,0.2213239502897944,28,1191.0
505.0,83,934.0,3.7661290322580645,4.35730504381247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8821465268377084,0,6.0,0.6049370121765719,10,566.0,0.15248413479648962,9,144.0,0.19527402163022217,0,5.0,0.7161695411808063,7,187.0,0.0009515761646681114,0,69.0,0.9581147481280151,4,30.0,0.19350076096467297,30,1007.0
510.0,89,1000.0,4.0,4.292376020183498,0,0.0,0.47248725961882426,0,4.0,0.557980496796879,0,0.0,0.8931533550710714,0,8.0,0.9172858874397134,10,688.0,0.1489926188788365,14,207.0,0.1189933633206828,2,7.0,0.13044863006876653,4,192.0,0.0544736891918128,0,30.0,0.8502448505434888,2,168.0,0.3793941955660236,32,1304.0
515.0,86,929.0,3.716,4.143091310989763,0,0.0,1.0,1,4.0,0.48246131529155073,0,0.0,0.9070070011289314,2,11.0,0.1138293110879881,7,613.0,0.20339804793079314,15,241.0,0.25233828980988765,0,0.0,0.9288050608846888,6,259.0,0.07827129309303396,0,15.0,0.9487049923202479,4,36.0,0.32134752400753525,35,1179.0
520.0,74,691.0,2.742063492063492,4.359801907854314,0,0.0,0.47795701781117855,1,9.0,0.575231767533838,0,0.0,0.781212100580967,4,28.0,0.0001290384361192796,1,468.0,0.2757756019293393,3,208.0,0.3398644314803416,0,0.0,0.01586217469495237,5,217.0,4.8647905830379494e-06,0,15.0,0.9554995584792412,6,178.0,0.4107589353478609,20,1123.0
525.0,68,631.0,2.524,4.857816017486678,1,3.0,0.26804759795200245,1,14.0,0.0,0,0.0,0.9016561366965087,4,52.0,0.15925393468026383,2,481.0,0.37093326603594284,0,97.0,0.45457569208296056,2,4.0,0.0,4,112.0,0.0964182639016454,0,15.0,0.9126964873102106,5,193.0,0.3694739496000524,19,971.0
530.0,71,707.0,2.850806451612903,4.51538039938023,1,8.0,0.0,1,19.0,0.0,0,0.0,0.8870587735469955,3,29.0,0.017666472590833895,4,538.0,0.5063854919574551,4,101.0,0.33370630738032797,0,0.0,1.0,4,120.0,0.1997819999876418,0,4.0,0.7060039192294574,7,224.0,0.20019543583286595,24,1043.0
535.0,79,760.0,3.076923076923077,4.0075760568285785,0,0.0,1.0,1,28.0,0.6261786490341521,0,2.0,0.8079504494065788,0,3.0,0.4865278850674189,6,564.0,0.3072327186122162,9,135.0,0.09484066647088273,0,4.0,0.9594314585029764,7,244.0,0.03256785049219155,0,0.0,0.9153452067601606,8,201.0,0.00964003379030702,31,1181.0
540.0,97,941.0,3.7791164658634537,3.9076272411527078,0,0.0,0.5600402283098627,1,29.0,0.20540994030478937,1,9.0,0.6457350780095527,0,0.0,1.0,10,605.0,0.036277383180789664,15,237.0,0.1895017641043706,1,5.0,0.48374940386659987,8,277.0,0.01339201444456662,0,0.0,1.0,9,240.0,0.13054725809160125,45,1402.0
545.0,93,1022.0,4.055555555555555,3.7978816712830734,0,75.0,0.9758862024800351,0,1.0,0.8167183651829492,0,6.0,0.742179673440387,0,0.0,1.0,8,582.0,0.10917618038175533,14,248.0,0.20752109812904473,0,0.0,0.7852987580706728,5,304.0,0.051614147121160046,0,0.0,0.8594603786122763,10,283.0,0.15298456574518515,37,1499.0
550.0,88,983.0,3.8853754940711465,3.990632356319417,0,2.0,0.5270664790147985,1,3.0,9.451747302985737e-05,0,6.0,0.7587607580794213,0,0.0,1.0,3,399.0,0.04905911363686423,8,232.0,0.261957938360998,1,4.0,7.033564106499098e-05,7,298.0,0.09271379171927294,0,0.0,0.8704637313106475,4,52.0,0.006424070512033015,24,996.0
555.0,86,1089.0,4.304347826086956,4.171382354847881,0,0.0,0.6716506680899217,1,8.0,0.03593747279211451,2,13.0,0.5279244912849228,0,8.0,0.9162654837442326,0,437.0,0.25242326348118205,1,155.0,0.2780471071394423,1,9.0,0.48655511998897627,8,326.0,0.005026261399095338,0,4.0,0.7466384488906913,3,48.0,0.23134660507855326,16,1008.0
560.0,93,1206.0,4.729411764705882,3.946823529177509,1,2.0,0.0,1,6.0,0.3839890689379983,1,12.0,0.7438935483836931,0,8.0,0.09307110543979277,4,483.0,0.45072627299949897,3,131.0,0.29475879348578615,0,0.0,1.0,10,371.0,0.00036568423460326793,0,4.0,0.9250657163320463,3,63.0,0.23797809687414187,23,1080.0
565.0,93,1181.0,4.649606299212598,3.8242653741416537,0,0.0,1.0,0,1.0,0.6077703197879871,1,3.0,0.6085212475992198,4,25.0,0.0024397797563045142,3,210.0,0.4995989814563104,8,157.0,0.22326652635370547,0,0.0,1.0,6,184.0,1.310174216026978e-06,1,5.0,0.5887926500831829,2,77.0,0.39375818037082927,25,662.0
570.0,97,1101.0,4.30078125,3.603228593421325,0,0.0,0.49931140298503995,1,1.0,0.392146962094573,2,12.0,0.5341352808504223,5,54.0,0.1276530872231851,7,440.0,0.16202348742999073,14,216.0,0.1591734624329853,0,0.0,1.0,6,229.0,0.13384126719066458,0,4.0,0.7214711407312092,6,83.0,0.0017714572628294886,41,1039.0
575.0,92,1157.0,4.416030534351145,3.8852905923737264,1,10.0,0.6290086868251394,1,2.0,0.4955516173990537,1,12.0,0.7156544848540187,3,37.0,0.10497562959588173,9,385.0,0.06670098363868401,12,213.0,0.08574711781058839,0,0.0,0.9583293501566335,7,247.0,7.857644176393177e-05,1,68.0,0.6531464287991163,5,77.0,0.16332035879018073,40,1051.0
580.0,69,867.0,3.32183908045977,4.318975452651387,2,18.0,0.2214522322183828,1,7.0,0.16260708256367873,2,15.0,0.6576874463302839,0,3.0,0.624406036216288,3,340.0,0.04775280101272644,3,160.0,0.20096864938379894,0,0.0,0.9705375677257163,7,527.0,0.029527015057594377,2,126.0,0.45789349223375875,4,64.0,0.0024085093777922225,24,1260.0
585.0,69,750.0,2.8846153846153846,4.306364560425435,3,33.0,0.2198710289157651,4,21.0,0.0009652516765631235,4,46.0,0.37810776864007417,0,0.0,1.0,3,365.0,0.31534076190477234,0,80.0,0.7814400109935709,0,0.0,0.6276177965182558,4,415.0,0.06980561406466443,1,121.0,0.2807163252793364,3,67.0,0.29376295382966705,22,1148.0
590.0,92,842.0,3.2384615384615385,4.044647033634101,3,48.0,0.21542662556489353,3,25.0,2.8569458460891474e-05,8,78.0,0.18661720360492778,0,0.0,0.978425238925137,7,396.0,0.20824480304719833,3,97.0,0.4763222613965739,0,0.0,0.8013529235912582,3,374.0,0.1651950705929959,2,121.0,0.0012173182922655703,3,68.0,0.2850886532962988,32,1207.0
595.0,91,894.0,3.4384615384615387,3.858373866140607,2,45.0,0.0,0,25.0,0.4471064280057448,7,102.0,0.19976230624829877,1,1.0,0.0028950149128844824,3,491.0,0.3022885976593299,7,126.0,0.2594268583010603,1,1.0,0.33524193570357963,3,355.0,0.2313897485567059,2,131.0,0.0,4,58.0,0.013686588431883093,30,1335.0
600.0,99,1126.0,4.297709923664122,3.707568627329124,2,55.0,0.288954188310995,0,8.0,0.4558851256539659,5,117.0,0.3193748862517169,1,10.0,0.6479122731647958,8,565.0,0.30531724030342683,10,178.0,0.14405770717396932,2,11.0,0.13128261503100727,4,381.0,0.2445260744661332,1,77.0,0.6652843022580086,3,59.0,0.05746825852998927,36,1461.0
605.0,110,1384.0,5.282442748091603,3.479646842710039,2,73.0,0.41349101297267743,0,4.0,0.595486470318484,5,113.0,0.3586563696228071,1,11.0,0.011143868755075956,7,378.0,0.26033505413657754,10,153.0,0.15537020569647245,1,3.0,0.4711404074042435,4,372.0,0.29131348418189834,0,10.0,0.8874325475558144,3,39.0,0.23146439089847756,33,1156.0
610.0,96,1122.0,4.2988505747126435,3.736786949720635,1,2.0,0.13313105640951703,2,13.0,0.03295877099039568,3,107.0,0.4469691994572016,1,46.0,0.48089329792288277,6,392.0,0.5161559381351729,1,108.0,0.21782312876620202,0,0.0,0.6365433223217295,1,23.0,0.16314968343791955,0,11.0,0.7294530776558649,3,41.0,0.006895329155958649,18,743.0
615.0,104,1164.0,4.409090909090909,4.186059958406278,2,10.0,0.33038442226492076,4,32.0,0.21792202183654763,4,73.0,0.4302660717210165,1,2.0,0.4814588353073793,6,338.0,0.3556863109479158,2,34.0,0.5142999328239394,1,7.0,0.4528160052247849,3,66.0,0.26102323668169997,0,1.0,0.7010676884276532,3,46.0,0.43351237565776685,26,609.0
620.0,110,1294.0,4.938931297709924,3.921187860182502,2,20.0,0.3166528804532488,5,39.0,2.8963052188496275e-05,3,68.0,0.393009960923623,1,7.0,0.0,5,361.0,0.2707076401021029,3,41.0,0.1755772438704225,1,14.0,0.687995888627756,5,156.0,0.20929196354682922,2,7.0,0.17458189095704296,6,65.0,0.3020573609273693,33,778.0
625.0,102,1403.0,5.375478927203065,3.9215492529769276,0,0.0,0.9027536455283942,0,40.0,0.30490116019351754,1,50.0,0.4982473124122081,0,0.0,1.0,9,406.0,0.22581788252525703,5,65.0,0.26520998569336623,2,12.0,0.2531763362381625,6,234.0,0.07178362937966157,1,8.0,0.2930951383219828,5,78.0,0.29344155239145214,29,893.0
630.0,103,1512.0,5.662921348314606,4.145950625744704,0,0.0,0.5825746043983536,1,13.0,0.3746914062562429,1,26.0,0.5479332750785599,0,0.0,0.9332959190265082,10,526.0,0.19453260487294427,5,91.0,0.31002805686400237,3,31.0,0.19028511538843776,7,265.0,0.12371130749491925,1,8.0,0.3310893864883322,5,71.0,0.053097898167341145,33,1031.0
635.0,104,1572.0,5.887640449438202,4.009694470043935,0,0.0,0.5025951845780282,0,6.0,0.03302766434768615,1,22.0,0.6015168258795033,0,0.0,1.0,8,520.0,0.00011773815880653242,3,72.0,0.6078080874049114,1,10.0,0.39314571084264555,10,305.0,0.1142156148238863,2,18.0,0.49014357228899197,6,304.0,0.10217326124755333,31,1257.0
640.0,101,1601.0,5.907749077490775,4.492133252724471,0,0.0,0.9272149620463918,2,15.0,0.1752831247482349,1,36.0,0.6401076485347619,0,0.0,1.0,6,464.0,0.2329532570718844,0,58.0,0.8094964993939774,0,0.0,0.7161524069292804,8,264.0,0.008377549438538372,2,28.0,0.5648067567565603,6,500.0,0.16663799519702654,25,1365.0
645.0,87,1400.0,5.128205128205129,4.7848083450308865,0,0.0,0.5309245378262374,3,27.0,7.158851880764411e-05,2,41.0,0.575242342952812,0,0.0,1.0,2,386.0,0.47809337527779405,0,41.0,0.8090312199283539,0,0.0,0.9567939796183167,9,308.0,0.06981585951912617,1,20.0,0.5959624773805612,4,292.0,0.3656354948199547,21,1115.0
650.0,94,1410.0,5.2611940298507465,4.251512749019281,2,8.0,2.7899363698463112e-05,2,21.0,0.2836932027909369,4,55.0,0.31309600786086417,0,0.0,0.6969455823477586,4,554.0,0.307223681724581,2,31.0,0.3457964005661593,0,0.0,1.0,9,353.0,0.0,1,1.0,0.6631927679631194,6,290.0,0.20677397293324465,30,1313.0
655.0,104,1562.0,5.87218045112782,4.104080129836789,0,0.0,1.0,0,59.0,0.28364054495461116,5,79.0,0.22686047831927417,2,5.0,0.19193617177673788,6,582.0,0.4184620666758344,6,59.0,0.464890530624484,0,0.0,0.9606987730055905,9,385.0,0.032509859894605087,1,6.0,0.31562415430013774,6,261.0,0.0563719945544065,35,1436.0
660.0,112,1890.0,7.026022304832714,3.9471850203661023,0,0.0,0.5441105757733966,0,51.0,0.6380614915238823,6,120.0,0.29141072802605317,3,18.0,0.08959058124736691,6,612.0,0.3483111393139102,9,99.0,0.206227100200069,0,0.0,0.7190547731937014,9,430.0,0.021540746671045188,0,1.0,0.5634743849396956,6,274.0,2.4794097285893243e-05,39,1605.0
665.0,126,2263.0,8.319852941176471,3.7604187032280367,0,0.0,0.9105648810501299,0,1.0,0.8185467265178292,7,158.0,0.2362672272786436,4,37.0,0.0,8,628.0,0.06342818456804918,9,119.0,0.35349207522572496,0,0.0,0.8042224440356665,11,483.0,1.5525771639454263e-05,1,22.0,0.4968482844245594,6,304.0,0.0,46,1752.0
670.0,121,2565.0,9.430147058823529,3.7142564569507526,0,0.0,0.8670418381221947,0,0.0,0.8656794084285335,8,202.0,0.2394519427324967,2,22.0,0.0,7,656.0,0.0,1,114.0,0.42119237810582083,0,0.0,1.0,9,516.0,0.00382348836894831,2,32.0,0.6025235571658135,1,13.0,0.45911276554771024,30,1555.0
675.0,109,2693.0,9.900735294117647,4.206774973854217,0,0.0,0.22349249086023928,0,0.0,0.9166791762721094,9,257.0,0.2292437765442056,0,8.0,0.9805233775637078,2,330.0,0.3263557439120787,0,34.0,0.47266118862604417,0,0.0,0.9480437372730514,10,569.0,0.04793933295278834,1,26.0,0.5453511347720147,0,242.0,0.6697288452679371,22,1466.0
680.0,108,2653.0,9.753676470588236,4.111375757809329,2,6.0,0.005378703440696028,0,4.0,0.870398279272933,11,337.0,0.27792887402589234,1,2.0,0.0004707413533270721,2,488.0,0.34830487234533575,5,70.0,0.3490373489587663,1,5.0,0.38134660608263266,9,584.0,0.03211385783666062,0,1.0,0.7929593091116184,0,8.0,0.6051142508893071,31,1505.0
685.0,108,2546.0,9.291970802919709,4.037390483112518,0,0.0,1.0,0,0.0,0.6821535545477148,14,399.0,0.12884936432301486,1,7.0,0.22428449248783727,3,977.0,0.2568280597197606,12,134.0,0.18319893767269993,2,15.0,0.39828208095508416,9,633.0,0.003405028617396276,0,3.0,0.8060142362049483,0,11.0,0.7083447842977801,41,2179.0
690.0,121,2614.0,9.610294117647058,3.9025137631278777,0,0.0,0.709773513176668,0,0.0,1.0,17,477.0,0.07153474326083319,0,0.0,0.015332942014344682,8,1289.0,0.30017449040434274,16,222.0,0.1702386605181316,4,35.0,0.23274118358927054,6,524.0,0.04447879091214497,0,3.0,0.8493341043903622,3,275.0,0.44574536474109533,54,2825.0
695.0,119,2802.0,10.263736263736265,3.655013044799096,0,0.0,1.0,0,0.0,1.0,18,579.0,0.10144870688587398,1,5.0,0.0,9,1265.0,0.23919629808607798,15,222.0,0.20650792174523866,1,11.0,0.6102606946655502,6,475.0,0.13537763568640288,0,3.0,0.6555948728691446,5,287.0,0.15864704587212744,55,2847.0
700.0,100,2559.0,9.305454545454545,3.9268795242930503,0,0.0,1.0,0,0.0,0.8364725357158881,16,621.0,0.0880804358048483,1,11.0,0.4001152027366292,8,963.0,0.3239660353714649,3,185.0,0.2338724477032286,1,2.0,0.5192430075530258,4,448.0,0.12275544393357203,1,10.0,0.6965229937116374,6,59.0,0.13895886517529712,40,2299.0
705.0,88,2200.0,7.9422382671480145,4.185554050170815,0,0.0,0.03198755932374548,0,0.0,0.9880530353891281,15,608.0,0.14109280247667513,0,0.0,1.0,8,519.0,0.445311436888298,2,131.0,0.2722765303135344,1,7.0,0.47508850130292835,7,547.0,0.10264944656390824,1,120.0,0.6740144136837599,6,93.0,0.3026552035799669,40,2025.0
710.0,80,1725.0,6.160714285714286,4.080687824488919,1,5.0,0.0,0,0.0,0.8391873506491225,11,587.0,0.1620340122248525,0,0.0,1.0,7,759.0,0.12324239325803633,5,142.0,0.2756340434226971,0,0.0,0.6959259692309246,10,531.0,0.047152395530443786,1,111.0,0.6698292305357629,8,131.0,0.11940824075471354,43,2266.0
715.0,81,1117.0,4.003584229390681,3.7872162589241105,0,0.0,0.9863111565841708,0,0.0,0.9520272555187201,6,561.0,0.2158327514018842,0,0.0,1.0,12,857.0,0.11980735553495497,11,179.0,0.09394114269719459,0,4.0,0.45939494538662556,9,721.0,0.016400800205774304,2,15.0,0.25655177444740407,3,39.0,0.024778309010801143,43,2376.0
720.0,86,731.0,2.6389891696750905,3.978943889904764,0,0.0,0.01008034113314314,0,0.0,1.0,7,506.0,0.21437288372200552,0,6.0,0.9186081297272537,13,1043.0,0.12353582026777374,20,269.0,0.08407835139545773,2,13.0,0.19105724807121086,4,631.0,0.15500467081489258,5,38.0,0.14399683784901118,4,80.0,0.1560957374133755,55,2586.0
725.0,88,809.0,2.8892857142857142,3.700266986543048,1,5.0,0.0,0,4.0,0.923651567229617,9,528.0,0.14644865650904967,1,7.0,0.0314200979345118,11,826.0,0.024274022229745163,19,312.0,0.1741771763296611,0,0.0,0.9149732161061851,4,403.0,0.18025318208751692,3,34.0,0.5217583693932722,4,79.0,0.1977175530481254,52,2198.0
