step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,49,574.0,2.7464114832535884,5.497244107152336,1,40.0,0.4864117899666237,0,41.0,0.740504800024542,1,4.0,0.2969082009901137,0,0.0,0.09020805078662167,2,40.0,0.44669910762078124,17,335.0,0.05525935854133745,4,64.0,0.3365205063368413,5,55.0,0.012914256132750065,1,24.0,0.3750301106670448,4,138.0,0.2425052863509849,35,741.0
365.0,46,397.0,1.8815165876777251,5.4175873305123705,0,0.0,1.0,1,43.0,0.41654053795038914,0,0.0,0.8842782144277804,0,0.0,1.0,1,51.0,0.5138100431339377,18,313.0,0.14866013915359294,3,44.0,0.001384085574103842,3,65.0,0.1476349043582942,2,28.0,0.20998835229719015,4,171.0,0.19252667817625374,32,715.0
370.0,46,264.0,1.233644859813084,5.647052729161434,0,12.0,0.6346702307879564,4,58.0,0.07077260614790366,0,0.0,0.8812451453304009,0,4.0,0.8259867262653976,0,90.0,0.700161709174959,7,338.0,0.3150397677089762,1,13.0,0.6097702207971459,4,70.0,0.0006526722981482001,2,15.0,0.3555245398640375,3,75.0,0.3453481302628299,21,675.0
375.0,48,324.0,1.4930875576036866,5.6994049635504505,1,21.0,0.30689473193592476,5,81.0,0.002052582139560977,0,6.0,0.9263242208961988,0,5.0,0.2354491520320908,0,42.0,0.710332155327704,2,220.0,0.37301292148100806,1,11.0,0.645901025505563,0,4.0,0.7151008150020223,2,14.0,0.3756612303708014,3,86.0,0.0,14,490.0
380.0,52,398.0,1.8425925925925926,5.486431503356243,3,33.0,2.2795472493950667e-05,5,53.0,4.408592609638977e-06,0,6.0,0.9231116194874611,3,14.0,0.36296878949591543,3,46.0,0.4811302768948583,4,222.0,0.3239601765348267,2,5.0,0.3836933821931478,1,60.0,0.3460108376590219,2,24.0,0.3837733127124494,2,84.0,0.6040933446894835,25,547.0
385.0,60,500.0,2.262443438914027,5.296373289803709,3,48.0,0.0,0,34.0,0.21000261685606358,0,6.0,0.7708706189719293,3,29.0,0.01027551624157186,6,72.0,0.355625289725759,13,274.0,0.1329720123113947,1,6.0,0.28326844029206455,3,27.0,0.24781237684239008,2,17.0,0.006365154274670216,3,100.0,0.30838174681552116,34,613.0
390.0,73,708.0,3.2036199095022626,4.845926111171089,3,63.0,0.0,0,18.0,0.5862025317500648,0,0.0,1.0,2,18.0,0.0,7,107.0,0.42230306735733547,20,362.0,0.01423581945912281,5,21.0,0.19981343406879637,3,51.0,0.16608702414470838,0,5.0,0.6897673698232037,7,123.0,0.001032903952521864,47,768.0
395.0,71,766.0,3.4504504504504503,4.501427491867258,1,25.0,0.0,1,20.0,0.0074058422883867495,0,0.0,1.0,0,0.0,1.0,4,55.0,0.4288676938275672,20,384.0,0.019483027965606064,4,26.0,0.4096027910738683,4,61.0,0.11738065004788446,0,11.0,0.8698532221603953,3,24.0,0.4709197581607389,37,606.0
400.0,51,608.0,2.690265486725664,5.650849329547494,0,25.0,0.31018279143104166,2,30.0,5.6024882898911564e-05,0,0.0,1.0,0,8.0,0.9134020287006523,3,67.0,0.4222738021412894,4,272.0,0.308673655270578,1,7.0,0.44515912076662895,4,81.0,0.10484303752589262,0,11.0,0.9436484592681756,3,39.0,0.46760682890786615,17,540.0
405.0,60,637.0,2.793859649122807,5.693349586170449,0,0.0,1.0,2,40.0,0.2452255306716282,0,0.0,1.0,2,10.0,0.26601133822797524,5,30.0,0.3354803851808388,0,177.0,0.5870348472935436,3,14.0,0.3748225591646246,1,2.0,0.06145103756469273,1,1.0,0.002408982974509925,3,54.0,0.38420792263378156,17,328.0
410.0,43,515.0,2.258771929824561,5.518532558236544,0,0.0,1.0,3,30.0,0.12743354897751172,0,0.0,1.0,3,23.0,0.003117379063399227,3,30.0,0.563552818545842,1,159.0,0.40628725482641315,2,16.0,0.1892902507749187,3,66.0,0.19051530249976717,1,10.0,0.47190833684750166,3,263.0,0.12173230923938176,19,597.0
415.0,58,555.0,2.444933920704846,5.224240673886971,0,0.0,0.660127145694568,1,14.0,0.26848492760774517,0,0.0,1.0,4,43.0,0.18598264862522162,6,33.0,0.2847022326754755,11,220.0,0.23464804399059772,2,14.0,0.4603301863722293,3,31.0,0.21911663869808176,0,12.0,0.7828638460697509,7,387.0,0.00264246948511499,34,754.0
420.0,67,639.0,2.84,4.750749871640694,0,2.0,0.4424887830278717,1,16.0,0.498034962632945,0,0.0,1.0,3,25.0,0.0012370378690040563,9,80.0,0.3083278923527493,19,293.0,0.11017744378736476,3,16.0,0.281018855963357,2,47.0,0.005697840115933882,0,12.0,0.8331448568412013,8,427.0,0.10868880926928191,45,918.0
425.0,67,600.0,2.6315789473684212,4.40412793816299,1,3.0,0.4298728712642219,1,5.0,0.23206697272545057,0,4.0,0.9948981267879485,1,7.0,0.4970474139568109,7,94.0,0.27145264154948107,19,314.0,0.12282848838619555,4,16.0,0.17261301549869557,3,56.0,0.0,1,16.0,0.5648238046962956,5,287.0,2.0263296729543056e-05,42,802.0
430.0,50,407.0,1.8008849557522124,5.174830169163018,1,19.0,0.6877174092425286,3,15.0,0.02194276886570981,0,4.0,0.9003888667982617,1,16.0,0.29370572647150106,1,50.0,0.3400993344979626,5,254.0,0.3286087689688145,3,23.0,0.257656692426514,4,76.0,0.001480920860532923,2,14.0,0.4396285257319457,1,152.0,0.37613878292393094,21,623.0
435.0,62,559.0,2.462555066079295,5.1703792411103935,2,16.0,0.0009038997681688921,6,42.0,0.000534591942991583,0,4.0,0.8933009132193371,2,10.0,0.39269619920334453,5,99.0,0.3178118235748268,2,141.0,0.42619510365563373,3,33.0,0.24470773731273876,1,46.0,0.0,2,11.0,0.31154709091910054,1,114.0,0.6644506583055803,24,516.0
440.0,57,660.0,2.920353982300885,5.302536084924234,0,0.0,1.0,5,56.0,1.8049831262477367e-06,1,6.0,0.6899819585510072,1,5.0,0.19685500558338903,6,103.0,0.2859674040618358,1,142.0,0.40169740928346087,3,31.0,0.39255342906426965,0,11.0,0.5269044507504027,3,33.0,0.11831156713020556,1,119.0,0.4223056911661562,21,506.0
445.0,66,784.0,3.4537444933920707,4.9971635025095935,0,0.0,1.0,0,48.0,0.2416512580524258,1,3.0,0.6229071840705761,4,19.0,0.0018134020137430627,8,142.0,0.1887801297650863,6,160.0,0.1729474137142135,0,18.0,0.2638722851595142,1,47.0,0.41896720997975323,2,29.0,0.46116922643251845,3,162.0,0.04020463552790092,25,628.0
450.0,72,1008.0,4.48,4.706555446392289,0,0.0,0.9339389166715205,0,20.0,0.595111762068607,0,1.0,0.8341111675269586,2,14.0,0.30548641103462676,8,178.0,0.17901941357134496,15,215.0,0.1299100083446754,1,5.0,0.3333314418314929,2,57.0,0.02723889129688351,0,11.0,0.4470976431697776,5,186.0,0.15032192089658683,33,687.0
455.0,73,1123.0,4.947136563876652,4.544091564509772,0,0.0,0.9898684802355507,1,34.0,0.282178298327348,0,0.0,0.880865451785664,1,1.0,0.0008525280013993822,6,130.0,0.10881708353463124,15,239.0,0.18210294154934947,1,1.0,0.48960309324560974,3,73.0,0.2155604977155125,1,18.0,0.6495717745309996,1,12.0,0.6915040253290837,29,508.0
460.0,62,1000.0,4.405286343612334,4.704321198122409,0,0.0,0.4859582767820414,4,51.0,0.027266718324848952,0,8.0,0.7158369670578456,1,10.0,0.5803597641696304,0,120.0,0.522220671890161,6,179.0,0.3076150901309955,2,7.0,0.32349553639802076,3,84.0,0.18082497243539605,0,4.0,0.8984642743320697,2,46.0,0.5355678746882998,18,509.0
465.0,63,953.0,4.1798245614035086,4.9842763014628515,1,3.0,0.500032392378339,6,75.0,0.0003288736701001819,2,14.0,0.3766819496204359,2,8.0,0.0017135705814429474,0,61.0,0.7534299111796954,1,107.0,0.4668122131290419,2,17.0,0.3397759670786349,2,4.0,0.3206589965333241,1,8.0,0.6946343800395447,4,207.0,0.3165650490880225,21,504.0
470.0,69,873.0,3.779220779220779,4.650429544150066,0,0.0,0.02421837815852914,5,76.0,4.109296925116672e-06,4,30.0,0.1533132316408576,1,10.0,0.0,3,118.0,0.23872981808721425,6,120.0,0.24501644858032642,2,24.0,0.3899038043822891,3,19.0,0.22764007240299133,1,13.0,0.7136076810882697,7,209.0,0.22674291696402324,32,619.0
475.0,71,899.0,3.960352422907489,4.8928256526485185,1,5.0,0.0,0,63.0,0.25839926261672574,4,39.0,0.1710939748558185,1,19.0,0.4039712366805016,9,172.0,0.31198317992953034,11,161.0,0.1508587010112084,1,18.0,0.27271436741527966,3,30.0,0.0,0,21.0,0.7257347051487671,6,228.0,0.20742086665190954,36,756.0
480.0,80,976.0,4.243478260869566,4.521055242572315,1,10.0,0.0,0,20.0,0.6889681367595633,0,34.0,0.6045142877537852,0,0.0,0.3795515691241133,12,222.0,0.18744313692296188,18,244.0,0.03842238382074175,2,22.0,0.4752384462998692,4,62.0,0.002556644626658285,1,29.0,0.6601112395498228,7,246.0,0.12310925577939016,45,889.0
485.0,75,856.0,3.658119658119658,4.307316339656445,1,0.0,0.0586583016586602,2,27.0,0.33689374699796576,1,18.0,0.6111423122748598,0,0.0,0.48589326665410626,10,232.0,0.10273748430953213,17,256.0,0.1645260733431379,1,1.0,0.004921304337534304,4,70.0,0.14528610472127554,2,33.0,0.4804845398430367,4,177.0,0.32156074903639587,42,814.0
490.0,58,694.0,2.940677966101695,5.007733048689632,1,4.0,0.4214605230513511,4,42.0,0.12016393100506782,0,0.0,0.8520224741354753,0,0.0,1.0,6,203.0,0.2662265117736974,3,205.0,0.3473932967019962,1,6.0,0.6563694310030282,3,82.0,0.15913906674761188,3,27.0,0.40436350895355666,3,180.0,0.2270118126701974,24,749.0
495.0,74,765.0,3.2415254237288136,4.78737456495387,1,9.0,0.4334974589683291,6,67.0,0.0005352219410923406,0,0.0,0.512939963339594,0,0.0,1.0,10,242.0,0.16033259756997606,0,84.0,0.5496096861142333,2,13.0,0.3693223103840264,1,1.0,0.28540184645367545,3,24.0,0.09929164085416865,7,195.0,0.20566655014111584,30,635.0
500.0,76,837.0,3.6077586206896552,4.532615888574107,0,0.0,0.9835559804836794,5,70.0,0.0,1,5.0,0.5914182305039304,0,0.0,1.0,10,290.0,0.11886315437336994,3,87.0,0.29510599419299355,4,18.0,0.024824514891965778,4,51.0,0.22177040071256934,4,56.0,0.22269656158846715,2,19.0,0.4579531551518795,33,596.0
505.0,70,745.0,3.1171548117154813,4.871174863397787,0,0.0,0.261505387421818,0,54.0,0.17926298156393147,0,0.0,0.9437067835219527,0,8.0,0.9175656763836568,9,323.0,0.29964449725670284,11,120.0,0.20339229534038317,1,19.0,0.3098736690093846,4,45.0,0.01717740440079084,2,49.0,0.4890259010521143,1,156.0,0.5082143761405357,28,774.0
510.0,72,811.0,3.4364406779661016,4.353270159721003,0,0.0,0.6360306270663292,0,27.0,0.683581239214844,0,0.0,0.9677382289566702,1,9.0,0.07261782735373773,10,321.0,0.21803355799326457,16,191.0,0.1254575605542257,2,20.0,0.007625378882256611,4,95.0,0.08628547135039397,0,37.0,0.2573496711987039,2,164.0,0.31351726831997445,35,864.0
515.0,72,772.0,3.257383966244726,4.122077984679883,0,0.0,1.0,0,16.0,0.03415566251779761,0,0.0,0.9980247683917971,4,26.0,0.00011459055514565965,6,272.0,0.08881904467598821,17,205.0,0.09573685062125017,1,8.0,0.6573031344064201,3,92.0,0.14910335924422083,2,36.0,0.44904140782466806,3,165.0,0.3710744319292228,36,820.0
520.0,71,734.0,3.045643153526971,4.825146046982591,0,10.0,0.7470680591035681,2,24.0,0.0002750804995077629,0,0.0,0.47246548177696235,4,50.0,0.1592122176599389,1,212.0,0.20966292010510054,4,180.0,0.33367525305444756,1,18.0,0.6916859270675365,4,106.0,0.09181205340262508,1,32.0,0.7663235672328964,5,179.0,0.42503877095492704,22,811.0
525.0,73,807.0,3.3765690376569037,4.855667676271707,1,9.0,0.07441203809826431,2,34.0,0.16798793578974833,1,12.0,0.6200899468873217,3,33.0,0.030262246813139236,2,269.0,0.3819181691464478,1,83.0,0.48988093820770223,3,21.0,0.23657917656752644,1,2.0,0.0383094225272194,0,4.0,0.7709872468428185,5,208.0,0.39551256831153436,19,675.0
530.0,65,767.0,3.1958333333333333,4.730134064327212,0,5.0,0.026768480320645837,2,19.0,0.31270479021878356,1,17.0,0.6127032868278649,0,0.0,0.3887890771116681,4,290.0,0.2594571676162999,2,84.0,0.2367222088672509,1,12.0,0.4232923924807844,3,49.0,0.22312932075028946,1,32.0,0.6358759810174421,6,193.0,0.24668440591559,20,701.0
535.0,65,680.0,2.809917355371901,4.918054277104895,1,9.0,0.5,0,0.0,0.5108344732045076,1,9.0,0.6397637538717361,0,0.0,1.0,7,327.0,0.1611567578853443,9,121.0,0.2150322218060884,0,4.0,0.07913330665467863,3,61.0,0.0,0,29.0,0.6955931774684241,8,235.0,0.12151881425655925,29,795.0
540.0,81,793.0,3.331932773109244,4.351269872809264,1,14.0,0.0,1,1.0,0.002537982639244288,1,17.0,0.5636876754338734,0,0.0,1.0,9,365.0,0.0002787007375962046,13,173.0,0.16048597637446269,2,11.0,0.00046342655110412064,3,97.0,0.013031881089574886,0,29.0,0.15340586225944244,10,282.0,0.09896308766971623,40,989.0
545.0,83,905.0,3.8347457627118646,4.310153451818258,0,0.0,1.0,1,6.0,0.0,1,23.0,0.6703124443375836,0,0.0,1.0,6,288.0,0.0,13,183.0,0.2259103897987797,1,7.0,0.7164467695789606,4,107.0,0.1273963573518838,2,37.0,0.2888764429210651,4,44.0,0.19062525656147847,32,695.0
550.0,72,926.0,3.9572649572649574,4.815188934010369,0,0.0,1.0,1,15.0,0.5439395388266439,0,12.0,0.7664501868072627,0,8.0,0.9301196951841153,0,112.0,0.4809551398796595,2,166.0,0.3641556698751283,0,0.0,0.9501629011429066,4,112.0,0.05717814180396125,1,33.0,0.4605853659018001,2,205.0,0.19920936874141107,10,663.0
555.0,75,957.0,4.055084745762712,4.5563443962432055,0,0.0,0.672527496638342,1,5.0,0.1954702053580628,1,22.0,0.7969532659573282,1,9.0,0.02413625593408969,2,148.0,0.4730423103253078,0,63.0,0.4612170920392879,1,1.0,0.5134394110098478,2,21.0,0.01677778462179898,0,0.0,0.6463331666058908,3,51.0,0.2612819454928406,11,320.0
560.0,78,929.0,3.919831223628692,4.590016131116425,0,0.0,0.9267676134918245,3,16.0,0.0003079387791429441,2,30.0,0.4963084426197377,4,26.0,3.2683460224700064e-05,6,170.0,0.42132878988471334,2,66.0,0.3397529817850909,0,0.0,0.3613891242815202,3,87.0,0.3104919262072492,1,3.0,0.5575992480686555,5,44.0,0.1541994418508593,26,442.0
565.0,86,1010.0,4.243697478991597,4.222237658109556,0,0.0,0.6417920872737516,3,34.0,0.21278441472754167,4,36.0,0.19739514381628365,4,50.0,0.17496239776768557,8,207.0,0.14123819377588687,7,97.0,0.22093507799381162,0,0.0,0.9366590762157744,3,54.0,0.002694372242345978,0,0.0,0.8712333731546265,4,41.0,0.16608310716544206,33,519.0
570.0,101,1228.0,5.247863247863248,3.7571675091371084,0,4.0,0.6229073093743035,2,30.0,0.2707794313519426,2,36.0,0.4034237619918246,3,32.0,0.010587411827618489,12,265.0,0.0731830650308909,12,152.0,0.2027959551343328,0,0.0,0.8940065729462354,4,160.0,0.0037913368265923134,0,0.0,0.6688289611361536,6,69.0,6.369324604887653e-06,41,748.0
575.0,99,1369.0,5.776371308016878,4.007626157530343,0,5.0,0.5196226934313165,0,8.0,0.3386237062604929,2,35.0,0.5637679476925743,0,6.0,0.5403618086147506,8,271.0,0.0,13,188.0,0.2997326130926763,0,0.0,0.4019419268844558,5,187.0,0.07086143223921948,0,0.0,1.0,4,58.0,0.03794222720358409,32,758.0
580.0,86,1285.0,5.399159663865547,4.440087131621947,2,7.0,0.33000679208665334,0,4.0,0.8133782740704052,4,34.0,0.4565019340499613,0,4.0,0.755922271208992,5,266.0,0.24875101815031472,2,172.0,0.34805035067125956,1,5.0,0.6236967309580006,7,220.0,0.036378418304242446,0,0.0,1.0,2,101.0,0.30476864651423247,23,813.0
585.0,95,1387.0,5.952789699570816,4.1377982463327525,2,17.0,0.29132963125612854,1,6.0,0.0453064047270878,3,29.0,0.47237976807706844,1,3.0,0.47400377908518315,5,291.0,0.24178937272438064,1,77.0,0.44624709040011207,2,13.0,0.3157651848044926,7,205.0,0.001521815293789892,0,0.0,1.0,6,117.0,0.15350212074059302,28,758.0
590.0,96,1547.0,6.555084745762712,3.980234992853872,0,0.0,0.04279127521559045,2,15.0,1.5548416941499244e-05,4,48.0,0.3973540340996084,1,9.0,0.0,6,320.0,0.11898771800603526,2,71.0,0.3115860711911345,0,0.0,0.5326717511086796,8,255.0,0.2192646217448079,0,4.0,0.7746247203108065,5,124.0,8.32336646780233e-06,28,846.0
595.0,102,1798.0,7.491666666666666,3.90682219105569,1,4.0,0.0299823529345102,2,29.0,0.2673427997271883,4,53.0,0.3390787356120382,1,14.0,0.25814313283227475,5,348.0,0.3474227472317928,6,93.0,0.2320674889130847,2,4.0,0.32878995817722473,8,290.0,0.049229371202734365,0,4.0,0.6339918531803684,4,140.0,0.10117305083702037,33,979.0
600.0,105,1909.0,7.98744769874477,3.675886067351146,1,9.0,0.43504698193655167,2,21.0,1.2025518454710145e-05,2,47.0,0.48605462245327136,0,0.0,0.9348801272969387,6,374.0,0.3946912557911952,9,132.0,0.03196281710717406,3,17.0,0.014161678205870215,9,314.0,0.05908601739598337,0,7.0,0.8875851200952317,5,164.0,0.0027725834858182614,37,1085.0
605.0,106,2134.0,8.781893004115226,3.7441139778799424,0,0.0,0.5582991710112835,1,12.0,0.0,2,31.0,0.46413340749029625,0,0.0,0.3843715208122224,4,373.0,0.4094704212715417,9,134.0,0.24214356930071235,1,4.0,3.1564380746954017e-05,8,386.0,0.12615429853215374,0,11.0,0.8797232311840133,4,172.0,0.12074839972533973,29,1123.0
610.0,96,1992.0,8.097560975609756,4.1251038518722885,1,5.0,0.42253422120416695,1,21.0,0.5762348730434649,2,28.0,0.526770741494871,1,4.0,0.00012644301905900737,1,468.0,0.4489609541125599,0,111.0,0.45396202917559914,0,0.0,0.8717498677259771,10,427.0,0.0006433262505480804,0,11.0,0.861329825695827,4,186.0,0.16053109566750454,20,1261.0
615.0,96,1994.0,8.072874493927126,4.056974786071594,1,10.0,0.28986013520584664,1,6.0,0.23382026043494872,2,21.0,0.4775481695162919,0,0.0,1.0,5,530.0,0.2749778131257339,1,24.0,0.5098494308527122,1,1.0,0.35194026723206734,7,465.0,0.011912215003232121,0,4.0,0.5136241066445837,5,209.0,0.26508237916907873,23,1270.0
620.0,103,1955.0,8.012295081967213,3.828376103795509,0,0.0,0.9376918099344851,3,17.0,0.006664056277823675,2,31.0,0.5771713934548313,0,0.0,0.9562652638299897,8,560.0,0.10018487182948278,2,27.0,0.5176930710355978,1,3.0,0.4918383354621448,9,512.0,0.06076384925333016,2,10.0,0.4086794301787992,7,228.0,0.24728982002268665,34,1388.0
625.0,110,2024.0,8.227642276422765,3.599984879861457,0,0.0,0.8462190451672196,5,40.0,0.13268064526606185,2,54.0,0.4422373058721655,0,0.0,1.0,7,585.0,0.16438000337242742,5,46.0,0.31545126524415296,0,2.0,0.1528490730419726,8,552.0,0.008150786207348446,1,12.0,0.40372925442847435,7,167.0,0.2438637750878283,35,1458.0
630.0,131,2034.0,8.103585657370518,3.451239024756883,1,2.0,0.0026670164244266613,5,45.0,0.00018491736292593618,5,71.0,0.3894040604753946,0,1.0,0.37678593395621407,9,526.0,9.54414722605422e-05,9,84.0,0.11265864634859794,2,11.0,0.3055668282827878,9,517.0,0.0,2,5.0,0.0008897946162375754,9,241.0,0.04917019506481204,51,1503.0
635.0,103,1407.0,5.561264822134388,3.7533283435088625,1,7.0,0.6345498607686738,1,58.0,0.23632026637715525,6,114.0,0.4108128541233836,0,0.0,1.0,4,541.0,0.1669865190357558,7,68.0,0.11169793649670973,0,0.0,0.5976410023643404,4,471.0,0.10160930226088176,2,15.0,0.0,6,62.0,0.021853605231526192,31,1336.0
640.0,93,1252.0,4.890625,4.319590722438504,1,12.0,0.4416895632192187,1,30.0,0.4701846541925007,8,148.0,0.21352595274108235,0,8.0,0.9452096992179342,3,385.0,0.43121108776632955,0,38.0,0.6742391685664639,1,4.0,0.6569267644697178,6,530.0,0.043492367124874254,2,25.0,0.0,5,70.0,0.14508395467514526,27,1250.0
645.0,86,1046.0,4.101960784313725,4.079472061217279,1,17.0,0.3599781916327922,2,26.0,0.32988714986383405,8,174.0,0.16233161729721887,1,9.0,0.11741348546452536,2,450.0,0.1835228926088049,0,35.0,0.8648025788688379,1,9.0,0.6537229002202765,6,472.0,0.0020042756177264453,2,35.0,0.30038150992877166,6,323.0,0.26694195572150575,29,1550.0
650.0,84,1006.0,3.992063492063492,3.7893536053397114,2,25.0,0.06446554218125194,4,41.0,0.002948609719912145,9,219.0,0.16725790765504137,4,25.0,0.00019233104458537482,5,472.0,0.3508314230925105,2,35.0,0.29659503811616966,0,0.0,0.4548268763983671,6,350.0,0.0759868429052422,2,45.0,0.4766912103882298,6,556.0,0.16884808852169203,40,1768.0
655.0,94,967.0,3.77734375,4.03398701523608,3,39.0,8.281004499566614e-06,5,69.0,0.08708185817151669,10,267.0,0.03460407246247922,4,49.0,0.17106332871533841,5,493.0,0.3909757841042621,4,57.0,0.19232568247881993,0,4.0,0.8570734384233507,7,539.0,0.06821169745476657,1,27.0,0.5740199893929728,6,321.0,0.2330202505300575,45,1865.0
660.0,110,1330.0,5.215686274509804,3.702151980604156,3,54.0,0.240500443764367,5,63.0,6.559307676002856e-06,11,320.0,0.0799736103995496,3,33.0,0.07050042297638075,6,600.0,0.2874434787095032,4,72.0,0.3149770088328716,1,5.0,0.4585141679436524,9,635.0,0.0019914677596926033,0,0.0,0.583371036684928,6,331.0,0.03754483870544104,48,2113.0
665.0,103,1520.0,5.914396887159533,3.7098147260731262,3,69.0,0.2079836956292936,0,54.0,0.25283286106643976,12,377.0,0.00015874275738155322,0,9.0,0.5447659710974602,7,618.0,0.1464129444236707,3,96.0,0.46568452941838817,0,0.0,1.0,10,683.0,1.1812280593136165e-06,0,36.0,0.9093420184044475,7,322.0,8.54126405649986e-05,42,2264.0
670.0,97,1506.0,5.792307692307692,4.287546032123484,3,84.0,0.22377479363936323,0,23.0,0.5101689032703838,12,448.0,0.07129627543596874,0,0.0,1.0,2,595.0,0.27776168343046015,0,77.0,0.7721908781309498,0,4.0,0.933783934997971,6,555.0,0.02911480050478515,0,36.0,0.9121668462144983,6,328.0,0.11223980947707815,29,2150.0
675.0,100,1655.0,6.46484375,3.905898844086936,3,99.0,0.008645881753119863,0,11.0,0.301825033523279,12,514.0,0.11546343924034022,0,0.0,0.9204888149504271,3,462.0,0.23133780246530122,0,18.0,0.8572461844549758,0,0.0,0.9096823921925579,1,273.0,0.1137215208723191,0,0.0,0.913689181408885,6,354.0,0.046695485477983016,25,1731.0
680.0,99,1549.0,6.027237354085603,3.7680013067996208,2,33.0,0.0,2,18.0,0.008277833268731265,13,569.0,0.15263856869187828,0,0.0,1.0,5,582.0,0.016579145187360957,0,54.0,0.7787758124273108,1,1.0,0.00790969698643151,5,598.0,0.1034267267258773,0,0.0,0.7028523338490988,2,44.0,0.2894265675799485,30,1899.0
685.0,104,1702.0,6.4961832061068705,4.072307688750712,0,34.0,0.23556266493583702,4,37.0,1.819507284492431e-05,13,574.0,0.08849852653164535,0,8.0,0.9687784339260209,6,604.0,0.22924422766745053,1,98.0,0.6890531268871054,1,10.0,0.6925840809007717,7,586.0,0.2113783268490442,1,5.0,0.7375999805522145,1,194.0,0.6136495974474271,34,2150.0
690.0,111,1662.0,6.416988416988417,3.6359306948177514,2,43.0,0.049639257834287166,3,32.0,0.06191158642728011,10,550.0,0.17571576859131896,0,0.0,0.15235991446774094,7,642.0,0.42730252955618614,4,96.0,0.5039846439555151,3,18.0,0.12436823145875363,7,599.0,0.12626875252185957,0,2.0,0.8066758893701921,2,40.0,0.0,38,2022.0
695.0,98,1435.0,5.519230769230769,3.88925412630653,3,55.0,8.905871496799792e-05,0,29.0,0.2717915504324212,7,471.0,0.3007921835119585,0,0.0,1.0,5,454.0,0.4703889251101071,5,105.0,0.3762052711320616,1,7.0,0.44230263986099183,3,583.0,0.11753380576770543,0,11.0,0.8761097600394943,2,311.0,0.18255178606607983,26,2026.0
700.0,84,1228.0,4.669201520912548,4.315056091850163,3,70.0,0.0,0,5.0,0.5613258872206199,2,429.0,0.41821527270525366,0,0.0,1.0,1,385.0,0.504201302781513,1,98.0,0.5056953247571889,1,1.0,0.49961193958543554,4,444.0,0.16285559601998212,0,11.0,0.7907702049870596,4,365.0,0.16833642509031832,16,1808.0
705.0,95,1221.0,4.625,3.9259191115573326,3,85.0,0.0,1,8.0,0.11725132977981066,3,457.0,0.4105657904528107,0,0.0,1.0,3,493.0,0.33376550485508477,1,61.0,0.5883751539935821,1,6.0,0.6224793103152035,5,422.0,0.11490062770825053,2,8.0,0.6580924895719201,6,394.0,0.22510887660058332,25,1934.0
710.0,97,1225.0,4.675572519083969,3.6303476002277515,1,29.0,0.0,3,60.0,0.23731679139996986,6,503.0,0.2767982916950228,0,0.0,1.0,7,527.0,0.23164074316153593,2,56.0,0.33559151380591057,0,0.0,0.8229695767785623,10,559.0,0.005722340494621821,2,22.0,0.5430209595642553,4,306.0,0.21200796851593187,35,2062.0
715.0,112,1282.0,4.801498127340824,3.6563782596403454,1,30.0,0.16366935177853795,5,80.0,0.00027645688379722693,9,497.0,0.19001162657839948,0,4.0,0.8243340257976824,7,561.0,0.2967427826127669,6,99.0,0.22665929126438927,0,0.0,0.28037516629781795,12,390.0,0.07053545704516699,2,21.0,0.20767143656596712,3,278.0,0.13087136741503608,45,1960.0
720.0,108,1269.0,4.7,3.866996210349318,1,35.0,3.150028367611181e-05,4,83.0,0.0,6,480.0,0.23275734603651413,0,1.0,0.5451085986799635,7,584.0,0.22520826182070988,9,143.0,0.2223447903450079,1,4.0,0.4909976323456984,12,445.0,9.774132303716826e-07,3,22.0,0.3174363450712946,3,291.0,0.3213857469769657,46,2088.0
