step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,448.0,2.1435406698564594,5.209095697374566,1,7.0,0.5022889036762324,0,0.0,1.0,1,5.0,0.310749607171996,1,10.0,0.3253009930260457,8,129.0,0.23257494890532257,9,143.0,0.30982579580892605,4,54.0,7.279072678823425e-05,4,115.0,0.1744230626171439,2,7.0,0.4919950415209442,6,171.0,0.06271021795420766,36,641.0
365.0,52,464.0,2.199052132701422,4.9223528073127465,2,16.0,0.4824162768958823,0,4.0,0.8942165957613617,0,0.0,0.8719306675950464,1,7.0,0.0,5,93.0,0.35604245016630354,6,124.0,0.2847672064783923,1,12.0,0.6469892510957379,2,58.0,0.14137991726114618,0,2.0,0.7476973942681457,5,162.0,0.1348674564837575,22,478.0
370.0,33,257.0,1.1953488372093024,5.9409592546218795,0,6.0,0.7394217381526184,0,0.0,0.9298124252982758,0,0.0,0.8760460100925049,0,4.0,0.7535956094439724,3,64.0,0.44342717498837275,0,93.0,0.48699562712274824,0,0.0,0.8893938782625357,3,47.0,0.21088711808235772,0,0.0,0.92233160370876,4,144.0,0.2981554213095891,10,358.0
375.0,32,273.0,1.2522935779816513,6.602493968333428,3,11.0,0.13300294871919682,0,0.0,1.0,0,4.0,0.912435490717293,0,5.0,0.40432933307787433,5,36.0,0.1962178893740652,0,9.0,0.8114524215443798,0,0.0,0.8850130623530031,3,38.0,0.15790461725539975,1,1.0,0.6399019958485511,4,160.0,0.1929634995304617,16,264.0
380.0,40,240.0,1.095890410958904,5.934866154308201,2,14.0,0.0,0,0.0,0.9148984540214319,0,4.0,0.940401967220233,3,11.0,0.0036267573524337245,3,48.0,0.4945774425072242,3,18.0,0.22967036536504462,1,1.0,0.570287677830555,7,86.0,0.0009446001273129386,2,7.0,0.3030431843763223,3,91.0,0.5382198658968583,24,280.0
385.0,51,377.0,1.7453703703703705,5.335435479391405,1,11.0,0.0,0,0.0,1.0,0,4.0,0.8917905606506755,1,7.0,0.614045078897675,3,62.0,0.4910414467004475,6,67.0,0.2527405933065516,2,4.0,0.16965006655277692,4,96.0,0.17639454387198475,2,17.0,0.015773246785094543,4,113.0,0.187837017689948,23,381.0
390.0,73,648.0,2.9724770642201834,4.9790837857394425,0,4.0,0.6035998948909543,0,4.0,0.9949147592867796,0,4.0,0.6350975841265144,0,0.0,0.01856919028883132,8,137.0,0.3398917901876353,7,124.0,0.41711223539860204,5,19.0,0.04965695854530777,4,95.0,0.06406543293788976,1,4.0,1.5333651845919266e-05,9,148.0,6.322015674700381e-05,34,539.0
395.0,63,731.0,3.3378995433789953,4.759979847917902,1,6.0,0.4231201715725227,0,0.0,0.9360361285816372,0,0.0,1.0,2,9.0,0.00010358076867092019,1,85.0,0.48188878112400213,7,128.0,0.3659928736364223,3,24.0,0.40251090762170094,1,3.0,0.36637789138876364,0,0.0,1.0,4,46.0,0.40184799733164117,19,301.0
400.0,35,442.0,2.0182648401826486,5.806979928632677,0,0.0,0.8833621053044561,0,0.0,0.917256559914961,0,0.0,1.0,1,17.0,0.6454477449768543,1,69.0,0.46405344367379797,0,83.0,0.39180039280515777,0,8.0,0.5617567728392626,1,58.0,0.33326505161327763,0,21.0,0.6781439457967466,4,66.0,0.40685359033148366,7,322.0
405.0,49,470.0,2.1363636363636362,6.510389616907749,0,0.0,0.9160543714554785,0,0.0,0.9039255666287834,0,0.0,1.0,2,10.0,0.027768391098487614,1,19.0,0.5767371403498618,0,28.0,0.7729389253446565,2,4.0,0.37786757699958545,4,20.0,0.0021634734382897183,0,21.0,0.9326682879831845,4,86.0,0.27117870247061066,13,188.0
410.0,43,377.0,1.7136363636363636,5.738173082998239,1,1.0,0.010974707293509519,1,1.0,0.4714968059505024,0,0.0,1.0,3,24.0,0.05312149073126604,2,81.0,0.4707988226229635,0,23.0,0.5197563014433993,2,42.0,0.29246117744440214,5,60.0,0.0749191226030252,0,0.0,0.990954152239357,6,213.0,0.09478388798479968,20,445.0
415.0,55,342.0,1.5267857142857142,5.301518323317318,0,4.0,0.9107806015206246,1,1.0,0.0003183666024924098,0,0.0,1.0,2,13.0,0.32713801964151906,6,93.0,0.3066551726323335,7,57.0,0.32716411476183627,2,46.0,0.3049401914164342,2,63.0,0.1480391002179513,0,0.0,0.9251967231050146,4,253.0,0.2585993824401213,24,530.0
420.0,67,463.0,2.0486725663716814,5.0054929586181505,0,4.0,0.4585499008095259,1,6.0,0.4961120981995086,0,0.0,1.0,0,0.0,0.28331640132886077,9,186.0,0.22349309641241083,11,130.0,0.3064749132372392,4,58.0,0.251748083545482,3,63.0,0.0,0,0.0,0.9375355542365653,4,133.0,0.1920106515784239,32,580.0
425.0,66,530.0,2.3873873873873874,4.58608551688812,1,9.0,0.6003731505440343,2,12.0,0.3089812445466148,0,0.0,1.0,1,4.0,0.3055975438857123,7,124.0,0.0813507217832628,10,147.0,0.3443332312360586,4,20.0,0.08125367795032747,1,51.0,0.0,0,17.0,0.8279478804958033,2,37.0,0.2137635184363377,28,421.0
430.0,41,318.0,1.4260089686098654,5.421310464429796,2,8.0,0.2719759608103252,2,7.0,0.09937728227770587,0,18.0,0.9052272291201948,1,2.0,0.469592373400282,0,83.0,0.5446708377880303,0,114.0,0.4552065614502872,2,14.0,0.2605386732865871,0,5.0,0.4405776826987136,0,17.0,0.9283399952052407,4,134.0,0.07288481722573507,11,402.0
435.0,36,316.0,1.4234234234234233,6.3619264539637195,1,10.0,0.3094547403484396,0,2.0,0.2716111882549309,0,18.0,0.8982389536649407,1,7.0,0.0,0,8.0,0.8622879690352557,0,46.0,0.6103425059107689,2,23.0,0.30965192374180145,0,0.0,0.013343900743408042,0,17.0,0.9244448597997348,4,149.0,0.3382206751119749,8,280.0
440.0,46,312.0,1.4181818181818182,5.836457821155572,1,11.0,0.0,0,0.0,0.6276590575138521,0,18.0,0.92521028277746,1,12.0,0.49995436454435604,4,68.0,0.5542642784268538,4,52.0,0.2021352261085069,1,63.0,0.6051869541191726,1,57.0,0.0031776679416013302,2,19.0,0.2584003606200117,4,161.0,0.19346353322426424,18,461.0
445.0,57,408.0,1.837837837837838,5.22704984960313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.910106979625068,0,4.0,0.7844676752898955,5,88.0,0.41652970217823404,8,85.0,0.10547703269521794,1,51.0,0.32266946850511763,2,83.0,0.16492169067230406,4,34.0,0.20102070909001762,5,185.0,7.973840056044712e-05,25,530.0
450.0,79,658.0,3.018348623853211,4.63721476186611,0,0.0,0.9831786120033752,0,0.0,1.0,0,0.0,0.908758421109964,0,0.0,0.8864224092122625,11,220.0,0.18086787068491278,9,165.0,0.2978539103083392,3,62.0,0.21076745057905963,4,101.0,0.16605605621907893,2,23.0,0.3147808571938566,6,219.0,0.1271491552945212,35,790.0
455.0,61,523.0,2.3772727272727274,4.664284947830955,0,0.0,0.9549653378252527,0,4.0,0.9893847044279802,0,17.0,0.80945669509655,1,3.0,0.47127899342173374,7,195.0,0.16652400782875884,7,136.0,0.38556346397355096,3,13.0,0.09529324745704548,2,73.0,0.27244068212044675,0,7.0,0.683171908143482,4,169.0,0.5267284251532678,24,617.0
460.0,40,384.0,1.7777777777777777,5.7752352821690165,0,9.0,0.9561498013844092,0,4.0,0.6685628239228242,1,51.0,0.6436181336919764,0,0.0,0.11238321110993572,0,118.0,0.5150964411749591,0,103.0,0.49677289170368544,3,18.0,8.461661300844682e-06,2,8.0,0.17826612413893408,0,0.0,0.9206562857206715,4,188.0,0.5451174957010179,10,499.0
465.0,50,554.0,2.518181818181818,6.016928869468296,0,0.0,0.26921614642205594,1,7.0,0.3155299377758307,3,63.0,0.3940238684077159,0,0.0,1.0,0,4.0,0.7382417933477753,0,27.0,0.6845426516409839,3,33.0,0.36867379253757393,2,18.0,0.0,0,20.0,0.9176877340492247,6,178.0,0.2345256866816367,15,350.0
470.0,59,589.0,2.6531531531531534,5.225770845750442,1,4.0,0.0003205090988428193,3,16.0,0.00048122487260574557,4,71.0,0.26294168523026806,0,0.0,1.0,2,39.0,0.6364316622250545,4,32.0,0.07099301464402023,3,30.0,0.1782910831824759,4,78.0,0.0001266794579567548,0,20.0,0.7334168569963647,4,38.0,0.47004986936469606,25,328.0
475.0,65,586.0,2.6396396396396398,4.849540455090711,0,0.0,0.012244408248717427,2,18.0,0.106128433274453,1,72.0,0.2932443825447582,0,4.0,0.943538038790568,5,52.0,0.31958140459942963,7,64.0,0.25204614586418816,2,24.0,0.3163584496246876,3,85.0,0.009227490895334978,1,5.0,0.5720938814765063,6,160.0,0.07838617239646513,27,484.0
480.0,69,695.0,3.1026785714285716,4.6919606589256375,1,5.0,0.0,0,5.0,0.46364050609850355,0,40.0,0.46448760641392467,0,0.0,1.0,7,207.0,0.26212241860082003,9,128.0,0.41116908992480566,2,16.0,0.5270135870721308,4,105.0,0.0,2,13.0,0.4462414537593491,7,207.0,0.20896966607368292,32,726.0
485.0,72,634.0,2.8177777777777777,4.226289271615919,1,10.0,0.0,0,4.0,0.952519424212363,2,44.0,0.2487498810217671,0,0.0,1.0,6,135.0,0.3146226378251659,8,104.0,0.2799046150052207,2,3.0,0.10302563785267956,1,4.0,0.36331521103694187,1,5.0,0.6458518681756731,6,195.0,0.2648300214934427,27,504.0
490.0,63,570.0,2.52212389380531,5.0581493640190365,0,0.0,0.5659500823125184,0,0.0,0.9811735910362483,3,58.0,0.22908616244615,0,4.0,0.8152176245598374,0,81.0,0.47361443401682823,0,65.0,0.4116376392741169,2,11.0,0.6395119136066195,4,16.0,0.03774874631637022,0,2.0,0.8186897314309354,5,200.0,0.22694630689978923,14,437.0
495.0,68,694.0,3.1121076233183858,5.38647243054435,1,2.0,0.0007894640206184464,0,0.0,0.2273669478844565,3,73.0,0.20818702669902092,1,5.0,0.26780269542048357,3,13.0,0.39631457456696556,0,20.0,0.788785070915719,4,26.0,0.1683129668875367,5,94.0,0.2744672384812336,0,2.0,0.8261399845192938,7,201.0,0.2038073372642949,24,436.0
500.0,59,526.0,2.369369369369369,4.800639337480055,1,7.0,0.0,2,6.0,0.0009339381394631672,3,68.0,0.0009295918864875454,3,13.0,0.0072746098534883,3,52.0,0.47815445697885584,3,25.0,0.2901419168769678,3,34.0,0.018798895030868647,6,144.0,0.006884503034319452,1,4.0,0.40721654653906547,4,157.0,0.3034410205815519,29,510.0
505.0,61,510.0,2.2666666666666666,4.716501926802349,0,0.0,1.0,2,16.0,0.0,0,33.0,0.8016007233331992,3,28.0,0.003436167322023442,4,115.0,0.264851148648129,5,48.0,0.33969142762989174,1,19.0,0.43604242249047687,4,156.0,0.07396164291173145,1,9.0,0.5298716199906202,5,178.0,0.16416261196979587,25,602.0
510.0,68,725.0,3.2511210762331837,4.422676969394777,0,0.0,0.6491956976052948,1,12.0,0.3686861109629185,0,3.0,0.9055571969898589,2,16.0,0.0,7,225.0,0.03731541941698917,6,112.0,0.3862113151491889,2,19.0,0.04987340020373457,4,159.0,0.1453961516892596,1,14.0,0.4685110878784889,5,203.0,0.23997846922557767,28,763.0
515.0,64,699.0,3.0929203539823007,4.798033864663158,0,10.0,0.6949750609980619,1,9.0,0.47029906726492954,0,3.0,0.9139757095114716,0,0.0,1.0,5,201.0,0.12643369985219735,5,110.0,0.4506204137321592,1,10.0,0.6225321427352041,1,5.0,0.3027659143974872,0,0.0,0.47906819472512874,4,44.0,0.3117963864830661,17,392.0
520.0,43,501.0,2.168831168831169,5.34651013985125,0,5.0,0.6625502168757176,1,10.0,0.0,0,3.0,0.4308553653351105,0,8.0,0.9084905842014497,0,102.0,0.6107683736188658,0,55.0,0.5349830468516501,1,15.0,0.3239495682160539,3,136.0,0.27214120793028057,1,8.0,0.528926509640209,4,164.0,0.4835736087582535,10,506.0
525.0,51,554.0,2.4192139737991267,5.583227573966424,1,3.0,0.21245254317317613,0,4.0,0.991195290459152,3,13.0,0.23892053154290663,2,11.0,0.03069746222599567,0,4.0,0.6596058859220998,0,28.0,0.6937163486295513,3,25.0,0.22146212736124482,4,73.0,0.1342719355544003,1,47.0,0.7312426436976754,6,181.0,0.29867558974969693,20,389.0
530.0,58,551.0,2.406113537117904,4.8501888958359425,1,8.0,0.0,0,4.0,0.5392416105294165,2,18.0,0.4509033580395928,4,27.0,0.10563124262393793,1,91.0,0.46053298929487907,2,33.0,0.2705734696033099,2,11.0,0.5324281549664464,5,133.0,0.09042663070981546,2,69.0,0.5237394644054353,7,189.0,0.19650948435973573,26,583.0
535.0,65,577.0,2.541850220264317,4.571434698788987,0,0.0,1.0,2,8.0,0.00676929398573586,0,11.0,0.5401295760027162,5,55.0,0.12975424675346683,4,146.0,0.4250982248403242,5,83.0,0.3990558928585865,2,8.0,0.01577190123953437,4,140.0,0.13163529382453545,1,75.0,0.4844133247423268,5,239.0,0.21491150119884822,28,765.0
540.0,71,667.0,2.925438596491228,4.37672091786958,0,0.0,0.7092980089739558,2,10.0,0.3973437381336376,1,8.0,0.5964882379006734,4,40.0,0.0011679856612509453,6,168.0,0.2914846062564571,7,146.0,0.3936005266413101,3,23.0,0.0,4,141.0,0.16342439948431325,1,46.0,0.44621755025476856,7,235.0,0.1549093829690532,35,817.0
545.0,62,545.0,2.3593073593073592,4.250355757125826,0,0.0,0.05311412850907929,1,6.0,0.2854345052117917,1,4.0,0.5363757516985777,0,6.0,0.581244802177334,4,147.0,0.28263072979787013,8,113.0,0.2760277480669337,0,0.0,0.9573111974592001,1,5.0,0.385108979104234,1,8.0,0.45558995108793604,8,222.0,0.0716502963495156,24,511.0
550.0,51,368.0,1.5726495726495726,5.128856843149204,0,0.0,1.0,1,6.0,0.44579697167185006,1,9.0,0.6739372101093747,0,0.0,1.0,0,122.0,0.5113652063684846,1,82.0,0.37340343597173853,1,2.0,0.06373418124202353,3,57.0,0.10266531453104932,1,51.0,0.5352836245343681,7,235.0,0.17041034402149638,15,564.0
555.0,58,498.0,2.119148936170213,5.116143622758388,0,0.0,0.6397467400496367,1,1.0,0.1658945357637755,1,14.0,0.5319234373156267,0,0.0,1.0,1,139.0,0.3014124717481023,0,31.0,0.48885204028472334,2,10.0,0.00048692839152505963,4,37.0,0.16882751932707857,1,56.0,0.6341724449731444,9,274.0,0.1472114102462652,19,562.0
560.0,60,529.0,2.3,4.432196548150071,1,1.0,0.4234241037276828,2,7.0,0.06872148735557353,2,11.0,0.5163485327885142,0,0.0,1.0,3,136.0,0.18214529129007065,1,36.0,0.3112267263091676,0,0.0,1.0,3,59.0,0.12539465367884778,1,40.0,0.46929866547177196,4,76.0,0.15113459715101138,17,366.0
565.0,69,634.0,2.7685589519650655,4.532293251857624,0,0.0,0.8704127826616416,3,21.0,0.0,1,10.0,0.5831386005474668,0,8.0,0.9393559369091504,6,171.0,0.2408841222519117,6,63.0,0.3500818270316897,0,0.0,1.0,4,79.0,0.07937038125911072,0,34.0,0.7651257868748434,4,93.0,0.10744791632885002,24,479.0
570.0,84,865.0,3.728448275862069,4.247759912407009,0,0.0,0.5300632835547773,2,20.0,0.31140730324486815,2,19.0,0.6142206981662596,0,8.0,0.06122565109974614,6,202.0,0.35785340751398,7,111.0,0.35653202437508674,0,4.0,0.9700043363584208,4,92.0,0.19675548887201746,0,0.0,0.9047029698500214,6,168.0,0.08282440507598504,27,624.0
575.0,90,921.0,3.9358974358974357,3.9339328196445473,1,8.0,0.5004394213593291,0,10.0,0.3648384841202919,1,17.0,0.6959888624267082,4,24.0,5.585534648111394e-05,4,89.0,0.43725680946145146,4,83.0,0.23694665392433747,1,1.0,0.49956262468835555,0,0.0,0.7406237657674012,0,0.0,0.3442788216588598,6,160.0,0.07143237579861542,21,392.0
580.0,75,797.0,3.405982905982906,4.65172997276224,2,10.0,0.32247648275783464,0,4.0,0.8687234261491482,2,13.0,0.5582291327144255,4,48.0,0.27488488630936264,0,80.0,0.4125755913217903,0,44.0,0.536536088625114,1,6.0,0.0,1,97.0,0.19810356174307073,0,0.0,1.0,5,134.0,0.09661744455671271,15,436.0
585.0,68,785.0,3.442982456140351,4.638029488497976,2,20.0,0.3228926582922518,0,1.0,0.7393330823275853,4,28.0,0.4920960128195706,3,32.0,0.00967213952898775,0,75.0,0.365190761446442,0,15.0,0.743969878307651,1,11.0,0.7173417591919683,3,68.0,0.13412587875319418,0,0.0,1.0,6,163.0,0.11998254819566177,19,413.0
590.0,73,801.0,3.513157894736842,4.32074945640225,2,30.0,0.3321153135513246,0,0.0,0.8841166340064806,4,36.0,0.145784760931166,1,6.0,0.24762962478838763,4,191.0,0.3737732815246083,2,11.0,0.39517964282603946,0,0.0,0.4431241798849299,3,100.0,0.18902735513278598,0,0.0,1.0,4,138.0,0.059370828822943554,20,512.0
595.0,81,979.0,4.256521739130434,4.210032190440679,1,22.0,0.0,0,4.0,0.8071246553297575,2,41.0,0.364648296023113,1,10.0,0.0,6,274.0,0.23462354845233005,5,56.0,0.4347870386271986,2,6.0,0.308037839486297,4,108.0,0.0794949441527285,0,0.0,0.8033565193364014,3,135.0,0.24882776223507747,24,656.0
600.0,100,1140.0,4.913793103448276,3.7343059878628058,1,27.0,0.4653782099680375,0,0.0,1.0,3,31.0,0.361744454527702,0,0.0,1.0,8,309.0,0.00016341897628602563,7,93.0,0.32893194324537056,2,20.0,0.2741323015044912,4,124.0,0.15154995922914943,0,4.0,0.9462348774395022,4,139.0,0.09126702964296411,29,747.0
605.0,96,1092.0,4.646808510638298,3.4587092489058833,1,32.0,0.4876372089154352,0,0.0,0.9309641828273292,4,36.0,0.24749650715614524,0,0.0,0.9065312633952973,6,313.0,0.0,6,82.0,0.19173778809659667,1,4.0,0.3218313747730585,1,73.0,0.29053191302780684,0,4.0,0.9035653942762213,3,149.0,0.02841605059215079,22,693.0
610.0,74,1012.0,4.270042194092827,4.776546025652755,1,1.0,0.329432747526564,1,1.0,0.4573844410006997,2,26.0,0.39852397042910254,0,0.0,1.0,5,285.0,0.4018725523618323,0,41.0,0.4381320307563812,0,2.0,0.9862656698604,2,19.0,0.10583868351225711,0,5.0,0.8849917727455404,3,137.0,0.25789329184482584,14,517.0
615.0,75,1142.0,4.859574468085106,5.275282818448786,1,6.0,0.5015303823444847,0,0.0,0.5660858198050407,3,47.0,0.5160855641068041,0,0.0,0.8223459788880652,5,307.0,0.5356985816080319,1,5.0,0.7438554575170333,0,3.0,0.9707954940236233,5,139.0,0.15308193504642417,1,2.0,0.6023924598117011,3,99.0,0.3777391562806421,19,608.0
620.0,76,1175.0,5.0,4.804991877563018,2,14.0,0.3090565555528961,0,0.0,0.7523352840384651,2,39.0,0.5883223537333526,0,0.0,0.9644858124960208,5,335.0,0.4100726401420819,1,6.0,0.4628347929680874,0,12.0,0.5147052557716448,7,168.0,0.08593038370040883,1,26.0,0.5986811028038391,4,247.0,0.2799204712098852,22,847.0
625.0,80,1205.0,5.14957264957265,4.608165130865662,0,4.0,0.9764311787781915,0,4.0,0.8118009757187915,1,19.0,0.5521363573073448,1,6.0,0.3901402756906581,8,402.0,0.25115955063482626,5,30.0,0.32413586109859116,1,5.0,0.4566464105257591,8,205.0,1.4753589597365384e-05,0,24.0,0.6070070801740091,4,260.0,0.49636044101539667,28,959.0
630.0,87,1330.0,5.659574468085107,3.9899102782146247,1,5.0,0.42850795890983784,0,4.0,0.04838295572980451,1,14.0,0.5894015855992678,0,5.0,0.2941623899491968,11,465.0,0.12158995413967463,4,61.0,0.4104328067226657,1,10.0,0.5305852070666105,7,249.0,0.06201627452078257,1,26.0,0.14877457202553665,8,285.0,0.18189416703227854,34,1124.0
635.0,95,1404.0,5.974468085106383,3.672962673705494,2,11.0,0.24915861969170558,1,12.0,0.45222105437074905,2,12.0,0.5260218774534542,2,7.0,0.04277140038238766,9,432.0,0.2225406234379982,5,48.0,0.380650010628749,0,0.0,1.0,7,277.0,0.005109507219126178,2,40.0,0.33238773745192046,6,264.0,0.01364110349010768,36,1103.0
640.0,94,1295.0,5.418410041841004,4.240147202633392,1,6.0,0.48696071214134823,2,18.0,0.28752031953850066,3,26.0,0.5220976002001698,4,24.0,0.00011447529130513434,2,406.0,0.26296593951766795,0,18.0,0.4382698024544456,0,0.0,0.9161642647605315,10,322.0,0.00016899183363517295,2,50.0,0.41763280556153626,4,250.0,0.4123898764830354,28,1120.0
645.0,94,1274.0,5.330543933054393,4.233318665613867,0,0.0,0.4715808878818372,3,56.0,0.011938197288489593,3,41.0,0.3680999297041239,2,18.0,4.4643563356125154e-06,7,619.0,0.17805128223477437,0,0.0,1.0,0,0.0,0.5184452446656703,7,312.0,6.430834055722369e-06,1,16.0,0.459698283647474,5,265.0,0.28966855415884185,28,1327.0
650.0,82,1234.0,5.273504273504273,4.3335479100762,2,6.0,0.00041798108381803156,0,54.0,0.1989178495483046,5,44.0,0.13886194893719064,0,0.0,1.0,6,637.0,0.1828180759673728,0,4.0,0.9027522636648468,0,0.0,1.0,7,356.0,0.11977404370004176,0,0.0,0.9290242934624426,4,23.0,0.24349602680866403,24,1124.0
655.0,79,1236.0,5.304721030042918,4.77567765607615,0,0.0,1.0,0,58.0,0.5321057916100937,1,59.0,0.322936225138437,0,8.0,0.9624289359741276,8,687.0,0.33739630346298993,0,13.0,0.776076828002978,0,0.0,0.9641168582516462,7,382.0,0.1118283829799399,0,0.0,0.9197170624025042,2,229.0,0.36212702829350424,18,1436.0
660.0,91,1456.0,6.117647058823529,4.2948536187310955,0,0.0,0.6935466192358886,0,4.0,0.8780728733141224,5,70.0,0.15650110205184653,2,11.0,0.027281849922657687,6,589.0,0.2882527680946066,1,22.0,0.4871111744169284,0,0.0,0.3234999113212346,9,421.0,0.028138908644968135,0,4.0,0.61075185088563,2,38.0,0.0,25,1159.0
665.0,93,1615.0,6.7573221757322175,4.091986581220577,0,0.0,0.898433197986637,0,4.0,0.9036567920440359,7,98.0,0.10306123984637328,5,29.0,0.000622745517675845,5,575.0,0.13695080253874262,0,35.0,0.5705275139940197,0,1.0,0.9059926295878254,10,470.0,0.0,1,7.0,0.6768622601532579,2,435.0,0.15634850121653057,30,1654.0
670.0,91,1711.0,7.0995850622406635,4.310555886280771,0,0.0,0.9280895901170648,0,4.0,0.38774563132649953,8,138.0,0.09852520504189494,5,54.0,3.039036229253027e-06,4,681.0,0.34450280202346895,0,25.0,0.8425184443958362,0,0.0,0.903606692667309,5,387.0,0.049496575071775115,1,8.0,0.6962860814652225,2,212.0,1.4949994581719998e-05,25,1509.0
675.0,97,1788.0,7.3884297520661155,3.9025702545952528,0,0.0,0.03753711668505539,3,30.0,0.23532359917365991,9,181.0,0.09787219462826272,4,44.0,0.11803863471014986,5,623.0,0.38639798075412196,2,6.0,0.5941837077053248,0,0.0,0.9616870083796103,2,245.0,0.10164256963451217,1,3.0,0.6845706762738692,2,226.0,0.012776216387222874,28,1358.0
680.0,79,1361.0,5.555102040816327,4.351138944105738,2,6.0,0.0007409918594613005,2,31.0,0.004545791498846356,8,181.0,0.24836956038769725,1,13.0,0.2996697531755417,8,766.0,0.15997472044830766,0,17.0,0.5863519646695099,0,0.0,0.012269965017731957,5,341.0,0.2173474570055806,0,0.0,0.8658284425986409,0,0.0,0.922019026744407,26,1355.0
685.0,67,1114.0,4.528455284552845,4.79596936272447,0,0.0,1.0,0,18.0,0.6930726635290166,3,177.0,0.47758479655029573,1,9.0,0.0,11,945.0,0.16898207125466366,5,62.0,0.3020969104552514,1,5.0,0.48561283843763875,9,509.0,0.02994303934603308,0,0.0,0.9507967294337588,0,214.0,0.8635496666586618,30,1939.0
690.0,69,982.0,4.0081632653061225,4.490941522551137,0,0.0,0.5363675797501909,0,0.0,1.0,1,145.0,0.6000187154423628,0,0.0,1.0,14,983.0,0.055887832447063863,8,115.0,0.3181151118825622,2,13.0,0.276246538265511,8,520.0,0.004391588600046099,0,0.0,0.5899731063774936,1,212.0,0.4246938589178752,34,1988.0
695.0,81,1094.0,4.376,4.364378290061431,0,8.0,0.9435781498703819,0,0.0,0.8563797302739,5,197.0,0.37930189772481254,0,0.0,0.914574104412002,11,763.0,0.0005653368978753795,7,114.0,0.29326970559559157,1,8.0,0.3078422456228589,4,415.0,0.09269827554932467,3,11.0,0.4150326094902755,2,214.0,9.83236429475277e-05,33,1730.0
700.0,76,1137.0,4.52988047808765,4.555558625517514,0,0.0,1.0,1,2.0,0.05103798235990978,8,232.0,0.2910171696259417,1,1.0,0.0003204048993872321,3,635.0,0.24879448451344152,0,85.0,0.6212524520392375,1,5.0,0.633148088181965,4,363.0,0.14074175290760382,3,26.0,0.4164619127802292,2,430.0,0.263748966824447,23,1779.0
705.0,82,1234.0,4.916334661354582,4.465741653472213,0,0.0,0.04883053021757238,2,12.0,2.0410299343876817e-05,10,236.0,0.16474979169865087,0,0.0,1.0,2,329.0,0.5294873897480433,1,56.0,0.7919429584343571,1,10.0,0.011893513810678576,0,217.0,0.13221661604671486,4,33.0,0.297449477862881,6,455.0,0.30628281631193294,26,1348.0
710.0,69,1049.0,4.162698412698413,4.553689238944237,1,4.0,0.00012201726153806214,1,10.0,0.0,11,263.0,0.1686431385488233,0,0.0,1.0,3,422.0,0.30257901943890536,3,68.0,0.284021847865275,0,2.0,0.5642932774366457,4,441.0,0.24353578842324852,2,91.0,0.4729728178565714,4,29.0,0.0003538093106797218,29,1330.0
715.0,78,1060.0,4.1568627450980395,4.732595271210922,0,4.0,0.9950616634970337,0,0.0,0.9846503329680532,12,284.0,0.18735538871486168,0,0.0,0.9945529318063965,9,512.0,0.22356502318043558,10,110.0,0.24010409212305234,2,7.0,0.30514857154454783,7,278.0,0.0003856032833839769,2,82.0,0.6528632235109123,3,143.0,0.24760226933728444,45,1420.0
720.0,83,675.0,2.6264591439688716,4.259479914461449,0,8.0,0.37745137812118296,0,0.0,0.9515505292043025,8,292.0,0.20717940052598857,1,1.0,0.3877173285658902,17,623.0,0.08887279641142047,12,167.0,0.21139253480944575,3,19.0,0.24731453068946335,7,538.0,0.03598406105433781,3,77.0,0.05861940679054351,5,154.0,0.1520200184542674,56,1879.0
725.0,106,866.0,3.318007662835249,3.7467613816084913,2,14.0,0.31665213821327837,0,0.0,1.0,9,355.0,0.13207766162434514,2,7.0,0.0009629717364275891,19,756.0,0.0011614557697864944,14,237.0,0.1144496766365636,2,19.0,0.545373132269387,3,483.0,0.09878147829867887,3,91.0,0.2819957685216688,4,143.0,0.18866776273322353,58,2105.0
