step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,649.0,2.9907834101382487,4.97019854372584,2,24.0,0.3109404262796255,0,4.0,0.931361094659504,1,4.0,0.46696764574106403,1,11.0,0.4237911223822521,3,82.0,0.4941521149206537,22,442.0,0.16400186776144238,5,55.0,0.00034083288979173715,4,86.0,0.09353150423965757,0,0.0,0.9336105987941997,4,52.0,0.13886611077596187,42,760.0
365.0,59,626.0,2.858447488584475,4.447131527727218,0,0.0,0.5779366165372314,0,0.0,0.8744566182729271,0,0.0,0.9177751891998681,0,0.0,1.0,1,17.0,0.3512644914050222,21,476.0,0.09243907300861809,2,43.0,0.0,4,102.0,0.0,0,12.0,0.800004023924998,3,210.0,0.18099295169610505,31,860.0
370.0,56,465.0,2.1040723981900453,5.040156351893852,1,14.0,0.642125542862785,0,0.0,0.8941232302745281,0,5.0,0.9552222315765808,0,4.0,0.773894286483783,1,12.0,0.37836416415084784,11,415.0,0.1723782438269272,0,0.0,0.8795316166589148,1,1.0,0.0018686943111073898,0,12.0,0.9028621102271192,3,129.0,0.3608218798826807,17,592.0
375.0,45,408.0,1.8133333333333332,5.574253495206774,2,11.0,0.1390732628201893,0,0.0,0.9446842872393866,0,5.0,0.645625431842346,0,4.0,0.09811297828541218,2,22.0,0.38884138239755955,5,323.0,0.35212887583634034,0,0.0,0.6583015943052992,1,28.0,0.45426378620677216,0,12.0,0.9623590493951758,4,147.0,0.18089870677711845,14,552.0
380.0,42,402.0,1.7866666666666666,5.4682473610126605,2,6.0,0.004091603192760869,0,0.0,1.0,1,7.0,0.3625727570349557,0,0.0,0.8109826414363506,2,21.0,0.48700424021506605,5,341.0,0.2621137105941385,1,2.0,0.6441452807507448,2,52.0,0.1687340693873497,0,0.0,0.9425272759030074,1,22.0,0.6598392248211106,14,451.0
385.0,49,427.0,1.8728070175438596,5.332686033284759,1,6.0,0.0,0,0.0,1.0,0,5.0,0.8328708174584647,1,1.0,0.4975558679971421,5,36.0,0.429513933653592,15,396.0,0.050803097024973584,1,2.0,0.45630861616181057,3,54.0,0.06848818662518202,0,3.0,0.9993517460415328,1,124.0,0.5120404059580592,27,627.0
390.0,66,541.0,2.3728070175438596,5.1889212582985165,1,11.0,0.0,0,4.0,0.9120687819935085,0,0.0,0.9987707465155264,1,6.0,0.44906642573871564,7,91.0,0.28380086983470326,22,538.0,0.1421574006085096,3,15.0,0.3276209149205746,4,78.0,0.1738320938755759,0,3.0,0.9845847236566938,3,36.0,0.01788470647089611,41,782.0
395.0,59,588.0,2.567685589519651,4.558146528051117,0,0.0,0.8511886466106304,0,0.0,1.0,0,0.0,1.0,1,4.0,0.009644551599174465,5,78.0,0.11005812273347695,18,581.0,0.1911632843406131,3,13.0,0.5201057973351929,4,94.0,0.15764267395234455,0,16.0,0.46627202024417386,3,258.0,0.46398534146200643,34,1044.0
400.0,56,497.0,2.1608695652173915,5.148300022203113,0,0.0,0.9789871556060398,0,0.0,0.9498803875557577,0,0.0,1.0,1,5.0,0.0,0,50.0,0.462162230353401,12,575.0,0.1944907224270896,1,11.0,0.5863232152773522,1,1.0,0.37060872246707005,1,26.0,0.6069610512121865,4,152.0,0.448839518306537,20,820.0
405.0,54,498.0,2.1373390557939915,5.6508473833150905,0,0.0,0.8954527898659929,0,0.0,0.9123771491947998,0,0.0,1.0,1,14.0,0.2911468913194118,0,86.0,0.7658136080295909,6,482.0,0.24116463750598094,2,46.0,0.5544880182153129,1,28.0,0.28115359996455447,0,19.0,0.8305823371148782,4,168.0,0.2683999474976469,14,843.0
410.0,48,517.0,2.2094017094017095,5.221275461622964,0,0.0,1.0,0,0.0,0.26698870100020755,0,0.0,1.0,1,3.0,0.13494833644954177,2,90.0,0.49876405197283386,5,501.0,0.2538643518519354,2,44.0,0.17573346618113345,2,16.0,0.0,0,19.0,0.8724580110048024,4,141.0,0.0038642416314408207,16,814.0
415.0,67,687.0,2.923404255319149,4.892194438399141,0,0.0,0.8602408586692404,0,4.0,0.9056977902258108,0,0.0,1.0,0,0.0,0.9688559725176796,7,114.0,0.19335775235932265,14,566.0,0.15471624805171408,3,45.0,0.5173186626280244,3,72.0,0.03991968754829376,0,19.0,0.6290225675468327,5,163.0,0.0001257408375461495,32,983.0
420.0,95,1063.0,4.485232067510548,4.161010582128947,0,4.0,0.6416927525584432,1,6.0,0.4794952163815107,0,0.0,1.0,0,0.0,0.3975484310965381,9,165.0,0.14044281150200547,21,663.0,0.10597418471913311,3,60.0,0.2977337968898509,3,75.0,3.178352131194378e-05,1,9.0,0.6594873707414425,5,188.0,0.16355029536148477,43,1170.0
425.0,106,1266.0,5.275,3.7277784978954482,1,9.0,0.5808498205764658,1,11.0,0.010161607114316944,0,0.0,1.0,1,4.0,3.351525443886681e-05,7,140.0,0.20551277532154338,24,705.0,0.13116156411574145,2,7.0,0.19829927865218094,4,109.0,3.767706288059829e-05,0,0.0,0.8980542003110771,0,3.0,0.5159040329571258,40,988.0
430.0,78,1102.0,4.572614107883817,4.855767927509538,1,7.0,0.01493563721727498,1,5.0,0.0,0,0.0,0.9661962033361794,0,8.0,0.8893738165673103,1,48.0,0.5736184593553426,14,696.0,0.23188602313385193,1,10.0,0.5649844233435816,0,0.0,1.0,0,0.0,0.9363186361845643,1,8.0,0.45270537614794243,19,782.0
435.0,62,1056.0,4.418410041841004,5.90243960728379,2,16.0,2.9117124026321866e-05,0,0.0,0.8617211569618418,0,0.0,0.9021131480032878,0,8.0,0.3389877807816533,2,57.0,0.5775811706365064,9,567.0,0.27824178223339513,2,14.0,0.29430660836634165,0,26.0,0.49595571975406927,0,26.0,0.6194293580474621,1,254.0,0.6937477648993982,16,968.0
440.0,42,613.0,2.597457627118644,5.8874831995270185,0,0.0,1.0,0,0.0,0.9018916772583938,0,0.0,0.9556695265900954,2,17.0,2.670238384535271e-05,2,165.0,0.5995383525509808,2,322.0,0.30103715107493073,1,8.0,0.6107183069486216,0,41.0,0.6687428725081279,1,30.0,0.4484895103338947,1,101.0,0.4648791874437246,9,684.0
445.0,47,399.0,1.7124463519313304,5.1316973974663584,0,0.0,1.0,2,5.0,0.25218666022689246,0,0.0,0.7014811060252227,0,4.0,0.8425900609691609,3,190.0,0.41353497889537144,9,354.0,0.17508909714135415,0,0.0,0.21725059779614037,2,86.0,0.030503957647407057,2,12.0,0.32411383007964223,2,111.0,0.005800998929755666,20,762.0
450.0,81,627.0,2.7142857142857144,4.457141169307121,0,0.0,0.8437224758096035,3,17.0,0.054363054364613916,1,3.0,0.4727718748289232,0,0.0,0.7060263545965245,8,230.0,0.01842394605598324,17,436.0,0.17588485439618406,2,8.0,0.00011771915707958777,4,104.0,2.7072440749472947e-05,1,8.0,0.4528841212331333,3,126.0,0.3924630153364375,39,932.0
455.0,76,519.0,2.217948717948718,4.3705611832977045,0,0.0,0.9474958743360562,5,41.0,0.0002847663520827424,1,34.0,0.7655959094842252,0,0.0,0.9137063038983856,3,97.0,0.2620738577705055,19,453.0,0.1403360541258184,0,0.0,0.9280570033314125,4,124.0,0.0,0,0.0,0.9482665735658355,5,143.0,0.45764772312695934,37,892.0
460.0,57,480.0,2.0779220779220777,4.5726560616081935,0,0.0,0.8522123821380018,4,52.0,0.014268242772909615,0,46.0,0.820800847050554,0,0.0,0.08031908609723705,0,40.0,0.5791368017242559,7,365.0,0.19316674315394797,0,0.0,0.16767672494373373,0,0.0,1.0,0,4.0,0.7919143851209466,6,190.0,0.4714844378944318,17,697.0
465.0,51,470.0,2.017167381974249,5.480704413989941,0,0.0,0.6421399497168333,0,44.0,0.28750879813428243,0,79.0,0.8708226628825312,0,0.0,1.0,1,81.0,0.5360072185404926,0,208.0,0.4337371071436254,3,10.0,0.23467638977324926,0,60.0,0.6480233303612897,0,8.0,0.8891609170408467,8,204.0,0.22510147986049278,12,694.0
470.0,50,489.0,2.0632911392405062,5.099963068185005,0,0.0,0.012503772441603899,0,7.0,0.6802874427606018,1,81.0,0.6242274853518601,0,0.0,1.0,4,177.0,0.3117986285601138,3,213.0,0.38400749693826297,2,15.0,0.24418295918498764,2,12.0,0.2814365971636742,0,8.0,0.9093757374035555,5,49.0,0.3005792620932064,17,562.0
475.0,67,528.0,2.246808510638298,4.558735578258331,1,5.0,2.3936828621310292e-05,1,8.0,0.020488830573950047,2,90.0,0.4126650151306808,0,4.0,0.914378274282259,5,202.0,0.3524998239856805,11,254.0,0.14473746939677343,1,13.0,0.136854262657537,4,58.0,0.0094747915636324,0,4.0,0.8136624024412418,7,63.0,0.015362312525333516,32,701.0
480.0,81,698.0,2.9451476793248945,4.251115743024514,1,10.0,0.0,2,17.0,0.00020297124909321202,4,106.0,0.15361121206309095,0,0.0,1.0,11,248.0,0.10741438909491115,17,339.0,0.13942944092885365,2,16.0,0.48538460046559434,3,71.0,0.14031234398051565,4,12.0,0.2994737671497405,8,225.0,0.1857091868108517,52,1044.0
485.0,82,731.0,3.097457627118644,3.9475362994714356,1,7.0,0.3617490356228092,2,31.0,0.18384382650303954,5,117.0,0.0001416257507924594,0,0.0,1.0,6,217.0,0.26476747435599335,17,361.0,0.16693962524528236,0,0.0,0.729156978827683,5,112.0,0.0,2,17.0,0.5389431893188761,7,345.0,0.33050517180774036,45,1207.0
490.0,63,512.0,2.1333333333333333,4.4883801450575564,1,5.0,0.4851325337724127,3,30.0,0.19433755680334305,1,84.0,0.49663539611176644,0,4.0,0.8680243744187051,1,197.0,0.32191623509878664,5,292.0,0.271419369356747,2,5.0,0.4399192612463515,1,5.0,0.0,0,4.0,0.5401817701355913,5,221.0,0.2844806768936969,19,847.0
495.0,51,481.0,2.01255230125523,5.329485887234996,1,10.0,0.4358322997892067,0,12.0,0.22189392535662958,1,37.0,0.46113571413470256,0,4.0,0.22812616811795208,1,60.0,0.4852407379939307,2,135.0,0.378188091345849,3,18.0,0.24005376343929424,1,16.0,0.38810910778194635,0,16.0,0.6200786117954117,7,227.0,0.21323172541600124,16,535.0
500.0,42,429.0,1.8101265822784811,5.402732374911234,0,0.0,1.0,0,5.0,0.7238079648711518,1,25.0,0.44498366233168485,1,4.0,0.16392608350882318,2,153.0,0.44965716373511644,1,149.0,0.39043855212676143,1,8.0,0.1796155779208517,2,57.0,0.29347051957336967,2,56.0,0.46690278260445384,4,105.0,0.28889709228484034,14,562.0
505.0,59,437.0,1.8284518828451883,4.598042146387213,0,0.0,0.4520905178980353,1,8.0,5.4907740697074796e-05,1,30.0,0.5746138912348352,3,26.0,0.2794947165191,7,256.0,0.18284086094234744,11,179.0,0.1722362030246251,0,0.0,0.6789028966715321,4,34.0,0.020347533857666595,2,54.0,0.47163907565294844,4,229.0,0.20756537193595168,33,816.0
510.0,74,578.0,2.408333333333333,4.008592650633264,0,0.0,1.0,1,13.0,0.0,2,38.0,0.40136081352274444,4,27.0,0.0021061237332922964,8,208.0,0.01278865186035797,19,273.0,0.0907680020662095,1,11.0,0.46211431400035485,4,144.0,0.1317736683982851,2,45.0,0.2691584317979077,6,255.0,0.14943397058391103,47,1014.0
515.0,66,565.0,2.334710743801653,4.173481912484156,0,0.0,1.0,1,18.0,0.5299011283397639,1,8.0,0.5311488566071653,0,10.0,0.5663653490599517,2,158.0,0.13978370153890138,19,314.0,0.19338220331254363,2,9.0,0.35542950415085345,4,161.0,0.0,0,4.0,0.9224504443145591,6,271.0,0.12469617225183627,35,953.0
520.0,68,563.0,2.2979591836734694,4.335527304577906,0,6.0,0.7237389054457358,1,3.0,0.17536111805439455,0,0.0,0.8237855720080051,0,4.0,0.8561769024367354,2,123.0,0.20073871060509604,7,290.0,0.2304640271285556,2,19.0,0.0,1,39.0,0.0,0,8.0,0.929431870603238,6,294.0,0.34001622867540815,19,786.0
525.0,48,508.0,2.0566801619433197,5.093922217253249,1,3.0,0.0008399380284994065,0,2.0,0.24815324813243933,0,0.0,0.8003161991503817,1,5.0,0.13153570918406332,1,119.0,0.3776851463953488,1,182.0,0.4120940029382152,3,29.0,0.0,0,4.0,0.6930983813755305,0,8.0,0.9600221310287648,7,329.0,0.24349881361233547,14,681.0
530.0,53,449.0,1.8553719008264462,4.914591477033526,0,0.0,1.0,0,0.0,0.5682731675540789,0,0.0,0.9335456759476768,2,11.0,0.3323188823944238,4,149.0,0.35778692153796643,3,152.0,0.3094646817209041,1,19.0,0.0,0,4.0,0.441005438121927,0,24.0,0.6757327619777854,8,253.0,0.13520968961659896,18,612.0
535.0,80,602.0,2.5083333333333333,4.3850136186271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.856518260734032,3,24.0,2.851827400123874e-06,6,179.0,0.1894872295211289,11,193.0,0.10803653719744508,0,0.0,1.0,3,86.0,0.16937833788635726,2,44.0,0.3948836208877785,7,240.0,0.27827589902690425,32,766.0
540.0,92,865.0,3.5892116182572615,4.2469450667163535,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9423074457442575,1,8.0,0.0,6,206.0,0.35818212731473026,18,274.0,0.12496998436226271,0,4.0,0.7860636750571567,4,92.0,0.12498441032026132,3,39.0,0.36366505008623407,8,219.0,0.16507497315732284,40,851.0
545.0,80,895.0,3.7291666666666665,4.026731446347354,0,0.0,1.0,0,4.0,0.9765415884740963,0,17.0,0.7548592371124406,0,0.0,1.0,4,190.0,0.4331696631595441,18,311.0,0.19761628035018908,0,0.0,0.6344178806294374,3,108.0,0.14666865367195533,2,25.0,0.32815671345522657,4,59.0,0.08696461356556724,31,714.0
550.0,72,760.0,3.1535269709543567,4.560252587488152,0,0.0,1.0,0,4.0,0.5538529804593247,0,17.0,0.9084990819074051,0,8.0,0.8449419281025783,0,194.0,0.5309552360574288,8,281.0,0.24959893615046425,2,9.0,0.33082504212238295,6,133.0,0.0015754163281183084,1,20.0,0.4323756706300353,5,75.0,0.001286435398233715,22,741.0
555.0,74,835.0,3.4221311475409837,4.492613334284839,0,0.0,0.7051297763316573,3,14.0,0.029880489858491704,0,17.0,0.8444518075256359,0,8.0,0.04926072750062051,2,425.0,0.334438248910422,4,168.0,0.27223703220745393,2,19.0,0.290140387494915,7,169.0,0.0925983125238588,1,25.0,0.34878504854852027,4,228.0,0.2708232687316418,23,1073.0
560.0,85,868.0,3.5428571428571427,4.136048519171599,0,0.0,0.6248019009287358,5,35.0,0.0004974894701344856,1,18.0,0.5685932446563701,4,24.0,9.500290335422192e-05,4,346.0,0.1155931261362234,4,147.0,0.3685688333025057,0,0.0,0.666106931019728,6,182.0,0.014565209052555868,0,0.0,0.8821450493348795,5,185.0,0.15925352608640012,29,937.0
565.0,92,1027.0,4.209016393442623,3.8280574643114185,0,0.0,0.7210287456835722,4,45.0,0.1668107918486304,3,29.0,0.4277946549488057,4,48.0,0.17178895456926316,5,386.0,0.15249639602988121,8,173.0,0.16276412980905275,1,2.0,0.4532057577203047,1,35.0,0.09048331075689123,0,0.0,0.8520643095503173,6,192.0,0.1240010606692944,32,910.0
570.0,112,1185.0,4.797570850202429,3.6294958729542657,0,0.0,0.6758933066449901,1,40.0,0.2028449416108228,5,69.0,0.3473648163714764,3,33.0,0.01734390797226746,7,420.0,0.11672842163349723,15,231.0,0.0030900274476455786,1,7.0,0.47786096570462994,5,195.0,0.2140385884269061,0,4.0,0.7608968657702615,7,223.0,0.0009712438924545963,44,1222.0
575.0,106,1399.0,5.573705179282869,4.093798532963111,0,0.0,0.8221579089462856,2,17.0,0.3687263272183802,4,71.0,0.5041936768778289,0,9.0,0.46120675485993046,5,281.0,0.1458864263658581,13,239.0,0.12695193113745082,0,0.0,1.0,5,139.0,0.24693755012030683,1,5.0,0.6468739593962872,6,229.0,0.14125767901581152,36,990.0
580.0,90,1314.0,5.214285714285714,4.2247920827706595,2,7.0,0.0008722007547945032,3,14.0,0.23653583075811016,1,57.0,0.45202560491145444,0,0.0,1.0,0,269.0,0.3925900888514901,4,223.0,0.3460770534271908,0,0.0,0.9544012205812618,6,148.0,0.021234654457498597,1,5.0,0.6265789028812887,3,223.0,0.28862137757698025,20,946.0
585.0,90,1282.0,5.128,4.532157887069235,2,17.0,0.3134224884201864,3,12.0,0.00785839373291585,1,38.0,0.5859322722362973,0,0.0,0.9044671336361524,3,303.0,0.30305465250330116,0,99.0,0.6029394523368097,0,0.0,0.9751740753289141,4,165.0,0.11209150702629853,2,11.0,0.29937235139232793,5,231.0,0.1816153641809359,20,876.0
590.0,96,1470.0,5.92741935483871,3.8228417087877102,0,0.0,0.4870816093467553,4,31.0,2.347032319501683e-05,3,40.0,0.385577203099801,0,0.0,1.0,5,329.0,0.22227110013112084,2,120.0,0.4457727692008573,0,0.0,0.4983156589008596,4,168.0,0.16158348795439445,1,6.0,0.47366975568450076,2,13.0,0.13303775174925458,21,707.0
595.0,105,1752.0,6.9800796812749,3.936287034294189,1,4.0,0.39878696711227324,3,35.0,0.0,4,64.0,0.4466909480679231,0,8.0,0.9763865911907064,5,362.0,0.38326127701746754,7,147.0,0.38664416999071066,1,5.0,0.30863707532600276,4,157.0,0.1572793875834694,0,0.0,0.7733890704548132,2,80.0,0.27720118380451086,27,862.0
600.0,117,1806.0,7.224,3.677384056330791,1,9.0,0.6168963407648798,0,28.0,0.39948381180792875,4,84.0,0.25059367945264277,1,9.0,0.4014605245420877,7,394.0,0.3616827963932139,9,193.0,0.22364999094882712,2,15.0,0.2803075252375663,6,169.0,0.10413955396751699,1,7.0,0.6642820453430631,3,32.0,0.0,34,940.0
605.0,107,1594.0,6.250980392156863,3.597513336794767,0,0.0,0.5482843356224035,0,4.0,0.8235170071363471,5,80.0,0.3133504668427112,1,2.0,0.14628701199647529,6,331.0,0.1851965966064141,12,170.0,0.1300887422164899,1,5.0,0.4786102495476798,4,185.0,0.14004423771286711,0,4.0,0.9326039585357137,3,41.0,0.1454607274655104,32,822.0
610.0,87,1164.0,4.529182879377432,4.136832633483987,1,3.0,0.08332990930695194,0,0.0,1.0,0,58.0,0.5559088369298767,1,4.0,1.2732806472126132e-05,1,338.0,0.5246454546373247,6,116.0,0.24683604289986374,1,3.0,0.6754362726402322,3,99.0,0.06965423541647434,0,4.0,0.6618491116985108,3,50.0,0.14636860991030728,16,675.0
615.0,78,1069.0,4.208661417322834,4.593410623799538,2,13.0,0.30932166699075625,0,0.0,0.8252428932456495,0,22.0,0.6445291401307582,1,9.0,0.06896420978992888,4,410.0,0.29969770839860327,1,77.0,0.5626057527765618,1,8.0,0.3352664323475997,6,198.0,0.20014537883421815,1,7.0,0.637248019595167,4,68.0,0.30681780130558084,20,812.0
620.0,83,1027.0,4.075396825396825,3.902144776086153,0,0.0,0.9440456931300023,0,0.0,0.28005539337339375,2,27.0,0.3518953084570917,1,4.0,0.0,6,432.0,0.10783141996673395,4,76.0,0.2998819749121377,3,11.0,0.3958507963810072,8,165.0,0.006743085785016843,0,0.0,0.69319440530287,4,106.0,0.41255084409577875,28,821.0
625.0,94,1005.0,3.956692913385827,3.713889512949452,0,0.0,0.1884645589621915,2,6.0,0.033002155816888964,4,46.0,0.2561089860823136,0,0.0,1.0,6,459.0,0.19094582450737313,11,118.0,0.10141107147262886,1,10.0,0.34103972840093766,9,347.0,0.00507070374714477,1,8.0,0.6325074980305551,6,96.0,0.3873882361897557,40,1090.0
630.0,94,921.0,3.625984251968504,3.8617412869440617,0,0.0,1.0,0,8.0,0.25679557969836064,4,70.0,0.35309431815180714,0,0.0,0.923064361790102,4,518.0,0.36887813527304447,13,180.0,0.12372561942171575,2,10.0,0.14384780284612037,4,343.0,0.048052439310319876,1,13.0,0.5964157507187826,7,127.0,0.03226480348961961,35,1269.0
635.0,93,948.0,3.7176470588235295,3.723457063659917,0,0.0,0.7611680427874598,1,9.0,0.44041523040012936,4,72.0,0.4225202426490665,0,0.0,1.0,3,265.0,0.31735810596814285,9,148.0,0.3001315583217442,2,7.0,0.13815416936751107,6,367.0,0.018606968638721463,1,7.0,0.46864109464760856,6,520.0,0.11450546046137948,32,1395.0
640.0,89,963.0,3.689655172413793,4.223108795855653,0,0.0,0.962253660500822,1,7.0,0.19904147163940933,0,50.0,0.48830775806409527,0,0.0,1.0,5,510.0,0.33812773206876373,2,131.0,0.2602501257042869,1,8.0,0.6808695594479475,5,214.0,0.0033118603652683124,0,4.0,0.5142218417647286,6,328.0,0.1257468056257858,20,1252.0
645.0,87,1110.0,4.252873563218391,4.6164069287360325,0,0.0,0.541338538473445,4,22.0,0.18988995558780913,1,22.0,0.575493049303568,0,0.0,1.0,2,454.0,0.46796754246401956,0,33.0,0.5875463864789966,1,13.0,0.37177144768001663,7,270.0,0.23253493044568224,1,8.0,0.48639832984322096,10,372.0,0.15656939664658068,26,1194.0
650.0,89,1167.0,4.505791505791506,4.1279577239604235,0,0.0,0.8130307689630687,5,76.0,0.06468998141614278,1,12.0,0.3801211289048574,0,0.0,1.0,7,516.0,0.17350923516114347,2,40.0,0.3852634822155354,1,5.0,0.4268241271102136,10,300.0,0.09074712242771411,0,73.0,0.9468575001555699,7,397.0,0.19560151858904234,33,1419.0
655.0,87,1214.0,4.723735408560311,4.295534825515607,0,0.0,1.0,5,87.0,5.702501304494202e-06,4,23.0,0.367050605665671,0,0.0,0.9257337355203994,6,391.0,0.19923830319623637,6,68.0,0.35570758845435174,0,0.0,0.9115149632767147,9,404.0,0.0301054622244275,0,73.0,0.9451182409090241,5,358.0,0.19516964372222748,35,1404.0
660.0,76,1159.0,4.457692307692308,4.09281335411673,0,0.0,0.9645998430950857,0,78.0,0.3122249726726522,4,43.0,0.27320033661814463,1,1.0,0.3336849416092172,8,536.0,0.2152544790876993,9,120.0,0.27246619158707586,0,0.0,0.5330572585642845,4,421.0,0.08153692178128923,1,13.0,0.5913155118071624,5,193.0,0.0,32,1405.0
665.0,78,1162.0,4.435114503816794,4.046111915809071,0,0.0,0.9129127416389154,0,70.0,0.5765983219119026,4,63.0,0.24309851396732732,1,1.0,0.006221416322730776,7,413.0,0.16490572114533342,7,127.0,0.33642346966321296,0,0.0,1.0,7,454.0,0.008243810862441272,1,15.0,0.7291158548966569,5,345.0,0.15817185820164387,32,1488.0
670.0,74,918.0,3.5172413793103448,4.617818805466159,0,0.0,0.20911359988858902,0,12.0,0.7390656389795435,1,39.0,0.1115700476887759,0,4.0,0.8227702637570183,5,434.0,0.21951740750521792,1,103.0,0.41052527099736896,0,0.0,0.9084332964433689,6,232.0,0.15058226501803945,1,13.0,0.626540685675948,2,270.0,0.16240966961745806,16,1107.0
675.0,85,1111.0,4.273076923076923,4.664291593995184,1,3.0,5.7234426409077516e-05,0,0.0,0.8741256744819174,0,42.0,0.6635990590453613,0,1.0,0.6573372081616577,5,433.0,0.24387847631355378,1,42.0,0.4730203400667621,0,4.0,0.9695481914742745,8,382.0,0.08767144536688916,3,24.0,0.3864158218701205,3,225.0,0.22338602426533077,21,1156.0
680.0,87,1000.0,3.8461538461538463,4.237321049822869,0,0.0,1.0,1,1.0,0.007142009056258403,0,26.0,0.731455851713355,0,0.0,0.21550377099475135,8,543.0,0.007165093741141291,2,58.0,0.38611689898800705,0,0.0,1.0,11,444.0,0.07958873768286673,3,22.0,0.5254900267932744,0,4.0,0.59326257496313,25,1098.0
685.0,87,1001.0,3.806083650190114,4.305375640864109,0,0.0,1.0,2,15.0,0.22093780898915868,2,38.0,0.7062297391911735,2,6.0,0.014421851930069944,6,570.0,0.1453053023087483,8,112.0,0.24614805139918466,0,0.0,0.7049750698491989,13,553.0,0.005438021239467799,0,17.0,0.7169841802263294,1,14.0,0.5438478761285689,34,1325.0
690.0,89,907.0,3.501930501930502,4.142676858608288,0,0.0,1.0,3,28.0,0.1317607449608232,3,49.0,0.49146647768918594,3,19.0,5.4702224872787084e-05,7,570.0,0.331057044518127,12,174.0,0.2141340142890775,1,3.0,0.4987049643820709,8,516.0,0.10394901494989528,1,8.0,0.5872010842330646,2,14.0,0.00014851440177318483,40,1381.0
695.0,89,780.0,2.9770992366412212,4.03184905583545,1,3.0,0.00047903595132579136,3,29.0,0.04071973885579118,4,72.0,0.42472801451366343,1,8.0,0.26543970836041814,8,512.0,0.37744244504837254,10,161.0,0.38585100247847104,1,1.0,0.37958746661068193,4,513.0,0.14735190036052445,2,13.0,0.6066527323406499,2,208.0,0.00023767354549804738,36,1520.0
700.0,80,608.0,2.2771535580524342,4.300694337660287,1,8.0,0.0,0,5.0,0.2770118196899756,4,79.0,0.3599943660326577,0,0.0,1.0,4,383.0,0.28506257951161423,1,121.0,0.42589196603547,1,6.0,0.49986558859364977,4,304.0,0.1046923219219827,2,14.0,0.3885340089959954,2,430.0,0.28030094963032115,19,1350.0
705.0,90,747.0,2.808270676691729,4.335139696878396,1,13.0,0.0,0,0.0,1.0,3,61.0,0.345929505170328,0,0.0,1.0,7,592.0,0.2862012343066247,3,68.0,0.3060976660942005,1,11.0,0.7021475590323851,9,584.0,0.154750792203092,4,24.0,0.3263681923272539,6,459.0,0.2826448986469204,34,1812.0
710.0,91,888.0,3.338345864661654,4.0468809657424885,0,0.0,1.0,0,0.0,0.91248169755265,3,64.0,0.35744080358271096,0,0.0,1.0,8,905.0,0.18125783872936868,5,79.0,0.17556374351976706,2,3.0,0.3406155916811231,12,557.0,0.0032840289493969365,4,35.0,0.45846270850690846,3,245.0,0.118560164160215,37,1888.0
715.0,81,792.0,3.0229007633587788,4.317384882109908,0,0.0,1.0,1,42.0,0.4569164804619423,4,131.0,0.38141640183262887,0,0.0,0.9677011478556816,7,904.0,0.21384055775857852,10,125.0,0.20754113153671266,2,13.0,0.30254899526772205,12,672.0,0.007711095133021474,1,35.0,0.46147930516280034,4,44.0,0.17886423184332262,41,1966.0
720.0,85,837.0,3.1704545454545454,4.143935272642535,0,0.0,1.0,1,74.0,0.22724318547836783,7,156.0,0.2780535307699995,1,2.0,0.31216468538229053,11,960.0,0.14366078996912046,14,209.0,0.16263172914140517,3,26.0,8.609637083452532e-05,7,597.0,0.07713684461964881,2,20.0,0.4261988622827722,4,59.0,0.17439592893352812,50,2103.0
725.0,89,749.0,2.7843866171003717,3.723199339566677,1,2.0,0.0009838174326220058,3,75.0,0.04556051500952231,8,183.0,0.15771240917820897,0,0.0,0.8009517133817677,8,741.0,0.34227069999001614,19,235.0,0.14323170997676554,0,0.0,0.6762883205411435,4,446.0,0.21545036428139067,3,23.0,0.3953454150398538,4,260.0,0.17950631502501405,50,1965.0
