step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,24.0,0.4,7.08597524024292,1,4.0,0.5856730230789057,0,0.0,1.0,0,0.0,0.4871321484042765,0,5.0,0.48838028383665305,0,0.0,0.9549072826353009,0,0.0,0.011200646942008655,1,6.0,0.4826623286227428,0,0.0,1.0,0,0.0,0.9356687642327095,0,0.0,0.9023285497006517,2,15.0
65.0,5,8.0,0.12121212121212122,6.449388520822869,1,1.0,0.4887085454513145,0,0.0,1.0,0,0.0,0.8055979468811951,2,5.0,0.08994694556026264,0,4.0,0.4734265687962523,0,2.0,0.9562477419931398,0,0.0,0.021157273272330135,0,0.0,1.0,0,3.0,0.8790217972539658,0,0.0,0.9678458111135915,3,15.0
70.0,6,29.0,0.4027777777777778,7.364239105245186,2,8.0,0.039396503525380246,0,0.0,1.0,0,0.0,0.4758514816750904,1,8.0,0.5033720475855256,1,9.0,0.7523488726424495,0,2.0,0.4573030591718548,1,5.0,9.14368914997977e-06,0,0.0,1.0,0,6.0,0.8261373886958735,0,0.0,0.5082995150515843,5,38.0
75.0,11,74.0,0.961038961038961,7.278463599513946,3,22.0,1.3980253256945077e-05,0,0.0,1.0,1,5.0,0.6631348822891182,1,13.0,0.0,2,22.0,0.5441996126551901,1,7.0,0.4916255519702912,1,10.0,0.0,1,6.0,0.38469220931135933,0,9.0,0.761170138318005,1,5.0,0.7060227043227629,11,99.0
80.0,9,36.0,0.4444444444444444,6.470051388237147,1,12.0,0.0,0,0.0,0.5137789825131953,0,0.0,0.662821172035801,0,0.0,0.7472608018707827,2,20.0,0.5348347713983216,1,7.0,0.4887360619422646,0,0.0,1.0,1,6.0,0.0027790097311345048,2,12.0,0.42939933030695826,2,12.0,0.6310415501904757,9,69.0
85.0,11,60.0,0.6976744186046512,7.130411515384324,0,12.0,0.18846231822441903,1,3.0,6.334963173503542e-05,0,0.0,0.9990026865297612,0,0.0,1.0,1,19.0,0.634119230725017,1,12.0,0.6861040363359772,0,0.0,1.0,1,11.0,0.0,4,26.0,0.24630735570771498,2,22.0,0.4402905920825787,10,105.0
90.0,18,142.0,1.5604395604395604,6.697356087494485,1,17.0,0.07100727058390797,1,8.0,0.0,0,0.0,0.7323276898256622,0,0.0,1.0,2,29.0,0.5494419032431982,1,17.0,0.466836225037219,0,0.0,0.8054605910730414,1,20.0,0.23473566205680044,6,55.0,0.30503495072878517,5,42.0,0.1536151309052486,17,188.0
95.0,15,129.0,1.3298969072164948,6.286211131483995,2,26.0,0.48757525217920983,0,0.0,1.0,0,0.0,0.9377845731548806,0,0.0,1.0,0,6.0,0.8189914674144564,1,6.0,0.47445382443566575,0,0.0,0.632601227530475,1,9.0,0.28388708512786426,6,69.0,0.268592932423253,4,49.0,0.3112322873356816,14,165.0
100.0,12,110.0,1.1,7.4458667281193165,2,36.0,0.0,0,0.0,1.0,0,0.0,0.9748204294659559,0,8.0,0.9311700792018637,0,4.0,0.9352091699398388,0,7.0,0.9530413434003844,0,0.0,0.9730669215372989,3,17.0,0.19920384660391863,3,76.0,0.2472105112967474,3,58.0,0.32956551752547236,11,206.0
105.0,16,171.0,1.6601941747572815,7.408175398668177,2,46.0,0.0,0,0.0,1.0,0,0.0,0.8779897228170784,0,0.0,0.9435339485056069,0,8.0,0.6888864210420905,0,9.0,0.6818905798582386,0,0.0,0.7512998735297678,3,32.0,0.0,2,57.0,0.44400157837285004,5,82.0,0.1425782175208554,12,234.0
110.0,16,129.0,1.1944444444444444,6.300929929275917,0,0.0,0.897080744310116,0,0.0,1.0,0,0.0,0.9740115696997038,1,2.0,0.001065967924522437,1,16.0,0.7038759181700817,0,13.0,0.5097577858148087,0,0.0,0.06333214338375098,1,5.0,0.004132729983968274,3,60.0,0.016625013051979318,6,74.0,0.14597702549473374,12,170.0
115.0,18,101.0,0.9099099099099099,6.331208784688789,0,0.0,0.7684652891696768,0,0.0,1.0,0,0.0,0.9153001288797457,1,7.0,0.4851299155737314,1,16.0,0.2740188022131756,4,25.0,0.19246311645718872,1,4.0,0.0,1,20.0,0.5309459808541492,4,70.0,0.31394190445136877,2,61.0,0.2928800584054675,14,203.0
120.0,29,203.0,1.735042735042735,6.047098507013703,1,3.0,0.4177436641400816,0,0.0,1.0,0,0.0,0.9321964447247653,1,16.0,0.37931450242200776,4,23.0,0.19594734199602862,4,52.0,0.4716142738269222,1,9.0,0.0,2,18.0,6.441957367927351e-05,4,85.0,0.46288320317254267,5,59.0,0.3821179889774287,22,265.0
125.0,23,142.0,1.1833333333333333,5.716861639922537,1,1.0,0.24950986508809248,0,0.0,1.0,1,2.0,0.0004978028523342637,1,3.0,0.12923888513199702,2,16.0,0.1569275308327343,1,25.0,0.47590350293701117,0,0.0,0.998557981449809,1,2.0,0.23199965666103867,5,83.0,0.3819798279599699,4,29.0,0.16162619552785612,16,161.0
130.0,20,105.0,0.84,7.004551553757329,1,6.0,0.04102212738916343,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4434985445108977,1,15.0,0.7676155079797047,1,29.0,0.5802114426365849,0,0.0,0.9542474038545332,3,11.0,0.0010757120754758928,2,67.0,0.3710113862259307,5,44.0,0.1661410852474354,14,179.0
135.0,28,226.0,1.765625,6.942817082106453,2,14.0,0.2362427731326834,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,26.0,0.6325732737725942,2,37.0,0.7142110071766996,0,0.0,1.0,3,26.0,0.0,3,37.0,0.2748693438252084,5,69.0,0.10946206272119356,18,221.0
140.0,25,201.0,1.5112781954887218,6.195961647862223,0,0.0,0.903514777823797,0,0.0,1.0,0,0.0,0.5496825951182807,0,0.0,0.9096737777478209,2,44.0,0.4851755999105404,3,45.0,0.4258529177113347,0,0.0,1.0,1,5.0,0.0001801220717767767,5,39.0,0.23031904424557093,3,35.0,0.2500999005070337,14,168.0
145.0,14,90.0,0.6617647058823529,6.86846059208987,0,0.0,0.953724918484835,0,0.0,1.0,0,0.0,0.9333035954945978,0,8.0,0.7457079038082353,3,46.0,0.31704486407635735,4,60.0,0.34533930101005283,0,0.0,0.8756888062044823,1,35.0,0.38514015816587255,2,33.0,0.509539297756416,2,62.0,0.5129496060611078,12,244.0
150.0,28,189.0,1.3795620437956204,6.538207326794603,0,0.0,0.9795093212245379,0,0.0,1.0,0,0.0,0.9106072246145032,2,11.0,0.06558830908637411,8,69.0,0.25315538231891205,7,96.0,0.30070279931515526,1,2.0,4.7073910322216555e-05,1,15.0,0.44989340157484736,4,40.0,0.4066293006613077,3,78.0,0.2770117320901121,26,311.0
155.0,27,177.0,1.2826086956521738,5.90079541694567,2,2.0,0.0018079359241719496,0,0.0,1.0,0,0.0,0.6526641127943671,3,25.0,8.123348361374105e-06,2,35.0,0.6285442264796973,7,75.0,0.29442923676760574,0,4.0,0.9498034514214844,2,7.0,0.0050492163678017045,3,38.0,0.22889007734582587,5,65.0,0.24933564656553792,24,251.0
160.0,21,98.0,0.6853146853146853,6.566164170745999,2,12.0,0.0,0,0.0,1.0,1,3.0,0.6300444120146195,1,13.0,0.42354845812833253,1,31.0,0.7799798424727398,5,57.0,0.2336722174655225,0,0.0,0.9982691051470977,3,28.0,0.10704645210049446,1,33.0,0.3949308985018789,3,59.0,0.36552054518551197,17,236.0
165.0,35,238.0,1.63013698630137,6.819178176607643,2,22.0,0.0,0,0.0,1.0,2,10.0,0.3047025523401487,0,0.0,0.7888250762700719,2,39.0,0.3214358357462659,7,91.0,0.42888012350439997,0,0.0,0.7740860636778508,3,33.0,0.0,1,22.0,0.42931836701565446,4,55.0,0.3454184423516378,21,272.0
170.0,25,183.0,1.2534246575342465,6.584684294475868,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45826059318071477,0,0.0,0.932324307031053,3,37.0,0.436102354850989,5,92.0,0.4107551148096465,0,0.0,1.0,0,4.0,0.018148075639588854,3,13.0,0.0033700963517056272,0,0.0,0.7913785276436399,12,153.0
175.0,17,82.0,0.543046357615894,6.780413437272622,0,0.0,0.04752618464780911,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9853877563195832,2,42.0,0.38730236397346274,2,124.0,0.3719970394385767,0,0.0,0.9218955504169118,1,31.0,0.4916717046642028,2,18.0,0.0,1,3.0,0.31374889613227885,8,226.0
180.0,26,153.0,1.0,6.9053547058585885,1,4.0,0.668344903231723,0,0.0,1.0,0,0.0,1.0,0,8.0,0.33571411412098984,6,66.0,0.14333154764656908,9,162.0,0.3203497842129765,0,0.0,0.3517119714196303,1,23.0,0.588598250695325,2,28.0,0.0,2,13.0,0.5440437493974017,21,304.0
185.0,38,304.0,1.9363057324840764,6.430857904293638,3,14.0,0.006007502672284619,0,4.0,0.8621778927174792,0,0.0,1.0,2,18.0,0.1941132220002394,6,108.0,0.35547344536990844,11,174.0,0.1241340615918195,2,7.0,0.34255987579457015,2,25.0,0.37934763120698506,1,18.0,0.0,2,23.0,0.31353998662893756,29,391.0
190.0,40,410.0,2.546583850931677,5.613866955978724,4,44.0,0.034225673487425445,1,5.0,0.0041724738276982575,0,0.0,1.0,3,30.0,0.06585544491349055,8,164.0,0.3299779855833959,14,229.0,0.1743588262852203,0,0.0,0.5511293411896261,2,7.0,0.007392797151381907,0,0.0,0.8405159276398458,1,71.0,0.38219174999784006,33,550.0
195.0,47,512.0,3.1604938271604937,5.718457363490235,5,69.0,0.0,1,10.0,0.0,0,0.0,1.0,4,18.0,9.186888206173359e-05,13,222.0,0.32586240004299927,15,327.0,0.2996789719452985,1,1.0,0.46789692883677825,3,31.0,0.11255695731755942,0,0.0,0.9063204461276686,1,52.0,0.3298083190573571,43,730.0
200.0,40,428.0,2.562874251497006,5.370741035129495,2,38.0,0.017520970088153755,0,0.0,1.0,0,0.0,1.0,0,4.0,0.447852022236163,10,140.0,0.18213566861533198,15,293.0,0.2044764788353254,1,6.0,0.6136091976626161,3,29.0,0.0877342895602406,0,0.0,0.023590396772958825,1,25.0,0.4131559875566867,32,535.0
205.0,29,198.0,1.1647058823529413,6.001157627647921,1,22.0,0.4177848617795599,0,0.0,1.0,0,0.0,0.37100570170696157,0,0.0,1.0,4,78.0,0.2850061809590461,4,194.0,0.32717990007745307,1,3.0,0.012024324336705533,1,1.0,0.00019314090206065042,1,4.0,0.0,1,3.0,0.3508124030343657,13,305.0
210.0,28,226.0,1.3216374269005848,6.417787654146506,1,27.0,0.0,0,4.0,0.9176580908411014,0,0.0,0.7997780089946859,0,0.0,0.97913181406313,5,95.0,0.27252479284697123,2,85.0,0.44953555504911175,0,1.0,0.6561168935064473,1,26.0,0.03967431505779223,1,9.0,0.11943069068178057,5,24.0,0.2518374900585956,15,271.0
215.0,25,208.0,1.2093023255813953,6.390018151223872,0,0.0,1.0,1,5.0,0.3340588306080933,0,0.0,0.8203231771742457,0,5.0,0.6624970423154607,5,94.0,0.09799645795357562,5,87.0,0.30031405874183925,0,0.0,0.7626313379863348,1,11.0,0.0,1,14.0,0.542259900969677,5,45.0,0.2741156821196241,18,261.0
220.0,33,180.0,1.0285714285714285,5.976787138828045,0,0.0,0.6674755242974101,3,16.0,0.16201667113315305,0,0.0,0.7607253733816499,0,13.0,0.19488049738897267,4,116.0,0.5382753750444038,12,162.0,0.22204936780511728,1,5.0,0.3166686029187526,1,20.0,0.13051184629067367,1,19.0,0.6575575205676345,6,72.0,0.12266860128578075,28,423.0
225.0,54,351.0,1.95,4.964069171020271,0,4.0,0.06816920352301145,6,40.0,0.0016136966748332004,0,0.0,0.4423646538290685,2,24.0,0.274908703361914,5,108.0,0.514897710072941,17,237.0,0.11333063115597182,2,18.0,0.31153883949070943,3,33.0,7.592890526913404e-05,1,24.0,0.3125834118683435,3,67.0,0.26884261339931464,39,555.0
230.0,65,499.0,2.6972972972972973,4.524785052506412,1,2.0,0.0014312202150311565,5,50.0,0.0,2,8.0,0.35377832686927374,1,6.0,0.19865150911727622,5,43.0,0.38494620575227106,19,262.0,0.08346562989387558,2,21.0,0.4677215286467883,3,48.0,0.0,3,11.0,0.00017775126733248154,3,68.0,0.2670263665860586,44,519.0
235.0,49,427.0,2.308108108108108,5.229961185250572,1,7.0,0.0,0,46.0,0.24430124640726994,2,9.0,0.23646064224126584,0,1.0,0.7108369208524351,3,34.0,0.5829948234937099,8,252.0,0.16953140571767922,2,16.0,0.3910718554417892,0,0.0,1.0,1,12.0,0.19356916331612958,5,61.0,0.16790695294535882,22,438.0
240.0,35,351.0,1.8870967741935485,6.109401204060434,1,19.0,0.48014827453784575,0,10.0,0.8097236968451114,0,4.0,0.7778114668890113,0,0.0,1.0,3,31.0,0.40674753089433413,1,171.0,0.4887926330387805,3,12.0,0.33824760040470064,0,10.0,0.6023105576944768,1,14.0,0.0,5,86.0,0.2752924309383068,14,357.0
245.0,30,320.0,1.7112299465240641,5.879161656554511,0,0.0,1.0,0,10.0,0.01014814742113108,0,0.0,0.885526408870612,0,0.0,1.0,2,29.0,0.4126720448810512,5,179.0,0.35037779922507317,4,32.0,0.22352962872531798,0,4.0,0.6356236901192424,0,0.0,1.0,6,113.0,0.2177555034886065,17,367.0
250.0,37,355.0,1.8489583333333333,5.7012333212668125,0,1.0,0.9032811247987823,1,15.0,1.0859021297928497e-05,0,0.0,0.959136568587774,0,0.0,1.0,1,97.0,0.5989366742156206,11,214.0,0.12699462607148337,2,15.0,0.557235393701285,3,40.0,0.09157023315557947,0,12.0,0.8900142639657669,5,108.0,0.009268562273756104,23,502.0
255.0,50,509.0,2.6373056994818653,5.855169939108633,0,1.0,0.19084825986494286,1,20.0,0.0,0,0.0,0.9479099974177143,0,4.0,0.8739453856855961,3,126.0,0.41149869366737246,16,283.0,0.10633017714941298,1,6.0,0.5868487027622038,4,56.0,0.25403646992089013,0,25.0,0.9552691086463554,3,101.0,0.13411916918195915,28,622.0
260.0,57,687.0,3.4522613065326633,5.257186928859953,1,2.0,0.0002815468281327426,0,4.0,0.8099652538423249,0,0.0,0.8772726266293267,0,5.0,0.4590886496899302,1,74.0,0.7308246428015983,12,303.0,0.25159902614217844,1,7.0,0.48672793355458116,4,76.0,0.19025121856223343,0,13.0,0.7374427187368435,3,110.0,0.37390562311243897,22,594.0
265.0,58,721.0,3.6974358974358976,5.235539689388278,1,26.0,0.6066054984611283,0,0.0,0.7928067151851554,0,0.0,0.8866422548588135,2,12.0,0.03773256865037851,2,76.0,0.7002254282897639,2,306.0,0.5143515921922222,1,5.0,0.1883322732971371,0,0.0,1.0,0,2.0,0.8758531228387723,3,125.0,0.3820059996054234,11,552.0
270.0,54,785.0,4.067357512953368,5.305131019147367,1,12.0,0.0,0,0.0,0.8268318759228491,1,2.0,0.006602436329961175,4,31.0,0.17552028227205893,3,125.0,0.4169631704749356,1,155.0,0.3723268913694524,3,11.0,0.2262465873130083,0,26.0,0.5982419252712277,0,2.0,0.4386651510480487,5,145.0,0.26064141035692096,18,509.0
275.0,59,957.0,4.907692307692308,5.17532120763779,0,0.0,1.0,1,1.0,0.00753171550705052,1,7.0,0.34439751771146426,3,22.0,0.00033714499001828046,4,93.0,0.38141626249026417,1,146.0,0.29928149478726923,3,26.0,0.2377950347841618,0,0.0,0.9416240287639709,0,0.0,0.7633123066879295,7,173.0,0.11803389466801653,20,468.0
280.0,51,854.0,4.248756218905473,5.16401234701853,0,0.0,0.4664828354232475,1,6.0,0.0,0,0.0,0.9246160009227616,1,7.0,0.0,2,64.0,0.41602546861663064,6,193.0,0.2502983107001129,0,0.0,0.7140898008641763,4,52.0,0.0019478123513035144,0,0.0,1.0,5,40.0,0.15358183397498795,19,362.0
285.0,65,765.0,3.7135922330097086,5.405527606615034,0,0.0,0.6371607457761913,1,11.0,0.4533293102914057,0,0.0,0.8526138597573929,1,20.0,0.6220390264048342,4,76.0,0.3988334045227848,13,246.0,0.023740580586392893,0,2.0,0.8947307144681731,4,72.0,0.0,0,10.0,0.9524079339125868,1,83.0,0.6169702101673359,24,520.0
290.0,67,698.0,3.4215686274509802,4.882096989006142,1,12.0,0.6383747404363855,1,6.0,0.35734910011941806,0,0.0,0.822184247469768,1,11.0,0.33493206765360684,5,127.0,0.26993988572238686,15,313.0,0.2899873926731689,0,0.0,0.9264892992485253,4,96.0,0.18983343964851185,0,0.0,0.9024583590205975,2,17.0,0.4679660910880985,29,582.0
295.0,59,535.0,2.622549019607843,4.506462398341189,1,9.0,0.22127243415891235,0,4.0,0.4780376483131457,0,0.0,0.9534163067073635,6,29.0,0.002859441320554991,1,98.0,0.5920275007653311,9,314.0,0.16430884663671239,1,1.0,0.46235628848979027,1,6.0,0.0,0,0.0,1.0,2,31.0,0.2887213746066816,21,492.0
300.0,43,252.0,1.2352941176470589,5.1876106878611,2,18.0,0.0,0,0.0,0.584777649640749,0,0.0,0.8919523182393644,7,64.0,0.00662668605742552,3,50.0,0.5140549595259085,6,261.0,0.28319683194416023,2,10.0,0.2408441888498217,1,107.0,0.4130737011665583,0,31.0,0.7139817866147139,8,232.0,0.078484431979136,29,773.0
305.0,47,310.0,1.5121951219512195,5.2289525515221404,2,28.0,0.0,1,2.0,0.08021244091856705,0,0.0,0.6272795105064382,6,64.0,0.0,3,106.0,0.47921869531762,3,268.0,0.4019593082868275,4,25.0,0.18245847632437526,1,31.0,0.5002207140959175,0,31.0,0.9062718492529097,12,289.0,0.0001901607798175842,32,844.0
310.0,39,259.0,1.2392344497607655,5.133939532662758,2,38.0,0.0,3,14.0,1.6699971976199034e-05,0,0.0,0.754042742814998,0,19.0,0.4182206069727272,2,110.0,0.4162705534068467,9,303.0,0.25604395735391955,1,1.0,0.5258290138052252,3,52.0,0.1910898508750137,0,31.0,0.8742108982116702,6,97.0,1.6021567557155586e-06,26,665.0
315.0,54,412.0,1.9433962264150944,5.026529421920439,2,48.0,0.0,3,33.0,0.25121728486575634,0,0.0,0.9137629854941705,0,0.0,1.0,5,131.0,0.3629021835340897,19,401.0,0.15489836427997777,1,5.0,0.7404250707286917,4,98.0,0.0,1,33.0,0.6332358093901842,5,189.0,0.08607438771119615,40,938.0
320.0,65,577.0,2.696261682242991,4.635204721639564,2,58.0,0.0,4,34.0,0.005820822940727317,0,0.0,0.9341230306204737,0,0.0,0.9138689996838643,5,128.0,0.23391156120554596,18,440.0,0.11159251888634092,1,6.0,0.6598262756047875,4,118.0,3.779795280034472e-06,1,1.0,0.44720686353407135,5,142.0,0.1572832707958892,40,927.0
325.0,57,474.0,2.1944444444444446,5.08388320174184,2,82.0,0.47694504271714966,0,15.0,0.2324108739937257,1,2.0,0.7683554027921865,0,1.0,0.782868475195416,2,121.0,0.3752514548861689,9,422.0,0.21332005116260344,3,6.0,0.21581137048667554,0,0.0,1.0,1,6.0,0.45626175340678654,4,146.0,0.2852766883428151,22,801.0
330.0,38,319.0,1.4700460829493087,5.869685579462648,2,78.0,0.0,0,4.0,0.6990779525020164,1,7.0,0.5515321628342105,1,8.0,0.3996131196992643,2,99.0,0.2502764142036949,5,264.0,0.3523938417653647,4,22.0,0.2719898240901744,0,83.0,0.31199089381558515,1,11.0,0.46632860464646236,2,101.0,0.4088669271283014,18,677.0
335.0,44,274.0,1.2454545454545454,5.731044331164707,1,2.0,0.023850434207487912,1,10.0,0.12230128240421505,3,17.0,0.022208521551069324,0,0.0,0.5442609528767384,2,59.0,0.5656706849691083,4,279.0,0.2847583381220248,4,36.0,0.07874010112278201,1,6.0,0.4190655783665425,1,3.0,0.6672443046849736,4,86.0,0.299889741401368,21,498.0
340.0,49,261.0,1.1917808219178083,5.369917336919091,1,7.0,0.37741075785972505,3,21.0,0.000251761693824314,3,20.0,0.2300175581013393,0,0.0,0.418670455334957,2,26.0,0.6159578292549399,12,323.0,0.14904985475837543,1,8.0,0.30370845094194915,3,70.0,0.1027811605499003,0,0.0,0.9225078709471074,2,11.0,2.027649092181766e-05,27,486.0
345.0,57,375.0,1.6741071428571428,5.1053362608884205,1,16.0,0.5428038571236026,3,40.0,0.07604978527138365,0,14.0,0.6306395877482757,0,4.0,0.7014159259608378,6,90.0,0.392239483565268,17,434.0,0.1568334798798761,0,0.0,0.9883017782439382,4,90.0,0.15496468385460913,1,1.0,0.6663158647047939,2,95.0,0.5761654871280343,34,784.0
350.0,63,447.0,1.9605263157894737,4.6537634076394445,1,9.0,0.038409059535220814,3,38.0,1.2278688938151812e-05,0,0.0,0.9690799464136182,2,8.0,0.0022913810371672193,6,96.0,0.13724317681690262,19,429.0,0.17514559117458509,0,0.0,0.9968455925285196,4,114.0,0.19781073447173525,1,4.0,0.5853701901338486,2,31.0,0.1789443636826173,38,729.0
355.0,49,317.0,1.39647577092511,5.101977931570649,1,8.0,0.5001956330755553,0,26.0,0.25200201205277034,0,0.0,0.09527477093847905,3,19.0,0.0007799113909010088,0,53.0,0.6620320814341643,11,449.0,0.19896352417849839,1,1.0,0.39501673165898515,0,0.0,0.37787529680936865,2,12.0,0.5112136878153408,2,170.0,0.30486771056258355,20,738.0
