step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,1273.0,5.657777777777778,4.523429088525549,2,20.0,0.4449517367846555,4,39.0,0.0010840571178831757,1,3.0,0.5226363694021766,0,0.0,0.4281680543178512,7,70.0,0.3136020966626263,19,342.0,0.07388522305895663,3,14.0,0.0016004456195664537,5,95.0,0.0035179208063445006,1,2.0,0.6720446739686918,5,227.0,0.0,47,812.0
365.0,94,1544.0,6.831858407079646,4.131566400441258,1,1.0,0.5663298477348871,4,59.0,0.0,1,8.0,0.6766869043901114,1,5.0,0.05885642077126427,7,111.0,0.24194835470459686,18,333.0,0.15364595855584107,1,6.0,0.6488770567522173,4,105.0,0.12557348988410613,2,8.0,0.3378735636833689,5,252.0,0.0,44,888.0
370.0,79,1625.0,7.096069868995633,4.702833188229249,1,6.0,0.5909763354011424,3,57.0,0.1409503995137468,1,2.0,0.6906549010211551,3,17.0,4.516500199611665e-05,2,144.0,0.39640659521456867,6,283.0,0.250159392911894,0,0.0,0.8998597282159835,4,121.0,0.0,2,9.0,0.47983206964466024,5,277.0,0.1466178520081833,27,916.0
375.0,65,1524.0,6.597402597402597,5.180930573874945,3,15.0,0.13067981347954646,0,22.0,0.5081275250076954,1,7.0,0.7238116682647213,1,8.0,0.44865320865020347,4,99.0,0.3903909751360656,1,192.0,0.3976817407328859,0,9.0,0.8496335722069421,0,0.0,1.0,0,4.0,0.6399804166389077,1,24.0,0.6409695758101589,11,380.0
380.0,47,1185.0,5.1521739130434785,5.7083753879514445,2,8.0,4.3692334776215065e-05,0,0.0,0.9164437254601046,2,13.0,0.38365145560006647,0,8.0,0.7024455086649054,2,90.0,0.55096255376013,2,233.0,0.37136429017332995,1,2.0,0.5347564519170099,0,17.0,0.6255898368591781,0,0.0,0.8625026492354643,1,127.0,0.6668585010320747,10,498.0
385.0,66,1079.0,4.711790393013101,4.901486596033719,1,7.0,0.0,2,2.0,0.00535340783420277,2,9.0,0.08870779162403047,1,5.0,0.08391778385585968,6,103.0,0.20826593963430373,11,300.0,0.16981504394772184,1,4.0,0.3176990401552858,0,68.0,0.29663164551333326,1,30.0,0.2647361093245215,2,9.0,0.246127007336085,27,537.0
390.0,79,1054.0,4.523605150214593,4.341668518780076,1,16.0,0.027378290138945483,2,12.0,6.222591730161197e-05,0,6.0,0.6208232771065397,1,4.0,0.42781211789693924,11,141.0,0.0964605325188682,19,355.0,0.06258412683975234,5,19.0,0.2024178064362145,3,73.0,0.023783028751189823,1,65.0,0.5984210282157156,3,25.0,0.014862093027398047,46,716.0
395.0,70,979.0,4.11344537815126,4.655707862532781,0,0.0,0.8184182135943094,2,30.0,0.3400078843046653,0,0.0,1.0,1,3.0,0.0003316205925097465,5,59.0,0.05543268495807865,19,404.0,0.12954853106372244,3,21.0,0.4202036646343222,3,94.0,0.2929663825699068,1,43.0,0.5834278269555014,1,124.0,0.5390113246476871,35,778.0
400.0,64,849.0,3.597457627118644,5.183006825204921,0,0.0,0.8493675658920298,3,29.0,0.01615895065818714,0,0.0,0.9169901352218828,1,8.0,0.43842126331406533,1,64.0,0.5289144025314562,5,348.0,0.30538979985691334,1,10.0,0.40351627180413385,4,108.0,0.28865499342729906,0,10.0,0.7782890052881347,2,115.0,0.4730840998249672,17,692.0
405.0,56,684.0,2.85,5.4551523766556596,0,0.0,0.9805894120401106,0,9.0,0.5772071151178272,0,0.0,0.9318331526246444,0,0.0,0.16204750341131172,2,104.0,0.664082689945944,0,199.0,0.3502644911858012,3,14.0,0.38794396626226607,0,0.0,0.0712675809431619,1,12.0,0.0003400654280077503,4,134.0,0.3115981312693469,10,472.0
410.0,47,436.0,1.8242677824267783,5.515564055517306,0,0.0,1.0,1,7.0,0.48108377969065963,0,0.0,0.9028480890983845,0,0.0,0.5459282886014174,3,110.0,0.4316559951658011,3,186.0,0.3489662843684774,2,17.0,0.18811247215029406,2,54.0,0.1806683440921272,1,17.0,0.0,5,164.0,0.25429806259080495,17,555.0
415.0,70,541.0,2.2263374485596708,4.967130837179085,0,0.0,0.703764463464152,1,5.0,0.4925888596725225,0,0.0,0.8039758873122225,0,0.0,0.9670706845713308,9,127.0,0.2321620074425388,12,228.0,0.14570373853452998,3,18.0,0.398543575773487,3,89.0,0.08970465099627754,1,22.0,0.5829691736195102,7,194.0,3.1230549849551704e-05,36,683.0
420.0,82,788.0,3.2295081967213113,4.128235025347097,0,0.0,0.7077423912710252,1,10.0,0.30267394704952916,0,0.0,0.01728539564209152,0,0.0,1.0,13,187.0,0.08900135792983184,20,321.0,0.045713775191995466,4,28.0,0.029075420312574745,3,108.0,0.0,0,11.0,0.9252741684804122,0,0.0,0.9627358318001846,41,665.0
425.0,85,829.0,3.3975409836065573,4.312903688333601,1,3.0,0.4817956611809765,4,23.0,0.02981530196803848,0,0.0,1.0,0,8.0,0.925525726965509,8,188.0,0.1990446034477143,20,338.0,0.08413647716956228,3,11.0,0.3521733833984543,2,105.0,0.007232862544462568,0,16.0,0.9418087779542039,0,134.0,0.5133690776351952,38,826.0
430.0,66,682.0,2.7611336032388665,5.17801260369819,1,74.0,0.6076031234982656,5,29.0,0.0006707615272099286,0,0.0,0.678076656267345,1,10.0,0.010978322025597979,0,167.0,0.49164629144167205,5,319.0,0.3795817389365309,0,0.0,0.5123011841305742,3,121.0,0.19599975602696765,2,21.0,0.5528505758149571,1,143.0,0.4841426051632581,18,884.0
435.0,59,659.0,2.646586345381526,5.239653187836875,2,16.0,0.0,0,29.0,0.275415558204042,0,0.0,0.8349182273613807,0,0.0,1.0,1,48.0,0.6250816820894336,0,163.0,0.4428582355517112,2,8.0,0.0005079572620477419,1,87.0,0.09048439980819704,1,12.0,0.6279536115967187,3,268.0,0.42023218340761653,10,631.0
440.0,64,607.0,2.4377510040160644,5.179370162482237,0,0.0,1.0,0,9.0,0.4697695960083926,0,0.0,0.8425751140568809,0,0.0,0.9935972225146997,5,79.0,0.3190255473679321,4,202.0,0.40071492049655977,1,8.0,0.48536619580595924,2,9.0,3.0040652875991344e-05,1,35.0,0.25762237315764697,5,290.0,0.25633827336049925,18,632.0
445.0,84,762.0,3.097560975609756,4.471541801389942,0,4.0,0.5697062385533279,1,10.0,0.12848711163102508,0,0.0,0.8214138242215497,0,0.0,0.031093962059196394,12,176.0,0.07546343364796453,11,245.0,0.13549382838751167,0,0.0,0.01731895809992868,3,120.0,0.23038418948617623,0,27.0,0.9361971780462344,7,326.0,0.12040447904923139,34,908.0
450.0,88,725.0,3.0208333333333335,3.978261889159588,1,7.0,0.4714463627399958,3,23.0,0.22386453074808674,0,0.0,0.6152896477928977,0,0.0,1.0,14,241.0,0.00019492831982045452,19,331.0,0.0401601271843366,1,4.0,0.48936310035653713,1,105.0,0.17405247098810028,0,27.0,0.8349858825241472,5,187.0,0.2617356025912,44,925.0
455.0,95,890.0,3.6929460580912865,3.8654606569254923,0,0.0,0.8837101295000764,4,40.0,0.003536890841134346,0,0.0,0.9596887317653449,0,4.0,0.8615347339772355,8,197.0,0.10243377410442003,17,311.0,0.08669011607958647,0,0.0,0.9763705929219652,3,142.0,0.002909882159141613,0,4.0,0.9452585918433134,6,204.0,0.44229791593792894,38,902.0
460.0,79,812.0,3.3692946058091287,4.401837463567021,0,0.0,0.8993991298691832,4,47.0,0.02533798356102358,0,24.0,0.9021968774785232,1,6.0,0.35442703447456897,0,167.0,0.42870066001401297,5,239.0,0.25970600875412986,0,0.0,0.7331850867547542,4,163.0,0.17043421683636617,0,8.0,0.6623284433450604,6,234.0,0.4339318427876723,20,888.0
465.0,68,858.0,3.5308641975308643,4.49238764854902,1,2.0,0.5012839503919674,0,40.0,0.2299380461827765,1,57.0,0.6622710015904383,1,3.0,0.020878020484584866,1,185.0,0.4300160272788748,0,153.0,0.5128980495832202,1,3.0,0.060440988258946816,1,121.0,0.050880269230764635,0,8.0,0.6865344760066232,6,235.0,0.1661959055164161,12,807.0
470.0,66,851.0,3.5311203319502074,4.790916957333103,1,2.0,0.0006780235330827347,0,9.0,0.6164185583103095,2,64.0,0.6421640696213308,1,8.0,0.0,3,196.0,0.17994450805165046,3,146.0,0.4156541163472641,1,4.0,0.49468907447654953,2,27.0,0.2608833729763347,1,12.0,0.6652676921467611,5,245.0,0.39509907765719215,19,713.0
475.0,87,1062.0,4.406639004149378,4.2039493183666305,1,7.0,0.0,0,17.0,0.17287579857295118,3,75.0,0.3514779682920906,1,13.0,0.0,6,226.0,0.0014089357858267642,12,191.0,0.08557354800939418,1,1.0,0.0032867124669464743,2,19.0,0.0,1,18.0,0.6501882503959936,8,293.0,0.13131674411594907,35,860.0
480.0,107,1289.0,5.304526748971194,3.548476006075399,1,12.0,0.0,4,30.0,0.0057142558256902285,5,82.0,0.14833934580420466,0,0.0,1.0,7,265.0,0.1481910678224178,18,276.0,0.09807694960573961,1,6.0,0.4595128591870781,4,140.0,0.0007697555720886348,1,7.0,0.6823466415037927,4,43.0,0.3061228422431818,45,861.0
485.0,105,1376.0,5.59349593495935,3.834941005170221,0,0.0,0.09781488510465727,5,54.0,0.00017260814300804118,1,77.0,0.4182802768441925,0,6.0,0.9559149776259157,4,219.0,0.37084605572195833,18,271.0,0.058568888292525656,0,0.0,0.8729731453764387,4,142.0,0.0,3,16.0,0.46465067727477066,4,222.0,0.33054623861233584,39,1007.0
490.0,92,1348.0,5.392,4.120836451018424,1,17.0,0.5673956729807705,4,56.0,0.008122266052437103,1,51.0,0.5856320554656347,2,8.0,0.30267991620680534,0,184.0,0.6202798707939781,1,233.0,0.4164444300108987,1,2.0,0.728113554104181,3,161.0,0.19011010853747157,3,31.0,0.16246642921823184,4,83.0,0.0,20,826.0
495.0,73,1003.0,3.9801587301587302,4.358877147055801,1,9.0,0.47277252701172795,0,32.0,0.17368168230863135,2,47.0,0.26023391968557114,3,9.0,0.00019160530498937115,3,308.0,0.4414672506032036,0,90.0,0.5766413213600784,1,41.0,0.6163817621549437,1,112.0,0.26310679892751604,4,28.0,2.7164467216772123e-05,2,258.0,0.42299772910383765,17,934.0
500.0,60,721.0,2.8725099601593627,4.575675507387898,0,0.0,1.0,0,5.0,0.6679625974267751,3,61.0,0.014623817609393873,0,4.0,0.8689311987956072,7,438.0,0.13015662176036633,1,100.0,0.4018230727859906,1,47.0,0.06785805366375249,3,67.0,0.2564003592382242,0,15.0,0.6372527206018119,1,54.0,0.6270543019943732,16,791.0
505.0,74,702.0,2.774703557312253,4.4058366214138305,0,0.0,1.0,1,6.0,0.04375695305638451,4,79.0,0.1881507799504266,0,1.0,0.9380282753238249,11,494.0,0.10380423168750301,9,139.0,0.16567117077957322,1,41.0,0.47089415169503285,4,175.0,0.3001002946090668,0,33.0,0.7686221204542626,2,56.0,0.3250837738412941,32,1024.0
510.0,79,707.0,2.7509727626459144,4.105097938586388,0,0.0,1.0,2,17.0,0.3030419182766088,3,63.0,0.3935105270131096,0,0.0,1.0,12,559.0,0.09459991585982867,18,247.0,0.05829672213083228,1,50.0,0.32810135438856525,5,247.0,0.003237947317035365,0,33.0,0.6492552797912051,0,4.0,0.8724273023992984,41,1220.0
515.0,75,607.0,2.380392156862745,4.309989011865532,0,0.0,1.0,2,24.0,0.15531258160004477,0,29.0,0.670255325289939,0,4.0,0.7828796766329116,10,421.0,0.0038004081122043755,17,261.0,0.15568814250324564,0,1.0,0.982363344180544,3,251.0,0.1460402052399967,1,40.0,0.6270621307100358,1,187.0,0.3214495475016454,34,1218.0
520.0,61,462.0,1.811764705882353,4.353547716985141,0,0.0,0.4209891794054309,2,21.0,0.3283412456095491,0,4.0,0.7671622211679355,0,0.0,1.0,1,275.0,0.40320459611388326,5,263.0,0.3213955462119382,0,0.0,0.2319764541775077,4,261.0,0.13772646576730774,2,39.0,0.5455694176001941,2,197.0,0.5933889879212196,16,1060.0
525.0,66,559.0,2.1921568627450982,4.545705488042989,1,3.0,0.16801392917423258,0,4.0,0.345351224579908,0,4.0,0.6102735308855198,0,0.0,1.0,1,414.0,0.5024204545254964,1,172.0,0.3335832821404483,2,4.0,0.0,3,144.0,0.16266203260459863,0,6.0,0.6736948782267603,2,199.0,0.44687779567964064,10,950.0
530.0,76,754.0,2.968503937007874,4.285176224487213,1,3.0,0.0003184528757039749,0,0.0,0.7115799569212093,3,12.0,0.3702211227891462,0,0.0,1.0,4,560.0,0.3628872045608603,3,178.0,0.3880688713284226,0,0.0,1.0,5,204.0,0.16374910830553605,1,45.0,0.39903315338649287,4,212.0,0.3155037633781678,21,1214.0
535.0,93,1104.0,4.3125,4.207898652127978,1,8.0,0.5,1,1.0,0.02682890869686153,3,27.0,0.22838623045418235,0,0.0,0.712473980567035,12,600.0,0.2550435562518445,9,236.0,0.11673425872092943,0,0.0,0.9898958182015001,6,194.0,0.0,0,40.0,0.8404077077553431,5,237.0,0.155309603361694,37,1343.0
540.0,109,1586.0,6.123552123552123,3.8420597706687403,1,13.0,0.0,2,11.0,0.300759907649588,2,32.0,0.5040620182466808,0,0.0,1.0,14,656.0,0.05658083917005744,15,298.0,0.05026740407983604,0,4.0,0.7553025719871589,8,259.0,0.07598090570979006,0,40.0,0.7556727101768347,5,256.0,0.0,47,1569.0
545.0,114,1975.0,7.655038759689923,3.6362806512479184,0,10.0,0.9986022099342688,3,22.0,0.15727415318912905,0,35.0,0.6829137258793277,0,0.0,1.0,10,528.0,8.523199890139137e-06,15,322.0,0.15632725023557786,0,0.0,0.7181509760632203,8,303.0,0.01649071885802346,2,44.0,0.2892157975550525,5,281.0,0.14378444819655373,43,1545.0
550.0,113,2236.0,8.633204633204633,4.004109234128527,0,0.0,1.0,3,22.0,0.25004354881117435,0,20.0,0.8861646311366113,0,0.0,1.0,0,377.0,0.4575524766276599,6,314.0,0.29885269914503343,1,5.0,0.4627914911481309,9,347.0,6.169886538563937e-06,1,6.0,0.44670108790226104,6,311.0,0.025153903963358187,26,1402.0
555.0,102,2413.0,9.38910505836576,3.8870214297701464,0,0.0,0.716157640071784,1,13.0,0.2866759380940545,0,20.0,0.8349026458197758,0,0.0,1.0,1,375.0,0.2717153516475853,2,170.0,0.34087116029436576,1,10.0,0.0,7,319.0,0.00042494009002246166,1,1.0,0.34308760239782254,3,49.0,0.21951281451635918,16,957.0
560.0,99,2470.0,9.573643410852712,4.131989626914986,0,0.0,0.7807019204706479,1,11.0,0.0,2,27.0,0.458312743403244,0,8.0,0.9197576316603726,4,464.0,0.27286419770619114,4,182.0,0.35297598446998557,0,0.0,0.8669894006267481,8,369.0,0.0677408442576391,1,46.0,0.5852400198789728,2,52.0,0.33240245447482475,22,1159.0
565.0,103,2567.0,9.949612403100776,3.934001560541487,0,0.0,0.9649580782451856,0,0.0,1.0,4,44.0,0.36774133972215145,1,9.0,0.20608906060586926,5,493.0,0.22807217595123858,8,209.0,0.1331705834386783,0,0.0,0.6625617155277357,8,405.0,0.0,0,40.0,0.955775747385148,2,38.0,0.29930646007996436,28,1238.0
570.0,115,2670.0,10.511811023622048,3.567309946159695,0,0.0,0.6591974522780725,0,0.0,0.7230236015420236,3,45.0,0.45761594646497444,5,27.0,0.0002536611826787283,7,524.0,0.07894703783961898,14,262.0,0.07891773516698163,0,0.0,1.0,9,404.0,0.005957455476770188,0,49.0,0.8269249520766008,2,259.0,0.21797257401993916,40,1570.0
575.0,113,2686.0,10.4921875,3.4491012881298833,0,0.0,0.5908195150434199,0,0.0,1.0,0,55.0,0.5276481772091065,5,52.0,0.0,6,584.0,0.13768285119151552,10,254.0,0.1917531549553629,0,0.0,0.9732288042316515,5,416.0,0.047625298326658384,1,52.0,0.4368386541901687,6,502.0,0.07020855616233883,33,1915.0
580.0,115,2586.0,10.062256809338521,3.5049966893328874,2,6.0,0.2977729507076129,0,0.0,1.0,4,67.0,0.3685445306519461,3,38.0,0.0,5,566.0,0.15642387295636115,2,215.0,0.3628688320772229,0,0.0,0.9388288517123529,9,471.0,0.003592564255881401,0,9.0,0.8598076614239979,11,556.0,0.1019977401128893,36,1928.0
585.0,110,2530.0,9.8828125,3.7286577648605572,2,16.0,0.320360425901071,0,0.0,0.8530727258408505,5,89.0,0.3996669702215997,0,0.0,1.0,5,591.0,0.3338990290742987,0,50.0,0.5777676790096897,1,3.0,0.6038127959913161,7,454.0,0.0002167093528071078,0,9.0,0.48362605710308926,8,299.0,0.09775404028423937,28,1511.0
590.0,106,2539.0,9.727969348659004,3.7483985804708677,1,1.0,0.046781555597276314,0,0.0,1.0,7,119.0,0.14565199292546605,0,4.0,0.8805621202913887,5,615.0,0.165743202357136,2,94.0,0.3724057907372795,0,0.0,0.6213134501896249,7,535.0,0.2306568413724306,1,17.0,0.41140693815772394,7,319.0,0.09864841329347991,30,1704.0
595.0,123,2748.0,10.409090909090908,3.584157033539719,1,5.0,0.005450035371175224,0,4.0,0.8954867329985375,9,163.0,0.1616886845847088,0,0.0,0.49063310452211906,5,640.0,0.17549455193129,9,127.0,0.14120935906008225,2,5.0,0.5540265498488662,7,524.0,0.0,0,35.0,0.8072297831287711,9,363.0,3.005217758263599e-06,42,1866.0
600.0,135,3186.0,11.977443609022556,3.481208288417354,1,9.0,0.49897813882388775,1,6.0,5.008954115089715e-05,9,208.0,0.08192816098120079,1,5.0,0.0,5,664.0,0.0,16,191.0,0.045693864695005325,2,15.0,0.09640208558942344,8,592.0,0.0014817253466178546,0,35.0,0.7082373992134035,8,379.0,0.11105511606037627,51,2104.0
605.0,136,3550.0,13.246268656716419,3.3621423755764073,0,0.0,0.4885554616652184,0,0.0,0.9615746918755307,11,313.0,0.16845899883265916,0,0.0,0.6537383888438069,4,607.0,0.3262032354850732,14,201.0,0.1623909258149985,1,5.0,0.6392287499758001,9,637.0,3.7201617426731454e-06,2,42.0,0.41995679389646146,4,363.0,0.17654161855629788,45,2168.0
610.0,121,3659.0,13.602230483271375,3.653601610879132,1,4.0,0.45127781052420746,0,0.0,0.21225171172793839,11,368.0,0.16022500717028532,0,0.0,1.0,0,593.0,0.599785157897439,4,184.0,0.2988012762273229,0,4.0,0.841238074172962,10,684.0,0.000530261294439895,1,40.0,0.6081181865805219,4,348.0,0.10519556639572106,31,2225.0
615.0,131,3916.0,14.557620817843866,3.533548901097869,1,9.0,0.3079489351577846,1,4.0,2.456325011414506e-05,13,526.0,0.16644690238976903,0,0.0,0.9219646353045695,3,723.0,0.46985372856082097,1,131.0,0.3941673107024503,2,3.0,0.49465965391651856,10,734.0,0.0,2,6.0,0.3972974146876863,6,366.0,0.22000466010901523,39,2502.0
620.0,141,4375.0,16.38576779026217,3.070031408017987,0,0.0,0.8454353090644534,0,0.0,0.8512216810344985,14,592.0,0.06665298635150359,0,0.0,0.8579085657751773,7,750.0,0.2026349220400508,3,133.0,0.22570840085940808,2,7.0,0.0019772434734141144,10,784.0,0.0,2,16.0,0.3985151043309967,6,397.0,0.2884742982596654,44,2679.0
625.0,155,4902.0,18.223048327137548,2.915160872943513,0,0.0,0.7344484575415489,0,2.0,0.5497328853981862,16,742.0,0.14105880376682997,0,0.0,0.8178083063816957,10,789.0,0.10304128013278949,11,167.0,0.011792592120822426,0,2.0,0.7633985155727097,10,834.0,0.0,2,15.0,0.004161427987334654,8,433.0,0.21119331605197553,57,2984.0
630.0,163,5584.0,20.454212454212453,3.006479299896467,0,0.0,0.6501373052166993,1,8.0,0.4977207604814207,18,838.0,0.048410865009116,0,0.0,1.0,11,834.0,5.690795869784269e-06,14,234.0,5.225790054810053e-05,0,0.0,0.42599752562155213,7,769.0,0.0,0,7.0,0.6817579439981335,8,439.0,0.10647627671768717,59,3129.0
635.0,158,6064.0,22.131386861313867,3.1926171940258534,1,4.0,0.48903025106662507,0,8.0,0.5474558193816791,20,935.0,0.04037694899434529,0,0.0,1.0,8,845.0,0.31332504835028385,11,230.0,0.08006337390091171,0,0.0,1.0,7,808.0,0.07202761074794341,0,52.0,0.691090875415113,6,428.0,0.10400320154943599,53,3310.0
640.0,156,6515.0,23.43525179856115,3.506948265361377,1,9.0,0.4527875511579201,3,17.0,0.1317095584983888,21,1036.0,0.03205038624246697,0,0.0,1.0,5,927.0,0.5198429940340286,0,140.0,0.28734576398395384,0,0.0,0.9299083808409421,7,843.0,0.11414900658114495,0,52.0,0.8642056559471193,8,434.0,0.14821056112509012,45,3458.0
645.0,151,7001.0,25.093189964157705,3.3345197406407894,1,14.0,0.022132589810331216,5,37.0,0.014565495720664916,21,1141.0,0.04313330704172242,0,0.0,1.0,5,859.0,0.34307561065889947,1,26.0,0.2656393564983419,0,0.0,0.7748678137888498,8,952.0,0.006137927887619175,1,53.0,0.43049927121052095,6,448.0,0.2615861637035713,48,3530.0
650.0,157,7624.0,27.131672597864767,3.304528894522025,1,3.0,0.0,5,47.0,3.3963902230163965e-05,21,1246.0,0.03325936409211225,0,4.0,0.7636439037207448,7,1003.0,0.35003988520792,1,50.0,0.5688038090101056,1,1.0,0.005337406229842634,8,985.0,0.0,1,6.0,0.6200695162460386,5,470.0,0.21219619044630628,50,3815.0
655.0,158,7925.0,28.507194244604317,3.1510888793791727,1,4.0,0.0035000790688353395,0,28.0,0.2506695035192095,22,1353.0,5.168640119070996e-05,0,0.0,1.0,7,1028.0,0.19087572437129424,3,102.0,0.5240210164761098,1,6.0,0.6531027964570889,8,1033.0,0.041293536775346536,1,11.0,0.3628430383454402,7,501.0,0.11561753433509617,50,4066.0
660.0,168,8580.0,30.425531914893618,2.907307907168042,1,9.0,0.4268553049917119,0,74.0,0.6019179189572844,22,1463.0,0.0,0,0.0,1.0,9,1068.0,0.10376435335020301,4,132.0,0.6090425251987333,2,13.0,0.2246516991749869,10,1081.0,0.017172082079521724,0,8.0,0.8567826955558906,8,539.0,3.0087021773808724e-05,56,4387.0
665.0,175,9333.0,32.63286713286713,2.474725310589677,1,14.0,0.4814325648537231,1,83.0,0.23680988162156208,22,1573.0,0.0,0,0.0,1.0,6,965.0,0.12181817349395493,4,86.0,0.3680738265267645,1,2.0,0.48225845249614235,11,1134.0,2.229542474387221e-05,0,8.0,0.8689103724504468,8,579.0,0.0,54,4444.0
670.0,182,10181.0,35.10689655172414,2.5958844992868975,1,19.0,0.19283095696852312,4,96.0,0.015144582840191956,22,1683.0,0.0,0,0.0,0.906906061821495,6,989.0,0.12315342866028166,2,63.0,0.28768893263600287,0,0.0,0.9151096667709235,11,1189.0,0.0,0,8.0,0.8958161122434122,8,619.0,0.0,54,4666.0
675.0,188,10658.0,36.878892733564015,2.560428528544952,2,28.0,1.4080906298311818e-05,6,125.0,0.00035657995600945014,22,1793.0,0.03895959833332893,0,0.0,1.0,7,1022.0,0.28283871542715283,4,57.0,0.2604191074013963,0,0.0,0.942457804348012,8,1219.0,0.01700659422031644,1,10.0,0.6730869730346186,4,113.0,0.1885084174474518,54,4367.0
680.0,170,10545.0,35.98976109215017,2.8767937591571764,1,9.0,0.0,5,130.0,5.182203226739115e-06,22,1903.0,0.08165190600697107,0,8.0,0.950535150712521,6,1042.0,0.20972916601137598,6,61.0,0.1816462112249645,1,5.0,0.43483102362065984,10,1286.0,0.05689715458325544,2,16.0,0.6145910087862343,1,145.0,0.3873215892302263,54,4605.0
685.0,179,11029.0,37.51360544217687,2.7480617358032906,1,14.0,0.24330750526835968,0,82.0,0.3010479371882635,23,2015.0,0.03563537418579966,2,11.0,0.27592202658433723,7,1071.0,0.16376417793187947,6,74.0,0.1181383181735423,2,7.0,0.5153597183209666,10,1319.0,0.0,4,31.0,0.4188954358256867,2,134.0,0.4542570270065761,57,4758.0
690.0,190,11519.0,38.91554054054054,2.63935527905367,1,8.0,0.5000083611580085,0,34.0,0.5090910473067218,24,2133.0,0.03735425676119304,4,12.0,0.09310360300503931,7,1093.0,0.1211496533650822,10,116.0,0.14229370634683353,4,21.0,0.32584360158304754,10,1353.0,9.350652790609522e-05,3,16.0,0.47427211609670916,5,341.0,0.09844869938504174,68,5127.0
695.0,185,12289.0,41.79931972789116,2.53969337674801,1,2.0,0.0001379433048715525,1,35.0,0.04768668560405583,24,2253.0,0.03992302708026314,0,4.0,0.6190884063537012,5,1107.0,0.2433418200760798,8,99.0,0.04814371143854277,2,9.0,0.5254353167936769,10,1403.0,0.0,2,14.0,0.27491419413677776,5,685.0,0.07047109464115672,58,5611.0
700.0,183,13088.0,44.51700680272109,2.739282814645252,1,7.0,0.0,3,53.0,0.1280418414357026,25,2377.0,0.044782967255436915,0,0.0,1.0,6,1142.0,0.3549391099968336,3,125.0,0.376906654784979,1,2.0,0.49210760324303293,10,1453.0,0.0,0,12.0,0.3428879913965414,7,716.0,0.15647961640240796,56,5887.0
705.0,187,13914.0,46.691275167785236,2.4485404515126015,1,12.0,0.0,5,73.0,0.002719679830202631,26,2504.0,0.055355620477761734,0,0.0,1.0,7,1172.0,0.06963470130967211,3,152.0,0.4236636802333838,1,7.0,0.45289872011514093,9,1476.0,0.0,1,14.0,0.3595315275108701,4,370.0,0.37887074360160305,57,5780.0
710.0,191,14704.0,49.84406779661017,2.325532403039939,0,0.0,1.0,5,73.0,0.0,27,2636.0,0.03492955115795913,0,4.0,0.7942750501210224,7,1193.0,0.12292670896084522,2,158.0,0.20963661301248407,0,13.0,0.587474093045913,9,1539.0,0.04540598619420482,4,28.0,0.3508200468150492,3,380.0,0.18470517677342463,57,6024.0
715.0,196,15422.0,51.75167785234899,2.5470885969880963,0,0.0,1.0,0,56.0,0.26774041183821173,28,2774.0,0.009002753634860299,0,0.0,0.8106028521794187,5,1211.0,0.20217827908356623,9,191.0,0.13267074002255738,1,15.0,0.3698198594586874,9,1566.0,0.0,6,59.0,0.20382377927850845,4,399.0,0.08641220873003595,62,6271.0
720.0,206,16325.0,54.416666666666664,2.5799453277441406,0,0.0,1.0,0,18.0,0.6257293076378034,29,2918.0,3.464627840794486e-06,0,0.0,1.0,5,1238.0,0.4302997410442159,13,245.0,0.09392496060305472,2,24.0,0.2207086485639763,10,1622.0,5.8364317782231436e-05,6,72.0,0.23658787219582023,4,419.0,0.17550505661564558,69,6556.0
725.0,207,16973.0,55.83223684210526,2.241912730577509,1,1.0,0.005803274501823962,1,41.0,0.12957177731519612,29,3063.0,0.0,0,0.0,1.0,5,1256.0,0.46131438057936525,11,225.0,0.1420513429027088,1,4.0,0.6178984132124089,10,1672.0,0.0,3,90.0,0.2611046463151234,4,442.0,0.20799701707880341,65,6794.0
