step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,2,11.0,0.21153846153846154,6.982645291547432,0,0.0,0.4776720755843997,0,0.0,1.0,0,0.0,0.8626415766209505,1,1.0,0.09706062393049741,0,4.0,0.9192281939127417,0,0.0,0.9681991636557453,0,0.0,0.5363269795543343,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4804058250039409,2,15.0
55.0,6,24.0,0.42105263157894735,7.347541271905974,1,2.0,0.5633930827408418,0,0.0,1.0,0,0.0,0.8910147359345753,3,14.0,0.23262803337259458,0,8.0,0.9599092824660196,0,1.0,0.7957977153036349,1,3.0,0.0002915675457998872,0,0.0,1.0,0,0.0,1.0,1,5.0,0.48426561375035854,6,33.0
60.0,9,59.0,0.9833333333333333,7.37449329070716,1,7.0,0.6250536835615262,0,0.0,1.0,1,1.0,0.4929661408723599,3,29.0,0.22490271426899905,0,4.0,0.8424627180952581,1,2.0,0.6924916633151654,1,8.0,0.49947405738851364,0,0.0,1.0,0,0.0,0.8780556601225283,2,13.0,0.2774406001576403,9,64.0
65.0,6,38.0,0.5757575757575758,6.429262732014596,0,0.0,0.2815933935799761,0,0.0,1.0,0,0.0,0.6946404455249238,1,13.0,0.19287623359148878,1,9.0,0.6480123220913896,0,1.0,0.8587674542178614,1,1.0,0.005033681921476461,0,0.0,1.0,0,2.0,0.8961995361387777,2,23.0,0.39399407001898096,5,49.0
70.0,8,54.0,0.7605633802816901,7.37174682636608,0,0.0,0.03845804257159116,0,0.0,1.0,1,1.0,0.431556637710201,1,7.0,0.49355341416244747,2,12.0,0.5587439601428346,0,0.0,0.9073796798327007,1,6.0,0.0,0,4.0,0.4916600357382249,0,4.0,0.8986898961639975,3,36.0,0.25022757246757105,8,70.0
75.0,10,99.0,1.2692307692307692,7.538564809346633,0,0.0,0.6829289382566991,0,0.0,1.0,1,6.0,0.6295308739428899,1,8.0,0.4818313901103131,3,23.0,0.3795482929361483,0,0.0,0.5330433079064156,1,11.0,0.0,1,12.0,0.46020162313508994,0,7.0,0.8248027357725931,3,51.0,0.5292667786897549,10,118.0
80.0,6,38.0,0.4634146341463415,6.978898655265701,1,3.0,0.0002007393554023049,0,0.0,1.0,0,0.0,0.7174194733424026,1,13.0,0.49942613361742594,2,15.0,0.5259179822297321,0,0.0,0.21789626301112197,0,0.0,1.0,0,0.0,0.12890497168093418,0,5.0,0.7367223360641978,2,15.0,0.5698021692429223,6,51.0
85.0,8,31.0,0.36046511627906974,7.908321999052544,1,8.0,0.0,0,0.0,0.9233051555062153,0,0.0,0.9015521214382543,1,5.0,0.37440769921051065,0,4.0,0.7203659866126937,1,5.0,0.4808973004070609,0,0.0,1.0,2,9.0,4.9523634001648524e-05,0,3.0,0.7889213737423499,3,12.0,0.42802447348886075,8,46.0
90.0,10,75.0,0.8522727272727273,7.879508934343381,1,13.0,0.48495406791475193,0,0.0,0.39308714888482704,0,0.0,0.858733129744916,0,5.0,0.4118791901623,1,8.0,0.7080805340116384,1,10.0,0.44929768558440464,0,0.0,0.605939306863819,3,27.0,0.16647812696474457,0,0.0,0.8511785144327781,4,26.0,0.08775856658513614,10,89.0
95.0,8,46.0,0.4946236559139785,7.190579043042261,0,1.0,0.48590130355224564,0,0.0,1.0,0,0.0,0.49131514581373564,3,13.0,0.0027113072313245013,0,9.0,0.822230919315853,0,2.0,0.9007993591493314,0,0.0,0.6208670071717999,0,4.0,0.19755801195642653,1,1.0,0.6196306670541288,4,37.0,0.33194245041599985,8,67.0
100.0,16,95.0,0.95,7.0934462572023405,2,7.0,0.03233308388620002,0,0.0,1.0,1,5.0,0.4216728918383037,1,5.0,1.0429914012858683e-05,1,9.0,0.617697206607016,0,4.0,0.9277852706934657,1,2.0,0.49360557725659326,3,15.0,0.001072394929875061,2,11.0,0.43017012381644054,4,51.0,0.42076160038547583,15,109.0
105.0,27,199.0,1.8773584905660377,6.9591066226638105,3,22.0,0.0,0,0.0,1.0,1,10.0,0.6306250826977426,0,0.0,1.0,2,15.0,0.32064690115493905,1,10.0,0.7242924927102316,1,7.0,0.7091319339409454,3,30.0,0.0,3,24.0,0.289755854539098,7,76.0,0.08520412846634262,21,194.0
110.0,15,124.0,1.1272727272727272,6.906014077722364,1,11.0,0.4688656039267891,0,0.0,1.0,0,0.0,0.4710548780642133,0,0.0,0.7606698006325145,2,16.0,0.28271329857431776,0,0.0,0.9806410056474022,1,3.0,0.13098369132933504,0,2.0,0.37683017398076807,3,34.0,0.328936257060862,5,51.0,0.2712765289570914,12,117.0
115.0,16,74.0,0.6548672566371682,7.286332968984935,0,0.0,0.864081774208736,0,0.0,1.0,1,4.0,0.48810599995612375,0,8.0,0.7280564416004354,2,20.0,0.5220415936773004,1,10.0,0.6220053670132912,2,7.0,8.601889335568433e-06,3,16.0,0.0007001874995889203,1,33.0,0.5621743095984817,4,38.0,0.4185080307178323,14,136.0
120.0,24,168.0,1.411764705882353,6.851646988799008,0,0.0,0.9562657843416823,0,0.0,1.0,1,9.0,0.0,0,8.0,0.08467549732544101,2,26.0,0.7150998006666455,2,20.0,0.5773305145399872,2,18.0,0.047506820485431034,4,36.0,0.1521672236081865,4,35.0,0.35622250448473464,5,61.0,0.29845207366419274,20,213.0
125.0,18,132.0,1.1092436974789917,5.84853194506552,0,0.0,0.6894296446659106,0,0.0,0.49428225439072715,0,0.0,1.0,4,24.0,8.719009801012512e-05,0,20.0,0.6803415165221022,0,4.0,0.4852358675904259,0,0.0,0.9678140812740643,0,4.0,0.1330933958590931,3,34.0,0.36519977264292547,6,65.0,0.06577863366798928,13,151.0
130.0,17,72.0,0.5806451612903226,7.013299053087507,2,5.0,0.002499223100656633,1,2.0,0.001640048274590359,0,0.0,1.0,2,20.0,0.2554561856592607,3,19.0,0.5552562780750897,2,16.0,0.6408889915429616,0,0.0,0.9171645472316329,2,11.0,0.14583296966203885,1,37.0,0.4578056591681597,4,70.0,0.2863780847314436,17,180.0
135.0,26,164.0,1.2913385826771653,7.289511595659575,2,15.0,0.2977984938573542,1,7.0,0.0,0,0.0,1.0,0,4.0,0.4775175136043814,4,28.0,0.3189226386102949,4,45.0,0.46706880730649797,0,0.0,1.0,3,30.0,0.19329360581741747,3,16.0,0.37964221796255104,5,58.0,0.09097811409157981,22,203.0
140.0,22,128.0,0.9922480620155039,6.611927365055293,0,0.0,0.8706385535441885,0,0.0,1.0,0,0.0,0.6140547094522538,0,0.0,0.8596294508943014,3,42.0,0.6048440507316563,4,57.0,0.24491063989512465,0,0.0,1.0,5,23.0,0.0032773285254107257,3,18.0,0.367425862058356,3,37.0,0.25001878655343585,18,177.0
145.0,17,98.0,0.7368421052631579,7.2785035741047475,0,0.0,0.9837977428928671,0,0.0,0.9601419975987218,0,0.0,0.8579663949344049,1,12.0,0.4754578200863658,2,46.0,0.37076888748278314,4,84.0,0.4575271023620558,0,0.0,0.955579811031906,3,29.0,0.08824616570997065,1,27.0,0.7237139296644862,2,42.0,0.5559109985124151,13,240.0
150.0,27,202.0,1.507462686567164,6.682974793422941,0,0.0,0.012008453369130211,0,0.0,0.3471782197062561,0,0.0,0.9416626031598179,3,14.0,0.04567200629196608,6,56.0,0.15089586625400198,4,82.0,0.5162425515757331,1,2.0,1.3676086882994847e-05,4,42.0,0.0,1,27.0,0.7196645705208189,3,59.0,0.3962679236535469,22,282.0
155.0,27,176.0,1.3037037037037038,5.748089793060872,0,0.0,0.9092995032432626,1,2.0,0.005699753344005801,0,0.0,0.9233690530137116,3,23.0,1.8773255836701238e-05,3,39.0,0.5855552216644104,7,77.0,0.2882812212040246,0,0.0,0.9932038824101096,1,5.0,0.0029161531749580857,1,16.0,0.6031414189373777,4,48.0,0.3231198203112127,20,210.0
160.0,19,123.0,0.8785714285714286,7.020067640572231,1,1.0,0.24882278903176608,0,1.0,0.4642123582583591,1,2.0,0.589211985382426,3,42.0,0.19784128433811746,1,11.0,0.7802808902450039,5,71.0,0.3571155613837461,0,0.0,1.0,1,11.0,0.2344330703641643,2,11.0,0.49128706212705026,2,55.0,0.36292290024644963,16,205.0
165.0,25,211.0,1.4859154929577465,6.984211725956352,1,6.0,0.4525816888305625,0,0.0,1.0,1,7.0,0.3426195189047096,1,15.0,0.14403535066184148,1,12.0,0.6307911887491375,6,72.0,0.2725360432234544,0,0.0,0.975595581847626,1,15.0,0.0,3,22.0,0.4511401848933449,4,66.0,0.25428441076042585,18,215.0
170.0,22,182.0,1.2816901408450705,6.933755710024889,0,0.0,0.9107097849360123,0,0.0,1.0,1,5.0,0.38170808547111795,0,0.0,0.5285371954206546,3,20.0,0.3197950897364051,6,73.0,0.24682208004792403,1,1.0,0.496484670492071,1,16.0,0.3207971084586618,3,25.0,0.30864249952517764,2,52.0,0.24894464836678126,17,192.0
175.0,19,128.0,0.8767123287671232,7.173950980824317,0,0.0,0.6962495832015876,0,0.0,0.5632432147439607,0,0.0,1.0,0,8.0,0.8979097345006584,5,82.0,0.5127541407396934,3,84.0,0.3491281561862024,1,6.0,0.4589321716377586,3,40.0,0.10247644642399216,1,32.0,0.5104017849805452,4,66.0,0.1856909891526997,17,318.0
180.0,34,253.0,1.6754966887417218,6.550929894115972,1,2.0,0.5115502123827248,2,4.0,0.00026543508321587994,0,0.0,1.0,1,9.0,0.0071213078029329045,9,112.0,0.24142960442596953,4,82.0,0.528356597362023,1,11.0,0.059715392370138676,3,47.0,0.19037434476963178,1,28.0,0.34800583156650294,4,86.0,0.40780017896283194,26,381.0
185.0,29,231.0,1.4713375796178343,6.089145181234195,2,9.0,0.3844066273515313,1,6.0,0.0,0,0.0,1.0,2,19.0,0.21247990148070242,5,73.0,0.29168329973074236,3,61.0,0.5255066729866642,0,0.0,0.8423267836048364,0,4.0,0.4018181302713206,1,14.0,0.0007507014687673796,4,90.0,0.25791544112603526,18,276.0
190.0,27,190.0,1.1875,6.837959004734223,4,22.0,0.18923749468867346,0,0.0,1.0,0,0.0,1.0,3,36.0,0.19625799635713054,2,29.0,0.5255413436419331,4,75.0,0.5765658920808763,0,0.0,0.9937937714729381,4,37.0,0.17901814378427117,0,0.0,0.7048453579198519,6,107.0,0.2372221486805304,23,306.0
195.0,31,291.0,1.8074534161490683,6.591229133628739,4,42.0,0.30357904265104374,0,0.0,1.0,0,0.0,1.0,1,9.0,0.18652863169176215,3,39.0,0.6174315168820684,4,66.0,0.23726572628745304,1,2.0,0.4584228297626169,4,42.0,0.0,0,0.0,0.9698967406458125,7,127.0,0.06088142840049148,24,327.0
200.0,22,238.0,1.4691358024691359,6.615580474502921,2,23.0,0.4524191663338364,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5209941685379706,1,31.0,0.5678833079489348,5,72.0,0.3244088553835783,0,0.0,0.8301922641940053,2,29.0,0.18143895786136685,0,0.0,0.17062854584308773,2,96.0,0.22751382693282,12,261.0
205.0,20,166.0,0.9940119760479041,6.577883622711977,1,32.0,0.3880826775597755,0,0.0,1.0,0,0.0,0.44303207734548933,0,8.0,0.9162991549847319,4,57.0,0.31241148251172846,2,79.0,0.5312562466407247,1,1.0,0.4657609090712786,3,24.0,0.010028816561885546,1,3.0,0.00027827196295459824,3,102.0,0.24137474756437483,15,306.0
210.0,41,318.0,1.8928571428571428,5.695402704595163,2,28.0,0.28416096291597215,0,4.0,0.7064597452213244,0,0.0,0.9136253720671478,0,8.0,0.048129335273360795,9,106.0,0.054306854287770594,3,74.0,0.4893987969769133,1,10.0,0.6351120188031273,4,44.0,2.684853710389392e-06,1,8.0,0.12190649983604494,6,123.0,0.13649870331807856,26,405.0
215.0,45,350.0,2.046783625730994,5.158279845859126,3,8.0,0.2358545786119987,1,1.0,0.14633576023127312,0,0.0,0.8499387915226667,3,21.0,0.0811705875467486,6,85.0,0.20744719966717126,7,71.0,0.2925099711142322,0,0.0,0.6105969888420489,1,12.0,0.0,0,0.0,0.99263230420006,5,171.0,0.24467434631485996,26,369.0
220.0,23,224.0,1.2947976878612717,6.302033308090784,3,36.0,0.37663655899641724,0,0.0,0.5401449936963383,0,0.0,0.8272844317474282,4,38.0,0.19411210461334055,0,27.0,0.6896324803496163,4,66.0,0.35496598168581767,1,4.0,0.2972369314265565,1,23.0,0.2538684928940854,0,0.0,0.9206986293536311,4,155.0,0.29554689725053457,17,349.0
225.0,27,298.0,1.6931818181818181,6.637058575485515,3,38.0,0.006526180642019755,0,0.0,0.9573603804503259,1,1.0,0.5688096653647186,4,22.0,0.06292960853137435,0,19.0,0.8045028085387265,6,80.0,0.4499862762674077,3,17.0,3.7509528953007706e-05,1,22.0,0.0,0,7.0,0.6569877391766673,4,160.0,0.17214385007920335,22,366.0
230.0,29,221.0,1.2701149425287357,6.204289827868987,4,57.0,9.110143440910086e-06,0,0.0,1.0,2,6.0,0.2857227624588495,1,7.0,0.411455592010046,1,16.0,0.5436466648789117,6,89.0,0.14922512623930112,2,22.0,0.4384008372537527,1,17.0,0.007981716278317147,0,7.0,0.926284271087942,5,53.0,0.022858306094510932,22,274.0
235.0,42,295.0,1.6954022988505748,5.949939950965686,4,77.0,0.0,0,0.0,1.0,0,3.0,0.6231907761672599,1,11.0,0.0,4,73.0,0.42356468746022097,6,128.0,0.2727655478600764,1,17.0,0.4208600704005387,4,35.0,0.00039532432858745007,1,21.0,0.6338559841467984,7,84.0,0.21860452753666804,28,449.0
240.0,50,501.0,2.9298245614035086,5.677025527375832,4,97.0,0.0,0,4.0,0.8963648263470186,0,0.0,0.8906056173605538,0,0.0,1.0,8,122.0,0.22524318642588226,7,164.0,0.4426538342099323,4,23.0,0.2772772948402006,4,59.0,0.14966701134723345,1,26.0,0.46745884940026644,7,119.0,0.06028925313198165,35,614.0
245.0,44,445.0,2.6023391812865495,4.884104827159706,2,51.0,0.3100606522298775,0,4.0,0.14611274410051486,0,0.0,0.9128024769827656,0,0.0,1.0,6,86.0,0.13948852041455762,6,160.0,0.32519423247344453,3,13.0,0.206989019673336,0,8.0,0.36582461112139675,1,16.0,0.5918630564187829,5,71.0,0.167129269758006,23,409.0
250.0,29,210.0,1.1931818181818181,6.010202520383823,1,65.0,0.14179607399790115,1,3.0,0.07728559772950938,0,0.0,0.8811165318878853,0,4.0,0.9897415935691446,0,42.0,0.6515430129468066,5,127.0,0.28631474991491423,2,12.0,0.5089566014947763,3,63.0,0.21423634307748296,1,3.0,0.46893412629355136,6,129.0,0.18480848503187008,19,448.0
255.0,36,315.0,1.75,6.449283270672408,4,82.0,0.09141100717479692,0,0.0,0.9124466224875907,0,0.0,0.9319957083163608,0,0.0,0.954300789910409,2,37.0,0.6980614693312535,5,110.0,0.35510000600187125,4,27.0,0.3220805978858267,5,42.0,8.028857965745007e-05,1,8.0,0.5890462885790261,6,129.0,0.0,27,435.0
260.0,29,271.0,1.4808743169398908,6.127952028812568,3,73.0,0.0,0,0.0,1.0,0,0.0,0.9507538498548376,0,0.0,0.9262783289878289,3,43.0,0.44381810295745605,7,114.0,0.23004615952432508,3,30.0,0.0023848253447782365,3,38.0,0.00809967339019238,0,0.0,0.5052090594514093,5,157.0,0.3456012972807061,24,455.0
265.0,36,184.0,0.989247311827957,5.8778984713204965,3,88.0,0.0,0,0.0,1.0,0,0.0,0.08335251676512777,0,4.0,0.44221944981682804,8,98.0,0.2643310345937111,7,126.0,0.2977410627552289,1,27.0,0.44637038103212257,2,39.0,0.15693650357566516,0,23.0,0.917854610671263,1,80.0,0.5624059701296737,22,485.0
270.0,61,424.0,2.3043478260869565,5.481432897860771,3,103.0,0.0,0,2.0,0.6731050970030429,1,3.0,0.0,1,6.0,0.5430404552813831,12,181.0,0.24511609457406688,9,142.0,0.3813687936821553,2,17.0,0.00935871675860848,4,59.0,0.1364156584474054,0,23.0,0.8863053454739342,3,48.0,0.44719593088009085,35,584.0
275.0,59,486.0,2.627027027027027,4.708535775532364,3,128.0,0.14457050160968613,2,8.0,0.23681432903829722,0,0.0,0.5041780000157225,3,16.0,0.24286911768053368,7,120.0,0.2491855223678867,7,119.0,0.2449703999120129,0,0.0,0.9239248676430082,1,5.0,0.02760296727445158,1,2.0,0.0011698508131692154,4,15.0,0.10269900063428168,28,413.0
280.0,49,440.0,2.328042328042328,5.524923282698271,4,152.0,0.19265852940196992,3,15.0,0.0002448497504176012,0,0.0,0.9386535227858693,5,44.0,0.07435336519495124,2,57.0,0.5910682442717955,7,105.0,0.279896927815133,0,28.0,0.5264889468194276,2,63.0,0.27923915035226804,1,7.0,0.0,5,81.0,0.14021203561808132,29,552.0
285.0,40,447.0,2.3526315789473684,6.118029470464593,4,166.0,0.0,0,10.0,0.572658118279448,0,0.0,0.9229088819320781,4,39.0,4.1954776528607405e-05,4,67.0,0.3140358790236485,5,116.0,0.42613718133044676,1,5.0,0.6072902345880736,2,29.0,0.205265357139336,1,12.0,0.399289938307321,6,112.0,0.19881514334439057,27,556.0
290.0,29,216.0,1.130890052356021,6.070195345586091,2,81.0,0.0,0,0.0,0.6857380754236918,0,0.0,0.9027449400500683,0,8.0,0.73854556676263,6,74.0,0.31518543593427234,5,97.0,0.19302644624895318,1,1.0,0.565836826273262,1,40.0,0.023519765996391898,0,0.0,0.9300687334460702,4,51.0,0.36120054312216454,19,352.0
295.0,35,190.0,0.9844559585492227,6.039688367195292,1,86.0,0.15302829030402695,0,0.0,1.0,0,0.0,0.921491419405958,0,8.0,0.6458154573518718,5,102.0,0.29859379234056127,7,114.0,0.2622291059916902,2,7.0,0.132092598132222,3,60.0,0.008839012935903402,0,14.0,0.7693582103115109,3,80.0,0.4291690681894291,21,471.0
300.0,53,365.0,1.8527918781725887,5.454205797154623,2,100.0,0.23642492915788188,0,0.0,1.0,0,0.0,0.954241261265028,2,10.0,0.20061911956227932,8,147.0,0.2419538267509093,10,161.0,0.36815092899568175,4,23.0,0.4146114076621585,4,80.0,0.17922697215526484,1,16.0,0.44057615978298564,4,43.0,0.17176183137108725,35,580.0
305.0,53,362.0,1.81,4.970226096058801,3,79.0,0.2381337442327799,0,0.0,0.9460562566756479,0,0.0,0.8808589975714485,6,33.0,0.0001889890645270017,6,112.0,0.30255091643828436,8,141.0,0.4007304495266396,2,16.0,0.334501185415548,0,0.0,1.0,3,34.0,0.5092932098341695,4,98.0,0.19037630596494215,32,513.0
310.0,26,150.0,0.746268656716418,6.126877544338731,2,82.0,0.30358672738251885,0,0.0,0.538804407670748,0,0.0,0.5482725995732305,6,67.0,0.11884090779646231,1,91.0,0.6527013737311139,1,106.0,0.4215573826883965,2,7.0,0.33709159971271535,0,61.0,0.5146789313566069,0,32.0,0.7206267634889643,2,59.0,0.225057434062722,14,505.0
315.0,39,269.0,1.365482233502538,6.400242141531746,2,90.0,0.0,2,4.0,0.24206826854933958,1,5.0,0.6818140001039151,5,59.0,0.00015461418566037528,4,66.0,0.5475143124440662,2,43.0,0.5519180169672929,2,21.0,0.5678261229825203,0,11.0,0.5043700942415457,0,20.0,0.7136026139248106,4,74.0,0.19693454716451309,22,393.0
320.0,28,214.0,1.0918367346938775,6.199432396674694,0,0.0,1.0,0,0.0,0.44129634073869084,0,0.0,0.8985369621400809,0,22.0,0.4707091767750257,4,54.0,0.42391599372122174,2,40.0,0.25215996183655837,2,17.0,0.2790798311160138,0,0.0,1.0,0,9.0,0.714864087665557,4,94.0,0.18229725852631778,12,236.0
325.0,47,364.0,1.829145728643216,5.927654442239904,0,0.0,0.3248493207725994,0,4.0,0.9784956282753751,1,4.0,0.6473376836331397,0,0.0,0.9031749921347892,5,93.0,0.42285890040583834,8,69.0,0.28033761434437526,4,21.0,0.1811598394272978,4,55.0,0.002991665759928365,1,11.0,0.45072545896920496,4,115.0,0.2991910082551639,27,372.0
330.0,66,649.0,3.228855721393035,5.254154152391525,1,2.0,0.12944222216926748,0,0.0,1.0,1,10.0,0.6751718590929938,0,0.0,1.0,9,164.0,0.182866044691586,11,130.0,0.2617590472230801,7,49.0,0.2751296722604909,4,75.0,0.0,1,12.0,0.46826868698809115,6,143.0,0.009161643993123652,40,585.0
335.0,59,733.0,3.646766169154229,4.741686361870808,1,7.0,0.49006468969650563,0,0.0,0.6394282455751399,0,3.0,0.8642869195972703,0,0.0,1.0,7,122.0,0.05850090057061067,11,151.0,0.2746518634225289,3,23.0,0.10769265142984397,4,99.0,0.28354363575821084,0,0.0,0.5001935720699742,4,80.0,0.17446302504950753,30,485.0
340.0,43,563.0,2.773399014778325,5.28400453757225,0,16.0,0.42344075121327585,1,3.0,0.30292629970808266,0,3.0,0.6948531836398564,0,4.0,0.910546059396845,1,59.0,0.6160430600541397,1,155.0,0.30720629469788885,2,7.0,0.2472184314009901,2,8.0,0.2842322341885184,1,4.0,0.6161841101235572,4,100.0,0.18104050384948436,12,359.0
345.0,43,466.0,2.262135922330097,5.870227237647289,1,5.0,0.16147460406977432,3,18.0,0.0978875868986761,0,0.0,0.9777242562594353,0,0.0,0.7351435701268041,2,36.0,0.673574479238928,0,81.0,0.5872938403155125,2,17.0,0.3065496927240939,4,41.0,0.3234631301563538,1,9.0,0.5554887721745532,4,120.0,0.4149474864161497,17,327.0
350.0,35,338.0,1.6172248803827751,5.872801542612697,1,10.0,0.0,4,62.0,0.0027791814357415734,0,0.0,0.8624972615640448,1,3.0,0.00019847303003925936,4,32.0,0.5533012968692457,4,54.0,0.16725971726670177,1,12.0,0.5517314304734998,4,53.0,0.12776673648711515,1,4.0,0.7012661814094325,3,195.0,0.1681950761223543,23,425.0
355.0,31,196.0,0.9423076923076923,5.7510179411289215,0,0.0,0.4729990987288794,0,62.0,0.27879835903868366,0,0.0,1.0,1,12.0,0.3952565834936616,2,44.0,0.4727546309997679,11,96.0,0.08399930504656873,2,7.0,0.3572052537553945,7,75.0,0.005252297593592955,0,0.0,0.8935110120833535,2,112.0,0.3776380934516543,25,408.0
