step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,358.0,1.6422018348623852,4.867118640435366,2,22.0,0.39684159455689055,2,11.0,0.33729299772469584,0,0.0,0.6707856656463538,0,4.0,0.3975157022001368,9,188.0,0.19876171708110615,9,161.0,0.3632176903356534,3,14.0,0.24930854047258988,4,123.0,0.13989195153527473,1,20.0,0.49333914112133037,2,193.0,0.41570932432210184,32,736.0
365.0,59,441.0,1.9864864864864864,4.303960337043524,1,8.0,0.5481308634091407,0,10.0,0.32074567659388464,0,1.0,0.8659494134751012,2,11.0,0.07967721185156544,6,104.0,0.22261008391133708,7,213.0,0.34279601318210784,1,6.0,0.0,0,83.0,0.06885105088612778,2,11.0,0.009537745456529972,0,115.0,0.3426792707394007,19,562.0
370.0,51,337.0,1.4977777777777779,5.057213900935646,1,26.0,0.6869269541665286,0,0.0,0.6714396420244417,0,11.0,0.8873725019759041,4,32.0,0.15997828324905033,4,66.0,0.34659559155778363,0,96.0,0.3301836184974467,0,0.0,0.9425996066041105,1,23.0,0.42232183866632256,2,14.0,0.30821666402286807,4,208.0,0.42244668192282997,16,476.0
375.0,51,356.0,1.5614035087719298,5.6052447367590945,1,31.0,0.026704568093842595,1,2.0,0.0027071082981405836,0,11.0,0.800774908772939,4,30.0,0.1943507513569849,5,73.0,0.38549283386873573,0,24.0,0.6593622949963941,0,0.0,0.1501922326917001,1,78.0,0.10300459352448772,0,6.0,0.7645374234826265,6,148.0,0.1424098577643362,18,403.0
380.0,42,279.0,1.2130434782608697,5.702531750903928,0,0.0,0.02394205426672248,1,7.0,0.0,0,10.0,0.9783304248623964,0,14.0,0.5064502850396854,5,58.0,0.11258030539153105,3,32.0,0.33204575944784137,0,8.0,0.8263665587401913,5,41.0,0.0014039050226795973,0,0.0,0.8302421177643542,7,270.0,0.2683710823172634,21,440.0
385.0,52,256.0,1.1082251082251082,5.054535830037028,0,0.0,1.0,1,12.0,0.0,1,12.0,0.6402968395764036,1,4.0,0.22166240189867667,5,188.0,0.37667381942964795,8,83.0,0.229617154015538,1,12.0,0.23969621239994995,4,54.0,0.16754673050667496,0,0.0,0.7632338790568023,5,177.0,0.15033818652632563,26,542.0
390.0,70,437.0,1.8755364806866952,4.603005574151609,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4905923033274198,1,7.0,0.3373481099105512,6,265.0,0.24248000207555434,9,156.0,0.33412051988665215,4,31.0,0.055280213391533446,4,74.0,0.0,1,2.0,0.023700390556162788,4,140.0,0.2948664590670217,30,688.0
395.0,76,558.0,2.374468085106383,4.433206508262943,0,0.0,0.9778015322954008,0,0.0,1.0,2,20.0,9.963477315311442e-05,1,4.0,0.09960379901171394,6,179.0,0.3130758450982803,9,164.0,0.37979304718477974,3,20.0,0.3663591481090263,0,0.0,1.0,2,24.0,0.2965206552713588,5,144.0,0.3128876234523676,28,555.0
400.0,58,513.0,2.1829787234042555,5.101056072147384,1,12.0,0.5875977244174994,0,4.0,0.84370729350733,2,30.0,0.28301420868874344,3,18.0,0.020172493447202157,3,175.0,0.4714898575226748,0,119.0,0.30979318505211,0,1.0,0.816391753920646,0,0.0,1.0,1,22.0,0.48408318132470607,7,178.0,0.3043070081400259,17,559.0
405.0,61,655.0,2.7405857740585775,5.798565942798359,3,23.0,0.001140765799754361,0,4.0,0.9566896981989845,1,12.0,0.42051145056822264,2,13.0,0.0,3,40.0,0.5237088882624242,0,49.0,0.7738262321179211,0,0.0,0.8705300125677251,0,4.0,0.9034835078204505,0,12.0,0.980398196434471,9,217.0,0.07684097523770278,18,374.0
410.0,58,568.0,2.406779661016949,5.233088564779859,1,18.0,1.5516261081913798e-05,1,5.0,0.12653387604081417,0,0.0,0.9524730103865366,0,0.0,1.0,2,21.0,0.4740637527154937,2,36.0,0.2956463030809464,2,3.0,0.10531083724624823,4,135.0,0.0015067121198922017,0,49.0,0.9816744069022321,7,100.0,0.0007827861426746251,19,367.0
415.0,73,628.0,2.6610169491525424,5.089649739099123,1,2.0,0.0016963446967796312,2,13.0,7.728841018359153e-05,0,0.0,0.9722307888414836,0,8.0,0.9331426458281152,6,193.0,0.3642590252697416,6,72.0,0.38790018114549274,4,17.0,0.3744840298409379,4,159.0,0.16210379649511936,0,69.0,0.881387260737046,5,111.0,0.0,28,644.0
420.0,92,839.0,3.5854700854700856,4.2297021922609455,1,7.0,0.0,2,23.0,0.28313096978823415,0,0.0,1.0,1,9.0,0.3234358818605775,11,244.0,0.13142448852453445,9,162.0,0.35831303423096805,5,38.0,0.155039421446185,4,175.0,0.1972080797620605,0,20.0,0.879558317775964,5,236.0,0.22142219295781962,38,914.0
425.0,84,781.0,3.380952380952381,4.028930005618157,0,0.0,0.9329758007287303,1,13.0,0.08511467641633574,0,0.0,1.0,4,27.0,0.19893299113098328,7,213.0,0.20872748041027686,10,191.0,0.3521165193865437,4,13.0,0.001877592976665277,0,0.0,0.7169657166183939,0,0.0,0.783815090330628,6,219.0,0.0002337679502524302,32,676.0
430.0,56,576.0,2.430379746835443,5.112112561633625,1,1.0,0.2701727626261366,0,1.0,0.5709121220711068,0,0.0,0.9669855845857106,4,51.0,0.17151877776019817,1,112.0,0.5979223401490821,1,147.0,0.2993141982730049,1,12.0,0.45237061217042146,0,158.0,0.3928269102686223,0,4.0,0.6749462777960015,2,198.0,0.2046537925507445,10,684.0
435.0,60,628.0,2.6166666666666667,5.5678988108156755,1,6.0,0.0,0,0.0,0.9729062375696665,0,0.0,0.9292751484257636,3,34.0,0.0031128043243755813,2,18.0,0.5916126923983316,0,61.0,0.5538837895675388,2,14.0,0.32858525785770376,1,62.0,0.12960792111720973,0,4.0,0.9189324066657725,6,221.0,0.29561994381317225,15,420.0
440.0,49,505.0,2.1041666666666665,5.363861134505165,0,0.0,1.0,0,0.0,0.5885907570648217,0,0.0,0.8851506335309312,0,7.0,0.6899128339626289,2,64.0,0.3861417429689826,2,67.0,0.25439421477325186,1,7.0,0.3581852474445172,1,63.0,0.0,1,5.0,0.4620130183128349,5,216.0,0.3444781099115113,12,429.0
445.0,65,524.0,2.2297872340425533,4.729172906565716,0,4.0,0.93031124187783,2,3.0,0.1423303263578312,0,1.0,0.9283397183578976,1,1.0,0.007820199089206809,6,117.0,0.16227734721652506,7,97.0,0.10492518876038452,2,6.0,0.15120653602796152,2,111.0,0.1413969760260725,1,8.0,0.6247884519885485,7,245.0,0.0925925211845222,28,593.0
450.0,83,751.0,3.223175965665236,4.367452955410354,0,0.0,0.5464465998321978,3,21.0,0.12860019678272416,0,1.0,0.8552821833961568,0,0.0,1.0,10,221.0,0.26674656748290737,7,168.0,0.3826048305466837,3,20.0,0.0,4,129.0,3.1580026306683495e-05,1,13.0,0.617705802851967,8,282.0,0.09803972447273111,36,855.0
455.0,70,799.0,3.4,4.207988378029623,1,3.0,0.48851784406326254,5,31.0,0.0023015906100644287,0,1.0,0.6539929868205754,0,0.0,0.9710509413829168,6,164.0,0.27540019177874314,5,141.0,0.5318771226636659,1,12.0,0.3354604987636567,0,0.0,0.12630473080827595,1,27.0,0.5342799653637111,5,153.0,0.4220663494235785,24,532.0
460.0,48,633.0,2.6822033898305087,5.3281997026208,1,19.0,0.621154947449145,0,30.0,0.28896047210225373,1,10.0,0.7339332620637609,0,4.0,0.9198477482235602,0,82.0,0.6686659879810742,0,95.0,0.2991776971424122,0,1.0,0.5887160521345479,1,12.0,0.33148294708026343,1,19.0,0.7096897858987129,6,296.0,0.4274422215370918,10,568.0
465.0,45,627.0,2.656779661016949,5.99990067211195,1,13.0,0.1709273770440188,0,8.0,0.5698276268553071,1,35.0,0.5366454030702168,0,0.0,0.9231346288380424,1,6.0,0.6278125620388586,0,25.0,0.766430822240298,1,3.0,0.005956088234823652,1,8.0,0.0,0,17.0,0.8795034976885158,7,317.0,0.18183997082961464,12,432.0
470.0,51,560.0,2.3728813559322033,5.479157172112647,1,2.0,0.0005029835695118005,0,2.0,0.8632695839230705,0,39.0,0.7431394497996424,0,0.0,0.9107707531423386,1,10.0,0.5580635034461924,4,31.0,0.2618797639249102,1,5.0,0.4265693469433488,2,196.0,0.0,0,4.0,0.7384297381025835,10,286.0,0.08598689598681279,19,575.0
475.0,71,542.0,2.3162393162393164,4.8306087499446635,1,7.0,0.0,0,0.0,1.0,0,39.0,0.7301353827365324,1,6.0,0.38574028764335255,3,223.0,0.5442213185724708,10,89.0,0.2525293080705654,1,14.0,0.0989036273836564,4,221.0,0.18874090739487864,1,2.0,0.5970339267620272,6,258.0,0.18127407032729767,27,859.0
480.0,80,696.0,3.012987012987013,4.339832391547034,1,12.0,0.0,0,4.0,0.9799682980642234,0,43.0,0.6808199165608497,0,4.0,0.25824376663561205,5,363.0,0.2265643917284973,11,168.0,0.292336218813732,2,22.0,0.46340135580663205,4,237.0,0.26860840392264523,3,12.0,0.3092905020390568,6,218.0,0.4076944383586775,32,1083.0
485.0,80,734.0,3.1367521367521367,3.4644596895353343,0,11.0,0.3275956471378347,1,6.0,0.2440417534801687,1,45.0,0.278874074847655,1,5.0,0.15222339602701998,7,251.0,0.27877294325771546,10,152.0,0.22458102236699581,0,0.0,0.6227232688038172,2,1.0,0.2817976783732569,4,32.0,0.2777955906034459,6,209.0,0.19317369831358477,32,712.0
490.0,72,591.0,2.4831932773109244,4.186245700115305,1,7.0,0.5582834096143383,1,7.0,0.42347509992381493,4,58.0,0.16659787841173956,3,19.0,0.034372130673321274,0,88.0,0.536580543654611,0,111.0,0.28176952823598117,1,4.0,0.6298925854587004,4,152.0,0.19821352711339205,2,79.0,0.20477542815794259,9,232.0,0.14312442536141232,25,757.0
495.0,84,804.0,3.336099585062241,4.677155648040744,1,12.0,0.34903372905547553,0,4.0,0.6867412838357683,4,78.0,0.1711139547861526,3,16.0,3.359772721123298e-05,2,19.0,0.5473269438763647,1,45.0,0.5408127948133999,1,9.0,0.6291260992521223,5,42.0,0.12569322440747135,0,83.0,0.544787518315248,10,267.0,0.1985352673610952,27,575.0
500.0,77,848.0,3.5780590717299576,4.325645326562218,1,15.0,0.25938848416531723,0,0.0,1.0,3,61.0,0.20577817350073097,0,5.0,0.44767952966767943,3,14.0,0.11239180444399444,5,64.0,0.25359698615715726,2,4.0,0.00044582963896261927,4,209.0,0.10340079473415022,0,82.0,0.5977500776227284,6,91.0,0.13133346273162058,24,545.0
505.0,79,745.0,3.156779661016949,4.44150868804778,2,23.0,3.647405029134513e-05,0,0.0,0.9735412384380601,0,43.0,0.5701448751859974,0,8.0,0.9718044607717213,4,67.0,0.39378708566228177,9,116.0,0.19643766674923852,1,7.0,0.33608783673903886,3,215.0,0.13405647196796067,1,45.0,0.4844431738168345,5,98.0,0.16567727426741707,25,622.0
510.0,82,819.0,3.4851063829787234,4.312077320283967,2,33.0,0.0,1,5.0,0.4843243743383252,0,3.0,0.8266508697334002,1,9.0,0.08956753427543462,5,179.0,0.2565948281200765,11,177.0,0.27802054351185007,2,13.0,0.0005719654085195399,5,219.0,0.14747348391365975,1,23.0,0.5999068553861299,7,261.0,0.08056002437518053,35,922.0
515.0,75,760.0,3.247863247863248,4.151039938480147,0,0.0,1.0,2,15.0,0.29440142430442406,0,5.0,0.8111499214695133,4,25.0,5.132744005754217e-05,4,126.0,0.1832307484995845,9,144.0,0.1365184614440682,0,0.0,0.9222061127897748,1,20.0,0.21127652434455577,1,12.0,0.48758107479410073,8,385.0,0.24778426684505722,29,732.0
520.0,54,573.0,2.4279661016949152,4.533509446571927,0,0.0,0.43033964456618257,2,25.0,0.11594514041070751,0,5.0,0.7710501706508505,4,49.0,0.17176583811080698,0,109.0,0.5422592768722524,1,108.0,0.3449413634119422,0,0.0,0.38446527680643733,4,53.0,0.2288600406501253,1,21.0,0.6942864610872712,5,238.0,0.3236937367522378,17,608.0
525.0,64,610.0,2.563025210084034,4.702403892259843,0,0.0,0.5065262228176683,4,28.0,0.012272680810943053,0,5.0,0.768196406085136,3,32.0,0.002406085302046804,2,110.0,0.3525327042094125,2,50.0,0.5258905893768613,2,4.0,1.0445553976526741e-05,6,60.0,0.00016376758870839737,0,54.0,0.8688994067753362,8,271.0,0.2268676633343829,27,614.0
530.0,64,576.0,2.3801652892561984,4.710965478283924,1,2.0,0.03884263095724305,0,21.0,0.2738904367688346,0,2.0,0.7345551606360692,0,8.0,0.7038396891306193,6,130.0,0.30021400737346177,5,72.0,0.30867920509930574,0,0.0,0.9169948533337922,6,175.0,0.0004920580576206004,0,77.0,0.9477026923254324,10,258.0,0.08073083474778596,28,745.0
535.0,73,647.0,2.6735537190082646,4.757320161562784,1,7.0,0.0,0,2.0,0.635368892123587,0,0.0,0.7888449890885848,0,0.0,1.0,9,168.0,0.18782827093418916,6,96.0,0.16603973348819898,0,0.0,1.0,2,178.0,0.222087289640062,0,77.0,0.5149408243908884,12,295.0,0.04026086864059278,30,823.0
540.0,79,824.0,3.3909465020576133,4.578885084249727,1,12.0,0.0,0,0.0,0.06444724098391906,1,16.0,0.541905072235026,0,0.0,1.0,8,112.0,0.12718379203366556,10,163.0,0.3024245032631966,0,0.0,0.43008905764521904,3,156.0,0.2868951146686019,1,53.0,0.3134527390001834,13,358.0,0.06296411898459459,37,870.0
545.0,75,906.0,3.790794979079498,4.136525183090521,0,0.0,1.0,0,0.0,1.0,3,34.0,0.415426686210593,0,0.0,1.0,5,252.0,0.24186247752014706,11,162.0,0.32558729495628375,0,0.0,0.941193757679595,0,0.0,0.16372934906611789,0,4.0,0.33863056666451563,7,181.0,0.12700178505794343,26,633.0
550.0,62,778.0,3.2016460905349793,4.628629030448635,0,11.0,0.6493770036067767,0,0.0,0.42603058317529946,3,55.0,0.5589359705648871,0,8.0,0.9596400464818375,3,184.0,0.30550181918491803,1,119.0,0.29356518499683976,0,4.0,0.538291945897653,3,182.0,0.16291595552557586,0,4.0,0.8762119323915998,7,201.0,2.5788606405495084e-05,17,768.0
555.0,61,736.0,2.967741935483871,4.622854432849944,0,17.0,0.5212966693363296,1,1.0,0.10240733820943926,2,54.0,0.519452460505468,0,0.0,0.17606784207277804,2,106.0,0.4946569374581671,2,89.0,0.43780507942219854,1,5.0,0.49171135358295004,6,175.0,0.034551075014743055,0,4.0,0.8623664676280468,8,246.0,0.16890567246369656,22,697.0
560.0,63,678.0,2.7338709677419355,4.274865268741257,2,11.0,0.26115413422859374,1,3.0,0.10629903200053781,0,43.0,0.5364752855597767,0,0.0,0.52804412609097,2,108.0,0.3676629072970514,8,117.0,0.1625594735773,0,0.0,0.7626126417194365,6,255.0,1.6691123745373936e-05,1,6.0,0.6453502846483326,10,512.0,0.22301804525653204,30,1055.0
565.0,65,569.0,2.313008130081301,4.437777159044885,1,8.0,0.49239597915420014,0,0.0,1.0,1,26.0,0.5767159945736111,0,0.0,1.0,6,108.0,0.18491326286270954,8,155.0,0.192327296446617,0,0.0,0.9172473159814208,3,268.0,0.12158816942922596,2,13.0,0.4294642046330583,7,340.0,0.11579823988817271,28,918.0
570.0,87,762.0,3.1358024691358026,3.9799472667375686,1,13.0,0.4709231741231643,0,0.0,0.3417215875533677,2,43.0,0.30885493061311786,0,0.0,0.8682474402555671,8,143.0,0.09316959067332178,13,211.0,0.09484018400151406,0,0.0,1.0,4,264.0,0.16248096483264046,1,7.0,0.34031960180273774,7,264.0,0.10754877563217535,36,945.0
575.0,98,944.0,3.83739837398374,3.5394804862090297,1,2.0,0.0011921165086186667,0,0.0,0.029001137393983724,4,61.0,0.4698603718740883,0,0.0,0.28607749359215295,5,121.0,0.01835890308074285,13,208.0,0.06772050997325271,0,4.0,0.7588671254031013,2,172.0,0.07864664404524117,2,5.0,0.0004803448320783917,9,282.0,0.000657024492515756,36,855.0
580.0,92,878.0,3.5403225806451615,4.003081549871651,1,7.0,0.4489788262269772,0,1.0,0.9395126755189807,4,82.0,0.5052054817483402,2,7.0,0.005165708966853324,1,130.0,0.4124882757403313,2,170.0,0.3744991484694984,0,0.0,0.9945412447828572,5,49.0,0.2220144743126851,2,15.0,0.0,5,273.0,0.1296165230375804,22,734.0
585.0,89,983.0,3.8853754940711465,4.1513439558810115,1,19.0,0.6168477157386838,1,2.0,0.052171852800535365,4,88.0,0.48796987927515134,3,22.0,5.165951927520367e-06,4,151.0,0.3871443092298828,1,126.0,0.3059574265981794,0,0.0,0.7478997631260976,6,145.0,0.1186864826204853,1,48.0,0.3214499667522915,7,292.0,0.15875245238910105,28,893.0
590.0,71,786.0,3.094488188976378,4.081557494425714,1,4.0,0.2988707743840991,1,2.0,0.0,2,78.0,0.454775734940896,1,12.0,0.47831013627995855,5,166.0,0.30242325237822043,2,144.0,0.03754675559409784,0,0.0,0.5958981106504694,6,164.0,0.08256733323444279,0,37.0,0.970708418979157,4,235.0,0.038916057408048606,22,842.0
595.0,81,760.0,2.96875,4.376406213574356,1,9.0,0.023941951964797193,0,0.0,1.0,2,53.0,0.5438246804362235,0,8.0,0.8757544899348929,9,213.0,0.19122764428808395,5,184.0,0.1648805368578114,2,5.0,0.16148187015346988,6,220.0,0.06381200578318595,0,40.0,0.5076708014006847,4,112.0,0.28385912622485815,29,844.0
600.0,96,979.0,3.83921568627451,4.023317314705803,2,18.0,0.28607794349070864,0,0.0,1.0,3,53.0,0.47705323216494067,1,2.0,0.000497635176224016,10,254.0,0.1468526339859519,9,233.0,0.2999231534440272,2,15.0,0.1545449613033334,10,263.0,0.06738492848523868,0,12.0,0.9448923707962098,5,111.0,0.0,42,961.0
605.0,94,982.0,3.8359375,4.009797515248293,0,0.0,0.8827416863449973,0,1.0,0.9062391516584009,4,62.0,0.3146409744318761,0,0.0,0.9301274167595787,4,158.0,0.2873430382735719,8,206.0,0.356187112721394,1,4.0,0.00014864998166924456,7,252.0,4.574120977864816e-06,0,9.0,0.9209087242226269,5,401.0,0.14866987946273919,29,1093.0
610.0,84,992.0,3.875,4.512226720791961,0,0.0,0.7009026437919563,0,1.0,0.05428466291578244,4,111.0,0.4787536483000684,0,4.0,0.8719134926580903,2,139.0,0.3479980688613432,3,165.0,0.32311843028912146,0,0.0,0.920487010155318,7,287.0,0.0,1,14.0,0.7826262239002676,4,242.0,0.014762285977228399,21,963.0
615.0,85,1054.0,4.0852713178294575,4.296006212999923,0,0.0,0.36897469088402907,1,5.0,0.0,6,136.0,0.2778192613344178,0,4.0,0.16659365875964657,4,188.0,0.2030665764394085,2,173.0,0.3620627847963371,1,4.0,0.5712671219160859,6,379.0,0.054560932114703274,1,6.0,0.3791439925083759,5,280.0,0.2543659465595161,26,1175.0
620.0,96,1017.0,4.051792828685259,3.8738065381000393,2,8.0,0.3253664325097611,1,10.0,0.6135294210415972,9,174.0,0.0619842966853583,0,0.0,1.0,8,352.0,0.3105484819760115,4,203.0,0.2888578838573515,3,8.0,0.2992986184395726,7,414.0,0.0,3,11.0,0.03265377949368184,6,263.0,0.2473242702502588,43,1443.0
625.0,89,871.0,3.497991967871486,3.700190302284611,2,18.0,0.07253947691071205,1,6.0,0.20404121183167892,10,246.0,0.18779431885255285,0,0.0,0.9382770792539773,8,621.0,0.2788955802080702,8,248.0,0.16021721394995636,2,13.0,0.11548067682871996,4,398.0,0.11407483693272269,1,16.0,0.2310284559494671,3,208.0,0.4218099937214645,39,1774.0
630.0,110,1065.0,4.226190476190476,3.5079691662605432,3,32.0,2.779600009381594e-05,1,6.0,0.279233700631934,10,306.0,0.22951971348075523,1,2.0,0.0001094086397444751,12,649.0,0.1582363863679394,13,313.0,0.2698246032768732,3,29.0,0.13252001798063784,4,322.0,0.1341973214218298,1,17.0,0.31285475516883504,8,234.0,0.12905547360706435,56,1910.0
635.0,107,1195.0,4.723320158102767,3.1783859440716635,1,9.0,0.32607172595233175,1,11.0,0.45289800504184713,10,320.0,0.1463834528355184,0,0.0,1.0,11,490.0,0.2600267138172755,11,287.0,0.20029579258886732,1,8.0,0.1279889032280307,0,113.0,0.15920992665833508,2,27.0,0.3127422073936876,5,50.0,2.2706156905226634e-05,42,1315.0
640.0,88,1042.0,4.118577075098814,3.8699289789444804,1,13.0,0.32328768163548366,0,0.0,0.11473196594578519,10,345.0,0.22987412105464897,0,8.0,0.9165871135083915,3,289.0,0.3307794604144504,2,237.0,0.22811121381382488,0,0.0,0.8825429457544054,5,183.0,0.14892203616720556,2,37.0,0.4142013615836594,4,99.0,0.31349597986637134,27,1211.0
645.0,92,1106.0,4.337254901960784,4.079502614536172,1,9.0,0.260256704421432,2,13.0,0.2932595167491329,11,420.0,0.13431278756465173,2,10.0,0.00858874034276091,8,347.0,0.21580477670326753,2,210.0,0.2296468675561079,0,0.0,0.9412557101538696,8,312.0,0.04640190276178885,1,26.0,0.6291076527852529,5,275.0,0.26800047218412887,40,1622.0
650.0,88,1072.0,4.270916334661354,3.803085055582847,2,16.0,0.0017467443635631856,3,25.0,0.08877842092224043,12,429.0,0.1312302377421883,0,0.0,1.0,7,365.0,0.26042708189620906,5,252.0,0.12590792123697528,2,6.0,0.48405769499561346,6,307.0,0.08333277092020634,1,19.0,0.5931667508947246,5,455.0,0.29494692995513844,43,1874.0
655.0,79,843.0,3.3452380952380953,3.9720275175156616,2,26.0,0.0,4,69.0,0.003947770162445306,7,415.0,0.18235775763629877,0,4.0,0.8209578077546112,9,410.0,0.24918198408787223,5,307.0,0.210421342143621,2,16.0,0.22632553235694708,4,243.0,0.12604201113580005,0,0.0,0.6277230930883143,3,257.0,0.23536958433037222,36,1747.0
660.0,90,856.0,3.37007874015748,3.971219822738812,2,36.0,0.0,0,53.0,0.29972594103809763,7,460.0,0.09918266754117375,0,0.0,0.8347336438675693,11,525.0,0.2698926168529317,9,360.0,0.281333313422508,2,26.0,0.3498593750631128,4,276.0,0.17749518484798044,0,0.0,0.7603636126304107,6,256.0,0.07967205222543627,41,1992.0
665.0,93,905.0,3.480769230769231,3.6354343018613733,1,29.0,0.0,0,69.0,0.5208255736133893,6,494.0,0.11959675275338912,0,0.0,0.06846675639545016,10,405.0,0.1520688434818377,9,331.0,0.41408969727398204,1,4.0,0.1597283151243466,3,214.0,0.17575585060937546,0,4.0,0.9168633566383724,5,234.0,0.000142473985846922,35,1784.0
670.0,90,913.0,3.4323308270676693,4.124568846625387,1,45.0,0.2436522354669243,0,4.0,0.7428589250402673,8,529.0,0.06633296372241629,2,7.0,0.3079425003188482,10,429.0,0.10523405657550153,4,297.0,0.3912590447287131,0,4.0,0.9321547747893899,7,160.0,0.06899505193635384,0,4.0,0.9103118303497855,4,261.0,0.0953044818585045,36,1740.0
675.0,100,1147.0,4.279850746268656,3.871062013830804,2,59.0,0.15133138727993553,0,0.0,0.9408389920287026,11,579.0,0.08735541054700773,2,17.0,0.0,11,392.0,0.20642841691450142,4,308.0,0.39637873120257283,0,0.0,0.9997821288656196,9,407.0,0.0002660688208419474,0,4.0,0.7448215330503538,7,295.0,0.006133196616843705,46,2061.0
680.0,103,1245.0,4.628252788104089,3.4777249537422086,2,10.0,0.002137651984854107,0,15.0,0.8813375447346761,13,668.0,0.10927532582265437,0,0.0,1.0,9,408.0,0.29614653679444763,6,339.0,0.17916521391805937,1,1.0,0.002277820476177545,7,412.0,0.07188184032888564,1,15.0,0.7815944391186412,1,23.0,0.4785066341508348,40,1891.0
685.0,109,1316.0,4.91044776119403,3.746328232838674,1,6.0,0.0,0,0.0,1.0,11,652.0,0.17788577706686515,0,8.0,0.9502878704652007,8,432.0,0.18835402354748298,6,413.0,0.22768168803903271,1,6.0,0.6537585706906288,9,455.0,0.0005870735858086772,4,28.0,0.41303385092495914,0,211.0,0.6806698844591068,40,2211.0
690.0,116,1330.0,5.018867924528302,3.6100055681453798,1,11.0,0.0,0,0.0,1.0,7,571.0,0.3473454489186669,0,0.0,1.0,11,428.0,0.17776061467364795,9,475.0,0.28539413118417695,2,13.0,0.10743993738697967,9,500.0,2.127083292636919e-05,3,24.0,0.40479008394449767,1,3.0,0.0004318008796276268,43,2025.0
695.0,109,1368.0,5.221374045801527,3.4928158298187384,0,0.0,1.0,0,0.0,1.0,5,598.0,0.36878281390559736,0,0.0,1.0,8,387.0,0.13746338827478513,12,409.0,0.2892063189695636,1,9.0,0.48571671006969114,7,513.0,0.0,1,22.0,0.5204706510291345,1,223.0,0.2670124324513365,35,2161.0
700.0,89,1253.0,4.692883895131086,4.182367693712452,0,10.0,0.6068315954672041,0,0.0,1.0,6,622.0,0.289263811894693,0,0.0,1.0,4,365.0,0.32736655197974984,3,342.0,0.4418388192505511,0,6.0,0.6248148405941264,6,451.0,0.10030245691331621,1,23.0,0.46617299140338964,3,462.0,0.23010677244775693,23,2281.0
705.0,89,1181.0,4.374074074074074,4.307217683263439,0,10.0,0.3585707520840931,0,0.0,0.9707565444173077,9,867.0,0.23401654910650693,0,0.0,1.0,6,351.0,0.18571060853914767,3,336.0,0.48036049594383967,2,12.0,0.5651572726978928,6,553.0,0.006144310740662883,1,8.0,0.5587579982307097,5,486.0,0.2618267338320032,32,2623.0
710.0,91,1154.0,4.242647058823529,3.9337789871125866,0,0.0,1.0,0,0.0,1.0,13,1019.0,0.13101464087594739,0,0.0,1.0,8,379.0,0.25222101918145445,4,422.0,0.28816386482452694,2,39.0,0.35235642186360566,7,587.0,0.08187921344024864,4,22.0,0.2621068576775781,3,31.0,0.08135019768873587,41,2499.0
715.0,95,1134.0,4.18450184501845,3.842760527818722,0,4.0,0.9133213934284465,0,0.0,1.0,17,1098.0,0.08520636813679655,0,0.0,0.8936629211882279,5,597.0,0.35786118770193814,10,503.0,0.19496490067101835,3,62.0,0.15262321578259933,7,534.0,0.012356623713060642,5,47.0,0.1447476380545014,3,258.0,0.24832134788455854,50,3103.0
720.0,101,1032.0,3.78021978021978,3.8394544330930023,0,0.0,1.0,0,0.0,1.0,21,1196.0,0.03369217541896303,1,1.0,0.0003806939714924833,7,612.0,0.2625678485881055,13,532.0,0.2458373298791721,7,91.0,0.0002914779104366672,3,405.0,0.13020754099740076,5,46.0,0.0018409597577864524,3,56.0,0.45325442309738895,60,2939.0
