step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,46,536.0,2.576923076923077,5.521157650003638,3,91.0,0.300626196041037,0,38.0,0.22925725291761628,0,0.0,0.5404907563742013,0,8.0,0.9504624335649381,5,83.0,0.42210958192481746,12,152.0,0.12408504222577889,1,2.0,0.22100986468332673,3,69.0,0.47368166974410614,0,15.0,0.7747074989258268,3,98.0,0.29107222237852454,27,556.0
360.0,51,563.0,2.6556603773584904,5.166465842132906,3,106.0,0.14904544560797675,0,7.0,0.7561003926210169,0,0.0,0.7411615535479219,0,0.0,1.0,6,104.0,0.28335473631642694,14,240.0,0.11564854387560308,3,12.0,0.22909139264538883,5,91.0,0.017357273583012773,1,17.0,0.7115468072939531,3,112.0,0.16739101425019584,35,689.0
365.0,43,325.0,1.5046296296296295,4.976883448506116,3,37.0,0.009292310452138665,0,0.0,1.0,1,2.0,0.6962137696543635,0,0.0,1.0,2,36.0,0.30915455511040635,12,244.0,0.22120698695606045,2,8.0,5.2438808367967936e-05,4,101.0,0.10292278934833297,2,19.0,0.5124546990423698,3,84.0,8.504223838007842e-06,29,531.0
370.0,36,188.0,0.8623853211009175,5.838837805490214,1,8.0,0.43056558052259936,0,8.0,0.9144585630890681,1,7.0,0.6709222858696777,0,4.0,0.8389903933270626,0,82.0,0.7261416027555659,0,237.0,0.4403937460706368,1,7.0,0.6951692002867789,4,115.0,0.13419844911073062,2,20.0,0.6117033233406687,2,85.0,0.4641247127931991,11,573.0
375.0,33,250.0,1.1363636363636365,6.000785140485227,1,17.0,0.46096610186378767,0,1.0,0.7811535991550029,0,0.0,0.7194273638193309,0,4.0,0.41227813965602156,0,12.0,0.5543617857234527,0,94.0,0.6134283482875605,1,21.0,0.6463558533290304,0,3.0,0.0283609856214085,0,15.0,0.5559843587000508,2,91.0,0.312249299993352,4,258.0
380.0,45,257.0,1.1473214285714286,5.740395264151048,2,19.0,0.0006402580157026842,0,0.0,0.8495574896870473,1,5.0,0.5909623567198734,2,11.0,0.2987722673424405,2,28.0,0.6347986530874239,4,118.0,0.40194599802353964,3,18.0,0.26316803808042377,1,45.0,0.34638929133779134,3,17.0,0.18074458608800664,3,86.0,0.5019373496354169,21,347.0
385.0,56,427.0,1.9147982062780269,5.442835607762386,2,33.0,0.21361093836987732,0,0.0,1.0,1,10.0,0.4658929915852407,2,21.0,0.0,4,42.0,0.4779053101288672,12,182.0,0.08567312137668613,5,26.0,0.2799798134202317,1,20.0,0.20193379781975995,0,20.0,0.36092032138212266,3,101.0,0.2382357304191251,30,455.0
390.0,80,717.0,3.172566371681416,4.602379108143432,3,45.0,6.28806248972011e-05,0,0.0,1.0,1,1.0,0.0031312536763391696,0,0.0,1.0,6,73.0,0.3825352804880664,16,263.0,0.045435339029334706,7,56.0,0.10341086276410535,5,88.0,0.12505179146481324,3,24.0,0.003122636682888282,7,132.0,0.0029182875191690835,48,682.0
395.0,78,854.0,3.762114537444934,4.519991945118196,2,27.0,4.334833560063749e-06,0,0.0,1.0,1,6.0,0.48451078399968456,0,0.0,1.0,5,64.0,0.36014206788213704,15,284.0,0.15524484659324417,5,39.0,0.2486713846430746,4,101.0,0.06203320615333274,3,55.0,0.35172594852156164,4,41.0,0.3032081193011566,39,617.0
400.0,57,776.0,3.388646288209607,5.393875105096409,2,45.0,0.18468890940288912,0,0.0,1.0,1,11.0,0.4724761796907779,0,8.0,0.9923635945152512,3,54.0,0.37709991016351996,2,273.0,0.4422340076945289,0,19.0,0.3895718958599491,4,125.0,0.16182909412646754,2,47.0,0.4562483984758645,4,153.0,0.4081178939090931,18,735.0
405.0,58,712.0,3.0689655172413794,5.4421148132182395,3,59.0,0.0,0,0.0,0.902834465026523,0,0.0,0.8504327599214477,1,9.0,0.2699701494982212,6,103.0,0.19944989953921882,1,106.0,0.6134359176578614,1,8.0,0.7429784983017917,0,0.0,1.0,0,31.0,0.7511546251796406,4,81.0,0.28232527235359045,16,397.0
410.0,44,468.0,2.0085836909871246,5.408353421910042,1,17.0,0.035592243739376604,0,0.0,0.8706704020700314,0,0.0,0.7855897133919414,4,26.0,0.0006769559339683296,4,106.0,0.24409808162761845,2,117.0,0.3052092915629663,0,4.0,0.22648025495135388,0,27.0,0.4998446344666719,0,16.0,0.8915763131724854,4,263.0,0.3166903756423363,15,576.0
415.0,54,374.0,1.5982905982905984,5.386250229958792,1,1.0,0.00035762461160844116,0,0.0,0.04455364990887155,0,0.0,1.0,4,46.0,0.0,4,108.0,0.4351121193106299,11,151.0,0.11673051675758035,3,11.0,0.49458212060297185,0,32.0,0.568572325280338,1,35.0,0.4711326840466999,3,153.0,0.1768805622802723,27,537.0
420.0,73,520.0,2.2510822510822512,4.729093939942346,1,6.0,0.0,0,4.0,0.9145903209724545,0,0.0,1.0,3,32.0,0.19855096370283187,5,123.0,0.3576684105144903,18,225.0,0.05071029061706902,5,29.0,0.1690748991628544,1,81.0,0.2178940753484941,2,45.0,0.5598800003984047,7,182.0,0.11594134825859452,42,727.0
425.0,61,493.0,2.1528384279475983,4.519584715439901,0,0.0,1.0,0,4.0,0.9526426958034477,0,4.0,0.8907938174469435,1,9.0,0.3741955684751041,6,113.0,0.1710593624270378,15,267.0,0.1927849158569563,2,10.0,0.19750057809609906,4,100.0,1.0562876961338827e-05,2,55.0,0.3104873220405436,4,83.0,0.1698973794771561,34,645.0
430.0,46,421.0,1.7914893617021277,5.42398423155618,0,16.0,0.8243981968871621,1,7.0,0.28724644767651963,0,4.0,0.9031721479979017,1,6.0,0.4770172523521975,3,74.0,0.37156027233655364,1,239.0,0.4890178145474367,1,9.0,0.5814777778318957,4,120.0,0.0,2,24.0,0.4625777811283345,6,225.0,0.23549447503582024,19,724.0
435.0,48,483.0,2.0466101694915255,5.566519649576479,1,6.0,0.005113532319088075,4,20.0,0.008420840406329443,0,4.0,0.9350770519268329,0,0.0,0.11616585437833662,4,108.0,0.2570608248717771,1,131.0,0.5720060012744933,1,10.0,0.005040873144800737,0,0.0,1.0,1,5.0,0.38089128770738334,6,343.0,0.32103658590504547,18,627.0
440.0,54,432.0,1.8620689655172413,5.382532701401594,0,0.0,1.0,6,47.0,0.0003955228847228565,0,5.0,0.9297811300318103,0,0.0,1.0,6,162.0,0.13209596515052424,4,140.0,0.3107180362761357,1,5.0,0.7249234766216084,0,4.0,0.6084579805858271,1,4.0,0.11247120558601255,6,221.0,0.057194479344790064,24,588.0
445.0,63,509.0,2.1939655172413794,5.25592413717545,0,0.0,1.0,5,59.0,7.971703749174518e-06,0,5.0,0.9032579580503697,0,4.0,0.821269015799192,6,178.0,0.35873670156344556,11,220.0,0.2328900490844817,0,0.0,0.43705396050337597,1,1.0,0.354674717683914,1,1.0,0.43938318484430433,5,203.0,0.2690829433766865,29,671.0
450.0,69,665.0,2.8663793103448274,4.821707448553073,0,0.0,0.02878582251979344,0,50.0,0.256401157897984,0,5.0,0.9450210228900391,0,0.0,0.6426796899036323,5,211.0,0.35395218579597165,16,296.0,0.05155682330064097,2,7.0,0.2315494736553235,2,91.0,0.28387127999803474,1,6.0,0.4590977687810157,5,211.0,0.13799359150239465,31,877.0
455.0,72,677.0,2.918103448275862,4.457511700631489,1,4.0,7.537253905696146e-05,0,16.0,0.6439171581444291,0,5.0,0.9587829977479284,1,1.0,0.24807296986635502,4,166.0,0.41039794262611523,14,285.0,0.1577546782163257,1,2.0,0.5156033475886096,3,106.0,0.3175512670001619,1,12.0,0.344525419018753,3,166.0,0.5210860982577379,28,763.0
460.0,68,705.0,3.0652173913043477,4.876725494626545,1,9.0,0.0,1,17.0,0.22677111437829287,1,25.0,0.707437025570467,1,6.0,0.48949477681160036,1,140.0,0.3616095252562526,4,247.0,0.36745612957539103,1,7.0,0.41949265630644156,4,125.0,2.4629051781011066e-06,1,5.0,0.5997634474120567,3,147.0,0.5298928793233981,18,728.0
465.0,70,867.0,3.7532467532467533,5.0273101548148675,1,14.0,0.22260822511764852,4,30.0,0.012541124237389034,1,43.0,0.6609043617810162,1,2.0,0.0011214245773669485,3,103.0,0.44654526439020337,1,158.0,0.5783678589987238,2,15.0,7.231322025121003e-06,0,0.0,1.0,0,1.0,0.9124716317259446,7,170.0,0.19797299844367938,20,536.0
470.0,69,927.0,3.9956896551724137,5.088336185809302,2,21.0,0.0003722001515248174,5,55.0,5.551156149036318e-05,2,36.0,0.4818684806985581,0,0.0,1.0,2,137.0,0.3879635528378299,4,173.0,0.3637034860817488,1,8.0,0.6368793558499868,0,60.0,0.22601145068500533,0,1.0,0.8665763228095857,4,30.0,0.41093264571513355,20,521.0
475.0,66,866.0,3.7167381974248928,4.797832081453157,2,31.0,0.0,4,52.0,0.0,0,32.0,0.4407416266114401,0,4.0,0.9674088461612691,5,141.0,0.18855107790819595,12,229.0,0.11697653485233375,1,1.0,0.47573402391702063,0,0.0,1.0,1,29.0,0.4184639203233048,5,171.0,0.1435535501131503,30,690.0
480.0,79,960.0,4.120171673819742,4.260498122194501,2,41.0,0.0,0,26.0,0.23206403963405542,0,28.0,0.6937201899034383,0,0.0,1.0,9,187.0,0.20640463059136152,18,316.0,0.07390196744811826,1,6.0,0.4578183885364533,3,85.0,0.2900206149500524,4,42.0,0.39798572919785463,6,207.0,0.21065009839642015,43,938.0
485.0,90,1061.0,4.6535087719298245,3.773591616437577,2,61.0,0.31723448162315554,0,0.0,0.6199477260690427,1,29.0,0.019455462425366374,0,0.0,1.0,8,183.0,0.2708379281256352,19,338.0,0.1631279349052762,0,0.0,0.8428910265090528,5,98.0,0.1502288293595079,4,35.0,0.36586930691751274,6,195.0,0.22352749608461928,45,939.0
490.0,66,784.0,3.393939393939394,4.468056665990308,2,61.0,0.31772824624560464,1,2.0,0.28949427788378507,2,39.0,0.29875069738265564,0,4.0,0.8274967623508739,0,143.0,0.486178928443122,4,295.0,0.26036286670295655,1,3.0,0.5589436821559016,4,118.0,0.1290385845797912,2,25.0,0.5461398582274992,4,197.0,0.4128015040892941,20,887.0
495.0,70,855.0,3.685344827586207,4.521130329559003,2,71.0,0.3177417219470564,3,12.0,0.0005473535988362936,2,49.0,0.3242093280221665,1,6.0,0.24161841867830705,2,73.0,0.3084880563530944,1,188.0,0.38433819210201536,2,12.0,0.02053171303703059,0,3.0,0.7303385929920204,0,0.0,0.49346074965939896,7,196.0,0.2291047030917424,20,610.0
500.0,59,695.0,3.0086580086580086,4.3617658141751665,2,81.0,0.3156810048867394,3,27.0,3.380761820588101e-06,1,28.0,0.5515506147897397,3,13.0,0.0067654964278213835,4,133.0,0.27042548850972287,5,206.0,0.33196386109845927,1,4.0,0.00018156313580101964,1,124.0,0.29386420611208264,0,0.0,0.32493642110780163,3,48.0,0.32979139343044306,23,664.0
505.0,68,727.0,3.080508474576271,4.6296753348076,2,91.0,0.3304882356666497,2,25.0,0.0,0,0.0,0.8635377908724563,3,36.0,0.299689942073411,7,164.0,0.18834241890286507,13,257.0,0.13381848431192678,0,0.0,0.9831976723888003,1,7.0,0.0,0,0.0,0.7479303808285052,4,177.0,0.24752729270670773,32,757.0
510.0,72,715.0,3.004201680672269,4.376411598140177,2,101.0,0.0,1,5.0,0.005690171677356068,0,0.0,0.8908217585423522,5,29.0,0.0007664227101207068,5,142.0,0.14722879166543265,18,345.0,0.11342050212251589,1,1.0,0.005349242547947647,4,121.0,0.19654788891799163,0,25.0,0.9593363559350891,4,191.0,0.196307219336675,40,960.0
515.0,68,749.0,3.160337552742616,4.567183150985352,2,111.0,0.0,1,14.0,0.49072342799711194,0,0.0,0.9276817562901374,0,2.0,0.44490721878284345,4,160.0,0.15656456453940973,18,356.0,0.09038942120570383,0,0.0,0.8377333435223235,4,138.0,0.14751198324309356,0,33.0,0.839605349240757,6,209.0,0.08128013024588945,35,1023.0
520.0,56,703.0,3.0042735042735043,4.817649308398999,2,126.0,0.3292750429536558,0,4.0,0.4144097045118074,0,0.0,0.8483327366875862,0,4.0,0.833221754679799,0,168.0,0.1882641864287364,3,319.0,0.41601775086402215,0,0.0,1.0,4,158.0,0.0,0,8.0,0.9516961037945973,6,233.0,0.36157837112205693,15,1020.0
525.0,64,803.0,3.491304347826087,4.808922144755348,2,131.0,0.0,3,14.0,0.10124967161585134,1,1.0,0.5877391984087477,0,4.0,0.1475486812947893,0,20.0,0.31311787179904804,1,225.0,0.5000477643746211,1,0.0,0.0,0,0.0,0.7323072891847943,0,8.0,0.809888272531737,7,265.0,0.2888547580234068,15,668.0
530.0,68,666.0,2.908296943231441,4.360792244703396,2,141.0,0.0,5,36.0,0.005153401821121221,1,6.0,0.6151360990294559,2,10.0,0.29625029588854424,2,71.0,0.3719415786579686,2,84.0,0.33964106060753846,0,0.0,1.0,0,56.0,0.5702131354874063,1,54.0,0.541185648285573,7,207.0,0.12621555111971275,22,665.0
535.0,86,799.0,3.489082969432314,4.050371041095668,2,151.0,0.0,5,47.0,0.0,2,13.0,0.001467872474885382,3,23.0,4.5504691363184404e-05,5,97.0,0.2898938597043824,8,116.0,0.1553137997008849,0,0.0,0.8432711236821108,2,14.0,0.2995492627347702,1,97.0,0.7036293459790004,8,198.0,0.07371540721443545,36,756.0
540.0,81,914.0,3.939655172413793,3.986621043552656,2,161.0,0.0,0,44.0,0.26190120433726893,1,16.0,0.587515784430556,1,8.0,0.0,9,135.0,0.22398301134157483,11,172.0,0.13398463920260492,0,0.0,0.9474147493866505,2,104.0,0.00013214526342986567,0,86.0,0.37685494591718083,9,262.0,0.08104679981599787,35,988.0
545.0,87,1026.0,4.384615384615385,4.142236912242256,2,171.0,0.0,0,9.0,0.8560315684365429,0,9.0,0.6989656371526274,0,0.0,1.0,5,64.0,0.30498887946466713,10,175.0,0.2947551828165271,1,1.0,0.779819712037575,2,145.0,0.22649073194907132,0,82.0,0.5508615496100043,4,45.0,0.1866643617607034,24,701.0
550.0,77,1035.0,4.367088607594937,4.5406454533036085,2,181.0,0.0,0,0.0,1.0,0,9.0,0.9522434442471446,0,8.0,0.8547832496002806,0,36.0,0.4694593098423048,1,151.0,0.5039358589894508,2,8.0,0.3272164612662814,2,159.0,0.27690352310197125,0,0.0,0.8745916211962662,3,55.0,0.10521386917008449,10,607.0
555.0,82,1193.0,5.012605042016807,4.371700225986481,2,191.0,0.0,0,0.0,0.9237766243686116,0,9.0,0.7693968836495888,1,9.0,0.12335098976317711,1,51.0,0.40781214957225786,1,74.0,0.5883035975018129,2,18.0,0.06597159154391939,0,4.0,0.08646757863462236,0,0.0,0.7807319377144939,3,192.0,0.30697847577824705,10,548.0
560.0,79,1227.0,5.1991525423728815,4.30211250529789,2,201.0,0.26372478939447713,0,0.0,1.0,2,14.0,0.544755245083482,4,25.0,3.86949543637171e-05,4,165.0,0.030891552690698498,4,78.0,0.2162841499045535,1,4.0,0.0,2,48.0,0.44602446957794595,0,37.0,0.7926870340857092,3,175.0,0.3671043078846621,22,747.0
565.0,86,1482.0,6.387931034482759,4.5303613545807835,2,211.0,0.328026967700251,0,4.0,0.8699464036108124,2,24.0,0.5413039963875779,4,49.0,0.15939696576953072,6,198.0,0.13071896425837407,10,117.0,0.2522724984696559,0,0.0,0.9770829117179569,2,86.0,0.09766986689487966,0,37.0,0.9262497539900381,3,164.0,0.35647677634966835,29,890.0
570.0,91,1688.0,7.535714285714286,3.8583334691657614,2,221.0,0.30983359387289766,1,1.0,0.016600116459489184,2,29.0,0.40417096403896924,3,31.0,0.019269478980315266,6,228.0,0.2392803993259276,12,169.0,0.22956895103995015,1,2.0,0.0006577068983656953,3,110.0,0.20257400429843345,0,43.0,0.7854142593907208,5,182.0,0.0004096870917473697,35,1016.0
575.0,94,1678.0,7.491071428571429,3.8556659563928406,2,231.0,0.2755221788003695,1,5.0,0.4601654596376145,1,17.0,0.702179302285766,0,6.0,0.5079754413016708,5,234.0,0.0,10,185.0,0.12881365467778824,0,0.0,0.973169654711878,3,110.0,0.0005264033224791256,2,11.0,0.4888641358519483,4,183.0,0.0,28,982.0
580.0,81,1565.0,6.986607142857143,4.118499931703862,3,262.0,0.423426201222081,2,11.0,0.12911736461393003,2,22.0,0.615757767587081,0,0.0,0.915752478054967,5,267.0,0.16532172669217593,1,155.0,0.3819804958167066,1,1.0,0.45980341747393977,3,129.0,0.17820684303323175,2,21.0,0.46598136271302243,3,195.0,0.15308163382161458,22,1063.0
585.0,84,1579.0,7.049107142857143,4.072282587178639,4,272.0,0.18971467068911246,2,10.0,1.471967073346482e-05,2,43.0,0.5588044514452991,0,0.0,0.07743010656677578,5,284.0,0.0,0,70.0,0.646266966847575,1,6.0,0.6727380666224523,0,4.0,0.3803554425544065,1,11.0,0.005477129034949034,4,216.0,0.24026327984182197,19,916.0
590.0,73,1358.0,6.089686098654709,4.12163792978615,2,141.0,0.10062059329508145,0,5.0,0.7660823919244206,1,43.0,0.5835420057369448,1,5.0,0.0,5,353.0,0.19487668284758725,3,84.0,0.31671444013277356,0,1.0,0.8177033089806303,2,11.0,0.013294459329083292,1,5.0,0.0,0,0.0,0.8388732680361928,15,648.0
595.0,92,1499.0,6.632743362831858,4.153225209357842,3,152.0,0.15664379273237894,0,8.0,0.8320766584355497,2,53.0,0.5982812982054162,1,18.0,0.6328618245640926,6,391.0,0.3191899073666369,9,113.0,0.2694368421635505,1,2.0,0.17019905885090647,3,167.0,0.21407032050613473,1,10.0,0.36108766174984896,1,39.0,0.18165192200033664,27,953.0
600.0,93,1512.0,6.631578947368421,3.672396152384052,3,167.0,0.26314901856971734,0,4.0,0.6890248409597435,3,81.0,0.363729573824205,1,9.0,0.23044725038659186,7,427.0,0.2984257475384715,12,168.0,0.07038216717855467,1,7.0,0.30311394372513173,3,162.0,0.20190521752257654,0,0.0,0.9289566550845771,1,80.0,0.4336398589218812,31,1105.0
605.0,100,1388.0,6.11453744493392,3.3933419578611455,2,47.0,0.21050355339810073,2,9.0,0.11381531168032766,1,74.0,0.60749350165717,3,21.0,0.24456233195375526,6,403.0,0.34154805915852854,11,159.0,0.07769107101363379,0,0.0,0.9016898360896162,1,168.0,0.13146243319564496,0,0.0,0.9656904459067196,1,175.0,0.00047838457092395204,27,1056.0
610.0,92,1337.0,5.787878787878788,4.379662185113379,2,24.0,0.36792403508350924,4,25.0,0.000612212841137065,1,50.0,0.6834911388088469,3,40.0,0.21649482881216406,5,460.0,0.38306143461687286,0,121.0,0.49526368176649327,0,4.0,0.9450302568579405,3,184.0,0.13470819253954336,0,0.0,0.8788547380265883,1,184.0,0.46943505671630736,19,1092.0
615.0,94,1486.0,6.323404255319149,4.471872088275791,3,37.0,0.28051217337828216,4,29.0,0.0010316744084789187,0,117.0,0.7240122787764431,1,13.0,0.3769587460188995,6,439.0,0.12619086576106706,2,19.0,0.5852552983284383,1,2.0,0.49973464629329845,4,202.0,0.0919295780399022,0,0.0,0.8233908838703003,1,185.0,0.6476945761047139,22,1043.0
620.0,88,1529.0,6.534188034188034,4.39615753652558,4,55.0,0.19315905658586444,0,24.0,0.352699622958977,2,155.0,0.6090847462841219,0,0.0,0.00882229301498776,6,460.0,0.00018270873615281933,1,22.0,0.3421986500864992,2,4.0,0.48323859748747666,6,232.0,0.1776254872421005,0,41.0,0.7357375029957034,0,0.0,0.4530043962924039,21,993.0
625.0,96,1822.0,7.819742489270387,4.420102670577387,4,75.0,0.19113975689605803,0,0.0,0.3281378117410102,2,165.0,0.5915914736825358,1,5.0,0.0,5,502.0,0.3606543939935739,6,42.0,0.34790633768596624,0,2.0,0.47640810450795495,7,266.0,0.09195399303250057,1,44.0,0.23797571874584422,2,193.0,0.49197919928151446,28,1294.0
630.0,75,991.0,4.217021276595744,4.321510720779299,5,97.0,0.0010147696316600402,0,0.0,0.12802410127255545,3,126.0,0.39555372406998746,0,0.0,0.5070543135459743,1,535.0,0.3988528932952806,7,77.0,0.17977183725264825,1,5.0,0.3263269105820714,7,301.0,0.10486089801717143,2,81.0,0.33209043152250595,2,14.0,0.2748076807427374,28,1236.0
635.0,66,650.0,2.742616033755274,4.1613740114744076,3,48.0,0.23096637879041165,0,4.0,0.9744434135105163,0,87.0,0.6737515261628907,1,5.0,0.006683107155006794,5,778.0,0.1928024918072573,6,50.0,0.19138457069012374,0,0.0,0.8046374567222292,9,390.0,0.00830242065858821,1,84.0,0.2916262528541125,3,220.0,0.20189881649257418,28,1666.0
640.0,62,594.0,2.4444444444444446,4.890529193947452,2,55.0,0.2915674854132148,0,4.0,0.08739402288773578,0,91.0,0.7933937533226201,2,14.0,0.0,6,871.0,0.2023295299065576,0,15.0,0.5097124542815663,1,3.0,0.5129455323883594,6,364.0,0.06377335699975839,0,39.0,0.7574840365328952,1,186.0,0.5823026189481543,18,1642.0
645.0,69,701.0,2.872950819672131,4.912498525380878,3,68.0,0.2741202893846043,1,8.0,0.5103550847892344,1,98.0,0.7123742051826657,0,4.0,0.38749250900032867,4,393.0,0.38578537459459555,1,9.0,0.6832565243032336,3,11.0,0.18795508991225993,4,310.0,0.1481508314909746,0,4.0,0.9394709635264821,1,188.0,0.5733860434865705,18,1093.0
650.0,66,717.0,2.950617283950617,4.565081566769505,5,87.0,0.0023623849177479587,2,37.0,0.16396262167201353,0,116.0,0.6507942352025861,0,0.0,0.7167128953107132,3,470.0,0.4073505881917896,0,14.0,0.4629042108975847,2,11.0,0.0,3,315.0,0.07652815972591155,1,7.0,0.6568075202966498,2,198.0,0.5301619204521332,18,1255.0
655.0,81,779.0,3.179591836734694,4.53730571040202,5,112.0,3.3609853669614567e-06,0,34.0,0.20955743631097126,3,126.0,0.46578993768789756,0,0.0,1.0,7,711.0,0.2737978172832995,3,30.0,0.5536402259387895,0,0.0,0.9406122342066621,7,333.0,0.027428397926835553,2,15.0,0.23162735020266503,4,212.0,0.18214409917950786,31,1573.0
660.0,90,1138.0,4.626016260162602,4.533264440196471,5,137.0,0.0,0,55.0,0.6122003861861676,4,142.0,0.21067813932998222,0,0.0,1.0,10,958.0,0.11215164273710446,6,44.0,0.26611366996248514,0,0.0,0.7481429951505532,6,282.0,0.15046949164371792,4,30.0,0.26967287689171665,5,234.0,0.1556320962944912,40,1882.0
665.0,90,1261.0,5.105263157894737,3.908023946600634,3,95.0,0.0,0,4.0,0.815479790552534,4,159.0,0.2894150082416355,0,0.0,1.0,9,688.0,0.2719134726183048,5,54.0,0.3976610847350176,1,1.0,0.006127893699664044,7,274.0,0.01799885944960801,4,30.0,0.25313990103793993,1,7.0,0.28823132850358274,34,1312.0
670.0,67,1016.0,4.047808764940239,4.74305736376729,1,104.0,0.33679304583727265,0,0.0,0.9105427771413592,0,155.0,0.5901073227322451,0,8.0,0.9577608649722243,1,611.0,0.3442796151179252,0,54.0,0.6421295907145278,0,0.0,1.0,3,348.0,0.16621181939589189,1,25.0,0.6058314247502722,3,53.0,0.2066310278440925,9,1358.0
675.0,80,1211.0,4.767716535433071,4.84278982769541,3,116.0,0.15736475783569065,0,0.0,1.0,0,142.0,0.8144472035675641,2,10.0,0.06701665021024546,3,530.0,0.323460288330565,2,67.0,0.4931049105312266,0,0.0,0.9555325167922059,4,332.0,0.17973600383271943,1,13.0,0.6936855276444351,4,237.0,0.20790679721234406,19,1447.0
680.0,79,1293.0,5.1106719367588935,4.512309374177311,5,138.0,0.0003093844859075683,0,0.0,1.0,0,112.0,0.7742107517080287,3,23.0,0.011189883776406786,6,548.0,0.286410277273962,3,81.0,0.4600217177224588,0,0.0,0.012733504512905933,1,206.0,0.16885127112102066,1,6.0,0.7820130727902622,4,429.0,0.20164544402822673,23,1543.0
685.0,102,1581.0,6.17578125,4.033717554311317,5,163.0,0.0,0,19.0,0.8718642932931288,2,169.0,0.5114706629548634,4,39.0,0.0008653506814512829,10,564.0,0.08497501456574826,8,107.0,0.13696917695510824,1,8.0,0.36523425648658137,5,37.0,0.1934063705194598,1,4.0,0.4565762798225106,4,445.0,0.3485770499312366,40,1555.0
690.0,118,1833.0,7.302788844621514,3.7885406114056246,5,188.0,0.0,0,0.0,1.0,5,221.0,0.5030390468923618,2,19.0,0.0,13,626.0,0.158810245570694,16,173.0,0.15252346741979605,3,22.0,0.45261928737165874,6,66.0,0.048061395416656494,2,13.0,0.569592143925585,8,475.0,0.00404972664795305,60,1803.0
695.0,98,1859.0,7.436,3.5679103253909332,3,141.0,0.0,0,0.0,1.0,6,281.0,0.3851293704178352,0,0.0,1.0,9,563.0,0.13793474422085397,14,216.0,0.17338178537172147,1,8.0,0.008136859739281074,7,282.0,0.04620231230306201,1,11.0,0.5197414882427169,5,56.0,0.0,46,1558.0
700.0,83,1703.0,6.7312252964426875,4.070052525560398,2,170.0,0.324657324405893,0,4.0,0.8865930818518646,8,321.0,0.27048499536836046,0,4.0,0.9152281466252165,7,534.0,0.23008638657807692,3,142.0,0.28541583100128354,1,5.0,0.6199625635633016,3,294.0,0.18854917107494917,2,11.0,0.3388548587501866,4,72.0,0.3786807305755646,30,1557.0
705.0,96,1887.0,7.342412451361867,4.29900716775955,4,188.0,0.03834596826327199,1,6.0,0.0011885937065852805,6,369.0,0.3094011987680337,1,5.0,0.0063497091843756105,9,580.0,0.23086810354976395,2,127.0,0.5041290404024943,1,10.0,0.45687387313448785,4,276.0,0.0733090236312397,3,25.0,0.5333480501772424,4,224.0,0.4197832576366863,35,1810.0
710.0,88,1798.0,6.915384615384616,4.027809777344419,5,195.0,0.00021779929535690096,1,11.0,0.0,5,320.0,0.3381310769162827,1,10.0,0.0,9,608.0,0.08870024854673404,5,139.0,0.3244769859393952,0,0.0,0.7348465310218232,1,282.0,0.18058380585312359,3,28.0,0.4564968612798237,6,418.0,0.15055420758490237,36,2011.0
715.0,95,1806.0,6.946153846153846,4.115873332486253,4,203.0,0.0,1,16.0,0.4217864297197214,3,328.0,0.3329881760576371,1,19.0,0.403781825317536,8,642.0,0.26339902959855627,11,185.0,0.12826370006879542,0,0.0,0.3016779165445161,4,302.0,0.2233959040517815,3,28.0,0.38861980122827433,6,337.0,0.19551657798414823,41,2060.0
720.0,111,1907.0,7.278625954198473,4.011241022921345,4,223.0,0.0,1,1.0,0.003834643297831907,5,349.0,0.32571132543153564,0,0.0,0.6064241507025426,9,858.0,0.36028731985447715,17,253.0,0.05070422910586652,1,5.0,0.6118390447157843,3,175.0,0.0889368412411616,4,31.0,0.37624805616490914,9,373.0,0.09911758492002644,53,2268.0
