step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,736.0,3.5555555555555554,4.584134364542097,1,104.0,0.6321183747681267,0,47.0,0.6787680071301062,1,5.0,0.496040989378239,1,8.0,0.0,6,176.0,0.22623968346052437,15,348.0,0.20555981469112827,3,12.0,0.2291713906351188,1,5.0,0.09323757438396625,1,1.0,0.5639986818897982,6,153.0,2.2453135672354e-05,35,859.0
365.0,61,741.0,3.5454545454545454,4.815606506045964,1,2.0,0.6189119506679325,1,81.0,0.2857505093459584,0,0.0,0.9064335800398253,0,0.0,1.0,4,95.0,0.15142364713720294,15,325.0,0.10977334295146474,1,6.0,0.4735554135267117,2,18.0,0.3005363795832625,0,4.0,0.7037649753055818,3,149.0,0.0,27,680.0
370.0,47,750.0,3.5211267605633805,5.8534191476136845,1,16.0,0.3933899618960448,4,96.0,0.028447379002844265,0,0.0,0.9262363923422736,0,4.0,0.7801441013100648,0,16.0,0.6569109329244809,6,252.0,0.21143501589502073,0,0.0,0.8151704929030651,2,24.0,0.0,1,6.0,0.5590796561544091,3,168.0,0.35101298632985845,17,582.0
375.0,49,851.0,3.921658986175115,5.969076286212721,2,25.0,0.16511645765153743,6,122.0,0.00033967224649487715,0,0.0,0.8289183754393704,0,4.0,0.012773398467002013,1,18.0,0.80369353222169,0,101.0,0.4726115176434808,0,0.0,0.8614167043003046,3,82.0,0.15578703188941231,2,12.0,0.24416211047883626,4,182.0,0.18979178118701404,18,546.0
380.0,57,1016.0,4.682027649769585,5.598408148350789,2,8.0,7.81547822779913e-05,5,128.0,0.0,0,0.0,0.6171845680445945,0,0.0,0.9120294298668352,1,77.0,0.6161769313309343,5,159.0,0.3328129173974223,0,13.0,0.6248319619741372,2,78.0,0.13367820131290786,3,26.0,0.23117999820524188,4,202.0,0.4658204473321481,22,691.0
385.0,71,1230.0,5.491071428571429,4.817164452927364,2,18.0,0.0,0,84.0,0.31357321798041204,0,0.0,0.8254013420539725,0,0.0,0.2270104971332775,6,114.0,0.4427205898417929,12,219.0,0.21536284705072076,2,18.0,0.2540528027711399,3,90.0,0.23474451860708648,2,24.0,0.008692868970090285,5,223.0,0.14803114773066287,32,790.0
390.0,91,1552.0,6.807017543859649,4.400167386296103,2,31.0,0.2999002927192972,0,19.0,0.633824116267174,0,0.0,0.8568778950188396,2,7.0,6.099300434571259e-05,9,156.0,0.37020083092973416,19,310.0,0.18251545742497802,5,39.0,0.24537170707846537,1,3.0,0.3189430017814876,0,12.0,0.5421677375003935,8,261.0,0.0019522563105836004,46,838.0
395.0,74,1483.0,6.364806866952789,4.134022231573012,0,3.0,0.5103111442108447,1,21.0,0.03126263663411106,0,0.0,1.0,1,7.0,0.0,5,128.0,0.21008321100722363,20,331.0,0.047576588637767286,4,24.0,0.30557372693679,2,9.0,0.10179892935014274,0,22.0,0.48117667311855966,5,44.0,0.3638068139250228,38,589.0
400.0,62,1148.0,4.948275862068965,5.146140621357226,2,8.0,0.32177760551318013,2,30.0,0.030872132953831958,0,0.0,1.0,0,8.0,0.9174793472378293,3,82.0,0.3797897546955364,6,302.0,0.2350317711988383,1,12.0,0.45333820865352864,4,29.0,0.09269853198567958,0,22.0,0.99072273838094,3,160.0,0.4439392130268332,21,653.0
405.0,60,1028.0,4.319327731092437,5.259160117222468,3,31.0,0.44745701586150405,3,44.0,0.23626236945818552,0,0.0,1.0,1,9.0,0.2888549273316311,5,60.0,0.4321633586359962,0,133.0,0.5041443708862244,2,15.0,0.6241613623096637,5,78.0,0.024507783699495755,0,22.0,0.6400224536975448,3,53.0,0.30691789541714537,22,445.0
410.0,57,814.0,3.405857740585774,4.7351298338150025,5,51.0,0.0004962901874571349,4,35.0,0.0004700239772707921,0,0.0,1.0,4,11.0,0.0015347179043655936,4,132.0,0.29829042682291,4,132.0,0.30385103259782453,2,10.0,0.22730809357193862,3,74.0,0.1045816575232853,1,26.0,0.0,4,340.0,0.12790465349334912,31,811.0
415.0,65,763.0,3.152892561983471,5.0559855557684505,5,80.0,0.25695183849948405,0,26.0,0.23154639635386892,0,0.0,1.0,0,2.0,0.6788361878207556,8,229.0,0.3694561322620785,12,186.0,0.2145652680463991,3,11.0,0.4438198116925186,3,99.0,0.08258788640484943,1,31.0,0.6068646640504224,7,366.0,0.000294160380160965,39,1030.0
420.0,92,951.0,3.9625,4.171302316247629,6,107.0,0.12494676136870353,1,18.0,0.4241150634219414,0,0.0,1.0,0,0.0,0.010284242540210367,12,277.0,0.15636985951153365,17,267.0,0.0947795307549215,3,26.0,0.17316561661639893,1,11.0,0.0,0,0.0,0.9190352797299284,7,401.0,0.11024313724222042,47,1107.0
425.0,85,880.0,3.6666666666666665,3.9832606368871715,3,56.0,0.29446957421514297,1,9.0,0.2615957759085769,0,0.0,1.0,0,0.0,1.0,7,213.0,0.29380734311934625,17,254.0,0.05768841385783927,3,9.0,0.3513915342749835,1,23.0,0.42619750533036865,0,16.0,0.8019581838966943,5,228.0,0.0001561463663582866,37,808.0
430.0,60,591.0,2.4221311475409837,5.183204780579353,2,37.0,0.17879692436243855,3,21.0,0.0955759760155453,0,0.0,0.6962743355312616,0,4.0,0.9040488098696668,3,201.0,0.2696689665087174,2,172.0,0.330952843684823,1,2.0,0.2606585855987389,1,21.0,0.0,2,19.0,0.5595605615538461,1,187.0,0.34428497259586477,15,664.0
435.0,58,568.0,2.337448559670782,5.149570174790809,2,35.0,0.0,6,47.0,0.00026240906762168073,0,0.0,0.8832252007208637,0,4.0,0.4912094240072065,7,246.0,0.17463575784276947,0,57.0,0.5981148965863038,2,9.0,0.46735929365918044,2,34.0,0.003104002513711856,1,22.0,0.4609939210214401,1,157.0,0.5561923408635641,21,611.0
440.0,61,635.0,2.6131687242798356,5.248244979381074,0,0.0,1.0,5,57.0,1.0078998152524085e-05,0,0.0,0.9231748890493594,0,0.0,0.37323223209852113,5,164.0,0.3649445843538907,5,73.0,0.2726793721282248,2,9.0,0.5304692586341347,3,61.0,2.4715955540323014e-05,1,20.0,0.4493941714930098,2,211.0,0.4518741479225123,23,595.0
445.0,69,822.0,3.396694214876033,4.67787882756987,0,0.0,0.5896587950580682,0,35.0,0.1679767458440228,0,0.0,0.8884608623706762,1,1.0,0.2402679741412379,3,170.0,0.3658107228666867,7,118.0,0.4005162846802603,1,6.0,0.27311256500010417,4,83.0,0.00025057730835096345,1,25.0,0.5197905525106222,3,223.0,0.006781544789403689,20,661.0
450.0,90,1085.0,4.392712550607287,4.22464419946746,0,0.0,0.5999958650364557,0,21.0,0.5695107598608082,1,2.0,0.18735425227825286,1,6.0,0.49848714782483233,9,210.0,0.08467339063953715,9,168.0,0.26459751569309553,2,18.0,0.3512330227583451,0,4.0,0.012183106392233757,2,32.0,0.3270968528055806,5,248.0,0.15800440797373835,29,709.0
455.0,93,1161.0,4.662650602409639,4.06062470490277,1,11.0,0.4986760562233498,0,40.0,0.2650932053222687,3,11.0,0.24992957380182115,1,1.0,0.004941892326417586,9,180.0,0.09049077851549589,10,131.0,0.18668687702303843,2,9.0,0.4495007902650371,1,16.0,0.3012075167424535,2,42.0,0.3111088778678122,1,10.0,0.6799171933923636,30,451.0
460.0,62,1013.0,4.035856573705179,5.241305049117572,1,12.0,0.4674756098320861,4,68.0,0.016150047598762766,0,46.0,0.7849632445204441,0,4.0,0.9372184309474018,0,179.0,0.3318309611179197,2,92.0,0.282821669762305,2,10.0,0.3368330318492607,1,13.0,0.0,2,70.0,0.45462165154031886,2,216.0,0.5552257938579095,14,710.0
465.0,57,848.0,3.3784860557768925,5.349972940270665,1,13.0,0.25345730728074306,6,92.0,0.0001710484272990113,0,49.0,0.836495071937336,0,4.0,0.058329484482873006,0,80.0,0.5299936693388697,0,43.0,0.4789647538058969,4,40.0,0.2008862461074384,1,84.0,0.3154319509022058,1,46.0,0.7015676398579681,6,240.0,0.3389118646945776,19,691.0
470.0,63,759.0,3.0,4.866100178778902,2,20.0,0.0001036513710052741,5,96.0,0.0,1,50.0,0.7244740823105733,0,0.0,1.0,4,162.0,0.42309899660284955,4,62.0,0.2919443585543932,3,41.0,0.20021268095895878,2,101.0,0.32298945146161095,0,18.0,0.7810829538332322,7,414.0,0.27189684164022165,28,964.0
475.0,70,738.0,2.963855421686747,4.3740291371802105,2,30.0,0.0,0,82.0,0.32840517960114063,3,59.0,0.3039204452261673,0,4.0,0.8533219574622718,8,226.0,0.26298406415648073,6,96.0,0.3246656621145345,2,39.0,0.21468637800597554,4,110.0,0.0016994706579366737,0,0.0,0.35602690407890175,8,292.0,0.2286137701350617,33,938.0
480.0,95,920.0,3.7551020408163267,3.990777397890919,2,40.0,0.0,0,39.0,0.6898664699119174,5,79.0,0.0015322243225470299,0,1.0,0.9791557735492874,15,293.0,0.13489774895230616,13,155.0,0.2813543198298116,2,36.0,0.462455421248335,1,96.0,0.03992645677586201,1,1.0,0.5864486346981544,10,332.0,0.08889322278830941,49,1072.0
485.0,81,878.0,3.512,4.0268378974482815,2,33.0,0.0008833923721991165,1,54.0,0.28079897624455274,4,88.0,7.2122510431825855e-06,1,2.0,0.29950479107477596,12,248.0,0.22543681272851795,13,158.0,0.06791572247071001,0,0.0,0.4844957649531482,1,2.0,0.21854691176830388,0,4.0,0.8881478041200926,6,130.0,0.22714385932144138,40,719.0
490.0,50,501.0,1.99601593625498,4.811508837026346,1,38.0,0.4709951175497764,3,65.0,0.05493200208600646,0,78.0,0.5498682414516798,2,13.0,0.2541681041704287,1,181.0,0.31935993438082505,1,111.0,0.3924098213546271,1,5.0,0.5165274478621417,1,51.0,0.30730608655920216,0,4.0,0.8641849136958871,6,338.0,0.24101309727559894,16,884.0
495.0,59,583.0,2.3227091633466137,4.898010925596144,1,43.0,0.4278452118084966,6,91.0,0.00058289910253419,0,21.0,0.8254338613000668,4,31.0,0.003200260926392969,3,123.0,0.2883590280419517,0,37.0,0.5351238975893025,3,18.0,0.18111268492144963,1,99.0,0.19490294919329096,1,2.0,0.2492310061906614,6,190.0,0.23202123607144487,25,655.0
500.0,59,462.0,1.8629032258064515,4.604369676085967,0,0.0,0.8518979757177187,5,88.0,0.0,1,23.0,0.6865798403528759,4,28.0,0.017392427265056885,3,273.0,0.4312687985605745,4,48.0,0.3229029512586072,1,17.0,0.22106631221284603,3,110.0,0.17647099229347335,2,13.0,0.5432140935346311,3,148.0,0.2778311370279121,26,748.0
505.0,72,400.0,1.5748031496062993,4.590032829304282,0,0.0,0.41926910342762197,0,74.0,0.27573185864940963,2,29.0,0.5722911073136373,0,4.0,0.6011184146318722,7,336.0,0.27133168540646796,10,91.0,0.29979097774846974,1,3.0,0.2686187239228634,4,131.0,0.10762309312502953,2,23.0,0.4832192317762342,3,384.0,0.3017730020649074,29,1075.0
510.0,90,588.0,2.3426294820717133,3.9054690048226357,0,0.0,1.0,0,24.0,0.5631284931382048,3,42.0,0.4664947697756008,0,0.0,1.0,10,381.0,0.12847642874163334,15,154.0,0.21291937682955242,2,12.0,2.248854813105903e-05,1,2.0,0.0003017453982607609,1,16.0,0.049930853655933055,7,420.0,0.05393659996278847,39,1051.0
515.0,74,539.0,2.138888888888889,3.923525516236234,1,2.0,0.0007283922143085455,1,28.0,0.2927343565081976,3,22.0,0.04300284997812266,0,0.0,1.0,8,305.0,0.05646479578729487,14,169.0,0.09080156155956376,0,0.0,0.9958223444422858,1,10.0,0.21693347068175378,1,44.0,0.5680842000604391,6,226.0,0.20464252159243349,35,806.0
520.0,51,364.0,1.4330708661417322,5.062090710838841,1,7.0,0.0,4,43.0,0.021559227288868558,0,19.0,0.4688366575751045,0,4.0,0.8124751466742259,3,278.0,0.21570546720245226,2,159.0,0.31502626568400244,0,0.0,0.9980536531427371,1,115.0,0.039436764311537996,1,81.0,0.7014382001992069,5,220.0,0.42224673931483714,17,926.0
525.0,54,473.0,1.876984126984127,5.180685721124321,1,12.0,0.0,6,71.0,0.00013900454867154906,0,5.0,0.741550394898086,0,4.0,0.10767922482721036,2,186.0,0.4945285867068022,0,50.0,0.6285879303638481,2,2.0,0.0016099874370178729,2,167.0,0.1892537345821019,0,114.0,0.7475988308019703,5,245.0,0.2789130448023859,18,856.0
530.0,71,687.0,2.7261904761904763,4.4543129278584335,0,0.0,1.0,5,74.0,1.790029287879625e-06,2,9.0,0.3269070857528085,2,11.0,0.2595521014103092,5,200.0,0.3454210029772551,3,59.0,0.40511482660767534,0,0.0,0.8894660034005574,2,156.0,0.3780069233735737,0,79.0,0.622297988243846,7,257.0,0.12153166257150078,26,845.0
535.0,90,933.0,3.6877470355731226,3.9522625197216184,0,0.0,0.7337222740509398,0,43.0,0.23916308375516457,2,19.0,0.0,3,22.0,0.0011166898069906945,7,233.0,0.2855870576910674,10,101.0,0.2427578484680077,0,0.0,0.7638838501645091,3,175.0,0.12276405468059477,2,11.0,0.2913973343982546,7,262.0,0.09051654143619715,34,866.0
540.0,92,1257.0,4.91015625,3.984508298720847,0,0.0,0.07443347124084108,0,16.0,0.7490315010591003,2,29.0,0.3010353420781324,3,37.0,2.8234180212594363e-05,10,276.0,0.2501577303932276,13,174.0,0.3065276475649824,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4626338944878521,9,302.0,0.08935715061931133,38,837.0
545.0,103,1513.0,5.91015625,3.69546659323274,1,2.0,0.4520950732649874,2,19.0,0.005128880882043573,1,18.0,0.5595389877540828,3,52.0,0.0,6,202.0,0.2317275980188685,15,175.0,0.05921948614722122,0,0.0,0.9148504940832959,0,106.0,0.5823546526320137,0,40.0,0.7250559887107345,9,327.0,0.07907917430574016,37,941.0
550.0,86,1503.0,5.894117647058824,4.452881447851565,1,7.0,1.7474626387643834e-05,2,29.0,3.2077170579254265e-05,0,0.0,0.818545066473769,3,67.0,0.0,1,233.0,0.47197204599074105,4,152.0,0.26329781131210384,1,5.0,0.7083289396131816,1,1.0,0.0020767352404943203,0,40.0,0.8943037219072176,8,138.0,0.10394470703218127,21,672.0
555.0,75,1586.0,6.171206225680934,4.750381231078739,1,12.0,0.0,2,39.0,0.1384166444940545,0,4.0,0.8139032113633223,3,82.0,0.0,0,147.0,0.5717015527353809,0,56.0,0.5655980294309393,1,6.0,0.14872044626940217,2,157.0,0.27736995455660984,1,42.0,0.38360960761843027,9,201.0,0.13664966084053923,19,746.0
560.0,89,1575.0,6.128404669260701,4.181825848981421,0,0.0,0.9152044048073381,2,23.0,7.000903950213593e-06,1,7.0,0.6663420310487351,3,97.0,0.14131077236823567,5,192.0,0.1666839600493798,1,73.0,0.3974012564142874,1,4.0,0.0,4,173.0,0.006029927438082868,1,7.0,0.5838028908116701,8,342.0,0.2110761523991582,26,918.0
565.0,100,1788.0,6.930232558139535,4.121676403038865,0,0.0,0.728350073108079,0,7.0,0.6206344269244704,1,16.0,0.42652787495132427,1,39.0,0.3899361282671918,8,248.0,0.03643744253992147,7,106.0,0.4096205078383887,1,9.0,0.0,5,198.0,0.0,1,12.0,0.5917224583643462,5,323.0,0.246159258784459,29,958.0
570.0,123,2197.0,8.482625482625483,3.808682852367002,0,0.0,0.6737163105235313,1,8.0,0.49262857651860925,4,35.0,0.36313912503330104,0,8.0,0.4666556564068509,9,291.0,1.1207322380479404e-05,12,154.0,0.11846295649087116,1,14.0,0.0,1,10.0,0.0,1,1.0,0.3465139006805508,7,140.0,0.00026786252560742207,36,661.0
575.0,92,2218.0,8.563706563706564,4.164718908429909,0,9.0,0.5376866996051733,1,8.0,0.48255528845316764,5,45.0,0.3772134530967035,0,0.0,1.0,6,214.0,0.0,11,144.0,0.13120809568705524,0,0.0,0.9395109166125195,1,26.0,0.5261415951197805,0,6.0,0.8048398780988655,6,176.0,0.10094576137486928,30,628.0
580.0,73,1762.0,6.803088803088803,4.843263831516549,2,7.0,0.3113273189601501,3,16.0,0.020096406199515228,1,46.0,0.39973141736348755,0,4.0,0.866114064540509,1,185.0,0.4037200939553884,1,113.0,0.3616155105604478,0,0.0,0.6152067431736848,2,21.0,0.08184637058267015,0,73.0,0.7839656667678544,7,166.0,4.525234080723041e-06,17,631.0
585.0,77,1592.0,6.19455252918288,4.6977871065767465,2,17.0,0.2972072694403692,4,36.0,6.679476259215693e-05,1,32.0,0.6804901882808132,0,4.0,0.05687392734725808,3,265.0,0.2639507618978444,0,21.0,0.69900501046261,1,2.0,0.7114999002460295,3,119.0,0.18984797173447018,0,101.0,0.9446549796133874,8,203.0,0.10505637630860334,22,800.0
590.0,65,1377.0,5.316602316602316,4.330362393890996,0,0.0,0.4892778981438617,3,34.0,0.0,1,31.0,0.3771026503006324,2,10.0,0.00353984378084699,5,293.0,0.19892181386800042,1,35.0,0.44554516976858277,0,0.0,0.15358395911647962,3,167.0,0.20019566177319406,0,38.0,0.5579075952405161,6,174.0,0.0469603158500861,21,782.0
595.0,83,1222.0,4.66412213740458,4.366712037382396,1,3.0,0.030604919747617424,0,16.0,0.6379302575392629,4,44.0,0.4143661353446699,2,20.0,0.0,5,319.0,0.3565715696453348,5,77.0,0.48297371203321343,2,9.0,0.4860495188502561,2,150.0,0.09314760657780059,1,14.0,0.5320209784958346,3,126.0,0.27820810019194053,25,778.0
600.0,101,1357.0,5.179389312977099,3.937262526625201,1,8.0,0.46110767642065276,1,6.0,0.002435816210229861,5,90.0,0.13534224045531146,2,30.0,0.0,6,347.0,0.3268597845342729,7,115.0,0.3567364255909581,2,19.0,0.19225427139293685,2,116.0,0.15893355560220726,0,4.0,0.7610895699590232,4,145.0,0.15619911304234033,30,880.0
605.0,107,1432.0,5.465648854961832,3.7708015804870794,0,0.0,0.5109521802670095,0,0.0,1.0,5,108.0,0.31356516805601287,2,40.0,0.3331627548116551,6,368.0,0.26681469747882336,9,119.0,0.27230735588604305,1,5.0,0.4688671350180203,6,139.0,0.15339274482892157,1,8.0,0.7152451797265333,7,164.0,8.436091448240605e-05,37,951.0
610.0,89,1261.0,4.812977099236641,4.547871812055875,2,4.0,0.00013389779558596715,0,4.0,0.9010717673634856,0,94.0,0.5662618603742723,1,1.0,0.0028646658746216843,5,393.0,0.5202710727695767,2,89.0,0.4038033004648358,0,0.0,0.743792837252345,7,172.0,0.0058967278979174,1,13.0,0.7019934951723263,5,121.0,0.06206885687948401,23,891.0
615.0,93,1380.0,5.348837209302325,4.644536534342145,2,14.0,0.30889884581522425,1,5.0,0.23499043048101823,0,64.0,0.5958133917921756,1,6.0,0.0,3,348.0,0.4272894313408456,1,30.0,0.574873311711537,1,2.0,0.4453562928151168,8,247.0,0.02499892360578362,1,44.0,0.5021875851607466,7,228.0,0.2872320165563707,25,988.0
620.0,99,1408.0,5.587301587301587,3.816144145391586,0,0.0,0.8719942603067982,3,8.0,0.003512844220978204,2,70.0,0.3445871455787592,1,11.0,0.3169871026895468,3,401.0,0.19235938741759773,4,38.0,0.21910696673374314,0,1.0,0.9455551461179179,5,265.0,0.06700182852423328,2,52.0,0.26990176791238407,8,180.0,0.20418178011031696,28,1026.0
625.0,105,1566.0,6.189723320158103,3.7127117385211412,0,0.0,0.8878428861990965,0,18.0,0.42147620785947765,4,89.0,0.31648184542695523,1,52.0,0.2625365880889573,7,551.0,0.09254256875839514,10,78.0,0.21031810545075602,0,1.0,0.5217081431426256,10,295.0,0.0006065848530784288,3,22.0,0.3529353217408204,7,209.0,0.3064689915484422,42,1315.0
630.0,114,1735.0,6.724806201550388,3.644259406850547,0,0.0,1.0,1,2.0,0.5409028078220927,6,117.0,0.2807743460462208,1,2.0,0.0007131381691737906,8,589.0,0.10107556850697555,11,127.0,0.17287767385711764,2,6.0,0.0006049962815858956,7,270.0,2.9256838743071794e-06,2,21.0,0.501012410880599,9,243.0,0.04767490799857515,47,1377.0
635.0,114,1892.0,7.333333333333333,3.5506902030950043,0,0.0,0.9650994007848634,1,3.0,0.00627418483976063,7,129.0,0.2391335588273882,1,7.0,0.0,5,542.0,0.29493297658087864,9,111.0,0.15791138422961962,0,0.0,1.0,7,312.0,0.12909410779116456,1,11.0,0.5966216634915374,12,295.0,0.003838568237937695,43,1410.0
640.0,100,1951.0,7.532818532818533,4.2658212279907,0,0.0,0.9592278096572154,2,13.0,0.21231748802818437,3,125.0,0.391147154021007,0,0.0,1.0,5,559.0,0.33372885155233356,0,76.0,0.4112798143318725,0,0.0,0.918296676483391,7,340.0,0.12423763039413674,1,7.0,0.6505549883270749,11,292.0,0.1378219181444829,29,1412.0
645.0,98,2126.0,8.114503816793894,4.167071275706929,0,0.0,0.4786596364046457,4,29.0,0.023090797278641,1,93.0,0.2996953720728203,0,0.0,1.0,6,596.0,0.23922183725199467,0,13.0,0.5701145292927311,0,0.0,0.8922662124491765,8,377.0,0.00022625326641471783,0,1.0,0.46801538449291846,12,839.0,0.17408353559471684,31,1948.0
650.0,90,1855.0,7.134615384615385,4.0148957464772215,2,7.0,0.00021066317733945552,4,35.0,0.0,4,107.0,0.23369257445020084,0,0.0,1.0,6,427.0,0.2631719751796177,2,27.0,0.48277320224690756,1,2.0,0.4873164292865193,8,417.0,0.0,2,10.0,0.46907991657891646,13,702.0,0.1438371490379771,42,1734.0
655.0,102,2050.0,7.884615384615385,3.700029419693425,2,17.0,0.0,0,26.0,0.3397346240428928,8,139.0,0.088375171049927,0,0.0,1.0,5,641.0,0.27783483487111765,7,59.0,0.4151351653289474,1,7.0,0.0,4,338.0,0.07924681262069988,3,27.0,0.45402827262726553,17,780.0,0.027195396348954053,47,2034.0
660.0,120,2269.0,8.693486590038313,3.4731093223566396,2,27.0,0.2974848230414433,0,0.0,0.7535467000568162,11,200.0,0.07359610551119976,0,0.0,1.0,9,664.0,0.15035018959453242,9,97.0,0.3218218086829563,1,12.0,0.5936437891711771,1,205.0,0.14218557787686734,2,27.0,0.34802110206137676,18,867.0,3.046853535027618e-05,53,2099.0
665.0,116,1960.0,7.39622641509434,3.2431228381951867,2,37.0,0.28780070801243507,0,0.0,0.06581026070574576,10,206.0,0.07420638016207609,0,0.0,1.0,6,582.0,0.12392488824610697,10,105.0,0.25998764615533176,1,5.0,0.6522446048020026,5,257.0,0.0663209980475779,0,14.0,0.5658734987075407,14,511.0,5.951135707799535e-07,48,1717.0
670.0,83,1366.0,5.116104868913857,4.094326448346731,2,47.0,0.33086777847641635,2,8.0,0.0001998735346972712,7,228.0,0.1812685816063965,0,4.0,0.8483808050273773,1,623.0,0.27105170212615565,1,82.0,0.30340483015111136,0,0.0,1.0,8,472.0,0.07774768970028403,1,5.0,0.6330750478992949,8,485.0,0.10100864987770457,30,1954.0
675.0,80,1459.0,5.4037037037037035,4.13747862789913,3,58.0,0.0022234714557136737,2,18.0,0.31041936244969015,2,230.0,0.3289194387715742,0,4.0,0.4827556196398505,1,579.0,0.2372825535389541,2,28.0,0.4538338457510575,0,0.0,0.941617613926472,8,570.0,0.006418025789344693,1,7.0,0.6541611107520675,8,448.0,0.14208791080003175,27,1942.0
680.0,97,1180.0,4.43609022556391,3.5880477477150916,1,6.0,1.6456766708545305e-05,4,21.0,0.00013387533924084076,5,259.0,0.3251694067988706,1,1.0,0.056691456953212344,3,586.0,0.05757337981434489,5,54.0,0.2475854847861472,1,5.0,0.4497334543997607,5,532.0,0.017748163649938267,2,16.0,0.6168593453604823,5,123.0,0.2593317926858059,32,1603.0
685.0,94,920.0,3.4328358208955225,3.885864798635666,0,6.0,0.27437500064563003,0,14.0,0.26112286553373065,7,299.0,0.16983982616972493,0,8.0,0.8041815396416157,4,745.0,0.05515934828968316,10,106.0,0.27109139217491657,1,10.0,0.34748469896030537,4,412.0,0.21339220349042895,5,41.0,0.3280226308946284,2,370.0,0.3599594416897318,33,2011.0
690.0,115,1206.0,4.450184501845018,3.5774488155215782,1,11.0,0.20703495435405855,0,0.0,0.706575248095978,11,302.0,0.07142546482718896,0,0.0,0.6842630261815928,7,852.0,0.10754793818355293,13,195.0,0.14397514426552893,3,23.0,0.24579666956397853,2,374.0,0.15115650451979057,4,40.0,0.5257981539315201,3,60.0,5.760107437908554e-06,44,1857.0
695.0,122,1472.0,5.431734317343174,3.5016746205554656,2,17.0,0.41837647768619884,1,1.0,0.008480141777969878,13,347.0,0.1674749120729241,1,2.0,0.12288789602687177,8,817.0,5.726773180656925e-05,12,165.0,0.13931546061657732,2,14.0,0.4727936349202035,5,505.0,0.19298596286970945,1,27.0,0.3212842667926913,2,216.0,0.18516878306269058,47,2111.0
700.0,111,1499.0,5.531365313653136,3.9577839700790185,2,27.0,0.31961726564698223,1,6.0,0.3147745121753433,12,378.0,0.12810138242713065,2,10.0,0.0,1,627.0,0.4609403120808725,2,141.0,0.32651264216639503,1,7.0,0.4598797576482941,7,469.0,0.06669622343867504,2,27.0,0.36280068655709197,5,271.0,0.1646043820026426,35,1963.0
705.0,116,1834.0,6.868913857677903,3.8623642787213472,2,37.0,0.0,2,18.0,0.2887638384498323,10,363.0,0.2533054556516011,2,20.0,0.0,3,767.0,0.48536462064944363,2,80.0,0.4039631873792077,1,12.0,0.48837616725202726,8,499.0,0.018311198692047788,3,21.0,0.3149153384169317,7,311.0,0.1718549765806235,40,2128.0
710.0,109,1800.0,6.7669172932330826,3.769185998627587,0,0.0,1.0,3,17.0,0.0008608330946571988,8,357.0,0.2538339814099527,0,0.0,1.0,9,794.0,0.3458819044663651,4,97.0,0.38892308438920314,1,3.0,0.7292011847845437,2,383.0,0.18583967857528438,5,35.0,0.3212863320533081,5,220.0,0.13197924177234438,37,1906.0
715.0,107,1832.0,6.861423220973783,4.094260063920864,0,0.0,0.511460249168842,0,12.0,0.6606203712682297,4,364.0,0.3538952214291505,0,4.0,0.7688481210244403,11,841.0,0.2628073133482682,9,144.0,0.24786100136193825,1,8.0,0.3290300917017572,2,363.0,0.18655150147723035,6,64.0,0.3639579362812972,3,189.0,0.19959765364202273,36,1989.0
720.0,115,1997.0,7.369003690036901,4.165509455216015,0,0.0,1.0,0,0.0,1.0,8,400.0,0.21467065135854516,0,0.0,0.7612834011791946,13,888.0,0.12116556994176422,13,303.0,0.11921918553807004,3,23.0,0.3601891005363642,4,385.0,0.12335579979406036,6,72.0,0.25548237845468597,3,197.0,0.2307925361455697,50,2268.0
