step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,764.0,3.3805309734513274,4.169626777187188,1,40.0,0.5792472152874697,5,66.0,0.0,1,4.0,0.3530569512582349,1,10.0,0.0,9,176.0,0.11392425812113298,17,309.0,0.1909685409753751,3,15.0,0.0001038429914017104,0,0.0,1.0,3,80.0,0.18846025439146505,5,145.0,0.11020029384397988,45,845.0
365.0,67,699.0,3.079295154185022,4.4318920361245775,0,0.0,0.9054848375485492,0,56.0,0.2954930079005432,1,9.0,0.5705373749856543,1,15.0,0.0,5,92.0,0.13429987286833348,16,339.0,0.1577541687139231,1,7.0,0.0,0,30.0,0.618114724350763,3,115.0,0.41763814269586663,6,172.0,0.00018096450257496692,33,835.0
370.0,51,656.0,2.8521739130434782,5.4441939881901025,0,10.0,0.9726165216574602,0,29.0,0.5849114899071504,1,14.0,0.6171147925514597,1,20.0,0.0,0,65.0,0.482554342817186,7,299.0,0.20275132644399327,0,0.0,0.7707548004116651,0,4.0,0.18036347784921436,3,142.0,0.549890364739526,3,165.0,0.19659635994708502,15,748.0
375.0,47,769.0,3.300429184549356,5.865523602668605,0,12.0,0.3056116157394988,1,30.0,0.2888563418886604,0,0.0,0.8683020447425179,1,25.0,0.0,0,21.0,0.7247098508343369,1,187.0,0.49417955534691793,0,13.0,0.8581133516262719,5,63.0,0.0021334071257309976,2,96.0,0.44231165093024927,4,185.0,0.1746656448549603,14,632.0
380.0,56,965.0,4.1063829787234045,5.431025522533237,1,2.0,0.0004615824872717019,4,45.0,0.007646514329338989,0,4.0,0.9007575478677359,1,30.0,0.5591348442781222,1,31.0,0.48085880156678146,3,182.0,0.4074277769705612,1,2.0,0.4420328092702816,4,80.0,0.0,1,61.0,0.21924589094777433,4,205.0,0.4500515511150439,20,642.0
385.0,83,1155.0,4.935897435897436,4.612934831789485,1,7.0,0.0,5,70.0,1.089034289492927e-05,1,6.0,0.4674387585982136,1,3.0,0.014328506995016107,7,101.0,0.28697338647680276,10,270.0,0.24418845571956693,4,16.0,0.21718816843689145,4,104.0,0.13752144799642202,3,27.0,0.00014982781241113042,0,0.0,0.3555996356026519,36,604.0
390.0,89,1268.0,5.4655172413793105,4.316779593549519,1,16.0,0.4542055879262025,4,64.0,0.0,2,9.0,0.03617919486041263,1,14.0,0.6143999171852239,10,141.0,0.08209634966585186,18,364.0,0.13833431064376073,6,45.0,0.17498837477478568,0,4.0,0.3557756225782152,1,8.0,0.0,3,118.0,0.2965449982414694,46,783.0
395.0,73,1043.0,4.515151515151516,4.298125254101503,1,8.0,0.32444872938522046,0,31.0,0.3507124789177441,0,7.0,0.672824089146892,2,19.0,0.030987169311427358,4,108.0,0.2806588299872587,23,389.0,0.05959762015183835,6,54.0,0.16797503619933463,1,35.0,0.2851893162752299,0,21.0,0.9398301599808665,3,123.0,0.36051488048741964,40,795.0
400.0,60,788.0,3.353191489361702,5.365680327942964,1,13.0,0.4489347284959277,0,4.0,0.6660961447125947,0,0.0,0.9163635463894634,3,17.0,0.00015254369373124283,4,136.0,0.4213577477991844,9,355.0,0.24403064342627095,5,63.0,0.2287025749125615,2,21.0,0.2535975527409838,0,21.0,0.9056581522575835,3,251.0,0.4570838962151305,27,881.0
405.0,48,653.0,2.7322175732217575,5.790432157141231,2,20.0,0.31494499645619217,1,6.0,0.03520735365570846,0,0.0,0.9419521641627148,0,5.0,0.6934063970230593,3,122.0,0.35994079741855367,3,211.0,0.32347693911997083,5,81.0,0.33565527727584693,3,52.0,0.07404503097045495,0,21.0,0.9282024250344473,3,126.0,0.4465342954339021,20,644.0
410.0,60,591.0,2.4831932773109244,5.145467266163697,0,0.0,0.1541777382652943,3,20.0,0.30534946909065774,0,0.0,1.0,0,0.0,0.8548525287646581,5,205.0,0.30388982468176357,4,243.0,0.36875912800492877,5,76.0,0.09143772304433553,2,55.0,0.15152276877342066,0,8.0,0.9661070342224345,4,131.0,0.026377495511382843,23,738.0
415.0,82,670.0,2.7916666666666665,4.638605706483655,2,10.0,0.4676360223023291,5,40.0,0.0018190146615182986,0,0.0,1.0,0,0.0,0.25936231085967903,10,264.0,0.2755055806655559,11,310.0,0.26302466222481147,3,68.0,0.26779998199035926,4,69.0,0.13382990373366324,0,0.0,0.9076436778911858,5,153.0,0.030626257454167232,40,914.0
420.0,81,801.0,3.309917355371901,4.132586990195476,2,16.0,0.305005964818212,5,50.0,6.699628933415534e-05,0,0.0,1.0,1,3.0,0.00014751846052469942,11,303.0,0.12416844229103015,20,412.0,0.1374984275044763,3,47.0,0.32950893519798286,1,2.0,0.33298861754748,0,0.0,0.9218886773994337,5,175.0,0.14889244330361665,48,1008.0
425.0,87,807.0,3.3625,3.7484891126410793,0,0.0,0.6611301157949206,0,30.0,0.3018197816126403,0,9.0,0.869159486830144,1,8.0,0.4730683278856949,6,231.0,0.2488544509219943,26,427.0,0.056431333049472066,5,45.0,0.14069918397805656,3,34.0,0.2470314886146902,0,4.0,0.9286366730632225,5,200.0,0.15834172614513478,46,988.0
430.0,74,733.0,2.967611336032389,4.523252782521072,1,1.0,0.13407309205369963,0,16.0,0.679691050617947,0,9.0,0.9198486348965409,0,0.0,0.01751730759041443,5,259.0,0.3428588023983327,13,413.0,0.14741454194633136,4,48.0,0.24711570269931077,3,29.0,0.0,0,4.0,0.9386821287084778,1,4.0,0.5897051243018328,27,783.0
435.0,60,721.0,2.930894308943089,5.395750860776264,1,6.0,0.0,1,18.0,0.2656933640945725,0,14.0,0.8738202158488925,0,8.0,0.9528678772073841,2,173.0,0.4606860794899276,3,216.0,0.3300901961764378,4,63.0,0.16295662652201093,2,78.0,0.23772123271145187,0,4.0,0.48406665604078497,2,140.0,0.46686434533134485,15,720.0
440.0,60,652.0,2.6504065040650406,5.073730292989268,0,0.0,1.0,3,29.0,0.03260889415875378,0,7.0,0.7937342271058454,1,9.0,0.01790175274353483,2,168.0,0.3686086519735757,3,230.0,0.3179221367259374,5,56.0,0.21899549610602734,3,75.0,2.5050837393286534e-05,1,13.0,0.4485343149781254,2,21.0,0.3172675191199215,20,608.0
445.0,71,669.0,2.730612244897959,4.456761523429668,0,0.0,1.0,6,56.0,0.0006180474646891898,0,8.0,0.8072853733317116,0,0.0,0.1133003546315068,8,201.0,0.1876996881662723,10,271.0,0.1722634864801218,2,50.0,0.15606555543439887,4,97.0,1.632955901544972e-05,1,18.0,0.6024138409914849,2,298.0,0.17096415749132726,33,999.0
450.0,86,865.0,3.5306122448979593,4.128479126390802,0,0.0,0.4815702295117477,5,59.0,0.0,0,8.0,0.623394985379047,0,0.0,0.9781107213027971,11,260.0,0.2555737611147935,17,345.0,0.09583005652724892,2,29.0,0.3242329504489521,1,61.0,0.4452133537454255,1,23.0,0.328306639929686,4,445.0,0.22514043620337157,41,1230.0
455.0,94,935.0,3.8008130081300813,3.9914241905558816,1,5.0,0.48149373212612395,0,37.0,0.23157504708133084,2,12.0,0.17637600079214655,0,0.0,0.42666216197216905,9,290.0,0.290573448684324,18,339.0,0.1259543325310316,2,27.0,0.3628370763050679,2,31.0,0.3382471546136529,2,32.0,0.3050309791641689,8,481.0,0.29047158466662426,44,1254.0
460.0,78,881.0,3.595918367346939,4.645343569037638,1,10.0,0.09333857348668882,0,36.0,0.6009150320491049,5,32.0,0.30046721194235887,1,4.0,0.4693805519863892,8,297.0,0.0985396581113074,7,284.0,0.2067247780014355,5,46.0,0.04963048565151268,2,13.0,0.0,2,60.0,0.36763772241122505,4,60.0,0.42749056755784043,35,842.0
465.0,49,515.0,2.1020408163265305,5.392280827662588,2,20.0,0.17458294556954143,1,57.0,0.20335819885712034,4,44.0,0.31438190215928347,0,0.0,0.01529946325180215,5,259.0,0.27894292200375936,0,151.0,0.4607685297098888,7,79.0,0.000134986380004211,1,9.0,0.0035320207869471466,2,70.0,0.6595870935626286,5,121.0,0.3106268556503301,27,810.0
470.0,52,415.0,1.7078189300411524,4.973487530350895,2,22.0,0.0002565610464556135,4,80.0,0.013351280152258218,1,38.0,0.3750004428031191,0,0.0,1.0,6,265.0,0.37961365444178047,3,171.0,0.44472679324905173,6,87.0,0.08011954495487163,2,83.0,0.00015061862124552124,1,41.0,0.6251127754611526,11,287.0,0.162190381511148,36,1074.0
475.0,60,422.0,1.743801652892562,4.48450721328164,2,32.0,0.0,6,106.0,0.0003852697400776779,0,14.0,0.6648734483939106,0,0.0,1.0,6,370.0,0.2209937932250435,7,218.0,0.3940390654509878,2,83.0,0.17686125268668892,3,106.0,0.17710221101186777,0,20.0,0.6975051703800218,12,288.0,0.0005965804236644998,38,1237.0
480.0,83,625.0,2.5933609958506225,3.8588056705077434,2,42.0,0.0,5,106.0,0.0,0,1.0,0.7930961295399184,0,4.0,0.8057870284399198,14,435.0,0.06545037723164662,14,280.0,0.18624835382907426,1,50.0,0.4816889649589359,0,4.0,0.288972188221871,1,8.0,0.5241223901561259,7,284.0,0.21177127261012182,44,1214.0
485.0,81,650.0,2.6530612244897958,3.799253239165894,1,35.0,0.029797777410515328,0,87.0,0.3343318316828826,0,0.0,0.4812394140012393,0,1.0,0.8275937811083941,11,299.0,0.07444385964799065,17,284.0,0.07996115169853903,1,45.0,0.35582700830537456,4,35.0,0.19536800060927378,2,8.0,0.38995306509222794,8,292.0,0.2438697972920254,44,1086.0
490.0,63,570.0,2.270916334661355,4.613234574971112,1,40.0,0.2477943874261046,0,51.0,0.6639738915839427,1,5.0,0.6042935157539805,0,0.0,0.791700174049312,1,264.0,0.2859190754246992,7,220.0,0.17675158645004174,4,60.0,0.2329108743831868,6,40.0,0.0012251811496450042,0,16.0,0.620598615544848,6,261.0,0.20591865782736107,26,957.0
495.0,74,661.0,2.6546184738955825,4.980200013712345,1,45.0,0.0,2,77.0,0.2979033046178148,1,10.0,0.4334123760227064,0,0.0,1.0,3,121.0,0.2055831018323211,0,115.0,0.4774107917397192,7,92.0,0.0003965070342940315,7,128.0,0.0006833546412718655,0,29.0,0.7679099239682163,8,237.0,0.24181874085379407,29,854.0
500.0,72,709.0,2.836,4.570665219960326,1,50.0,0.0,4,93.0,0.003651414543912273,1,15.0,0.43133651716963317,0,0.0,1.0,3,199.0,0.18886600727771535,3,132.0,0.3752527795686067,6,101.0,0.1826821204571918,2,126.0,0.16936816380560785,1,30.0,0.22779574317966614,9,257.0,0.12572390640380265,30,1003.0
505.0,78,808.0,3.232,4.23780519600204,1,55.0,0.0,5,118.0,0.16187203888968615,1,20.0,0.6613642606937146,0,0.0,1.0,9,265.0,0.15521546882015222,9,185.0,0.35872388828611257,2,91.0,0.26538085841564996,3,128.0,0.1777853802434302,3,40.0,0.0011007054301172246,4,47.0,0.17278162733077843,37,949.0
510.0,92,955.0,3.850806451612903,3.97024242810941,1,60.0,0.0,5,107.0,8.481554707611634e-05,1,25.0,0.6034027679108972,0,8.0,0.949047437595768,10,356.0,0.20608664403848032,14,244.0,0.16166309508311713,3,49.0,0.2721566382299458,1,29.0,0.14769704382617005,3,55.0,1.1228544804446451e-05,5,40.0,0.16557165991150205,43,973.0
515.0,93,913.0,3.637450199203187,3.9423389700511264,1,65.0,0.0,1,58.0,0.11672829526949008,1,30.0,0.5261870195224012,2,10.0,0.14011440688718643,7,294.0,0.29895480904918914,17,247.0,0.06682180190859655,1,31.0,0.40529858690590553,6,50.0,0.0006505514655839093,3,74.0,0.33996450747407336,5,131.0,0.16256485221939948,44,990.0
520.0,77,865.0,3.4325396825396823,4.545316212521489,1,70.0,0.0,1,13.0,0.29171037143635237,1,35.0,0.5861162704538921,5,34.0,0.06777406135602006,2,164.0,0.4166646285876029,6,260.0,0.27442810108530236,3,41.0,0.13147609995648551,6,151.0,0.009449572750089603,3,89.0,0.389388845693084,3,77.0,0.41759284516031825,31,934.0
525.0,82,848.0,3.365079365079365,4.553108670743787,1,75.0,0.0,0,5.0,0.504823242529547,2,6.0,0.3035759826315301,5,56.0,0.055735463958952215,4,310.0,0.24267005000577344,0,147.0,0.3261514658609131,4,56.0,0.29767565592545225,6,187.0,0.006057536397655131,3,81.0,0.4869427761362582,8,277.0,0.16978103176932965,33,1200.0
530.0,83,848.0,3.4471544715447155,4.181698735286629,1,80.0,0.0,1,10.0,0.1483486522614444,2,16.0,0.4772876829752715,4,44.0,3.675393166252639e-06,7,343.0,0.10540644744885501,1,156.0,0.36216524745558326,2,42.0,0.18428314460628006,3,179.0,0.07384079413066152,1,47.0,0.5347128089626663,10,322.0,0.09577517679220149,32,1239.0
535.0,88,884.0,3.66804979253112,3.8637794659983706,1,85.0,0.0,4,25.0,0.12301207347558256,2,26.0,0.3070526449322926,0,18.0,0.43164589138321696,7,411.0,0.17230757015811465,8,185.0,0.20765775715900808,1,19.0,0.22039371497792803,2,173.0,0.158181240750855,2,9.0,0.3317587320810101,11,129.0,9.72085630443912e-05,38,1080.0
540.0,104,1064.0,4.4149377593361,3.4718473583932465,1,90.0,0.0,5,35.0,0.0007387500464461707,1,21.0,0.45418806986399574,0,4.0,0.8499268547987273,10,454.0,0.0004920150664619495,15,244.0,0.11047073174076814,1,9.0,0.4416774946500059,4,156.0,0.13022900292928363,1,1.0,0.00016205571409824403,4,105.0,0.17752925903360167,42,1119.0
545.0,94,1192.0,4.905349794238683,3.993270079669552,1,95.0,0.0,1,34.0,0.26096753360131053,0,7.0,0.6589164266738451,0,0.0,0.8723678476557861,6,343.0,0.0,15,259.0,0.07068466624241906,0,0.0,0.8918563883107781,5,205.0,0.10627233772774572,0,0.0,0.8661679769856724,4,72.0,0.30348729808508285,32,1015.0
550.0,82,1291.0,5.247967479674797,4.928984148622313,1,100.0,0.0,1,12.0,0.5430753742459244,0,7.0,0.9131598706472337,0,0.0,0.7905691073898384,0,225.0,0.33320045999853437,4,226.0,0.32057848410160683,1,3.0,0.45217332525929216,6,212.0,0.10137133458244386,0,0.0,0.9188216829061554,0,7.0,0.4437762161511124,13,792.0
555.0,77,1294.0,5.176,5.186956492205316,1,105.0,0.0,1,2.0,0.3029182435306403,0,7.0,0.8561453269013297,0,8.0,0.7426222034849038,1,325.0,0.4909269400386369,0,116.0,0.5392327068432643,1,8.0,0.018118244026182038,5,252.0,0.017541015978962664,0,0.0,0.6803727130470778,3,51.0,0.31444627392407554,12,874.0
560.0,87,1373.0,5.514056224899599,4.604487287427868,1,110.0,0.0,3,12.0,0.0009786304162750484,0,7.0,0.7146629926969343,1,9.0,0.160765165569759,7,436.0,0.38416070427426696,3,125.0,0.29298228605899135,0,0.0,1.0,6,271.0,0.0038631773391812323,0,8.0,0.9090945495141065,4,42.0,0.3257265908995959,25,1020.0
565.0,98,1542.0,6.345679012345679,4.08255401896605,1,115.0,0.0,3,31.0,0.2028502866615395,2,14.0,0.20165956744877425,3,21.0,0.005987429749254817,11,501.0,0.23894439183434368,7,168.0,0.4687328973284417,0,0.0,1.0,8,308.0,0.00023023898884067768,0,8.0,0.9080725631025247,5,72.0,0.1564771154888707,40,1238.0
570.0,115,1702.0,7.033057851239669,3.5660526665063625,1,124.0,0.390869924069763,2,25.0,0.1373899510061435,5,22.0,0.1579868869367849,4,45.0,0.15326136546053787,13,564.0,0.10344818392582111,10,215.0,0.264697858399392,0,0.0,1.0,6,189.0,0.09283443979192807,1,6.0,0.4941774823655666,7,104.0,1.3597859773307884e-05,49,1294.0
575.0,101,1619.0,6.690082644628099,3.4051354370075257,1,125.0,0.0,0,13.0,0.4335383170171174,0,23.0,0.5308627281538958,3,31.0,0.00023644753438140914,10,467.0,0.19977157476706453,10,171.0,0.1295381997807362,0,0.0,0.9572475999810455,6,219.0,0.06629124014829794,3,17.0,0.10682538946478397,7,142.0,0.00549084716839617,40,1208.0
580.0,94,1382.0,5.710743801652892,3.802591317843252,1,130.0,0.4399102795004328,0,0.0,0.9418049658995157,1,14.0,0.6869868257850861,0,0.0,0.9933211218059602,5,430.0,0.2336510392004101,4,134.0,0.3040416920304392,0,0.0,0.19485337257519128,9,372.0,0.000172898182920887,2,12.0,0.0003262054068324976,7,143.0,5.46526073024488e-06,29,1235.0
585.0,94,1419.0,5.863636363636363,4.1551102951158905,1,135.0,0.4745579847524063,1,1.0,0.03183649275562081,1,10.0,0.7567937866470202,0,0.0,0.032857777594126045,5,454.0,0.0,0,53.0,0.5214943648512099,1,4.0,0.6919390346690668,8,409.0,0.0,0,0.0,1.0,5,125.0,0.20122150311124093,22,1191.0
590.0,102,1504.0,6.292887029288703,3.615273075754344,0,0.0,0.5006100991906277,2,14.0,0.2462125184554856,1,18.0,0.6331433281308013,1,5.0,0.0,5,479.0,0.0,4,68.0,0.24484979314498967,0,0.0,0.13435135858143413,7,441.0,0.07716706303405872,0,8.0,0.9377892569312491,6,151.0,0.05248710278405741,26,1184.0
595.0,124,1689.0,6.979338842975206,3.008571460624116,1,5.0,0.26440584857152494,3,31.0,0.16825136139796612,5,32.0,0.23889149517596212,1,10.0,0.0,5,552.0,0.32547661479425116,13,114.0,0.04633526761814483,3,11.0,0.23661855399369158,10,529.0,0.00020571771577592156,0,13.0,0.8572638465802939,3,30.0,0.2301099742755282,44,1327.0
600.0,126,1888.0,7.67479674796748,3.074558103401553,1,10.0,0.64754100893618,3,32.0,0.24991674363384433,7,63.0,0.10064259497151941,1,19.0,0.4722714160610714,5,581.0,0.29631388638943107,15,178.0,0.0074157913836072585,3,26.0,0.052320761902311455,7,507.0,0.0,0,9.0,0.9249542968553278,4,83.0,0.1034911080593814,46,1508.0
605.0,117,2105.0,8.55691056910569,3.402626632124718,1,3.0,0.44124153965748114,1,12.0,0.394434949976797,8,101.0,0.15636441131622075,0,4.0,0.5247043364437856,5,568.0,0.4018628536705043,12,182.0,0.13075016561814798,1,5.0,0.5784591148479664,8,548.0,0.048051106433625125,0,9.0,0.7237493994491873,4,277.0,0.12254110356321121,40,1709.0
610.0,97,2071.0,8.41869918699187,4.258366481281511,1,8.0,0.496266978404666,1,16.0,0.0,8,141.0,0.24839075499711435,2,10.0,0.002733436293599381,6,595.0,0.37587055501020933,1,104.0,0.3675622656712355,0,0.0,0.8716521243641936,8,648.0,0.11088669880615144,2,17.0,0.3293080306420336,4,281.0,0.0,33,1820.0
615.0,100,2278.0,9.14859437751004,4.17231708861711,2,14.0,0.28137522666848575,1,21.0,0.0,8,181.0,0.17940876609265974,2,24.0,0.2883123990766086,7,625.0,0.13220866997404127,1,11.0,0.34943045958624147,1,3.0,0.4903057725777717,8,694.0,0.05810844536950842,3,20.0,0.17785830813390474,4,301.0,0.3195333027048015,37,1894.0
620.0,107,2495.0,10.101214574898785,3.686756689398017,0,0.0,0.8944401910697092,1,26.0,0.0,11,228.0,0.07879979282120576,1,5.0,0.45125937664379107,9,739.0,0.09293094161937458,1,14.0,0.47438433957991927,0,3.0,0.6312344693756949,9,736.0,1.4029841299092615e-05,2,11.0,0.2709083777547181,4,321.0,0.33163351641821065,38,2083.0
625.0,118,2874.0,11.682926829268293,3.486526907760145,0,0.0,0.6269325909017239,1,35.0,0.3028219654279354,11,283.0,0.1894396338219657,0,0.0,0.47193747809146563,7,766.0,0.17839956224192488,1,33.0,0.6432715046960045,3,14.0,0.35407058098763616,9,781.0,0.0,3,19.0,0.2264057951154619,3,264.0,0.4424647678816423,38,2195.0
630.0,124,3178.0,12.661354581673306,3.3882344845777452,0,0.0,0.5971028511814986,2,43.0,5.029687016657998e-05,12,356.0,0.18678865780402792,1,5.0,0.0,7,784.0,0.12223141431745031,4,50.0,0.4898140667887771,3,30.0,0.23880678356401167,7,813.0,0.010431542989348818,1,26.0,0.46515932366063845,4,255.0,0.1810992042404391,41,2362.0
635.0,131,3552.0,13.929411764705883,3.2191117800656572,2,7.0,0.2865496411172019,2,57.0,0.49435023176552184,12,416.0,0.13225797339204987,1,10.0,0.0,6,806.0,0.24453654676924036,2,27.0,0.2026159562100622,1,6.0,0.00023114006741238412,8,857.0,0.10954958552230636,3,36.0,0.4208532151507926,6,280.0,0.003158453011804819,43,2502.0
640.0,134,3898.0,15.2265625,3.3997767280044493,2,17.0,0.2898069935740914,2,24.0,0.16173488539645625,15,485.0,0.09416809082592736,1,15.0,0.0,5,674.0,0.1204158687941016,0,5.0,0.39811494613705956,0,13.0,0.9531486783671328,9,901.0,0.0,3,51.0,0.3705559101749227,4,281.0,0.18982121471612923,41,2466.0
645.0,136,4047.0,15.747081712062256,3.593056355657296,2,27.0,0.3169255210666865,5,23.0,0.005822665467897634,15,560.0,0.06964673111143517,1,24.0,0.4086906086993202,1,566.0,0.4975098117997367,0,0.0,0.9635854222475491,0,13.0,0.5904632913319264,9,946.0,0.0015015816142640718,2,39.0,0.37519247419472873,3,289.0,0.37325369667375996,38,2487.0
650.0,138,4282.0,16.99206349206349,2.9303851403961843,0,0.0,0.34301702963689334,6,51.0,0.00012288586184329634,16,639.0,0.02788900300042556,0,4.0,0.07581952432155609,2,701.0,0.42056346163686165,0,4.0,0.8629294439487585,1,1.0,0.4360695208476561,10,996.0,0.0,2,44.0,0.49634652659871775,3,310.0,0.35409021228525533,40,2750.0
655.0,137,4428.0,17.296875,2.8838441423528596,1,1.0,0.14646775307734078,5,59.0,0.0,17,722.0,0.05131417841969951,1,8.0,0.013177585341339908,5,718.0,0.30666114698818564,0,8.0,0.7314337861039232,1,6.0,0.4726300514275305,10,1046.0,0.02312848182435083,0,22.0,0.38319060035087044,2,6.0,0.18767586273908146,42,2596.0
660.0,136,4556.0,17.389312977099237,3.179985008390317,1,6.0,0.44055697880515327,0,54.0,0.29083327033321305,17,807.0,0.06776116957128946,3,30.0,0.33301967212774497,11,853.0,0.0010457978361092025,1,17.0,0.6864818670108529,1,11.0,0.41987341275000317,9,1081.0,0.02009488704355674,1,24.0,0.43287210137703547,0,68.0,0.381416002575586,44,2951.0
665.0,140,4795.0,17.95880149812734,3.1561777602989207,2,15.0,0.3131517486496746,0,62.0,0.6302738291665668,19,897.0,0.00011552119726283133,4,22.0,0.01609245832573422,8,627.0,0.10874687979793031,3,11.0,0.5068007082643562,1,5.0,0.5577686852743277,11,1166.0,6.815395369780056e-05,3,34.0,0.2357035559244352,2,7.0,9.477784183599333e-05,53,2846.0
670.0,101,4518.0,16.85820895522388,4.30154702695704,2,25.0,0.007900048621006383,1,96.0,0.10477237482779012,19,992.0,0.0,0,3.0,0.5158929229144339,2,574.0,0.4526183380484427,0,0.0,0.8960671137942665,0,4.0,0.9423149628924696,9,1057.0,0.052064591324822884,3,49.0,0.4408110964080798,3,588.0,0.2969937247896241,39,3388.0
675.0,109,4730.0,17.58364312267658,4.187965970035005,3,39.0,1.1509101072608792e-05,3,108.0,0.08745606511363728,19,1112.0,0.056296076433205326,0,0.0,0.9321929756523193,1,495.0,0.6328028397649634,0,0.0,0.9917953463498228,0,0.0,0.9422051669490872,9,1090.0,0.0037641467531545777,3,26.0,0.43498852283604345,5,601.0,0.004617914571828243,43,3471.0
680.0,115,4538.0,16.807407407407407,3.8802660539660336,1,9.0,0.0,5,131.0,0.0002441988538902339,21,1224.0,0.09597931175419107,0,0.0,1.0,3,679.0,0.37803948641554264,1,51.0,0.6429892273369336,0,4.0,0.4135187111604069,5,920.0,0.04783826412388145,0,15.0,0.6869983202503062,5,631.0,0.15894803632089005,41,3664.0
685.0,124,4434.0,16.42222222222222,3.712867866454016,0,9.0,0.1925405002269002,4,131.0,0.10519701963461874,23,1334.0,0.035526752436662166,0,0.0,1.0,4,892.0,0.27411677647617183,1,70.0,0.6621360812116466,2,12.0,0.19532983992821415,3,735.0,0.13438687654540732,0,1.0,0.8896853670843186,5,564.0,0.2657039134964518,42,3748.0
690.0,126,4355.0,16.011029411764707,3.593432477179722,1,14.0,0.09492415911395126,0,74.0,0.2665679855408687,23,1340.0,0.037009998923660845,0,0.0,0.8509615112787936,9,961.0,0.29210444486603726,2,93.0,0.4657303585643902,3,24.0,0.37075204858871674,2,587.0,0.1079250505783768,2,6.0,0.589739600092279,3,309.0,0.019585767626397348,45,3408.0
695.0,123,3652.0,13.328467153284672,3.4555105290910686,2,22.0,0.4791761656519462,0,5.0,0.6885740174868418,18,1342.0,0.09904144794580955,0,0.0,1.0,6,577.0,0.42943101819402346,3,91.0,0.29108288091955065,2,9.0,0.32028043994729716,6,829.0,0.1139418242892418,3,18.0,0.29175167649453976,4,327.0,0.23513923019424995,44,3220.0
700.0,117,3448.0,12.447653429602887,3.9234007801132433,2,32.0,6.106386989964274e-06,1,7.0,0.4885749779660742,15,1326.0,0.137426857626432,0,0.0,1.0,0,304.0,0.6273629176209223,0,114.0,0.66183978759038,1,7.0,0.49230466490199726,7,846.0,0.04320243598130276,4,37.0,0.2340862134991084,4,328.0,0.19346261323665698,34,3001.0
705.0,118,3144.0,11.228571428571428,3.8358711406476393,2,42.0,0.0,1,12.0,0.17737112012099543,13,1393.0,0.1450268831666626,0,0.0,1.0,1,283.0,0.5566933750343659,0,39.0,0.843639182048249,1,12.0,0.4453477456377564,6,912.0,0.043274685419931354,4,42.0,0.3513925098954145,3,343.0,0.43418640242289214,31,3078.0
710.0,119,3275.0,11.613475177304965,3.666597591236344,0,0.0,1.0,3,25.0,0.05905287761439449,16,1503.0,0.11623128675127797,0,0.0,1.0,2,407.0,0.5223556108334045,3,58.0,0.39868486720378105,0,0.0,0.15625186455813744,3,799.0,0.1276478499455651,0,36.0,0.5730483806662374,7,365.0,0.19042741706231375,34,3193.0
715.0,131,3773.0,13.332155477031803,3.3829547896082004,0,0.0,0.6817082692997243,3,99.0,0.13797606114101116,22,1643.0,0.04735136926073086,0,0.0,1.0,6,443.0,0.14682096011303603,5,110.0,0.4869062505685861,1,3.0,0.399302896233455,4,669.0,0.10650992778920047,1,13.0,0.550983940871713,5,379.0,0.03264611122923084,47,3359.0
720.0,138,3434.0,12.006993006993007,3.478422532085713,1,1.0,0.006838815770881099,0,96.0,0.30850808440474053,25,1669.0,0.01175728522311412,0,4.0,0.7754602029803043,10,488.0,0.12258297585061988,8,183.0,0.4281720444407576,2,9.0,0.3099153333985138,1,790.0,0.14303483258813932,2,15.0,0.22549105110307294,4,395.0,0.30548728263113406,53,3650.0
