step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,1,33.0,0.66,7.696595128433333,1,33.0,0.36571960640532536,0,0.0,1.0,0,0.0,0.9250301933214565,0,0.0,1.0,0,0.0,0.9077134065139081,0,0.0,0.8449293364922991,0,0.0,0.5990477010730145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923822500334245,1,33.0
55.0,4,46.0,0.8518518518518519,7.98074645160019,1,38.0,0.5570645333443616,0,0.0,1.0,0,0.0,0.9273209011281327,0,4.0,0.8121138896107372,0,0.0,0.9569952605246481,0,0.0,0.9073717793163416,1,2.0,0.45499083802708323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8854084916225027,2,44.0
60.0,8,59.0,1.0,6.947441159010212,2,47.0,0.42932924534201805,0,0.0,1.0,0,0.0,0.9811469211138578,1,1.0,0.032836653471992196,2,3.0,0.055068466930518714,0,0.0,0.8144851278657156,1,7.0,0.0,0,0.0,1.0,0,0.0,0.7415367451983665,1,1.0,0.42150953657000284,7,59.0
65.0,8,71.0,1.109375,6.471463147042494,2,57.0,0.25193430531319466,0,0.0,1.0,0,0.0,0.6777453430291789,1,3.0,0.0870593152230299,2,8.0,0.3293005556552748,0,0.0,0.5241237045412503,0,0.0,1.0,0,0.0,0.8152141060230389,0,0.0,0.8558782554030194,0,0.0,0.9188885270716851,5,68.0
70.0,10,98.0,1.4202898550724639,7.366513347010857,4,72.0,0.00103243463599414,0,0.0,1.0,1,3.0,0.4710775422522052,1,8.0,0.4821336361232065,1,11.0,0.0,1,9.0,0.5852295539762838,0,0.0,1.0,1,1.0,0.0024747265356773857,0,4.0,0.845495337653046,1,2.0,0.6515505874369235,10,110.0
75.0,13,151.0,2.0405405405405403,7.312558263020559,4,92.0,9.425233282030593e-06,0,0.0,1.0,1,8.0,0.6411094920398047,2,14.0,0.31797798996444476,1,20.0,0.4879246992820958,2,15.0,0.46831081544551806,0,0.0,1.0,1,6.0,0.0,1,8.0,0.6700564709273431,1,7.0,0.7601694071128267,13,170.0
80.0,9,147.0,1.8846153846153846,6.714759463572951,3,99.0,0.0,0,0.0,1.0,1,13.0,0.29944240152590196,0,0.0,0.47364317125438077,1,25.0,0.40195696581572476,2,11.0,0.31840955791663406,0,0.0,1.0,0,0.0,0.08003528584945177,1,11.0,0.5348204008029693,1,3.0,0.7387801623075197,9,162.0
85.0,12,163.0,2.0123456790123457,7.1465990398318535,2,97.0,0.0,0,0.0,0.9455960208836491,2,23.0,0.3051556485535859,1,5.0,0.4251038892176379,2,33.0,0.2909172954248971,1,10.0,0.21656280021342988,0,0.0,1.0,2,10.0,0.00218775930793906,0,12.0,0.5137222412483675,2,3.0,0.5185847977314518,12,193.0
90.0,16,213.0,2.566265060240964,6.736500631083908,2,111.0,0.36440664984628685,1,2.0,0.0005444990262449225,1,10.0,0.1916369869040701,1,6.0,0.0,3,51.0,0.3766433925931021,2,23.0,0.3323530274171066,0,0.0,0.9213613494947616,2,20.0,4.8314085205704915e-06,0,8.0,0.8521609355172647,4,16.0,0.048575610527051866,16,247.0
95.0,9,152.0,1.7272727272727273,6.093851979197748,2,80.0,0.014566751871263718,1,7.0,0.0,0,0.0,0.8598862456252643,1,11.0,0.0,1,40.0,0.31824982019359954,0,0.0,0.9017943189883307,0,0.0,0.5076411015523541,0,4.0,0.017260145754969716,1,4.0,0.38140764874604904,3,17.0,0.3695274150257459,9,163.0
100.0,12,195.0,2.119565217391304,7.495951440683905,1,84.0,0.1955792490701,1,12.0,0.0,0,0.0,0.9212550712469522,1,24.0,0.6129059476493964,1,45.0,0.5468067985381296,1,10.0,0.6440869784057278,0,0.0,0.8983917717416154,1,13.0,0.41326428006462623,3,20.0,0.39196602141707576,2,21.0,0.5837221759058157,11,229.0
105.0,19,242.0,2.574468085106383,6.773460882603835,1,88.0,0.0,0,0.0,1.0,0,0.0,0.9259738960261231,1,9.0,0.08641625451484157,1,54.0,0.40138409194145197,1,6.0,0.47417027403418466,0,0.0,0.9095529423038533,1,18.0,0.31598762454970597,4,36.0,0.3208978748626274,4,37.0,0.28793864324153057,13,248.0
110.0,22,285.0,2.878787878787879,6.306098183038126,1,93.0,0.3908598579902947,0,0.0,1.0,0,0.0,0.9348540624383208,3,22.0,0.20724427860870623,3,72.0,0.4795782720787786,1,1.0,0.4471812754768927,1,1.0,0.4225988331432046,0,4.0,0.23681306977040398,4,39.0,0.013144226176981907,5,53.0,0.2546956115858944,18,285.0
115.0,24,300.0,2.912621359223301,6.1770208097314905,1,98.0,0.4824481459288098,0,0.0,1.0,0,0.0,0.9489658647901121,4,46.0,0.2828809683868582,5,96.0,0.46744113137546556,1,5.0,0.5642741092207941,2,11.0,0.08919603989391528,4,28.0,0.12178069980424337,2,35.0,0.37145980820279506,3,62.0,0.4419852467511907,22,381.0
120.0,34,421.0,3.8623853211009176,5.687732296552424,1,103.0,0.4952245395851588,0,0.0,1.0,1,1.0,0.0010295108520624134,3,28.0,0.020793932721599257,7,121.0,0.18248563387192238,1,23.0,0.616534742338035,3,25.0,0.23097360945766543,4,38.0,3.4486210318394063e-06,2,23.0,0.4254454926461452,6,84.0,0.06152823684095541,28,446.0
125.0,24,410.0,3.6607142857142856,5.969536918503282,1,108.0,0.49338694322562093,0,0.0,1.0,1,6.0,2.0202488282777354e-05,0,6.0,0.5433166882058401,6,139.0,0.1761162614514851,1,15.0,0.6941860161324179,1,9.0,0.44205539447769543,0,0.0,0.36660608096127045,1,17.0,0.6663406266948693,7,118.0,0.21153026208695047,18,418.0
130.0,20,446.0,3.8119658119658117,6.916286437734583,2,115.0,0.00019578092013500278,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9212673187384409,4,134.0,0.3153662484252053,1,20.0,0.3079208905529368,1,14.0,0.4711466150254777,2,9.0,0.21770127712345688,1,17.0,0.5942857230967639,7,153.0,0.11422635749128159,19,475.0
135.0,26,564.0,4.739495798319328,6.713498858002234,2,125.0,0.3006460423358081,0,0.0,1.0,1,16.0,0.0,0,2.0,0.4668093968828582,4,154.0,0.3008225497399639,2,26.0,0.011186483033356074,1,19.0,0.0,2,15.0,0.0,1,22.0,0.5907194874923997,7,188.0,0.0,20,567.0
140.0,24,503.0,4.056451612903226,6.508918595848607,1,123.0,0.4289568491178658,0,0.0,1.0,1,21.0,0.3147533182932072,3,12.0,0.3806138380249121,3,93.0,0.5230449599707346,3,32.0,0.4011653443520549,1,24.0,0.0,1,1.0,0.006696682907681435,2,20.0,0.35391330570804375,6,196.0,0.14285714285714285,21,522.0
145.0,18,407.0,3.204724409448819,6.933360873804395,1,128.0,0.4812436566932869,0,0.0,1.0,1,26.0,0.48123366122126565,3,31.0,0.20674600811599175,2,69.0,0.6219535167516852,0,43.0,0.6281496845103895,1,29.0,0.521043369206235,2,22.0,0.1443717849531007,2,34.0,0.5234673936700089,4,196.0,0.4439771093614363,16,578.0
150.0,26,498.0,3.830769230769231,6.327883185820979,1,134.0,0.09473317510303461,0,0.0,1.0,1,31.0,0.5769926602669097,1,16.0,0.213883141618714,4,27.0,0.4879729971294753,0,42.0,0.7037304984381435,2,37.0,3.6337277470473843e-06,3,30.0,7.079472704197922e-06,2,41.0,0.4969646768467911,4,196.0,0.28418845032653445,18,554.0
155.0,27,518.0,3.954198473282443,5.796679967724635,1,138.0,0.0,0,0.0,0.9918224080004615,1,36.0,0.32206368409297453,0,1.0,0.46461255290998915,3,37.0,0.502356459536543,3,31.0,0.4307138798505271,1,39.0,0.4587097714645667,0,4.0,0.010012687987311612,3,36.0,0.46524513800340017,5,219.0,0.26703063680477657,17,541.0
160.0,19,505.0,3.8257575757575757,6.965367161998312,1,143.0,0.0,0,7.0,0.390201482052537,2,46.0,0.4784993353831603,0,2.0,0.9712142925211065,0,9.0,0.595922554536968,5,30.0,0.345389382185259,1,44.0,0.47129651241841714,1,9.0,0.330814075689376,2,7.0,0.4244443857176576,5,244.0,0.14379817387314112,17,541.0
165.0,31,588.0,4.355555555555555,6.590482861670708,1,148.0,0.4681149898062983,2,11.0,0.002622038824435627,2,11.0,0.29112968750502377,1,3.0,0.004631005747517856,2,15.0,0.6165164283526584,5,55.0,0.2637913855721103,1,49.0,0.0,1,21.0,0.2045066049744764,3,20.0,0.2408771060747124,6,273.0,0.23079264722989057,24,606.0
170.0,22,483.0,3.45,7.067073773798614,1,153.0,0.44708210782661223,2,21.0,1.5030116867387443e-05,0,2.0,0.8502049227349544,1,8.0,0.21328857320199088,1,16.0,0.46558980198606004,3,51.0,0.46759185829378935,1,54.0,0.3916374009796783,1,9.0,0.0004328868143251889,3,26.0,0.32814769773604036,5,164.0,0.2163519889371928,18,504.0
175.0,27,344.0,2.4225352112676055,6.501741212312294,1,158.0,0.015536456273132061,1,18.0,0.0,0,0.0,1.0,2,17.0,4.9802200090556495e-06,6,56.0,0.38274558225100375,1,50.0,0.5557460571807614,2,64.0,0.32767169093000914,3,34.0,0.1821105819690181,0,34.0,0.7064107851989804,6,112.0,0.22166171857524578,22,543.0
180.0,43,496.0,3.420689655172414,5.818574034437211,2,167.0,0.30457995943350546,0,0.0,0.9470482347662318,0,0.0,1.0,0,0.0,0.8858146349417523,9,97.0,0.25084209519189027,3,53.0,0.4639051509818066,3,75.0,0.002026977656577306,5,51.0,0.13823396515477132,1,21.0,0.42512752148290417,8,96.0,0.26147503715357606,31,560.0
185.0,45,428.0,2.87248322147651,5.150707521461629,1,9.0,0.4144719985316819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4397013564446453,7,76.0,0.3436479639287402,3,36.0,0.49199608505643844,1,69.0,0.03366538689578667,4,70.0,0.0,3,24.0,0.0013367804021769357,6,83.0,0.12298146459426086,25,367.0
190.0,33,460.0,2.967741935483871,5.998476642599883,2,18.0,0.22376961333750536,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6306899852369944,3,61.0,0.4358154539208387,2,36.0,0.4848582704451133,1,74.0,0.4352087398261811,1,1.0,7.170164234191582e-05,1,19.0,0.18092851148783232,5,109.0,0.20336147544583477,16,327.0
195.0,23,349.0,2.2371794871794872,6.30182863675688,2,28.0,0.4954402277086887,0,0.0,1.0,0,0.0,1.0,0,6.0,0.12148356058276202,4,58.0,0.19572166620666348,2,24.0,0.37643536604480676,1,79.0,0.01568966283953949,1,35.0,0.3103647334128315,1,25.0,0.24975262497360307,5,128.0,0.005411159103819841,16,383.0
200.0,22,331.0,2.0817610062893084,6.852816662739934,3,40.0,0.3546539316626323,0,0.0,1.0,0,0.0,1.0,5,24.0,0.0008755730166781148,2,43.0,0.2215065528635515,2,31.0,0.5089916897497349,1,84.0,0.6379950098234971,1,25.0,0.2746330936603262,0,27.0,0.8155610386361418,6,115.0,0.1472273436454948,20,389.0
205.0,25,255.0,1.536144578313253,6.310681553392675,3,56.0,0.06427419497525463,0,0.0,1.0,0,0.0,0.3887284787222724,5,53.0,0.09168435510018756,2,41.0,0.6616857199241605,2,25.0,0.568707608232031,2,91.0,0.3073751068424646,3,50.0,0.008620086844855754,0,27.0,0.6953287541670414,3,136.0,0.17190710233031098,20,479.0
210.0,35,350.0,2.0833333333333335,5.862804599015922,4,74.0,3.554789634950387e-05,0,0.0,1.0,0,0.0,0.8696555373870534,3,39.0,0.07883625185297741,4,97.0,0.529684509756248,2,41.0,0.5302540501261509,2,101.0,0.4620137287431024,4,82.0,0.08643453078343269,2,32.0,0.31712892942473814,3,111.0,0.18684112280554127,24,577.0
215.0,39,401.0,2.3727810650887573,5.459758972821301,3,77.0,0.20914492216525996,0,0.0,0.9259449641990278,0,0.0,0.8303025444086604,0,3.0,0.5900499655505069,5,79.0,0.24576998769137434,3,72.0,0.549033915433718,2,101.0,0.46605627322930443,4,90.0,0.0,3,26.0,0.22601595509608358,2,104.0,0.08955821571605145,22,552.0
220.0,35,426.0,2.4767441860465116,5.933119987519076,3,102.0,0.3615045205361153,0,0.0,0.07032357898315379,0,0.0,0.5898759037882143,0,1.0,0.960624888292477,4,27.0,0.2667477901595314,2,63.0,0.6660631238586866,3,118.0,0.339718541383353,0,0.0,1.0,1,15.0,0.4602937242939535,5,142.0,0.17875829806430926,18,468.0
225.0,35,426.0,2.46242774566474,6.046093969158745,5,126.0,0.16102834510470534,1,4.0,0.5712462058829689,2,7.0,0.4471679445078925,2,3.0,0.005862024407786308,5,50.0,0.21304285673014334,3,57.0,0.46722331736251377,4,132.0,0.18222294172633277,1,60.0,0.39450948513188094,1,12.0,0.4150225280845139,9,181.0,0.2229344841823161,33,632.0
230.0,40,291.0,1.6440677966101696,5.778287774094668,5,55.0,0.1432790904114012,2,10.0,0.033039846645976624,1,7.0,0.45217353803800164,2,27.0,0.009434141732101642,6,56.0,0.24100911084221305,4,54.0,0.4552873822274012,3,23.0,0.3772103973551634,0,35.0,0.2553295698052461,1,2.0,0.0004344702320328354,10,178.0,0.03620139670194602,34,447.0
235.0,33,204.0,1.152542372881356,5.8641620331383795,2,44.0,0.234677489545892,2,15.0,0.316331726394829,0,0.0,0.8162450599125979,3,41.0,0.0,2,63.0,0.5197920145263238,5,59.0,0.35571436096085923,1,17.0,0.34234444788487906,4,45.0,0.001264003157833989,0,0.0,1.0,6,173.0,0.1955950822101971,25,457.0
240.0,37,301.0,1.7005649717514124,5.946960434750945,2,26.0,0.4977704809256657,0,14.0,0.3183179694758696,0,0.0,0.9554827857215018,2,28.0,0.018300413110901265,2,65.0,0.5046467026575719,5,78.0,0.3213409028902726,4,25.0,0.39989668785196547,4,67.0,0.15999716691517876,0,24.0,0.9145481957013717,6,199.0,0.09510258152850036,25,526.0
245.0,42,326.0,1.8522727272727273,5.379089258361069,1,6.0,0.293806758797235,1,9.0,0.46714893212852227,0,0.0,0.9245758935756858,0,0.0,0.594976212685025,4,55.0,0.32914716924119464,6,77.0,0.40843448727348436,2,8.0,0.3460240593848154,4,83.0,0.13356341256933243,0,24.0,0.744424778292476,7,179.0,0.10098329715009342,25,441.0
250.0,48,432.0,2.360655737704918,5.625800995282695,2,16.0,0.2691907520972768,0,4.0,0.7433337735099265,0,0.0,0.8653623645619989,0,0.0,1.0,5,49.0,0.3527020648005489,1,43.0,0.6262517686500116,2,8.0,0.48433861651078997,0,0.0,0.2855395543804799,2,28.0,0.0004194031883081426,10,226.0,0.01987033988393454,22,374.0
255.0,50,571.0,3.0698924731182795,5.815652439790795,2,26.0,0.298778836651585,2,9.0,0.020150909092645986,0,0.0,0.9420327905852544,0,0.0,0.9130516838944008,8,79.0,0.2970634532171064,1,53.0,0.7612761165665859,4,23.0,0.18439545557647236,2,21.0,0.24303849686617002,1,10.0,1.0922688543540875e-05,11,280.0,2.131319520335246e-05,31,501.0
260.0,51,629.0,3.381720430107527,5.839373001142877,2,17.0,0.30659871435939656,3,23.0,0.08325899158881804,0,0.0,0.923396621839895,1,1.0,0.006663541826251657,8,80.0,0.24613719541633622,2,46.0,0.6007809325176764,4,31.0,0.0,3,48.0,0.14599827923893774,0,0.0,0.8987775899495093,8,248.0,0.10542921392735147,31,494.0
265.0,41,387.0,2.1032608695652173,5.6519445741957295,2,9.0,0.32712099418270796,3,25.0,2.2820205104041364e-05,1,1.0,0.46739701379782506,1,10.0,0.6292098064619163,5,99.0,0.32635018413556593,2,43.0,0.48096963531860215,1,26.0,0.47068126690610396,3,37.0,0.0939871596302393,0,3.0,0.9571978005525703,8,322.0,0.2102250827245859,26,575.0
270.0,46,386.0,2.132596685082873,5.315458686438299,2,19.0,0.0,0,18.0,0.3983411503812018,1,1.0,0.0014396824875959158,1,6.0,0.37259503928800597,5,127.0,0.39650754144574246,5,64.0,0.34907451107135934,3,71.0,0.37209122086560453,4,51.0,0.0006073210608557281,0,5.0,0.6166623746149789,8,328.0,0.10676416418402426,29,690.0
275.0,40,415.0,2.28021978021978,5.157069231539181,1,25.0,0.4965154498798696,0,0.0,0.9946278718290076,1,6.0,0.2745025653484147,2,13.0,0.2381703512387742,3,138.0,0.26154260092171827,5,88.0,0.5639734339242418,0,0.0,0.8247755164933865,4,71.0,0.0,1,10.0,0.5867181435129603,7,367.0,0.13722299927545795,24,718.0
280.0,48,386.0,2.0864864864864865,5.2690494081267945,1,34.0,0.17043860695082536,0,0.0,0.6508764951235678,1,11.0,0.4842240894633642,3,25.0,9.131647209564086e-05,5,94.0,0.39461478188813504,2,65.0,0.42953401649394357,1,3.0,0.48528684196778293,0,4.0,0.7821623685160161,2,17.0,0.4791780668471044,5,309.0,0.28047219774359516,20,562.0
285.0,45,358.0,1.914438502673797,5.535011868846695,3,46.0,0.00012400074000975622,2,4.0,0.04301756698082101,0,0.0,0.8759765285148943,1,7.0,0.20724493138804714,8,119.0,0.12554258018201256,2,39.0,0.4205989213498218,1,8.0,0.6432981049922765,0,62.0,0.2893785643160439,1,9.0,0.16569321363433567,4,273.0,0.34459179122409594,22,567.0
290.0,46,394.0,2.06282722513089,5.797733173145446,2,29.0,0.0,4,21.0,0.00038197742547753464,0,0.0,0.8963654891432052,0,0.0,1.0,8,140.0,0.10438461022140041,2,27.0,0.4435296612163048,0,0.0,0.5958423492987833,1,32.0,0.15822411779085205,1,4.0,1.1271364383239115e-05,8,305.0,0.2073305554911735,26,558.0
295.0,55,467.0,2.4072164948453607,5.5530888126332805,2,39.0,0.0,4,29.0,0.001435848531753382,1,1.0,0.4383080125480369,0,0.0,0.8256051993948509,4,147.0,0.3760224797695922,4,43.0,0.2474617548508914,2,9.0,0.29697392884955454,3,47.0,0.1942547004412556,1,13.0,0.49352264882257657,13,362.0,0.05951181399322783,34,690.0
300.0,58,601.0,2.9752475247524752,5.338117174743292,2,49.0,0.11226227750042507,0,28.0,0.24706655290407875,0,0.0,0.9245980140032966,0,0.0,1.0,1,125.0,0.41899135089804157,6,74.0,0.47127411106105654,5,28.0,0.16372810549483843,4,63.0,0.0,0,8.0,0.7887488711802946,17,440.0,0.0004159407168250966,35,815.0
305.0,52,640.0,3.1683168316831685,5.191148883527654,1,3.0,0.0005828743086589451,0,4.0,0.8087499627898034,0,0.0,1.0,0,0.0,1.0,2,127.0,0.37771165473915547,4,78.0,0.5337059474844696,2,17.0,0.48401135875677526,4,83.0,0.0,1,10.0,0.7487925037218603,12,369.0,1.0552801827439831e-05,26,691.0
310.0,46,497.0,2.4603960396039604,5.61809822751446,1,15.0,0.481975216452765,1,5.0,0.31486289396476363,0,0.0,0.7556888865747077,0,8.0,0.9204192338578318,5,118.0,0.20868524642901704,0,67.0,0.7107645415295837,0,0.0,0.5580223574145006,0,4.0,0.7342174078113277,1,15.0,0.5354146329299544,10,447.0,0.04733219774466075,18,679.0
315.0,38,366.0,1.8029556650246306,5.8196244582958006,1,13.0,0.0,4,17.0,0.004427417678482729,0,0.0,0.9398062694045963,0,0.0,0.3003156542342839,8,159.0,0.45020829311173877,0,16.0,0.6855036132644415,0,75.0,0.9143642375130492,0,74.0,0.39392252502971364,1,9.0,0.6132071945420823,10,497.0,0.07769168327551082,24,860.0
320.0,38,387.0,1.9447236180904524,5.753942868602289,1,18.0,0.0,5,41.0,6.489007348690663e-05,0,0.0,0.803032192677369,0,0.0,1.0,7,152.0,0.4017466423160108,2,24.0,0.32936170024112543,1,137.0,0.44536957121550874,2,72.0,0.2796856244552755,1,5.0,0.32381031333809845,10,436.0,0.08519717118589286,29,885.0
325.0,48,311.0,1.5628140703517588,5.340310276271565,1,23.0,0.0,4,46.0,0.0,1,3.0,0.6930612533170791,0,4.0,0.8457658717099561,5,147.0,0.3359198079494069,7,48.0,0.13863469992818692,5,157.0,0.036627941049989336,4,84.0,0.002791947561446824,2,26.0,0.2619899422035065,4,369.0,0.32664660711811055,33,907.0
330.0,56,394.0,1.97,5.422415504454468,1,28.0,0.006848598719475893,0,42.0,0.4049191721513197,1,3.0,0.6647850254489133,0,4.0,0.43334616980066604,6,144.0,0.26639070377195195,10,96.0,0.0798449966940232,6,184.0,0.2315535294328795,4,97.0,2.898427994929469e-05,2,25.0,0.32979502299442043,2,165.0,0.5130103417320505,32,788.0
335.0,61,496.0,2.48,4.791221570937527,1,5.0,0.0,0,4.0,0.6620964704164669,0,1.0,0.7718128995582907,3,12.0,0.12684525142338515,7,137.0,0.09015234014165747,7,145.0,0.40022038258857523,4,94.0,0.0949277224265634,4,117.0,0.18397963139638154,0,22.0,0.572323017589899,2,109.0,0.39156379599340013,28,646.0
340.0,56,485.0,2.377450980392157,5.568876629706145,1,10.0,0.1492232684040528,2,7.0,0.3353390774505372,1,5.0,0.47552734925715723,5,34.0,0.15628116872090664,4,88.0,0.2331977499555483,0,117.0,0.6873976642444514,2,15.0,0.45418552588002686,1,7.0,0.37622981513842274,1,22.0,0.6187108092422652,4,183.0,0.20195369446116584,21,488.0
345.0,44,374.0,1.8155339805825244,5.628605260997723,1,21.0,0.46601030205431254,3,18.0,0.09879158295554885,1,6.0,0.33846008058024407,4,32.0,0.24026476796834373,4,106.0,0.39017452475943876,0,49.0,0.8249153645776512,3,27.0,0.2947355516877596,2,72.0,0.2423647597226161,0,6.0,0.7059219303419972,6,153.0,0.31757669075014094,24,490.0
350.0,37,322.0,1.5188679245283019,5.73958294447883,2,28.0,0.19597615008217584,6,41.0,0.0006533561723818521,0,2.0,0.7399306755953585,0,4.0,0.48873254447818765,4,90.0,0.488545271670781,4,56.0,0.4681037865004163,2,26.0,0.2528589801161626,4,36.0,1.7345705737815187e-05,1,10.0,0.4931450291784071,6,259.0,0.10651125225474048,29,552.0
355.0,45,327.0,1.5138888888888888,5.348904734820554,2,42.0,0.3759552900191473,5,50.0,9.131900304074972e-06,1,2.0,0.0005476008433905809,1,7.0,0.43694939330043664,2,70.0,0.41784905077127027,7,87.0,0.2267468386985215,5,37.0,0.2373598780617828,4,108.0,0.104537280507903,2,19.0,0.3701004219251862,3,176.0,0.27368470361164676,32,598.0
