step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,643.0,3.0330188679245285,4.891739072526352,2,32.0,0.4100419319074607,4,53.0,0.0037313399500366337,1,5.0,0.27422104362148675,0,4.0,0.4021746835347895,2,14.0,0.5544488033712721,18,316.0,0.12304129097135989,4,15.0,0.1854504507713121,4,131.0,0.1703159233183821,0,32.0,0.8568375452032382,4,151.0,0.16987126211891732,39,753.0
365.0,59,681.0,3.123853211009174,4.679733607907878,1,24.0,0.5780577111213338,0,31.0,0.17415666057471016,0,0.0,0.9487317683849575,1,4.0,0.09601287146045362,2,28.0,0.07160159498082957,16,311.0,0.1230871003214322,1,7.0,0.0,4,143.0,0.23680876643842685,0,32.0,0.6503826202654984,4,171.0,0.10170812447059327,29,751.0
370.0,63,804.0,3.6380090497737556,5.297553195221392,1,29.0,0.3667823728838067,0,8.0,0.6868111653064355,0,0.0,0.9784971504806791,3,16.0,0.0002886386228281168,1,121.0,0.5997344918069726,5,328.0,0.3616488943114398,0,0.0,0.8826870010460346,4,159.0,0.1073342323518948,2,20.0,0.48867295449873804,5,193.0,0.1556412060786727,21,874.0
375.0,63,967.0,4.336322869955157,5.300389021373453,2,44.0,0.38947125474659156,1,9.0,0.0043075760681843,0,0.0,0.9112339129372736,1,8.0,0.0,1,23.0,0.6687851387211566,1,254.0,0.30622437854205703,0,0.0,0.5031651162140262,0,4.0,0.44152203170362214,3,15.0,0.3255661246765201,6,222.0,0.11601017349760565,15,579.0
380.0,52,869.0,3.9680365296803655,5.177692467203322,2,43.0,1.6949226199104047e-05,1,14.0,0.5429061799420932,0,1.0,0.8422011924566892,0,0.0,0.7852224160981134,1,24.0,0.36131713296706996,4,241.0,0.40314288538140614,1,1.0,0.6095976323822755,1,34.0,0.2492482899601223,5,37.0,0.15735325204152592,2,31.0,0.6279486615227456,17,426.0
385.0,65,850.0,3.828828828828829,5.124561569312626,1,44.0,0.0,2,21.0,0.21246613294529887,0,1.0,0.8098105354477753,1,9.0,0.5295519643399165,4,41.0,0.39362328206633457,11,283.0,0.1931766944663313,2,5.0,0.1644078572241789,2,17.0,0.2571321618373715,4,30.0,0.001284791041139611,2,9.0,0.3163570791803224,29,460.0
390.0,82,921.0,4.111607142857143,4.2412211620797775,1,49.0,0.0,4,16.0,0.08620309707345383,0,1.0,0.7792413294333471,2,13.0,0.1265521817604783,7,71.0,0.08873937609084566,18,370.0,0.06042168951333244,6,27.0,0.04415478998335339,3,140.0,0.00830807590205323,0,13.0,0.17022738399589413,4,25.0,0.0005008714146948909,45,725.0
395.0,81,886.0,3.868995633187773,4.417060796153657,1,54.0,0.47977838815741836,0,17.0,0.30214765923443704,0,1.0,0.6864981782389575,5,28.0,0.0006503716351862235,5,80.0,0.24094776039509913,20,344.0,0.15385470710073268,3,23.0,0.32560530037822405,4,157.0,0.12088722407381398,1,27.0,0.49425537870142133,4,252.0,0.4508394326082468,43,983.0
400.0,47,502.0,2.1826086956521737,5.365088273313481,1,59.0,0.4683551334765565,0,4.0,0.5646739570390091,3,8.0,0.2112430781021282,5,57.0,0.08752296931978988,0,68.0,0.5736214124373002,5,328.0,0.33596410450671027,0,7.0,0.5522046214720947,4,177.0,0.0,1,29.0,0.4905935008283034,1,150.0,0.42625310644316056,20,887.0
405.0,50,451.0,1.9523809523809523,5.24271522259558,1,64.0,0.4540891058441586,1,10.0,0.3535726646972811,3,23.0,0.24395468340156326,3,38.0,0.09286819919092507,2,47.0,0.5790382535257949,1,244.0,0.3759514478617789,1,37.0,0.7936420977497399,1,93.0,0.0,1,15.0,0.0,3,152.0,0.2713968539772963,17,723.0
410.0,48,365.0,1.5938864628820961,4.914442689088415,0,0.0,1.0,4,21.0,0.0030086201203578344,2,24.0,0.30956670519050467,0,16.0,0.6611103670263782,3,149.0,0.3365319686168877,2,201.0,0.374097987197278,2,36.0,0.12412299517174764,0,25.0,0.3867729905950011,1,20.0,0.0,4,169.0,0.034020946807833026,18,661.0
415.0,65,439.0,1.876068376068376,5.059890406622065,0,0.0,0.46911772045486655,4,45.0,0.1818636033062723,0,12.0,0.5429457772907527,0,0.0,0.9957930346861323,7,176.0,0.196375124263069,10,237.0,0.12609645785517457,4,52.0,0.3558131924014536,1,11.0,0.0,0,0.0,0.8387215124291368,5,194.0,2.136019112473727e-05,31,727.0
420.0,80,725.0,3.0851063829787235,4.3934140294589215,0,4.0,0.7996814109254585,5,50.0,0.0017049167147792708,0,0.0,1.0,0,0.0,1.0,9,207.0,0.16855514621361545,16,314.0,0.10095922175596679,5,75.0,0.1919738642592676,2,116.0,1.5089530141534715e-05,0,0.0,0.9827650135102379,5,226.0,0.26444018590727814,42,992.0
425.0,84,865.0,3.649789029535865,4.3351778316144935,1,4.0,0.4805187243615039,0,45.0,0.3274979281527085,0,0.0,1.0,0,0.0,0.8989900670951197,4,209.0,0.2007105373024223,19,334.0,0.19540057469256034,5,65.0,0.1498423113834088,2,130.0,0.422228719504156,0,0.0,0.8925537002936411,2,56.0,0.02685623762269133,33,843.0
430.0,58,635.0,2.6348547717842323,5.0364369511892075,1,9.0,0.36317168971470276,0,12.0,0.5966352994160071,0,0.0,0.7312146526342,0,8.0,0.9357597990396579,1,146.0,0.550266325737373,7,315.0,0.24316603704413797,1,12.0,0.16678268440939892,3,138.0,0.21013057763299073,1,2.0,0.6127789478983109,3,207.0,0.2756426397950539,17,849.0
435.0,53,527.0,2.1598360655737703,5.596098857145645,2,17.0,1.2096607758952725e-05,1,14.0,0.31586005050892607,0,0.0,0.8505749232412472,0,0.0,1.0,1,56.0,0.6977097730981919,5,199.0,0.3489315409714167,2,15.0,4.833443818365107e-05,0,0.0,0.009646781682557325,2,8.0,0.29486883346758336,4,227.0,0.4012470571374524,17,536.0
440.0,45,420.0,1.721311475409836,5.341106008196994,0,0.0,1.0,4,29.0,0.019493624608870757,0,7.0,0.9074231927493779,0,0.0,0.9697101827352481,4,97.0,0.34041578038330705,2,205.0,0.3834627331706101,1,55.0,0.7598342186099412,1,5.0,0.0,2,18.0,0.004926061295293832,3,328.0,0.2970865871216596,17,744.0
445.0,70,507.0,2.0526315789473686,4.689647918129123,0,0.0,1.0,6,57.0,0.0001198715625619465,0,10.0,0.926932941664232,1,5.0,0.3822370934277803,9,159.0,0.18174904961401406,11,237.0,0.08910197907945819,0,51.0,0.4716659759412584,2,11.0,0.0007861979549750295,2,43.0,0.3767540486170325,4,175.0,0.16120488327849142,35,748.0
450.0,90,706.0,2.929460580912863,3.966660365303516,0,0.0,0.9872895296331731,5,65.0,2.642577660366766e-06,0,10.0,0.7412227262175531,0,4.0,0.5274841413835137,16,221.0,0.04610480610443548,16,313.0,0.054389458089570616,2,56.0,0.2855023123728305,2,28.0,0.005616957027722132,0,33.0,0.8101404421423634,6,187.0,0.14120803446973793,47,917.0
455.0,78,737.0,3.0580912863070537,3.9917194494877712,0,0.0,0.9951619447410955,0,53.0,0.27394672562340716,0,3.0,0.8751910875496154,1,5.0,0.2760423205153637,9,151.0,0.011223127866208061,17,304.0,0.11653655060097654,1,4.0,0.32220980168613933,4,104.0,2.5496578993510862e-05,0,35.0,0.7223056575369897,2,30.0,0.6552344670282262,34,689.0
460.0,55,519.0,2.1535269709543567,5.050914032549487,0,0.0,0.3872652192302744,0,23.0,0.8082276680006635,0,3.0,0.8711018571178581,3,23.0,0.18882095118512734,0,144.0,0.5437725436729501,4,243.0,0.3660764067653908,3,16.0,0.00023027322158026672,4,124.0,0.14807215591040573,1,12.0,0.7085395533793861,2,160.0,0.5192778127388572,17,748.0
465.0,50,369.0,1.524793388429752,5.352028445973641,1,4.0,0.5000112015687289,1,35.0,0.3489545324450457,1,5.0,0.5872952970168763,3,19.0,1.8222101012954758e-05,0,123.0,0.6935140659936915,0,120.0,0.4490202235376926,3,45.0,0.4288534019574981,3,74.0,0.22619958982218127,1,13.0,0.7260722428193935,6,62.0,0.20751615076448265,19,500.0
470.0,48,292.0,1.1918367346938776,4.992190140950454,0,0.0,0.08165376167716518,4,47.0,0.0235133378116571,3,16.0,0.3332078267673706,0,7.0,0.5816834617472652,2,143.0,0.3317443694579903,2,124.0,0.3206216707774301,4,43.0,0.2598350842704999,4,49.0,0.18820745684696855,1,18.0,0.5863785097088454,6,286.0,0.2319326434287804,26,733.0
475.0,71,411.0,1.670731707317073,4.66412937874155,1,4.0,6.312648840939793e-05,6,74.0,0.0004448017557969358,4,36.0,0.16419047487052701,0,0.0,1.0,5,217.0,0.35927472287570056,10,156.0,0.08150518611699077,4,50.0,0.16126715838573497,5,41.0,3.714870052366502e-05,1,22.0,0.3584542260447142,5,287.0,0.10354801124400889,41,887.0
480.0,94,670.0,2.757201646090535,4.250704485126557,1,13.0,0.27789671591909354,5,76.0,2.8994379348227205e-06,4,43.0,0.1771845923038154,0,0.0,1.0,9,383.0,0.30342442525023644,16,235.0,0.14957331306559762,5,54.0,0.36162558744425305,5,58.0,4.8972521961137475e-06,1,40.0,0.578322038168292,11,337.0,0.15037598218409773,57,1239.0
485.0,78,619.0,2.506072874493927,4.0971528404706605,0,0.0,0.0594629002159043,0,61.0,0.29350397818341956,1,37.0,0.33257939947716586,0,0.0,1.0,4,254.0,0.3392848760296093,12,242.0,0.2195443975475655,5,54.0,0.16538423489695178,4,138.0,0.1208563206639132,1,56.0,0.48523724170244303,7,244.0,0.18423190232481437,34,1086.0
490.0,63,533.0,2.140562248995984,5.008854202518826,1,13.0,0.6304709137677156,0,24.0,0.5494832447507897,1,16.0,0.6435945672128457,0,4.0,0.7544492681130502,1,258.0,0.31538290925365947,2,165.0,0.40330632633924257,3,39.0,0.2550863182844012,3,138.0,0.1696741579770239,3,63.0,0.4248066042225955,6,235.0,0.2660532888276792,20,955.0
495.0,65,617.0,2.4779116465863456,4.853263072667675,1,8.0,0.4406292168674971,1,44.0,0.18261027544006095,1,10.0,0.6083273779251807,0,5.0,0.3587535067338463,5,234.0,0.37211869573385586,0,60.0,0.5214216242203903,3,30.0,0.09350484435717848,1,14.0,0.25476029083173135,1,45.0,0.5457487831492566,6,250.0,0.25200520547881394,19,700.0
500.0,70,624.0,2.567901234567901,4.369499181720571,0,0.0,1.0,4,60.0,0.0007100310137868813,1,15.0,0.710570765112478,3,11.0,0.049344508563607274,10,333.0,0.1901629780831508,4,53.0,0.3316310324537925,3,35.0,0.008517531296374982,4,46.0,0.09601079069778574,3,31.0,0.005676655359406826,2,17.0,0.4682373593443906,34,601.0
505.0,85,773.0,3.1295546558704452,4.496567062407666,0,0.0,0.24715200452107025,4,80.0,0.0,1,20.0,0.5439684239055087,3,34.0,0.27349269455432285,14,402.0,0.059172818329053266,10,96.0,0.14363613784383528,1,21.0,0.5819343224437713,5,57.0,0.12418106166359828,2,23.0,0.3538332114691741,1,124.0,0.5916154604065865,41,857.0
510.0,95,970.0,3.9271255060728745,3.964716658025363,0,0.0,0.5170068742676759,3,73.0,0.2227382426450783,2,7.0,0.27225345334881745,5,31.0,0.003488388806833873,15,481.0,0.06112434397888739,15,166.0,0.10192370296513106,1,18.0,0.13622337614273639,4,213.0,0.06984992335891242,0,12.0,0.8729968494620807,2,140.0,0.29904504592076475,47,1141.0
515.0,77,827.0,3.389344262295082,4.317955658367157,1,4.0,0.0,0,49.0,0.29754938300453454,0,4.0,0.5149147648961788,0,12.0,0.45425039745080803,12,410.0,0.026173467801918173,13,174.0,0.19339892475606524,1,8.0,0.3362285332628618,3,220.0,0.1346029366311778,1,18.0,0.6234867001634897,3,140.0,0.47897212591297694,34,1039.0
520.0,61,603.0,2.451219512195122,5.015470286960165,1,9.0,0.0,1,6.0,0.4322450795773719,0,4.0,0.8404030817722913,0,4.0,0.8491325692422139,1,190.0,0.299567189276997,2,145.0,0.3650399417674057,1,6.0,8.224186010530437e-06,4,219.0,0.13705337778764023,1,18.0,0.7303922085403658,4,150.0,0.3830337068392601,15,751.0
525.0,58,625.0,2.5933609958506225,5.05462418624359,1,18.0,0.490617163950321,0,0.0,0.4810773714974115,1,7.0,0.6737839062083051,1,5.0,0.10870256088320038,1,270.0,0.5723759759054224,0,111.0,0.47029338977632945,2,11.0,0.29386497595670963,0,4.0,0.40484160528442037,0,4.0,0.6347854850921375,5,176.0,0.3278053291734565,11,606.0
530.0,67,606.0,2.525,4.602667221053747,1,7.0,0.0,3,6.0,0.0027690896731877236,2,13.0,0.48256542488581977,2,11.0,0.3034028000121938,4,327.0,0.2668777478983477,2,100.0,0.3818056116645528,1,2.0,0.4803348214763681,3,14.0,0.015302281797493489,1,36.0,0.6267404034863605,5,173.0,0.13318936807197876,24,689.0
535.0,69,635.0,2.6131687242798356,4.445792821220026,1,12.0,0.1835397492372486,3,21.0,6.260012374282552e-05,3,24.0,0.2129386170102051,3,22.0,0.000837312006487319,6,354.0,0.26949720111060804,9,128.0,0.14561081376594243,1,11.0,0.4728854217072302,5,35.0,0.00019464636114248517,0,72.0,0.5498541828238888,6,195.0,0.19582832821040655,37,874.0
540.0,81,755.0,3.0816326530612246,4.301433981220345,1,17.0,0.25802179331917857,2,27.0,0.40699823020702874,2,21.0,0.45197953135141883,1,6.0,0.0,7,377.0,0.27916635218029606,17,197.0,0.03977650321334556,2,17.0,0.0032120878706250328,4,205.0,0.10554488101279888,0,72.0,0.8797914677732198,10,233.0,0.0007556533897337943,46,1172.0
545.0,74,785.0,3.204081632653061,4.430703594220104,1,11.0,0.6583511868834581,1,8.0,0.3032384903391115,0,11.0,0.6799506530636378,0,0.0,1.0,4,329.0,0.4405003286280206,17,226.0,0.10378156550532192,1,10.0,0.7170668720717073,3,206.0,0.2394276266417991,1,73.0,0.293255869463652,4,37.0,0.1996593725627365,32,911.0
550.0,61,678.0,2.778688524590164,5.224496226024773,1,9.0,0.0,1,9.0,0.39963984449649514,0,0.0,0.8564269846345939,0,8.0,0.9547156254741908,0,151.0,0.7348971245980646,3,175.0,0.43364949981611844,0,0.0,0.030865346631312466,4,207.0,0.16927734754062393,2,50.0,0.31228723543104014,2,186.0,0.2988320875808582,13,795.0
555.0,67,710.0,2.921810699588477,4.783429524903801,1,14.0,0.0,1,3.0,0.2945830401656189,1,2.0,0.7355325412912184,0,8.0,0.17371091333009225,2,228.0,0.3182065529542602,1,114.0,0.5590336374871074,1,5.0,0.44328314833561994,1,129.0,0.11005727323538317,0,24.0,0.6654221402278747,4,205.0,0.3462187090286146,12,732.0
560.0,77,783.0,3.195918367346939,4.487224381102323,0,0.0,0.9499518208087732,3,12.0,0.00030482907690185734,1,10.0,0.7054937279758158,4,26.0,0.00013697335633890153,4,269.0,0.12282586760562343,4,122.0,0.2640622916387686,0,0.0,0.7810390885943943,5,148.0,0.037286038303938354,0,0.0,0.6211105542017662,4,191.0,0.39151697733703517,25,778.0
565.0,89,984.0,4.016326530612245,4.422638570583636,0,0.0,0.667908157659267,3,27.0,0.21620432883645072,1,15.0,0.759098655397541,4,46.0,0.0,8,308.0,0.10974575948471123,8,153.0,0.23719385291481626,0,0.0,1.0,6,176.0,0.00025951616768599833,0,0.0,0.8937662006977155,5,186.0,0.13652778498031373,35,911.0
570.0,96,1213.0,4.951020408163266,3.8412412828947455,0,0.0,0.5092185314108105,3,27.0,0.00011243870228520002,0,7.0,0.4500221314060335,3,33.0,0.015846205847594996,8,348.0,0.192097414853248,12,211.0,0.1379507437881313,0,0.0,1.0,5,167.0,0.00028424036558415925,0,0.0,0.8497181555793504,7,225.0,0.06344462140793826,38,1018.0
575.0,91,1249.0,5.09795918367347,4.208987600082339,2,4.0,0.0025953576510582815,1,24.0,0.4430909932909108,1,15.0,0.715299393035096,0,7.0,0.5416471068842467,6,344.0,0.21877814101682136,8,158.0,0.30395648750788395,0,0.0,0.9155374164873898,2,167.0,0.18229941684434894,0,0.0,0.9790864355522578,3,56.0,2.1473491486818423e-05,23,775.0
580.0,70,1068.0,4.341463414634147,4.8200240802517875,2,14.0,0.3147223983815533,1,13.0,0.4474154244234147,2,19.0,0.6443616923964158,0,8.0,0.941239634328524,1,167.0,0.15378192053018247,0,137.0,0.4581262524196565,0,0.0,0.8917770885562334,3,161.0,0.19512472427508734,0,0.0,0.9208532342830705,3,239.0,0.2831220381317602,12,758.0
585.0,67,1073.0,4.433884297520661,4.608909636435187,2,24.0,0.3046286349050849,0,0.0,0.9087808000428268,2,16.0,0.57208912125749,0,8.0,0.01843051298598838,0,141.0,0.3571743969362218,0,55.0,0.46236181485142547,2,6.0,0.30021087452362344,1,151.0,0.2898226473184852,0,0.0,0.822965811946198,3,252.0,0.35700014424981363,10,653.0
590.0,65,975.0,4.079497907949791,4.5150290624892415,0,0.0,0.2795619923675838,1,3.0,0.009457319984500862,2,18.0,0.3504562634908141,2,39.0,0.051135203558664265,1,192.0,0.40627470667321386,2,62.0,0.44871723155088283,0,0.0,0.8758822825067524,4,17.0,0.008885609300174123,1,3.0,0.0009077847912966977,6,278.0,0.17805392994890845,19,612.0
595.0,88,874.0,3.596707818930041,4.112066522241221,1,3.0,0.19228983002316127,2,17.0,0.20363990981702249,3,37.0,0.3483557996240484,3,53.0,0.20737097089627132,7,338.0,0.34202065807012255,10,93.0,0.06739904980696049,2,3.0,0.3073350110854273,5,45.0,0.11676875391354617,0,0.0,0.713734507602913,7,312.0,1.299275000372266e-06,40,901.0
600.0,84,778.0,3.2148760330578514,3.8385376378263136,1,8.0,0.4729612700524525,2,15.0,0.0013473813050559435,2,31.0,0.24391219227906158,1,31.0,0.3666287618484443,8,375.0,0.2804218900362039,15,164.0,0.05630289412395158,2,13.0,0.037749096028426535,5,245.0,0.15869038323507254,0,0.0,0.8534540757100825,7,347.0,0.0,43,1229.0
605.0,75,666.0,2.740740740740741,4.232462677816732,0,0.0,0.5488725037308917,1,10.0,0.0,1,35.0,0.6091551719927979,0,0.0,0.05593944296777422,3,289.0,0.49684471395882746,11,152.0,0.0751007619164138,1,8.0,0.6381647563315475,3,248.0,0.1745509892431479,0,0.0,0.839395733454293,5,308.0,0.0,25,1050.0
610.0,66,514.0,2.1065573770491803,4.688575767258242,1,4.0,0.45079395794847255,1,15.0,0.43910508589690606,1,24.0,0.6811999212173312,1,3.0,0.0009404698190494447,2,318.0,0.5365342988258561,0,133.0,0.462549960695515,0,0.0,0.679240872974891,4,245.0,0.13195277408197245,0,0.0,0.693205930305368,1,231.0,0.31695111637908346,11,973.0
615.0,69,589.0,2.3846153846153846,4.494198432436059,2,11.0,0.33065370127207777,1,1.0,0.009058781659798952,0,14.0,0.905201879868716,0,0.0,1.0,2,266.0,0.43698131456604533,1,48.0,0.5939945391822262,1,5.0,0.004841763554288677,0,4.0,0.2809074963166139,2,7.0,0.38426716910428527,4,220.0,0.22665654681327094,13,576.0
620.0,83,792.0,3.259259259259259,4.169423169418466,0,0.0,0.9912630376066736,1,20.0,0.4937608872101801,1,17.0,0.502414689334539,0,0.0,1.0,5,299.0,0.2318436403439267,3,61.0,0.5483536316217997,0,0.0,0.5838611183950859,3,12.0,0.06980493084911557,3,22.0,0.012922048642123787,6,235.0,0.2789011718168479,22,666.0
625.0,96,1146.0,4.716049382716049,4.160756943496813,0,0.0,0.6492799778540822,1,29.0,0.34385538513220343,2,33.0,0.5726702187579013,0,0.0,0.8641022880621729,6,325.0,0.0820478337771611,6,83.0,0.3286372477919883,0,0.0,1.0,4,35.0,0.2565942851471871,3,89.0,0.207333140876827,6,262.0,0.3285057851239131,28,856.0
630.0,106,1473.0,5.963562753036437,3.877653272508778,0,0.0,0.12457608435181855,1,18.0,0.0,1,16.0,0.7275454134422077,0,0.0,1.0,7,360.0,0.27268934582901216,10,123.0,0.06803364691784126,0,4.0,0.9024766039100446,4,159.0,0.11865775350226898,0,80.0,0.4994240536897337,9,299.0,0.09506296426848312,32,1059.0
635.0,107,1676.0,6.730923694779117,4.070910035416548,1,4.0,0.47256742477220515,0,4.0,0.8529883714970694,0,15.0,0.8350589662314828,0,0.0,1.0,7,319.0,0.3788159309368504,10,115.0,0.07883334675995393,0,0.0,1.0,3,148.0,0.06808948741799374,1,69.0,0.32726961949684313,6,282.0,0.003208459741895736,28,956.0
640.0,99,1832.0,7.241106719367589,4.617190529017603,1,9.0,0.4499712310926747,0,0.0,0.8696313774811549,0,15.0,0.6240485286948098,0,0.0,1.0,1,243.0,0.599081647145775,1,84.0,0.5317789809666446,0,0.0,0.9444462645984631,4,246.0,0.18614286507719224,1,74.0,0.6942235215973449,5,295.0,0.2511991451887564,13,966.0
645.0,97,1970.0,7.7254901960784315,4.104725802341448,1,14.0,0.30161839892235864,1,1.0,0.13150492002200373,1,17.0,0.6189397256506072,0,0.0,1.0,3,300.0,0.2908188399913516,0,16.0,0.821895535390013,0,0.0,0.9978708952400016,2,155.0,0.07183034465345439,0,5.0,0.5956091515466334,6,302.0,0.23486976357806003,14,810.0
650.0,96,1994.0,7.850393700787402,3.872726515550537,1,1.0,0.006276518314710134,4,14.0,0.0011628124238321526,2,27.0,0.3956290431258723,0,0.0,1.0,8,336.0,0.18111963548341972,3,20.0,0.3703469340635883,0,0.0,1.0,4,192.0,0.2267650060104439,0,0.0,0.6088386609075053,4,240.0,0.25612946680757187,26,830.0
655.0,99,2173.0,8.422480620155039,4.104902293304037,1,2.0,0.011264596532942543,4,34.0,9.53699184394939e-06,3,41.0,0.35752959336192436,0,8.0,0.8848938768202925,7,365.0,0.1801463819726778,6,40.0,0.1281513072762791,0,0.0,0.9208497697325009,7,209.0,0.05021322312291211,0,0.0,0.9040478302591654,4,33.0,0.24954387369184725,32,732.0
660.0,101,2331.0,8.931034482758621,3.8288738774173154,1,7.0,0.43220958106051893,3,56.0,0.025073153813240757,3,37.0,0.3199356485729204,1,9.0,0.2205255474419067,8,460.0,0.27344322386249165,7,81.0,0.21210053159537384,0,0.0,0.8126695085161242,7,346.0,0.013097340792887687,0,9.0,0.7632124147805216,4,110.0,0.0,34,1115.0
665.0,97,2350.0,9.003831417624522,3.9073746974111367,1,12.0,0.49489657783543656,0,50.0,0.21326562222865925,1,33.0,0.5395671626531244,5,31.0,0.05690010822550207,9,501.0,0.02501903183180312,5,82.0,0.3681963263599861,0,0.0,0.4056494648305154,4,359.0,0.061443984253218065,0,9.0,0.9476479780817195,3,136.0,0.21477533760650966,28,1213.0
670.0,99,2368.0,9.107692307692307,4.172164699279537,1,17.0,0.0232678050898487,0,25.0,0.6824679376164458,1,14.0,0.5173220701681067,5,54.0,0.15313227741473368,7,690.0,0.3207983378780507,0,63.0,0.5326201167865672,1,5.0,0.0,4,365.0,0.16096043466159252,0,9.0,0.7949578607505056,4,70.0,0.016561303382396544,23,1312.0
675.0,112,2432.0,9.31800766283525,3.980059929960302,2,27.0,6.557011498371486e-06,2,34.0,0.09635495546239661,0,6.0,0.8314549505114386,4,43.0,0.043064559328136305,8,449.0,0.06532291423126124,1,45.0,0.7379383563042253,1,14.0,0.6439375009299424,2,352.0,0.16495798463072012,0,0.0,0.7326428547689916,8,106.0,0.0011465543672262454,28,1076.0
680.0,98,2052.0,7.8320610687022905,3.771375911493189,1,10.0,0.0,4,50.0,0.006267247166656691,0,11.0,0.7233410667040162,1,21.0,0.38903146369730807,8,467.0,0.038564545507217926,1,56.0,0.4383749867524079,1,9.0,0.379129904862396,6,196.0,0.0634488073890301,1,2.0,0.708149161287272,4,62.0,0.19128737770524956,27,884.0
685.0,100,2099.0,7.890977443609023,4.0645436843834295,1,16.0,0.1040769181702095,6,78.0,9.868842739950358e-05,2,19.0,0.6901138433003094,1,14.0,0.40552797795858947,6,486.0,0.11698875119435223,7,60.0,0.2726507360624275,2,8.0,0.56312050686436,6,169.0,0.09812921752455547,1,7.0,0.7020830732550019,2,35.0,0.46304247991512415,34,892.0
690.0,117,2297.0,8.700757575757576,3.9733993390259803,1,8.0,0.5000199415428577,5,86.0,0.0,2,19.0,0.5237484183493731,1,5.0,0.4384040140369092,6,516.0,0.2434156907225399,11,130.0,0.23189345188822152,4,25.0,0.20439518477730886,7,199.0,9.068905616522556e-05,1,78.0,0.7346140967312058,2,45.0,0.0059868139035051,40,1111.0
695.0,107,2228.0,8.407547169811322,3.982794482531355,1,2.0,0.0019527174665010694,0,43.0,0.21426195721629782,1,31.0,0.5150747649233571,1,5.0,0.04794451534584133,5,527.0,0.1324067269030092,8,138.0,0.2827157287617137,1,8.0,0.4522991475749376,6,225.0,0.004015662069580609,0,95.0,0.7467941071645694,3,60.0,0.0,26,1134.0
700.0,108,2417.0,9.05243445692884,4.360273540010228,1,7.0,0.0,0,35.0,0.608854395689748,2,46.0,0.5291737810718953,3,17.0,0.0006121598393596296,7,619.0,0.42913986870681775,2,127.0,0.477882730067701,1,3.0,0.6231220467438016,7,260.0,2.882338466129016e-06,1,110.0,0.7077409449682506,3,75.0,0.3870376975497387,27,1299.0
705.0,110,2695.0,10.131578947368421,4.168123527324074,1,12.0,0.0,1,58.0,0.2079900928098753,3,58.0,0.5719875827375118,1,8.0,0.0,8,605.0,0.3566317677524777,2,128.0,0.5836896862439638,1,8.0,0.4980468660175609,8,301.0,0.00015218195401798555,0,34.0,0.6196244879031569,3,90.0,0.46567183730137757,28,1302.0
710.0,112,2918.0,10.928838951310862,3.90397789034975,0,0.0,1.0,3,70.0,0.004914317338435099,2,67.0,0.590227627201628,0,0.0,1.0,6,604.0,0.26288315418738983,3,143.0,0.4167461931851725,0,0.0,0.7139483367061924,8,341.0,0.0,1,19.0,0.5342574403756558,1,1.0,0.08921960116465906,24,1245.0
715.0,122,3056.0,11.488721804511279,3.8313971660894977,0,0.0,1.0,5,95.0,0.11236117819957724,5,113.0,0.3382814705891282,0,4.0,0.9920148217703909,7,635.0,0.1886357226573089,10,180.0,0.16287941923926763,1,2.0,0.43583045796475256,8,381.0,0.0,2,74.0,0.36665771850875717,2,9.0,0.06076989688589246,40,1493.0
720.0,140,3360.0,12.398523985239853,3.599041496027275,0,0.0,1.0,5,95.0,0.00013228455993390245,10,160.0,0.18139362381768057,2,6.0,0.002191112128093376,9,671.0,0.03876145435811074,16,247.0,0.11199091062212999,2,11.0,0.252919430678466,8,421.0,0.0,3,128.0,0.38482682025528564,2,314.0,0.40349475222586306,57,2053.0
