step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,774.0,3.409691629955947,4.630715607457195,1,42.0,0.7135067712256793,0,35.0,0.2166695579820551,0,0.0,0.601021635103573,0,0.0,1.0,5,110.0,0.24924514402569536,14,188.0,0.12812175317773628,3,15.0,0.00012155191548206386,5,115.0,0.022432544541287205,2,7.0,0.3072342272650791,10,300.0,0.00016711452166128052,40,812.0
365.0,63,704.0,3.074235807860262,4.812141142230391,1,1.0,0.5859651103353969,0,25.0,0.7045781941683786,0,0.0,0.8903713728341469,0,0.0,1.0,1,136.0,0.24982033640972268,13,244.0,0.26140324388170266,1,7.0,0.0,4,130.0,0.17910902987022254,1,25.0,0.6858882923454926,5,146.0,0.0,26,714.0
370.0,56,694.0,3.0043290043290045,5.610437033924992,1,10.0,0.7028804127070073,1,35.0,0.29619247312436386,0,4.0,0.9209809175527496,0,8.0,0.9255739095319023,0,113.0,0.6851375386406882,3,198.0,0.3632417587437012,0,0.0,0.8855267209706394,4,145.0,0.1699679953687706,0,18.0,0.8045279515798266,5,175.0,0.2591199827293032,14,706.0
375.0,60,738.0,3.1538461538461537,5.68039804538663,2,16.0,0.3784542938109011,4,49.0,0.002521485905829048,0,4.0,0.8587226470772827,0,0.0,1.0,0,16.0,0.8174272499076789,0,126.0,0.5588329189760519,0,0.0,0.612538058998938,2,9.0,0.0006633509967795038,1,22.0,0.45461935265275394,6,304.0,0.20057944397229652,15,546.0
380.0,50,572.0,2.4237288135593222,5.5394602442553085,1,3.0,0.00018160191149376307,6,76.0,0.00014355777974129746,0,4.0,0.9086617449542871,0,0.0,0.8720965185588501,2,27.0,0.5616968095905372,3,132.0,0.36930002771223935,1,11.0,0.7226835268848821,2,85.0,0.23748519421585643,1,27.0,0.4517331519908391,4,293.0,0.28513100964460125,20,658.0
385.0,67,521.0,2.217021276595745,4.834092232465598,1,8.0,0.0,5,78.0,0.0,1,5.0,0.25056007396658386,1,7.0,0.33391053626459866,8,58.0,0.30989886958892515,11,233.0,0.15785525103632486,1,12.0,0.2675646646180291,3,57.0,0.22294817015348314,1,59.0,0.4288491243824765,4,180.0,0.28030964029324745,36,697.0
390.0,82,652.0,2.7394957983193278,4.4743818352402585,1,13.0,0.0,0,38.0,0.22463457873369008,2,11.0,0.2920217582439373,1,8.0,0.20119214563501414,13,112.0,0.19259913024554257,18,275.0,0.07904402097271435,5,38.0,0.21815081544308115,4,85.0,0.0026120942879278753,1,64.0,0.5735874134245139,3,107.0,0.33259526685794116,48,751.0
395.0,67,494.0,2.0497925311203318,4.303459031747276,0,0.0,0.45828586917625436,0,23.0,0.8654788170428299,0,9.0,0.6641105321312684,3,13.0,0.08234624252234957,8,67.0,0.21330722684638234,17,277.0,0.10519945528404157,3,17.0,0.30998644763583827,3,81.0,0.0,2,87.0,0.2636861800262069,4,128.0,0.35053371642447495,40,702.0
400.0,62,484.0,1.9836065573770492,4.9370859630905946,1,15.0,0.44320284756766637,2,37.0,0.2904152749037692,0,0.0,0.9178994848147967,3,28.0,0.008183075766727473,3,51.0,0.3459222675025498,0,267.0,0.40832049976147095,1,11.0,0.38086926489156303,4,121.0,0.16495578871519773,3,101.0,0.10345993484509243,7,157.0,0.2573716563653938,24,788.0
405.0,87,810.0,3.306122448979592,4.849772015914849,3,25.0,0.22893993756260198,5,55.0,0.01660428575511366,0,0.0,1.0,3,21.0,4.136102241933868e-06,5,203.0,0.2729023649153811,0,114.0,0.5864029559777993,2,15.0,0.5664735371044569,1,5.0,0.17541473758802215,4,119.0,7.105034631538013e-05,9,199.0,0.09676872683557729,32,756.0
410.0,68,846.0,3.4672131147540983,5.038457728231013,0,0.0,0.9758675294922305,6,88.0,0.12929037741216526,0,0.0,1.0,0,6.0,0.43042691458473487,6,216.0,0.31372355121802226,3,123.0,0.3354199493266523,2,11.0,0.24828107068483568,3,25.0,0.2861390323333029,4,139.0,0.18087505801465004,5,72.0,0.007811213978780005,29,680.0
415.0,77,791.0,3.2551440329218106,5.001257023397839,2,7.0,0.45569820785549153,6,89.0,0.00029955065222176183,0,0.0,1.0,0,8.0,0.9496279092262636,8,246.0,0.28872382700903787,11,162.0,0.20758618179826718,1,6.0,0.47029814570448947,4,34.0,0.1681739240539841,3,97.0,0.38814137227145395,4,185.0,0.10682906453900368,39,834.0
420.0,82,892.0,3.6408163265306124,4.480468644525846,2,13.0,0.304876767558364,1,77.0,0.20792926035314627,0,0.0,1.0,2,11.0,0.057820627841124905,12,278.0,0.2034060716416301,17,241.0,0.09838442474834773,3,17.0,0.2690719743551495,4,153.0,0.01022857111947558,0,79.0,0.6216767349752396,4,100.0,0.27289611103758776,45,969.0
425.0,76,885.0,3.6875,4.397794248070726,0,0.0,0.9285731943262381,1,36.0,0.3995225262612906,0,0.0,1.0,4,27.0,0.1980114341912525,10,296.0,0.0017713538276668448,12,263.0,0.3007076659049343,3,11.0,0.21175796988003542,2,161.0,0.23220147221560375,0,26.0,0.6584351949213092,4,186.0,0.0060649614129736195,36,1006.0
430.0,57,609.0,2.5269709543568464,4.947675271727045,0,0.0,0.30866982338931576,1,22.0,0.26997741172332573,0,0.0,0.9980468304240151,4,51.0,0.1680934216249072,1,204.0,0.4890943410189842,2,195.0,0.41963317434528635,1,9.0,0.23696093236963572,4,153.0,0.00045279521760832424,1,29.0,0.7213219238128977,2,166.0,0.2687082862550828,16,829.0
435.0,57,501.0,2.0702479338842976,5.183193142178654,0,0.0,1.0,4,37.0,0.01739153316303476,0,2.0,0.8867639732481226,3,32.0,0.005552084236733212,1,117.0,0.5184053521993454,0,73.0,0.4981164845747118,1,12.0,0.4968292179045782,0,0.0,1.0,0,26.0,0.7067329561621929,4,179.0,0.3216052015154772,13,478.0
440.0,67,503.0,2.0699588477366255,5.10175268873947,0,0.0,1.0,6,65.0,0.0001311792908736798,0,7.0,0.882886254260695,0,9.0,0.5523218101752396,3,224.0,0.5009384597156733,3,83.0,0.3645358194932604,0,0.0,0.8689629612579486,0,57.0,0.37065570860102165,1,17.0,0.5935414971361149,3,180.0,0.3603405445739179,16,642.0
445.0,84,674.0,2.762295081967213,4.376253348727975,0,0.0,1.0,5,66.0,0.0,0,7.0,0.6961697656750405,1,3.0,0.0,9,260.0,0.22205708834124285,12,123.0,0.01189730805635617,0,51.0,0.5213363140805152,1,91.0,0.4269978950238482,2,16.0,0.3223446354982619,5,201.0,0.00615128996715959,35,818.0
450.0,95,860.0,3.4817813765182186,3.9363851356469413,0,0.0,0.0432135688365368,0,39.0,0.20598847841245194,2,14.0,0.21548939432342884,0,0.0,0.8988850633372005,10,305.0,0.059139682574741705,16,189.0,0.0069409221496276275,2,61.0,0.32621837946393256,1,87.0,0.038079216312136156,0,24.0,0.5469950146327518,6,230.0,0.12614564338053044,37,949.0
455.0,93,1008.0,4.064516129032258,4.122624204047443,0,0.0,1.0,0,36.0,0.5939331128967645,3,24.0,0.292684617649477,0,0.0,0.9922259819713524,5,249.0,0.32434751244017646,14,206.0,0.15644565907418995,1,5.0,0.48241455661467125,3,101.0,8.777614794631477e-05,1,10.0,0.4806905133689113,3,90.0,0.4867565444312595,30,721.0
460.0,71,866.0,3.4779116465863456,4.973042357167224,0,11.0,0.43844571056015436,0,51.0,0.26646518296589244,0,45.0,0.6996612180086771,0,4.0,0.8770756791992901,0,222.0,0.6312474394841353,1,184.0,0.4070077654154426,0,0.0,0.7313023800578109,4,121.0,0.0015398372668478852,2,20.0,0.47006034015413606,4,314.0,0.47814782119589755,11,972.0
465.0,71,796.0,3.1713147410358564,5.031197815952713,1,12.0,0.3006918677501312,3,67.0,0.022441464332304154,0,31.0,0.7979928152989584,0,0.0,1.0,2,168.0,0.5705898816893963,0,73.0,0.6836928473628181,1,13.0,0.3296509394567209,1,20.0,0.4058176771235176,1,10.0,0.7181375593838991,8,221.0,0.13228350624021804,17,615.0
470.0,77,872.0,3.4603174603174605,4.5415550413638766,0,0.0,0.05341491330100926,6,93.0,0.0012217968120505835,2,36.0,0.42814585297223257,0,0.0,1.0,4,199.0,0.33123267045974863,5,80.0,0.36634421768557524,1,15.0,0.35507016218731463,2,27.0,0.18181474089283217,0,6.0,0.8632411589675755,10,214.0,0.1369996852132106,30,670.0
475.0,92,797.0,3.213709677419355,4.261341214861627,0,0.0,0.33535391765751105,5,96.0,4.439178653157031e-06,5,51.0,0.16117909326450738,0,4.0,0.778184442163284,9,230.0,0.25765768423909075,12,132.0,0.118334097504632,1,15.0,0.016282012510546277,5,44.0,0.0005553319987041269,0,24.0,0.8208450574722491,9,233.0,0.22687155891974442,46,829.0
480.0,102,959.0,3.8669354838709675,4.076923563415513,0,0.0,1.0,0,80.0,0.2921493085443933,5,76.0,0.2642816209598232,0,0.0,0.8748099082129515,10,267.0,0.200885514914909,16,210.0,0.0720045863262403,2,25.0,0.4698049726892473,5,74.0,0.0009715149396695473,2,40.0,0.5632340603971893,10,215.0,0.26045056444238535,50,987.0
485.0,89,937.0,3.7035573122529644,4.229113015035273,0,0.0,1.0,0,29.0,0.6118236097827257,5,83.0,0.26257148681417297,0,0.0,0.845075799066717,7,270.0,0.22918648217417203,14,206.0,0.24503545915475267,0,1.0,0.5403465834613765,5,117.0,0.1045966645248232,3,28.0,0.4659967176474358,7,102.0,0.16763813060157828,41,836.0
490.0,63,583.0,2.295275590551181,4.581589948433571,0,12.0,0.9487255891329,1,54.0,0.23904378966415166,1,79.0,0.301433813239735,0,4.0,0.6297653864760304,5,374.0,0.26741832757599565,0,156.0,0.3683660514790034,1,5.0,0.5975601655780266,5,130.0,0.0002489922438013842,4,44.0,0.1842584958254536,7,233.0,0.09598984041851524,24,1091.0
495.0,57,441.0,1.75,5.037518638371354,1,14.0,0.4694227896679047,4,68.0,0.0011006560710445023,1,40.0,0.4199175997080534,0,0.0,1.0,4,262.0,0.29081850669320386,0,38.0,0.5798021465484441,2,11.0,0.25031078889783426,1,18.0,0.3798292028827104,3,35.0,0.22507420007998152,11,279.0,0.20742443518250253,27,765.0
500.0,50,326.0,1.304,4.781076510171852,1,1.0,0.44899219603935087,4,88.0,3.4878602721782216e-06,2,29.0,0.019706415975557636,0,0.0,1.0,4,299.0,0.20693513614478265,3,51.0,0.37042194885529833,2,7.0,0.10977778958940797,2,26.0,0.25624492071973204,0,43.0,0.5457863629772871,5,62.0,0.13952910190936998,23,606.0
505.0,72,466.0,1.841897233201581,4.880464911777162,2,9.0,8.454073064498825e-05,3,74.0,2.8656346129265485e-06,3,43.0,0.23107480554451326,0,8.0,0.9930320505526338,9,343.0,0.14354028474435745,9,91.0,0.2659805496028715,2,10.0,0.23045808344098784,4,42.0,0.003910756626796902,0,31.0,0.960791460270806,4,192.0,0.3496349044936712,36,843.0
510.0,84,674.0,2.685258964143426,4.1316947977673095,2,19.0,0.0,0,23.0,0.31230681308330915,3,60.0,0.4617754026306263,2,10.0,0.07363059103852927,11,396.0,0.29996397111755185,15,160.0,0.15602473235073988,3,21.0,0.36222721429185156,7,101.0,0.08161860575717551,0,31.0,0.5121604080678124,6,221.0,0.14512195016887325,49,1042.0
515.0,83,666.0,2.653386454183267,3.743492500756052,0,0.0,1.0,0,0.0,0.9541494646755324,2,33.0,0.5289319591031064,4,30.0,4.994088817786442e-05,8,276.0,0.14674471425953636,16,171.0,0.11841146039299613,2,16.0,0.2879000470140511,3,152.0,0.05864185906478287,1,37.0,0.6263082985509005,6,213.0,0.23347855957166475,42,928.0
520.0,54,398.0,1.5856573705179282,4.526513636538712,0,0.0,0.5031128577013766,0,0.0,0.9550625392268032,0,17.0,0.7773173997830741,4,54.0,0.17370519203740514,1,224.0,0.3354890011607577,0,133.0,0.43966697231733254,1,9.0,0.30106416535750974,7,161.0,0.002058671135597469,0,4.0,0.9594772101159836,5,204.0,0.4166808663134782,18,806.0
525.0,55,387.0,1.5542168674698795,4.5107970045145915,0,0.0,0.014229282000199862,1,2.0,0.07351664082480865,0,2.0,0.7333365277769829,3,35.0,0.00641081041188952,2,357.0,0.3292223617212792,0,48.0,0.6911064125021134,2,12.0,0.0,0,40.0,0.1645273813299513,0,4.0,0.9385138102816208,9,238.0,0.18915008364629907,17,738.0
530.0,62,337.0,1.342629482071713,4.375279547323545,0,0.0,0.03311861111374536,3,15.0,2.3875331850216558e-05,1,4.0,0.5399685466606559,0,6.0,0.5020053064383746,6,585.0,0.18904805250131795,4,53.0,0.18619018615782304,0,0.0,1.0,4,172.0,0.18447628477436007,0,47.0,0.7490001809186535,10,225.0,0.1286594175513274,28,1107.0
535.0,78,561.0,2.2261904761904763,4.217780308708423,1,5.0,0.0,2,22.0,0.2019727107234881,3,17.0,0.005816085398560224,0,0.0,1.0,10,720.0,0.10225518663125747,10,95.0,0.19689863665934415,0,0.0,0.9804302718177259,7,156.0,0.05768541299410614,0,43.0,0.7069550241539098,11,267.0,0.03992877485799324,44,1325.0
540.0,96,912.0,3.619047619047619,3.9868599579207946,1,10.0,0.0,0,13.0,0.35596342645260554,4,37.0,0.31465225539244807,0,0.0,1.0,12,779.0,1.1747489254499791e-05,12,156.0,0.1429849708730542,0,4.0,0.9116628269879359,7,160.0,0.0007485897479771563,0,43.0,0.4286896981511124,12,317.0,0.06827705611704063,48,1519.0
545.0,94,1096.0,4.33201581027668,3.926989480201221,0,0.0,1.0,0,0.0,0.5023157312584253,3,53.0,0.45807843930047265,0,0.0,1.0,8,617.0,0.1051692095184514,10,174.0,0.24593992985583749,0,0.0,0.9393592692778023,2,158.0,0.1651899794554315,2,51.0,0.22097698165141083,9,314.0,0.07296204540986807,34,1367.0
550.0,81,1062.0,4.181102362204724,4.533203081981292,0,0.0,1.0,0,0.0,0.47724332714208845,0,39.0,0.6326712528718698,0,4.0,0.8028056635289822,0,477.0,0.2646129621929451,0,168.0,0.45394719326344035,0,0.0,0.995800275076746,4,219.0,0.18499587539606574,2,52.0,0.31070821916115937,6,320.0,0.33113058567764836,12,1279.0
555.0,95,1386.0,5.392996108949417,4.499691087751411,0,0.0,1.0,3,7.0,0.02054924172047522,0,15.0,0.7992520121488605,0,0.0,0.8994597094639043,1,424.0,0.48496997649615714,0,93.0,0.7162023835011464,0,0.0,1.0,5,223.0,0.1793767343531021,0,6.0,0.43774897422294873,8,298.0,0.09095970807942409,17,1066.0
560.0,107,1742.0,6.8313725490196076,3.884415332268458,1,3.0,0.00021953382113186717,4,26.0,3.1605479401373904e-05,2,22.0,0.48985157690300957,0,0.0,0.7552151353086389,5,517.0,0.38671950794483867,1,77.0,0.3493643546689449,0,0.0,1.0,8,193.0,0.002087401256394574,1,5.0,0.611589134316863,9,336.0,0.1358320542789829,31,1179.0
565.0,114,2066.0,8.0703125,3.6805541485828197,1,8.0,0.0,3,32.0,0.0,4,39.0,0.3596811602159681,0,0.0,1.0,9,555.0,0.180404574238353,10,104.0,0.15593649284012037,0,0.0,0.9394903921766622,9,237.0,3.0288533846916433e-05,0,0.0,0.9348985180865643,9,368.0,0.0832747797349625,45,1343.0
570.0,126,2485.0,9.70703125,3.5246305642567313,1,13.0,0.5,0,23.0,0.43049038633273196,5,82.0,0.24359361566586346,0,0.0,1.0,12,610.0,0.06869321746170301,13,159.0,0.10845492182224156,0,0.0,0.9820943431447782,6,259.0,0.006840469373198189,0,0.0,0.9659781937045083,11,415.0,0.042798671742808915,48,1561.0
575.0,125,2860.0,11.171875,3.2339199166601595,1,22.0,0.07938061065253252,0,1.0,0.9521938522987291,5,93.0,0.38431491912059784,0,0.0,1.0,8,519.0,0.06858283137820592,10,176.0,0.19034871673283044,1,2.0,0.4879279760215288,3,280.0,0.06336831164057576,0,0.0,0.9688423711294685,12,465.0,5.9852004711628733e-05,40,1558.0
580.0,113,2855.0,11.108949416342412,3.612754998709577,2,31.0,0.31563831797201297,1,3.0,0.0005577384971234463,1,88.0,0.5991921972479892,0,0.0,0.9325627594952525,2,514.0,0.34231332399963077,0,76.0,0.4738913372335512,2,12.0,4.868890120730205e-06,7,321.0,0.01585480008766067,0,0.0,1.0,10,317.0,0.0,25,1362.0
585.0,113,2973.0,11.523255813953488,3.9002764634820686,2,41.0,0.28325493123426415,1,8.0,0.0,1,76.0,0.471030390315362,0,0.0,1.0,6,662.0,0.2903152453779013,0,32.0,0.7697872951780721,2,22.0,0.29926877164545557,9,363.0,0.00010775359069596977,0,0.0,1.0,10,619.0,0.20281125204800737,31,1823.0
590.0,115,2927.0,11.21455938697318,3.493522449608183,1,33.0,0.48548678289774005,1,13.0,0.0,5,95.0,0.31265975185282524,0,25.0,0.870825099317792,7,683.0,0.2184962500337089,3,40.0,0.23362906129178987,1,15.0,0.5339516804353286,9,412.0,0.07531332822583939,0,0.0,1.0,9,205.0,0.08709539459218778,36,1521.0
595.0,126,2873.0,11.05,3.3820827206564297,2,40.0,0.0019428323028765693,0,4.0,0.6971673906490673,9,132.0,0.07586444588531296,1,11.0,0.5805227567974559,10,726.0,0.08895454506376704,6,71.0,0.33524805023390203,2,5.0,0.4604975699530235,6,401.0,0.04896052458224461,0,4.0,0.8051595062243392,5,106.0,0.17562439218588427,41,1500.0
600.0,136,3126.0,11.977011494252874,3.014519207399922,2,50.0,0.2769799395175767,1,9.0,0.33274263770414964,11,184.0,0.00012632802488370581,1,7.0,0.17721555701388786,8,763.0,0.01675850035730558,8,107.0,0.2143426872132612,2,15.0,0.028633495981569595,3,315.0,0.04321157530384225,0,4.0,0.9250523158870304,6,103.0,8.130834594755066e-05,42,1557.0
605.0,120,3016.0,11.6,3.3874592414940157,0,0.0,0.951380667290364,2,13.0,0.0004371214974485029,10,192.0,0.05407810418455362,0,8.0,0.5776950735530685,7,777.0,0.12170719526938759,7,78.0,0.165387556073079,1,4.0,0.6200698245740772,7,372.0,0.05595415346952056,0,8.0,0.9265772703970379,5,500.0,0.056672211192105526,39,1952.0
610.0,109,2854.0,10.893129770992367,4.007393365535672,0,10.0,0.43731023083844117,2,27.0,0.4244535535371865,5,196.0,0.27414636434995965,0,0.0,0.04453166487248578,6,800.0,0.13694311925660746,0,56.0,0.46254937276784347,0,0.0,0.42423176805573215,7,438.0,0.16442394370117644,0,8.0,0.6554268676721845,5,329.0,0.042669836410005345,25,1864.0
615.0,118,2902.0,11.161538461538461,3.8505616384443977,1,13.0,0.42400927048725573,2,18.0,0.2595197608604344,4,207.0,0.3602079549886283,0,0.0,0.40514720087259926,7,912.0,0.00035800368159946753,1,4.0,0.626725122436017,1,5.0,0.46985375624655623,8,454.0,0.0054457466425026834,2,8.0,0.22831766914449964,8,366.0,0.2638730223988435,34,1987.0
620.0,119,2942.0,11.35907335907336,3.717496850772189,2,6.0,0.29156337989353426,4,19.0,0.0019334172667630233,7,234.0,0.2483738869264715,0,0.0,1.0,7,947.0,0.12274213218948338,0,14.0,0.6029482993784943,1,5.0,0.478244770037189,6,463.0,0.006177000295991599,2,17.0,0.3416413634099996,6,161.0,0.2951945758079368,35,1866.0
625.0,132,3280.0,12.8125,3.640077945822326,2,16.0,0.010635286805793691,4,47.0,0.2546625283359038,9,285.0,0.3192708189446716,0,4.0,0.8180903164566827,7,990.0,0.34752305186771193,2,38.0,0.6769254220410823,1,8.0,0.5006023145406199,9,505.0,0.0008469742558273221,1,20.0,0.4893729728837606,5,170.0,0.2860112468073671,40,2083.0
630.0,149,3922.0,15.2015503875969,3.2349287005616993,3,30.0,5.0447501444302686e-05,5,51.0,0.00047331444809366766,11,335.0,0.21253551599057732,0,0.0,0.6393077776738469,8,1023.0,0.35968931140899574,3,54.0,0.5653834749394032,2,18.0,0.2680664651949347,9,550.0,1.7536987732654543e-06,2,9.0,0.0046692543348041795,8,204.0,0.10882829935472943,51,2274.0
635.0,150,4429.0,16.904580152671755,2.967742437384228,2,10.0,0.3202317639641838,0,47.0,0.23999922223827305,14,423.0,0.1344905052364555,0,0.0,1.0,7,877.0,0.4283466705098999,2,39.0,0.3806179031882281,1,3.0,0.529866415770876,9,595.0,0.0,2,17.0,0.0,7,168.0,5.3112357833061416e-05,44,2179.0
640.0,148,4756.0,17.746268656716417,3.2620222839201127,1,15.0,0.2974177807341612,0,13.0,0.5450126623599519,18,506.0,0.08503672105992285,0,0.0,1.0,3,713.0,0.33860021635061593,0,19.0,0.5279219144944363,1,3.0,0.5590309078436512,9,640.0,0.0,2,27.0,0.22697792661351937,4,113.0,0.27701444114969836,38,2049.0
645.0,154,5245.0,19.425925925925927,3.18377446652092,2,25.0,0.2556616797708467,0,52.0,0.2871150472695752,19,599.0,0.08250928989674873,0,0.0,1.0,8,833.0,0.21703866971571742,0,0.0,0.8982500189151028,1,8.0,0.5879039785994319,9,685.0,0.0,1,17.0,0.46633223079014213,5,127.0,0.1753718173688433,45,2346.0
650.0,153,5655.0,21.179775280898877,3.011537909707933,3,25.0,2.2097871219928555e-05,3,81.0,0.047053957998763905,21,701.0,0.04171839768105206,0,0.0,1.0,8,866.0,0.17264742133867259,0,11.0,0.509327008212573,1,2.0,0.5856278475529174,9,730.0,0.0,0,0.0,0.9569952976081636,6,70.0,0.2431099832852976,51,2486.0
655.0,151,5909.0,21.966542750929367,3.2395763712715473,3,40.0,0.0,6,107.0,0.0005873822795508423,22,809.0,0.040681950931978246,0,0.0,1.0,8,884.0,0.35586430280734926,2,24.0,0.5076393683331126,1,5.0,0.47722886842360385,6,669.0,0.05495354849480272,0,5.0,0.9785853579553656,7,153.0,0.1788566121467466,55,2696.0
660.0,147,6112.0,22.637037037037036,2.9264140469139313,3,55.0,0.23046505677677995,5,113.0,0.0,23,921.0,0.0001240729087547558,0,0.0,1.0,9,906.0,0.34196120727235696,4,29.0,0.49012411113364024,1,10.0,0.3973117007874243,2,609.0,0.050207411825361876,0,5.0,0.6556565485865158,8,136.0,0.10382070944694859,55,2784.0
665.0,127,5892.0,21.503649635036496,3.158437957728607,1,19.0,0.4605460053317014,0,105.0,0.32401233973706833,23,1036.0,6.721811397424339e-07,0,0.0,1.0,9,918.0,0.15331591234040162,1,2.0,0.61553696506875,0,0.0,0.019774065833797577,7,740.0,0.046527421879598026,1,10.0,0.7278205512393575,6,315.0,0.1361424557113401,48,3145.0
670.0,116,5081.0,18.146428571428572,4.056836028431503,0,19.0,0.39215524456828127,0,24.0,0.5185363711878025,18,991.0,0.04847430429865226,0,8.0,0.907898366183258,7,698.0,0.1457896424435882,0,4.0,0.6546230941987248,0,0.0,1.0,8,740.0,0.0022502954906070422,1,15.0,0.6354466718958861,3,70.0,0.1447419928409126,37,2569.0
675.0,88,3271.0,11.517605633802816,4.044491936164161,2,26.0,0.003878973978176978,0,24.0,0.14594742425343504,14,1068.0,0.11716365205573748,0,8.0,0.22340324240004317,7,692.0,0.1373392070251656,1,6.0,0.015931374064434796,0,4.0,0.9340830302962889,8,909.0,0.009180905916792307,0,0.0,0.598569995609104,3,84.0,0.0,35,2821.0
680.0,97,2711.0,9.579505300353357,3.590024477070751,3,37.0,0.0030790728300343997,4,36.0,0.07985394517194024,13,1134.0,0.13273767241081816,4,24.0,0.0025370903840887834,9,769.0,0.11606871984444504,1,54.0,0.550392275214828,2,6.0,0.00464058247384306,4,730.0,0.04173025340665869,0,4.0,0.7396277616779285,4,792.0,0.18388237708914182,44,3586.0
685.0,107,2467.0,8.779359430604982,3.430079620275252,3,52.0,0.0,5,60.0,0.012765687135890567,15,1205.0,0.09842980741897596,5,49.0,0.0,5,889.0,0.1033091439932712,2,128.0,0.715423727415784,3,17.0,0.35972475846520496,4,632.0,0.15018481019659852,0,6.0,0.7247160627235487,6,1033.0,0.15750710667662604,48,4071.0
690.0,107,2031.0,7.253571428571429,3.3929749471236703,3,67.0,0.21093119851420772,5,62.0,1.6718781845774342e-05,18,1253.0,0.06680904697476688,3,36.0,0.0,7,1166.0,0.22114275913979148,3,161.0,0.45414448451284445,4,35.0,0.2884492942831747,0,350.0,0.15775700489408395,1,9.0,0.75263705719521,8,1068.0,0.00657531712067818,52,4207.0
695.0,95,1445.0,5.088028169014085,3.31539879984318,3,82.0,0.0,0,48.0,0.2534330372418841,17,1268.0,0.0692293497208423,0,11.0,0.6369959805472685,10,757.0,0.10734943701387337,4,144.0,0.3648163887432639,2,10.0,0.020280355535723542,4,578.0,0.20782207865912133,1,160.0,0.6033952408778045,6,563.0,2.336191118864583e-06,47,3621.0
700.0,100,1428.0,4.958333333333333,3.978255316895207,3,97.0,0.0,0,21.0,0.651789357332139,16,1296.0,0.10827473766154393,0,4.0,0.7981924418809135,6,616.0,0.21176978024315513,0,78.0,0.4473837655512642,1,7.0,0.6382588298802521,7,446.0,0.00026502322354322,4,293.0,0.2920019547007829,3,427.0,0.34607579587049947,40,3285.0
705.0,109,1719.0,5.96875,3.780748420692954,3,112.0,0.11317342233122375,1,10.0,0.4027445318650489,13,1367.0,0.11860354592969556,0,4.0,0.3709084244429001,5,581.0,0.14578898801988402,2,35.0,0.5436836850758683,1,12.0,0.47112615352229853,7,626.0,0.0014943712224700907,4,293.0,0.3773598129574614,3,432.0,0.46744913630116836,39,3472.0
710.0,116,1849.0,6.420138888888889,3.3989776361588917,3,127.0,0.0,3,19.0,0.024228516781057075,17,1445.0,0.10434176371175956,3,13.0,0.00023527582250211512,6,615.0,0.08835062044120272,2,38.0,0.6079870347014561,0,0.0,0.3123325846514611,4,617.0,0.0631505011742196,2,306.0,0.2973673395385714,2,169.0,0.1986646763685306,42,3349.0
715.0,115,1924.0,6.70383275261324,3.673296753633163,3,145.0,0.2323903826956584,5,41.0,0.00010072946384490447,22,1639.0,0.06402669490736398,3,32.0,0.2815914142890666,9,626.0,0.20126124594245912,4,102.0,0.44127107134511323,1,7.0,0.5961121351686506,4,618.0,0.10532895252729148,3,312.0,0.17762778776395302,2,13.0,0.37335259371926427,56,3535.0
720.0,124,2239.0,7.774305555555555,3.412420247953973,3,157.0,0.0,4,42.0,0.026553628784188925,24,1741.0,0.01051080002991278,3,21.0,0.0011476052789812802,9,641.0,0.2691751107926814,7,172.0,0.42329209122548994,2,14.0,0.24525074474727912,0,523.0,0.0758217530883242,3,169.0,0.16218530193746972,4,140.0,0.2943741491189759,59,3620.0
