step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,1298.0,5.643478260869565,4.591787610131758,0,0.0,0.8031506534991316,4,97.0,0.007697907885623427,1,4.0,0.47905437923760014,0,0.0,1.0,4,19.0,0.394923550175663,18,352.0,0.03974554983929654,2,13.0,0.0026094084615938275,4,35.0,8.113684667939424e-05,1,26.0,0.5855859383043277,8,243.0,0.0,42,789.0
365.0,85,1439.0,6.175965665236052,4.3845712138750015,0,0.0,0.8813984448542284,5,122.0,0.001529050491164226,1,11.0,0.6946689367377912,0,0.0,1.0,4,84.0,0.27153292040172183,21,318.0,0.07586483606480475,1,5.0,0.44367365641187756,4,73.0,0.10151398445474816,2,31.0,0.4115696462802683,3,38.0,0.0,41,682.0
370.0,69,1241.0,5.303418803418803,4.9209722166120375,0,0.0,0.9656378239824506,5,135.0,0.0,0,3.0,0.9282326021885294,0,8.0,0.9677319491312641,4,82.0,0.35519176318745443,8,310.0,0.2992647952198701,0,7.0,0.8354465130012395,4,67.0,0.06871951749734805,2,33.0,0.6174311946569567,2,184.0,0.4696360586304686,25,829.0
375.0,58,1083.0,4.628205128205129,5.379767668387616,0,0.0,0.49637733454396343,0,130.0,0.28836080124135666,1,4.0,0.6391511666216411,0,0.0,0.10215538332891852,4,94.0,0.5499174209209567,0,172.0,0.4969620955681102,0,0.0,0.5035243813415499,4,83.0,2.4878150798453134e-06,0,24.0,0.7318149307034408,3,200.0,0.22175093736829646,12,707.0
380.0,57,1087.0,4.625531914893617,5.246612424619844,0,0.0,1.0,0,17.0,0.5735458247458949,2,12.0,0.3028438381325053,0,0.0,0.9084502307557125,4,122.0,0.37010201321004066,2,242.0,0.3239379514091026,0,0.0,0.6291535423556497,0,4.0,0.8248387186982941,1,23.0,0.6137151911097111,5,362.0,0.332640166881812,14,782.0
385.0,76,1097.0,4.628691983122363,4.606160882720765,0,0.0,1.0,1,30.0,0.17474839091634015,2,16.0,0.3242631552191731,0,0.0,0.5044572469012532,7,150.0,0.3488904226381035,13,260.0,0.11883862491008644,1,2.0,0.4946709579551702,1,13.0,0.26654848258654185,1,6.0,0.010840490848937213,10,403.0,0.11744524894453764,36,880.0
390.0,95,1276.0,5.383966244725738,4.14762133615099,0,0.0,1.0,4,42.0,0.0015736273709297246,0,7.0,0.5434703708909735,0,0.0,0.012976538479094378,6,179.0,0.22829910375777854,20,344.0,0.01806684739241048,3,16.0,0.1332235640462427,3,22.0,0.00025042190569064745,2,16.0,0.3331970325467214,14,468.0,5.2838844190039594e-05,52,1094.0
395.0,90,1200.0,5.042016806722689,4.079559442227926,0,0.0,0.9086546699670927,4,62.0,0.04900207872925366,0,0.0,1.0,0,0.0,1.0,8,214.0,0.12261508005602102,20,365.0,0.06913025843044443,4,22.0,0.5237825265397322,3,80.0,0.09897819490846817,2,26.0,0.457741392069539,9,263.0,0.23544846278442058,50,1032.0
400.0,65,901.0,3.754166666666667,4.771584150388812,0,0.0,0.6608722318311978,5,63.0,0.00014948552929159236,0,0.0,0.8705613208485101,0,4.0,0.8700288730366859,6,233.0,0.4121623951500703,6,313.0,0.3424208818174507,1,6.0,0.5475151107148123,3,87.0,0.18996738322764628,0,0.0,0.8553695486399332,4,261.0,0.33546328542297005,25,967.0
405.0,64,876.0,3.5901639344262297,5.127921957803607,1,3.0,0.4612536709712316,0,32.0,0.24687550820539608,0,0.0,0.9934258546936099,0,0.0,0.48260485150312327,7,252.0,0.2385441909455984,0,183.0,0.4424954817668761,2,8.0,0.4871886491744557,3,98.0,0.1516858698955146,0,0.0,0.7792132550423403,7,265.0,0.24728919934990717,20,841.0
410.0,71,870.0,3.580246913580247,4.814198353227691,1,1.0,0.000776241315565275,0,6.0,0.5864252227182676,0,0.0,0.9309330171593706,0,0.0,0.35990017258350426,4,236.0,0.19808076406089825,3,222.0,0.3457966653180198,1,24.0,0.3283473491306477,2,2.0,0.003192339657369244,0,0.0,1.0,8,300.0,0.09645305661583815,19,791.0
415.0,78,1040.0,4.279835390946502,4.541831412044999,2,8.0,0.2925614310595587,1,8.0,0.025182302935306378,0,0.0,1.0,0,0.0,1.0,1,241.0,0.1907861981917428,10,263.0,0.14772408010368035,1,21.0,0.433697069978245,2,12.0,0.0,0,21.0,0.7304120642769432,7,334.0,0.06552131419976705,24,908.0
420.0,96,1391.0,5.724279835390947,4.129053525145817,2,18.0,0.2824633188713393,3,21.0,0.23929857784828137,0,0.0,1.0,0,0.0,0.9533447539654053,6,266.0,0.2316519984737683,17,309.0,0.07930932240703814,4,39.0,0.058993765659532044,3,100.0,0.15963661835286982,0,21.0,0.9301069667927927,9,372.0,0.08735058598279988,44,1146.0
425.0,99,1524.0,6.271604938271605,3.666914723114972,0,0.0,0.9188723705483892,4,38.0,0.12043896096691119,0,0.0,1.0,0,0.0,0.9288485278807221,9,306.0,0.16338221786996115,20,319.0,0.07181237670437805,3,14.0,0.2293089136722245,3,118.0,0.1544835583495515,0,0.0,0.9530599500305195,3,79.0,0.05853500905943668,42,874.0
430.0,84,1269.0,5.179591836734694,4.2528611237997955,0,0.0,0.2138381230293597,5,41.0,3.5200103512585136e-05,0,0.0,0.9695687216492538,0,8.0,0.9272933293267666,7,316.0,0.3406402451532795,7,264.0,0.294232525519313,1,1.0,0.4583351363807337,5,139.0,0.0004479936809334389,0,0.0,0.6728906914323242,2,244.0,0.1500874202150426,27,1013.0
435.0,65,1131.0,4.560483870967742,5.220875585553389,1,17.0,0.2602298655395908,0,36.0,0.24950451986509598,0,0.0,0.9513679973693958,0,88.0,0.3739026913623835,1,218.0,0.36252907148971986,0,152.0,0.4426339228502506,1,6.0,0.3155997297522593,4,144.0,0.038033599413283534,0,0.0,0.902536065597507,2,112.0,0.4422627209524834,9,773.0
440.0,68,1118.0,4.526315789473684,5.147287108405085,0,0.0,1.0,0,11.0,0.5956101183508875,0,0.0,0.7710540487295591,1,89.0,0.2888087292877341,3,268.0,0.18940227856486616,4,154.0,0.41252141552123267,1,5.0,0.5107096386187321,2,118.0,2.749240774549026e-05,0,0.0,0.39184061113666785,4,179.0,0.3484397414458613,15,824.0
445.0,80,1103.0,4.465587044534413,4.5647310742042215,0,0.0,1.0,1,12.0,0.41769740550940676,0,2.0,0.929398240937744,1,6.0,0.0,6,334.0,0.3437666226224575,10,228.0,0.10987809154712376,0,0.0,0.38335847879933416,3,130.0,6.405156619896716e-06,0,0.0,0.8657889961918223,8,211.0,0.027992622252767357,29,923.0
450.0,90,1242.0,5.069387755102041,4.277675215304246,0,0.0,0.47999980786213453,3,23.0,0.13013959894191515,0,2.0,0.8295291047889031,0,0.0,1.0,8,374.0,0.3226371135087563,16,297.0,0.11340999227533284,1,4.0,0.25220833693730205,3,145.0,0.0,0,14.0,0.7825542087994617,10,259.0,0.17632988030604638,41,1118.0
455.0,94,1314.0,5.341463414634147,4.0723432089247344,0,0.0,0.903630286849238,6,46.0,0.0010028107520628166,0,2.0,0.9451410619923889,0,0.0,1.0,8,418.0,0.22728631956649922,15,272.0,0.06225851131744192,0,0.0,0.9412294283290417,4,134.0,0.09720531249538282,0,27.0,0.9204630471523533,10,222.0,0.2561219857171616,43,1121.0
460.0,78,1216.0,4.923076923076923,4.464099556613954,0,0.0,0.9311651099362467,5,54.0,0.0,0,3.0,0.6972910096917315,0,4.0,0.8208703003413181,6,403.0,0.24552765744214872,3,244.0,0.358643619353544,0,0.0,0.4424114978005885,5,155.0,0.1491550734299012,0,31.0,0.5658439370243392,7,221.0,0.385033257199514,26,1115.0
465.0,89,1362.0,5.469879518072289,4.6684671339673836,0,0.0,0.46858166009122193,0,45.0,0.3628877150024705,2,8.0,0.4699139979873815,0,0.0,0.40805885816325954,6,404.0,0.3145321216962232,0,169.0,0.7046663290291288,1,5.0,1.0905875589240777e-05,6,181.0,0.04209400861693496,2,36.0,0.6395434054208536,8,242.0,0.14675362092128968,25,1090.0
470.0,97,1623.0,6.41501976284585,4.359636345724118,0,0.0,1.0,0,30.0,0.5528284031181223,2,18.0,0.399054056612581,2,6.0,0.39605924907970025,6,413.0,0.2760484436022892,4,158.0,0.3586043882985656,0,0.0,0.9317189061915607,4,147.0,1.8733507649530233e-05,2,46.0,0.5926642314731879,7,234.0,0.2669110591623214,27,1052.0
475.0,103,1949.0,7.764940239043825,4.005844833282626,0,0.0,0.3064589260731163,2,38.0,0.2724877081701943,3,16.0,0.22694447752179756,2,16.0,0.0,7,440.0,0.228322404498202,11,197.0,0.12520901476427113,1,15.0,0.6380128108768263,4,169.0,0.10095253670086851,1,29.0,0.637931554927458,5,243.0,0.25481496637556295,36,1163.0
480.0,126,2418.0,9.557312252964428,3.760855218170604,0,0.0,1.0,4,53.0,0.0874539778337179,1,18.0,0.5856557785373198,1,12.0,0.0,10,484.0,0.15350367500865086,20,308.0,0.14774375768614484,1,24.0,0.43729177254500085,5,192.0,1.18283959463314e-05,3,9.0,0.36463440754414683,10,285.0,0.1124014191079946,55,1385.0
485.0,118,2720.0,10.75098814229249,3.678310587879743,0,0.0,1.0,6,78.0,0.0004166446140131093,1,17.0,0.6331920270853747,0,0.0,1.0,10,527.0,0.08788280879468778,17,302.0,0.0739201596517659,2,8.0,0.36501851567906496,5,278.0,0.07017850194507379,4,36.0,0.38720850739898094,3,24.0,0.4230371931562768,48,1270.0
490.0,102,2710.0,10.503875968992247,4.013723042108701,0,0.0,0.9730056891312286,5,81.0,0.0,0,10.0,0.951775461709513,0,8.0,0.92406665363804,6,447.0,0.0395897104769408,4,285.0,0.34736924286468235,1,6.0,0.6407760513325812,7,299.0,0.0190261169209455,3,29.0,0.3624448944936055,2,279.0,0.2421634193041356,28,1444.0
495.0,91,2395.0,9.247104247104247,4.201042744629526,0,11.0,0.5515481630644054,0,63.0,0.27050929023140335,1,12.0,0.5942922993133819,0,0.0,0.25342018674177824,2,465.0,0.3720909808629475,0,138.0,0.4247260666264233,3,13.0,0.20312295988372778,9,347.0,0.0034986184540048808,0,11.0,0.49851193040425795,2,38.0,0.4705305070762156,17,1098.0
500.0,87,2175.0,8.49609375,4.117791798399029,1,2.0,0.0069262631042210756,0,24.0,0.5911038369394447,2,18.0,0.14588212718189422,0,0.0,1.0,8,577.0,0.3434633531227669,2,113.0,0.3063334161667556,3,19.0,0.011424551156238307,9,353.0,5.3647137615434935e-06,0,0.0,0.5631829475090766,3,569.0,0.2453211758357511,28,1675.0
505.0,111,2188.0,8.614173228346457,3.470095329085652,2,12.0,0.0,1,33.0,0.30230787793691255,2,10.0,0.4539476788247483,0,0.0,1.0,9,610.0,0.21284156082168518,12,154.0,0.14975935602572865,0,14.0,0.5264579004149154,5,384.0,0.03833020582664773,1,3.0,0.0013095112528415977,9,607.0,0.17482530242974595,41,1827.0
510.0,131,2567.0,10.106299212598426,2.8994777786389854,2,22.0,0.0,4,49.0,0.008539782892830122,0,3.0,0.8261123463804942,0,0.0,1.0,11,665.0,0.1692298873574197,19,232.0,0.05453191226760284,1,10.0,0.07772253064175193,7,426.0,0.009833235014505757,1,8.0,0.0,10,654.0,0.15694753841397116,55,2069.0
515.0,137,2766.0,10.88976377952756,2.762418837221155,0,0.0,1.0,5,72.0,0.12646306607039637,0,0.0,0.8094435232050712,0,0.0,1.0,11,718.0,0.13759404034999217,20,241.0,0.02523206605573718,1,16.0,0.7051497925181636,7,450.0,0.04776574278113252,1,13.0,0.4445033581294855,7,370.0,0.1256026689069961,52,1880.0
520.0,112,2588.0,9.953846153846154,3.2793351922514393,0,0.0,0.549318048475231,5,73.0,0.0002569807905984477,0,0.0,0.46074580065287063,0,0.0,1.0,11,759.0,0.073685754965891,2,214.0,0.2885284012601083,1,17.0,0.4609886394614597,9,504.0,0.06044494747942144,0,0.0,0.9289790597383796,5,346.0,0.37362300242828717,33,1913.0
525.0,112,2710.0,10.34351145038168,3.914755262788616,0,0.0,0.016236943625960717,0,54.0,0.2631358890207347,2,9.0,0.2884522948827414,0,0.0,0.5914054988250823,7,766.0,0.3823244042818755,0,72.0,0.4700799078206452,3,23.0,0.2304440272185317,10,542.0,2.5601733975008536e-05,0,4.0,0.938421133955463,6,352.0,0.3153566522721676,28,1822.0
530.0,120,2918.0,11.095057034220533,3.70574800465619,1,1.0,0.031300149723249855,0,12.0,0.6236371071977134,2,19.0,0.495817386581488,0,0.0,0.8906624229931352,4,618.0,0.35504181358267717,5,82.0,0.10259587421770928,1,6.0,0.01599802855093129,9,513.0,0.0002553954328464167,0,4.0,0.9386919574601164,6,357.0,0.19333458773645829,28,1612.0
535.0,130,3240.0,12.319391634980988,3.383273318192479,1,6.0,9.366005371795976e-05,0,18.0,0.0619767252264339,1,14.0,0.4240784142992929,0,0.0,1.0,4,575.0,0.17435215790381053,9,124.0,0.09743924704166293,1,5.0,0.44931250125066036,5,544.0,0.055138055501687266,0,8.0,0.834536263912158,8,396.0,0.13386120483638322,29,1690.0
540.0,141,3698.0,14.168582375478927,3.032311226090069,1,11.0,0.0,3,29.0,0.000249096384278558,1,5.0,0.5578443452733258,0,0.0,1.0,6,658.0,0.22277696790257825,7,177.0,0.31523298464209754,1,10.0,0.0,7,598.0,0.0064962064841823835,0,8.0,0.8892546260873577,10,441.0,0.1163932926695163,36,1937.0
545.0,142,3924.0,15.092307692307692,2.7405354114380645,0,0.0,1.0,3,44.0,0.0,1,10.0,0.5853512476974038,0,0.0,1.0,10,967.0,0.06532743168198504,5,115.0,0.36421026103947446,0,0.0,0.9211912104041305,9,644.0,0.007445548160737052,0,4.0,0.4816473191745695,4,42.0,0.020165551412133366,32,1826.0
550.0,127,3729.0,13.914179104477611,3.354678336633582,0,0.0,0.4403890704248476,2,42.0,0.2905012954243462,0,0.0,0.5706897250315369,0,8.0,0.9604876209068881,7,770.0,0.1166598724720096,1,55.0,0.4566657533405694,0,0.0,1.0,9,692.0,0.0027438254549932094,0,0.0,0.9232500919536173,3,71.0,0.28315032534011175,22,1638.0
555.0,131,3946.0,14.507352941176471,3.4549721805603055,0,0.0,1.0,0,4.0,0.36692606359917174,2,7.0,0.6584444715798811,0,0.0,0.0799245675814454,3,694.0,0.3586050708267737,1,8.0,0.47283314194370824,0,0.0,0.9539239914065285,10,742.0,0.0,0,0.0,0.6631659762421179,4,359.0,0.3318492251713663,20,1814.0
560.0,131,4204.0,15.343065693430656,3.4064764724073657,1,3.0,9.724665484776416e-05,0,0.0,0.9138063984586975,2,17.0,0.5869519685159007,0,0.0,0.508727674763415,3,726.0,0.29009491509902935,3,12.0,0.3219566398610147,0,0.0,0.5225894870375708,9,708.0,0.0,0,0.0,0.9551610509624496,5,351.0,0.1901836655114438,23,1817.0
565.0,139,4446.0,16.345588235294116,3.1091285940777404,1,8.0,0.45074131337242646,1,1.0,0.0039098137319734235,3,18.0,0.14583279563221727,0,4.0,0.8073618669529239,5,743.0,0.1341556237248265,5,25.0,0.1285791067693148,1,4.0,6.957091177187885e-05,4,673.0,0.06652308352981853,0,0.0,0.9298467887168753,6,351.0,0.0003654085979224025,26,1827.0
570.0,138,4782.0,17.84328358208955,2.9147118817956854,1,13.0,0.6278999345314914,1,6.0,0.0,3,36.0,0.21122066709219145,0,4.0,0.20011300520381783,8,780.0,0.09373828188691156,5,42.0,0.1580236938075154,1,9.0,0.471079000552933,5,735.0,0.013169996798081974,1,1.0,0.373214451532419,6,381.0,0.021762448442998166,31,2007.0
575.0,152,5231.0,19.374074074074073,2.6831914363105835,0,4.0,0.8889992153513275,1,15.0,0.5400152035283562,2,38.0,0.41740712643869066,1,5.0,0.0070494589813425105,9,823.0,0.0006310726274148578,1,15.0,0.2998615544138051,1,1.0,0.49794458436526445,9,774.0,0.00043713289312987427,2,7.0,0.00024369006084305715,7,394.0,0.0,33,2076.0
580.0,153,5593.0,20.714814814814815,2.7905375076505297,1,6.0,0.25062780048205496,1,6.0,0.010170786818299722,5,63.0,0.35351494528798283,2,15.0,0.0,6,738.0,0.22015384798760276,0,8.0,0.8435235881846732,1,6.0,0.42732987360272817,9,819.0,7.450082203342476e-06,1,20.0,0.4559885125290954,5,398.0,0.13802749865359107,31,2079.0
585.0,159,6092.0,22.233576642335766,2.8776145407402325,1,15.0,0.578178467238453,0,0.0,0.4528502430541027,7,101.0,0.4190528929605096,0,0.0,1.0,6,768.0,0.3794339469225684,0,4.0,0.4652567226546281,2,12.0,0.32680034699019583,9,864.0,0.0,0,14.0,0.9604579044628259,5,416.0,0.22381471281252155,30,2194.0
590.0,160,6595.0,23.894927536231883,2.7034922273477733,0,4.0,0.527801948873209,0,4.0,0.9669537681228052,9,139.0,0.1721288914524245,0,0.0,1.0,5,684.0,0.2489204704650314,2,15.0,0.09036542955243529,0,0.0,0.8158776759640007,9,909.0,0.0,0,14.0,0.9161456997979424,4,383.0,0.07412889579953284,29,2152.0
595.0,177,7341.0,26.501805054151625,2.4588671322946993,1,2.0,0.43080138606155727,0,8.0,0.47117793803578645,14,203.0,0.0662237175508655,0,8.0,0.9126198798287206,5,713.0,0.2512218385857787,4,32.0,0.1768998448370965,2,4.0,0.32189154562194316,9,954.0,0.0,0,14.0,0.8153026716605007,3,24.0,1.618610431537001e-05,38,1962.0
600.0,190,8190.0,29.46043165467626,2.2704053867055554,1,7.0,0.5693267733372214,1,9.0,0.41838018618126305,15,274.0,0.05462317755911319,1,9.0,0.004894191121329694,7,740.0,0.3210010992602103,4,52.0,0.26557538668907776,2,14.0,0.003573464138251299,9,999.0,0.0,1,16.0,0.6481633952821854,3,42.0,0.2422976619654932,44,2162.0
605.0,193,8915.0,31.953405017921146,1.9598253027927737,0,0.0,0.9400179071554269,3,19.0,0.0021794298049757407,16,351.0,0.03592574890973778,2,59.0,0.4168630289427318,8,784.0,0.3024927673194426,3,43.0,0.260873376506081,1,5.0,0.0,9,1044.0,0.0,1,21.0,0.6894946007921013,3,347.0,0.010464528038779168,46,2673.0
610.0,186,9524.0,33.3006993006993,2.2424666150522645,0,0.0,0.4174754397763436,2,15.0,0.3088350528058787,16,431.0,0.0515702912503024,2,69.0,0.0034511973052316516,6,808.0,0.27099830015347487,0,18.0,0.2868196614755619,0,4.0,0.9339786755224025,9,1089.0,0.0,0,0.0,0.8689445002946216,4,366.0,0.11777999064790115,39,2800.0
615.0,194,10234.0,35.78321678321678,2.20065263181304,0,0.0,0.9659017442933348,0,0.0,0.32849233605916073,16,511.0,0.08598309753740475,1,45.0,0.0,6,822.0,0.13420088951201514,2,25.0,7.500562117332453e-05,0,3.0,0.6471916056081025,9,1134.0,0.0,1,1.0,0.566025003643493,6,390.0,0.24050619352023922,41,2931.0
620.0,192,10963.0,38.06597222222222,2.1605808999561003,0,0.0,0.7503754830684248,0,0.0,1.0,17,594.0,0.09660804543541608,0,0.0,0.9418067753561307,7,857.0,0.02002744523783297,1,26.0,9.13093927840009e-06,1,4.0,0.6930656048860184,9,1179.0,0.0,0,1.0,0.40905547452048907,3,72.0,0.36191223611397505,38,2733.0
625.0,191,11653.0,40.602787456445995,2.221267951524809,1,3.0,0.49063412052646665,0,13.0,0.9147188132288069,18,688.0,0.07882533954133689,0,0.0,0.025204717285157236,7,885.0,0.1803539623373773,1,31.0,0.47755971370076766,1,10.0,0.32256200101997273,9,1224.0,0.0,1,2.0,0.08353657275723175,3,77.0,0.40118074871847453,41,2933.0
630.0,175,11571.0,40.03806228373703,2.2500965403824544,1,8.0,0.085580771497397,1,14.0,0.0013246254109101495,20,783.0,0.08428528490369942,0,0.0,0.6222035421724896,2,654.0,0.4767659253436578,1,36.0,0.6496368884590104,2,16.0,6.059947987871733e-06,9,1269.0,0.0,2,11.0,0.0002793712031216776,6,118.0,0.13452180842644554,44,2909.0
635.0,178,12143.0,41.44368600682594,2.2245865841850176,1,1.0,0.44497876022486144,1,19.0,0.4664615336447929,21,884.0,0.0014338310792181036,1,3.0,0.08420545193566321,5,981.0,0.3256277338891684,2,45.0,0.12904795533168692,0,0.0,1.0,9,1314.0,0.0,2,21.0,0.0,7,760.0,0.09033139943668227,49,4028.0
640.0,193,12926.0,43.81694915254237,2.290100214832978,1,6.0,0.4641702654502402,1,5.0,0.07378828403153621,22,1010.0,0.06516788177204451,2,10.0,0.0015925974806592176,7,805.0,0.2795273173062617,3,61.0,0.22887454374121977,0,0.0,0.9384931531024874,9,1359.0,0.0,1,14.0,0.3395622925219486,9,772.0,0.07845958457097477,55,4042.0
645.0,195,13771.0,46.211409395973156,2.270566213774504,1,11.0,0.5,0,4.0,0.6594028467386471,23,1122.0,0.03832669615327771,0,0.0,1.0,7,1094.0,0.18310107360478728,3,72.0,0.23069125108201038,0,0.0,0.742215315760077,9,1404.0,0.0,0,0.0,0.8649408086066921,10,819.0,0.1456076633548487,53,4526.0
650.0,203,14614.0,49.04026845637584,1.9906173840082586,2,19.0,0.0,0,0.0,1.0,24,1240.0,0.003965550546588824,0,0.0,1.0,9,1091.0,0.11962077330170717,3,87.0,0.22092742166224236,0,4.0,0.3730312591418329,9,1449.0,0.0,0,0.0,0.9135539360700234,9,456.0,0.1684384162335543,56,4346.0
655.0,210,15440.0,51.81208053691275,2.066597344036113,2,29.0,0.0,0,0.0,0.8987874542105355,25,1364.0,1.179678741344229e-06,0,4.0,0.8433976524176249,12,1141.0,0.2125102449030462,3,102.0,0.0,2,12.0,0.3278899892590699,9,1494.0,0.02881499372475436,0,0.0,0.6336577272542332,4,424.0,0.36983666787499847,57,4570.0
660.0,215,16423.0,54.92642140468227,1.9135924024863775,2,39.0,0.3238284686389128,0,0.0,0.28247514526808476,25,1489.0,0.0,0,0.0,0.9733139311755179,12,1183.0,0.24614663164855638,3,117.0,0.21545788179653033,2,22.0,0.3211290974730354,9,1539.0,0.007639545749629444,1,5.0,0.6603420955465504,5,385.0,0.0039890569747792985,59,4779.0
665.0,222,17444.0,57.76158940397351,1.858297255143737,1,31.0,0.47620342517066866,1,2.0,0.0006551626667546254,25,1614.0,0.0,0,0.0,0.9306704840385555,13,1226.0,0.06616765639489443,3,132.0,0.449788774038202,1,1.0,0.003653725299493751,9,1584.0,0.0,2,11.0,0.23304307955750753,5,425.0,0.0663402641248965,60,5026.0
670.0,225,18511.0,59.90614886731392,1.9450659972002835,1,36.0,0.5166169985166847,0,0.0,1.0,25,1739.0,0.0,0,0.0,0.9672331789627077,13,1003.0,0.12340253873245985,3,151.0,0.5198882817920906,0,0.0,1.0,9,1629.0,0.0,1,5.0,0.6641927215494772,6,458.0,0.08354741824195414,58,5021.0
675.0,230,19565.0,62.90996784565916,2.0105897429408444,1,41.0,0.0,0,0.0,1.0,25,1864.0,0.037856894603698996,0,0.0,0.06424108293247648,9,830.0,0.04713407075164427,3,166.0,0.392390281282942,0,0.0,0.9846461785814841,9,1674.0,0.0,0,0.0,0.8600231747801694,7,488.0,3.3417368091594974e-05,54,5063.0
680.0,232,20534.0,65.81410256410257,1.6807092221112525,0,0.0,0.031044132993329577,0,0.0,1.0,25,1989.0,0.03493832552972026,0,0.0,1.0,12,884.0,0.12745456948190223,4,182.0,0.19435985626801003,0,0.0,0.014752420766364308,9,1719.0,0.0,0,0.0,0.8965854750988427,2,74.0,0.2926394844266164,52,4848.0
685.0,245,21598.0,68.56507936507937,1.6551785712680724,1,5.0,0.0,0,0.0,0.899230575381269,27,2119.0,0.00038875424852805203,0,8.0,0.6763647250026547,14,933.0,0.18830276448863342,6,212.0,0.24797521138989875,1,5.0,0.2502483962122333,9,1764.0,0.0,1,3.0,0.48407604793915376,0,335.0,0.7511978992040266,59,5384.0
690.0,249,22623.0,71.59177215189874,1.5532864949482872,1,10.0,0.0,1,1.0,0.00847973740655552,27,2254.0,0.031387354173705674,1,10.0,0.05449108998283674,14,984.0,0.17710567557359358,7,244.0,0.19392762433455363,2,12.0,0.20374281389945362,9,1809.0,0.0,3,18.0,0.5366090867129907,1,1.0,0.0018379952325532373,66,5343.0
695.0,252,23668.0,74.42767295597484,1.2812973855347582,0,0.0,1.0,1,6.0,0.0,28,2391.0,0.032661099335268756,1,4.0,0.09671922292119996,16,1058.0,0.07399976704529733,6,259.0,0.21268330154749046,1,7.0,0.0,9,1854.0,0.0,4,34.0,0.24101887220932097,1,16.0,0.34705668253548105,67,5629.0
700.0,249,24786.0,76.73684210526316,1.564462395034939,0,0.0,0.15198088980991784,0,0.0,1.0,29,2532.0,0.01361471736303301,0,0.0,1.0,16,1135.0,0.14790320383165198,3,263.0,0.1146327286574645,0,0.0,0.9694385979292159,9,1899.0,0.0,4,30.0,0.40012409881538263,3,417.0,0.37813980349488047,64,6276.0
705.0,252,25998.0,79.02127659574468,1.6530723479628684,0,0.0,0.512789265944662,0,0.0,1.0,29,2677.0,0.02332170320860968,0,0.0,1.0,16,1213.0,0.0334531300848791,4,286.0,0.2493542783068176,0,0.0,1.0,9,1944.0,0.0,1,21.0,0.40813731190006813,5,267.0,0.27453737059147343,64,6408.0
710.0,260,27242.0,81.8078078078078,1.6490664675179476,1,3.0,4.1897108542717886e-05,0,0.0,1.0,31,2829.0,0.013902627908706706,0,0.0,1.0,19,1302.0,0.00011928145370379144,5,303.0,0.025777434483810237,0,0.0,0.9848312482937572,9,1989.0,0.0,1,11.0,0.6477681926644662,3,238.0,0.02484273123472965,69,6675.0
715.0,264,28540.0,85.44910179640719,1.697857581094426,1,8.0,0.0,0,0.0,1.0,32,2986.0,1.2656012515132428e-05,0,4.0,0.8702574838452641,19,1401.0,0.04991062945224263,7,341.0,0.12078139758899185,0,0.0,0.3380600047721406,9,2034.0,0.0,2,20.0,0.3699496685596239,2,235.0,0.20995430420157535,72,7029.0
720.0,268,29844.0,88.29585798816568,1.7194581971934841,1,17.0,0.47480398172836247,0,0.0,1.0,32,3146.0,0.0,0,0.0,0.8274145790583958,19,1504.0,0.15938766954098685,7,376.0,0.0012122728248664485,1,3.0,0.4765223074341523,9,2079.0,0.0,3,33.0,0.24206730659338832,2,244.0,0.3517470036944133,74,7402.0
725.0,274,31160.0,91.6470588235294,1.4092844265612683,1,5.0,0.47635222003998073,0,0.0,1.0,32,3306.0,0.0,0,0.0,1.0,22,1610.0,0.11221655354667959,7,381.0,0.062253487252818394,0,0.0,1.0,9,2124.0,0.0,4,52.0,0.29505286655630414,2,254.0,0.26284558913597916,77,7732.0
