step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,1368.0,6.162162162162162,4.204157015262757,2,33.0,0.29241288799066584,5,73.0,1.3568823917277677e-05,0,0.0,0.3019774727820371,1,5.0,0.1446186707058587,7,76.0,0.20999853045011974,17,366.0,0.000935312308536874,3,16.0,0.00013417249630408748,6,106.0,0.009842526789415594,2,20.0,0.4708638829777988,4,188.0,0.05996751432695761,47,883.0
365.0,81,1542.0,6.883928571428571,4.136313016765407,0,0.0,0.48510349829063404,0,55.0,0.2703110175698318,1,7.0,0.7029493199864468,2,12.0,0.00010425386510318545,5,69.0,0.07422394095216973,13,307.0,0.23237469531538205,1,7.0,0.0,4,117.0,0.11278352720638767,2,30.0,0.25625762463872037,4,208.0,0.0,32,812.0
370.0,76,1659.0,7.308370044052864,4.870084087486784,1,4.0,0.592786915231272,0,19.0,0.5443996438595955,0,2.0,0.9275201981579096,2,22.0,0.0,1,94.0,0.5400042008362697,2,324.0,0.44695699045833676,0,0.0,0.8776726132037187,4,127.0,0.0,3,31.0,0.19788762904354124,5,235.0,0.14982151857216466,18,858.0
375.0,71,1864.0,8.139737991266376,4.973961038930325,1,9.0,0.4839868474232414,1,27.0,0.2802133269760859,0,2.0,0.9317055029730087,0,0.0,0.9504983605425825,1,85.0,0.5517292463478746,0,199.0,0.5108820423066335,1,1.0,0.47983881821155494,1,42.0,0.0,2,27.0,0.41700192711857803,5,260.0,0.14324664691954725,12,652.0
380.0,69,1752.0,7.6173913043478265,4.656667527357487,1,2.0,0.0008724439912021785,4,42.0,0.03075493513927526,1,4.0,0.34969455720256587,0,0.0,0.4699665815361394,4,85.0,0.29137772972431797,2,230.0,0.3815618705605667,1,2.0,0.5552043635414635,0,122.0,0.5242157765945128,0,36.0,0.6732144897789716,2,30.0,0.6212160642648836,15,553.0
385.0,77,1713.0,7.32051282051282,4.743313887951082,0,2.0,0.025373693705260207,6,69.0,0.00032380537113896763,1,6.0,0.4483002439124913,1,13.0,0.46426097081878626,6,108.0,0.35995656870878306,10,266.0,0.12404979883709627,2,5.0,0.22944783330616575,0,4.0,0.6207548928871545,0,25.0,0.8303508922640006,2,160.0,0.4304779599959034,28,658.0
390.0,88,1673.0,7.029411764705882,4.091685525951787,0,0.0,1.0,5,72.0,0.0,0,0.0,0.8807914665496512,2,14.0,0.26012332273101685,9,150.0,0.2290130897421682,19,352.0,0.07774768099662965,4,20.0,0.05446580961374012,1,69.0,0.01064002176101446,0,25.0,0.5129719975641667,4,25.0,0.0004220620122326217,44,727.0
395.0,84,1476.0,6.124481327800829,4.229892030029837,0,0.0,1.0,0,59.0,0.2338111850404599,0,0.0,1.0,5,26.0,0.0010065083099800667,4,59.0,0.0809096867541218,19,354.0,0.1220690932832287,3,20.0,0.4549216966183589,4,108.0,0.16394307581919154,1,39.0,0.4857480178656621,4,170.0,0.308680151289556,40,835.0
400.0,60,1206.0,4.942622950819672,4.926688321852239,0,0.0,1.0,0,23.0,0.7065165916360251,0,0.0,0.8916506740272562,5,55.0,0.093435298522392,2,37.0,0.45998242070275147,5,328.0,0.27404626082987654,0,6.0,0.746824343236553,4,124.0,1.3502576229388126e-05,1,44.0,0.4256634364119275,1,178.0,0.43117918494086954,18,795.0
405.0,63,975.0,3.931451612903226,5.256095779087887,0,0.0,1.0,0,23.0,0.8389970528190626,0,0.0,0.9688552850115117,3,38.0,0.08383092599760276,3,66.0,0.5254038103215195,1,175.0,0.47838096534343016,2,3.0,0.551205766261248,0,0.0,0.2764671531951829,1,49.0,0.4299473021180632,4,181.0,0.31282728590215914,14,535.0
410.0,53,651.0,2.625,5.0835053880684855,0,0.0,1.0,1,39.0,0.2474170328514859,0,0.0,0.9266995099443378,0,16.0,0.6279792308714995,3,110.0,0.3607714690576945,4,194.0,0.449815449038707,2,46.0,0.137170568985129,2,103.0,0.35292480865986453,1,68.0,0.2615631576980802,3,172.0,0.031473680021505475,16,748.0
415.0,71,616.0,2.464,4.875301533979373,0,0.0,1.0,4,52.0,0.009371348269390161,0,0.0,1.0,0,0.0,0.8740666416589663,8,139.0,0.26879653928093067,12,242.0,0.16180118908259705,2,50.0,0.518438560978594,2,37.0,0.032821030347345646,1,73.0,0.6954843619479217,5,199.0,0.07845071494326215,34,792.0
420.0,87,884.0,3.507936507936508,4.180780738499163,0,4.0,0.9763258759175272,5,77.0,0.051552967355647274,0,0.0,1.0,0,0.0,0.09085136203379283,9,182.0,0.18190114623413559,20,330.0,0.07480417875001842,5,67.0,0.25526158393708653,1,26.0,0.2905159682474352,1,86.0,0.5550347710593428,5,224.0,0.20701995296777786,46,996.0
425.0,102,1148.0,4.519685039370079,3.683690395755457,1,2.0,0.005249079737744798,5,80.0,2.736039082456587e-06,0,5.0,0.9349657697284752,1,4.0,0.1808059989784845,7,152.0,0.020217616506971202,21,357.0,0.13923729161856377,5,18.0,0.0006397795327427688,3,47.0,0.23534554050634338,1,41.0,0.7336227385526275,6,247.0,0.0684460282291203,50,953.0
430.0,82,1029.0,4.003891050583658,4.318142822632914,1,8.0,0.4421091369329009,0,63.0,0.2752714387460129,0,5.0,0.8522422673741717,1,2.0,1.094019648752569e-05,1,115.0,0.5635837350898146,4,286.0,0.2330119610760763,1,6.0,0.0,4,69.0,0.00015041385338696215,2,16.0,0.6079056145921004,1,4.0,0.00013506745899215442,15,574.0
435.0,67,987.0,3.796153846153846,5.169551292664605,1,12.0,0.0,0,20.0,0.5262306440107962,0,5.0,0.8997317099695419,0,8.0,0.9116105293714624,1,76.0,0.6889336769610371,0,153.0,0.4967314919747419,1,11.0,0.0,1,41.0,0.0,2,26.0,0.6325756410515287,1,179.0,0.62945365539739,7,531.0
440.0,57,860.0,3.3204633204633205,5.1329372189276565,0,0.0,1.0,1,29.0,0.2483485712725547,0,2.0,0.94239480977562,1,9.0,0.02217052046889452,3,106.0,0.43999056153095606,2,174.0,0.3823022670056263,0,0.0,0.9511529059060597,0,0.0,1.0,1,15.0,0.28828731635121224,1,55.0,0.7346927654173756,9,390.0
445.0,66,779.0,3.0193798449612403,4.6462202822935765,0,0.0,1.0,4,45.0,0.012108194434521784,0,2.0,0.8824640888185723,0,0.0,1.0,9,146.0,0.2615468638353076,10,226.0,0.13418302737853674,0,47.0,0.47178916365645923,1,68.0,0.47938962691405895,2,19.0,0.2509974306025137,3,351.0,0.23186117870089878,29,904.0
450.0,90,872.0,3.40625,4.217605018667581,0,0.0,1.0,6,73.0,7.424601106688224e-05,0,2.0,0.8490849143842746,0,0.0,0.9172957789061899,13,201.0,0.1391178138555699,18,302.0,0.005905188204611762,2,57.0,0.4359522291148073,3,89.0,0.1399595554502328,1,13.0,0.4649746991141271,5,374.0,0.129120056738599,48,1111.0
455.0,100,948.0,3.7470355731225298,3.8943376000183854,0,0.0,1.0,5,78.0,0.0,0,0.0,0.8803134009504495,0,0.0,0.38863843148443517,13,282.0,0.11669315766377296,17,320.0,0.10980816575822139,2,17.0,0.29500543163341536,3,103.0,1.4159402381281164e-05,1,9.0,0.35328144885472673,6,411.0,0.37663684980567574,47,1220.0
460.0,77,714.0,2.8446215139442232,4.342100478699917,0,0.0,1.0,0,67.0,0.19194450673435876,0,2.0,0.9573089253342246,1,2.0,0.0013193805188323083,2,270.0,0.2776707052022113,6,261.0,0.3216155843934881,1,14.0,0.3758263092457977,3,118.0,0.0,2,18.0,0.47028181309296,5,219.0,0.30696886179402655,20,971.0
465.0,73,653.0,2.5912698412698414,4.774469866845535,0,0.0,1.0,0,31.0,0.4878594441359394,0,2.0,0.7791945111927685,0,4.0,0.812731323518193,5,377.0,0.32161884886732583,0,143.0,0.4738718525898292,3,23.0,0.0012021373824026855,4,134.0,0.25833759092335445,2,28.0,0.578856899128662,3,215.0,0.30285402611193585,17,957.0
470.0,80,790.0,3.122529644268775,4.334463587561807,0,0.0,0.03681415324173363,1,59.0,0.3048132078960759,0,2.0,0.9346675346111348,1,5.0,0.3788693278063026,7,412.0,0.17504945294152735,1,149.0,0.34752471372383353,2,34.0,0.45718437704995446,2,86.0,0.2789429643114036,1,18.0,0.7487926160378874,6,231.0,0.33684661229897256,21,996.0
475.0,88,882.0,3.5,3.8676834482638913,1,5.0,0.0,3,85.0,0.06493253041731228,0,0.0,0.9602977515363705,0,0.0,0.21722497784614853,9,456.0,0.15379241964026355,11,186.0,0.029632272108524118,2,23.0,0.17159322405287034,2,35.0,0.35270484983587375,0,28.0,0.780580054378554,7,241.0,0.14278013775958312,35,1059.0
480.0,110,1208.0,4.7936507936507935,3.6118975516704337,1,14.0,0.46959474065496815,6,112.0,0.0005217400235938523,1,2.0,0.4047687604988878,0,0.0,1.0,10,503.0,0.05886315212753283,16,263.0,0.17129515690518116,2,26.0,0.4736320695865136,4,95.0,0.1587937962998204,0,28.0,0.8413637327115862,8,284.0,0.18156042957192295,48,1327.0
485.0,110,1460.0,5.7254901960784315,3.2556435485754345,0,0.0,0.03929543730721039,5,111.0,0.0,0,0.0,0.8619949189316674,0,0.0,1.0,6,413.0,0.30256458268393555,14,267.0,0.09733468281758957,0,1.0,0.5071032426154556,6,172.0,0.016138679960610303,1,3.0,0.703720815529805,9,319.0,0.22847138038171297,41,1286.0
490.0,93,1338.0,5.206225680933852,3.747452526501758,1,4.0,0.4842691965976251,0,92.0,0.24214554251308762,0,0.0,0.8785743704202513,0,0.0,1.0,0,361.0,0.40506857752660186,4,232.0,0.2671395726436995,3,10.0,0.32689559740895247,4,171.0,0.030460585866364933,1,8.0,0.5073876833696541,4,35.0,0.0033723807446315287,17,913.0
495.0,87,1265.0,4.884169884169884,4.379346104263296,1,9.0,0.43320958221620076,0,56.0,0.5458379003013909,0,0.0,0.38925993277354415,0,8.0,0.8482257166995671,3,275.0,0.2914915413130615,0,81.0,0.5750211116867734,3,24.0,0.0,5,197.0,0.15535171538694884,2,17.0,0.03727181917460392,2,119.0,0.48288163405243817,16,786.0
500.0,75,1081.0,4.173745173745174,4.076854103056767,0,0.0,0.848092739653293,1,61.0,0.27496170519754765,0,0.0,0.8885937633980776,1,9.0,0.24264020032975364,4,396.0,0.20772470348740216,3,93.0,0.38588419874275687,1,23.0,0.33712424615841835,4,129.0,0.00012192612042706243,2,8.0,0.31898357648938863,3,51.0,0.2324305120331416,19,770.0
505.0,83,952.0,3.6475095785440614,4.2769822477224855,0,0.0,1.0,4,74.0,0.009685752053261559,0,0.0,0.9589857335565929,5,27.0,9.350436574767129e-05,10,564.0,0.3058387961144619,10,129.0,0.2786263847895147,0,0.0,0.7412378378849085,4,153.0,0.10216031836979929,0,0.0,0.803919680561688,4,468.0,0.3563823296319014,37,1415.0
510.0,106,1008.0,3.8473282442748094,3.745679246946567,0,0.0,1.0,6,101.0,0.00033375106540718913,0,0.0,0.9289918302991221,5,52.0,0.0,14,646.0,0.1651396223607923,19,208.0,0.07620637055311828,2,4.0,0.0029179339890167202,3,150.0,0.25995141852980935,1,1.0,0.001679181095112053,9,504.0,0.18090137517298724,59,1666.0
515.0,97,955.0,3.645038167938931,3.4757192403854886,0,0.0,1.0,5,95.0,0.0,1,1.0,0.5091570768168446,3,38.0,0.0,12,561.0,0.002886046115810963,20,224.0,0.08485081511272208,0,0.0,0.5470230827518056,6,187.0,0.04246229564138569,0,4.0,0.9411142831480908,9,549.0,0.0989458583148988,56,1659.0
520.0,71,539.0,2.0339622641509436,4.276469858780379,0,10.0,0.5613533432811507,0,70.0,0.2411996872270446,3,10.0,0.35524564703717465,0,13.0,0.5508594667942502,1,231.0,0.3676357989978748,6,217.0,0.3113845749499326,0,4.0,0.894165368097943,5,212.0,0.04277762353196855,0,4.0,0.9390093705510619,7,318.0,0.24561492895477768,22,1089.0
525.0,72,570.0,2.159090909090909,4.627859178847678,1,3.0,0.08808531502073001,0,11.0,0.5080170209888335,3,25.0,0.3760440454064759,0,0.0,1.0,2,362.0,0.41396787554125425,1,118.0,0.3208667607507099,1,0.0,0.0,6,210.0,6.456623444628563e-05,0,4.0,0.9261258315442453,3,281.0,0.39667827277172923,17,1014.0
530.0,87,798.0,3.0342205323193916,4.240228928136848,1,3.0,0.0,1,12.0,0.3757107615683358,2,24.0,0.4290446176118122,0,0.0,0.8201822927227294,8,414.0,0.1443420818227534,1,119.0,0.29770331775438036,0,0.0,0.9860588377920233,2,136.0,0.009941439073925487,0,0.0,0.9613523393943387,4,291.0,0.4223671156664485,19,999.0
535.0,102,1122.0,4.25,3.9888771071395617,1,8.0,0.5,4,25.0,0.08506667061106905,0,12.0,0.5684434819483586,0,0.0,0.4057153725822904,8,509.0,0.13293164154367595,7,147.0,0.19993498982239416,0,0.0,0.9259689025997977,2,49.0,0.0,0,4.0,0.9970601408844008,7,303.0,0.014665773017122278,29,1057.0
540.0,106,1459.0,5.464419475655431,4.284719357009769,1,13.0,0.0,6,52.0,0.00020982402742313717,1,4.0,0.4290687388715293,2,8.0,0.00401141269134911,9,552.0,0.1734675525115767,13,196.0,0.2053897393264886,0,0.0,0.9172033382612638,2,214.0,0.3263921171360219,0,59.0,0.8008764977801529,7,314.0,0.1507914192925096,41,1412.0
545.0,109,1734.0,6.446096654275093,3.8779706567872423,0,6.0,0.9217630710006779,5,55.0,0.0,0,7.0,0.7624016826260498,3,23.0,0.0,6,406.0,0.37005546267638234,14,215.0,0.10171497644237734,0,0.0,0.921565012348564,5,231.0,0.026017580646354132,1,107.0,0.6883283412623699,8,352.0,0.01318769796052766,42,1402.0
550.0,92,1521.0,5.633333333333334,4.03669973337664,0,0.0,0.7066242507221653,0,51.0,0.33566746050094576,0,7.0,0.8158371303679064,1,10.0,0.0,0,291.0,0.600822889058357,5,216.0,0.33255833453186723,0,0.0,0.8704650524486964,2,224.0,0.1149806978576729,1,103.0,0.41960950876909503,4,48.0,0.2694432005010508,13,950.0
555.0,88,1507.0,5.623134328358209,4.350141420045924,0,0.0,0.5584347560162276,0,25.0,0.5792098870544414,0,15.0,0.8731462657849932,0,8.0,0.9022711476968142,2,332.0,0.49147918646090716,0,96.0,0.3544901813830155,0,0.0,1.0,6,250.0,0.09791362484239344,0,0.0,0.7908512152384046,4,142.0,0.33425785157409427,12,868.0
560.0,93,1472.0,5.575757575757576,4.264479145290426,0,0.0,0.6177885743517956,1,29.0,0.21015069559094102,0,23.0,0.754318451096232,0,0.0,0.9702435128194197,5,397.0,0.19753435180244414,4,113.0,0.4224731777288102,0,0.0,0.9231293082815143,6,206.0,0.0004124136989151769,0,0.0,0.6763621613246071,4,63.0,0.18167573431066036,20,831.0
565.0,96,1679.0,6.288389513108614,4.153292198243523,0,0.0,0.664667338096602,4,42.0,0.0004476607892834681,0,18.0,0.6779671581085011,1,1.0,0.0002720911936988716,9,436.0,9.780198003681912e-05,8,140.0,0.27018968240163393,0,0.0,0.587236616638974,5,178.0,0.17010608746603864,0,60.0,0.7437200741832719,3,580.0,0.21813497293690998,30,1455.0
570.0,122,2116.0,8.015151515151516,3.785113788903743,0,0.0,0.7149320098421588,4,66.0,0.20424831631958948,2,33.0,0.5996740908208101,1,5.0,0.0,9,481.0,0.0,15,193.0,0.01738655685906287,0,0.0,0.9636697411330514,5,86.0,0.12194866952364276,0,60.0,0.9075133166411763,8,608.0,0.10304034225782172,44,1532.0
575.0,130,2611.0,9.890151515151516,3.3379162868206245,0,0.0,0.7304353311635443,4,61.0,0.003516639009389929,2,35.0,0.5343192472106087,1,10.0,0.0,5,374.0,0.36291444988629606,14,196.0,0.05928434972249997,0,0.0,0.36016006819217583,6,342.0,0.05604763987795763,1,61.0,0.42533019411108597,11,660.0,0.009814619158166716,44,1739.0
580.0,119,2680.0,10.151515151515152,3.736984047752104,2,2.0,0.29947238855203556,1,31.0,0.1833933983006183,3,41.0,0.36778173753967347,0,0.0,1.0,5,395.0,0.5063941408119188,3,145.0,0.3180783618133764,1,3.0,0.634269864914425,5,340.0,0.04669844939149742,1,59.0,0.5893746763367617,9,401.0,5.2562879413559974e-05,30,1417.0
585.0,120,2925.0,11.079545454545455,4.013637659996547,2,12.0,0.31763890226865127,1,10.0,0.47703236095952545,5,73.0,0.42369529311777987,0,4.0,0.8097232928202003,6,577.0,0.40477310338936756,1,75.0,0.6781454625667698,1,8.0,0.576424478711258,6,370.0,0.02538295695960989,1,1.0,0.46366682411637655,6,371.0,0.12613479148179468,29,1501.0
590.0,114,2845.0,10.69548872180451,3.4013600424950643,0,0.0,0.37044493160330194,0,0.0,0.04991754353308443,5,75.0,0.21865259891870178,1,3.0,0.4101465578527476,8,604.0,0.1695175967793781,3,84.0,0.40486684926152056,1,1.0,0.2705243851042775,7,304.0,0.0005195113212626704,2,7.0,0.00570279352106019,6,401.0,0.11803357195573592,33,1479.0
595.0,115,2781.0,10.338289962825279,3.6047061093849178,1,4.0,0.027339843057021106,1,7.0,0.44913204746888596,2,71.0,0.32969820507687075,0,0.0,0.9497096229989791,7,639.0,0.17729858661321637,8,115.0,0.09356081198111313,2,11.0,0.25078741405703436,7,394.0,0.1359035670710623,0,64.0,0.5454694110565214,6,400.0,0.12103311859559777,34,1705.0
600.0,131,2857.0,10.58148148148148,3.391920707005653,1,9.0,0.4371780850004584,1,8.0,0.0,5,88.0,0.08268920853110208,1,1.0,0.006191416962488877,9,679.0,0.09542807945716561,13,176.0,0.06582719887353787,3,26.0,0.04201601237420903,7,374.0,0.0,0,64.0,0.9220367069212057,4,379.0,0.14024503135146532,44,1804.0
605.0,131,2998.0,10.981684981684982,3.166097595333145,0,0.0,0.571600739914532,0,0.0,1.0,8,122.0,0.17234642661594457,1,5.0,0.48407807431587657,6,535.0,0.2413179781057625,12,169.0,0.10620127866742092,1,8.0,0.453850784794051,8,468.0,0.013184934864905623,0,64.0,0.8388816183678884,5,390.0,0.05118830205597589,41,1761.0
610.0,122,2877.0,10.538461538461538,3.495665677383181,1,4.0,0.4593764248911537,0,0.0,1.0,8,177.0,0.24724231986087467,0,0.0,0.719199919533783,5,553.0,0.19671242235805972,2,144.0,0.3502013173606197,0,0.0,0.9146633884530708,9,510.0,0.0026812441722231,1,1.0,0.5176410210230973,3,20.0,1.0511698408181604e-05,29,1409.0
615.0,121,2810.0,10.293040293040294,4.0633606307236505,2,10.0,0.3220110727445235,0,0.0,0.7931773450987349,8,250.0,0.3407840929461112,1,7.0,0.4437470863887116,6,630.0,0.4343188850341062,2,69.0,0.5469408006150251,0,8.0,0.9328125262489854,10,560.0,4.513051491486164e-06,2,8.0,0.46450876537211927,2,31.0,0.6365143601035336,33,1573.0
620.0,126,2861.0,10.715355805243446,3.420882566833655,0,0.0,0.9099691910804333,1,2.0,0.3100128852006203,9,291.0,0.15372644241085817,1,8.0,0.3942985698794347,6,606.0,0.3655662142401409,3,68.0,0.30533504892870733,2,7.0,0.459575495373892,8,524.0,0.0010056292543610984,3,20.0,0.03587683049954898,2,104.0,0.4939858916764689,35,1630.0
625.0,134,3116.0,11.58364312267658,3.275026408955531,0,0.0,0.8242808145406275,2,12.0,0.20627336061592613,13,442.0,0.1911702062195771,0,56.0,0.1498981706948079,5,624.0,0.09913201990991305,9,96.0,0.007669092936663075,2,14.0,0.5057685157775803,8,569.0,0.05534758088391533,3,28.0,0.35880258053515385,4,151.0,0.36115693629870765,46,1992.0
630.0,146,3575.0,13.143382352941176,3.3300859358157897,1,2.0,0.003636108284009023,3,31.0,0.21835422336338084,14,520.0,0.08471894443864508,1,3.0,6.534268770192146e-05,8,660.0,4.030957687921134e-05,11,149.0,0.08297561654403375,2,25.0,0.08514139682356078,8,604.0,0.0,0,18.0,0.7457017300195119,6,43.0,0.3099986560173664,54,2055.0
635.0,152,3986.0,14.654411764705882,3.175869800642083,1,7.0,0.4292098127594549,3,30.0,0.023725893857796564,17,605.0,0.09200136013481854,1,8.0,0.0,5,512.0,0.3577082521238575,8,125.0,0.001351772344264536,1,7.0,1.378169582291402e-05,7,647.0,0.013288094222513395,0,4.0,0.8355397647767715,9,72.0,0.0008941719529062781,52,2017.0
640.0,133,3891.0,14.200729927007298,3.6265369673342738,1,12.0,0.44772546775902344,0,20.0,0.29536519042699205,18,691.0,0.032888078381518505,0,0.0,1.0,1,442.0,0.5440691079396007,0,93.0,0.5634895841894214,0,0.0,0.7791906956245747,8,662.0,0.0016087187937674709,0,4.0,0.7612709716894202,6,71.0,0.13545879427876456,34,1995.0
645.0,132,4052.0,14.788321167883211,3.766266946926668,1,17.0,0.26247844414546745,0,0.0,1.0,19,790.0,0.08523657598892256,0,4.0,0.7903016592865099,4,553.0,0.29338057563364733,1,24.0,0.7542491844377126,0,0.0,0.9220773305116021,9,707.0,0.0,1,6.0,0.32222835766000496,3,57.0,0.2615944390248035,38,2158.0
650.0,136,3922.0,14.472324723247233,3.193193615431803,1,3.0,0.0,0,0.0,0.76806372260423,20,888.0,0.008394671295083485,0,1.0,0.9142033716510011,7,587.0,0.09092101334697791,1,33.0,0.43659879579982175,0,4.0,0.8930528057371565,7,733.0,0.009377992285359347,3,18.0,0.37127636724574803,4,73.0,0.27762093966887397,43,2340.0
655.0,142,4112.0,15.007299270072993,3.2124990452666227,0,3.0,0.05246907031032334,1,63.0,0.3417345092931492,21,1005.0,0.01622383720285796,0,0.0,1.0,6,620.0,0.34027019681445936,7,61.0,0.17031395682013942,0,4.0,0.9596364847722934,8,777.0,0.06929031325641798,2,17.0,0.2895469001309442,6,98.0,0.01366878764228176,51,2648.0
660.0,148,4667.0,17.032846715328468,3.2897448825073203,1,7.0,0.49457249312800794,4,75.0,0.0012574267661042034,22,1114.0,0.0,0,0.0,1.0,6,647.0,0.22991600799716083,8,98.0,0.21044271018761285,0,0.0,0.5346794684998454,8,812.0,0.0161434557268526,0,8.0,0.6818759066773058,7,133.0,0.0,56,2894.0
665.0,149,5232.0,18.956521739130434,2.928345607026002,1,12.0,0.4631362454274149,4,95.0,0.11517033311412345,22,1224.0,0.0,0,0.0,1.0,6,521.0,0.2415061637493935,5,72.0,0.30114064621584,0,0.0,1.0,9,870.0,5.6399671314736676e-05,0,0.0,0.9635429052174876,7,168.0,0.0,54,2962.0
670.0,152,5652.0,20.404332129963898,3.0963391144937296,1,17.0,0.48877633506078655,5,105.0,0.0004486907621779882,22,1334.0,0.0,0,0.0,0.9207431173737952,2,521.0,0.4116647909915528,1,38.0,0.5108432164738194,0,0.0,1.0,9,915.0,0.0,0,0.0,0.9373585215822159,3,52.0,0.0,43,2982.0
675.0,149,6059.0,21.639285714285716,3.1836797710357905,2,23.0,0.003928525823554251,0,101.0,0.24368998399464215,22,1444.0,0.04335938533766741,0,8.0,0.9471500584821086,5,655.0,0.26056657929018034,3,33.0,0.34712935786174953,0,0.0,0.9256549865409208,9,960.0,0.0,0,0.0,0.6747155983834097,0,101.0,0.556588773362749,41,3325.0
680.0,158,6536.0,23.09540636042403,2.9949731232851957,1,6.0,1.7645441889487635e-05,0,8.0,0.5898668550436246,22,1554.0,0.07946183643017332,1,10.0,0.18590780888331176,8,690.0,0.31892842431512675,4,38.0,0.5018709218631696,0,4.0,0.42085308315539993,8,972.0,0.0,1,5.0,0.7432762867287316,1,6.0,0.4490728160245379,46,3293.0
685.0,161,6959.0,24.247386759581882,2.715624211193877,1,7.0,0.011704413664366552,2,12.0,0.28879802327404464,22,1664.0,0.036767613376694715,5,29.0,0.00047734179251300026,7,714.0,0.16721325631190445,2,57.0,0.3334145668613801,2,8.0,0.4356783247596298,8,1024.0,0.05175650080301512,1,4.0,0.6665851160899139,1,694.0,0.537469911675237,51,4213.0
690.0,172,7430.0,25.88850174216028,2.6228619044048296,0,0.0,1.0,3,47.0,0.02062319131038044,24,1782.0,0.035930996906018954,3,24.0,0.0,9,738.0,0.09745387831663217,8,83.0,0.0657660771238659,4,22.0,0.2500541737163633,9,1092.0,1.6253924853273035e-05,0,2.0,0.8772525043775335,5,711.0,0.004666656562012642,65,4501.0
695.0,177,7844.0,26.863013698630137,2.5413183532317074,1,3.0,0.00038627388113113834,6,73.0,0.00042093919179260025,24,1902.0,0.05188204359103595,0,0.0,1.0,6,747.0,0.1422236683244952,8,83.0,0.09067358139932301,1,7.0,0.0,9,1093.0,0.00020124056688295498,0,2.0,0.810570703404308,6,745.0,0.004747073213881309,61,4655.0
700.0,176,8345.0,28.097643097643097,2.641436589267044,1,8.0,0.0,5,80.0,0.0,25,2027.0,0.04187194706500911,0,0.0,1.0,5,766.0,0.36045629255000755,2,96.0,0.33757224201045055,0,0.0,0.9214494970017553,10,1141.0,0.0,0,2.0,0.5797413570274598,4,388.0,0.16904171361602927,52,4508.0
705.0,182,8942.0,30.311864406779662,2.6657651773792383,1,13.0,0.0,0,72.0,0.261184519837236,26,2156.0,0.0579010877963649,0,4.0,0.7792363401310105,5,797.0,0.25258076931937556,3,115.0,0.41132911064173944,0,0.0,0.9195730042735933,10,1191.0,0.0,2,10.0,0.42191134914357187,2,378.0,0.5489781011374728,49,4736.0
710.0,177,9397.0,31.63973063973064,2.4967101536782352,0,0.0,1.0,0,30.0,0.5089908942230761,27,2288.0,0.030940240497005868,0,0.0,0.8656677354108476,6,823.0,0.002326911511681949,3,166.0,0.28049015196780996,0,0.0,0.9643434434081315,8,1212.0,0.0,3,23.0,0.34910465942020974,2,388.0,0.21312297241886205,49,4930.0
715.0,182,9977.0,33.36789297658863,2.6404376831305347,0,0.0,1.0,0,49.0,0.27769645444746693,28,2426.0,0.02218008802068099,0,0.0,1.0,5,853.0,0.28277930406010104,6,198.0,0.24844783918759117,0,4.0,0.6511622128359662,8,1252.0,0.0,2,25.0,0.34127530588622534,4,404.0,0.022497774290955695,53,5211.0
720.0,198,10708.0,35.812709030100336,2.4934574912900174,0,4.0,0.7947992690942641,4,61.0,0.0022154027340447763,29,2569.0,9.739556036687323e-06,0,0.0,1.0,5,876.0,0.4461987111076803,13,240.0,0.055767462332125005,2,7.0,0.35780451940039854,8,1292.0,0.0,0,13.0,0.661840835420235,4,424.0,0.32375086715437873,65,5486.0
725.0,203,11598.0,38.277227722772274,2.127540787186571,1,1.0,0.008185137212623463,4,81.0,6.6329230327910265e-06,29,2714.0,0.0,0,0.0,0.9193895866178694,4,705.0,0.3343485957668026,9,167.0,0.07785100399543092,2,5.0,0.3247792603184704,9,1340.0,0.0009172072082975177,0,4.0,0.5082048273528621,4,444.0,0.09117719160184277,62,5461.0
