step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,59,3547.0,17.472906403940886,4.606237653417514,0,6.0,0.620993077321364,1,19.0,0.20163338905077136,0,0.0,0.9254954574885701,0,0.0,1.0,2,69.0,0.2505081325369564,11,154.0,0.2541696331949402,1,7.0,0.0,0,11.0,0.08253698313575739,5,56.0,0.15440119960437504,14,3246.0,0.00336558627713172,34,3568.0
370.0,44,3439.0,16.775609756097563,5.592979208662301,1,5.0,0.46212925609427424,4,32.0,0.12387076204862457,0,0.0,0.8747335200309188,0,4.0,0.9925347451151973,1,16.0,0.5421070030615902,2,122.0,0.265161346854997,0,0.0,0.8130915401058552,2,39.0,0.36950489340645887,4,52.0,0.35052494152321595,13,3218.0,0.0643331023365287,27,3488.0
375.0,40,3463.0,16.56937799043062,6.428228042942705,2,13.0,0.27556204384189437,6,55.0,0.0013618769216521768,0,0.0,0.7771833129378773,0,0.0,1.0,2,19.0,0.5448593345485324,0,36.0,0.49764335391265346,0,0.0,0.9274281921313244,3,78.0,0.09261694532256165,0,39.0,0.593014788436975,13,3321.0,0.12724090012193276,26,3561.0
380.0,44,3540.0,17.10144927536232,5.899218202550373,1,3.0,0.0008652465288571284,5,61.0,3.871293566790511e-06,1,4.0,0.6691814812862759,0,0.0,0.9049554668996662,3,17.0,0.18621757014773394,3,44.0,0.24173196494183766,1,11.0,0.5309686779381769,3,71.0,0.00041819872901409334,1,5.0,0.5811093885611808,15,3438.0,0.12515429837269232,33,3654.0
385.0,53,3627.0,17.606796116504853,5.301660359469394,0,0.0,1.0,0,50.0,0.26001868280183943,1,9.0,0.6968228850427787,0,0.0,0.025123705733725247,3,51.0,0.4084489362528472,11,111.0,0.2442593946683544,4,23.0,0.21841605926073976,3,78.0,0.00036893008293516157,1,1.0,0.061276057174792196,16,3490.0,0.02735140963114641,39,3813.0
390.0,72,3851.0,18.514423076923077,4.651288007775317,0,4.0,0.305703287258307,0,20.0,0.5829329541778558,1,3.0,0.32105588668435225,0,0.0,1.0,6,152.0,0.29081316584726313,13,180.0,0.22145918283294092,6,48.0,0.07550881040031443,3,93.0,0.0,2,9.0,2.2412077202666997e-05,19,3582.0,1.3780798318902446e-05,50,4091.0
395.0,71,3973.0,18.919047619047618,4.322746233069775,0,0.0,0.9616180261539057,1,36.0,0.1654797821781668,4,17.0,0.001670222899667182,0,0.0,1.0,4,102.0,0.28310578657276975,10,168.0,0.17297506261622378,4,26.0,0.34799258858535137,1,2.0,0.003924430744711272,2,19.0,0.0,13,3540.0,0.18135713381166446,39,3910.0
400.0,43,3843.0,18.38755980861244,5.535964673896817,0,0.0,0.8797336539574918,4,54.0,0.021216408233932362,4,37.0,0.0,0,8.0,0.9083632011876068,1,78.0,0.541288928043407,1,119.0,0.2981955097777202,0,8.0,0.41459424484360385,1,11.0,0.45127846428792695,1,13.0,0.0,13,3634.0,0.23192775103331378,25,3962.0
405.0,46,3878.0,18.379146919431278,6.000736732869766,0,0.0,0.6849240110645946,6,79.0,0.1330415061866334,3,39.0,0.0,0,0.0,0.9895151192092063,1,15.0,0.4001778898022628,0,17.0,0.6950716400730499,2,4.0,0.5585688898525655,1,73.0,0.2379811335679399,0,0.0,1.0,13,3670.0,0.11988486280051637,26,3897.0
410.0,45,3926.0,18.695238095238096,5.663262183291489,0,0.0,1.0,6,84.0,0.0008080209627610969,0,27.0,0.5619143841863652,0,0.0,1.0,3,25.0,0.515127172122387,2,31.0,0.5128367178241708,1,6.0,0.3260916967964686,1,67.0,0.02522020823991924,0,0.0,1.0,15,3817.0,0.06395256415847811,28,4057.0
415.0,53,3994.0,18.751173708920188,5.485871264910187,0,0.0,0.9420731179369614,1,75.0,0.2217219526971841,0,0.0,1.0,0,0.0,0.9892051515750039,3,90.0,0.37164554169063174,5,63.0,0.43339524560208087,2,8.0,0.40960899961034714,4,88.0,0.14797708668870452,0,0.0,0.9522154441143982,18,3898.0,0.00012970234566670027,33,4222.0
420.0,70,4216.0,19.88679245283019,4.900647201965477,0,4.0,0.8028092447842917,1,49.0,0.4784934898537458,0,0.0,1.0,0,0.0,1.0,8,180.0,0.11523166363565891,8,114.0,0.3666873692714126,3,24.0,0.16031222837433168,4,104.0,0.224815123327223,0,0.0,0.8977628965054634,18,3985.0,0.0,42,4460.0
425.0,60,4251.0,19.95774647887324,4.517575130067656,1,8.0,0.5449257354871175,2,64.0,0.24409609130108484,0,5.0,0.9830577814156357,0,0.0,1.0,4,84.0,0.2558020370942253,8,87.0,0.17352844914457988,2,11.0,0.00410578637879204,1,2.0,0.17208325385971504,0,0.0,0.8799301300464448,14,3940.0,0.0,32,4201.0
430.0,40,4214.0,19.6,5.922941788578604,1,8.0,0.01595452862796981,3,77.0,0.011924586773113609,0,5.0,0.9749809891485819,0,0.0,0.9869625196540524,1,24.0,0.5705802516035551,0,63.0,0.5096971445907383,0,3.0,0.6540854059525741,3,13.0,0.00019242122079702665,0,27.0,0.5818458440897045,13,4036.0,0.09693595470253888,21,4256.0
435.0,47,4308.0,20.130841121495326,6.141242605523466,2,17.0,0.0,6,104.0,0.0002376063513758738,0,17.0,0.9277436595614026,0,0.0,0.5885047358139708,1,15.0,0.49466350962283984,0,4.0,0.8924365574068529,0,0.0,0.5188559999351946,3,28.0,0.0,1,32.0,0.7129337317936397,13,4093.0,0.0886066834853702,26,4310.0
440.0,54,4336.0,20.261682242990656,5.596067717648896,0,0.0,1.0,5,101.0,1.7221403902131766e-06,1,18.0,0.7040101071915312,2,6.0,0.0014640354052649442,3,16.0,0.30793103452309895,0,5.0,0.46344795188252214,0,0.0,0.836651337205468,3,38.0,0.0016612502598468614,1,10.0,0.4342763300310987,16,4191.0,0.11508698544335322,31,4385.0
445.0,58,4427.0,20.784037558685448,5.073984374364135,0,0.0,1.0,0,83.0,0.29041597667405894,2,24.0,0.35639263657796244,2,16.0,5.5395681898585195e-06,2,121.0,0.26804436454336833,2,31.0,0.675152464508072,0,0.0,0.5775161295160641,3,41.0,0.09207875365834975,1,2.0,0.4705074351706426,21,4284.0,0.03984000750397711,33,4602.0
450.0,75,4651.0,21.93867924528302,4.507460120502281,0,0.0,0.9139770783585961,0,23.0,0.5403105685351465,5,42.0,0.23500327978543709,1,12.0,0.0,5,178.0,0.013234676383967912,3,43.0,0.48838382437248257,1,8.0,0.38024279659742916,4,52.0,0.0,0,0.0,0.9949710132383102,22,4391.0,4.6198687709949934e-05,41,4749.0
455.0,73,4818.0,22.409302325581397,4.276490134616773,0,0.0,0.8458039519495386,1,50.0,0.29305865335868797,5,49.0,0.245345627424334,0,0.0,0.7257230810675259,1,101.0,0.1860347363000205,2,30.0,0.32989091926511827,1,2.0,0.3412297373330558,2,28.0,0.0002919896822287108,0,0.0,1.0,15,4382.0,0.1530719414012717,27,4642.0
460.0,51,4738.0,22.454976303317537,5.196209434561621,0,11.0,0.9054730332873514,4,65.0,0.014322575232687254,1,38.0,0.4435404911727474,0,4.0,0.9287350100893816,0,118.0,0.5171345897355112,0,8.0,0.5716213445215645,2,5.0,0.30513384496565915,1,21.0,0.32226477686490235,0,10.0,0.5057789109569408,15,4399.0,0.14504680336628537,23,4679.0
465.0,43,4706.0,21.990654205607477,5.779047447386289,0,0.0,0.2689711626875462,6,91.0,0.0003336964106890468,0,19.0,0.6932451467686925,0,0.0,1.0,0,70.0,0.51599573988581,0,4.0,0.9651901539840182,2,15.0,0.382979693687795,1,15.0,0.4385299991143845,0,10.0,0.9124822153627176,15,4514.0,0.15368519024208507,24,4738.0
470.0,49,4703.0,22.610576923076923,5.2918159126112645,1,2.0,3.929114862804285e-05,5,92.0,0.0,1,20.0,0.3631599400532127,0,0.0,1.0,1,68.0,0.2348561879015172,2,11.0,0.44551484603668157,3,16.0,0.23732276391114565,1,133.0,0.34770369281583174,0,2.0,0.764538568185805,17,4694.0,0.11721503347656088,31,5038.0
475.0,59,4795.0,22.942583732057415,4.956235496416692,1,7.0,0.0,0,50.0,0.20383817810903274,4,35.0,0.18170404283374894,0,0.0,1.0,5,85.0,0.2980108588239636,5,46.0,0.31243304496936025,2,8.0,0.32447658585001277,3,148.0,0.1238724189280687,0,3.0,0.8183995184123412,20,4789.0,0.023525329333162214,40,5171.0
480.0,70,5033.0,24.314009661835748,4.558870455880033,1,12.0,0.0,0,32.0,0.6272558451439839,4,55.0,5.232801747905981e-06,0,0.0,1.0,6,227.0,0.24853750347738,6,93.0,0.4587819942721737,2,18.0,0.48752410113640476,4,168.0,0.0,1,5.0,0.6348462727700578,23,4897.0,0.039348268017786764,47,5507.0
485.0,64,5124.0,24.4,3.8822162379327025,0,0.0,0.05481989701635239,1,47.0,0.25476411705495977,3,52.0,0.23344577541265268,0,0.0,1.0,7,192.0,0.30123314654624994,6,85.0,0.24558716216773852,0,0.0,0.740359167184836,2,87.0,0.0,1,4.0,0.4324545137558553,16,4856.0,0.10403483275626493,36,5323.0
490.0,56,5060.0,23.75586854460094,4.895434493499337,1,4.0,0.4084167379390045,5,64.0,0.009321620059420407,0,38.0,0.6794378245003244,0,4.0,0.9884616305775769,0,124.0,0.47342432414349883,0,38.0,0.38386037945590584,1,3.0,0.6250197985120096,1,5.0,0.12135096281491098,1,6.0,0.6207920388794147,14,4807.0,0.12184159449897547,23,5093.0
495.0,57,5157.0,24.32547169811321,5.098829473038525,1,9.0,0.4291214692560609,6,92.0,7.519464122100274e-05,0,0.0,0.9942115492504076,1,5.0,0.47075420269790574,2,17.0,0.23213648482394755,0,25.0,0.687847685684563,2,11.0,0.00015236765624213427,2,19.0,0.22829913426014822,1,11.0,0.41731587837813794,14,4877.0,0.10457417766383098,29,5066.0
500.0,52,5166.0,24.367924528301888,4.9765940715650085,0,0.0,0.9768301763750085,5,95.0,0.0,0,0.0,1.0,3,16.0,0.00908327282907119,4,39.0,0.16596311151261287,3,29.0,0.3535051504996486,1,8.0,0.23559891202372246,2,112.0,0.11321553591354216,0,28.0,0.4783563689132887,16,5061.0,0.08254113428891033,34,5388.0
505.0,62,5283.0,24.802816901408452,4.561166124856452,0,0.0,1.0,0,54.0,0.18662769028807716,0,0.0,0.918231732954077,4,35.0,2.0683401523811187e-05,6,111.0,0.24864726212603017,6,53.0,0.30656706190727456,0,0.0,0.8395866432897494,2,122.0,0.23641821477192002,1,48.0,0.6845974420014036,17,5133.0,0.007092376563809743,36,5556.0
510.0,79,5545.0,25.911214953271028,4.108365051341616,0,0.0,1.0,0,30.0,0.6610579904286441,0,5.0,0.9007179069296392,2,20.0,0.0,9,266.0,0.1844595388027414,7,91.0,0.3459875648359926,1,2.0,8.803619246700718e-05,3,137.0,2.1152586761756225e-05,1,14.0,0.4689358886504181,19,5227.0,0.04770376786925724,42,5792.0
515.0,71,5588.0,25.87037037037037,4.110810854691101,0,0.0,1.0,1,43.0,0.23016050997721896,0,5.0,0.8613089133962866,0,0.0,1.0,8,263.0,0.22851259675371796,6,65.0,0.23410336055777825,0,0.0,0.9402264595249997,0,0.0,1.0,1,5.0,0.44533071653394846,15,5276.0,0.10035223364153635,31,5657.0
520.0,50,5455.0,25.610328638497652,4.962053625499412,0,5.0,0.6709617176548627,3,53.0,0.0042013054905883015,0,5.0,0.628510873003756,0,0.0,0.8906865280854543,3,221.0,0.40771878332097566,0,15.0,0.55836658554578,0,0.0,0.13037388847899462,0,40.0,0.5859750825472143,1,48.0,0.5996698622894512,16,5240.0,0.07660283872027382,23,5627.0
525.0,56,5562.0,25.75,5.460165847103427,1,3.0,0.21705333186724304,4,73.0,9.386285396029593e-06,2,13.0,0.1754552031498665,0,0.0,0.01946871678750537,4,33.0,0.4849142366524015,0,0.0,0.8671547254705325,2,5.0,0.29804757196072446,0,0.0,1.0,1,81.0,0.6851590239316661,17,5319.0,0.10154564053839889,31,5527.0
530.0,52,5573.0,26.287735849056602,4.635981321301397,1,4.0,0.0,3,64.0,0.0,4,25.0,0.18058165436159573,1,5.0,9.197023588693626e-06,4,28.0,0.25763897859071866,1,2.0,0.7522998402127039,0,0.0,1.0,1,38.0,0.1473995390029104,2,69.0,0.420973330518265,16,5563.0,0.04584868125554842,33,5798.0
535.0,55,5620.0,26.635071090047393,4.719087029627511,1,9.0,0.5,0,38.0,0.5253454986828623,1,25.0,0.31951331918914716,1,10.0,0.0,4,108.0,0.3334017012636689,2,11.0,0.47141115016971286,0,0.0,1.0,3,83.0,1.877829654940443e-05,1,82.0,0.4361973122729956,21,5696.0,0.004373848020283145,34,6062.0
540.0,63,5804.0,27.770334928229666,4.513989853097486,1,14.0,0.3041059792082066,1,4.0,0.4664602762243648,1,16.0,0.5357916287598968,0,0.0,1.0,6,207.0,0.26285282250002484,4,36.0,0.45263909180018075,0,0.0,0.9488165580609712,3,101.0,0.22954021025668236,1,24.0,0.5628062697741641,23,5805.0,0.0507561071662746,40,6207.0
545.0,57,5872.0,27.961904761904762,4.070047096784251,0,0.0,0.48700124944695544,1,2.0,0.31619191606202574,1,13.0,0.4254453591344343,0,0.0,1.0,4,118.0,0.1710667779742824,2,23.0,0.3106396702561069,0,0.0,0.8591559103014701,1,53.0,0.2611208759670777,0,13.0,0.4384910596985579,18,5743.0,0.016102419716524968,27,5965.0
550.0,49,5952.0,28.34285714285714,5.116327878741981,0,0.0,1.0,2,9.0,0.0002762548258212915,1,18.0,0.5239880473398498,0,8.0,0.9301711151098979,0,206.0,0.20975632583205397,0,13.0,0.6913921152062045,1,3.0,0.00035855756033899283,3,74.0,0.13580361009222416,1,18.0,0.45115386367916566,16,5687.0,0.06695658408990572,24,6036.0
555.0,52,6068.0,28.35514018691589,5.243321619199503,0,0.0,0.6449528168074742,2,19.0,0.0,2,26.0,0.4755209084879106,1,10.0,0.022276466965992975,0,214.0,0.6296037842767501,0,0.0,0.4961572042467128,1,8.0,0.44620266032454026,4,38.0,0.16632637707449738,1,23.0,0.537031413234351,17,5834.0,0.09418535753512253,28,6172.0
560.0,49,5050.0,23.488372093023255,4.906271761283458,0,0.0,0.8680244818440968,1,12.0,0.0,1,14.0,0.6659525263389315,3,26.0,0.11180441485915021,1,219.0,0.28399537039484546,1,2.0,0.0011113662877939366,0,0.0,1.0,4,97.0,0.09413708684763061,0,0.0,0.5578862394504239,17,4880.0,0.05201415739487614,28,5250.0
565.0,49,1280.0,5.871559633027523,5.012594600067593,0,0.0,0.7140650442322863,0,4.0,0.8268689748935538,1,5.0,0.7079690881315219,3,44.0,0.2020301607693477,2,154.0,0.30543761451082,0,12.0,0.9115156643277388,0,0.0,1.0,4,88.0,0.06963770875053049,1,2.0,0.6322384414673717,8,4071.0,0.17374114987178677,19,4380.0
570.0,62,399.0,1.8302752293577982,4.484008153003459,0,0.0,0.7411460015327278,1,2.0,0.0001510257983162182,1,10.0,0.6010829528258377,3,25.0,0.005137232870607958,3,272.0,0.17498335327877532,0,16.0,0.65675869035124,0,0.0,0.936397948830794,4,100.0,0.13293030745182838,2,9.0,0.3332778662473023,9,3352.0,0.21720460962325722,23,3786.0
575.0,68,548.0,2.4573991031390134,4.448079919166319,1,1.0,0.3240098614599933,0,0.0,1.0,1,8.0,0.6037186715850146,0,7.0,0.5104488701519649,6,170.0,0.1301454503763842,1,12.0,0.777207439518529,0,0.0,0.6395564803626701,0,0.0,0.244287861011965,1,7.0,0.3012743045978529,7,2171.0,0.08224012724405526,17,2376.0
580.0,62,534.0,2.416289592760181,4.82637518452425,2,8.0,0.3164640892578257,0,0.0,0.93122126847276,2,26.0,0.5653959304802972,0,1.0,0.9447019205654306,0,109.0,0.4252949910815249,0,1.0,0.9472376689722974,1,5.0,0.465376287879762,1,135.0,0.4093353231070861,0,34.0,0.6102110402591562,9,2170.0,0.11089230670226123,15,2489.0
585.0,66,698.0,3.1160714285714284,5.1257500537620535,2,18.0,0.30445518813616596,0,0.0,0.35696863569788867,3,43.0,0.6013938930222064,1,1.0,0.0001612158186364465,0,65.0,0.5287822880067202,0,5.0,0.955805041088427,1,10.0,0.4311862627337204,1,12.0,0.4564424797978832,0,34.0,0.9283325420986948,12,2194.0,0.09082729704675266,20,2382.0
590.0,74,914.0,4.026431718061674,4.4557796268729675,0,0.0,0.5136527466013606,0,0.0,1.0,4,49.0,0.5405199802571553,1,6.0,0.0,2,67.0,0.2967417762776842,0,5.0,0.9679764421635539,0,0.0,0.5433769973655647,1,35.0,0.33534732772694414,1,35.0,0.4331269922892229,16,2269.0,0.0022953658303505545,25,2466.0
595.0,79,940.0,4.06926406926407,4.284552312634261,2,6.0,0.004814325852158802,0,4.0,0.7630072647613221,2,45.0,0.27876546823888,1,11.0,0.0,5,211.0,0.3725293412539394,1,10.0,0.6116670400471812,2,5.0,0.3120707887785174,3,47.0,0.08626483867254107,2,52.0,0.4684555189154634,10,2194.0,0.06157156957470265,28,2585.0
600.0,80,937.0,4.091703056768559,4.5002251474075425,1,10.0,0.44750603561275926,1,9.0,0.45832991501713394,3,43.0,0.39258422669635656,0,8.0,0.9793759247923703,6,232.0,0.364297538391105,3,38.0,0.52533218277319,2,15.0,0.0026025460822942125,3,66.0,0.1678587944328595,1,47.0,0.5835942621758891,10,2135.0,0.05207639912364034,30,2603.0
605.0,72,907.0,3.995594713656388,4.268694129373742,0,4.0,0.6641936137026738,0,4.0,0.5933537267410532,4,50.0,0.25171062386157544,0,0.0,0.9143523100048255,6,177.0,0.38058530347970304,2,25.0,0.5077380328046532,1,5.0,0.6084982564882299,0,7.0,0.5490917809475107,0,11.0,0.5722132027678468,10,2268.0,0.08773488305538926,23,2551.0
610.0,60,796.0,3.491228070175439,5.11188424638786,1,4.0,0.07859028519424932,2,13.0,0.1287095351378199,5,59.0,0.31725044246756906,1,2.0,0.00015574852172748921,0,156.0,0.6488224305276875,1,22.0,0.529091493984675,0,0.0,0.6185922152411619,2,9.0,0.06872231651550119,0,5.0,0.8294906726569845,10,1858.0,0.08630404949045734,22,2128.0
615.0,63,728.0,3.25,5.09029028987369,2,13.0,0.30559927643513185,4,28.0,9.631538752793174e-05,6,79.0,0.24211460915910782,0,4.0,0.8293678490966634,0,259.0,0.4342553057698591,1,14.0,0.7887739483967374,2,7.0,0.30887724003479045,4,67.0,0.16485503898344386,0,5.0,0.9710947006196229,5,1270.0,0.23206092614946358,24,1746.0
620.0,66,753.0,3.4541284403669725,4.7019000978404675,0,0.0,0.8939672573582143,3,30.0,0.0,5,92.0,0.2806752508884202,0,4.0,0.4871462107379074,4,278.0,0.11153339425185334,1,9.0,0.6000096823571152,0,0.0,1.0,4,69.0,0.12797781889958768,0,5.0,0.607362155351863,3,277.0,0.510853302040162,20,764.0
625.0,70,695.0,3.17351598173516,4.520470806846537,0,0.0,0.9524424054570971,0,26.0,0.4366376701820475,2,55.0,0.4614667485058022,3,12.0,0.21259938710496984,6,333.0,0.298444713973135,2,22.0,0.5935808233022304,0,0.0,0.6881274840803926,4,115.0,0.12632471827246436,1,10.0,0.45851100226320635,4,277.0,0.358638456814045,22,850.0
630.0,87,945.0,4.237668161434978,4.256821007051419,1,2.0,0.033910530499224587,1,7.0,0.00023511291891919678,1,46.0,0.637915580015596,1,6.0,0.0347289997830002,7,515.0,0.32790323524329895,5,41.0,0.37767778687953796,1,4.0,0.0005525585554070486,4,118.0,0.1737306753759398,1,2.0,0.005602729905747211,7,280.0,0.102254589964392,29,1021.0
635.0,78,896.0,3.947136563876652,4.20282139391677,1,5.0,0.3278082259462574,0,0.0,0.9566331081720373,1,26.0,0.47644220247727465,0,2.0,0.456690703277985,6,347.0,0.05923736650518947,3,17.0,0.33422707062763457,0,0.0,1.0,1,6.0,0.3322787571121789,1,7.0,0.0,9,265.0,0.11446236756882563,22,675.0
640.0,63,755.0,3.31140350877193,4.795162881482511,1,10.0,0.4707470255513087,1,1.0,0.4914153725466926,3,34.0,0.2601173493317567,0,0.0,0.9236377635417531,0,202.0,0.49629623773637155,0,6.0,0.5605889957519309,0,0.0,0.9392398936638573,3,173.0,0.23246678128410916,1,12.0,0.31959515027850277,9,310.0,0.2101396302763086,18,748.0
645.0,76,959.0,4.151515151515151,4.597272403265689,1,15.0,0.35956994259550545,2,63.0,0.10563678834562035,6,56.0,0.2379955380921281,1,3.0,0.39703000762942964,1,118.0,0.5926551194881987,0,4.0,0.9382785338563778,0,0.0,0.7148495785789373,6,48.0,0.08934598033386133,0,0.0,0.8754981972375276,10,360.0,0.2637737914122025,27,667.0
650.0,83,1137.0,4.900862068965517,3.8380997895134907,0,0.0,0.033019146692414986,3,70.0,0.0001900543914725533,6,58.0,0.13030068908198827,3,15.0,0.20626722731569913,1,142.0,0.32475428716160337,0,5.0,0.4857908435558622,0,0.0,1.0,7,181.0,0.018505734540974438,0,0.0,0.953521465757208,10,319.0,0.21366786241150304,30,790.0
655.0,90,1172.0,4.9451476793248945,4.168935482690567,0,0.0,0.0622062252855406,0,67.0,0.4151890789962914,1,56.0,0.43914024083023545,5,34.0,0.000263670908718477,5,159.0,0.27616442547809056,3,31.0,0.545473257660749,0,0.0,1.0,5,165.0,0.06785409878325943,0,31.0,0.863164747541937,12,257.0,0.10718011321305433,31,800.0
660.0,106,1560.0,6.527196652719665,4.119560016538112,1,8.0,0.6208885987762743,0,4.0,0.918646128019918,0,28.0,0.5438524472627094,3,27.0,0.0,9,190.0,0.24669542646127754,4,55.0,0.36018914649279,0,0.0,0.8232135041758679,4,156.0,0.1491368444210608,0,34.0,0.6944202797003965,18,315.0,0.0006743126582432953,39,817.0
665.0,100,1685.0,7.020833333333333,3.922003873029445,1,9.0,0.48094012309702594,0,4.0,0.33053170357724204,2,31.0,0.12542364988095273,0,8.0,0.5660525430921739,5,115.0,0.4119335724148767,3,40.0,0.37506644743577267,0,0.0,1.0,2,161.0,0.1290178972909432,1,13.0,0.6314670887519032,11,128.0,4.939006394287255e-06,25,509.0
670.0,80,1544.0,6.406639004149378,4.646773906207761,1,14.0,0.03687858806751152,2,11.0,0.0005790635862823707,4,53.0,0.17138985568710546,0,8.0,0.9772738446470688,0,104.0,0.5598655449863977,0,18.0,0.7340324336172777,0,0.0,1.0,6,133.0,0.10789018969987374,1,12.0,0.7262936420426431,8,280.0,0.0917070748779682,22,633.0
675.0,72,1472.0,6.05761316872428,4.808017002501163,2,24.0,0.0,2,21.0,0.22858897473769269,4,73.0,0.38416730358942625,1,9.0,0.13013929015384162,3,253.0,0.22877018943667496,0,4.0,0.9416944246625577,0,4.0,0.9291125485816554,7,129.0,0.13433174407719717,0,2.0,0.7351392893053463,8,174.0,0.0,27,693.0
680.0,69,1401.0,5.789256198347108,4.653674086229078,1,10.0,0.0,3,33.0,0.1188298130806981,3,82.0,0.6298435025209823,5,25.0,0.0017442348983620105,6,288.0,0.12428663873026095,0,4.0,0.7481508201317408,0,0.0,0.017896748036780975,6,245.0,0.012333087159805068,0,2.0,0.8297360268960347,8,474.0,0.12670011808817933,32,1163.0
685.0,75,1147.0,4.739669421487603,4.537680733369,0,10.0,0.01947059910066694,0,22.0,0.3089238982575058,0,61.0,0.6624699628688847,5,54.0,0.12241207820564792,7,388.0,0.34099419883399623,2,32.0,0.46637535856495077,1,5.0,0.2525539871697661,4,247.0,0.09485899126710941,0,6.0,0.8017536397784774,5,358.0,0.1526838708980506,24,1183.0
690.0,84,1233.0,5.1161825726141075,4.445157337141884,0,0.0,0.7717795344202967,0,15.0,0.8027358882540307,1,31.0,0.6782523321958909,3,38.0,0.04934032837135918,8,415.0,0.20066341454847858,3,61.0,0.6086686538746059,2,14.0,0.20552528834721243,4,226.0,0.15914016712490026,1,8.0,0.6248736561252952,7,355.0,0.03941838921534599,29,1163.0
695.0,82,1201.0,4.94238683127572,4.142517194452942,1,10.0,0.4556405852506445,2,18.0,0.0038979872989993586,3,38.0,0.5226793685578345,0,16.0,0.6892065076357494,6,285.0,0.21236283745833542,1,42.0,0.6614887670826847,1,13.0,0.6697168403792116,1,174.0,0.16928902465449633,4,15.0,0.28373803758650584,6,353.0,0.15299906518767428,25,964.0
700.0,76,1127.0,4.58130081300813,4.582992659836989,1,8.0,0.0,2,28.0,7.434258684853056e-05,5,52.0,0.31560762408615906,0,0.0,0.8855592125318127,5,251.0,0.46820890424137684,1,25.0,0.5285470109828511,0,1.0,0.9390203377859359,5,20.0,0.010243247493628432,4,35.0,0.26469115604171967,5,320.0,0.24700049557161097,28,740.0
705.0,88,1176.0,4.819672131147541,4.5750408747897575,1,13.0,0.0,2,38.0,0.0,7,80.0,0.26113602971578437,0,0.0,0.012286167076629806,5,276.0,0.25369863933491327,1,14.0,0.7766381730732708,0,0.0,0.7963357210993003,5,48.0,0.1138668490914792,4,43.0,0.2666362496587164,8,357.0,0.14301650968164273,33,869.0
710.0,94,1112.0,4.557377049180328,4.044277475830194,0,0.0,1.0,1,17.0,0.41115979638241695,9,95.0,0.2304099629194748,1,4.0,0.0,6,305.0,0.16945218712490898,4,106.0,0.4620231311407103,1,2.0,0.4845384692936663,7,133.0,0.032508574032158975,0,37.0,0.5455395043913734,13,406.0,0.0019722119138520827,42,1105.0
715.0,101,1424.0,5.741935483870968,4.180065166127688,0,0.0,1.0,0,0.0,1.0,5,121.0,0.3385238683774134,1,9.0,0.0,6,339.0,0.3223572795708964,4,171.0,0.4463102991583337,1,7.0,0.22233612161457103,7,250.0,0.04308652414727407,0,15.0,0.736679725933303,12,419.0,0.01606488976642666,36,1331.0
720.0,108,1718.0,6.817460317460317,4.461738381855015,0,4.0,0.961742093734097,0,0.0,1.0,2,118.0,0.5483512196718761,0,4.0,0.7918954131731688,7,364.0,0.3682244622851306,8,236.0,0.32378720826906054,2,15.0,0.30814768902676265,8,286.0,0.056172642763248945,1,9.0,0.3770484681344699,7,419.0,0.24728716926615532,35,1455.0
725.0,116,2053.0,8.114624505928854,3.6898012496806656,1,2.0,0.004458887197613994,0,0.0,1.0,4,135.0,0.30816796305650684,0,0.0,0.8554103020350747,5,244.0,0.43195984016841477,8,224.0,0.37773079730216447,0,0.0,0.826054306937903,7,199.0,0.0011976997066520155,4,19.0,0.16371269317384363,5,345.0,0.2610314338047353,34,1168.0
