step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,1100.0,4.867256637168142,4.668245953811235,1,3.0,0.5191873794744007,5,74.0,7.3249679217400994e-06,1,15.0,0.3191237559280181,0,4.0,0.8485929294910961,4,43.0,0.5635219191944124,17,413.0,0.1351522834095394,3,15.0,0.0012505409121854874,3,16.0,0.2060009995426097,1,41.0,0.4943444223011098,8,297.0,0.18037849434178407,43,921.0
365.0,73,1204.0,5.212121212121212,4.620836225924857,0,0.0,0.5763468673906021,0,54.0,0.29214071129981306,1,6.0,0.6320931834796625,0,0.0,0.839186276209466,1,12.0,0.4137095707058535,19,327.0,0.06745846871683016,1,6.0,0.4446768797982507,3,96.0,0.12733479538189393,3,25.0,0.3469809160555033,6,266.0,0.2940272921026146,34,792.0
370.0,70,1286.0,5.495726495726496,5.070404688093428,1,12.0,0.6746497646157528,0,18.0,0.4688918787893422,0,0.0,0.8868029314959993,0,0.0,1.0,3,156.0,0.56196444401593,6,313.0,0.2809833025542434,0,0.0,0.7916690631990906,4,109.0,0.22430971005407946,3,14.0,0.21930716401433964,8,303.0,0.07952556237647918,25,925.0
375.0,77,1482.0,6.279661016949152,5.0020361055527705,2,12.0,0.2554441194658748,2,24.0,0.2930829056874119,0,0.0,0.894065656836004,0,0.0,0.5852586363182377,5,47.0,0.1440230838798001,0,182.0,0.3800133083899502,0,0.0,0.4730439868805884,4,125.0,0.0,3,25.0,0.19481694587745202,11,335.0,0.005752235743405674,27,750.0
380.0,71,1624.0,6.823529411764706,4.736444485916464,2,7.0,0.0007407356243723314,4,40.0,0.01023924634879414,1,1.0,0.6885467302172621,0,0.0,0.9503979433805454,2,32.0,0.48559883099128753,2,259.0,0.3349175498014907,1,3.0,0.5285347321933614,0,0.0,1.0,1,24.0,0.40210008656662016,14,400.0,0.10920491689584781,27,766.0
385.0,77,1794.0,7.53781512605042,4.4613155491010135,1,7.0,0.0,5,65.0,3.955377786571678e-05,0,0.0,0.6895136495057161,0,0.0,1.0,1,30.0,0.5783050718439695,12,308.0,0.1911863915299257,1,3.0,0.1517593826877286,0,106.0,0.4079177335653946,1,13.0,0.35254686223989057,14,441.0,0.0023740952091714724,35,973.0
390.0,88,2044.0,8.481327800829876,4.357213537360844,1,12.0,0.44219710366616405,4,60.0,2.553261755728629e-06,0,0.0,0.8725743958528692,0,0.0,1.0,3,27.0,0.3185758251464347,20,414.0,0.061989063457862856,5,23.0,0.25050766732836244,1,7.0,0.3601075061690842,3,38.0,0.2466306569027049,10,471.0,0.08390241795651789,47,1052.0
395.0,86,2234.0,9.118367346938776,4.213979431669072,0,0.0,1.0,0,47.0,0.29468997364562477,0,0.0,0.9130057185006855,0,0.0,0.6799769664180695,1,13.0,0.47671132071857314,24,384.0,0.0077506854320031,3,21.0,0.2821238081059895,5,70.0,0.13545814787581392,3,78.0,0.38129576802447623,8,445.0,0.3259845462510272,44,1058.0
400.0,81,2365.0,9.46,4.897780059077346,0,0.0,1.0,0,0.0,0.6753733082076527,0,0.0,0.9081554838961555,0,0.0,0.6941120313465101,0,45.0,0.8547161456286531,8,312.0,0.2605258459036266,1,6.0,0.37019725242803664,4,85.0,0.11179954028107593,2,68.0,0.4612039103693698,11,489.0,0.20198839660210927,26,1005.0
405.0,88,2624.0,10.45418326693227,4.793105778282592,0,0.0,1.0,0,0.0,0.8856241282812106,0,0.0,1.0,0,0.0,1.0,1,48.0,0.6972411220429258,3,196.0,0.3708665042297397,2,15.0,0.5704009891197084,4,105.0,0.16865958484355043,3,60.0,0.007462448390818874,14,553.0,0.06406417203142642,27,977.0
410.0,87,2909.0,11.49802371541502,4.218905084735087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.40393849148540895,5,227.0,0.327665617023272,2,52.0,0.41304823807268454,0,0.0,0.4450052112113786,1,72.0,0.17876358796818417,16,629.0,5.523343613027365e-05,26,987.0
415.0,100,3195.0,12.48046875,4.066069323525627,0,3.0,0.9154507745239171,0,0.0,0.8353602581492648,0,0.0,1.0,0,0.0,1.0,3,20.0,0.35930085447988336,13,291.0,0.18079200741357743,3,53.0,0.31669449614702394,2,88.0,0.12546970640600705,2,47.0,0.285000542069413,14,663.0,0.0,37,1165.0
420.0,111,3612.0,13.892307692307693,3.776759110109489,0,3.0,0.5658236624110844,0,4.0,0.6426073487241588,0,0.0,1.0,0,4.0,0.6749367286153758,7,47.0,0.19479279109616948,20,379.0,0.02719255019510363,4,71.0,0.16728319589995536,2,17.0,4.049214339287995e-06,2,57.0,0.4450746067960831,10,693.0,0.12800021426464797,45,1275.0
425.0,115,3891.0,14.908045977011493,3.4245840900486884,1,2.0,0.4339917150004872,1,9.0,0.12003876425368351,0,3.0,0.9631587136808332,0,4.0,0.3076015501724785,5,49.0,0.32338330694928624,22,405.0,0.10497579007252089,3,17.0,0.313698940810564,3,119.0,0.000882467836880802,2,67.0,0.46317097356157055,10,695.0,0.06480244861186886,47,1370.0
430.0,90,3970.0,15.095057034220533,4.212013789329528,2,17.0,0.31627092348353997,0,8.0,0.23793101887356566,0,3.0,0.9188034214835441,3,13.0,0.10618945837907079,2,47.0,0.615567535456263,9,377.0,0.28667094479321387,0,4.0,0.5223100352920209,3,135.0,0.0025390320589582854,2,41.0,0.39130021847131136,11,746.0,0.03729556300405793,32,1391.0
435.0,87,4262.0,16.267175572519083,4.543429652881356,2,18.0,0.0,0,0.0,0.4849129977794803,0,3.0,0.9347612455683378,3,28.0,0.1635600658824556,3,41.0,0.48319442017332825,1,297.0,0.44088780437239666,0,0.0,0.9338224152783378,4,155.0,0.0,0,9.0,0.7759728198544475,12,804.0,0.1373045222907227,25,1355.0
440.0,95,4567.0,17.431297709923665,4.0208643164232125,0,0.0,1.0,2,4.0,0.11492692334896548,0,0.0,0.9505254690849922,3,22.0,2.2398969673505724e-05,3,89.0,0.3086192528079482,4,336.0,0.27871185211803945,0,0.0,0.9465934861967498,0,0.0,1.0,0,4.0,0.49465266964394117,12,864.0,0.06064690844516846,24,1319.0
445.0,113,4422.0,17.00769230769231,3.8926022973770444,0,0.0,1.0,4,18.0,0.014166502037594153,0,4.0,0.8543235620334342,0,6.0,0.49183106149372535,7,139.0,0.031288109546898445,10,384.0,0.2083601531906004,0,4.0,0.620056299025991,1,1.0,0.3810807279789928,1,9.0,0.49503382723973927,8,309.0,3.813617212073959e-05,31,874.0
450.0,111,3700.0,14.122137404580153,4.053998902109368,0,0.0,0.9347440368893803,6,46.0,8.542087513595588e-05,0,4.0,0.8684484550356698,0,4.0,0.9180006556233243,8,174.0,0.1893109209266957,19,501.0,0.1064449588704346,2,10.0,0.2433309857301342,1,6.0,0.42857143836067124,0,0.0,0.9959147136345351,2,278.0,0.391226574102975,38,1023.0
455.0,106,3279.0,12.51526717557252,4.015454565968738,0,0.0,0.9197287739368135,5,58.0,0.0,0,4.0,0.9324416618361115,1,10.0,0.3712120878622522,3,131.0,0.3758229192031433,24,530.0,0.054974127345682765,1,8.0,0.4600519203185463,1,76.0,0.19140848697806975,0,8.0,0.692979110630072,2,38.0,0.5711202686798239,37,863.0
460.0,102,2726.0,10.444444444444445,3.7822407395752613,0,0.0,0.860614255785644,0,68.0,0.09717248260197167,0,14.0,0.8965550170008757,6,32.0,0.01477460300907244,0,193.0,0.3939746359937339,25,663.0,0.11771137697002262,0,0.0,0.5337408725268801,2,91.0,0.10176018103477533,1,14.0,0.7119444011416914,3,229.0,0.5044298991476192,37,1304.0
465.0,117,2729.0,10.337121212121213,3.4458592145442846,1,2.0,0.5004169272527945,3,80.0,0.028724337967529507,2,18.0,0.4988368195164106,8,71.0,9.150976487332094e-06,3,263.0,0.2564992674282833,33,816.0,0.029328715192642272,2,5.0,0.2908640347710049,3,99.0,0.0,0,10.0,0.8493032473032033,6,401.0,0.21629708923622828,61,1765.0
470.0,131,2782.0,10.659003831417625,2.938877213707018,1,1.0,0.0010192602343094845,6,105.0,0.00027044337052657886,3,23.0,0.3719813974792246,6,77.0,0.0,6,292.0,0.3459583594626858,32,843.0,0.013937984223258561,1,7.0,0.4657663098297913,1,12.0,0.4481711398798825,0,10.0,0.8300344383140668,9,440.0,0.21301014770155746,65,1810.0
475.0,104,2312.0,8.85823754789272,3.5766286749604204,1,6.0,0.0,6,135.0,0.0,0,21.0,0.46357934683053603,0,50.0,0.4406292977577471,8,373.0,0.28966946036790076,15,800.0,0.14017256405455242,1,1.0,0.45264254283731176,1,13.0,0.24773922961241557,0,8.0,0.8540989797015156,8,290.0,0.09585911993675897,40,1697.0
480.0,93,2347.0,8.923954372623575,4.00129385387931,1,11.0,0.0,6,165.0,0.0,0,12.0,0.4245599495968752,0,0.0,1.0,13,430.0,0.14515316791658578,8,581.0,0.22619336105690793,2,8.0,0.4838821443957503,1,22.0,0.34072660786315967,3,15.0,0.4504628864144073,8,168.0,0.10682005478418617,42,1412.0
485.0,90,2291.0,8.58052434456929,3.7485298776570892,0,6.0,0.3589669250467853,6,195.0,0.0,2,17.0,0.3008353350268597,0,0.0,0.9865885377713164,12,424.0,0.06638220940015618,3,524.0,0.3519059084955361,0,0.0,0.5165287413082101,2,102.0,0.3031133574281748,4,31.0,0.36256493344246016,8,208.0,0.18123221929707606,37,1507.0
490.0,88,2283.0,8.424354243542435,3.7375337586437616,1,6.0,0.4391488572567844,6,225.0,0.0,2,27.0,0.28643786073380945,0,0.0,0.2149832934947133,0,282.0,0.4120931735510099,10,566.0,0.20992827720626447,1,3.0,0.47747062771609844,3,116.0,0.13666029387057843,4,51.0,0.14698046900005704,7,297.0,0.22202507377809205,34,1573.0
495.0,118,2659.0,9.811808118081181,3.3449112260329628,2,13.0,0.3036624764686949,6,255.0,0.0,2,37.0,0.25646156419742844,1,4.0,3.150270293569129e-05,1,266.0,0.4923954146660224,18,649.0,0.10289284962651048,2,11.0,4.482447376958747e-05,5,137.0,0.14311747278919376,5,44.0,0.00022212408885813892,13,670.0,0.11973445873577812,55,2086.0
500.0,123,2908.0,10.810408921933085,3.032295355582964,1,5.0,0.4402311531999809,6,285.0,0.0,2,28.0,0.2757909557782873,1,9.0,0.0,3,442.0,0.3996574596279198,23,638.0,0.07361864233130772,0,0.0,1.0,2,11.0,4.54910204648684e-05,1,32.0,0.1818583813467013,16,746.0,0.05343740294134676,55,2196.0
505.0,107,2840.0,10.402930402930403,3.5809973146292178,1,10.0,0.18329224282951065,6,315.0,0.0,0,9.0,0.8442043784585195,0,0.0,1.0,8,541.0,0.3396366464038629,12,581.0,0.20313057068585658,0,0.0,0.5419602336535408,2,110.0,0.1605883512236417,0,15.0,0.31681921549083436,12,505.0,0.0673450433970483,41,2086.0
510.0,95,2841.0,10.146428571428572,4.222495718287511,1,15.0,0.0,6,345.0,0.0,0,6.0,0.946087487723338,0,4.0,0.8197612294342531,13,617.0,0.18090748952798832,3,328.0,0.28747778038388044,1,2.0,0.0006713189185417815,2,111.0,0.4194558549529077,1,61.0,0.33399673146581227,7,326.0,0.2618181735750251,34,1815.0
515.0,101,3027.0,10.658450704225352,4.074884878479391,0,0.0,1.0,6,375.0,0.0,1,7.0,0.47812638136737845,0,0.0,0.8802256076515815,14,521.0,0.14994861946167373,4,346.0,0.2964208440383256,0,0.0,0.9880201816506353,2,161.0,0.3341305294662267,2,74.0,0.5469363129803877,7,258.0,0.2957888118371011,36,1742.0
520.0,103,3163.0,11.137323943661972,3.8287863563934996,0,0.0,0.3556273717603317,6,405.0,0.0,2,15.0,0.37002017930170084,0,0.0,0.22190746452972235,1,260.0,0.4451173168628264,11,396.0,0.24333010537751928,0,0.0,0.0205925388569127,3,173.0,0.11884994592853639,2,44.0,0.5480772448986705,5,92.0,0.3836680406159272,30,1385.0
525.0,122,3593.0,12.562937062937063,3.6360769301483513,1,4.0,4.111620165234451e-05,6,435.0,0.0,3,30.0,0.42365942851772914,3,15.0,0.36339942478628934,4,231.0,0.3034960763691728,17,462.0,0.18081794560469977,2,5.0,4.846094867483787e-06,3,188.0,0.0,1,28.0,0.7288683805888898,8,223.0,0.16815546082295307,48,1621.0
530.0,135,3936.0,13.810526315789474,2.980476590380489,0,0.0,1.0,6,465.0,0.0,2,29.0,0.5621568701127536,5,34.0,0.01140665453290471,5,268.0,0.2960917251916565,22,415.0,0.059813409364741325,0,0.0,1.0,0,4.0,0.9621013394741794,2,26.0,0.23220797404621693,11,173.0,0.05321136550169126,53,1414.0
535.0,127,4063.0,14.010344827586207,3.4735006391667276,0,0.0,1.0,6,495.0,0.0,0,17.0,0.6311629187175363,5,41.0,0.002259017040902992,10,413.0,0.19962491707868646,14,327.0,0.11216265688369513,0,0.0,0.9730815591235538,0,0.0,1.0,3,45.0,0.3480249761214639,12,433.0,0.05147551075505858,50,1771.0
540.0,113,4216.0,14.438356164383562,4.073992997275061,0,0.0,1.0,6,525.0,0.0,1,3.0,0.6147697849748365,0,12.0,0.42418894129924123,13,464.0,0.06950090487459697,6,258.0,0.2461105459715056,0,0.0,0.583038691366738,0,4.0,0.8518450314597517,0,129.0,0.57622138198167,11,436.0,0.1865830935781135,37,1831.0
545.0,110,4391.0,15.0893470790378,3.916036233164983,0,0.0,0.8880032494249367,6,555.0,0.08944913227050891,1,3.0,0.5704654602430482,0,3.0,0.9506824208365975,8,283.0,0.0,4,279.0,0.3093221103111237,1,2.0,0.710028288248772,2,126.0,0.21648804823536322,2,168.0,0.6255770679657394,7,414.0,0.14108601504877222,31,1833.0
550.0,116,4587.0,15.70890410958904,3.675710976981569,0,0.0,1.0,7,588.0,4.075979177609131e-06,1,8.0,0.6678901275988758,0,0.0,0.9041078221839094,1,272.0,0.2995730435414578,9,317.0,0.262960900053328,0,0.0,1.0,3,139.0,0.16393731124827546,2,91.0,0.4220238113054108,7,224.0,0.022509850862328734,30,1639.0
555.0,120,4726.0,16.02033898305085,3.6865472030603565,0,0.0,0.5795867944027413,7,623.0,0.0,3,17.0,0.5356132392405017,0,1.0,0.9095461344889806,4,259.0,0.17663654147088664,15,377.0,0.08134960167237536,0,0.0,0.9972863885840882,4,162.0,0.15640799833161706,2,61.0,0.3746797065500361,9,476.0,0.18243457684863396,44,1976.0
560.0,125,5015.0,16.885521885521886,3.4517754597299306,0,0.0,0.930487235591249,7,658.0,0.0,2,14.0,0.6737510252840672,0,0.0,1.0,5,287.0,0.3425243102252135,21,445.0,0.06703655479055717,0,0.0,0.49937863453037085,0,4.0,0.037632245057524744,1,46.0,0.6487218125455523,9,504.0,0.13483618558348315,45,1958.0
565.0,129,5217.0,17.625,3.577326451009387,0,0.0,0.8205344734317592,7,693.0,0.0,0,7.0,0.6206676882635238,0,0.0,0.9799126785169878,7,324.0,0.30082056420058056,26,560.0,0.034918764423878444,1,3.0,0.0,1,119.0,0.26774991536269727,1,59.0,0.6744872959074961,9,519.0,0.00206875662074889,52,2284.0
570.0,136,5627.0,19.139455782312925,3.5558639740054403,0,4.0,0.767024523482278,7,728.0,0.06983975904187792,2,21.0,0.5081951063484996,0,4.0,0.8046859258312126,9,363.0,0.2745470396805715,27,695.0,0.03971539682801558,1,8.0,0.0,1,68.0,0.34486950785264986,0,60.0,0.6617534549177321,9,511.0,0.045851571963923726,56,2462.0
575.0,150,6032.0,20.517006802721088,3.006407094873274,1,1.0,0.5018076864555074,8,766.0,5.529466751969731e-05,3,26.0,0.40357826853832723,0,1.0,0.9518381963680018,7,219.0,0.3925706234423757,26,694.0,3.1739855226004e-05,0,0.0,0.9420204362790746,2,110.0,0.24476525099387733,2,63.0,0.5356420380411917,10,561.0,0.0015121379170986936,59,2441.0
580.0,141,6133.0,21.003424657534246,3.123340432320928,2,11.0,0.43047466091921927,8,806.0,0.0,2,28.0,0.5591183995487815,0,0.0,0.9454582159244341,0,227.0,0.45672284415715414,14,646.0,0.1675906979281623,1,1.0,0.6246630381519697,3,121.0,0.07702403562416009,2,21.0,0.015531834332256,11,616.0,0.0,43,2477.0
585.0,137,6248.0,21.619377162629757,3.2181174972075413,2,19.0,0.29373523732329304,8,846.0,0.0,2,45.0,0.5312446644924794,1,1.0,0.0032195290944826605,4,218.0,0.39045335077958404,6,480.0,0.2538016341756151,2,7.0,0.3333613411955729,5,147.0,0.10773686297633221,1,13.0,0.0,12,672.0,0.07089857546198385,43,2448.0
590.0,128,6462.0,22.282758620689656,3.1425750962967385,0,0.0,0.5137683850787175,8,886.0,0.0,2,41.0,0.6101260854643025,1,6.0,0.0,7,235.0,0.3669527658916181,4,511.0,0.26400467582082815,1,6.0,0.274030607921041,5,107.0,0.2892079548245888,0,0.0,1.0,12,732.0,0.07079700644313137,40,2524.0
595.0,146,6956.0,23.74061433447099,3.2255053672475316,1,3.0,0.012877221560415607,8,926.0,0.0,2,32.0,0.5132249855421005,1,11.0,0.3993763685063789,8,271.0,0.30193451946480304,10,595.0,0.21166462352353752,1,5.0,0.007016508155933879,6,130.0,0.10023999611052849,0,0.0,1.0,12,792.0,0.0,49,2765.0
600.0,164,7683.0,26.49310344827586,2.890809366004505,1,8.0,0.43918640086021987,8,966.0,0.0,3,19.0,0.46017021574846,0,0.0,0.03291302757989457,9,314.0,0.19633083305660406,15,665.0,0.12952242758203925,2,15.0,0.17561801339972996,7,169.0,0.14570338460833993,0,0.0,0.9294096629664027,12,852.0,0.0,57,3008.0
605.0,180,8349.0,28.690721649484537,2.53675836204443,0,0.0,0.4693272945468402,8,1006.0,0.0,3,52.0,0.4395179007840907,1,5.0,0.0,8,211.0,0.10389099720954702,20,659.0,0.07526842757891927,1,4.0,0.3862535684115101,9,213.0,0.01442449481963199,0,0.0,0.8367576924267889,12,912.0,0.0,62,3062.0
610.0,171,8811.0,30.071672354948806,2.8936591661239985,1,4.0,0.481409374484878,8,1046.0,0.0,1,50.0,0.752943090102535,1,10.0,0.4696778044318924,0,269.0,0.4230466273129698,16,593.0,0.09608354457516292,0,0.0,0.9620038128235584,12,267.0,0.00021835625313084979,0,0.0,0.8673963515271741,12,972.0,0.06361703967713875,51,3211.0
615.0,167,9341.0,31.664406779661018,2.9001809624829105,2,12.0,0.3319158438265651,8,1086.0,0.0,2,49.0,0.43296554810091104,1,2.0,0.4595836222961602,1,273.0,0.4585226038230191,9,441.0,0.18816723361084348,0,0.0,0.9126054264022807,10,290.0,0.008997948480397757,1,2.0,0.46375218764434856,12,1032.0,0.1427374018350104,46,3187.0
620.0,165,9841.0,33.47278911564626,2.589303902781002,0,0.0,0.8783046299824209,8,1126.0,0.0,3,84.0,0.47831030860664614,1,7.0,0.004421295309178381,4,406.0,0.17815148595201316,3,420.0,0.26091169838371736,0,0.0,0.8511509396120847,4,198.0,0.04296596928133858,1,3.0,0.23947224773115325,12,1095.0,0.17974007264529382,36,3339.0
625.0,160,9972.0,33.80338983050847,2.624121442993573,0,0.0,0.6380174389787545,8,1166.0,0.0,1,117.0,0.48046216255782814,2,17.0,0.0,5,419.0,0.20237788990534064,7,454.0,0.2688128307977981,1,2.0,0.0005627532915069868,8,407.0,0.15804690350445444,2,9.0,0.16058114396760667,10,835.0,0.1508610321085839,44,3426.0
630.0,163,10217.0,33.943521594684384,2.9685387877802283,0,0.0,0.027119566148612058,8,1206.0,0.0,1,100.0,0.6671638742527511,1,14.0,0.6523620442803544,5,443.0,0.0029553116420000304,14,516.0,0.07645323966790417,1,7.0,0.0,10,439.0,0.0768259016821131,3,23.0,4.395846994653506e-05,11,1137.0,0.11823538790438691,54,3885.0
635.0,164,10300.0,33.88157894736842,2.6996029391637673,1,5.0,0.4296992674113596,8,1246.0,0.0,1,94.0,0.4879133340613765,2,6.0,0.011924915771768631,5,464.0,0.0,18,498.0,0.006366370569801121,0,4.0,0.9475892529286141,12,502.0,0.0028827772033961385,2,76.0,0.41124071280350355,12,1202.0,0.05791266444617744,61,4097.0
640.0,163,10016.0,32.51948051948052,2.8830702423581847,1,10.0,0.45995766159226875,8,1286.0,0.0,4,108.0,0.3691947354345035,3,20.0,0.00011384844369298236,5,497.0,0.4228332935976148,11,511.0,0.2131834456557062,0,0.0,0.5886711222084222,7,499.0,0.06018574808973568,0,67.0,0.85507352928942,11,1143.0,0.13202957697058434,50,4141.0
645.0,165,9736.0,31.406451612903226,2.8245276606401104,1,15.0,0.21874803738801915,8,1326.0,0.0,8,137.0,0.20284619839848925,1,9.0,0.0,5,526.0,0.4177748194678342,7,383.0,0.19515142882766598,2,8.0,0.30716809121702954,9,485.0,0.0009347520745990572,0,57.0,0.510501979687968,8,941.0,0.1918066290228972,49,3887.0
650.0,172,9920.0,32.103559870550164,2.5963707440741057,1,3.0,0.0,8,1366.0,0.0,12,205.0,0.11273220329277338,0,0.0,1.0,8,559.0,0.2476457108726776,1,400.0,0.32650112239515305,2,11.0,0.0,7,420.0,4.837648534293315e-06,2,66.0,0.38513744628131763,11,964.0,0.18972604554235833,52,3994.0
655.0,176,10286.0,32.967948717948715,2.647090156414356,0,3.0,0.03214903497899999,8,1406.0,0.0,14,306.0,0.06354300433556896,0,0.0,1.0,8,598.0,0.23683233404743462,8,449.0,0.18907728571411653,1,12.0,0.4037980956538193,7,463.0,0.07677279864351402,2,17.0,0.4600760509507595,13,780.0,0.03822181284227217,61,4034.0
660.0,197,10834.0,34.503184713375795,2.4811352239062288,1,7.0,0.46987680412179383,8,1446.0,0.0,17,386.0,0.0002689543583638376,0,4.0,0.8267720632859618,8,626.0,0.1919233157691187,13,511.0,0.10643502348113607,2,18.0,0.398869285534971,8,499.0,0.008001090885055993,1,10.0,0.5216261165379763,12,827.0,0.05485126408702035,70,4334.0
665.0,203,11424.0,36.151898734177216,2.29228809218054,1,12.0,0.4588386764705534,8,1486.0,0.0,18,481.0,0.00013303670222627626,0,0.0,0.8281544244303183,5,700.0,0.24687597014653653,19,490.0,0.07630738441295853,0,0.0,0.014730874147090109,7,598.0,0.10121960522098519,2,8.0,0.333390171595408,12,880.0,0.030905898194219565,72,4655.0
670.0,204,11947.0,37.334375,2.403844538080619,2,19.0,0.001857283368185229,8,1526.0,0.0,18,571.0,0.0,0,0.0,0.8983684475759897,6,656.0,0.24601587446559392,14,388.0,0.12815798786161434,0,0.0,0.9714879405806001,10,640.0,0.0004114809146904437,1,7.0,0.664302065936811,9,617.0,0.0,68,4424.0
675.0,205,12527.0,38.90372670807454,2.510608169587972,2,29.0,0.0,8,1566.0,0.0,18,661.0,0.05223967519086176,0,8.0,0.951952245255594,7,685.0,0.26859332408085346,8,322.0,0.2393652573927759,0,0.0,0.9272486232492104,10,690.0,0.0,0,0.0,0.7846848484115044,8,964.0,0.12167332032338996,61,4925.0
680.0,199,12719.0,39.5,2.4266808089655525,1,12.0,0.0,8,1606.0,0.0,18,751.0,0.09709074274622065,1,9.0,0.024214016129776444,5,454.0,0.19171122216449518,2,337.0,0.3110247906568062,1,1.0,0.004956438099157874,7,713.0,0.007921034298273536,0,0.0,0.9217303670987954,9,1006.0,0.22102026597019794,52,4889.0
685.0,196,13018.0,40.05538461538462,2.513212569890787,1,13.0,0.004522679171022045,8,1646.0,0.0,18,841.0,0.09491000834662477,3,23.0,1.7565534905578858e-05,6,749.0,0.2292288333431934,8,425.0,0.23195711392542862,1,6.0,0.2137003965918679,8,763.0,0.05917726960908783,1,7.0,0.711849225742777,9,894.0,0.19058519220010814,63,5367.0
690.0,205,13523.0,41.48159509202454,2.2949790772729886,0,0.0,0.6616582199614299,8,1686.0,0.0,19,933.0,0.04696735073319459,1,9.0,0.0,9,775.0,0.2287388094724224,16,516.0,0.06630047015808323,2,18.0,0.42655153244144184,10,827.0,9.83618272045391e-05,1,12.0,0.6744717202687275,9,897.0,0.01942260783131275,75,5673.0
695.0,220,14211.0,42.933534743202415,2.040906023707817,1,2.0,0.00135005986490598,8,1726.0,0.0,20,1033.0,0.08686214049010786,0,0.0,1.0,5,857.0,0.2249561449572895,20,613.0,0.04873620008781347,1,8.0,0.0,9,742.0,6.990896322551497e-05,3,17.0,0.2843596506458433,11,948.0,0.0056870121093731225,78,5946.0
700.0,233,14824.0,44.78549848942598,2.0030935225156723,1,7.0,0.0,8,1766.0,0.0,21,1135.0,0.05966661122998129,0,0.0,1.0,7,887.0,0.3364866988945765,25,742.0,0.034560592746610136,0,0.0,0.9938296397884614,4,667.0,0.08993477138734396,4,22.0,0.17166342053250694,10,934.0,0.07704386983289799,80,6160.0
705.0,224,15497.0,46.39820359281437,2.228099839241871,1,12.0,0.0,8,1806.0,0.0,21,1240.0,0.06706723242381522,0,0.0,1.0,6,1015.0,0.36194138976306295,25,867.0,0.08678865116378905,0,0.0,1.0,4,664.0,0.07444130114274895,0,20.0,0.5290386059128724,9,966.0,0.220459576732376,74,6590.0
710.0,219,15942.0,47.44642857142857,2.0682555708426626,0,0.0,1.0,8,1846.0,0.0,21,1270.0,0.087465898351338,0,0.0,1.0,6,1146.0,0.263392853019972,27,866.0,0.00031723302898511383,0,0.0,0.9721559300181482,2,448.0,0.251504307165367,0,5.0,0.8008603387292971,9,1011.0,0.1612168462368248,73,6592.0
715.0,208,15674.0,46.23598820058997,2.11699492317015,0,2.0,0.9313685720975649,8,1886.0,0.0,16,1285.0,0.08613854451304494,0,0.0,1.0,8,1185.0,0.18422656295321138,16,866.0,0.12367042993358666,0,0.0,0.35250577489278445,6,633.0,0.08902093411301279,0,0.0,0.5481748108643522,10,915.0,0.01760013796199198,64,6772.0
720.0,215,16036.0,46.75218658892128,2.322575733893347,1,3.0,0.008217467919960123,8,1926.0,0.0,14,1181.0,0.09822896945651398,0,0.0,1.0,11,1232.0,0.1382162318555299,6,670.0,0.19326540285673477,1,4.0,8.738485347755853e-05,10,867.0,2.7410171327780732e-05,2,8.0,0.11544770136336914,7,753.0,0.18553062570454723,60,6644.0
725.0,218,16533.0,47.783236994219656,2.1954685019191675,1,1.0,0.011610401037960674,8,1966.0,0.0,12,1244.0,0.1326219371418931,0,0.0,0.6346610648575816,9,1165.0,0.13196312643145428,2,637.0,0.321375566379558,0,0.0,0.9393373300091304,8,842.0,0.010622467696920247,3,31.0,0.3952977910114965,8,606.0,0.14124021547403537,51,6492.0
