step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,518.0,2.4549763033175354,5.410666916124163,0,14.0,0.7402493036727218,0,0.0,0.8950063390714211,0,0.0,0.7481773545558315,0,8.0,0.06816985366752996,4,133.0,0.31251140538748134,11,197.0,0.32768425512781935,5,45.0,0.15968467364121733,4,67.0,0.0,2,15.0,0.5756363258024124,3,110.0,0.3089565369057276,29,589.0
365.0,50,426.0,1.9813953488372094,4.978963335242144,1,10.0,0.466775535327741,0,0.0,0.8937590626907449,0,0.0,0.9191331246757373,3,20.0,9.381850141235408e-05,1,69.0,0.5695930833503555,9,189.0,0.32174509814037405,2,18.0,0.3106980789802688,1,20.0,0.25052291803511095,2,15.0,0.5549397620236499,2,78.0,0.004451458750113307,21,419.0
370.0,32,155.0,0.7175925925925926,5.4936659044174965,0,9.0,0.05394934705270936,0,0.0,1.0,0,0.0,0.9394987072979819,1,11.0,0.3820061555507917,2,69.0,0.4826613386382551,2,149.0,0.24557977684010554,1,1.0,0.5642719898807397,2,21.0,0.19305819699917512,2,12.0,0.5888137103914204,2,81.0,0.425965278450905,12,353.0
375.0,36,241.0,1.1157407407407407,6.3759358949185705,1,14.0,0.2603124360153004,0,4.0,0.8769306963733101,0,0.0,0.85521226352462,0,4.0,0.6011570264015681,4,35.0,0.45790967880163824,0,75.0,0.5093413579283894,1,6.0,0.5530541308883535,2,15.0,0.0,2,22.0,0.4112012310636785,3,91.0,0.35780460463044317,13,266.0
380.0,38,255.0,1.186046511627907,6.012754821369439,2,21.0,5.365302080987166e-06,0,4.0,0.5784638845837405,0,5.0,0.807824462938986,1,2.0,0.4814588133699071,2,51.0,0.601125058746147,4,87.0,0.3986418659854338,1,11.0,0.45288945708081624,2,68.0,0.0017712146121206718,2,12.0,0.2353584789092094,3,92.0,0.44811627950460936,17,353.0
385.0,54,342.0,1.5688073394495412,5.383353285307843,0,0.0,1.0,2,9.0,0.008926049205067054,2,10.0,0.5586601373101815,1,2.0,0.0005180334418008204,3,61.0,0.3716099409254454,11,186.0,0.226437408635252,2,16.0,0.30064359037187194,3,84.0,0.1089915056559746,1,16.0,0.0327869390021582,6,111.0,0.10197463949625155,31,495.0
390.0,70,631.0,2.8944954128440368,5.011681335325462,0,0.0,1.0,2,15.0,0.2005237909883926,2,20.0,0.3071361853172085,0,0.0,1.0,7,177.0,0.2686756322745384,13,274.0,0.21618361450183105,7,35.0,0.1939057105814402,4,102.0,0.15789172175903127,0,7.0,0.48353718523739164,9,151.0,0.0010707040043976715,44,781.0
395.0,64,701.0,3.2009132420091326,4.7208403138584,0,0.0,1.0,0,10.0,0.2930099418624148,4,23.0,0.002580709812947316,0,0.0,1.0,4,166.0,0.30063243431122105,14,288.0,0.26342552056220886,4,27.0,0.24892698464792418,0,0.0,0.03890430105631807,0,16.0,0.9391897955551987,4,42.0,0.40911666258539886,30,572.0
400.0,40,485.0,2.2045454545454546,5.8093774925627075,0,12.0,0.48148123654636155,0,1.0,0.5466823595444048,0,13.0,0.4205777256386162,0,8.0,0.90571644449328,1,102.0,0.582128442670933,2,217.0,0.33096436005338226,2,19.0,0.374174735653026,1,10.0,0.25457707129957663,0,16.0,0.9061627069059872,4,136.0,0.38181527069253585,10,534.0
405.0,44,442.0,1.990990990990991,6.370344211368139,2,18.0,0.00023147064011281985,0,0.0,0.8389939565058154,0,4.0,0.6151656577981403,0,0.0,0.9853221865908887,1,18.0,0.6301840252308062,0,118.0,0.5818211327042268,3,23.0,0.3614628508975289,2,23.0,0.289420630470592,0,24.0,0.7668092795083323,4,82.0,0.3024108631044394,12,310.0
410.0,38,319.0,1.436936936936937,5.632349252371536,2,28.0,0.0,0,0.0,0.08181890295599475,1,12.0,0.4625438917741988,0,0.0,0.8865019006857724,0,16.0,0.7223227472788988,4,123.0,0.2613594881008428,3,26.0,0.08031975081320941,1,78.0,0.1279335913934973,1,25.0,0.4861529891336215,4,102.0,0.15953413719336557,16,410.0
415.0,52,261.0,1.1756756756756757,5.356999565007993,1,2.0,0.46783362021135483,2,11.0,0.3033141661693152,1,17.0,0.4895996771519117,0,0.0,0.8970938647280459,3,112.0,0.3518475208468727,12,178.0,0.18344763844139467,2,21.0,0.36275505240722233,3,90.0,0.12249137602733047,1,19.0,0.5519458112943558,3,258.0,0.18827067702966538,28,708.0
420.0,61,423.0,1.9315068493150684,4.788983390190537,1,7.0,0.0,3,23.0,0.2637542437969017,1,22.0,0.48288311088572,0,0.0,0.8379050398904027,8,156.0,0.23335158359935,15,272.0,0.22694213117125422,2,15.0,0.25987630856984695,4,106.0,0.06789560495781286,1,12.0,0.47706988695172087,3,127.0,0.37387168435878804,38,740.0
425.0,68,494.0,2.2764976958525347,4.145664796543018,1,12.0,0.0,4,28.0,0.10026301217032725,0,4.0,0.018490037016714877,1,2.0,0.36833790382898346,8,159.0,0.22130268319127802,13,265.0,0.25634138416691116,4,12.0,0.002773728044065973,2,84.0,0.0005930875218200056,1,17.0,0.4270599438196067,2,30.0,0.15563176563859193,36,613.0
430.0,44,358.0,1.634703196347032,5.296738060704507,0,14.0,0.919673283830982,0,23.0,0.23689029860069885,0,1.0,0.9212213642266596,3,16.0,0.2508429068172644,2,53.0,0.39499441952202125,3,214.0,0.29292023555008195,2,16.0,0.0,1,7.0,0.0,0,0.0,0.9324021477356759,3,47.0,0.23664775276722197,14,391.0
435.0,41,380.0,1.7117117117117118,6.204854612601782,0,0.0,0.6872665066275981,0,2.0,0.5376547742467412,0,3.0,0.9123855404583217,2,13.0,0.3208836722417721,3,48.0,0.3591983240533326,0,84.0,0.5407539782979895,2,30.0,0.4651756774525297,1,16.0,0.2754694682709115,1,3.0,0.43350783689732203,3,129.0,0.4272239482781727,12,328.0
440.0,38,311.0,1.4009009009009008,6.123314421875521,0,12.0,0.6832187188543404,0,0.0,0.8761243230126173,0,6.0,0.8589086155856651,0,0.0,0.5408882338268696,3,68.0,0.530088157474384,2,83.0,0.28613669240508893,4,28.0,0.3743680872207663,2,95.0,0.15511173180748675,1,13.0,0.41655939098661765,3,135.0,0.29615307719280903,15,440.0
445.0,54,398.0,1.817351598173516,5.2287550921090435,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8760017475464833,1,2.0,0.001426368323897646,3,80.0,0.37993161056744107,8,119.0,0.1861375127682388,3,25.0,0.14151489597756414,3,109.0,0.08050237022622422,1,10.0,0.5158270449991671,5,165.0,0.0689918803480327,24,515.0
450.0,68,550.0,2.5345622119815667,4.798010365769508,0,0.0,0.5075532757432084,0,0.0,1.0,0,7.0,0.7357441738956104,0,4.0,0.40696217065755375,4,101.0,0.421827043846462,13,184.0,0.23869330912583347,4,42.0,0.2858225225854189,4,128.0,0.0,1,8.0,0.6117558133148321,6,193.0,0.12654710392975047,32,667.0
455.0,73,643.0,2.922727272727273,4.339062201881816,1,4.0,0.45157319833562626,0,4.0,0.9374873135171632,0,2.0,0.8784967349573182,2,11.0,0.000192371563519502,4,122.0,0.4166871213478087,15,189.0,0.10401225367514383,4,35.0,0.1661700191653156,1,94.0,0.16589845028861913,1,13.0,0.22476427385975942,2,124.0,0.6136803363862293,30,598.0
460.0,47,426.0,1.9189189189189189,5.223299201448042,0,12.0,0.9330853870338036,0,8.0,0.4022524255495496,0,2.0,0.9374461834386933,2,25.0,0.2961347125210072,2,115.0,0.37319855796832413,3,183.0,0.3337567981037999,4,37.0,0.12572799091278716,1,11.0,0.4323070522790061,2,9.0,0.3191832664606431,4,226.0,0.40213952720027296,18,628.0
465.0,40,362.0,1.6233183856502242,5.859471100198791,0,12.0,0.3039651082768884,1,7.0,0.13009960516236285,0,20.0,0.8120201565300157,1,5.0,0.4939876227224174,3,41.0,0.49003091400188037,0,72.0,0.6055611181797087,4,43.0,0.18669709141709753,3,19.0,0.05362191920778553,1,9.0,0.6795045719804504,8,260.0,0.08089264462107454,21,488.0
470.0,43,329.0,1.4753363228699552,5.551164561829218,2,18.0,0.0004754634819586264,0,5.0,0.3790262686854786,1,21.0,0.6707592812462859,1,2.0,0.00015836706976189464,1,13.0,0.590307656984613,4,70.0,0.1646535502344095,4,46.0,0.19070070885192156,4,29.0,0.11731219618008468,1,14.0,0.680552344632172,9,294.0,0.2157190228753415,27,512.0
475.0,55,397.0,1.7723214285714286,5.158653649270946,0,0.0,0.048081609159307676,0,0.0,1.0,0,18.0,0.8224926143378413,1,11.0,0.411309401030166,7,59.0,0.19805503530397556,11,123.0,0.19032237666601698,0,35.0,0.41050473573050894,3,106.0,0.1475833756366791,0,0.0,0.7492015912771318,8,330.0,0.1672291526280905,30,682.0
480.0,77,675.0,3.013392857142857,4.50995249001266,0,0.0,0.42981011435308103,0,0.0,1.0,0,18.0,0.7525521016639403,0,4.0,0.32411756852151424,8,98.0,0.24407150212816317,13,216.0,0.28461863238140006,1,10.0,0.5089567629969914,3,110.0,0.013574929177447745,1,2.0,0.47643689113385596,9,371.0,0.1711885948567457,35,829.0
485.0,70,639.0,2.8654708520179373,4.056177492110821,0,0.0,0.13353022373176116,0,0.0,1.0,1,1.0,0.443338777646329,2,11.0,0.02488398854942694,6,85.0,0.17486792486449032,12,202.0,0.21031058466886468,1,12.0,0.4110221966874782,1,4.0,0.4167610809930118,0,23.0,0.7257350543920285,6,261.0,0.23792011851469735,29,599.0
490.0,53,408.0,1.8214285714285714,4.7702928747869935,1,4.0,0.4838607202012428,0,0.0,0.731852448745068,0,0.0,0.9383946874411963,3,26.0,0.00411615878896528,1,67.0,0.5319124333065616,1,120.0,0.2864168463337835,3,21.0,0.32743253444333853,2,10.0,0.2999718327030774,0,14.0,0.914771578239966,6,220.0,0.1636944888962038,17,482.0
495.0,55,547.0,2.4419642857142856,5.182915094708575,1,9.0,0.43956393252181747,0,0.0,0.06302301422363743,0,0.0,0.8622588743471545,2,15.0,0.0,3,116.0,0.5427284087056421,0,30.0,0.6629608064370859,5,33.0,0.00048765986372531733,3,98.0,0.08672275686392301,0,14.0,0.8726057811658017,8,184.0,0.1732783396767045,22,499.0
500.0,55,559.0,2.4734513274336285,5.131209261489283,1,14.0,0.31542526664527964,0,0.0,0.5008565361447014,1,3.0,0.4686709551273747,0,0.0,1.0,3,115.0,0.14275446573003775,2,37.0,0.4347200884880637,4,38.0,3.719946924646042e-06,5,126.0,0.18336533396061547,0,38.0,0.38752314497916956,2,20.0,0.45300879270547656,18,391.0
505.0,58,506.0,2.2488888888888887,4.904041599486241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8953940711614913,0,8.0,0.9575976936141755,5,153.0,0.10273163258801968,10,62.0,0.18789505495542738,0,32.0,0.47119513400332147,3,124.0,0.06258128575492625,2,46.0,0.30527364813070906,2,116.0,0.32883239776881806,22,541.0
510.0,66,650.0,2.8761061946902653,4.678067266404879,0,0.0,0.27252970759373074,0,4.0,0.9705503703888186,0,0.0,0.9532060527001033,0,8.0,0.059437712009540684,9,233.0,0.16445793843177475,11,133.0,0.27705239790687686,0,10.0,0.09200281343717753,4,139.0,1.693173991043996e-05,2,32.0,0.3293585666010685,2,128.0,0.29792169018905945,28,687.0
515.0,64,639.0,2.7782608695652176,4.799651476407961,0,0.0,0.6012978187759929,0,4.0,0.300152605437524,0,0.0,0.9246405094983916,4,23.0,3.874597535124517e-05,3,78.0,0.3642300213944402,10,134.0,0.23030785327513295,1,11.0,0.4785449884227626,0,106.0,0.30799916804126803,1,17.0,0.6592807137361868,3,130.0,0.3666383955025934,22,503.0
520.0,57,476.0,2.087719298245614,5.1007287786571505,1,15.0,0.48576252574518936,2,9.0,0.301712953159371,1,2.0,0.6206265847526097,4,47.0,0.16485683029910342,3,144.0,0.4307789809653502,0,74.0,0.4463970124993177,2,21.0,3.290323547070608e-05,1,51.0,0.3953931483351889,1,44.0,0.6879479852725366,4,141.0,0.37128325315683797,19,548.0
525.0,55,551.0,2.438053097345133,5.449328276349425,1,9.0,0.1718162648584228,2,7.0,0.31252206519683384,1,7.0,0.6346692720905058,3,27.0,0.020603415248066678,1,146.0,0.5316648360870903,1,32.0,0.7479441778360405,3,31.0,0.1414947794895328,1,121.0,0.31052064096169285,1,49.0,0.7644684430962292,5,166.0,0.37991100515055504,19,595.0
530.0,55,526.0,2.317180616740088,5.068574582733841,1,14.0,0.0,0,0.0,0.5094294158783731,1,12.0,0.6128519641815007,0,3.0,0.48090161588456576,5,153.0,0.23752750372476172,3,39.0,0.5243392711067685,1,15.0,0.4538738744503633,1,75.0,0.08677474147511395,2,46.0,0.5686523957823088,6,158.0,0.236981096430471,20,515.0
535.0,55,497.0,2.21875,4.993696109632351,0,0.0,1.0,0,4.0,0.9853430808960916,0,0.0,0.25065882157752956,0,0.0,1.0,8,195.0,0.13785561139947364,5,74.0,0.3470145999501264,0,0.0,0.5806559462853726,3,114.0,0.0003651564870562248,1,45.0,0.4004777342197483,8,189.0,0.05149810078501556,25,621.0
540.0,77,731.0,3.2927927927927927,4.466805202727288,0,0.0,0.6410200289969623,0,0.0,0.652152343741565,1,9.0,0.563298560822325,0,0.0,1.0,9,312.0,0.059886422886826086,9,134.0,0.35065228407321647,0,0.0,1.0,4,132.0,6.95422206284121e-06,3,21.0,0.1280525004259357,9,237.0,0.15328516705527406,35,845.0
545.0,72,775.0,3.4598214285714284,4.336626533785156,0,7.0,0.9036028071669351,0,0.0,1.0,1,14.0,0.6213175458930549,0,0.0,1.0,5,188.0,0.0,6,113.0,0.29404277182137495,0,0.0,0.9351863881543273,0,4.0,0.8716771636906168,1,7.0,0.4896625539997348,4,44.0,0.3057799476626917,17,377.0
550.0,53,635.0,2.7850877192982457,5.425206974120713,0,0.0,1.0,0,4.0,0.8656733126828227,0,4.0,0.8776028713474456,0,8.0,0.9725314289536462,0,144.0,0.5780498913205723,1,76.0,0.3915099158440844,0,0.0,0.37672628625983046,0,4.0,0.484310389404335,0,22.0,0.7008395784862699,4,170.0,0.1707389994211603,5,432.0
555.0,54,707.0,3.0739130434782607,5.353328658173458,0,0.0,0.7319290491474827,0,4.0,0.4047837272369014,0,4.0,0.7071139391563884,0,0.0,0.20739164073667377,0,166.0,0.6601989748008421,0,18.0,0.5241183801810224,1,3.0,0.5140061168529826,2,12.0,0.009306367253029893,0,22.0,0.7969803575759751,4,75.0,0.2538398833887243,7,304.0
560.0,65,741.0,3.25,4.8590126808526115,1,1.0,0.4779808039034086,2,3.0,0.007874912275556567,2,15.0,0.5869357503055922,0,0.0,1.0,4,229.0,0.4625516350647782,2,15.0,0.10560521536466141,0,0.0,0.6035249385147426,3,102.0,0.22483448545785226,1,20.0,0.5592225761996619,5,67.0,0.17142742288016294,20,452.0
565.0,71,725.0,3.193832599118943,4.7065275339433175,0,0.0,0.9622597753490193,0,2.0,0.42440689527992814,3,21.0,0.39636025263471547,0,4.0,0.8058487468194866,10,277.0,0.16340414067001557,9,55.0,0.3345407552494599,0,0.0,1.0,2,108.0,0.20457776590136253,1,7.0,0.5875941066112876,6,78.0,0.07634316167931023,31,552.0
570.0,89,940.0,4.177777777777778,3.9592703852442637,0,0.0,0.5650890393150704,0,0.0,0.061350573346907536,1,17.0,0.3470739275590728,0,4.0,0.21293371748621112,11,318.0,0.0,10,101.0,0.251160415766446,0,0.0,0.9630887734627998,4,124.0,0.17678353483355064,1,12.0,0.04717528237001963,8,112.0,0.00034591316145006837,35,688.0
575.0,94,1097.0,4.769565217391304,3.8710580430265766,1,2.0,0.5000124382707297,0,4.0,0.9198537240677671,1,14.0,0.6331213330053382,1,8.0,0.007105413091475365,6,75.0,0.0,10,93.0,0.1479170348338345,0,0.0,0.7857728771959064,0,4.0,0.7796677874262897,2,9.0,0.32007512504623364,7,103.0,0.0008860089470500173,28,312.0
580.0,61,736.0,3.2280701754385963,4.635039952172709,1,7.0,0.4953131603715554,1,6.0,0.00016620633245836253,2,7.0,0.5243541604837136,2,22.0,0.2135879008928484,1,139.0,0.5458210520721569,0,75.0,0.4446170598432069,1,3.0,0.03754991387755929,1,26.0,0.4369923582398131,0,5.0,0.6675960659758735,3,234.0,0.20161496895828215,12,524.0
585.0,57,485.0,2.1271929824561404,4.878620423718306,0,6.0,0.8063988813051874,1,12.0,0.5677598764700046,2,21.0,0.6531073741632965,1,6.0,0.2946297333281646,3,141.0,0.41955539916093904,0,16.0,0.716621840171883,2,13.0,0.30166225063375834,3,41.0,0.07147177930943778,1,1.0,0.378097281439382,8,233.0,0.228573553466307,21,490.0
590.0,56,368.0,1.5793991416309012,4.808645921107527,0,0.0,0.7969528528705503,1,3.0,0.036444068310751004,4,37.0,0.4598011153349547,1,3.0,0.0025576492761205196,6,172.0,0.3589136526932983,1,17.0,0.45470166915868465,0,0.0,0.7259026867343386,4,119.0,0.2444838142511847,0,0.0,0.9951542742706782,3,24.0,0.10150428471759079,20,375.0
595.0,71,485.0,2.0638297872340425,4.566392240579674,2,5.0,3.4036188559309426e-05,0,6.0,0.6064583433995965,3,40.0,0.30872687902860724,1,16.0,0.615061164094457,8,205.0,0.25774496896585447,5,42.0,0.33688914290061106,2,4.0,0.3287334239342979,4,129.0,0.11703662332103383,0,0.0,0.7129947336089467,4,76.0,0.2000490327032811,29,523.0
600.0,86,708.0,3.0,4.175927835516628,0,0.0,0.8604637303683436,1,7.0,7.279286249132963e-05,2,36.0,0.28923837764270477,2,10.0,0.005470516053785429,8,302.0,0.1447878012839676,8,74.0,0.3070298595308074,2,14.0,0.11465381475408733,4,142.0,0.056279331797628104,0,9.0,0.8699050061875307,4,59.0,0.19088398004373178,31,653.0
605.0,82,849.0,3.5672268907563027,4.140292389948801,0,0.0,0.4711369155793573,0,0.0,0.7154181495087134,2,26.0,0.45861158019317333,2,20.0,0.29549686745492404,6,302.0,0.23125563330083992,5,57.0,0.33010111171212503,1,3.0,0.48964894804283127,2,59.0,0.3140372582686986,0,9.0,0.8857962015637112,4,202.0,0.0010189430262657912,22,678.0
610.0,60,661.0,2.7427385892116183,4.8429114293861115,0,0.0,0.6753918339416609,1,1.0,0.05880329183945704,3,26.0,0.4337570822361241,2,34.0,0.2710434819314979,4,312.0,0.3178859780677698,0,15.0,0.5713387361964304,0,0.0,0.9117600463870221,3,70.0,0.08707874723570001,0,9.0,0.7824189993259338,4,222.0,0.17680617729416245,17,689.0
615.0,69,627.0,2.6455696202531644,4.969384267478319,2,17.0,0.46623075515516554,3,18.0,0.231527068546518,2,24.0,0.5420379270245974,1,5.0,0.4487342094197448,7,318.0,0.194031487430063,1,7.0,0.7756217185175274,1,1.0,0.32017376574192935,5,89.0,0.003999417509307369,0,9.0,0.9015062632196087,7,252.0,0.205651201685852,29,740.0
620.0,71,670.0,2.8389830508474576,4.562830975728527,2,15.0,0.287542949915117,4,26.0,0.0064737507621368765,2,34.0,0.437165836432881,1,1.0,0.0028959080819771143,8,348.0,0.18366098786142288,1,10.0,0.5459342584350982,2,8.0,0.31645484049166445,7,140.0,0.07280405871299662,1,10.0,0.4639031813657277,6,213.0,0.277317998808235,34,805.0
625.0,87,828.0,3.5536480686695278,3.940869629902121,2,25.0,0.13590139911129964,0,29.0,0.3465581423526406,3,26.0,0.39358363924203993,1,6.0,0.0,6,369.0,0.24868311030035306,6,47.0,0.27337687213677747,3,15.0,0.26824196242912046,9,188.0,0.10613445711129826,1,15.0,0.026922368622073263,7,186.0,0.24760947253807464,38,906.0
630.0,96,1131.0,4.772151898734177,3.716684152556312,1,4.0,0.00015894168169046775,1,13.0,0.4063240898525305,1,15.0,0.5452522799447331,0,0.0,1.0,6,375.0,0.23302904674138977,8,91.0,0.20908960894036857,3,25.0,0.0065707329897568174,11,238.0,9.141855604888594e-05,2,24.0,3.580987770365228e-05,7,196.0,0.0974248231027521,40,981.0
635.0,82,1307.0,5.491596638655462,3.7153075062930077,0,4.0,0.31138572007500726,1,30.0,0.2197588688982563,1,15.0,0.6199397738664246,0,0.0,1.0,6,313.0,0.1025363639675058,5,68.0,0.32597002780484824,1,14.0,0.28055470100204666,8,284.0,0.019229368889757903,0,29.0,0.5234227409137422,4,198.0,0.1507448483367153,26,955.0
640.0,81,1251.0,5.2125,4.400827586660976,1,4.0,0.4556094560572448,3,41.0,0.08436408584548033,2,30.0,0.5195836228657328,0,8.0,0.8604073677345159,4,252.0,0.3032682791713953,0,41.0,0.5072894214660995,0,0.0,0.8165549700278583,9,291.0,0.07147899959343237,0,21.0,0.6316015240211234,4,45.0,0.18053147064247127,23,733.0
645.0,75,1226.0,5.045267489711934,4.906802829321972,0,0.0,0.4546050123921335,6,67.0,0.0002530194268038836,2,40.0,0.5601730002919514,0,0.0,1.0,4,381.0,0.44440179233708305,0,0.0,0.9042771783714926,0,0.0,0.8508846017771727,8,246.0,0.0,1,25.0,0.45303110023310444,4,65.0,0.26632666554313467,25,824.0
650.0,76,1067.0,4.409090909090909,4.462817368421618,1,4.0,0.4528986290997754,5,77.0,0.0,3,67.0,0.418580607905055,0,0.0,1.0,4,468.0,0.2974874897478122,1,1.0,0.03269612754082221,0,0.0,0.8940483942884802,6,307.0,0.09252107645513687,0,0.0,0.8943445167057742,7,384.0,0.29947523857372055,27,1308.0
655.0,79,754.0,3.0901639344262297,4.426475708160142,2,11.0,0.0,0,69.0,0.26356743744571187,4,86.0,0.4599111592994675,0,4.0,0.8024399574794575,10,669.0,0.2568932418844634,2,24.0,0.5564864125535692,0,0.0,0.9453725612632549,4,288.0,0.12883745174539132,0,9.0,0.6594477619814331,6,225.0,0.3101753044173984,28,1385.0
660.0,93,778.0,3.228215767634855,4.05872591600103,0,0.0,0.9253011639697998,0,22.0,0.6557599010315857,6,111.0,0.14101339284105227,1,5.0,0.4369700201554774,17,753.0,0.07668279371140924,2,47.0,0.7349566355096777,0,0.0,0.721957519084738,4,216.0,0.15538319768143602,1,11.0,0.5847930235161813,8,233.0,0.0001820243045481442,39,1398.0
665.0,91,762.0,3.097560975609756,3.8118314419839696,0,0.0,0.8009513703444195,0,25.0,0.8786464970558612,5,118.0,0.1772656117350603,4,15.0,0.001516519223438002,14,673.0,0.11668073570672255,1,32.0,0.66834267277891,0,0.0,0.9742424711244746,1,96.0,0.24528377956679154,1,12.0,0.5577187802180786,6,239.0,0.0,32,1210.0
670.0,80,801.0,3.2298387096774195,4.394860110115901,0,0.0,0.8509471688610336,0,0.0,0.9905115024041093,0,99.0,0.4128560334087751,4,31.0,0.0003339832042558177,9,647.0,0.20994802847458963,0,34.0,0.7045113400474596,0,1.0,0.9275700617122394,4,229.0,0.17866479524822426,1,11.0,0.5537427569849087,6,273.0,0.05838724569635263,24,1325.0
675.0,103,1134.0,4.536,4.261450690667695,1,3.0,0.00013503326991524543,0,0.0,1.0,3,110.0,0.274529086660545,2,19.0,0.0,9,571.0,0.21443836877804645,0,27.0,0.8665314472859919,0,0.0,0.9185922739441862,8,355.0,0.006986241773014466,1,16.0,0.646191015306943,7,303.0,2.5607199476476096e-06,31,1404.0
680.0,96,1236.0,4.924302788844622,4.154719599121467,1,8.0,0.007649077439557218,0,0.0,1.0,7,137.0,0.2893389799691333,0,0.0,1.0,10,541.0,0.1239684658798536,2,36.0,0.48290546201946843,0,4.0,0.47888798685907313,7,373.0,0.0898446210101865,0,0.0,0.8641807764103226,1,20.0,0.47723960971273616,28,1119.0
685.0,88,1031.0,4.107569721115538,4.123537748762858,2,18.0,0.0,0,19.0,0.5127622537098264,7,143.0,0.3636950447875172,0,8.0,0.9382598772871761,7,698.0,0.15371270412845908,5,69.0,0.4574696319665137,1,9.0,0.3466419604898837,4,385.0,0.10615792705517275,0,4.0,0.8469671588586888,0,0.0,0.8818253610546556,26,1353.0
690.0,85,1014.0,4.105263157894737,4.007625248741939,0,0.0,1.0,2,23.0,0.0026155554448619852,2,112.0,0.3411033777846963,0,8.0,0.2536221334470855,10,775.0,0.20581540658382255,8,112.0,0.3335973297561006,3,26.0,0.47652535019480496,5,403.0,0.05044756930916767,0,4.0,0.7663165320762185,1,2.0,0.0009221145435667176,31,1465.0
695.0,81,934.0,3.7661290322580645,3.6785967956557575,0,0.0,0.2977656123998628,1,10.0,0.46878529716180684,3,68.0,0.3841953579471897,4,22.0,0.00027251442635210294,10,573.0,0.1831726325423254,7,118.0,0.22255048106012032,1,8.0,0.2090575036479372,4,160.0,0.01652428181527728,0,4.0,0.4998944554955914,1,388.0,0.2718333949926904,31,1351.0
700.0,63,625.0,2.5,4.708147203997289,0,0.0,1.0,0,4.0,0.3658169920356429,2,71.0,0.37631356848964453,3,36.0,0.01786827875677708,5,292.0,0.2544756035298374,1,95.0,0.5046369806524216,1,6.0,0.7083474083923003,7,202.0,0.21724805152031787,2,11.0,0.4275125880592166,3,587.0,0.190736144845693,24,1304.0
705.0,70,699.0,2.8072289156626504,4.729903766542366,0,4.0,0.4707022818898974,0,0.0,1.0,4,78.0,0.2671120801742367,2,19.0,0.0,5,386.0,0.34182366353595334,1,46.0,0.7485886699075475,1,10.0,0.41816229801487986,9,230.0,0.0036024948460406476,2,71.0,0.4814848091241107,4,605.0,0.325174551562385,28,1449.0
710.0,67,576.0,2.331983805668016,4.52994546509126,1,5.0,0.0,0,0.0,1.0,8,109.0,0.2587936927389471,0,0.0,1.0,5,462.0,0.2714517435939382,2,41.0,0.4932460511374315,1,1.0,0.4801526299859384,10,544.0,0.05994572984203044,1,118.0,0.6312270792311059,2,24.0,0.14328935546276597,30,1304.0
715.0,66,614.0,2.48582995951417,4.67360258450897,1,10.0,0.0,0,0.0,1.0,7,167.0,0.28488623326402635,0,0.0,0.9884713961271318,8,470.0,0.18597839645771738,5,70.0,0.2903748484287604,0,0.0,0.6466718566274026,8,574.0,0.08289666407728007,1,109.0,0.662779064380933,3,233.0,0.2485998077979413,33,1633.0
720.0,67,537.0,2.1653225806451615,4.798463590813145,0,0.0,0.36619658470897426,0,0.0,0.9676615490333776,4,164.0,0.3840013504502093,0,0.0,1.0,4,380.0,0.33466655246983495,8,116.0,0.4111803964603036,1,4.0,0.6058152618937022,7,539.0,0.0965841022793278,2,12.0,0.516182647029732,4,64.0,0.27423875681987997,30,1279.0
