step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,700.0,3.0973451327433628,4.835590839337107,0,0.0,1.0,1,5.0,0.04879072064262968,0,0.0,0.6295418767320875,1,11.0,0.0,7,60.0,0.24032243323652153,17,258.0,0.19565242988330658,5,31.0,2.4644488211082568e-06,4,85.0,0.17860223695037417,0,28.0,0.8496238256524411,4,165.0,0.05794317924835498,39,643.0
365.0,68,663.0,2.882608695652174,4.359193805429498,0,6.0,0.43544182298864004,0,5.0,0.20504167440365856,0,0.0,0.8722925366673457,0,0.0,1.0,7,110.0,0.10436073656406746,15,282.0,0.1791034463597306,1,7.0,0.0,4,105.0,0.12049450251055516,2,13.0,0.26049956994850665,3,142.0,1.8298066045070962e-05,32,670.0
370.0,55,482.0,2.0598290598290596,5.33718964371957,3,18.0,0.22762939417644817,0,0.0,0.6316462213193793,0,0.0,0.9328009929141823,0,4.0,0.8049614830961496,1,29.0,0.5144488115246476,4,267.0,0.3201364743938665,0,9.0,0.8791704822821479,0,2.0,0.7049362112021201,3,28.0,0.4670331780135248,2,143.0,0.4311072290585336,13,500.0
375.0,42,385.0,1.6382978723404256,5.8038820757079925,4,36.0,7.145426678881897e-05,0,0.0,0.7992954944017878,0,0.0,0.8874861199601561,0,4.0,0.37082746409451905,2,24.0,0.7049811839310256,1,174.0,0.3783875334555687,0,0.0,0.6916194733331938,0,40.0,0.31617315808637725,2,26.0,0.5284982570602763,2,149.0,0.24777087160613406,11,453.0
380.0,50,357.0,1.5063291139240507,5.475251634815314,2,28.0,0.0036928979994764236,1,1.0,0.42674472105305394,0,1.0,0.7052034478225012,0,0.0,0.3681148981112435,2,16.0,0.6348196986006243,5,209.0,0.33487602071137157,1,1.0,0.4813053093320406,1,81.0,0.14483561209452306,2,31.0,0.3623681339248576,3,149.0,0.5022101420110326,17,517.0
385.0,59,474.0,1.975,4.9337901996743465,0,11.0,0.4103399408248056,2,9.0,4.757050877984523e-05,1,5.0,0.5633802459693676,1,2.0,0.22864264351030983,3,20.0,0.3676131870050893,12,260.0,0.10537626802393867,2,8.0,0.24623373025272485,3,88.0,0.003960968532485799,1,20.0,0.3167937730343119,5,169.0,0.17708364785153335,30,592.0
390.0,95,825.0,3.4518828451882846,4.195595669566251,0,0.0,1.0,2,19.0,0.0828667760725054,0,1.0,0.8404598107055108,2,10.0,6.165803276324046e-05,9,170.0,0.22717153369317475,19,341.0,0.15062351523825868,6,29.0,0.17038976766262448,4,156.0,0.002244307254393433,1,3.0,0.014373993409252207,9,207.0,0.00031386904969044,52,936.0
395.0,95,1008.0,4.2,3.7237830183765266,0,0.0,0.9838730627394041,2,21.0,0.18712456645823677,1,4.0,0.35438201482123366,1,8.0,0.0,4,167.0,0.05731524296076347,18,403.0,0.13921968611210475,3,23.0,0.3872087105611767,4,176.0,0.0,2,12.0,0.00027180895933951745,4,47.0,0.3853534897991443,39,861.0
400.0,74,867.0,3.5975103734439835,4.750676750205205,0,8.0,0.4814089166256191,0,13.0,0.24812923244008364,2,11.0,0.00017795227208342962,0,8.0,0.9042535548127055,0,127.0,0.6785933714673998,5,403.0,0.3954372093320573,1,4.0,0.49630716138616704,2,94.0,0.0018838666181375707,2,22.0,0.0,4,220.0,0.45286250451539595,16,910.0
405.0,68,757.0,3.1024590163934427,5.273080332888538,2,15.0,9.973982870002062e-05,0,0.0,0.7644171447817973,1,8.0,0.4482612181156996,2,10.0,0.292825217093857,0,13.0,0.4803626598291397,2,276.0,0.29942610655815893,2,12.0,0.31663798768228074,1,45.0,0.39062640378813823,1,15.0,0.0,4,87.0,0.3045718702540378,15,481.0
410.0,52,595.0,2.4688796680497926,5.4775124801260455,1,8.0,0.0,1,1.0,0.006084633174434623,0,0.0,0.9516021073382182,1,2.0,0.4977264731591842,1,16.0,0.49078999573194365,3,208.0,0.42844222861388476,1,9.0,0.28167869855441663,2,39.0,0.19147269051579793,0,0.0,0.7442232709303657,5,121.0,0.0193669150251243,15,404.0
415.0,56,508.0,2.1255230125523012,5.324014395201356,2,19.0,0.29469468902436946,1,10.0,0.4515076522197381,0,0.0,0.984534020640882,0,0.0,0.3726312743820249,4,66.0,0.36195443518635345,12,258.0,0.13136804066781357,1,3.0,0.48729082728149553,3,73.0,0.26475841597498456,0,0.0,0.9370540826684466,3,224.0,0.21436945887419048,26,653.0
420.0,77,650.0,2.719665271966527,4.661129964151358,3,32.0,0.2429593232180821,1,15.0,0.1137329472732368,0,8.0,0.46411242366638394,1,4.0,0.4830194332447504,6,214.0,0.3647214604036228,21,383.0,0.19318267199778835,3,13.0,0.06810055323739223,4,88.0,0.1911142944160276,0,0.0,0.8676111124908974,5,192.0,0.16158249691312984,44,949.0
425.0,79,764.0,3.1701244813278007,4.144866085627702,2,35.0,0.31588317360389767,2,13.0,0.2717951081537437,1,13.0,0.6668779974087994,1,3.0,0.33453457105088336,3,231.0,0.35568185908582084,19,380.0,0.1354510176157508,2,10.0,0.23854124949923936,4,108.0,1.8731410908804562e-05,0,17.0,0.8112751491796041,3,195.0,0.09679133407328998,37,1005.0
430.0,69,669.0,2.7195121951219514,4.6563384117949544,2,50.0,0.11965995180983505,0,5.0,0.2820311873672928,1,18.0,0.686908575306862,2,10.0,0.0042791848947636825,2,222.0,0.17246293553689776,7,333.0,0.18416837332573818,0,1.0,0.6085916047196445,0,0.0,1.0,1,20.0,0.7218140471811806,3,203.0,0.17563122425888045,18,862.0
435.0,66,606.0,2.443548387096774,5.023671271205294,2,55.0,0.0,0,0.0,0.5667857080440649,1,11.0,0.6522744167916772,3,25.0,0.24605006751777803,5,255.0,0.20533569512347513,4,228.0,0.38150119427748824,1,2.0,0.42842775951495354,0,11.0,0.4650520922324989,1,18.0,0.6905742634434999,5,222.0,0.22110747066324205,22,827.0
440.0,60,608.0,2.4715447154471546,5.18337760060803,0,0.0,1.0,0,0.0,0.8526736789477053,0,4.0,0.7147291432618805,2,13.0,0.004094146251540058,6,254.0,0.37962305112994704,4,238.0,0.3239523471370184,0,0.0,0.6890277236408642,0,4.0,0.9279279230364387,1,32.0,0.5061572377628507,1,38.0,0.6457305739997103,14,583.0
445.0,74,698.0,2.825910931174089,4.536131630116776,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8471455271284767,1,6.0,4.842982609779681e-05,8,259.0,0.2767882104972553,12,278.0,0.0889238133727238,2,52.0,0.22873290350888942,2,152.0,0.29957423452967175,2,35.0,0.48391939560992037,4,237.0,0.16332951278343072,31,1022.0
450.0,86,840.0,3.3870967741935485,4.160605202229035,0,0.0,0.5047378750225505,0,4.0,0.47984167678998696,1,5.0,0.4063525079217408,1,11.0,0.4944902726489738,11,299.0,0.2288748826972128,17,381.0,0.1484987399547568,4,68.0,0.0005767304711227562,4,167.0,0.2480464751017771,1,14.0,0.32383213071513745,5,78.0,0.2467376306840546,44,1027.0
455.0,88,876.0,3.5465587044534415,3.78307528896339,1,4.0,0.6017202709566867,1,6.0,0.33687376944008585,3,18.0,0.4041017187242029,1,2.0,0.443689847512277,8,287.0,0.21581341620960345,20,391.0,0.10203338396503601,2,65.0,0.0,4,187.0,0.0,2,24.0,0.38008814933659263,5,229.0,0.4485951876946946,47,1213.0
460.0,78,744.0,3.024390243902439,4.114034632534819,1,9.0,0.47255382520925554,2,16.0,0.24979317801744963,3,33.0,0.30252872316168117,1,11.0,0.5333538630793405,2,160.0,0.35070943384240383,8,349.0,0.2472101058147382,0,54.0,0.8145576174694218,0,12.0,0.010337866340938421,3,38.0,0.24401425910587254,4,245.0,0.48623931137488735,24,927.0
465.0,74,731.0,2.983673469387755,4.545113931917947,2,15.0,0.17800631459098612,3,20.0,0.210455603907513,3,35.0,0.2692035074347789,2,17.0,0.23170663217443296,2,160.0,0.44434040659872875,2,186.0,0.346556387012818,0,0.0,0.2412085341078843,1,63.0,0.36663445582561094,2,33.0,0.6106066306220549,5,268.0,0.22222677463636756,22,797.0
470.0,63,668.0,2.7154471544715446,4.628495345389892,1,3.0,9.454171790267924e-05,0,8.0,0.18965497848516746,0,28.0,0.47553935674680964,1,4.0,0.17369408286703947,4,206.0,0.43372125816145,3,190.0,0.291896727755218,1,2.0,0.4463553524188855,1,54.0,0.2670269523718446,0,14.0,0.8614765733284704,3,220.0,0.28447905712330485,14,729.0
475.0,74,586.0,2.411522633744856,4.4078798552946985,1,8.0,0.0,0,4.0,0.7502067641303806,0,5.0,0.7967174467211956,0,0.0,1.0,7,233.0,0.030792344981460162,11,234.0,0.12394380267431789,1,5.0,0.6219729968451193,4,129.0,0.18185219224408988,0,4.0,0.490677274423832,3,203.0,0.33695983633139004,27,825.0
480.0,97,845.0,3.4489795918367347,3.9234474058638886,1,13.0,0.0,1,5.0,0.0010974267322217902,2,11.0,0.0005207350526015653,0,0.0,1.0,9,279.0,0.1878310361706563,16,311.0,0.08762992487136889,2,11.0,0.47575018042267947,4,145.0,0.15507739092586983,0,8.0,0.6366499984802368,7,226.0,0.1015199696250699,42,1009.0
485.0,100,1065.0,4.346938775510204,3.6872273985176314,0,0.0,0.08921787979360941,1,10.0,0.49851397245054435,2,21.0,0.0,0,0.0,1.0,5,256.0,0.3957883393188576,14,318.0,0.262808806379761,0,0.0,0.018282641154015896,4,165.0,0.05240735689289716,1,14.0,0.6724469241493619,3,210.0,0.3624425733496813,30,994.0
490.0,93,1027.0,4.108,4.356301624190322,1,4.0,0.3715303927943308,1,15.0,0.01144345104264185,2,31.0,0.28823493901435754,0,4.0,0.8764227146536524,0,135.0,0.5016443842595921,2,245.0,0.2773248503131119,1,5.0,0.6268172086184239,5,119.0,0.15605444053953746,1,19.0,0.6858116812279246,2,26.0,0.0,15,603.0
495.0,74,984.0,3.9518072289156625,4.856346991987692,1,9.0,0.4831583634642461,1,5.0,3.143611441060751e-05,1,19.0,0.4608547454308855,0,4.0,0.08435333718621982,3,329.0,0.33919698941751325,0,100.0,0.4869356911554651,2,11.0,0.3208445722523277,5,163.0,0.13389716097070894,0,6.0,0.7920204725478579,2,213.0,0.48408526984408895,15,859.0
500.0,79,975.0,3.9156626506024095,4.52728141312489,1,14.0,0.24937755493820438,0,0.0,1.0,0,0.0,0.8254058717158966,2,7.0,0.0013175302318139868,6,380.0,0.35145798205080964,5,114.0,0.32467408190295066,1,1.0,0.06700623475334068,6,178.0,0.13147137158669978,0,6.0,0.6181538900884543,2,205.0,0.21831037601613523,23,905.0
505.0,94,1095.0,4.32806324110672,4.142952288433711,2,22.0,0.00016684071631011392,0,4.0,0.9364270625874659,0,0.0,0.9300164902170875,0,4.0,0.7803017062476622,7,407.0,0.311666225318136,10,155.0,0.2306296939870653,2,9.0,0.20444278857678247,4,184.0,0.1106802981146793,1,7.0,0.008778982155415956,3,198.0,0.3072903996013397,29,990.0
510.0,109,1389.0,5.53386454183267,3.7663226912991967,2,32.0,0.0,0,8.0,0.49758795359820107,1,2.0,0.541074255415434,0,0.0,0.8734972468303379,11,454.0,0.10531577777083428,14,223.0,0.16690614359053066,3,22.0,0.23505331487512113,4,183.0,0.018110829967191783,0,19.0,0.31689117785338167,5,222.0,0.0973916460411252,40,1165.0
515.0,107,1585.0,6.34,3.7587940702976326,0,0.0,1.0,2,12.0,0.0002559870740116254,1,7.0,0.4711684118155526,1,3.0,0.20682839470595626,9,442.0,0.0005489466411097253,12,200.0,0.15911120565991446,1,13.0,0.567896764705683,3,160.0,0.14413685179245317,1,18.0,0.6980826149996295,3,220.0,0.23786208535702388,33,1075.0
520.0,99,1602.0,6.2578125,4.117478731681159,0,0.0,0.3823754596017249,2,22.0,0.23276076185298955,1,22.0,0.7024169507899232,3,16.0,2.6167333462821645e-05,4,298.0,0.22457709557489133,4,200.0,0.36285611766568426,1,4.0,0.48303376447166524,1,7.0,0.015549936116235123,1,19.0,0.6976681434293281,3,237.0,0.49016720523431406,20,825.0
525.0,86,1386.0,5.372093023255814,4.449364879536756,1,1.0,0.014470641227798398,3,23.0,0.004321378266167625,0,11.0,0.6699414686601695,3,31.0,0.0,6,352.0,0.3181499676664521,0,83.0,0.5025870260028671,2,9.0,0.4323576322275556,2,111.0,0.21370358011455523,0,4.0,0.9207938459007229,5,256.0,0.34160130486442564,22,881.0
530.0,78,1230.0,4.8046875,4.374067909667939,2,8.0,0.0005298677521109866,0,14.0,0.31784005963552414,0,11.0,0.7884707378713092,1,14.0,0.0,7,372.0,0.2821363760386274,2,90.0,0.4434007045247854,1,2.0,0.0012771664697610117,4,122.0,7.060618041203948e-05,0,60.0,0.7662085719068013,3,11.0,0.29757431884074786,20,704.0
535.0,98,1410.0,5.551181102362205,4.003830941844543,2,18.0,0.0,0,4.0,0.5980694847960114,0,11.0,0.6313814656384116,0,4.0,0.9226493049087647,6,341.0,0.31982580043513653,9,148.0,0.1057323806651242,1,7.0,0.0,4,176.0,0.11891505438834259,0,111.0,0.937076508755661,4,31.0,0.0032700405354208683,26,851.0
540.0,119,1755.0,6.909448818897638,3.780422678594623,2,28.0,0.0,0,4.0,0.01288909872377576,0,22.0,0.5226457087857207,0,0.0,1.0,12,385.0,0.07636138605883735,15,222.0,0.14379610449217,1,16.0,0.5872455301211182,5,197.0,0.14538651801067673,0,55.0,0.28123847921397827,5,253.0,0.2553832076386345,40,1182.0
545.0,109,1943.0,7.649606299212598,3.695740752332287,1,21.0,0.337741872416774,1,9.0,0.48644914233397835,2,37.0,0.572891845132568,0,0.0,1.0,5,266.0,0.19578149253806154,13,265.0,0.19841593021672838,0,0.0,0.7836161658160034,6,226.0,0.0900181902480312,0,0.0,0.9989457388229102,4,433.0,0.2839903781664526,32,1257.0
550.0,98,1825.0,7.101167315175097,4.228073480885308,2,28.0,0.202486910978429,3,18.0,0.05235300604264965,3,49.0,0.46632594376926384,0,4.0,0.869037881213741,1,367.0,0.3137242135419266,6,252.0,0.3208110122016236,1,4.0,0.48409077878832246,5,51.0,0.1401257649255483,0,0.0,0.9591529496621791,3,230.0,0.21764401292589286,24,1003.0
555.0,80,1502.0,5.776923076923077,4.5007397382810765,2,38.0,0.24041806697148912,3,18.0,1.110824311410149e-05,3,43.0,0.3747552519575222,1,6.0,0.4509786942269853,3,331.0,0.05886462513983118,1,159.0,0.42083782691210536,1,9.0,0.5142460512809149,7,204.0,0.14263167004305854,0,4.0,0.8236521917071872,3,245.0,0.45076787799573487,24,1057.0
560.0,62,1027.0,3.9961089494163424,4.407557452765621,2,37.0,0.3247197031565418,0,13.0,0.37506420108926053,0,37.0,0.5148712795446521,0,1.0,0.12660950969995166,4,343.0,0.33831145680364294,2,166.0,0.40895310727575107,0,0.0,0.018477044243487416,7,120.0,0.0,0,4.0,0.951426056491532,2,243.0,0.24930216379657116,17,964.0
565.0,73,727.0,2.850980392156863,4.002397852107828,2,47.0,0.3185954624341465,0,4.0,0.6329113891207181,0,12.0,0.5460741532835984,0,0.0,1.0,5,368.0,0.40373621210257155,11,200.0,0.07711121146129661,0,0.0,0.9484643025813979,7,320.0,0.026833843065060654,0,4.0,0.5947780302445005,5,262.0,0.0659515577361036,30,1217.0
570.0,101,852.0,3.367588932806324,3.4521891111424616,2,57.0,0.2686361789144132,0,0.0,0.04941043118381539,2,33.0,0.4555653920986606,0,0.0,1.0,7,393.0,0.2828754866273187,14,277.0,0.1408456111448564,0,0.0,0.7176760897268277,5,350.0,0.0471001092728107,0,8.0,0.5825934652080548,7,302.0,0.11630219373042154,37,1420.0
575.0,114,1098.0,4.357142857142857,3.2397430305540205,1,50.0,0.09892352003822762,0,0.0,1.0,3,41.0,0.4828929138177119,0,0.0,1.0,4,305.0,0.35371612131340097,15,304.0,0.2222202732292231,1,4.0,0.4683698577489156,8,384.0,0.01073592450961586,2,15.0,0.30278919407235855,3,247.0,0.01755596076051222,37,1350.0
580.0,113,1199.0,4.701960784313726,3.4218592215909127,2,60.0,0.36109154774234675,0,0.0,0.6245311438086782,3,56.0,0.30076357114204705,0,8.0,0.9106778837540188,0,300.0,0.5749981242477068,6,281.0,0.1730606351446504,1,9.0,0.0,7,315.0,0.00024367446486107507,2,25.0,0.31973545965308364,2,27.0,0.31664390523061203,23,1081.0
585.0,107,1350.0,5.232558139534884,3.9707653896914383,2,70.0,0.30159331687033647,1,1.0,0.5746137705435078,3,68.0,0.5187899613341357,2,10.0,0.2567804314641948,1,328.0,0.44799246697253925,4,174.0,0.33530495871873395,1,14.0,0.7065068584103288,7,421.0,0.11182609977161707,1,25.0,0.5985533724565885,2,40.0,0.5387305760602269,24,1151.0
590.0,84,1064.0,4.108108108108108,4.11963604748729,0,0.0,0.5096267857432539,0,0.0,0.47245284287636913,1,72.0,0.5056225098828234,1,33.0,0.19973107512649943,4,390.0,0.38476769254894877,5,117.0,0.41211879441129795,0,0.0,0.4695284999845962,6,198.0,0.0,0,76.0,0.8807711462820492,2,507.0,0.25281037158138936,19,1393.0
595.0,101,1010.0,3.8697318007662833,3.951951321003277,2,4.0,0.2909541704479928,0,4.0,0.48662867949809774,5,89.0,0.21052215621768,1,5.0,9.602782459879222e-06,8,552.0,0.29621164718707554,9,117.0,0.07840019288734815,2,7.0,0.43625598038676905,7,447.0,0.012925003122371744,0,76.0,0.572132436620631,7,532.0,0.0003668323528618109,41,1833.0
600.0,116,1194.0,4.5399239543726235,3.5615080976096514,2,14.0,0.30707761210277434,0,0.0,1.0,8,123.0,0.11152227285305481,1,10.0,0.0,10,591.0,0.16256673963843435,13,182.0,0.25355341595051417,2,17.0,0.09417137858675177,4,431.0,0.12467320590100582,1,80.0,0.5586657289399681,7,567.0,0.0,48,2015.0
605.0,102,1237.0,4.7034220532319395,3.65305268835997,2,24.0,0.2829832010743321,0,4.0,0.9534553081575136,8,163.0,0.20933910044227072,0,0.0,0.8904449013150357,7,698.0,0.23155403714509706,10,166.0,0.2127683904287268,1,3.0,0.6077430193945803,4,358.0,0.16540582965093786,0,7.0,0.7984472793324182,4,346.0,0.00882450157732197,36,1769.0
610.0,90,1144.0,4.333333333333333,3.9758275891744668,2,34.0,0.14886883082729185,0,4.0,0.5564812534887222,6,240.0,0.2952765879028827,0,0.0,0.9523985057062757,8,648.0,0.014887784256920264,4,139.0,0.2141666353046654,0,0.0,0.8592849726165067,2,281.0,0.1814384853655914,0,6.0,0.8736670850328858,3,83.0,0.0,25,1435.0
615.0,90,1175.0,4.433962264150943,4.410046057753351,3,47.0,0.24304162355556,1,2.0,3.5226094992621324e-05,8,285.0,0.1768230477104182,0,0.0,0.998077132715868,10,701.0,0.26961619941607734,2,64.0,0.4212052861163563,2,4.0,0.2366105940907035,3,333.0,0.2845342412778884,0,6.0,0.7465206590862883,3,335.0,0.4604437027171779,32,1777.0
620.0,89,1038.0,3.9318181818181817,4.321657217313652,1,8.0,0.4879570115820774,0,0.0,1.0,4,310.0,0.27758710471985887,0,0.0,1.0,9,736.0,0.20587689764907394,2,69.0,0.3221351098181719,2,7.0,0.24610558333345087,8,301.0,0.06151342903963478,1,2.0,0.23368173059995034,4,367.0,0.3586469958899631,31,1800.0
625.0,89,978.0,3.7186311787072244,4.256429352647896,0,8.0,0.31191939284292747,0,4.0,0.836031096335056,3,271.0,0.403332242691093,0,4.0,0.8397703387908674,9,838.0,0.14950260662417533,7,95.0,0.25515037603521845,0,2.0,0.5338615698166683,8,406.0,0.0420791913702444,0,12.0,0.40862331390945245,4,150.0,0.42727230102376523,31,1790.0
630.0,100,1105.0,4.201520912547529,4.074339727650227,2,13.0,0.0006336051124359632,0,13.0,0.644832007915848,4,295.0,0.40090169221797384,0,0.0,0.8680363938514124,10,796.0,0.12942823512532142,8,131.0,0.06140350827017267,0,0.0,0.8349753099369708,7,411.0,0.06658980550457896,2,19.0,0.46336630578224447,7,178.0,0.0985144648951266,40,1856.0
635.0,109,1284.0,4.791044776119403,3.7698672501420605,2,23.0,0.0,2,20.0,0.25123143086077726,5,318.0,0.2581008496049118,1,2.0,0.00036620824909633587,7,797.0,0.23934828915842302,6,115.0,0.3627317475696614,0,0.0,1.0,10,423.0,0.0005313941679235291,2,20.0,0.31910204848048784,7,138.0,0.00017340047260093298,42,1856.0
640.0,113,1491.0,5.522222222222222,3.8768294130513428,2,33.0,0.0,4,36.0,0.04351342836882092,8,398.0,0.23083211130189665,1,7.0,1.0241041825946245e-05,6,818.0,0.375888899591467,0,34.0,0.714688674163286,0,0.0,0.9869745403158641,7,457.0,0.015372814965747529,2,26.0,0.2118018299205395,4,111.0,0.2719056172242421,34,1920.0
645.0,126,1892.0,7.033457249070632,3.7360968142494158,2,43.0,0.03735393021432285,5,51.0,0.00015861865704826705,11,465.0,0.08713701039423496,1,12.0,0.0,6,848.0,0.25498564797022294,0,5.0,0.8207937816485934,0,0.0,0.8972450251319625,9,500.0,0.0,1,17.0,0.4158872104827462,5,122.0,0.35775969133069435,40,2063.0
650.0,132,2310.0,8.651685393258427,3.5545662556719417,3,58.0,2.044712523159272e-05,0,37.0,0.27797496652665954,14,530.0,0.08125501640363353,0,0.0,1.0,7,886.0,0.271082396528182,2,8.0,0.3935090170716829,1,2.0,0.0017533919786413017,9,549.0,0.08986259512214056,0,4.0,0.911582772360556,9,161.0,0.20105746661972282,45,2235.0
655.0,140,2794.0,10.309963099630997,3.6274005610549502,3,73.0,0.0,0,19.0,0.5344945173947511,16,608.0,0.05750437518826887,0,0.0,1.0,6,914.0,0.30006024092720257,6,37.0,0.4591032029062856,1,5.0,0.48489981239107166,9,590.0,0.020030371474726014,0,4.0,0.9253034888127059,5,41.0,0.10617120741819834,46,2291.0
660.0,137,2976.0,11.272727272727273,3.389089662118301,3,88.0,0.0,0,6.0,0.9235509933236705,17,691.0,1.0550245912094858e-05,0,8.0,0.889220605052973,5,811.0,0.18449896591826873,8,82.0,0.31120789778251806,1,14.0,0.5588747360735807,10,640.0,0.0,1,5.0,0.646046682110686,2,307.0,0.2951878447565338,47,2652.0
665.0,136,2757.0,10.364661654135338,2.711358259225341,1,37.0,0.0,0,0.0,0.9856199874642378,17,776.0,0.0,0,8.0,0.20017853542165817,3,697.0,0.03998204301793048,8,83.0,0.17593953437675572,0,0.0,0.02852024753859436,10,690.0,0.0,2,11.0,0.2759461555238044,2,57.0,0.35887867279951513,43,2359.0
670.0,134,2793.0,10.306273062730627,3.1565899682117573,0,37.0,0.22085927739297806,0,0.0,0.5281426923098037,17,861.0,0.0,5,25.0,0.0009954760611425328,6,724.0,0.12221316215369246,1,57.0,0.41212999019551716,1,4.0,0.7030503442839219,10,754.0,0.00021077142915089937,3,24.0,0.41469072158326165,3,336.0,0.22694066318513517,46,2822.0
675.0,127,2960.0,10.763636363636364,3.5245712693783715,1,42.0,6.233877425737872e-05,2,5.0,0.0005125673956772216,17,946.0,0.05086284678600615,5,54.0,0.2468854942954874,7,808.0,0.2629884599102778,2,47.0,0.4712340819149631,1,9.0,0.4288486565201703,8,776.0,0.10031040067834085,1,11.0,0.7001921300538253,2,306.0,0.24055968090929958,46,3004.0
680.0,136,3278.0,11.92,3.238322000344314,2,48.0,0.00024187732555715913,2,19.0,0.32712387006751226,17,1031.0,0.10173996300352484,3,38.0,0.10253636697875479,10,836.0,0.07829855699129488,7,67.0,0.06321212261946287,1,7.0,0.3032592268960416,8,766.0,0.12205389219159427,0,98.0,0.8079713758534042,3,295.0,0.24079274108273185,53,3205.0
685.0,145,3635.0,13.266423357664234,3.133975744951363,2,58.0,0.0,1,15.0,0.0542275058979991,17,1116.0,0.09191565288532579,0,16.0,0.5821896621906054,9,858.0,0.1821161080033035,9,107.0,0.01894462961367841,2,8.0,0.3840863548642351,9,719.0,0.004462389816181401,0,99.0,0.792020982823749,4,43.0,0.31903340639146793,53,3039.0
690.0,133,3841.0,13.967272727272727,3.285600209844739,2,68.0,0.0,0,9.0,0.5365595257874178,17,1201.0,0.09233742379637817,0,0.0,1.0,8,979.0,0.18523236255808334,12,196.0,0.13043569729444696,3,20.0,0.26702735282369316,9,721.0,0.0,1,103.0,0.7027744477672022,5,333.0,0.1878587998007045,57,3630.0
695.0,126,4015.0,14.547101449275363,2.9665589763599645,2,78.0,0.0,0,8.0,0.8918551686063079,19,1293.0,0.08578343966215582,0,0.0,1.0,7,834.0,0.2250737322342707,9,184.0,0.34625534781180106,2,8.0,0.0035465203991662014,9,984.0,0.017708802818852606,3,14.0,0.2909254143296159,4,74.0,0.0,55,3477.0
700.0,123,4005.0,14.35483870967742,3.3520397603550687,2,88.0,0.0,0,0.0,0.7575843277588804,20,1389.0,0.06276489620609535,0,0.0,0.1449964532678729,6,571.0,0.2175008086160937,2,170.0,0.5112031244363705,1,6.0,0.48566202425168165,8,784.0,0.0005260227721274976,4,34.0,0.3044158131690153,2,592.0,0.24218907717386526,45,3634.0
705.0,115,3692.0,13.092198581560284,3.6769926111328273,2,98.0,0.0,0,0.0,0.01431099361597502,20,1489.0,0.10550684023346849,1,5.0,0.0,5,742.0,0.4212156233596708,2,171.0,0.418917443348022,1,11.0,0.6218040164884259,7,914.0,0.10169765545918101,4,40.0,0.20379649351510679,4,585.0,0.2747295206045858,46,4055.0
710.0,122,3792.0,13.352112676056338,3.339784201090861,0,0.0,1.0,1,5.0,0.4813215618462319,20,1589.0,0.08600892880450726,0,0.0,1.0,8,922.0,0.3084431436148156,3,271.0,0.289567399496614,0,0.0,0.4921283964342284,8,931.0,0.0,0,25.0,0.4568344184669135,7,621.0,0.12898262745126116,47,4364.0
715.0,136,4272.0,14.885017421602788,3.3598228903646152,0,4.0,0.6992402929097294,2,12.0,2.6510217847147895e-05,22,1697.0,0.04048980064836374,0,0.0,1.0,8,1059.0,0.24237854969328573,9,302.0,0.17696906590845124,3,11.0,0.06781782720512003,7,1031.0,0.04939498887824509,0,12.0,0.6834675310610923,7,366.0,0.025479357269130445,58,4494.0
720.0,145,4562.0,15.840277777777779,3.2012221458695795,0,8.0,0.3640000030216268,1,7.0,0.0,23,1811.0,0.03821168290685144,0,2.0,0.9099405294211357,14,919.0,0.10439935806647672,10,299.0,0.25929006791908343,4,35.0,0.3154669239781711,7,935.0,0.03638897751868139,0,4.0,0.34108222924963116,5,96.0,0.16270256609885586,64,4116.0
