step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,970.0,4.311111111111111,4.838139899290315,0,0.0,0.9572452096342505,4,46.0,0.0641752488959293,0,0.0,0.6637760358633933,0,0.0,0.5209386580728039,0,30.0,0.817953895633922,20,318.0,0.07330393655541377,3,18.0,3.173242468896154e-05,6,86.0,0.01083296902798279,1,27.0,0.7311450224365453,4,200.0,0.005041714430607103,38,725.0
365.0,86,1228.0,5.385964912280702,4.24027732497027,2,3.0,0.4337144417017273,5,52.0,9.037965709870334e-05,0,0.0,0.9519342278977441,0,0.0,0.6977429542980318,3,35.0,0.5215731741203359,20,308.0,0.1019132669988197,1,8.0,0.0,3,96.0,0.16776813865452805,3,23.0,0.3574651709501027,5,252.0,0.001295694100001776,42,777.0
370.0,73,1338.0,5.817391304347826,4.851750183064007,2,13.0,0.4611582133302909,0,48.0,0.2801993241912635,0,1.0,0.923635887240664,0,0.0,1.0,4,75.0,0.35747686525881595,7,303.0,0.2769785235293833,0,1.0,0.9043233057498032,4,106.0,0.1528944272819944,1,26.0,0.664684800884635,6,286.0,0.1314029223209985,24,859.0
375.0,77,1559.0,6.662393162393163,4.890471914447711,2,23.0,0.1989294768213117,0,10.0,0.5937331378881798,0,1.0,0.8982987827896393,0,0.0,1.0,5,47.0,0.3535884720798909,0,192.0,0.36329438770603906,0,0.0,0.6658890754262103,1,7.0,0.05449674513716724,2,29.0,0.36592312799861987,6,316.0,0.13723768794289234,16,625.0
380.0,68,1570.0,6.6525423728813555,4.945093668060449,1,16.0,0.0,1,19.0,0.3185881622929637,1,3.0,0.6686706513414535,0,0.0,0.8899203645812178,3,32.0,0.4697721446901978,2,196.0,0.33346809153559936,1,1.0,0.5473648292578442,3,42.0,0.2771220822549941,2,19.0,0.47841215654850616,2,34.0,0.6513687227316778,16,362.0
385.0,73,1391.0,5.8691983122362865,4.948211495595388,0,0.0,1.0,4,32.0,0.03492756026217856,2,10.0,0.33304382646713027,0,8.0,0.5909534454026175,3,28.0,0.4655241400588898,11,230.0,0.10877527698153032,2,4.0,0.23998726995408273,4,42.0,0.04700644029801328,1,10.0,0.20188485437967227,2,167.0,0.4022060712478707,29,531.0
390.0,93,1382.0,5.7824267782426775,4.288569057316722,0,0.0,1.0,6,58.0,0.0003773769618494633,2,12.0,0.3900991287590141,2,11.0,0.17240963271523757,7,81.0,0.2718488974846002,19,311.0,0.04796251822868393,4,19.0,0.30179542373206236,6,115.0,0.013765251673867412,2,14.0,0.3147177345117141,4,26.0,0.00044886246566177386,52,647.0
395.0,83,1284.0,5.372384937238493,4.100198056210172,0,4.0,0.835505177654133,5,67.0,0.0,0,6.0,0.4521824477302691,5,26.0,0.00046958189044590224,6,78.0,0.2510344873256621,15,332.0,0.21935841942169948,3,22.0,0.33095447973308134,4,112.0,0.13603188007458494,1,16.0,0.571560903883456,4,185.0,0.4018366572047335,43,848.0
400.0,60,1036.0,4.2987551867219915,4.792783390708593,1,6.0,0.47884143026316073,0,57.0,0.23659101515370506,0,0.0,0.5433090319967179,5,55.0,0.11238612399384962,5,125.0,0.23026822446141879,4,264.0,0.27502628309293364,0,1.0,0.7501156992605179,4,125.0,0.14587170117780474,0,7.0,0.8893482056169593,2,194.0,0.38427473791576267,21,834.0
405.0,67,906.0,3.7131147540983607,4.908466095494244,2,15.0,0.283056456624247,0,22.0,0.6165379319218351,1,3.0,0.00034378240346692794,3,38.0,0.10190822900729034,8,141.0,0.08809281489848829,1,114.0,0.4370343762585024,2,6.0,0.5684675470601146,1,7.0,0.36387358014476173,0,3.0,0.7940377353231509,4,197.0,0.19716400696187525,22,546.0
410.0,64,845.0,3.4489795918367347,4.873928571312989,0,0.0,0.8349224489427756,1,33.0,0.30858777032239926,1,8.0,0.0,0,16.0,0.6343075980559562,8,173.0,0.17172540069650152,3,135.0,0.3768622982780094,1,7.0,0.06564663662457101,3,43.0,0.1558670936405381,0,0.0,0.9165987206244312,5,218.0,0.010365939100244258,22,633.0
415.0,83,849.0,3.451219512195122,4.490237740622616,2,4.0,0.23014793276770995,4,54.0,0.033730735527393516,1,13.0,0.0,0,0.0,1.0,9,211.0,0.08544747131235014,8,178.0,0.24706027798705438,2,7.0,0.4106275202950491,5,43.0,3.435440652969543e-05,0,8.0,0.9344631638964584,6,247.0,2.6495855381168416e-05,37,765.0
420.0,101,1067.0,4.390946502057613,3.8599574770067346,2,14.0,0.3029631523017723,6,81.0,0.000204740647317384,0,0.0,1.0,0,0.0,0.9705176014287544,10,264.0,0.16506532129703913,18,251.0,0.1346986938190126,3,17.0,0.29592032854747735,6,73.0,0.00018602107496387015,0,8.0,0.9565673611112431,6,281.0,0.13089296137202058,51,989.0
425.0,99,1156.0,4.757201646090535,3.556540414219834,0,0.0,0.9202485022096016,5,83.0,0.0,0,0.0,1.0,0,0.0,0.68574772587589,7,244.0,0.14377016201063536,20,250.0,0.04624881843212208,2,8.0,0.007406946341472893,4,104.0,0.14650708939725454,0,8.0,0.6425723578460426,5,277.0,0.008428302054710169,43,974.0
430.0,86,1181.0,4.762096774193548,4.505344647778292,0,11.0,0.701656333103702,0,68.0,0.25587296921977487,0,0.0,0.8959144204306424,0,4.0,0.8210702135856108,2,295.0,0.5228093764696128,5,231.0,0.3519823807701097,0,1.0,0.6842423140656713,4,115.0,0.16695944596078707,1,2.0,0.4409934914810729,4,272.0,0.15482097441486517,16,999.0
435.0,73,1299.0,5.237903225806452,5.018723768729584,0,0.0,1.0,0,31.0,0.5226374857539728,0,4.0,0.890100671605402,0,4.0,0.36259727689402127,3,283.0,0.41529696337038274,0,133.0,0.496044405208965,0,0.0,0.9156414142517779,1,15.0,0.0,0,0.0,0.9837737721007468,4,291.0,0.31408677230882714,8,761.0
440.0,68,1343.0,5.372,5.165126323052937,0,0.0,1.0,0,40.0,0.2922624519670957,0,14.0,0.9094197603681169,1,2.0,0.0009217396571627674,7,239.0,0.3214998108382395,3,157.0,0.44754905437417514,0,0.0,0.5445915883520452,1,20.0,0.0,0,0.0,0.6515739134393793,4,312.0,0.38730086734359476,16,784.0
445.0,82,1498.0,5.968127490039841,4.340067207192234,0,0.0,1.0,3,55.0,0.05157232630635081,0,14.0,0.8429416499917056,0,0.0,1.0,10,243.0,0.15901762631160596,10,191.0,0.06075910721621529,0,0.0,0.5928745017499473,2,97.0,0.13047375250068172,1,23.0,0.5126338168814956,5,333.0,0.0583414197526511,31,956.0
450.0,107,1906.0,7.5936254980079685,3.889572729082933,0,0.0,0.09838265444999388,6,80.0,0.0005266974605317715,0,14.0,0.6154106104392492,0,0.0,1.0,12,303.0,0.21081245712475546,14,233.0,0.09474986256639716,1,5.0,0.5264259885501703,3,138.0,0.05877462169112,0,22.0,0.9634633243249933,7,366.0,0.1256597157683439,43,1161.0
455.0,100,2049.0,8.163346613545817,3.9366974967282364,0,0.0,1.0,5,79.0,2.582046143807836e-06,0,10.0,0.7151121698228307,0,0.0,0.7230478152327646,8,247.0,0.38166777043850286,13,255.0,0.16223436170649824,0,0.0,0.475186622875135,4,162.0,0.09449124153917955,0,2.0,0.7873734337637525,2,22.0,0.6552848678245261,32,777.0
460.0,81,1947.0,7.695652173913044,4.848497409620146,0,0.0,1.0,0,60.0,0.3442676242218957,0,12.0,0.910349183011306,1,11.0,0.6073220136856514,1,239.0,0.29906943245744166,3,233.0,0.3566885980004729,2,6.0,0.4389535175177832,4,180.0,0.17033170378445453,1,5.0,0.42423525632170467,2,60.0,0.6492079775428703,14,806.0
465.0,84,1903.0,7.462745098039216,4.792447399041531,0,0.0,0.47607262136783546,0,26.0,0.6045551619328043,0,23.0,0.6504122987161135,2,10.0,0.04439051296425067,9,278.0,0.21344882848640084,0,119.0,0.5018119185562061,2,16.0,0.30855026282781534,3,138.0,0.23083032991836244,0,2.0,0.930442229247623,6,35.0,0.13151749868486387,22,647.0
470.0,81,1816.0,7.09375,4.445921130720727,0,0.0,0.013493501754044636,1,51.0,0.1785749900555581,2,29.0,0.55906477430091,3,24.0,2.1841954175615608e-05,11,316.0,0.14281234332390988,1,107.0,0.437706435861561,2,25.0,0.3330017747667674,4,155.0,0.005868507296686041,0,2.0,0.9142587063888633,6,478.0,0.18970612932555428,30,1187.0
475.0,97,1832.0,7.26984126984127,3.9492311038695176,0,4.0,0.6763017915406772,2,73.0,0.04555015268562052,4,44.0,0.16016472516934208,1,9.0,0.0,11,362.0,0.12955947787288244,11,145.0,0.14254292301913848,1,19.0,0.3941528044160001,6,184.0,9.011423553122319e-05,0,26.0,0.9512314679324048,8,322.0,0.11062123874472411,44,1188.0
480.0,123,2102.0,8.308300395256918,3.6013408403768845,0,0.0,1.0,6,97.0,0.0008745961923343637,5,56.0,0.0005250471723260779,0,0.0,1.0,11,391.0,0.06737482622350839,18,227.0,0.09544544746942281,2,27.0,0.4640528690325292,7,235.0,3.229484566559801e-05,1,31.0,0.721220532961795,11,371.0,0.0760327799420319,61,1435.0
485.0,117,2148.0,8.557768924302788,3.4502471708305333,0,0.0,1.0,5,99.0,0.0,1,55.0,0.43910319496841355,0,0.0,1.0,10,424.0,0.21258813316130995,16,223.0,0.08584156958707236,0,1.0,0.9006249447013935,8,270.0,1.176118991509249e-06,1,10.0,0.7359881110595414,7,326.0,0.19010257149357257,48,1408.0
490.0,104,2175.0,8.49609375,4.115621081021063,0,0.0,0.9710100993055981,0,82.0,0.32212653255290896,1,30.0,0.46461099361869057,0,4.0,0.8262618593608873,8,457.0,0.20119892926932395,6,211.0,0.2668038941603799,0,0.0,0.8084416335226883,7,313.0,0.1491713505796089,1,15.0,0.3727329125276997,4,325.0,0.1781529060822152,27,1437.0
495.0,107,2227.0,8.69921875,3.989912232547806,0,0.0,0.9829840328688699,0,47.0,0.6212943374463477,1,22.0,0.4731683684852943,0,0.0,0.2431589430654866,10,503.0,0.03592202925686199,0,83.0,0.4035735373016432,2,4.0,0.12584080611470594,10,356.0,0.00031034945151005907,2,12.0,0.3090589128679762,6,317.0,0.30242986657785975,31,1344.0
500.0,114,2389.0,9.368627450980393,3.786075925295449,1,2.0,0.3893693891228968,1,69.0,0.23696925279084308,1,27.0,0.2323439134638201,2,7.0,0.265386007850142,9,535.0,0.23187965370888028,2,92.0,0.37117122321266116,2,6.0,0.000305244866951965,10,406.0,0.0,0,5.0,0.6721781045097099,8,353.0,0.1873689270889873,36,1502.0
505.0,130,2703.0,10.55859375,3.212514167366643,2,10.0,0.00040701121403505794,4,85.0,0.0196996792694169,2,37.0,0.44904715710061716,1,3.0,0.16991801787621041,8,592.0,0.2740699548153103,10,126.0,0.08344789540443912,0,3.0,0.6816896781578896,10,456.0,0.0,0,0.0,1.0,9,397.0,0.08404500932735542,46,1709.0
510.0,148,3307.0,12.768339768339768,2.858383537123212,2,20.0,0.0,6,113.0,0.00018224326907354723,1,14.0,0.6746760385635109,0,0.0,1.0,10,615.0,0.13126277957970284,15,190.0,0.15241843635923183,1,1.0,0.478169372147137,8,421.0,0.0005580467563467757,0,0.0,1.0,10,443.0,0.0868309340509529,53,1817.0
515.0,131,3388.0,12.980842911877394,3.09607029694836,0,0.0,1.0,5,107.0,1.64865757832669e-06,0,4.0,0.9072359512592589,0,0.0,1.0,7,497.0,0.1072713152649445,17,189.0,0.077307598321655,0,0.0,0.57993496979491,8,461.0,0.0,0,0.0,0.8963190251262536,5,101.0,0.04072898876480419,42,1359.0
520.0,110,3156.0,11.909433962264151,4.097229779139223,0,0.0,1.0,0,88.0,0.346745961646301,1,6.0,0.5840879574848941,0,8.0,0.9510673365477769,3,507.0,0.07108127546728507,2,148.0,0.2639462788719988,1,3.0,1.996437215965255e-05,8,501.0,0.0,0,71.0,0.8403755927250052,3,78.0,0.5219388119251086,18,1410.0
525.0,107,3162.0,11.887218045112782,4.1596830980354635,0,0.0,0.028174001293626898,0,16.0,0.6168866402255322,3,18.0,0.4508811115851176,2,11.0,0.10911673613234538,7,731.0,0.05975934136600715,0,56.0,0.4961468435205107,2,8.0,0.48800670721884565,10,563.0,0.00024186540264034754,0,112.0,0.8781140328978864,5,84.0,0.25801510930700744,29,1599.0
530.0,116,3115.0,11.666666666666666,3.5970713384533672,2,6.0,0.005301379117362257,1,17.0,0.33280641169670755,3,33.0,0.42723209393536515,4,29.0,0.002043015632668188,7,761.0,0.11639899256878006,4,63.0,0.1310832428373251,1,2.0,0.0361663114409614,10,613.0,0.0,1,113.0,0.49682862333713246,8,591.0,0.2431327171722503,41,2228.0
535.0,130,3290.0,12.557251908396946,3.3860455989261435,2,16.0,0.0,3,29.0,0.0062334626961413845,4,52.0,0.17755992876471188,3,27.0,0.21268654025132117,8,804.0,0.31343643238607527,9,169.0,0.3881977540695077,2,11.0,0.0002112462278826679,10,663.0,0.0,3,124.0,0.36759050977364716,7,368.0,0.18737431085434378,51,2263.0
540.0,142,3690.0,14.192307692307692,3.134983093360646,2,26.0,0.0,4,48.0,1.6092803483659138e-05,6,83.0,0.23257055183978706,0,10.0,0.33799574229979656,8,853.0,0.22568602397197213,10,234.0,0.3871364975277128,2,21.0,0.2977962506837729,7,626.0,0.003068078664189345,4,138.0,0.00012787756552531308,8,369.0,0.13014220483248137,51,2408.0
545.0,129,3543.0,13.420454545454545,3.182038731776012,1,20.0,0.0,3,40.0,0.10020425290371571,6,113.0,0.2178399029619914,0,0.0,1.0,8,768.0,0.18452809216813507,11,219.0,0.16972134803791572,1,14.0,0.641770597343193,7,671.0,0.13718489573832873,3,156.0,0.3430974023529889,6,371.0,0.027393830883202613,46,2372.0
550.0,110,3080.0,11.535580524344569,3.7430009085797664,1,25.0,0.22655630241335417,0,21.0,0.3137031376079659,8,148.0,0.2410234628251758,0,0.0,1.0,7,794.0,0.10338203993226358,2,174.0,0.31062104235698784,2,5.0,0.33012530028409026,8,686.0,2.451563130285722e-06,0,68.0,0.7254304072712022,8,388.0,0.15023459885373983,36,2309.0
555.0,123,3367.0,12.753787878787879,3.702334908637101,1,30.0,0.5,0,4.0,0.7474956030975971,8,188.0,0.25268666875961904,0,0.0,1.0,8,834.0,3.7659723319254383e-06,1,57.0,0.49886106825727466,2,15.0,0.3014115890723187,7,711.0,0.0,0,43.0,0.689247003357009,10,431.0,0.11405356562976172,37,2313.0
560.0,131,3718.0,13.977443609022556,3.286038343595277,2,37.0,0.29378984779255296,1,6.0,0.02552721431560759,9,229.0,0.04817450332039872,0,0.0,1.0,8,878.0,0.18647274722754217,6,93.0,0.2779254520020185,0,0.0,0.016507483827901515,7,748.0,0.045858699433666286,1,45.0,0.6320989906505617,9,431.0,0.08317962248083456,43,2467.0
565.0,142,4214.0,16.333333333333332,3.2219078915914974,2,47.0,0.3085433537595088,2,20.0,0.2615438270581007,11,296.0,0.13385122246908593,0,4.0,0.78951060678931,8,922.0,0.3563719643110384,8,128.0,0.38300240623426207,0,0.0,1.0,8,786.0,0.07997937516700344,1,50.0,0.6151361207088327,8,439.0,0.20724235751343212,48,2692.0
570.0,154,4776.0,18.65625,2.9622544750131743,2,57.0,0.3197700480036894,2,26.0,0.0,11,372.0,0.18903639097341157,0,0.0,0.7634594867879015,9,963.0,0.30252471128118913,13,177.0,0.15358311564296087,0,0.0,1.0,9,827.0,0.00022799654747085495,1,55.0,0.4773086509708776,10,446.0,2.0579862945746857e-06,57,2923.0
575.0,147,5034.0,19.436293436293436,2.666346705769058,1,50.0,0.0,1,19.0,0.441535272274039,12,428.0,0.2113032431863704,0,0.0,1.0,9,828.0,0.050943639476378026,11,168.0,0.13995335928617814,0,0.0,0.9251628716285131,10,957.0,5.0739242208188696e-05,1,2.0,0.005755964861315349,8,464.0,0.0009566386439515987,53,2916.0
580.0,140,5377.0,20.60153256704981,3.2561944251949284,1,66.0,0.486066820075829,0,4.0,0.7852323786562198,14,494.0,0.1657528550111845,0,0.0,1.0,5,590.0,0.1764235960355695,1,124.0,0.2823957418017073,0,0.0,0.8970857757059645,10,1007.0,0.0,1,7.0,0.0,6,484.0,0.09830759013781339,38,2776.0
585.0,138,5677.0,21.422641509433962,3.4503821254647313,2,75.0,0.3098088460731267,0,0.0,1.0,16,570.0,0.13744202852404772,0,0.0,0.8598836051064869,4,822.0,0.09623582675998202,2,54.0,0.4241600369030658,0,0.0,0.7257548712701111,7,921.0,0.0,1,12.0,0.0,7,522.0,0.2087969059178752,39,2976.0
590.0,137,5850.0,21.58671586715867,3.300543047757221,0,0.0,0.5744443245819885,0,0.0,1.0,18,656.0,0.08399363586742956,0,0.0,1.0,4,1205.0,0.3142854205151855,6,74.0,0.18768388487206725,0,0.0,0.2189117958502743,7,956.0,0.0,0,0.0,1.0,8,549.0,0.10303188161198298,43,3440.0
595.0,153,6310.0,23.029197080291972,3.233570923794015,1,2.0,0.1144208868098411,0,4.0,0.704162790609872,20,758.0,0.0027900623534400167,0,0.0,1.0,9,1416.0,0.32135675365918165,10,112.0,0.08119914958101564,2,6.0,0.3088302231357471,7,991.0,0.0,0,3.0,0.8784686828496769,7,581.0,0.008829112781672963,56,3873.0
600.0,150,6860.0,25.036496350364963,3.096582963687081,2,12.0,0.3268621793313376,1,9.0,0.4639473834955549,21,864.0,0.025755835923637293,0,0.0,0.19969898380793324,11,1464.0,0.332323182374982,7,138.0,0.12875642076776916,2,16.0,0.26065711898215665,9,1091.0,0.0,0,3.0,0.8931326379426555,8,621.0,0.0,61,4218.0
605.0,146,6740.0,24.509090909090908,2.849566934483679,0,0.0,0.9211829500343782,1,6.0,0.000767627087600322,22,971.0,0.030224262451190698,0,0.0,0.9847195902574623,9,1356.0,0.08176097611784591,7,98.0,0.2012427727886163,1,3.0,0.44920773385357604,5,805.0,0.031613056019931814,0,3.0,0.8902479051746909,6,629.0,0.0,51,3871.0
610.0,150,6707.0,23.868327402135233,3.2360163128984163,0,0.0,0.7136704407313659,1,11.0,0.4959951980190609,22,1081.0,0.06298418748182978,0,0.0,0.2804109858312721,10,1276.0,0.04546899269929148,0,21.0,0.7355224642503623,1,4.0,0.5230579489349713,5,824.0,0.07763652691713485,0,3.0,0.8073655103900007,6,663.0,0.0836264648659164,45,3883.0
615.0,162,6996.0,24.720848056537104,2.941314086266137,1,1.0,0.4920504133193848,2,20.0,0.0061761551453718665,22,1111.0,0.0073738932037075156,1,5.0,0.0,11,1333.0,0.14571882371770875,1,38.0,0.6916519664456743,2,15.0,0.3230495630450398,5,977.0,0.02384941190935888,3,10.0,0.3630496112735889,7,693.0,0.20534777421867295,55,4203.0
620.0,154,7362.0,26.014134275618375,3.007229039572075,1,6.0,0.47674168858837934,2,14.0,0.026634235665155267,18,1153.0,0.06486961019821488,0,0.0,0.9166615540342675,11,1388.0,0.022974558459378177,3,38.0,0.4023107552149755,0,0.0,0.9343641580282819,7,1008.0,0.0004689748639515627,2,9.0,0.01116500410868978,6,719.0,0.23687499631982453,50,4335.0
625.0,164,7985.0,28.116197183098592,3.0466384136904603,2,13.0,0.3280785992008312,0,10.0,0.45855922223413964,16,1180.0,0.11836443589884181,0,0.0,0.8518186180737232,13,1453.0,0.11548104439021079,7,59.0,0.18955559620511309,1,1.0,0.4314953304012803,7,1043.0,0.11230788971658882,1,13.0,0.019468437265159136,7,754.0,0.19280406721404944,54,4526.0
630.0,179,8768.0,30.550522648083625,2.8111377389557584,3,24.0,0.0006060235013116067,1,7.0,0.49771419976759573,19,1270.0,0.04900532842971341,0,0.0,0.24354543696200256,14,1519.0,0.04901255076463814,9,100.0,0.0030256176121696123,2,12.0,0.02142554285241517,8,1175.0,0.0001471057675698,0,9.0,0.41847073456219636,10,799.0,0.07807465267776083,66,4915.0
635.0,179,9487.0,32.48972602739726,2.73346481367031,1,15.0,0.45342933944762465,1,1.0,0.45387871380826256,21,1372.0,0.03983585236069717,0,0.0,1.0,16,1596.0,0.055245248789699816,6,93.0,0.3621688705461591,1,9.0,0.572183417577301,8,1215.0,0.0,1,11.0,0.012414158515884323,9,831.0,5.919394310779477e-06,64,5143.0
640.0,180,10211.0,34.84982935153584,2.987768405604475,2,16.0,0.28297726554889446,2,8.0,0.20821259411628357,22,1480.0,0.025935925087335998,0,0.0,1.0,17,1680.0,0.048196120651291356,0,55.0,0.8044085487683986,1,1.0,0.5454404631486184,8,1255.0,0.0,2,21.0,0.19166666982966754,10,878.0,0.08995976824682171,64,5394.0
645.0,187,11065.0,37.636054421768705,2.9577458793621076,2,26.0,0.485338884648359,5,64.0,0.005542229043128591,22,1590.0,0.03822854431030773,0,0.0,1.0,17,1766.0,0.053001213844140596,0,19.0,0.8676325892047394,2,8.0,0.31287154284137014,7,1183.0,0.0,2,31.0,0.2866185981048795,10,928.0,0.1403310026698341,67,5615.0
650.0,178,11268.0,38.58904109589041,2.6390962202609174,3,39.0,0.0,5,77.0,2.1689186261865918e-05,22,1700.0,0.005587023845891424,0,0.0,1.0,17,1855.0,0.14269876891976344,1,17.0,0.49290530476931466,1,5.0,0.0,8,1324.0,0.0,1,22.0,0.6172714876911093,8,357.0,0.10567301718528196,66,5396.0
655.0,165,10920.0,37.016949152542374,3.053299232213304,3,54.0,0.0,0,64.0,0.19622374147975072,23,1813.0,5.238821215602848e-07,0,8.0,0.9142924456250383,15,1937.0,0.13885283483575994,6,43.0,0.25818003061193323,0,0.0,0.998697099770212,8,1364.0,0.0292949160148009,0,4.0,0.9616385119220835,2,297.0,0.30069831457231605,57,5584.0
660.0,178,11004.0,37.30169491525424,2.713577997127116,3,69.0,0.23763623547647986,0,67.0,0.5866275171132966,23,1928.0,0.0,1,9.0,0.23154674185887467,19,2075.0,0.051466861764423465,7,75.0,0.20507395677047813,0,0.0,0.6194644435029555,9,1405.0,0.010109839927855845,0,4.0,0.6054614348369841,2,47.0,0.3579127124628669,64,5679.0
665.0,185,11474.0,38.24666666666667,2.12011677198019,2,66.0,0.24365604729414314,0,78.0,0.2554254812078677,23,2043.0,0.0,4,9.0,0.0058265476726069255,19,2003.0,0.04699851899552583,5,54.0,0.30597865770010113,0,1.0,0.9646058998507,10,1454.0,4.391172165876327e-06,0,0.0,0.9341302358603485,5,64.0,0.0019551691435675646,68,5772.0
670.0,169,11145.0,36.540983606557376,2.7378935396082347,2,76.0,0.3360128305557265,3,89.0,0.003663713557791847,23,2158.0,0.0,0,10.0,0.46682797030635953,15,1922.0,0.11061565551288845,0,22.0,0.5996332008849462,0,0.0,1.0,10,1504.0,0.0,0,0.0,0.8662137937271815,4,436.0,0.20345687225432948,57,6217.0
675.0,180,11373.0,37.28852459016394,2.913924007369294,2,86.0,0.0,4,109.0,4.0358974573706033e-05,23,2273.0,0.03812343275137791,0,3.0,0.6324218653125253,15,1773.0,0.0,1,14.0,0.5430227072935017,0,4.0,0.9149625839201634,10,1569.0,0.000292688187839152,1,3.0,0.6042222127994157,5,437.0,0.1632150371623676,61,6271.0
680.0,186,11466.0,37.470588235294116,2.596980961386172,3,98.0,0.001439673434766639,3,87.0,0.015709318888354813,23,2388.0,0.07400520818849048,1,5.0,0.18571177225544255,14,1773.0,0.0,1,22.0,0.3878277398241787,1,5.0,0.0198912406872244,9,1483.0,0.0,1,4.0,0.5650348629849471,3,409.0,0.21443966948856935,59,6274.0
685.0,188,11411.0,36.80967741935484,2.8414600849522875,3,113.0,0.0,0,57.0,0.2965083488413101,24,2504.0,0.010705212166181866,2,13.0,3.535815569025161e-05,9,1759.0,0.1573971330757682,4,34.0,0.2362667459592302,2,19.0,0.5204148540077,9,1528.0,0.0,0,0.0,0.8346912600336426,2,414.0,0.4700285654334572,55,6441.0
690.0,185,11292.0,36.78175895765472,2.8739264411084404,3,128.0,0.09569646230321815,0,2.0,0.7054395636781386,25,2628.0,0.03770565509676124,2,23.0,0.0,5,1660.0,0.36217477902088585,6,62.0,0.2158177641213208,3,27.0,0.2461921441988404,8,1635.0,0.004191966493616961,0,0.0,0.8499747067792702,4,428.0,0.15600793815451217,56,6593.0
695.0,170,11051.0,35.99674267100977,2.5285111607241517,3,129.0,0.00017438390827779422,1,3.0,0.17297463769018198,26,2754.0,0.030404864304889978,0,0.0,1.0,5,1668.0,0.4073107899702576,2,67.0,0.3765827597138984,2,8.0,2.0701418700407198e-05,9,1631.0,0.0005285534817058538,0,0.0,0.7900023688311681,3,432.0,0.00013560666282384404,51,6692.0
700.0,174,11273.0,36.247588424437296,2.8676300090165388,3,144.0,0.12100398126491034,3,13.0,0.11886745256060009,26,2884.0,0.039352000936383746,0,0.0,1.0,8,1872.0,0.38561056781627295,1,60.0,0.6266270159069769,1,6.0,0.6140110702780097,10,1679.0,6.572145278501771e-06,1,1.0,0.6308986073849318,3,447.0,0.24452668118552,56,7106.0
705.0,190,12042.0,38.22857142857143,2.650740783998167,3,159.0,0.09012068513593223,5,34.0,0.00018304797580420015,27,3017.0,0.045741039551109475,0,0.0,1.0,11,1855.0,0.18990271662344677,1,35.0,0.44143897635665824,1,11.0,0.4951721250241146,7,1610.0,0.005581765668873238,2,8.0,0.3754967786393099,3,462.0,0.4551705043689694,60,7191.0
710.0,203,12856.0,40.94267515923567,2.3607905014003006,4,178.0,3.213319191827137e-05,4,41.0,0.0,28,3156.0,0.011403866261817044,0,0.0,1.0,13,1840.0,0.05705003586946626,3,40.0,0.4018255568807015,0,0.0,0.6524157089486067,9,1763.0,0.0,3,18.0,0.44575088882348674,5,479.0,0.06194985261984506,69,7515.0
715.0,208,13699.0,43.48888888888889,2.3512961864064263,4,198.0,0.0,0,33.0,0.40001043657143465,29,3301.0,0.0005322373400069049,0,0.0,1.0,12,1842.0,0.12021415741116913,6,62.0,0.13456927472905267,1,2.0,0.24962959047899552,9,1808.0,0.0,0,9.0,0.8064054715487513,8,519.0,0.02173353319277349,69,7774.0
720.0,215,14680.0,46.16352201257862,2.385338423503154,4,218.0,0.0,0,0.0,0.7869212864555013,30,3451.0,6.345081835086203e-07,0,0.0,1.0,8,1753.0,0.2528101430578336,7,100.0,0.21973885402483528,2,10.0,0.32250801782714794,10,1859.0,8.644454202757174e-05,0,5.0,0.5982947558243489,8,559.0,0.18212129421429984,69,7955.0
725.0,216,15465.0,48.177570093457945,2.1297606322214624,3,219.0,0.0,1,2.0,0.00030330138129155265,30,3601.0,0.0,0,0.0,0.9205835673958757,9,1783.0,0.17254186687407633,5,71.0,0.16087049904920142,0,0.0,0.8487737675552944,10,1909.0,0.0,2,11.0,0.5341609159305609,4,46.0,0.1996851156637113,64,7642.0
