step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,646.0,3.1207729468599035,5.236733490273318,5,272.0,0.00019038826610521094,0,0.0,1.0,1,4.0,0.24241282859977295,1,9.0,0.04441911714460068,3,11.0,0.5119779837638749,18,218.0,0.16770927101187647,6,45.0,0.0,2,9.0,0.003506952573032265,1,19.0,0.5021186753656206,3,136.0,0.20882479150970248,40,723.0
365.0,49,485.0,2.3205741626794256,5.211208505726298,3,134.0,0.0,0,4.0,0.974576565362461,1,9.0,0.6202557498902256,3,22.0,0.0002450047115042996,1,8.0,0.3952243360779132,19,227.0,0.04058144566612675,2,21.0,0.32242696276958954,3,40.0,0.3465034137353593,0,25.0,0.8439292179660537,2,105.0,0.15512788590596072,34,595.0
370.0,45,358.0,1.6728971962616823,5.706516209906779,2,144.0,0.04531350131280705,0,1.0,0.7745528547348618,0,0.0,0.9174227540477874,3,41.0,0.19442471811046222,5,99.0,0.40636408914213823,6,187.0,0.3501556330901988,0,0.0,0.8577320888470132,4,48.0,0.10609301583624461,1,27.0,0.7000847222606579,2,106.0,0.43791238361900725,23,653.0
375.0,43,377.0,1.7293577981651376,5.7913728315556785,3,160.0,0.3010561910533248,0,0.0,0.8287446461203466,0,0.0,0.8436860021129371,1,13.0,0.17290367533237536,5,103.0,0.42092206456825637,1,121.0,0.5434273505498793,0,0.0,0.6429454805176172,4,68.0,0.15060440846086615,0,12.0,0.8464441533465602,2,112.0,0.2879188113917423,16,589.0
380.0,47,417.0,1.904109589041096,5.148831547233067,4,175.0,0.00017510964530630699,0,0.0,0.7791882475915025,0,0.0,0.6395022668497629,0,0.0,0.7368120862918159,3,91.0,0.2375163793542644,5,137.0,0.2686888093958953,1,1.0,0.5638649104599764,0,4.0,0.7051475018898342,2,16.0,0.23014236419807646,2,109.0,0.6119221974327141,17,533.0
385.0,55,484.0,2.2100456621004567,5.041253111916387,4,195.0,0.0,0,0.0,1.0,1,1.0,0.44610125561127917,0,0.0,0.6182281972527482,5,49.0,0.3801307843058611,14,229.0,0.07285906008699403,1,7.0,0.4109221952245919,1,11.0,0.3805802948305303,3,29.0,8.155715712108722e-06,3,120.0,0.13605644382646692,32,641.0
390.0,74,752.0,3.418181818181818,4.589052573847447,4,215.0,0.0,0,0.0,1.0,0,0.0,0.9184927399626652,0,0.0,0.010106826710229914,6,74.0,0.287837563753619,23,327.0,0.07444580631921578,3,21.0,0.2252705634180282,2,20.0,0.06855886936499532,1,24.0,0.6489098758643591,7,148.0,0.0015018122853441274,46,829.0
395.0,69,845.0,3.8063063063063063,4.666458734682178,2,87.0,0.0,0,0.0,0.9729338701958534,0,0.0,1.0,0,0.0,1.0,5,54.0,0.41229151245914436,22,350.0,0.12578130979259744,3,17.0,0.41716436607204405,2,26.0,0.2629326755821804,0,16.0,0.9511665987431495,4,39.0,0.3883469484348753,38,589.0
400.0,56,712.0,3.1644444444444444,5.239637652725687,2,97.0,0.07633390721067766,0,0.0,0.9502961929938967,0,0.0,1.0,0,8.0,0.8801564526694046,3,95.0,0.5020424118255892,8,312.0,0.20016759428939027,1,8.0,0.48103965560402,3,35.0,0.11141410896476993,1,18.0,0.4546132835166028,4,59.0,0.4717617992801189,22,632.0
405.0,58,766.0,3.3744493392070485,5.928102481776573,2,107.0,0.0,0,0.0,0.7812278596816637,0,0.0,1.0,0,0.0,0.9494190043594727,5,73.0,0.4012219403086459,3,187.0,0.5478854346882615,2,12.0,0.4696042392116816,4,51.0,0.0,1,2.0,0.00043956890509095503,4,79.0,0.31671100624044124,21,511.0
410.0,49,556.0,2.43859649122807,5.469428451936083,0,0.0,0.015404315550352946,0,4.0,0.888810120338074,0,0.0,1.0,0,0.0,1.0,3,75.0,0.476602062683309,5,137.0,0.40924488676373,2,12.0,0.14458948901902793,0,0.0,1.0,1,7.0,0.4360614607569794,4,274.0,0.10495752422572129,15,509.0
415.0,59,481.0,2.1283185840707963,5.42531166182995,1,2.0,0.4662438465100903,1,3.0,0.006458440232684739,0,0.0,1.0,0,4.0,0.7836020007346362,5,55.0,0.31097529491550496,14,169.0,0.1276630841087893,2,14.0,0.39802932854176526,0,38.0,0.3148640262978638,1,12.0,0.6023552049819912,4,168.0,0.17787126842752565,28,465.0
420.0,70,617.0,2.7544642857142856,4.8702982734783475,1,7.0,1.3261576033618192e-05,0,4.0,0.9352727010427828,0,0.0,1.0,0,4.0,0.5941695025741812,10,94.0,0.18755341100162065,20,267.0,0.09036694575450394,3,19.0,0.3132199135131968,0,0.0,1.0,0,17.0,0.7467819569539046,5,146.0,0.1549698020228772,39,558.0
425.0,69,581.0,2.5594713656387666,4.4866119816716905,0,0.0,0.06486762600035072,1,7.0,0.46192895129007366,0,0.0,1.0,2,5.0,0.2615550008879101,9,92.0,0.2578924999659147,19,274.0,0.047740401714166554,3,11.0,0.24367902552880163,2,26.0,0.00048460678125299914,0,17.0,0.5658463132576751,2,31.0,0.11883680872872045,38,463.0
430.0,44,280.0,1.206896551724138,5.13864817833529,1,15.0,0.4539216396727719,2,15.0,0.019539902087139165,0,0.0,1.0,4,20.0,0.0017574958939154462,2,90.0,0.4096431664072694,4,250.0,0.3312374454271227,1,8.0,0.2757289705606138,3,40.0,0.00904252351863163,1,28.0,0.5632039688668092,3,149.0,0.27524456241060746,21,615.0
435.0,39,275.0,1.1853448275862069,5.872383647105137,1,22.0,0.1337143798532048,2,12.0,0.023026174843600106,0,0.0,0.8871166632599918,2,15.0,0.3242590535267939,3,50.0,0.46464106097282226,0,104.0,0.5936688204407505,2,13.0,0.3167182075161797,4,60.0,6.084366697878363e-06,0,9.0,0.9163665772519929,3,154.0,0.5344973977870237,17,439.0
440.0,32,221.0,0.9484978540772532,5.698158384994765,1,15.0,1.694657887473574e-05,0,7.0,0.30882109238196337,0,2.0,0.9123921369505036,0,0.0,0.6277430463320611,2,64.0,0.33021479697213374,4,110.0,0.32310077435295426,1,50.0,0.5608913064223439,0,3.0,0.023301750712945005,0,0.0,0.5682364124504827,3,175.0,0.4597594840736666,11,426.0
445.0,47,255.0,1.108695652173913,5.128981220310921,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9079468512517042,1,7.0,0.42405860086210495,7,92.0,0.27038287273264816,11,151.0,0.011270304676392088,1,45.0,0.23656609834391498,1,35.0,0.3015354482158037,1,3.0,0.4242819176808326,6,194.0,0.012962109195760657,28,529.0
450.0,61,450.0,1.991150442477876,4.884940929792413,0,0.0,0.09915710027419453,0,0.0,0.9159908145810898,0,2.0,0.9286939933308753,1,5.0,0.021957182646622053,7,116.0,0.1986684997172995,15,227.0,0.03431264939988016,2,54.0,0.20298564997107768,1,13.0,0.0,0,16.0,0.7006227015653772,7,229.0,0.11777596281342523,33,662.0
455.0,69,578.0,2.5130434782608697,4.776809762223715,1,4.0,0.0,0,0.0,0.9001029952445679,0,2.0,0.8607769243488912,2,11.0,0.4465826423206978,8,131.0,0.183870776475699,13,219.0,0.08568991458806698,2,5.0,0.3173487018077734,3,23.0,0.005459833786234293,0,16.0,0.9565713053579438,4,183.0,0.5296873255939204,33,594.0
460.0,61,508.0,2.189655172413793,5.453769784348995,1,19.0,0.4960302387112629,0,1.0,0.9738857506143038,0,4.0,0.9241004000982828,2,21.0,0.0,2,123.0,0.37160600530248267,0,139.0,0.4537858435419082,2,9.0,0.24259073669040054,4,43.0,0.18892697972801384,0,16.0,0.3930264642408204,5,174.0,0.4436471943557501,16,549.0
465.0,78,750.0,3.2467532467532467,5.272830194294365,1,14.0,0.30066256417778614,0,4.0,0.8777616114958305,0,22.0,0.7974923937401824,0,0.0,1.0,4,144.0,0.39545505984873214,0,37.0,0.8053778923745356,3,21.0,0.0415727748138105,5,74.0,0.14183953857408488,1,17.0,0.6043244558432223,9,207.0,0.16739407684250585,23,540.0
470.0,67,802.0,3.427350427350427,4.956761387673875,0,0.0,0.012711590723276748,0,0.0,1.0,0,25.0,0.807456890618219,0,0.0,1.0,5,197.0,0.28047233752470735,2,47.0,0.58568020638685,3,38.0,0.3609445779114861,1,16.0,0.01544662882072589,0,0.0,0.9232315818576882,3,26.0,0.4731230319415705,14,349.0
475.0,63,701.0,3.0478260869565217,4.851562997065227,1,5.0,0.0,0,0.0,1.0,0,25.0,0.8023454546090683,0,4.0,0.9403648667100462,4,166.0,0.15204184402119514,11,103.0,0.21501916450846376,1,30.0,0.3468606525443257,2,36.0,0.315520092361736,0,4.0,0.5998014634507931,5,158.0,0.07574942772933145,24,531.0
480.0,85,808.0,3.5283842794759823,4.750523819768744,1,10.0,0.0,0,0.0,1.0,1,23.0,0.6273777879401291,1,5.0,0.008923652551230538,10,212.0,0.21999998866383624,20,185.0,0.07694816487852252,2,26.0,0.499386822291613,3,39.0,0.0003048876648638398,2,24.0,0.5942710130941647,6,188.0,0.22343232725481008,46,712.0
485.0,73,758.0,3.33920704845815,4.330983392709391,0,0.0,0.0912388743249416,0,0.0,0.49893174586892214,1,14.0,0.5975191036947646,2,15.0,0.0,6,242.0,0.26983976811788035,20,212.0,0.027553884775916165,1,5.0,0.3108137514391069,5,123.0,0.04318248193577186,2,47.0,0.6011542030772785,5,162.0,0.28506514510339,42,820.0
490.0,53,470.0,2.034632034632035,4.972301817791753,1,4.0,0.10349870224612197,1,6.0,0.6116814828217804,1,12.0,0.6138393462160191,2,29.0,0.2824513486291789,1,223.0,0.36135653213582364,3,215.0,0.3360781462690696,2,11.0,0.27764222692471824,5,141.0,0.13461447105701965,1,58.0,0.6390175937128769,4,155.0,0.2599816474195225,21,854.0
495.0,70,608.0,2.632034632034632,4.970411563858863,1,9.0,0.0,1,7.0,0.4976722000394555,0,0.0,0.5197028608866352,1,6.0,0.15546317829443426,4,321.0,0.30500270312613303,0,117.0,0.5851171396286735,5,27.0,0.00033123103011202965,5,165.0,0.20869107719777394,4,71.0,0.22764640082705234,6,167.0,0.21173137205043757,27,890.0
500.0,70,662.0,2.853448275862069,4.5248615898149405,0,0.0,1.0,1,12.0,0.0,2,6.0,0.3188682227616644,0,0.0,0.4217884936603069,4,333.0,0.21830195903433905,5,117.0,0.2999946663425521,4,39.0,0.0,1,46.0,0.06146901837938901,4,74.0,0.1172361729008445,3,50.0,0.32233730156908424,24,677.0
505.0,70,594.0,2.527659574468085,4.815620097130034,0,0.0,0.7008943428754021,1,17.0,0.0,2,16.0,0.45989607530987,0,8.0,0.9368544710798696,9,276.0,0.03619299517517892,13,161.0,0.11455089823519346,1,36.0,0.46269517099497126,3,163.0,0.3539093868862453,1,37.0,0.3447765727790649,3,162.0,0.23763275653517332,33,876.0
510.0,66,630.0,2.6923076923076925,4.73234816202813,0,0.0,1.0,1,22.0,0.0,1,12.0,0.6069554559320344,0,8.0,0.12465134238592772,7,311.0,0.13011114516227879,19,248.0,0.07310741970059631,2,26.0,0.13321914490985806,5,116.0,0.12947300584569946,1,44.0,0.6021583011756607,5,99.0,0.30595693497334225,41,886.0
515.0,63,568.0,2.4377682403433476,4.477022088601174,0,0.0,1.0,1,31.0,0.44832924350088643,0,0.0,0.567777083418304,3,20.0,5.981855244734687e-05,6,157.0,0.15241376593492942,17,246.0,0.008701359379612174,1,2.0,0.46755507004816166,4,67.0,0.10594317530059454,1,33.0,0.6416628056952818,7,188.0,0.2809161612158638,40,744.0
520.0,53,346.0,1.4661016949152543,5.043690043048587,0,0.0,0.4734889325699195,1,32.0,0.5577893230834357,0,0.0,0.9152568897132783,3,39.0,0.21228495203738854,1,127.0,0.4684877766505284,1,200.0,0.37506664243307575,1,7.0,9.986901103360795e-06,4,76.0,0.15522772282555408,2,43.0,0.44460954334582486,7,205.0,0.3742312749743095,20,729.0
525.0,63,499.0,2.1054852320675104,5.231918539915864,1,4.0,0.0,1,37.0,0.4004797696830443,0,0.0,0.9312326330941695,2,18.0,0.2460643198513194,3,88.0,0.33450222842186594,0,73.0,0.6328193506853547,2,16.0,0.40853305615872115,4,81.0,0.1438772305072301,3,57.0,0.4427325327222333,7,233.0,0.26789452205969516,23,607.0
530.0,65,495.0,2.071129707112971,4.603527147329886,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9036630596506333,0,2.0,0.7769867132122846,4,112.0,0.34043578475124414,4,88.0,0.38628936197113506,1,5.0,0.2898788441017815,2,5.0,0.022623574982868003,3,53.0,0.19748930404196655,7,182.0,0.09920694690540864,22,489.0
535.0,75,520.0,2.1666666666666665,4.450688468412807,0,0.0,1.0,1,51.0,0.4782465567742013,1,2.0,0.5641494139214281,0,0.0,1.0,10,203.0,0.12068054350022399,9,130.0,0.1351178876804875,4,19.0,0.17372140593126983,4,24.0,0.1432250143745056,1,74.0,0.28944370757167565,8,199.0,0.0889435640177103,38,702.0
540.0,99,891.0,3.759493670886076,4.194307612456783,0,0.0,1.0,1,52.0,0.2903810025617274,1,2.0,0.5798158009772033,0,0.0,1.0,14,263.0,0.029269919163201763,15,192.0,0.0031988401112815605,4,39.0,0.0,4,44.0,2.793753665202175e-06,1,34.0,0.48248577614377897,12,248.0,0.07438415162781424,52,874.0
545.0,78,857.0,3.6160337552742616,4.1593129144610925,0,12.0,0.945289827755701,0,0.0,0.9299347421083841,1,7.0,0.5631205511647998,0,0.0,1.0,10,237.0,0.0,11,236.0,0.21798965112633972,2,26.0,0.549480515973143,3,118.0,0.14377332287363015,0,24.0,0.46640530883754916,4,55.0,0.11362866903607435,31,715.0
550.0,61,712.0,2.966666666666667,5.251022429246805,0,7.0,0.9271391954627993,1,1.0,0.33382219684674125,2,14.0,0.6166325065306372,0,8.0,0.9593526721514916,0,210.0,0.5226068955088904,2,223.0,0.43368350738433964,0,13.0,0.7122766162695595,3,155.0,0.21808861782106156,1,38.0,0.6011443071274774,3,195.0,0.12761173856898628,12,864.0
555.0,70,806.0,3.289795918367347,4.758107318636518,0,0.0,0.6477234649098532,3,13.0,0.004522910114436957,2,9.0,0.5897694227983612,1,9.0,0.07952379628328445,3,186.0,0.4682300779774984,1,145.0,0.5247007804680908,0,0.0,0.2357622855910288,4,154.0,0.0,1,43.0,0.5354356054327232,3,94.0,0.25839012355250746,18,653.0
560.0,66,703.0,2.9291666666666667,4.533656250914366,1,3.0,0.4774394781461717,3,26.0,0.24602239953503147,0,3.0,0.778417016031257,4,26.0,2.075222243653486e-05,6,273.0,0.353618793978756,2,119.0,0.3590629153118334,0,0.0,1.0,0,4.0,0.058645304944424104,1,14.0,0.5021272615856086,4,78.0,0.2687957089463296,21,546.0
565.0,68,659.0,2.7573221757322175,4.477180480343615,1,8.0,0.4571724323727196,0,15.0,0.435702199421824,1,3.0,0.44953761143393955,4,50.0,0.16025058826934793,12,318.0,0.10061364249439718,8,133.0,0.13080579854926824,0,0.0,1.0,1,16.0,0.5898864159788992,1,4.0,0.6138292129754704,4,64.0,0.12173081877013359,32,611.0
570.0,86,860.0,3.628691983122363,4.308836556787879,1,13.0,0.49611392526178727,1,7.0,0.0007839107226579531,2,5.0,0.32551509600033424,3,32.0,0.011197960181427968,14,381.0,0.00013726327369042378,13,196.0,0.21992259670985675,0,0.0,0.9206430580624068,2,95.0,0.3824190380915307,1,36.0,0.5000247194952194,5,91.0,0.06780588462219148,42,856.0
575.0,78,880.0,3.6514522821576763,4.220682775850565,1,2.0,0.0002706426203763761,0,4.0,0.8151450402929618,1,8.0,0.6607280184027562,0,7.0,0.5994142979454263,8,182.0,0.0016985124638043405,11,223.0,0.08910296619374826,1,2.0,0.49670774828145847,2,83.0,0.09227639111862362,2,32.0,0.32461908520444627,7,113.0,0.0018048154455571033,33,656.0
580.0,63,698.0,2.920502092050209,4.737179417510689,1,19.0,0.5322457657107685,0,4.0,0.1678871510770441,1,13.0,0.6960027741256347,0,0.0,1.0,0,140.0,0.2661413579696241,0,144.0,0.46062127737860364,1,7.0,0.631988274168754,2,93.0,0.2957282990349974,0,30.0,0.26348391654748676,6,141.0,0.2143283224546278,11,591.0
585.0,73,841.0,3.5635593220338984,4.795483573547437,1,24.0,0.26818850067035965,3,13.0,0.0018874691731747479,0,7.0,0.844074156079004,0,0.0,0.964573328835915,3,217.0,0.17859153564589272,0,45.0,0.647390269280541,1,12.0,0.6570915622925515,2,99.0,0.0,1,32.0,0.4981269987726308,7,153.0,0.1613160475425834,18,602.0
590.0,76,902.0,3.7899159663865545,4.532567725389671,2,19.0,0.3090245015512656,2,14.0,0.2068844220550533,2,11.0,0.6691735670931149,0,0.0,1.0,6,240.0,0.0008790316301559286,2,49.0,0.3479671262128001,0,0.0,0.29558765146383525,1,99.0,0.31254733115870514,0,0.0,0.6996410463991992,4,58.0,0.0246240765098805,19,490.0
595.0,90,1066.0,4.460251046025105,4.408106679859954,3,30.0,0.003375674229903142,0,13.0,0.48012743120558204,2,19.0,0.4424161301655016,0,8.0,0.950837120378855,6,278.0,0.3171740968007011,8,77.0,0.12079899515354114,2,5.0,0.31656368615443287,2,15.0,0.40558200517138177,0,30.0,0.6004511910187307,4,108.0,0.038619075672061146,27,583.0
600.0,100,1304.0,5.410788381742739,4.055654837189804,3,45.0,0.21448975373979962,1,6.0,6.397293001674642e-05,4,25.0,0.06420310561034873,1,9.0,0.018609401401870417,6,308.0,0.4123457459708556,11,130.0,0.012917464584581336,2,15.0,0.13675522322900932,3,114.0,0.062335671804902744,0,30.0,0.9530647052618613,5,272.0,0.22679883938316406,36,954.0
605.0,84,1283.0,5.368200836820083,4.0538320255092515,1,32.0,0.4787748180778987,0,0.0,1.0,3,27.0,0.38701486791899314,0,1.0,0.5322123636090121,5,268.0,0.4537098297895883,9,137.0,0.23493534473231606,1,5.0,0.0,1,101.0,0.18249931045387507,0,30.0,0.5900516935281545,6,123.0,0.00035022667043732087,26,724.0
610.0,80,1126.0,4.691666666666666,4.592634515081784,1,43.0,0.4599605556357615,0,4.0,0.8498606875705799,3,37.0,0.5330590340892147,1,7.0,0.41364575808908294,4,277.0,0.22305895470751574,0,81.0,0.44595217432893736,0,0.0,0.9086078633509839,4,158.0,0.13416687869443286,1,47.0,0.7472295947070436,5,138.0,0.012726525469351416,19,792.0
615.0,86,1088.0,4.4958677685950414,4.633465353286431,5,56.0,0.17894645608037515,0,4.0,0.2325277305258128,2,34.0,0.524221516421101,1,8.0,0.0,5,411.0,0.14050665631592352,1,13.0,0.7389501621177155,1,4.0,0.6098642724304538,5,179.0,0.12387919484990464,1,52.0,0.6000736502843547,6,166.0,0.23815148548351878,27,927.0
620.0,83,975.0,4.0625,4.297227623433233,3,14.0,0.23303554967981974,2,4.0,0.0031813012332554723,0,15.0,0.6083074591290315,0,0.0,0.873231421079519,7,467.0,0.1962574872392145,3,15.0,0.26510167485970243,2,7.0,0.45709998889692693,8,214.0,0.0003130047337721854,1,15.0,0.5952666879643673,4,106.0,0.30106020264078215,30,857.0
625.0,87,976.0,4.100840336134453,4.186078646704097,2,18.0,0.3020457595891164,0,2.0,0.5557894638707089,1,3.0,0.6666625992008166,0,4.0,0.8375994187763458,7,493.0,0.15673805905967317,6,50.0,0.3620663947909196,2,17.0,0.3034769722540383,9,262.0,0.014244421451743806,1,2.0,0.03354272247632962,5,276.0,0.4082552733593511,33,1127.0
630.0,105,1146.0,4.735537190082645,3.842941571618785,2,28.0,0.006858351610919084,0,0.0,0.4142485928284664,0,14.0,0.7567401765688885,1,2.0,0.00013667491151091318,7,513.0,0.37433797018721826,8,95.0,0.29258482209682074,3,31.0,0.0,9,277.0,0.07087884998235645,2,11.0,0.0,9,289.0,0.19359880214221262,41,1260.0
635.0,94,1065.0,4.4375,3.621284674896152,3,43.0,0.1864505738394991,0,4.0,0.9455046593393022,2,21.0,0.4428447888743623,0,0.0,1.0,4,539.0,0.6354193039226861,5,66.0,0.0659214692807701,0,0.0,0.9871066187586996,3,209.0,0.039756631555205715,1,10.0,0.0,7,288.0,0.00800941904096046,25,1180.0
640.0,78,918.0,3.7777777777777777,4.3814358413679795,4,63.0,0.18635001467326287,1,5.0,0.22258121374559622,4,36.0,0.237103033630816,0,8.0,0.9697852785895762,3,355.0,0.29429834572917585,0,32.0,0.44472554489913535,0,0.0,0.5983778532548892,7,260.0,0.09268652979161725,0,0.0,1.0,5,67.0,0.15906633361861208,24,826.0
645.0,85,1028.0,4.230452674897119,4.5956156615857235,5,84.0,0.0020334064341971077,4,20.0,0.01732866160340099,5,46.0,0.2533746513014103,0,0.0,1.0,7,567.0,0.134498609574818,0,11.0,0.8434927516706474,2,5.0,0.31230519272849494,9,282.0,0.00023932186980212312,0,0.0,0.8631481870992022,5,283.0,0.32396124242242186,37,1298.0
650.0,80,1001.0,4.170833333333333,4.382289961249596,3,41.0,9.86191336050721e-06,5,34.0,0.0003807236942775473,1,45.0,0.5767405019305686,0,0.0,1.0,8,651.0,0.2407249305530247,0,11.0,0.5939516066187684,1,7.0,0.0,9,369.0,0.006522574231613742,0,0.0,0.86862326926957,7,284.0,0.2015040824304501,34,1442.0
655.0,82,987.0,4.061728395061729,4.403269147045975,1,47.0,0.24927970820855988,0,34.0,0.3291967603289155,2,12.0,0.463078929258602,0,4.0,0.7723020755927931,7,774.0,0.36881342223517727,2,44.0,0.6319061208438199,0,0.0,0.985405427440592,7,388.0,0.04054046924756141,0,18.0,0.9135028413746239,6,302.0,0.19215219420467997,25,1623.0
660.0,89,1192.0,4.825910931174089,4.085158730127098,3,59.0,0.3764080099254069,0,56.0,0.5218886334562124,2,22.0,0.39158726217089834,0,4.0,0.23997144579892196,10,787.0,0.0914206418016863,2,68.0,0.6781250982656493,0,0.0,0.4651528620676227,6,345.0,0.019765326722003443,1,6.0,0.7080731329621237,9,318.0,8.824956934395851e-05,33,1665.0
665.0,89,1334.0,5.357429718875502,3.888477054833853,3,47.0,0.21498640222637241,0,67.0,0.8156191014249233,4,39.0,0.17480394497460572,2,13.0,0.030648377680707085,5,589.0,0.24503718844150668,2,46.0,0.49730902714149794,0,5.0,0.8697273834428494,1,249.0,0.11151723639329862,1,11.0,0.5799674206866464,7,289.0,0.0,25,1355.0
670.0,87,1359.0,5.414342629482071,4.750801796114738,3,62.0,0.21843863721409126,0,0.0,0.9704686135845195,2,40.0,0.3103957699086001,3,28.0,0.003056727382043329,2,603.0,0.5491674058913795,0,13.0,0.9217483615707943,0,8.0,0.8859515611906322,3,161.0,0.16256493571792796,2,20.0,0.6642594150852676,6,306.0,0.051826956501177635,21,1241.0
675.0,86,1277.0,5.087649402390438,4.646719262602383,4,80.0,2.4043338562510313e-05,0,0.0,0.7889818529894139,3,44.0,0.43705622866828886,2,15.0,0.0,2,611.0,0.3841083838856401,0,14.0,0.8877974445333061,0,4.0,0.9188658215292071,7,295.0,0.051792741084302235,1,58.0,0.6371383965096368,7,334.0,4.57823586602151e-05,26,1455.0
680.0,87,1199.0,4.757936507936508,4.354331808560804,4,100.0,0.0,1,21.0,0.18876120648271585,1,38.0,0.7339578694172525,0,0.0,0.9460671179654637,6,709.0,0.3182471796231784,0,4.0,0.9222149771237431,1,5.0,0.02349945049932628,8,329.0,0.007621659993147125,1,96.0,0.6592508804453295,6,362.0,0.23602057020810607,28,1664.0
685.0,100,1288.0,5.152,3.9450866272586884,4,120.0,0.0,4,35.0,0.008465360404824578,2,46.0,0.5169802641652168,1,1.0,0.004240356302193903,10,787.0,0.0707563794753612,0,28.0,0.8882489746126117,2,10.0,0.18841253394218116,5,290.0,0.07375960454816512,3,105.0,0.4169430649212045,6,392.0,0.2738696811196679,37,1814.0
690.0,113,1711.0,6.955284552845528,3.7028524359252875,4,140.0,0.0,5,59.0,0.09076988835045474,3,61.0,0.3095887154418759,1,6.0,0.4674641048506554,8,834.0,0.14167328040182156,2,59.0,0.6622033446960187,3,22.0,0.16714684427887955,5,272.0,0.16435526153934424,2,104.0,0.37934920472727307,7,424.0,0.03916444389566393,40,1981.0
695.0,117,1871.0,7.484,3.415904134120626,2,68.0,0.0,5,69.0,3.139960346503052e-05,4,50.0,0.39736578157197766,1,1.0,0.007670326198622246,9,876.0,0.24416595468684582,5,78.0,0.34748331880192634,4,39.0,0.1911480183615492,2,90.0,0.22570999356291963,3,66.0,0.2636489123621825,3,49.0,0.0010120808271020397,38,1386.0
700.0,112,1650.0,6.5476190476190474,3.6948198983120086,1,84.0,0.349116690580824,0,64.0,0.24203129960213116,4,66.0,0.47294460822463985,1,13.0,0.6061149666239363,8,811.0,0.21051672108368602,8,125.0,0.3087249117970749,5,61.0,0.1752147569648035,7,306.0,0.15528345058213505,4,38.0,0.1829628292947553,1,66.0,0.5165408779799128,39,1634.0
705.0,96,1578.0,6.1400778210116735,3.8691582040332464,3,96.0,0.08089850129809975,0,16.0,0.5585844338460042,3,111.0,0.6445298507838843,3,20.0,0.031628486716196745,6,761.0,0.34413885299724917,1,157.0,0.40605289216374146,7,90.0,0.007250707038138259,10,342.0,0.11083120434038908,6,61.0,0.11180864040300484,1,21.0,0.5662840931433722,40,1675.0
710.0,96,1497.0,5.77992277992278,4.030726921119018,3,93.0,0.00030286229774517437,0,0.0,0.8905122793309196,2,91.0,0.3834868255107557,3,18.0,0.0001454269450091882,6,787.0,0.13248858344526532,1,107.0,0.6419596710951286,4,40.0,0.17848137290591543,10,352.0,0.04400508338945962,6,69.0,0.30565946357635904,4,295.0,0.28426271551846866,39,1852.0
715.0,85,1427.0,5.4884615384615385,4.521043967342746,3,108.0,0.0,0,0.0,0.8870048418695206,2,74.0,0.616198443710636,0,2.0,0.5188089048034173,5,795.0,0.15229205924724587,1,119.0,0.5200000441336131,0,7.0,0.6958338876728889,7,375.0,0.0686568557626631,1,69.0,0.393089859252951,4,315.0,0.045102694621394886,23,1864.0
720.0,95,1568.0,6.077519379844961,4.280859587002632,3,123.0,0.0,0,0.0,0.9190345410711063,3,75.0,0.32720598325905564,0,0.0,0.9004969374164853,6,824.0,0.2088165815563373,8,165.0,0.44261666124880117,0,0.0,1.0,10,469.0,0.07819027711164575,1,29.0,0.6589878586913496,5,337.0,0.19193951939883097,36,2022.0
725.0,98,1666.0,6.4324324324324325,4.000609037367454,1,49.0,0.0,0,0.0,1.0,5,93.0,0.3046246194036806,0,0.0,1.0,6,871.0,0.28923813498364415,12,216.0,0.2546006638609887,0,0.0,0.8483205616795608,9,408.0,0.00012906816365158857,1,27.0,0.4477219562119492,5,310.0,0.1620264073466414,39,1974.0
