step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,712.0,3.358490566037736,4.808641523512603,2,54.0,0.12593508415588012,0,0.0,1.0,1,7.0,0.5105933443043008,3,23.0,0.0,6,27.0,0.0828115950918425,17,281.0,0.15492242854506189,5,30.0,0.1489280284657193,2,26.0,0.3110651979454601,0,0.0,0.8652573106414652,6,146.0,9.76637150738573e-05,42,594.0
365.0,59,635.0,2.967289719626168,4.722481390039856,1,2.0,0.03322330242814257,0,0.0,1.0,0,0.0,0.9030686570024118,0,6.0,0.47235119645305423,4,46.0,0.2163828451133166,17,262.0,0.10059761629931954,1,7.0,0.20114694562378427,6,127.0,0.004009957980447915,0,0.0,0.9464509050891534,2,27.0,6.939696964792627e-06,31,477.0
370.0,46,488.0,2.228310502283105,5.946456933151551,1,17.0,0.4609110437613798,0,0.0,0.9376724859643014,0,2.0,0.8263410415382335,0,8.0,0.9073488149430979,0,25.0,0.9020011285516598,3,206.0,0.40868063583249115,1,8.0,0.6997297702113252,4,137.0,0.10533555721882552,0,0.0,0.9065891013324054,2,114.0,0.3367210693652309,11,517.0
375.0,49,509.0,2.3031674208144794,6.141202372856335,1,10.0,0.5,0,0.0,0.9299337246938552,1,5.0,0.7003045690916462,2,11.0,0.3233089110738107,0,74.0,0.7967985054407255,0,104.0,0.5614045769978052,1,17.0,0.45434167259776687,4,152.0,0.16489705604091245,2,5.0,0.3080257052675572,2,145.0,0.4580502842346846,13,523.0
380.0,46,458.0,2.044642857142857,5.492083650834988,1,15.0,0.0,0,0.0,1.0,0,2.0,0.5563206197505275,2,21.0,0.0,2,68.0,0.48137570128337653,2,131.0,0.42422176445972165,2,6.0,0.4069694094036684,2,6.0,0.0023087164435752214,2,15.0,0.31158610383104335,3,135.0,0.5262185066119565,16,399.0
385.0,53,436.0,1.9377777777777778,5.216078639300736,1,23.0,0.44417943182499653,0,0.0,0.9916466888539474,0,2.0,0.5481694531371808,2,31.0,0.0,1,75.0,0.48942084917277684,12,173.0,0.08875786335038778,1,6.0,0.1987837524544435,2,35.0,0.28720399184190204,2,14.0,0.0006239829818992858,6,80.0,0.06548380377342593,27,439.0
390.0,67,589.0,2.617777777777778,5.145393015339715,2,29.0,0.0026601037436491427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9692548986721253,5,94.0,0.480246977628721,19,249.0,0.009250610759054645,5,23.0,0.2744243060500204,3,34.0,0.06827546445960382,0,19.0,0.658681358459098,8,253.0,0.17850387020224337,42,701.0
395.0,50,445.0,1.934782608695652,5.03440854615493,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0025191918784131084,2,20.0,0.4979663743083569,18,275.0,0.051222645611889384,3,22.0,0.3433352581746548,4,43.0,0.02429612256958373,0,28.0,0.947468474245325,6,125.0,0.2838372477838841,35,524.0
400.0,31,265.0,1.1422413793103448,6.076691546359372,1,15.0,0.4337012573892333,0,0.0,0.9238002490519015,0,0.0,1.0,1,11.0,0.4144132649426709,3,71.0,0.44326257820395953,5,246.0,0.39568940677195624,1,11.0,0.6085126875272485,4,108.0,0.11978044731783416,0,12.0,0.9958976565550712,3,132.0,0.435082338101901,18,606.0
405.0,39,282.0,1.205128205128205,6.121925196677778,3,25.0,0.0009096899335824813,0,0.0,0.8934638679360173,0,0.0,1.0,0,4.0,0.3275948475234252,4,181.0,0.2040812967706566,1,192.0,0.5274159203687732,2,11.0,0.39903147204549777,4,118.0,0.13109435167283112,0,12.0,0.8954093492510149,4,126.0,0.288452476926536,18,669.0
410.0,44,242.0,1.021097046413502,5.338082649916492,0,0.0,1.0,1,1.0,0.5616174296297918,0,0.0,1.0,2,10.0,0.01701901002323124,3,185.0,0.2675908529089914,4,184.0,0.3174218151364298,2,32.0,0.25608440832790713,0,95.0,0.0567992137892436,1,14.0,0.48525602577714333,3,28.0,0.31531688636113764,16,549.0
415.0,55,315.0,1.3179916317991631,5.143253925465887,1,2.0,0.00010496143300877594,1,1.0,0.002572476537528491,0,0.0,1.0,3,33.0,0.37482244737352394,4,97.0,0.2920726381431651,12,249.0,0.1859860719975573,2,33.0,0.33600189749853465,1,23.0,0.1742023590271999,0,0.0,0.9235356588585275,3,82.0,0.13374810364703757,27,520.0
420.0,66,466.0,1.9497907949790796,5.006388946321295,1,7.0,0.0,1,6.0,0.0,0,0.0,1.0,5,28.0,0.008719711374225501,4,112.0,0.2847934862761744,19,333.0,0.06094785621488221,3,40.0,0.1338766224861729,1,11.0,0.0,0,6.0,0.8576169996132158,3,101.0,0.29409513295183315,37,644.0
425.0,59,441.0,1.8375,5.009301128203864,0,0.0,1.0,1,15.0,0.4384098227593645,0,4.0,0.8581165322651196,0,12.0,0.5502544782710183,5,40.0,0.02875957256808074,20,354.0,0.09813856864716729,1,6.0,0.2673064443340089,2,112.0,0.012704179348709902,0,11.0,0.8826572766110785,3,84.0,0.06617132972837737,32,638.0
430.0,40,335.0,1.3786008230452675,5.622947166996412,0,3.0,0.8910939779043027,0,8.0,0.5814803017658351,0,4.0,0.7932578770737866,0,4.0,0.5933096465820867,0,35.0,0.4138138159379144,7,306.0,0.33049997557180044,0,1.0,0.5454717799443742,3,132.0,0.0027069877849845484,0,11.0,0.8847114977418334,3,99.0,0.0,13,603.0
435.0,43,384.0,1.6,5.866671719745346,0,0.0,1.0,0,4.0,0.33722411181389045,0,5.0,0.8120468485488406,0,4.0,0.2023358197967927,1,55.0,0.5855614573206066,0,177.0,0.4512581544875717,2,5.0,0.0018629016266938938,4,152.0,0.0,0,11.0,0.960916797717482,3,114.0,0.2028553342197561,10,527.0
440.0,45,366.0,1.5378151260504203,5.348708083290503,0,0.0,1.0,0,0.0,0.603978414710443,0,17.0,0.8619786965005247,1,9.0,0.3065755660650703,2,137.0,0.39560455643640857,3,188.0,0.29792854328706486,1,6.0,0.6569256686572581,1,97.0,0.0,0,0.0,1.0,3,101.0,0.483187031821068,11,555.0
445.0,53,404.0,1.7339055793991416,5.27466212264979,0,0.0,1.0,0,4.0,0.8241513155323817,0,13.0,0.8795056329493428,2,19.0,5.727378511701274e-06,6,196.0,0.32006188584172557,10,260.0,0.2232838769321539,0,0.0,0.3278620760890017,1,5.0,0.34914490994586544,0,0.0,0.9160522327148055,2,85.0,0.3064296626653639,21,582.0
450.0,64,586.0,2.536796536796537,4.603116761477198,0,0.0,0.5140156955639377,0,0.0,1.0,0,13.0,0.7304007278096778,0,0.0,1.0,6,220.0,0.33019814375794426,18,337.0,0.05703010111516863,2,8.0,4.671344781618236e-05,1,6.0,0.0,0,33.0,0.9493172998782721,5,102.0,0.15872514500694415,32,719.0
455.0,68,688.0,2.9655172413793105,4.365588058819775,1,5.0,0.4899462136151055,0,0.0,1.0,0,3.0,0.7846592974906782,0,0.0,0.9674704127137067,5,128.0,0.273903715854223,22,334.0,0.025128730587073596,0,0.0,1.0,1,85.0,0.4866505001019627,0,37.0,0.6013335689151401,1,10.0,0.6600988256744708,30,602.0
460.0,48,548.0,2.393013100436681,5.31816689607491,1,10.0,0.42029055326587106,0,0.0,0.9598325479704208,0,20.0,0.8788937779524794,1,5.0,0.4270927989239766,1,179.0,0.5628551751964813,7,261.0,0.2108709047409551,0,0.0,0.9528362078067486,3,95.0,0.351254756320652,1,9.0,0.47017049880277045,2,103.0,0.607512325159807,16,682.0
465.0,45,475.0,2.074235807860262,5.741953555758956,2,17.0,0.15277784027571298,0,1.0,0.7423502075670451,0,35.0,0.8775863550730788,2,11.0,0.0001348731361129489,1,86.0,0.5009523338845168,1,169.0,0.4561336484472263,0,0.0,0.9006598397921215,3,110.0,0.33123584075512313,1,14.0,0.7685741505397786,6,130.0,0.27556133609729316,16,573.0
470.0,47,417.0,1.8130434782608695,5.33055152342689,1,3.0,0.00010736232510649814,0,4.0,0.9935121014201148,0,35.0,0.872325850509494,1,10.0,0.0,2,193.0,0.3288413065543725,5,177.0,0.31137628889098007,0,0.0,0.7821969251382663,1,3.0,0.007608931106460496,0,0.0,0.8633296153759307,7,224.0,0.35339382451421847,17,649.0
475.0,71,515.0,2.2489082969432315,4.510192212112989,1,8.0,0.0,0,0.0,1.0,0,32.0,0.7194617248259474,0,4.0,0.8071807454306534,8,237.0,0.18594769784708282,13,222.0,0.1115169117529735,1,2.0,0.0026629816448530508,2,17.0,0.24468133426967525,1,2.0,0.4716063194203049,5,138.0,0.1860479106305199,31,662.0
480.0,88,722.0,3.139130434782609,4.259172184198343,1,13.0,0.0,0,4.0,0.9902600650708079,0,15.0,0.8598654207504417,1,6.0,0.25356295037201254,12,289.0,0.10899826935062136,19,322.0,0.10677706253191914,1,7.0,0.46980634165342067,3,27.0,7.094335621174994e-05,1,19.0,0.6586776762611822,7,170.0,0.12309232890816067,45,872.0
485.0,79,647.0,2.788793103448276,3.848915019949965,0,0.0,0.3892148516055961,0,0.0,1.0,1,16.0,0.00494638798327904,1,2.0,0.1473482707087149,9,250.0,0.14587897123286173,20,327.0,0.042632846012498345,0,0.0,0.8785289756551838,4,100.0,0.13780846828612467,1,17.0,0.5154014167449523,6,157.0,0.2442784363211521,42,869.0
490.0,59,517.0,2.2,4.9483744118880315,1,4.0,0.4366383189082277,0,0.0,0.9560207772464847,1,21.0,0.48082720988101807,0,0.0,0.7550729560916118,0,145.0,0.5059039763899589,5,279.0,0.24271800255919218,0,0.0,0.7725777270766124,3,107.0,0.10867907866801477,2,26.0,0.512794237810175,5,164.0,0.2349920278694964,17,746.0
495.0,57,616.0,2.6782608695652175,5.333739442049187,1,9.0,0.45466024522623727,0,0.0,1.0,1,26.0,0.4879346042996112,0,0.0,1.0,2,33.0,0.49798059597343725,0,102.0,0.5543568001597527,2,6.0,0.24573069362468988,4,119.0,0.21444804403666343,4,41.0,0.0248172564626805,7,177.0,0.2033196490925379,21,513.0
500.0,59,596.0,2.6255506607929515,4.577062581651118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8107103704260286,0,0.0,1.0,3,245.0,0.40282535697767785,4,108.0,0.3153905407194964,1,8.0,0.1715783894325399,0,3.0,0.08102043430724346,3,32.0,2.858245263163299e-05,2,18.0,0.47571195712755615,13,414.0
505.0,64,576.0,2.5043478260869567,4.7820524974865375,0,0.0,0.40061440676102167,0,4.0,0.9973409238320553,0,0.0,0.9163898547399908,0,8.0,0.9228000849803554,7,248.0,0.268032772225086,12,166.0,0.17749358611440982,1,3.0,0.3302077239021472,2,193.0,0.31556365135144837,0,11.0,0.6926854244857015,1,108.0,0.5617813856727023,23,741.0
510.0,71,673.0,2.9008620689655173,4.56322829181457,0,0.0,0.44011695521576916,0,0.0,0.8136667293616632,0,0.0,0.922945382978019,2,11.0,0.045067402297956936,8,289.0,0.21559111699423175,19,249.0,0.07975627617499277,2,11.0,3.9400313509509066e-05,2,26.0,0.29012112693564635,0,4.0,0.9641039251329041,2,146.0,0.17188193925481116,35,736.0
515.0,77,725.0,3.0851063829787235,4.471401892089292,1,10.0,0.4802595156023189,0,0.0,0.4551702836544211,0,0.0,0.9178322433978067,4,29.0,4.150447332436368e-05,5,200.0,0.2940620044653195,17,242.0,0.08273193025766984,0,0.0,0.9363264336346373,2,167.0,0.008171038547810525,0,26.0,0.8223771111415166,3,147.0,0.37758510826389413,32,821.0
520.0,62,552.0,2.3389830508474576,4.909721730125074,2,16.0,0.003511153697108713,1,4.0,0.6030024342707053,0,0.0,0.8556332286309608,4,53.0,0.16773371472031415,0,189.0,0.5923518191245701,5,200.0,0.2759140156085153,0,0.0,0.7371031952242493,4,178.0,0.1893540028301228,0,4.0,0.9008675432035339,3,156.0,0.40812805947564285,19,800.0
525.0,50,486.0,2.076923076923077,4.973883678298886,2,26.0,0.012975870962827518,3,12.0,0.0031915370538907104,0,0.0,0.9033610081476496,3,34.0,0.012677370694076463,0,14.0,0.5022837431711785,0,124.0,0.5063629952112929,2,2.0,0.27864938862969685,4,198.0,0.16815491021700124,0,4.0,0.9521249230255427,4,176.0,0.4376611637321038,18,590.0
530.0,52,431.0,1.8185654008438819,4.5812891919561745,2,23.0,0.0,2,13.0,0.17745438040400383,0,0.0,0.8762846519752764,0,8.0,0.5761469179690051,2,71.0,0.3248672373997407,4,105.0,0.3431056013857421,0,1.0,0.7866599684058264,0,0.0,0.272329327211655,0,4.0,0.6831854134559541,4,177.0,0.2517011108765565,14,402.0
535.0,59,449.0,1.8945147679324894,4.513317909924894,2,33.0,0.05250208702760814,0,0.0,0.4940686908716218,1,1.0,0.5312095561954804,0,0.0,1.0,6,136.0,0.11138472453151992,9,148.0,0.22942805686535248,1,6.0,0.1975831876636571,1,124.0,0.46632629338838577,1,11.0,0.4165644020943926,8,203.0,0.053742871603945974,29,662.0
540.0,81,742.0,3.1046025104602513,4.391375518283588,2,43.0,0.017208574967948344,1,3.0,0.5409467965798763,1,6.0,0.47978137131124143,0,0.0,1.0,7,168.0,0.06750365189762304,17,217.0,0.04835979463226415,2,14.0,7.197876465585163e-05,1,10.0,0.46466076192674416,1,52.0,0.6081280558740827,11,254.0,0.07763482924795621,43,767.0
545.0,77,847.0,3.5439330543933054,4.252414139365728,2,53.0,0.0,1,3.0,0.2632474515794163,0,0.0,0.6813052179143223,0,0.0,1.0,5,121.0,0.0,16,217.0,0.01879596444381482,0,0.0,0.942774998565705,2,84.0,0.3662002363469634,0,40.0,0.3958440600968762,4,54.0,0.17879104133360574,30,572.0
550.0,67,734.0,3.0330578512396693,4.945875596868561,0,10.0,0.05283525307362556,3,14.0,0.1957938114507663,0,1.0,0.8303225214529683,0,8.0,0.9180098597260071,0,58.0,0.6552912874151807,6,200.0,0.31972652460354367,0,0.0,0.619701196654412,4,102.0,0.09394197172020409,0,46.0,0.7635374405444084,3,186.0,0.36628325218909014,16,625.0
555.0,75,796.0,3.262295081967213,4.662885210364305,0,10.0,0.3195450924320354,5,35.0,0.00025746202396589207,1,4.0,0.7124761075191027,2,10.0,0.053251609084136904,0,50.0,0.762391284128817,1,125.0,0.4697758545414348,1,5.0,0.009550503857503998,4,126.0,0.17239767020364027,0,10.0,0.8490046664575032,5,82.0,0.15860293204382345,19,457.0
560.0,72,745.0,3.05327868852459,3.978577724010996,1,3.0,0.3375536704070396,4,42.0,5.458100936056945e-06,0,9.0,0.8072872252127385,4,27.0,0.034407876803529885,3,74.0,0.34669379405752543,2,102.0,0.33736992889055084,0,0.0,1.0,1,5.0,0.0023891590280686052,1,11.0,0.6312646254222961,4,106.0,0.17252123427753588,20,379.0
565.0,76,660.0,2.7160493827160495,4.321247423190633,0,0.0,0.8988598969574928,0,42.0,0.433133921634961,2,14.0,0.4925053053163059,5,51.0,0.0,7,263.0,0.15230337967034357,9,137.0,0.22366231181137064,0,0.0,1.0,1,153.0,0.3857756994382408,1,63.0,0.6217194993092904,7,222.0,0.057295637369760385,32,945.0
570.0,84,837.0,3.4730290456431536,4.22805142283331,0,4.0,0.7567269886952148,1,10.0,0.29882322300418623,2,53.0,0.5180378324747255,4,37.0,0.0012129304714378164,10,409.0,0.08573525929041793,15,226.0,0.17498283325345282,0,0.0,0.9690680568607674,1,19.0,0.4080661886716647,1,68.0,0.7672016138657883,8,279.0,0.021499666714793548,42,1105.0
575.0,84,827.0,3.403292181069959,3.9321916740770546,1,6.0,0.30545509748728994,1,5.0,0.002637693457389947,1,49.0,0.6480686904995302,0,10.0,0.43059321061246864,9,304.0,1.787628774183092e-05,15,231.0,0.04989454644805235,0,0.0,0.9317879329669385,1,115.0,0.2737916328172835,1,79.0,0.4272624342869358,9,299.0,6.441308837426375e-06,38,1098.0
580.0,73,766.0,3.126530612244898,4.279357501142091,3,20.0,0.22520613123561833,1,14.0,0.4405071776130848,1,39.0,0.51427925522239,0,0.0,1.0,5,267.0,0.17820196054457654,5,222.0,0.3279261980074651,0,0.0,0.9196338125869905,3,128.0,0.004879863838540386,1,79.0,0.41413523768499694,5,300.0,0.2061748047976635,24,1069.0
585.0,75,836.0,3.3983739837398375,4.379488366320044,0,0.0,0.9184987628024882,2,21.0,0.3307428499323519,2,52.0,0.629807797658993,0,0.0,0.9458501770462197,5,190.0,0.16218837078921097,0,132.0,0.46284111464163935,0,0.0,0.804490849284529,4,151.0,0.18218138495626035,1,41.0,0.481493459276475,8,327.0,0.16225471959699891,22,914.0
590.0,86,955.0,3.8353413654618476,4.090070115894834,0,0.0,0.779096098895173,3,16.0,0.01688386515807293,2,45.0,0.4839445020830746,1,1.0,0.009143691732692548,5,211.0,0.16629303545141508,4,127.0,0.3575264988069412,0,0.0,0.5345837400950085,0,0.0,0.3418514503854429,1,33.0,0.48706764886567633,5,138.0,0.007885008585974282,21,571.0
595.0,91,1192.0,4.711462450592886,4.402681569940764,1,2.0,0.012037618708418968,0,14.0,0.39921612961707326,2,17.0,0.48751141264099906,1,10.0,0.46997839439782835,5,240.0,0.45200417245375246,11,168.0,0.1349549472266516,2,7.0,0.3273516645445493,2,34.0,0.25247408493981055,1,38.0,0.4155058456565986,5,192.0,0.0684946176489466,30,722.0
600.0,90,1349.0,5.417670682730924,4.55132137127316,0,0.0,0.937925939005918,1,5.0,0.44471618368513427,3,25.0,0.21621575609457017,1,11.0,0.0,5,255.0,0.4603551571497185,12,215.0,0.09089205150196118,2,17.0,0.07527904584674219,3,125.0,0.21245625151738046,2,46.0,0.4565324541277527,5,187.0,0.24090009752094896,34,886.0
605.0,79,1135.0,4.5582329317269075,4.273422614027048,0,5.0,0.6332639863576284,1,13.0,0.3817123127532771,2,22.0,0.3420878753526691,1,16.0,0.45350516260514906,6,229.0,0.4011938969565546,10,171.0,0.15000373776250514,1,4.0,0.6379268300355435,3,140.0,0.0180454670745893,1,36.0,0.6768298229672256,5,312.0,0.08483519851588465,30,948.0
610.0,56,788.0,3.139442231075697,4.949347229328075,0,5.0,0.4567511799240598,3,24.0,0.12176780803344478,1,12.0,0.5771556208522105,1,5.0,0.4325143189558301,5,208.0,0.266140837499117,0,127.0,0.4362022097274128,0,0.0,0.7471981963718963,5,170.0,0.08953112400349307,1,31.0,0.5399170652728522,5,254.0,0.17456641286642618,21,836.0
615.0,73,846.0,3.425101214574899,4.800254183696038,2,6.0,0.28950519082727016,6,45.0,0.00154086706695603,1,61.0,0.6498379424455685,1,5.0,0.39821794106971037,5,312.0,0.2236109345126068,1,38.0,0.7058140318287053,2,4.0,0.5525014902196905,5,196.0,0.09786278869124942,2,12.0,0.44137934392647693,7,275.0,0.22820496788936837,32,954.0
620.0,82,921.0,3.7287449392712553,4.149034175965223,2,16.0,0.2796890427866762,5,55.0,6.695169246622245e-06,0,53.0,0.6276354695476967,1,10.0,0.2534489687971727,8,496.0,0.3088910709472454,2,42.0,0.43459876496863564,4,16.0,0.20812416421230112,5,194.0,0.20771611389556147,1,11.0,0.5589553130686628,6,248.0,0.1751541299852285,34,1141.0
625.0,89,1004.0,4.08130081300813,4.283115147044126,2,26.0,0.33331931957872396,0,47.0,0.2803840056628007,1,59.0,0.660574258710874,1,5.0,0.265234026040636,6,516.0,0.30514189114300927,8,68.0,0.1688185512983753,4,24.0,0.2714421610781393,8,224.0,3.054025695701506e-05,0,2.0,0.6583543127098254,5,226.0,0.36879814178930825,35,1197.0
630.0,95,1236.0,5.024390243902439,4.275111400004179,0,0.0,0.02271787077855336,0,33.0,0.6702958780891274,1,64.0,0.7531506571609373,1,3.0,0.00015051321877928848,8,494.0,0.2099980180151641,10,113.0,0.16554091397617066,4,40.0,0.0,5,211.0,0.14473037400364674,0,0.0,1.0,7,245.0,0.1671762829781677,36,1203.0
635.0,94,1217.0,4.987704918032787,3.988697543908816,1,1.0,0.33136001281149735,1,36.0,0.2766629731146256,1,105.0,0.6254958733061272,1,8.0,0.0,6,395.0,0.2516944945956627,8,91.0,0.31236792023454485,1,15.0,0.542893310889948,6,101.0,0.06826263419972903,0,0.0,1.0,6,219.0,0.008222262996745573,31,971.0
640.0,84,1049.0,4.264227642276423,4.628884329580552,1,4.0,0.46425293986971833,4,50.0,0.06226343591570257,1,94.0,0.603926857326771,1,20.0,0.6001819698123395,9,370.0,0.1743145800193059,0,39.0,0.4754809472529576,0,0.0,0.5033302310446716,7,245.0,0.06048079394516625,0,0.0,0.6661425603599803,5,67.0,0.24919868289832023,28,889.0
645.0,77,887.0,3.591093117408907,4.8022935230688715,0,0.0,0.5148083087740848,6,77.0,0.00013092581583442375,1,169.0,0.5472324510186969,1,8.0,0.00980438265824114,4,242.0,0.26874452188753334,0,4.0,0.504372349645067,1,5.0,0.4596161612301758,8,302.0,0.08141091382212043,0,0.0,0.9530897341037368,6,423.0,0.3447483127096215,27,1230.0
650.0,69,736.0,3.041322314049587,4.651004318486007,1,5.0,0.47146763153098653,5,81.0,0.0,2,178.0,0.5954407389113827,2,17.0,2.8206102467072493e-05,4,462.0,0.3741905295448786,1,14.0,0.5174315222984923,1,1.0,0.005048017045277657,9,312.0,0.004085672775074585,0,9.0,0.9342011464469798,6,262.0,0.29164440649597795,31,1341.0
655.0,76,766.0,3.1784232365145226,4.5324850186854775,2,11.0,0.004624338685805645,0,54.0,0.3011971457655552,2,180.0,0.45764810675932993,2,31.0,0.2713847081394664,7,534.0,0.35838844253587504,3,38.0,0.5030382797721447,1,6.0,0.4593414862722385,10,362.0,0.01855412992568688,0,17.0,0.7238633925637553,7,268.0,0.23496066246730962,34,1501.0
660.0,89,867.0,3.5826446280991737,4.359265825870763,0,0.0,0.939218754771723,0,24.0,0.5521079461375749,1,216.0,0.5511822035560927,1,5.0,0.3855036777261404,12,652.0,0.2015667232656008,5,57.0,0.31090040958999404,1,11.0,0.4014812521601656,6,303.0,0.05339627411857149,1,13.0,0.5070333732388851,9,282.0,0.00011079834649060583,36,1563.0
665.0,92,874.0,3.581967213114754,4.076552329702415,0,0.0,0.5942808112811306,0,8.0,0.7935311993901639,4,242.0,0.21895576628278823,0,0.0,0.5121939210196159,13,504.0,0.09534608298448616,6,70.0,0.19616243962405672,0,0.0,0.011198935425509345,5,257.0,0.17188434915331924,2,16.0,0.48799220622062245,7,244.0,0.0007814191303476119,37,1341.0
670.0,80,1049.0,4.264227642276423,4.579975951597846,0,0.0,0.6352347961984705,0,0.0,0.9633183706064095,6,223.0,0.29135375648429346,0,0.0,0.9253289420216756,8,425.0,0.09463527095501155,0,45.0,0.5944570955906249,0,0.0,0.8735083901230541,5,278.0,0.20942879748600673,1,11.0,0.6369950780789818,5,251.0,0.1928649075247381,25,1233.0
675.0,77,1188.0,4.752,4.530979247602752,1,4.0,0.0,0,0.0,0.9103930714175585,2,206.0,0.2787202209520373,0,0.0,0.2410656227333073,8,363.0,0.23857950277942416,1,25.0,0.6197519856967705,0,0.0,1.0,3,213.0,0.11516779728378211,0,4.0,0.8513724148837121,8,284.0,0.002421010631456433,23,1099.0
680.0,61,951.0,3.758893280632411,4.64261818377089,2,10.0,0.0036565376756808408,0,0.0,1.0,1,125.0,0.5133881750530143,1,4.0,6.517879451577521e-05,7,417.0,0.13058436104442517,1,47.0,0.50091645420051,0,0.0,1.0,5,107.0,0.08783309748515684,0,4.0,0.9195998147312207,1,23.0,0.44609933179237654,18,737.0
685.0,75,887.0,3.5338645418326693,5.094938923873141,2,20.0,0.0,0,0.0,1.0,1,135.0,0.6971992060838993,1,17.0,0.6062668766740809,10,446.0,0.2544575530155526,7,69.0,0.3268043216846499,0,0.0,0.6758945553116141,8,124.0,0.00010855537304472302,0,43.0,0.8209955865781196,0,192.0,0.7866404290711079,29,1046.0
690.0,82,882.0,3.6,4.29743450001908,0,0.0,1.0,0,4.0,0.9166459695514915,3,161.0,0.47974958975851373,1,10.0,0.027196424535343346,9,446.0,0.2681945687520472,10,105.0,0.08929769092580482,1,3.0,0.42101754768392413,8,318.0,0.0245280180083745,0,43.0,0.8593569733826537,1,1.0,0.005369576870702578,33,1091.0
695.0,79,792.0,3.2064777327935223,4.3726549951732006,0,6.0,0.8251386759592083,0,0.0,0.8643945206956964,7,200.0,0.2575838360144511,3,22.0,0.013409450766609248,8,351.0,0.36435728489994257,9,133.0,0.24181371139808916,0,4.0,0.7418932590416611,4,299.0,0.0870257881583419,0,47.0,0.6764931763436756,1,204.0,0.24328073983402465,32,1266.0
700.0,74,689.0,2.7670682730923697,4.4608007252468695,1,7.0,0.10484631604055394,0,1.0,0.8728019831207883,10,275.0,0.23403970741222657,3,37.0,0.0158594522308131,0,243.0,0.3869883321183486,2,165.0,0.5427615275138251,1,2.0,0.4729713529767423,4,315.0,0.19478282285230808,1,52.0,0.7214064237883833,3,412.0,0.25125026841133347,25,1509.0
705.0,86,773.0,3.092,4.1515283857207255,2,8.0,0.015798205691230534,0,0.0,0.9286859896540391,9,311.0,0.2134213065878369,2,18.0,8.272704516260754e-06,3,353.0,0.06581497201273392,2,188.0,0.5751477238863038,1,7.0,0.4493082223940649,4,282.0,0.04641605177555044,1,57.0,0.6628486216264066,6,433.0,0.31104431619729955,30,1657.0
710.0,72,629.0,2.486166007905138,4.215212426465237,1,9.0,0.2145070557604942,0,0.0,1.0,11,320.0,0.19313492540829955,0,0.0,1.0,3,402.0,0.37496324750007903,6,204.0,0.2626968126497897,0,0.0,0.015962416854381115,8,162.0,0.160427360016982,1,62.0,0.7036897001142273,3,31.0,0.06196012423628967,33,1190.0
715.0,73,635.0,2.54,4.570285825818408,1,10.0,0.49854138364617046,0,0.0,1.0,11,345.0,0.15209430354805387,0,0.0,0.8516639678639282,8,571.0,0.3033726646612334,8,254.0,0.17210917159978995,0,0.0,0.6855015403143667,7,241.0,0.07905999750263068,1,63.0,0.6149011338513289,3,151.0,0.11494002932997602,39,1635.0
720.0,81,666.0,2.664,4.3102955909196865,1,1.0,8.897807301381524e-05,0,4.0,0.9684235335115345,8,350.0,0.2823064979121684,0,0.0,1.0,11,620.0,0.08151647878714467,14,317.0,0.1308776215566799,1,2.0,0.6095550405852087,11,251.0,0.06777972958875868,0,0.0,0.6334833911611684,3,246.0,0.35791515134955415,49,1791.0
725.0,90,694.0,2.7430830039525693,4.000577386204514,1,6.0,0.0,0,0.0,1.0,8,361.0,0.2149310227821142,0,0.0,1.0,9,521.0,0.00028337284334735863,17,294.0,0.057789595168714715,0,0.0,0.9789048471858363,5,270.0,0.11742305904452968,2,11.0,0.5294273414564797,3,47.0,0.14792981907370664,45,1510.0
