step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,33,316.0,2.257142857142857,6.016634364089541,1,2.0,0.0016808165978528234,1,6.0,0.0002400055670583385,0,0.0,0.44736103389283616,0,0.0,1.0,5,75.0,0.4040481791667607,9,81.0,0.23688352993637904,0,0.0,1.0,2,12.0,0.0,0,14.0,0.9206248529876548,8,122.0,0.18011527331157712,26,312.0
160.0,28,296.0,2.084507042253521,6.4915762040545895,1,7.0,0.0,1,20.0,0.45402748537777426,1,5.0,0.6156605236049347,0,4.0,0.7608564638622745,1,42.0,0.656249652490597,4,82.0,0.5331017347146635,0,0.0,0.9570595420491713,3,25.0,0.0004282411108991345,0,3.0,0.7075842910991832,5,120.0,0.2137500267272198,16,308.0
165.0,31,401.0,2.804195804195804,6.588445683911949,1,12.0,0.4758270607925402,0,9.0,0.15812183191310025,1,10.0,0.29977292287010543,0,0.0,0.4845400307958389,1,16.0,0.5659395517408855,4,68.0,0.5612511446760556,0,0.0,0.9996514729654323,1,1.0,0.0021062632979576986,2,6.0,0.5621209440371413,6,132.0,0.2385609467612723,16,254.0
170.0,23,371.0,2.541095890410959,6.656624600097989,0,0.0,0.9831649960441599,1,13.0,0.00012695986570477227,1,5.0,0.4503756232992993,0,0.0,0.8547633970799646,2,11.0,0.5095977320752224,2,45.0,0.2418921224370614,0,0.0,0.009395341069576716,1,6.0,0.0,2,7.0,0.2912068175423549,7,165.0,0.1287993981239157,16,252.0
175.0,31,451.0,2.986754966887417,6.811465073456472,0,4.0,0.6365042494401203,1,18.0,0.47864311018851613,0,0.0,0.8799526536597062,0,0.0,1.0,5,35.0,0.3629878077476178,6,70.0,0.2919561180854419,1,9.0,0.5650408986243561,1,24.0,0.3528893310911621,0,2.0,0.5485965843885248,9,206.0,0.16030182875056473,23,368.0
180.0,40,596.0,3.947019867549669,6.018179340006063,1,9.0,0.20900911514248102,0,0.0,0.0125177628403558,0,0.0,1.0,0,0.0,0.9756414476933319,7,71.0,0.15749171699004474,8,94.0,0.3365471452957053,3,18.0,0.21948557910477554,3,17.0,0.2452131979164753,0,0.0,0.9780592252278342,10,253.0,0.17767331620823576,32,462.0
185.0,47,692.0,4.435897435897436,5.5134138525756855,3,21.0,0.22793496429545881,0,4.0,0.8924105078923321,0,0.0,1.0,0,0.0,1.0,5,70.0,0.23610741188086537,8,88.0,0.15461266745344793,1,12.0,0.6333636382974982,3,28.0,0.1685914479876626,0,0.0,1.0,12,292.0,0.07314241136499744,32,515.0
190.0,43,772.0,4.825,5.843112746467041,4,38.0,9.085586404332708e-05,0,0.0,0.9004295623701102,0,0.0,1.0,0,4.0,0.857301521773291,1,26.0,0.5860815526918226,3,67.0,0.5017432703575275,1,2.0,0.24291475432401943,4,46.0,3.570094311839172e-05,0,0.0,1.0,9,322.0,0.16601628165904816,22,505.0
195.0,49,964.0,5.914110429447852,5.893235204007938,4,58.0,0.17193421867707928,0,0.0,0.059794009594801883,0,0.0,1.0,0,0.0,0.6005670398867751,2,22.0,0.6796648194390039,3,53.0,0.5572142366813968,2,10.0,0.41540636245735263,1,3.0,6.454644008365405e-05,0,0.0,1.0,10,359.0,0.08792392776785717,22,505.0
200.0,38,948.0,5.815950920245399,5.681486536199546,1,17.0,0.2988040334534814,1,4.0,0.0,0,0.0,1.0,0,0.0,0.6822030973930275,2,16.0,0.47098777486426985,3,51.0,0.39959540314805925,2,10.0,0.3351856050361217,1,25.0,0.3327304445812968,0,11.0,0.7080685890247683,10,409.0,0.17643636870181173,20,543.0
205.0,47,1113.0,6.664670658682635,6.063878029983905,1,22.0,0.3562044476835824,1,9.0,0.0,0,0.0,0.4341559830026228,0,0.0,1.0,5,30.0,0.2671253657355181,7,59.0,0.4050499112183977,1,6.0,0.39334847095736797,1,13.0,8.562745824342793e-06,0,11.0,0.9406821555747489,11,464.0,0.014641256880684203,27,614.0
210.0,55,1327.0,7.760233918128655,5.35291958569182,2,30.0,0.00045317439344758813,0,4.0,0.545812250309718,0,0.0,0.9816949335265013,0,0.0,0.9184697064045372,5,56.0,0.19011437443327686,8,84.0,0.26339586146579513,2,7.0,0.4462922884460333,3,12.0,0.0007526716407141059,1,32.0,0.34675313073327196,14,531.0,0.03769533555825693,35,756.0
215.0,51,1104.0,6.381502890173411,5.141359475129478,0,0.0,0.9878575630333983,0,4.0,0.9756557301275603,0,0.0,0.8053125549932476,0,0.0,1.0,1,52.0,0.454931707373766,8,96.0,0.34134124818640654,2,5.0,0.37572678924740355,3,27.0,0.0029428955167871964,2,32.0,0.4526860138613284,11,287.0,0.08363029869029585,27,503.0
220.0,41,529.0,3.0228571428571427,5.636360463469549,0,0.0,0.6705184034274103,0,0.0,0.8496596519588976,0,0.0,0.8669344851605907,0,8.0,0.8866195475922054,0,18.0,0.6522640096841079,2,92.0,0.48588644769375544,4,20.0,0.0005798228068845778,4,47.0,0.0,1,26.0,0.4956209428857741,4,177.0,0.30147415598604504,15,388.0
225.0,49,589.0,3.2905027932960893,5.650561027903213,0,22.0,0.6655633898047746,1,1.0,0.14818707760882177,1,3.0,0.6114342282735062,0,1.0,0.3820233787579506,0,23.0,0.845901677818984,5,68.0,0.4193785304248291,4,76.0,0.18072604056037267,0,0.0,1.0,1,12.0,0.6250512197837677,6,102.0,0.15576620242212066,18,308.0
230.0,37,370.0,2.032967032967033,5.578172481056172,2,12.0,0.0032333515468164434,3,13.0,0.00036152313156016564,2,12.0,0.23292825213689966,0,0.0,0.4541375905175038,1,20.0,0.46689378262894976,6,79.0,0.09485630413631678,3,85.0,0.4508032000023863,0,13.0,0.504972365645762,1,6.0,0.6039166413781388,6,106.0,0.0,24,346.0
235.0,34,218.0,1.1978021978021978,5.878377055869053,2,14.0,0.31292701971928155,3,28.0,0.0,2,13.0,0.20671917762214356,0,4.0,0.8226749432164456,4,37.0,0.4071192648103806,7,96.0,0.13955175703733383,3,79.0,0.21703652885622723,0,0.0,1.0,0,4.0,0.9243830062036054,2,55.0,0.47248685245516847,23,330.0
240.0,40,331.0,1.798913043478261,5.9535192341133785,2,28.0,0.46927476145162295,2,31.0,0.03181139702525384,0,7.0,0.6971757251426682,0,0.0,0.9126714238663212,5,63.0,0.40495746814125333,8,130.0,0.24243631109851943,6,75.0,0.3052329801848142,1,11.0,0.004293031798173948,0,4.0,0.6619554839818655,2,19.0,0.38594560444840537,26,368.0
245.0,41,300.0,1.6216216216216217,5.453006350075447,1,11.0,0.40933096280919135,0,5.0,0.41267401389668873,0,0.0,0.9641708014416083,1,1.0,0.3576495557787598,5,102.0,0.477995640735788,8,145.0,0.2757968217043579,3,35.0,0.17950509411746934,1,22.0,0.3761463212986124,1,3.0,0.19617144016097326,2,16.0,0.4809133360524715,22,340.0
250.0,47,314.0,1.6613756613756614,5.549943375256257,3,22.0,0.16434078341499,0,0.0,0.8724008461653981,0,0.0,0.9198185424004177,3,33.0,0.13001534620766553,4,111.0,0.419970834751819,3,149.0,0.5173132741186391,2,18.0,0.323694934700418,3,30.0,0.32425334279952683,2,11.0,1.4155485566684604e-05,3,137.0,0.11168384166782333,23,511.0
255.0,60,498.0,2.59375,5.377511902605776,4,42.0,2.0065270763745943e-05,0,0.0,0.008348754153452324,0,0.0,0.930271493922499,5,53.0,0.00022830974100206876,7,112.0,0.43187261312906255,3,75.0,0.5129924370079347,4,33.0,0.39904818301790373,4,47.0,0.17378232715864386,2,21.0,0.0,6,176.0,0.07775578892505719,35,559.0
260.0,57,521.0,2.699481865284974,4.97595716302478,3,22.0,0.00022123932019579907,1,5.0,0.0,0,0.0,0.9467759864264254,3,48.0,0.22754298163637557,5,104.0,0.49583661144945373,4,57.0,0.21295162576207097,3,38.0,0.17704819021120305,5,72.0,0.0,1,13.0,0.0,2,28.0,0.32891586859129907,27,387.0
265.0,53,525.0,2.6923076923076925,5.305678417609337,2,21.0,0.0,1,10.0,0.0,0,0.0,0.8205554384283038,0,19.0,0.5630451337783402,4,117.0,0.4621415130060889,7,82.0,0.3577078090312023,2,36.0,0.4373405189463867,5,97.0,0.0,0,0.0,1.0,2,137.0,0.4821817647688749,23,519.0
270.0,58,604.0,3.1295336787564767,4.987120043770147,2,31.0,0.0,0,4.0,0.8748009404258837,0,0.0,0.8242501639004619,1,5.0,0.46415204693204776,8,50.0,0.2219709795688988,7,99.0,0.43045316312554316,2,37.0,0.2435876436690199,1,15.0,0.0,0,0.0,1.0,2,137.0,0.46513376921648547,23,378.0
275.0,41,389.0,2.0051546391752577,4.912767427495824,0,5.0,0.9997991434048401,0,0.0,0.740663246387432,1,2.0,0.30435987688372906,0,0.0,0.3963552376775341,9,73.0,0.16193651518008276,9,90.0,0.15149627185428968,1,56.0,0.5707134178699775,1,35.0,0.43115699346303926,0,0.0,1.0,6,269.0,0.12227931078692718,27,530.0
280.0,43,361.0,1.805,5.66128537275932,1,10.0,0.47781939982736726,0,0.0,1.0,0,0.0,0.9618237461943447,0,0.0,1.0,3,62.0,0.43682261995137023,2,66.0,0.26334443708328087,3,66.0,0.24174469246129063,2,32.0,0.004650029858253806,0,20.0,0.8629077643411376,10,311.0,0.08933658394227796,21,567.0
285.0,51,504.0,2.4585365853658536,5.623318244307648,2,16.0,0.4699887076521153,0,0.0,0.9201315403246653,0,0.0,0.872051285242648,0,0.0,0.9955777194190157,4,49.0,0.43417804172265856,2,32.0,0.4787292091918732,4,84.0,0.2744245457430133,5,62.0,0.0009259903617651538,0,20.0,0.9743643062615094,10,360.0,0.14955539904008816,27,623.0
290.0,50,455.0,2.1980676328502415,5.201354260150706,2,12.0,0.3120242768227636,1,2.0,0.029124930254486082,0,0.0,0.9671320391662557,0,0.0,0.015386103754976692,4,81.0,0.5215610212834273,2,39.0,0.5693270268489803,4,108.0,0.3240661059825348,4,79.0,0.12772644314330822,0,33.0,0.44312543244637176,8,226.0,0.23357408771713536,25,580.0
295.0,64,584.0,2.7942583732057416,5.111727225237288,1,11.0,0.6318013973258921,2,15.0,0.31185721293602947,1,3.0,0.49019339559072617,1,9.0,0.42444972558644484,4,118.0,0.4146410783997743,4,89.0,0.42817141968462136,4,44.0,0.2265063043684451,4,95.0,0.0,1,37.0,0.6427867885091246,6,202.0,0.3259998552604241,28,623.0
300.0,83,885.0,4.1745283018867925,4.649895261756121,2,13.0,0.32534206130735116,2,14.0,0.0019555112798840474,0,0.0,0.9308557934342222,1,10.0,0.47629695302347,11,152.0,0.3057680564828295,6,143.0,0.4612861733796669,6,55.0,0.1397851110382173,0,0.0,1.0,2,44.0,0.517895144995775,6,211.0,0.12935306090078186,36,642.0
305.0,69,855.0,4.033018867924528,4.5263697308104245,0,0.0,0.24613997200370796,0,10.0,0.5786675936828624,0,0.0,0.7382964919911159,1,1.0,0.1954302008899495,7,115.0,0.3234338270932955,5,120.0,0.40212021898143907,7,62.0,0.21506920284548472,0,27.0,0.5562105528206396,2,21.0,0.5225948203223356,7,242.0,0.0014492539126543934,29,598.0
310.0,63,965.0,4.488372093023256,5.510689716152284,2,8.0,0.00011670454122960857,0,0.0,0.8026807752105193,0,0.0,0.7409670609926721,2,9.0,0.0008388834610301361,3,81.0,0.3649977409422674,2,77.0,0.43545599699736104,4,64.0,0.37226166604657746,0,4.0,0.794976759267763,0,25.0,0.9500568417065026,9,286.0,0.00039125395449356626,22,554.0
315.0,69,1223.0,5.662037037037037,5.512201298541804,2,18.0,0.0,1,3.0,0.0676922140159286,0,0.0,0.9556757281498284,2,19.0,0.0,8,122.0,0.23129836689346622,2,42.0,0.6090229927825082,4,84.0,0.3823182893539954,4,44.0,0.09877820388047598,0,25.0,0.7261718505766358,10,336.0,0.00047802649680132593,33,693.0
320.0,68,1205.0,5.604651162790698,4.806111602449484,1,1.0,0.0029892634434765947,3,16.0,1.0133181994776338e-05,0,0.0,0.901836559789831,0,0.0,1.0,8,180.0,0.17200256202844535,4,67.0,0.41296889443630114,4,61.0,0.3369538603059362,4,64.0,0.00015184040215164638,1,9.0,0.6337121765013588,4,121.0,0.21340654555684765,29,519.0
325.0,68,1056.0,4.911627906976745,4.902292015908539,1,10.0,0.45269420231668484,3,35.0,0.22841580440404868,1,1.0,0.4906291059088634,0,8.0,0.9660561564216777,5,245.0,0.40813524443263766,7,123.0,0.34954366615828636,4,52.0,0.12960364520341602,4,84.0,0.0,0,7.0,0.8883497021171454,2,167.0,0.4653737460527886,27,732.0
330.0,80,1121.0,5.095454545454546,4.438236108247028,1,11.0,0.5,2,36.0,0.07460770868651126,1,4.0,0.4713486913770694,1,1.0,0.4491963065608215,7,252.0,0.2806708931866379,11,189.0,0.2204188897671927,5,35.0,0.16446929374932479,0,0.0,0.8166254861359064,0,13.0,0.6219107746917937,3,40.0,0.13276955890086856,31,581.0
335.0,58,827.0,3.7590909090909093,4.338005391815736,0,0.0,0.12972868896500758,0,12.0,0.19932035262094838,0,3.0,0.8779129009030915,1,6.0,0.0,5,177.0,0.07201913910904269,12,163.0,0.2594742103952167,3,18.0,0.0003902085563746352,2,85.0,0.27012509523818173,0,21.0,0.6096642983086441,3,184.0,0.2638205613961619,26,669.0
340.0,42,529.0,2.3936651583710407,5.507209848011546,1,16.0,0.5402865549247401,0,6.0,0.512109487952405,1,5.0,0.57739109443957,0,0.0,1.0,3,112.0,0.23419171584593296,4,131.0,0.21109000853241291,1,6.0,0.5328887779350157,3,34.0,0.2062339752405824,1,31.0,0.6457255631418368,2,146.0,0.3982996587799804,16,487.0
345.0,40,464.0,2.09009009009009,5.780855178309437,1,28.0,0.11195225955455239,1,44.0,0.24612691208150034,0,3.0,0.9513417951863413,1,1.0,0.618938365687787,3,76.0,0.5444298924590151,0,144.0,0.6075942677133844,1,11.0,0.4066622652748746,3,82.0,0.035611731909641446,1,21.0,0.5348870502780705,3,150.0,0.47534316174274577,14,560.0
350.0,53,385.0,1.7035398230088497,4.996069079918167,3,40.0,0.0002874235418975173,3,88.0,0.11068436389265136,0,3.0,0.8581870039363544,1,6.0,0.031550675392534984,3,52.0,0.5251247700427667,3,154.0,0.3870284202371092,2,8.0,0.22888695581866095,3,92.0,0.06570865325498784,1,51.0,0.6088959126390786,2,136.0,0.28576804302804265,21,630.0
355.0,79,610.0,2.6991150442477876,4.456743525830879,3,55.0,0.0,6,113.0,0.0008005948312058702,0,0.0,0.6986785208832164,1,5.0,0.0,4,102.0,0.4801926033708678,12,210.0,0.184325718591847,1,7.0,0.25630778474375115,4,116.0,0.16619291292004054,2,52.0,0.5080242181694234,5,159.0,0.12357594635039974,38,819.0
