step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,490.0,2.2790697674418605,5.1035514890979945,3,11.0,0.3690508889743987,4,30.0,0.0014043250883625335,1,7.0,0.31357162413605183,0,6.0,0.8942010729158135,4,99.0,0.20583899082847676,16,220.0,0.19418045324467706,1,7.0,0.0,4,80.0,0.23079344448757513,3,21.0,0.37959984137363306,2,73.0,0.3450561902640426,38,554.0
365.0,59,497.0,2.279816513761468,5.067005277774055,0,0.0,0.6316520988194388,4,36.0,0.04186916728354313,1,12.0,0.6447543935393282,1,7.0,0.015359288526027536,4,164.0,0.4172031896959531,16,296.0,0.19947045746366743,0,0.0,0.7374183431877912,4,96.0,0.08843279138843516,2,21.0,0.5407740928719751,2,17.0,0.3286041581293791,34,649.0
370.0,33,197.0,0.9036697247706422,5.459598963224735,1,4.0,0.519700165799648,0,32.0,0.32222738742252605,0,0.0,0.9272658212624251,2,17.0,1.911807117861774e-05,3,162.0,0.40746071916098897,3,297.0,0.262019874559174,1,4.0,0.767107696162466,0,0.0,1.0,0,0.0,0.7964688549468796,3,210.0,0.33023109596775635,13,726.0
375.0,30,159.0,0.726027397260274,5.823916911747636,2,11.0,0.254499770525809,0,8.0,0.5981158004655154,0,5.0,0.8735189371576574,0,0.0,1.0,6,176.0,0.3059687837809734,0,187.0,0.3962117433587356,3,9.0,0.28695289230784704,0,8.0,0.5544770657819293,0,0.0,0.931920285119936,5,232.0,0.2557533330960886,16,636.0
380.0,39,229.0,1.0223214285714286,5.6314182320600015,2,19.0,0.30938072652826937,1,10.0,0.2805168688607322,0,5.0,0.8570369593676694,0,0.0,1.0,5,101.0,0.21802576918948854,2,182.0,0.36671773021063464,1,12.0,0.5246672914581841,0,33.0,0.48748728023183635,0,12.0,0.712558937826877,7,198.0,0.3044436381933689,18,572.0
385.0,50,288.0,1.2743362831858407,5.1955808589498345,1,19.0,0.017777390164845478,3,21.0,0.015179849797239225,0,5.0,0.46387975367117384,0,0.0,0.9139911478033165,0,102.0,0.681105611250014,8,192.0,0.15239494922400712,1,10.0,0.5805822139014277,3,37.0,0.0015410446450705804,1,16.0,0.342560378108487,5,53.0,0.3033986182761861,22,455.0
390.0,72,508.0,2.208695652173913,4.9350197602483625,2,29.0,0.0,5,45.0,4.313549405619278e-05,0,5.0,0.5004524731551359,1,1.0,0.6603264932012707,0,63.0,0.5294794006139703,15,289.0,0.18326164688034974,1,11.0,0.41409736422980664,3,52.0,0.0,2,26.0,0.31792835986939444,5,65.0,0.1595336718654454,34,586.0
395.0,65,523.0,2.273913043478261,4.9499594664733015,0,0.0,1.0,4,48.0,0.13988516627357334,0,0.0,0.9460933632229555,2,2.0,0.0024097266936035197,2,72.0,0.1691013134085312,13,274.0,0.22322892294917934,3,12.0,0.5583182382711057,3,108.0,0.28373610375028435,1,10.0,0.0,5,90.0,0.34590834449727875,33,616.0
400.0,56,447.0,1.9350649350649352,5.094920578534691,0,2.0,0.943957744213211,0,41.0,0.30021862271226585,0,0.0,0.9856172589685624,2,12.0,0.14924268516933092,3,95.0,0.5109427742222938,5,259.0,0.3525397059418888,3,17.0,0.28901183707268213,1,45.0,0.2456572448762601,1,12.0,0.0003871389063129045,4,114.0,0.37128726076896745,19,597.0
405.0,45,378.0,1.6363636363636365,5.386512657430457,0,0.0,1.0,0,3.0,0.7974759960255369,0,0.0,0.9159950709469801,1,3.0,0.00016757581108723358,5,109.0,0.32891828635344145,0,105.0,0.3384777344795216,6,46.0,0.25815720981604684,2,20.0,0.11029688011644734,0,0.0,1.0,2,107.0,0.31299296253960474,16,393.0
410.0,57,509.0,2.2130434782608694,5.144478960643288,0,0.0,1.0,1,5.0,0.010277177031693962,0,0.0,1.0,0,0.0,0.9530891747199084,6,73.0,0.13811555325382244,1,109.0,0.3996575735856837,2,22.0,0.06085014428595522,4,25.0,0.0002915959414596124,0,16.0,0.8857302903788499,3,83.0,0.142536783495432,17,333.0
415.0,60,497.0,2.1422413793103448,5.2740976900755,0,0.0,0.7632502136219652,2,15.0,1.1666832609096255e-05,0,0.0,1.0,0,0.0,0.835086855845491,2,37.0,0.3372352929956244,9,144.0,0.21773575650442653,1,16.0,0.5763323117415112,4,117.0,0.06130896967993192,0,16.0,0.8365393924478093,3,30.0,0.0014068718209448077,21,375.0
420.0,62,470.0,2.0085470085470085,5.453383749316372,0,2.0,0.6892694502150948,2,29.0,0.3111073293485814,0,0.0,0.9516581625707259,0,4.0,0.7963210343518546,2,148.0,0.6810492134027614,18,232.0,0.1302598912350518,1,10.0,0.4182421737218312,2,118.0,0.3146070197029723,0,16.0,0.9129131760898035,3,105.0,0.38274123562655943,28,664.0
425.0,61,504.0,2.1446808510638298,4.885172438879371,1,2.0,0.4200347591905591,1,23.0,0.21478085180657774,0,0.0,0.9273617126597425,1,5.0,0.059508749484632,1,184.0,0.5520383998009987,18,282.0,0.15066004375316622,3,7.0,0.2293782024384671,2,110.0,0.1652894880576572,1,18.0,0.5805520791523914,3,104.0,0.24549039131490544,31,735.0
430.0,51,365.0,1.540084388185654,5.017780812282255,1,7.0,0.4312269667287297,0,9.0,0.2572041920900105,0,0.0,0.7055054133212065,1,10.0,0.0,4,203.0,0.39901165647590364,9,292.0,0.19612691954465383,1,9.0,0.28968567268890383,3,123.0,0.0320040589294382,3,29.0,0.34855706233148975,4,105.0,0.060870774318958945,26,787.0
435.0,68,459.0,1.9699570815450644,4.782991376207759,2,14.0,0.0012644778135247206,0,0.0,0.5668395444928513,0,0.0,0.8501533435744677,1,15.0,0.0,6,235.0,0.31934125620371634,6,203.0,0.27058692612880836,1,11.0,0.0,4,141.0,1.148187698760374e-05,2,17.0,0.23693195280386192,4,126.0,0.27061214935191014,26,762.0
440.0,65,590.0,2.5652173913043477,4.560544903902856,0,0.0,1.0,0,0.0,0.19683770862476702,0,0.0,0.8738910904691544,0,0.0,0.5522530448138607,7,194.0,0.25367764433069867,1,214.0,0.38677445535483307,0,0.0,0.9393523255491998,4,161.0,0.0,3,11.0,0.23481677343330348,5,151.0,0.3605534664343783,20,731.0
445.0,71,691.0,3.0043478260869567,4.3039832519334515,0,0.0,1.0,3,8.0,0.00933598688935817,0,0.0,0.8918323443896126,1,3.0,0.000700194330661257,1,103.0,0.39042745415384855,10,245.0,0.1776378310718861,0,0.0,0.9932228198594545,2,76.0,0.00010366201185481475,1,13.0,0.6295812766002886,4,75.0,0.19193071041029564,22,523.0
450.0,69,586.0,2.5478260869565217,4.994727950719214,0,0.0,1.0,4,27.0,5.622262647146551e-05,0,0.0,0.9585572209536782,1,8.0,0.4893501227389855,1,22.0,0.6518541533503702,19,316.0,0.0678252107955317,0,0.0,0.9932831477034252,1,95.0,0.16733522585768335,0,59.0,0.486735905549642,4,146.0,0.30608173754831725,30,673.0
455.0,70,652.0,2.8722466960352424,4.831160584812938,0,0.0,1.0,3,36.0,0.12063434282425911,0,0.0,0.9621169599734236,0,0.0,0.2901139538153364,2,9.0,0.22915614138331972,17,322.0,0.058990242895867316,0,0.0,1.0,1,11.0,0.0,2,118.0,0.5689851034785399,5,272.0,0.45511231646992584,30,768.0
460.0,65,667.0,2.9383259911894273,4.736126065679422,0,0.0,1.0,0,30.0,0.2887044989980342,0,0.0,0.932251610123391,1,5.0,0.47539614106375355,4,35.0,0.1779575243517082,4,280.0,0.24340717007110738,0,0.0,0.9552413195557284,3,132.0,0.19057453169638908,3,75.0,0.3132095264478411,6,230.0,0.3153847146189508,21,787.0
465.0,63,602.0,2.6403508771929824,5.039222133941339,0,0.0,1.0,0,1.0,0.5815919395060142,0,45.0,0.8538370932594769,1,14.0,0.4021563902869183,4,56.0,0.40350734682430994,0,144.0,0.6100745057349658,0,0.0,0.3496742294455843,4,166.0,0.09494964381887323,3,63.0,0.3722659719796934,6,254.0,0.19569500187640962,18,743.0
470.0,65,565.0,2.4565217391304346,4.515757595640895,0,0.0,0.04402261374397641,1,2.0,0.1491472513382267,1,59.0,0.7518648167137023,0,0.0,0.29121002940103047,2,159.0,0.3932169937112151,3,172.0,0.3479763073866448,0,0.0,0.9599860028147112,4,171.0,0.0,1,57.0,0.6359718381368138,8,291.0,0.26454200733990474,20,911.0
475.0,76,643.0,2.8201754385964914,4.244149452384132,1,4.0,6.464195122085872e-05,4,16.0,0.001458814090773379,1,64.0,0.5711844784709259,0,0.0,1.0,2,32.0,0.2413585604723767,10,206.0,0.18806990869724352,0,0.0,1.0,0,0.0,1.0,1,62.0,0.4570348796910839,7,218.0,0.07508526331180734,26,602.0
480.0,75,714.0,3.090909090909091,4.555096940600788,1,9.0,0.0,4,40.0,0.15634112696936653,2,63.0,0.09062616898488658,0,0.0,0.8859782506551845,2,33.0,0.26876728822479395,16,280.0,0.057327687566418095,0,0.0,0.9233342903536718,0,205.0,0.42681485191745183,1,5.0,0.6517892618367485,9,262.0,0.1660982086711946,35,897.0
485.0,59,696.0,3.0,4.677785144886241,0,0.0,0.07620064872361519,4,45.0,0.023989403468067654,1,72.0,0.3959151689231452,0,0.0,1.0,4,30.0,0.5128102027303467,11,238.0,0.10792146142575083,0,0.0,0.5128094228505142,0,103.0,0.25288618102346655,1,10.0,0.6995476128651819,9,363.0,0.20103649323763315,30,861.0
490.0,51,556.0,2.376068376068376,5.0194466490544505,1,4.0,0.40298746173635513,0,25.0,0.17279867726617967,1,55.0,0.5707574585109765,0,0.0,0.32102310089821684,5,46.0,0.32491961990921825,0,131.0,0.44972915268744756,3,8.0,0.1957203104730814,3,175.0,0.19924453329548808,1,51.0,0.44826194835740313,10,472.0,0.10967014341072366,24,967.0
495.0,67,688.0,2.927659574468085,4.778954793887635,1,9.0,0.4769746072900337,0,3.0,0.5395455089102305,1,47.0,0.29390254997034926,1,9.0,0.3968462114495107,6,209.0,0.30197072125566266,0,35.0,0.5633967848252313,4,27.0,0.06116667239802435,4,191.0,0.19317930382927,2,47.0,0.3024210236574481,12,454.0,0.13678938444373107,31,1031.0
500.0,68,826.0,3.5148936170212766,4.458896318845316,0,0.0,0.9837471000750575,0,3.0,0.13909051861905455,3,59.0,0.21679492289456298,0,0.0,0.462064911251845,6,202.0,0.5079098341751901,1,67.0,0.4828839113770498,1,9.0,0.0,4,211.0,0.17511796269657964,0,55.0,0.5107659325597642,12,514.0,0.09134504939377756,27,1120.0
505.0,78,941.0,3.9208333333333334,4.4521582147116705,0,4.0,0.8651628912625611,3,13.0,0.00036989125789090087,3,74.0,0.3900259495127309,0,0.0,1.0,0,72.0,0.548425091316515,4,137.0,0.45704418966100724,0,0.0,0.9789170664537586,2,128.0,0.2606677704148583,1,56.0,0.594020762266379,9,434.0,0.09307165349106102,22,918.0
510.0,70,946.0,3.8930041152263373,4.538296977429876,0,4.0,0.05169252528131038,3,32.0,0.19153836291140405,2,41.0,0.3882451905103207,0,8.0,0.9679739929692261,4,78.0,0.005971762908415046,7,168.0,0.2227908800072054,0,0.0,0.9554974516719846,2,28.0,0.24588124919651666,0,12.0,0.9316655251949745,9,555.0,0.24141522155897935,27,926.0
515.0,65,916.0,3.769547325102881,4.70925048684685,0,0.0,1.0,3,33.0,0.0,0,13.0,0.4290756722424569,2,10.0,0.0004790880087735079,1,80.0,0.3854665562561461,8,113.0,0.16233776815889642,0,0.0,0.6414245725887836,3,31.0,7.768258158220911e-05,1,61.0,0.6111264638135347,11,534.0,0.14359841554384412,29,875.0
520.0,62,634.0,2.5877551020408163,4.66329279860554,0,0.0,0.4741427135751961,0,23.0,0.3739213724191328,0,4.0,0.7879406118041786,2,20.0,0.0,5,159.0,0.25738069765989147,1,88.0,0.35399061110225727,2,10.0,0.4726639926585299,4,187.0,0.16227627807024397,2,115.0,0.6414664479257556,9,392.0,0.28307376009974783,25,998.0
525.0,64,383.0,1.5506072874493928,4.477562343480414,1,4.0,0.0004641209119027986,0,0.0,1.0,1,7.0,0.6326818459717757,2,30.0,0.0,5,255.0,0.3502413715609649,0,41.0,0.622569128901401,3,20.0,0.133493115971393,4,203.0,0.15800153870251293,1,106.0,0.5255707828666814,7,384.0,0.15249197613351287,24,1050.0
530.0,72,490.0,1.991869918699187,4.528152376868344,0,0.0,1.0,0,0.0,0.9013280157694213,1,12.0,0.6169476525282753,0,0.0,1.0,6,231.0,0.37152314768273115,1,42.0,0.45624959994961345,2,11.0,0.004102901934388447,4,223.0,0.12445187757190986,2,107.0,0.4786778828639871,8,205.0,0.2589119768087334,24,831.0
535.0,75,522.0,2.130612244897959,4.311945645182899,0,11.0,0.9523414384968776,0,4.0,0.29289314835386304,1,17.0,0.30197785804919747,0,0.0,1.0,2,210.0,0.5840007794882804,6,71.0,0.12639445493196708,1,5.0,0.4416434511989664,0,0.0,1.0,3,118.0,0.0006313486533484498,11,150.0,0.0006882429349659413,24,586.0
540.0,77,597.0,2.426829268292683,4.540938842321421,1,12.0,0.0008833747596996277,2,9.0,0.22669102736394875,2,16.0,0.4682740688671064,0,7.0,0.860184967823439,3,43.0,0.34084960906050454,10,124.0,0.12064524891965839,1,10.0,0.2877547450439078,0,114.0,0.3080577814840239,2,70.0,0.0,9,254.0,0.11651265550584511,30,659.0
545.0,68,549.0,2.268595041322314,4.40764126311051,0,0.0,1.0,3,16.0,0.005020272957756209,0,10.0,0.6606209245199757,1,8.0,0.12142002287831676,5,38.0,0.15792112788720042,9,185.0,0.1837715508413016,0,0.0,0.9390861759230793,0,73.0,0.281819612030757,0,11.0,0.6150055374301606,9,311.0,0.14223030926087069,27,652.0
550.0,65,513.0,2.1375,4.553438269489818,0,0.0,1.0,0,13.0,0.4542178085372504,0,5.0,0.8833757776619974,3,22.0,2.273295093171872e-05,6,60.0,0.06925433996989591,1,160.0,0.45006876554433095,1,2.0,0.567706575590867,2,134.0,0.3539236001847493,0,0.0,0.9372872662222056,9,287.0,0.18242044240358,22,683.0
555.0,76,598.0,2.460905349794239,4.71035509088406,0,0.0,0.5953840652123317,1,3.0,0.0009428449989707876,0,5.0,0.840573508090903,3,41.0,0.19796421381599685,7,174.0,0.28093600195925406,0,51.0,0.6717439682313608,3,16.0,0.3118089383008463,4,145.0,0.2868940866190491,0,0.0,0.6766143900208217,6,282.0,0.28726769514830797,24,717.0
560.0,71,654.0,2.7364016736401675,4.330165528177791,0,0.0,0.9838806787938655,0,0.0,1.0,1,8.0,0.7031864590928778,2,20.0,0.18423162865741602,7,281.0,0.11758602831091151,2,114.0,0.5398756948672713,1,9.0,0.5842973382925839,4,165.0,0.14502969444162672,0,5.0,0.94872143960415,7,281.0,0.1528915287326517,24,883.0
565.0,70,668.0,2.783333333333333,4.477103801688967,0,0.0,0.51081069549117,0,0.0,1.0,1,13.0,0.6440741041494282,0,0.0,0.3918041095422826,0,251.0,0.5186921264474375,5,137.0,0.3668356550381892,1,3.0,0.25244948678700857,0,0.0,1.0,0,5.0,0.8808597996344695,9,225.0,0.0008866962418284605,16,634.0
570.0,69,793.0,3.3179916317991633,4.825939966149344,0,2.0,0.7440099186885138,0,0.0,1.0,0,8.0,0.6918695640157554,0,0.0,1.0,0,9.0,0.792514137826493,11,183.0,0.15914996425842357,2,11.0,0.29696244042242215,1,2.0,0.335172742422903,0,73.0,0.7142408421582498,8,269.0,0.2048770761156643,22,557.0
575.0,74,910.0,3.807531380753138,4.332661907426825,1,1.0,0.30308953957994844,0,0.0,0.9576065266337799,1,16.0,0.7009629268440347,0,0.0,1.0,1,2.0,0.4234923522368976,13,199.0,0.0636420044466406,0,0.0,0.4847796669388613,1,7.0,0.3404714002483033,3,120.0,0.4090606450585237,10,338.0,0.12720258784197963,30,683.0
580.0,74,794.0,3.3221757322175733,4.158015176076511,2,8.0,0.3316858445693494,0,4.0,0.7591363644978324,1,21.0,0.6721217820549891,0,0.0,1.0,4,15.0,0.295975254350437,4,162.0,0.2064758832154143,0,0.0,0.7342500855260331,1,94.0,0.2940749390308179,3,131.0,0.29079138140370486,8,273.0,0.006469495220699889,23,708.0
585.0,66,738.0,3.0622406639004147,4.629996189985721,2,18.0,0.31249769869539185,0,4.0,0.0385035968942156,2,17.0,0.49091311273246024,0,8.0,0.849801524581002,5,316.0,0.289163828639994,2,100.0,0.545892064824873,2,3.0,0.47368250467005424,2,99.0,0.3886517093817584,2,123.0,0.29509550926538347,6,181.0,0.17485269228630185,23,869.0
590.0,57,742.0,3.040983606557377,4.614202008356331,0,0.0,0.6093547074705372,1,3.0,0.5407630356720826,3,23.0,0.3405288148820614,1,2.0,0.09956453662794412,3,507.0,0.47301398560741176,3,102.0,0.3764887640947708,0,0.0,0.8315557047664186,2,109.0,0.10656425986454499,2,120.0,0.30375681581548125,6,216.0,0.18102696995787373,21,1082.0
595.0,71,822.0,3.2749003984063747,4.732471554966087,2,6.0,0.2507904694640801,1,2.0,0.0055338073943397015,3,38.0,0.3507138403830693,1,7.0,0.0,0,428.0,0.687886994147203,9,133.0,0.31880304384809316,1,1.0,0.19185882561379763,3,122.0,2.6032373216524276e-05,2,130.0,0.16377124836329524,8,439.0,0.10880847760212466,30,1306.0
600.0,85,921.0,3.684,4.248798592352903,2,16.0,0.23087507163478474,2,12.0,0.0,2,36.0,0.3590004367354017,1,12.0,0.0,0,151.0,0.6466207458839209,11,187.0,0.11277632023649797,3,12.0,0.22581622591144723,4,143.0,0.26539965273421273,2,63.0,0.4567463275588566,8,398.0,0.046524935045194685,35,1030.0
605.0,101,1092.0,4.350597609561753,3.652544826228344,0,0.0,0.4663350795639359,1,11.0,0.4604176260631165,1,76.0,0.6605257563028984,0,0.0,0.8800552839671426,2,12.0,0.23968288085492137,11,151.0,0.08209684563153168,2,16.0,0.34470779962771364,5,165.0,0.1277625164409849,0,9.0,0.7492378587226752,10,440.0,0.02655668450542274,32,880.0
610.0,84,1053.0,4.280487804878049,4.262174998388647,1,5.0,0.4574056455083867,0,1.0,0.4502019467851248,1,107.0,0.6865007350824237,0,0.0,1.0,3,19.0,0.37212427335646553,2,115.0,0.28883112570862984,2,14.0,0.44255790505831905,3,24.0,0.28304297884692875,0,1.0,0.7047746566208938,8,251.0,0.006827271501783413,20,537.0
615.0,70,989.0,4.0699588477366255,5.019786658657156,1,14.0,0.5805108083981679,0,0.0,1.0,0,97.0,0.9111614938668385,0,0.0,1.0,3,32.0,0.5337949011083652,2,43.0,0.31893270375641497,3,20.0,0.5272552284878872,4,109.0,0.22126350230794925,1,6.0,0.6510175397994241,6,242.0,0.23685892752323243,20,563.0
620.0,62,896.0,3.7489539748953975,4.896277225935403,1,1.0,0.4881215737597338,0,0.0,1.0,1,98.0,0.6178209973459016,0,46.0,0.45215851698422954,2,21.0,0.5134230809137098,4,54.0,0.32234089817071554,3,5.0,0.24181813944453498,6,67.0,0.00038002118186531315,0,16.0,0.9490968153952146,7,511.0,0.2516402166970448,24,819.0
625.0,64,785.0,3.284518828451883,5.086049903156384,1,6.0,0.392002656928858,0,16.0,0.9074328011396906,3,213.0,0.5155209042777548,0,0.0,0.9495540493339442,3,188.0,0.38663137221732574,5,76.0,0.1096885663345975,1,6.0,0.00620009187252583,7,211.0,0.08150232709840768,1,21.0,0.6009708811097209,10,357.0,0.21424195010300137,31,1094.0
630.0,69,660.0,2.7615062761506275,4.930104610982876,1,11.0,0.02192877251098611,1,17.0,0.5614586680686321,3,286.0,0.5175513222867916,0,4.0,0.8731722266681381,3,93.0,0.5255231828827834,8,123.0,0.2530819619567959,2,16.0,0.3265944277297651,4,196.0,0.10620996618725827,0,16.0,0.8828871287262019,7,313.0,0.11299265685187765,29,1075.0
635.0,73,653.0,2.7905982905982905,4.362605428914788,1,5.0,0.4784205068648452,1,7.0,0.160646349274063,0,232.0,0.5265578925212862,0,4.0,0.24629271787178375,4,153.0,0.20858209801730074,6,84.0,0.38254773042810275,0,0.0,0.8702478236165461,4,192.0,0.0,1,17.0,0.4949910212309421,8,301.0,0.09534483668399643,25,995.0
640.0,67,587.0,2.476793248945148,4.475213172611193,1,10.0,0.46575660337815555,0,10.0,0.3850594164232858,0,233.0,0.5359103265246385,3,13.0,0.18375483435913642,4,159.0,0.36148531166458875,0,47.0,0.3379620417695933,0,0.0,0.927879839026042,1,5.0,0.42007692121804036,1,22.0,0.4433743448898528,6,243.0,0.10988524623927487,16,742.0
645.0,74,634.0,2.6527196652719667,4.826164380768393,1,15.0,0.3229877390067492,1,8.0,0.3872583147593156,1,283.0,0.4925301114743982,5,34.0,0.0002076772840667727,6,170.0,0.29770429499000284,2,54.0,0.43192035913556936,1,1.0,0.301579619976079,2,14.0,0.4085103226637623,1,15.0,0.6448708509979401,5,239.0,0.33728035092134145,25,833.0
650.0,70,666.0,2.7983193277310923,4.422437269041496,1,2.0,0.00013269837406424661,1,3.0,0.04649741851722191,4,296.0,0.2623133827593758,3,28.0,0.0,3,100.0,0.39123515720509794,2,71.0,0.38444435658065196,0,0.0,0.9152601752393543,3,23.0,0.06126232725870782,0,8.0,0.8992338132452321,9,237.0,0.14439638763460477,26,768.0
655.0,78,780.0,3.2911392405063293,4.459174931391787,0,2.0,0.076301824425272,3,14.0,0.0011917615732045168,7,425.0,0.2248083240927867,0,0.0,1.0,1,20.0,0.6392241396306241,6,95.0,0.37831268261208123,0,0.0,0.05246302268595464,4,174.0,0.10536593668997614,1,10.0,0.7076882753611917,5,180.0,0.03131248229469469,27,920.0
660.0,87,896.0,3.6872427983539096,4.61287564529513,1,7.0,0.4639846724947606,3,29.0,0.23721735982600622,10,485.0,0.1300961752677068,0,8.0,0.9002389730357532,3,177.0,0.2861801929035241,12,156.0,0.26727802194643424,1,9.0,0.6659240868914479,4,254.0,0.10769230241185375,1,11.0,0.7170045161087155,2,34.0,0.139651915896883,37,1170.0
665.0,89,1005.0,4.118852459016393,4.168420368945626,1,12.0,0.4574768907264759,2,27.0,0.11249594534223085,7,480.0,0.1504758727478632,1,9.0,0.3954778273466859,4,368.0,0.24818631881402528,13,172.0,0.23582599978508384,2,3.0,0.3296750016250017,4,265.0,0.0,2,19.0,0.6143451319859897,2,44.0,0.0,38,1399.0
670.0,75,903.0,3.6857142857142855,4.462757465027607,1,17.0,0.00846416349190976,0,16.0,0.2917221087279645,5,417.0,0.2638640899664452,4,25.0,0.002257946440068647,2,304.0,0.4607480189479005,4,162.0,0.3592884867522872,3,18.0,0.24473222594869498,0,4.0,0.7403956916447225,3,27.0,0.528953737602479,2,319.0,0.19448568266951546,24,1309.0
675.0,65,823.0,3.3868312757201644,4.733196590797393,2,27.0,2.040430198654835e-05,0,0.0,1.0,4,422.0,0.27352189882003525,5,54.0,0.07660290283082707,3,294.0,0.5594960041915625,4,161.0,0.4236329284568373,4,35.0,0.30143881610492945,1,100.0,0.28992444519671895,2,8.0,0.3622431085670649,3,191.0,0.004927134357789766,28,1292.0
680.0,58,676.0,2.7818930041152266,4.585780151603683,1,10.0,0.0,0,20.0,0.8496491256146035,4,439.0,0.3176115969283683,3,37.0,0.06375864179765599,3,206.0,0.3659359981266259,8,241.0,0.20427391184560303,1,1.0,0.0022330593080529264,3,19.0,0.008478176540576865,0,2.0,0.8194176631953777,3,185.0,0.3453382824886539,26,1160.0
685.0,62,626.0,2.5655737704918034,4.901082597688872,0,19.0,0.5000886740461591,0,24.0,0.2730911283440323,8,524.0,0.21099538800594123,0,15.0,0.6253149320047356,3,298.0,0.5021182894914296,12,290.0,0.16181572810373662,0,0.0,0.9445313558625574,5,173.0,0.16483300618105015,0,0.0,0.886879883000671,0,4.0,0.9236455829697728,28,1347.0
690.0,73,551.0,2.2581967213114753,4.511530218340045,0,14.0,0.39837287174542196,3,38.0,0.06421532587082882,10,517.0,0.17703850081583075,0,0.0,1.0,5,199.0,0.3045067498751615,17,367.0,0.13308670528479893,0,0.0,0.949995504867656,3,178.0,0.13669834660624924,1,1.0,0.6261333685842602,1,159.0,0.17369599054118154,40,1473.0
695.0,76,560.0,2.3045267489711936,3.9958163032636804,1,2.0,0.0010517061993839715,4,52.0,0.05960164332970915,9,537.0,0.18190005662351633,0,0.0,0.876397591649242,3,277.0,0.3066898789637572,16,383.0,0.18817421602533368,1,1.0,0.32228052913069766,4,182.0,0.0,2,10.0,0.4384512458577407,2,17.0,0.0,42,1461.0
700.0,71,534.0,2.1885245901639343,4.052083518440901,1,7.0,0.0,0,34.0,0.27037924817837317,7,473.0,0.2632562475431385,1,2.0,0.0013153594335675368,7,296.0,0.2841942248205036,6,359.0,0.191961087169239,3,12.0,0.23931029815996666,0,127.0,0.19539591139855925,3,24.0,0.2143940953445166,3,332.0,0.41730754689954314,31,1666.0
705.0,71,568.0,2.2903225806451615,4.395058839946254,1,12.0,0.0,0,4.0,0.7198613390668729,4,488.0,0.3178240436420589,1,7.0,0.0,9,336.0,0.2358619307875901,4,299.0,0.31108192887548825,3,27.0,0.182659525273112,1,4.0,0.23534031808488992,4,31.0,0.3136956926374941,6,360.0,0.25275752973334736,33,1568.0
710.0,61,451.0,1.8333333333333333,4.3895061009425245,0,0.0,1.0,1,5.0,0.007096981257920641,3,507.0,0.3799613589131901,0,0.0,1.0,7,261.0,0.40070965030629396,10,355.0,0.20094451351365578,1,13.0,0.4261671740255001,4,18.0,0.05116222389913465,0,25.0,0.6409467534143997,9,394.0,0.015553355018685228,35,1578.0
715.0,65,500.0,2.0,4.301369312546208,0,2.0,0.19471127849235995,1,10.0,0.0,7,596.0,0.2643130154632672,0,0.0,1.0,1,104.0,0.3767216981933549,14,471.0,0.14359232289403484,1,8.0,0.4933683846975072,5,299.0,0.12108816936965588,0,2.0,0.7630544558316648,5,226.0,0.031471954321981896,34,1718.0
720.0,70,655.0,2.6095617529880477,4.505071234309185,1,5.0,0.000512055961858063,1,15.0,0.0,10,606.0,0.16404700249206186,0,4.0,0.949488276744769,3,251.0,0.4803814857999003,18,528.0,0.08420343329749712,1,9.0,0.6321288998531052,4,308.0,0.18080709134341338,0,2.0,0.41526714691576144,4,59.0,0.19405866811862882,42,1787.0
725.0,82,823.0,3.2529644268774702,3.96334081427625,1,1.0,0.004199811363598073,0,0.0,0.9832273115021934,10,613.0,0.11499853735166476,1,5.0,0.0015306039447457894,4,431.0,0.277647610424767,19,559.0,0.14401699474256427,0,0.0,0.381381387680473,4,316.0,0.17383898690296284,3,13.0,0.36065575284026086,4,243.0,0.3268329128102985,46,2181.0
