step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,556.0,2.685990338164251,4.822307478653911,1,3.0,0.0058861264702726335,4,58.0,0.19817250261198321,0,0.0,0.5149075752146619,1,5.0,0.03170828182435757,3,144.0,0.5434379239590753,13,357.0,0.3627183824816659,2,15.0,0.003742767917758537,4,132.0,0.09518679735090824,3,16.0,0.3591324090020713,5,133.0,0.1270093560026717,36,863.0
365.0,57,476.0,2.2452830188679247,4.364884254649541,0,0.0,0.03694882518984105,4,50.0,0.08419044316542865,0,0.0,0.9127520764188393,0,0.0,1.0,4,97.0,0.459492404656893,12,373.0,0.2169986916554166,1,9.0,0.6425941914352657,1,4.0,0.0,1,7.0,0.36003477337479023,4,139.0,0.17799852907626326,27,679.0
370.0,31,220.0,1.02803738317757,5.675008892350222,1,17.0,0.4860886895459647,0,42.0,0.2560131460540118,0,0.0,0.9126114920645416,0,4.0,0.868737666780231,2,57.0,0.473537393043801,2,255.0,0.24458606408132064,0,0.0,0.8397381334222914,1,105.0,0.3460651074042115,0,4.0,0.7334485387097334,2,73.0,0.5060042528862988,8,557.0
375.0,37,327.0,1.5,6.536514168048612,1,10.0,0.5,0,1.0,0.6049896333357805,0,0.0,0.5666669255911329,0,0.0,0.9103242144048543,4,78.0,0.39612259952573725,0,132.0,0.5656254745168338,0,0.0,0.6562711867205758,1,47.0,0.4916578407962882,0,4.0,0.9058119086584776,2,66.0,0.45673438827951474,8,338.0
380.0,46,413.0,1.8772727272727272,5.482263401391162,0,0.0,1.0,1,2.0,0.0778862067210871,0,3.0,0.9156815508192432,1,1.0,0.5806073185499243,4,76.0,0.27578763827754865,5,141.0,0.2051788987639038,1,10.0,0.5266055318516274,3,83.0,0.003962277547100441,0,0.0,0.9021072950222635,1,55.0,0.652309939170064,16,371.0
385.0,63,512.0,2.316742081447964,5.215259471218654,0,0.0,1.0,3,11.0,0.0001370941702798697,1,5.0,0.6163890673963474,2,6.0,0.0023697736399262803,2,113.0,0.3667537272802553,11,208.0,0.18442773746187824,4,17.0,0.07650918176124628,3,98.0,0.1286579635345369,0,0.0,0.8036512470386344,2,61.0,0.3847512993898505,28,519.0
390.0,73,728.0,3.2212389380530975,4.874947752652039,0,0.0,0.1129215250717306,3,30.0,0.012966004886903778,1,10.0,0.38468278202698164,2,16.0,1.7746657220768875e-05,3,171.0,0.3897658432256137,14,311.0,0.2997092577736247,6,40.0,0.2155396345081246,4,148.0,0.16223844859188646,2,4.0,0.0014699265907514754,4,77.0,0.009780433447646395,39,807.0
395.0,73,688.0,3.017543859649123,4.196640837257473,0,0.0,0.9604685822420109,3,33.0,2.328665090804234e-05,2,9.0,0.31531986184944183,0,0.0,1.0,1,115.0,0.45602816794161927,16,306.0,0.16790055498464937,4,25.0,0.2843281278755889,1,5.0,0.005265881833331425,1,23.0,0.580705246995767,3,16.0,0.4739992131314196,31,532.0
400.0,46,424.0,1.8596491228070176,5.471170658784294,0,0.0,1.0,0,11.0,0.3136604113613763,0,5.0,0.7867303786387612,0,8.0,0.9350861998583231,0,110.0,0.5492764952848129,5,250.0,0.20887206722953425,2,9.0,0.2944492102354797,1,20.0,0.47127258888112206,0,48.0,0.7785852321742792,3,92.0,0.48623266151335737,11,553.0
405.0,39,342.0,1.5,6.182982863200634,0,0.0,1.0,0,0.0,0.7705342306347088,0,0.0,0.8991937372526733,0,0.0,0.8831056622286901,3,14.0,0.4918613541477184,0,123.0,0.43346264672886725,3,21.0,0.4578166441047508,1,19.0,0.432119481564887,0,48.0,0.9146622923902908,3,46.0,0.3702137617106012,10,271.0
410.0,34,238.0,1.0672645739910314,5.453229108980509,0,0.0,1.0,1,2.0,0.24880470599192864,0,0.0,0.7546713926469565,0,0.0,0.5823026713601348,2,37.0,0.453328318691689,1,105.0,0.39709098975757007,4,26.0,0.17979466110192513,2,132.0,0.28915344496751505,0,44.0,0.387550894885506,3,105.0,0.13930511015365968,13,451.0
415.0,56,262.0,1.1696428571428572,4.815097505350323,0,0.0,1.0,4,19.0,0.0036787296039444257,1,4.0,0.0003018154728604736,1,3.0,0.00012950454652756996,5,121.0,0.40923731343168607,11,163.0,0.2180483116227995,3,24.0,0.4611956566545259,4,144.0,0.1285204947804018,2,24.0,0.3285185885387146,3,94.0,0.2500883157975767,34,596.0
420.0,72,482.0,2.1517857142857144,4.2084803969082465,0,0.0,1.0,5,44.0,2.2145772214972733e-06,1,9.0,0.0,1,12.0,0.5072418146694397,7,235.0,0.188878476455448,17,266.0,0.2069088087495549,3,25.0,0.24224817076441219,4,164.0,0.0,2,34.0,0.45321899472089955,3,85.0,0.22611666917549622,43,874.0
425.0,76,584.0,2.618834080717489,3.6336381483836995,1,11.0,0.4849970887843575,5,54.0,0.00013271377192524225,0,0.0,1.0,2,4.0,0.21507707082088093,6,204.0,0.3001776024571198,17,300.0,0.10797034695565015,2,6.0,0.011027157650200433,1,92.0,0.0,1,21.0,0.5607078257169834,2,31.0,0.2437845144450234,37,723.0
430.0,47,377.0,1.668141592920354,4.98201005036388,1,6.0,0.0,0,49.0,0.29647466618780893,0,0.0,1.0,2,10.0,0.0005999951422235545,1,101.0,0.4741739794156603,7,251.0,0.2730525287299592,2,11.0,0.30925936085464206,0,0.0,1.0,0,0.0,0.7654262343792884,3,116.0,0.35972027787906385,16,544.0
435.0,38,311.0,1.3640350877192982,5.9446874988552345,1,11.0,0.0,0,10.0,0.7104926129969688,0,0.0,0.8306044521891217,2,20.0,0.2962692048900187,1,9.0,0.5313427733998053,0,111.0,0.5004378972224741,2,21.0,0.30848148939540826,0,4.0,0.8328504298092736,0,0.0,0.8755725082244469,4,116.0,0.35855371048465756,10,302.0
440.0,43,250.0,1.091703056768559,5.392158732038489,0,0.0,1.0,2,14.0,0.2705862938174851,0,0.0,0.7042690412486574,2,13.0,0.0033570340007820837,3,9.0,0.3638435481140733,2,116.0,0.2625594872165185,2,57.0,0.46451458159190273,2,145.0,0.16020703069758088,0,0.0,0.7933652885468558,3,155.0,0.29195967778185966,16,509.0
445.0,63,322.0,1.4185022026431717,4.800961596829681,0,0.0,1.0,5,31.0,0.0007452773850941058,0,0.0,0.7803973433072138,0,2.0,0.5816090904927835,5,148.0,0.2861417739932178,9,165.0,0.21544671266471727,0,43.0,0.2959746580820814,4,157.0,0.0020881985020470947,1,2.0,0.6551045366485627,6,141.0,0.05795066655015529,30,689.0
450.0,83,542.0,2.3668122270742358,4.14644475126055,0,0.0,0.9580344483040479,6,61.0,6.809217087755776e-05,0,0.0,0.7988462977642784,0,0.0,1.0,6,286.0,0.19394089201586304,14,245.0,0.21233181901926151,2,50.0,5.3052935756446254e-05,4,177.0,0.1510894371967434,1,7.0,0.5975323049093042,9,183.0,0.09394830309897945,42,1009.0
455.0,77,561.0,2.4285714285714284,3.9079839378637233,0,0.0,0.9288646746361445,5,67.0,0.0,0,0.0,0.8269426196377928,0,0.0,0.6237712555962922,7,181.0,0.3331472057325226,15,238.0,0.03557973373855122,0,1.0,0.8005243968080562,0,0.0,1.0,0,4.0,0.34871763532624356,4,123.0,0.4437440346218214,31,614.0
460.0,46,252.0,1.0909090909090908,5.25602893309124,0,0.0,0.7978425971362398,0,57.0,0.29711463843588237,0,0.0,0.9312621081017168,2,8.0,0.30663305048022094,0,124.0,0.5981448699398805,3,188.0,0.23191095169307477,0,0.0,0.8446245700974984,0,64.0,0.4821867936894561,1,53.0,0.5971144216292605,4,66.0,0.4289705598958403,10,560.0
465.0,47,327.0,1.4034334763948497,5.992234033315823,1,2.0,0.5000121931160785,0,15.0,0.5366095949946946,0,18.0,0.8494491416795783,2,14.0,0.0,1,11.0,0.721409643562945,0,56.0,0.569088227125427,1,13.0,0.4993725678704372,0,0.0,1.0,1,58.0,0.7792796552585894,7,158.0,0.13554590383881696,13,345.0
470.0,59,340.0,1.446808510638298,5.33775172600925,0,0.0,0.014901662999132153,0,15.0,0.25690170472751034,1,39.0,0.7548614291739414,1,11.0,0.0,1,10.0,0.7803771846856695,5,64.0,0.1984150023262618,2,16.0,0.3066261352516753,1,56.0,0.5583104117812686,0,49.0,0.7504311641167927,8,156.0,0.1953880327000606,19,416.0
475.0,78,489.0,2.116883116883117,4.4878730757400715,1,5.0,1.6212833608125968e-05,4,29.0,0.002535588623819114,1,50.0,0.5980307683424864,0,0.0,1.0,4,127.0,0.25784815328311295,8,109.0,0.3260411269637161,1,17.0,0.004508520109390445,2,67.0,0.0033115405019801046,1,6.0,0.3851819655630168,5,165.0,0.20664561893998573,27,575.0
480.0,97,805.0,3.530701754385965,4.062792839055064,1,10.0,0.0,4,53.0,0.16489809590483717,3,62.0,0.300832600096846,0,4.0,0.4739617224485329,6,232.0,0.14684347637142126,12,187.0,0.25452540489676095,2,31.0,0.38652365573028946,3,82.0,0.0,4,20.0,0.3026306270647821,6,164.0,0.286293385490827,41,845.0
485.0,84,761.0,3.2660944206008584,3.691399155589421,0,0.0,0.07097857661169771,4,46.0,0.0990790243290362,6,74.0,0.10970081442244811,0,0.0,0.29139565194082,3,109.0,0.405500452414302,11,181.0,0.2759724704347083,1,7.0,0.30278470168025684,1,0.0,0.0,2,16.0,0.45633374282743294,5,99.0,0.2823355331636775,33,532.0
490.0,49,431.0,1.8418803418803418,5.038028110586736,1,13.0,0.6146681783847158,0,39.0,0.2525788650610052,2,84.0,0.36603149212179875,0,4.0,0.4881778680416429,2,11.0,0.49204677456860885,1,132.0,0.3473695098344139,0,1.0,0.7937861760392062,1,107.0,0.36297790911656125,0,64.0,0.6655973284541862,5,196.0,0.07517198442372323,12,651.0
495.0,42,436.0,1.8553191489361702,5.846627094496476,1,9.0,0.6220578176041073,0,2.0,0.48899695566512513,1,64.0,0.4998719434268445,0,0.0,0.6882991018626096,2,25.0,0.5395747017594692,0,40.0,0.5047753330162019,1,1.0,0.4151605529785148,1,14.0,0.2852062650818752,0,64.0,0.5720676751568626,5,226.0,0.3121553744216875,11,445.0
500.0,52,447.0,1.9102564102564104,5.286974231500554,1,2.0,0.4643457187169656,0,2.0,0.23095054946655946,1,52.0,0.15674821122364396,1,1.0,0.0028042298667445634,1,79.0,0.5634327042248393,5,51.0,0.29480384241532015,2,5.0,0.18320875938655334,1,88.0,0.4999271250663661,1,63.0,0.34241924921761363,5,233.0,0.13808592582414414,18,576.0
505.0,75,609.0,2.569620253164557,4.663266596902615,1,7.0,0.08710534144911514,3,16.0,0.34725133505847994,4,67.0,0.28830841946728597,1,9.0,0.42398069210085676,3,174.0,0.33425214554434085,12,106.0,0.21119362594893445,1,5.0,0.2647305924645617,3,102.0,0.23688997482497626,1,41.0,0.3309755192634347,6,261.0,0.13511157085430173,35,788.0
510.0,91,830.0,3.5319148936170213,4.439511854838457,1,12.0,0.5,4,33.0,0.11893063441444615,4,91.0,0.38123064003224255,2,15.0,0.04130349099357516,6,253.0,0.20475452958174892,16,190.0,0.14283498181819507,2,11.0,0.3287137786028401,4,172.0,0.1315814085129424,1,19.0,0.4374173390139094,7,298.0,0.19923211842851604,47,1094.0
515.0,71,739.0,3.1446808510638298,4.485622131798011,1,3.0,0.0003929917468405215,4,38.0,0.0003232983412413556,3,80.0,0.2383184827118219,1,4.0,0.24553366640278304,5,171.0,0.5087678740146687,12,191.0,0.2508414776459494,0,0.0,0.5963239801691433,0,4.0,0.11890075386278162,0,8.0,0.9473761343446034,6,215.0,0.12743169943656366,32,714.0
520.0,42,415.0,1.7735042735042734,5.487792454819593,1,8.0,0.0,0,34.0,0.33413570983216767,0,45.0,0.457022675022809,0,0.0,1.0,1,76.0,0.6378251859364272,0,124.0,0.4101126766551124,1,4.0,8.884233368913709e-05,1,8.0,7.127916610259357e-05,0,8.0,0.9298854234719643,3,181.0,0.5196025526440331,7,488.0
525.0,44,485.0,2.055084745762712,5.937113235789332,1,13.0,0.0,0,4.0,0.6836871582660573,0,6.0,0.7087744126119637,0,0.0,1.0,1,15.0,0.7634922757350011,0,29.0,0.717757039545046,2,9.0,0.30625208448602287,1,17.0,0.4021774215800912,0,31.0,0.7737596331760108,4,135.0,0.36161491538599355,9,259.0
530.0,58,564.0,2.3797468354430378,4.816139108059089,0,0.0,1.0,1,6.0,0.27340125852872565,2,10.0,0.3819096612476164,0,0.0,1.0,2,23.0,0.28592842203693064,4,32.0,0.2295445103846027,1,2.0,0.45126644426666096,2,135.0,0.253255065192025,0,31.0,0.9334282659876754,3,9.0,0.2262903927149381,15,248.0
535.0,75,677.0,2.8445378151260505,4.777490917295861,0,0.0,0.2658007713354209,3,15.0,0.0039515347666544765,4,26.0,0.19296128074478167,0,6.0,0.9438466164708812,6,129.0,0.24326584580663307,9,78.0,0.17343125446534388,1,7.0,0.38969730418991355,4,151.0,0.1893129860359725,0,13.0,0.8852778580681505,4,128.0,0.09715706183022821,31,553.0
540.0,86,827.0,3.4458333333333333,4.257570381386654,0,0.0,0.34805402921552353,4,39.0,0.13474056921768982,4,48.0,0.40010115846979133,2,9.0,0.024910905038160295,9,278.0,0.22269336148158841,10,134.0,0.27352516648318004,1,16.0,0.49613450888459865,4,171.0,0.0,0,4.0,0.9913396347780655,5,158.0,0.2879661968774178,39,857.0
545.0,83,757.0,3.1940928270042193,3.730634399364234,1,4.0,0.001179457963572247,5,45.0,5.2958317429031496e-05,3,49.0,0.4298247718587236,3,23.0,6.81673241344203e-05,5,241.0,0.1819575832265444,8,111.0,0.12926987138235452,0,0.0,0.9318978028843189,0,0.0,0.22306731571068994,0,4.0,0.7696968093273576,5,147.0,0.1599130671026703,30,624.0
550.0,66,610.0,2.5738396624472575,4.380763241717931,1,9.0,0.0,1,43.0,0.2619712777356956,0,38.0,0.5722483938204892,3,42.0,0.2097054006395653,0,231.0,0.49121337624866035,1,95.0,0.3290018492737581,0,0.0,0.9161890028971225,2,20.0,0.30606900037328716,1,12.0,0.5800723722668539,4,153.0,0.17267517053945164,13,643.0
555.0,65,677.0,2.7975206611570247,5.0776115941599,1,14.0,0.0,1,12.0,0.3108685100848483,0,17.0,0.74728508038061,1,14.0,0.21247688723406,0,66.0,0.6610066428085546,1,39.0,0.5533019232464231,0,0.0,0.7102672553011937,2,21.0,0.2983759243249459,1,17.0,0.6411156539316458,5,161.0,0.2786938785130205,12,361.0
560.0,46,410.0,1.715481171548117,4.679574163728474,0,0.0,0.6435407375723315,1,1.0,0.002220984840690412,2,33.0,0.4925746495483453,0,2.0,0.6090719743894139,1,69.0,0.31767540170620456,3,36.0,0.09035078481065685,0,0.0,0.38538240322125117,1,140.0,0.12404955438992044,1,47.0,0.5705376158630292,3,134.0,0.18516912675387953,12,462.0
565.0,56,414.0,1.7542372881355932,4.720357372592228,0,0.0,0.869681843707194,1,6.0,0.3368955264243307,4,50.0,0.3366963760829134,0,0.0,1.0,4,88.0,0.15760418951268051,6,86.0,0.42169706846463034,0,0.0,1.0,3,159.0,0.09341781639564092,1,48.0,0.7107445989871354,4,147.0,0.14057598756083003,23,584.0
570.0,78,695.0,2.944915254237288,4.374348440869092,0,0.0,0.7810509986781586,1,11.0,0.0,6,81.0,0.23246740908031843,0,0.0,1.0,7,173.0,0.044374062878850803,6,120.0,0.49871165124618716,0,0.0,0.888477987381442,4,179.0,2.355979984136701e-06,2,15.0,0.10998078478089422,6,171.0,0.09632407405449361,32,750.0
575.0,80,791.0,3.323529411764706,3.8746278882842526,0,0.0,0.7708549208092459,0,4.0,0.9266206409081865,5,92.0,0.35614075717635846,0,0.0,1.0,5,124.0,0.07669932060881078,6,87.0,0.2892773932458953,0,0.0,0.6591974223594559,0,0.0,0.6697243060508689,2,20.0,0.3089991882006184,4,17.0,0.0005842370082795756,22,344.0
580.0,73,665.0,2.782426778242678,4.5879354966653265,2,11.0,0.42706402573920793,0,0.0,0.9019211337365785,2,89.0,0.38828287936051803,0,8.0,0.9982726614289867,0,105.0,0.5617759154284737,0,54.0,0.4359924727872706,1,3.0,0.607693082765099,1,50.0,0.26561110597970256,0,57.0,0.6591187042143395,3,37.0,0.13082989361984848,9,414.0
585.0,73,809.0,3.399159663865546,5.027609725550689,2,14.0,0.28031966883822423,0,0.0,1.0,1,109.0,0.6908095334230195,1,9.0,0.24040260689669968,1,211.0,0.5849346012155175,1,11.0,0.5891559502045061,2,9.0,0.3162086469225711,2,121.0,0.3254840324879916,0,57.0,0.9033950151707003,3,160.0,0.337834463799646,13,701.0
590.0,79,723.0,3.0125,4.266898433762134,0,0.0,0.5069416769092495,0,0.0,1.0,1,102.0,0.5083332339148998,3,22.0,0.003698723263185561,5,230.0,0.2988418223928343,3,17.0,0.26668954535955036,0,0.0,0.6444356558949477,2,137.0,0.319549472859892,1,54.0,0.08581087082233245,5,286.0,0.09830482058260324,20,848.0
595.0,93,899.0,3.6844262295081966,4.085791667035706,1,48.0,0.6057802202621488,0,4.0,0.8490974211650815,4,118.0,0.4571197742444707,3,38.0,0.014824802251015332,11,310.0,0.18957432797875373,6,56.0,0.29251555574300586,2,6.0,0.31009237417063645,2,135.0,0.1887828561982853,1,22.0,0.5171332856267518,7,316.0,0.12336618606318346,37,1053.0
600.0,98,1019.0,4.193415637860082,3.975205349000782,2,54.0,0.30385536437294214,0,0.0,0.06750444087470751,5,141.0,0.23712721616563562,2,19.0,8.431719625416971e-06,14,347.0,0.060669803139011505,7,104.0,0.44635387164584994,2,16.0,0.1261340663505207,2,149.0,0.28530056769084067,1,27.0,0.6888648131378377,7,327.0,0.021064251156428168,42,1184.0
605.0,84,959.0,3.914285714285714,3.7845030750690696,0,0.0,0.5189317401192078,1,4.0,0.00018118500736585626,7,144.0,0.17679325510103305,0,0.0,0.9961704184416708,11,321.0,5.35121715663638e-06,6,85.0,0.20778249524148187,1,3.0,0.6245045265339574,0,4.0,0.4714020731522109,0,4.0,0.7366769276038075,3,175.0,0.012216219526335769,29,740.0
610.0,64,779.0,3.179591836734694,4.73198575543149,1,4.0,0.40472220221987276,1,9.0,0.24123242599965697,2,127.0,0.4723676100175316,1,1.0,0.00950356011074535,1,315.0,0.5130788729051613,0,56.0,0.4258634702098758,0,0.0,0.9041375102785809,2,63.0,0.21140287375879943,1,8.0,0.7031474206388934,3,36.0,0.006820070389302435,12,619.0
615.0,69,765.0,3.1097560975609757,5.066291364264137,2,11.0,0.28053978179721134,1,7.0,0.33771429945655934,1,173.0,0.6016674672235269,0,0.0,0.9053860356380734,3,378.0,0.37803092527601134,2,27.0,0.3943239770847076,2,8.0,0.483786910425561,3,169.0,0.27298433751273155,1,13.0,0.6409074634844181,4,55.0,0.3177117798710119,19,841.0
620.0,71,577.0,2.3647540983606556,4.647259124543983,0,0.0,0.9263608894870844,0,4.0,0.70765645420701,3,197.0,0.3576300263294239,0,0.0,1.0,8,398.0,0.21440671139791725,2,41.0,0.5152217826961007,2,10.0,0.31709118002171627,3,165.0,0.21710271332673528,1,1.0,0.46950598973453805,5,306.0,0.25912541781533865,24,1122.0
625.0,82,656.0,2.6995884773662553,4.126359009762966,0,0.0,0.5371680831400812,0,2.0,0.7135716260406332,5,228.0,0.2959182250202977,0,0.0,1.0,8,430.0,0.18333580899917792,4,55.0,0.27863511097491106,2,9.0,0.18851476922200355,3,206.0,0.14065503696076834,2,9.0,0.0004623649377115601,6,329.0,0.23728833627171866,30,1268.0
630.0,109,1008.0,4.131147540983607,3.854472394491664,0,0.0,0.2821250985163029,0,0.0,0.3027009230614957,8,270.0,0.2719517898226484,0,0.0,1.0,8,464.0,0.30490531547639516,8,86.0,0.17671400390075565,3,23.0,0.0,4,226.0,0.06998184591274406,2,19.0,0.0,11,373.0,0.06424759850622055,44,1461.0
635.0,100,1187.0,4.864754098360656,3.7163402457882544,1,3.0,0.442439599080899,3,15.0,0.07707243321036297,8,267.0,0.13788100647705456,0,0.0,1.0,5,494.0,0.43843732056076506,6,72.0,0.19928450891932498,0,0.0,1.0,1,7.0,0.4228683006870291,1,13.0,0.0,5,85.0,0.14771647251205802,30,956.0
640.0,67,942.0,3.8137651821862346,4.822135726162923,1,8.0,0.45399678639519353,6,39.0,0.0007259867875677385,5,246.0,0.27531769437005077,0,8.0,0.9220024237153275,2,385.0,0.3982915691342596,0,46.0,0.5694241567252623,0,0.0,0.9874380541559745,3,34.0,0.20966031066148685,0,4.0,0.7540319448898645,5,239.0,0.2624444216110211,22,1009.0
645.0,65,980.0,3.9516129032258065,5.247304930627709,1,13.0,0.2918152907941202,5,54.0,0.0,2,212.0,0.4230585167199486,1,9.0,0.007974647952062427,2,90.0,0.5319499748426053,1,47.0,0.4333869460705245,0,0.0,0.9124208336270697,3,109.0,0.24141628130836387,0,4.0,0.9009288757015563,7,269.0,0.2834579775493578,22,807.0
650.0,59,778.0,3.1497975708502026,4.711413088864599,0,0.0,0.019048444286919822,0,50.0,0.2447132693000936,1,217.0,0.44101167486492976,2,19.0,6.698756374075098e-06,3,294.0,0.24740022754747162,3,58.0,0.34155774365819014,0,0.0,0.9351689972479275,5,198.0,0.09668840079167042,0,10.0,0.7306244952129765,7,263.0,0.11919278038440327,21,1109.0
655.0,63,413.0,1.6653225806451613,4.917097679585594,1,1.0,0.004096875579511191,0,24.0,0.6374779013592102,4,254.0,0.21840529641260623,2,33.0,0.25456252567077803,7,321.0,0.26235475561030486,4,82.0,0.35327446516477995,1,3.0,0.46455509077292084,4,189.0,0.09279398350061113,0,25.0,0.7920136070551258,5,262.0,0.1778645483345292,28,1194.0
660.0,74,529.0,2.1330645161290325,4.652336667974156,1,6.0,0.0,2,36.0,0.1835947877379115,7,285.0,0.040684406560171214,0,4.0,0.17121496755027596,7,294.0,0.17532022872820455,8,121.0,0.19508742284118258,1,8.0,0.5167749236385183,4,204.0,0.20206102885697028,1,19.0,0.6824423689237811,8,268.0,0.023397890405073254,39,1245.0
665.0,84,687.0,2.804081632653061,4.2928629260762055,1,11.0,0.0,4,49.0,0.0007041466260302788,8,310.0,0.1620734932880632,0,0.0,0.6656389581601811,5,171.0,0.15617560064030778,5,105.0,0.3930200686962951,0,0.0,0.9591432660442862,2,90.0,0.11699890893649821,0,0.0,0.64236926874154,8,280.0,7.929292302317371e-05,33,1016.0
670.0,56,592.0,2.4262295081967213,4.871754901560377,1,25.0,0.447898445681099,4,69.0,0.037333493909914674,3,265.0,0.37258491436109636,0,0.0,0.9016465133775856,3,189.0,0.23364079489802528,1,85.0,0.5148792875115449,0,0.0,1.0,3,28.0,0.1469768930794892,1,2.0,0.662092198920023,7,290.0,0.0,23,953.0
675.0,57,684.0,2.7918367346938777,5.330875317091252,1,21.0,0.0,5,66.0,1.7193111528582552e-05,0,156.0,0.41964733485853783,0,0.0,1.0,4,65.0,0.2718905748490876,1,89.0,0.5333453842425079,0,4.0,0.9579546962922283,3,37.0,0.1914087428819546,1,7.0,0.5980929153156728,7,329.0,0.10517677622414948,22,774.0
680.0,63,670.0,2.7235772357723578,4.631420641737496,0,0.0,1.0,0,50.0,0.2627999496449418,1,243.0,0.477135856796026,0,0.0,1.0,6,318.0,0.2576745444829583,6,105.0,0.27466850967047585,1,5.0,0.05808854922744187,4,230.0,0.09003416586939647,0,0.0,0.8869133830919766,3,94.0,0.32430895018332107,21,1045.0
685.0,77,805.0,3.2591093117408905,4.519199118401478,0,0.0,1.0,0,13.0,0.6408187414879207,5,435.0,0.32799386739305175,0,8.0,0.956009467481687,6,335.0,0.3417117564686752,9,148.0,0.1877311755802287,2,11.0,0.5691678502226301,4,236.0,0.08590619938165894,0,21.0,0.7904258806332483,2,168.0,0.34970826668084437,28,1375.0
690.0,99,1057.0,4.296747967479675,3.9149233383487214,0,4.0,0.9735328488801311,1,38.0,0.1591725758817,8,545.0,0.20194954393033815,0,0.0,0.07728057948692196,9,492.0,0.27930550305550883,11,226.0,0.28326738404347634,3,26.0,0.4239165582868046,4,248.0,0.12542883790176165,1,24.0,0.7528916176869924,3,93.0,0.0,40,1696.0
695.0,103,1144.0,4.688524590163935,3.261430223828157,1,3.0,0.0,4,53.0,0.0001407129048088744,9,570.0,0.13312464960905662,0,0.0,1.0,8,248.0,0.281381515990324,11,206.0,0.2994808005109383,1,6.0,0.03947566509492515,1,204.0,0.14561414260159092,1,4.0,0.4557126726910378,2,127.0,0.1900776687334359,38,1421.0
700.0,79,929.0,3.807377049180328,4.161282065916165,1,8.0,0.0,4,73.0,0.0,10,572.0,0.20259994333615983,0,0.0,1.0,5,300.0,0.33588176298686495,3,182.0,0.3012885080090033,0,0.0,0.7123433206042873,4,91.0,0.12677174976482808,1,6.0,0.4755160879741352,1,82.0,0.6169437088435553,29,1314.0
705.0,74,862.0,3.56198347107438,4.47768939451174,1,13.0,0.0,3,69.0,0.0,8,500.0,0.29256285596072334,0,0.0,0.8441938541252859,6,210.0,0.22047463556887192,2,201.0,0.3951363923043597,0,0.0,1.0,4,137.0,0.20828570757228415,1,9.0,0.5661670237981355,1,74.0,0.7111622815794005,26,1213.0
710.0,58,619.0,2.5368852459016393,4.535981941392126,0,0.0,1.0,0,51.0,0.41112477064884534,3,511.0,0.36385300999433945,1,1.0,0.1361804947887129,7,280.0,0.1730549156682733,7,319.0,0.24572346463578054,0,0.0,0.9308325004198043,3,347.0,0.14082880694400968,0,0.0,0.659897401554678,1,4.0,0.20967403949511254,22,1513.0
715.0,68,617.0,2.4979757085020244,4.708885829855848,0,2.0,0.6823345379455353,0,0.0,0.9739989034884492,3,515.0,0.40599553610744216,2,8.0,0.331005533140527,9,471.0,0.2939998783199329,11,286.0,0.16752617206460368,0,4.0,0.5221356038567779,4,342.0,0.08611624418131464,1,4.0,0.541245913194121,2,63.0,0.2827373623935886,32,1695.0
720.0,87,780.0,3.1451612903225805,4.3301940674186365,1,4.0,0.0028260210837020836,1,5.0,0.44307875452886036,7,712.0,0.20623542800592695,3,21.0,3.9390916593525195e-06,12,569.0,0.23494894487771031,15,354.0,0.09500587020922083,3,17.0,0.23697546023384555,4,361.0,0.14049358697902017,1,9.0,0.2515711579714665,3,29.0,0.2244329691955398,50,2081.0
725.0,85,687.0,2.748,3.7360737365839642,1,2.0,0.004327130646607444,1,10.0,0.007526305471121997,9,795.0,0.10492081720650415,1,8.0,0.45423235308550725,11,550.0,0.07099838795442517,16,360.0,0.1770559067984324,0,0.0,0.7401260731051682,1,6.0,0.16232371169852633,2,7.0,0.0007610708812730725,3,208.0,0.19482582041353844,45,1946.0
