step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,1062.0,5.009433962264151,4.798270575935633,7,461.0,0.19369005281119925,5,84.0,0.0007904370321217602,1,5.0,0.3127361741645878,0,0.0,0.909804278400895,6,130.0,0.0,17,293.0,0.20567836117986746,3,16.0,0.21955458344816203,2,72.0,0.29427504441064634,0,6.0,0.6909868127788075,6,150.0,0.00014939877604477406,47,1217.0
365.0,67,1137.0,5.263888888888889,4.773541205548263,7,496.0,0.21100887056500214,0,78.0,0.263571096998307,1,10.0,0.6063763711767692,0,0.0,1.0,3,94.0,0.5013449400989184,19,286.0,0.05495698030104418,2,9.0,0.00011389860529644529,4,92.0,0.09412687078046332,2,26.0,0.23021087250758593,6,180.0,0.0,44,1271.0
370.0,54,1060.0,4.907407407407407,5.163909879171176,7,531.0,0.11478296015290962,0,12.0,0.5541688334163991,0,0.0,0.9136573224579568,0,0.0,1.0,2,113.0,0.45542837731946473,6,260.0,0.269365790378673,1,8.0,0.7690309488625763,4,102.0,0.09346585702547301,3,39.0,0.43770090746908924,1,16.0,0.448219126206185,24,1081.0
375.0,60,1126.0,5.165137614678899,5.258891561272273,7,566.0,0.0,1,13.0,0.3381789432251444,0,1.0,0.9267930717968964,0,8.0,0.9542322843473626,5,166.0,0.33195590542179043,1,145.0,0.5280089582579458,2,14.0,0.42483159697638806,4,111.0,0.0,3,45.0,0.43248274583496515,1,126.0,0.4410168473184693,24,1195.0
380.0,65,1147.0,5.1900452488687785,4.726496916487734,7,601.0,0.0,3,24.0,0.02261833430013309,1,3.0,0.6885556078972719,0,0.0,1.0,3,126.0,0.3646993765392353,1,125.0,0.307193980203267,3,10.0,0.4180469305711721,0,4.0,0.8737940389422847,2,43.0,0.5963299709696601,2,146.0,0.6624101991808895,22,1082.0
385.0,62,1042.0,4.672645739910314,4.8533046392279,7,636.0,0.0,5,47.0,9.715058797439811e-05,0,2.0,0.8710627542813992,0,0.0,0.8797051556410499,0,84.0,0.5297390437375238,13,167.0,0.0031540406159421726,4,16.0,0.1929534632422791,1,104.0,0.3949503538960804,0,49.0,0.6560820104619379,4,134.0,0.263477757591058,34,1239.0
390.0,67,1177.0,5.231111111111111,5.012313636389228,7,671.0,0.0,4,51.0,0.0,0,2.0,0.8695318096506914,0,0.0,0.02683850068533494,0,0.0,0.71134393981982,14,256.0,0.16384372975346517,7,43.0,0.13851984304731216,2,14.0,0.22480527714545762,1,46.0,0.49897339582668315,4,140.0,0.18805755469893853,39,1223.0
395.0,56,1104.0,4.842105263157895,4.855615875003946,7,706.0,0.11693219463832782,0,37.0,0.28434073584901454,0,1.0,0.5904662400676767,0,4.0,0.44145010581471467,2,8.0,0.45953219491840036,12,246.0,0.17716583436255312,4,27.0,0.3986650345182177,4,102.0,0.1486049323100966,1,32.0,0.36690922008068977,4,155.0,0.3919955313901039,34,1318.0
400.0,56,1072.0,4.722466960352423,5.061750601003107,7,741.0,0.11075536713915415,0,1.0,0.6585664501081766,0,0.0,0.9518798079079468,1,8.0,0.12265665459116355,4,55.0,0.3280337702125109,0,156.0,0.44851915912197654,0,8.0,0.6034077293706612,4,134.0,0.10227630654283032,3,40.0,0.2365602420640391,1,18.0,0.587641575976531,20,1161.0
405.0,67,1291.0,5.687224669603524,5.088551810250635,7,776.0,0.1162218555960967,1,2.0,0.4081302699602743,0,0.0,0.884687530741194,1,13.0,0.2925726523947213,8,172.0,0.17587247470816647,0,42.0,0.7500930108750834,2,4.0,0.468267041726726,4,150.0,0.1666585991130555,3,36.0,0.0,1,23.0,0.2489231429852211,27,1218.0
410.0,72,1401.0,6.199115044247788,4.452992121527423,8,812.0,0.00041136710988467855,4,15.0,0.007366241283110063,0,0.0,0.9321545220937006,0,9.0,0.4297527168236952,6,157.0,0.20993726878798583,3,69.0,0.49828494865056877,1,6.0,0.24477460962919925,3,110.0,0.05492985570088665,1,23.0,0.462091566478029,2,143.0,0.3245135255361589,28,1344.0
415.0,69,1366.0,5.965065502183406,4.790564204702605,8,852.0,0.08110987429398453,6,45.0,5.305092900676027e-05,0,0.0,0.041861630355076625,0,3.0,0.9345409075031367,0,104.0,0.5585316807011906,9,108.0,0.2916374145918731,2,5.0,0.28536077572321156,3,53.0,0.19638001289468768,0,8.0,0.8365288975862807,4,149.0,0.01492042326371521,32,1327.0
420.0,73,1498.0,6.628318584070796,4.617175941409363,8,892.0,0.098324242297611,5,58.0,0.0,1,5.0,7.015618044226315e-05,1,4.0,0.48064170244207693,0,7.0,0.660774524974204,13,159.0,0.0483140987173702,3,17.0,0.26927611519803524,3,36.0,0.0,0,19.0,0.8042453682633377,3,348.0,0.20816712830108255,37,1545.0
425.0,66,1482.0,6.415584415584416,4.7284038403766875,7,916.0,0.11226124474628464,0,54.0,0.26817310779184733,0,6.0,0.9278381683978951,1,9.0,0.49212964621396854,2,8.0,0.4118283509440543,13,154.0,0.1170597694328633,3,12.0,0.024677986217035736,2,149.0,0.05054835144194297,0,19.0,0.6569974211563273,5,370.0,0.1312303815017117,33,1697.0
430.0,50,1387.0,5.978448275862069,5.051215303684915,7,951.0,0.10780939848892675,0,20.0,0.5321028975563686,0,6.0,0.8550218380648824,1,14.0,0.0,5,53.0,0.3019209166473333,0,88.0,0.541801297809683,1,7.0,0.2332076156127803,2,150.0,0.2914487911488686,1,12.0,0.6503680523810649,3,272.0,0.1389128758632921,20,1573.0
435.0,59,1545.0,6.688311688311688,4.988809964660646,7,986.0,0.0,0,27.0,0.31711357917275057,0,8.0,0.9335755236017654,0,2.0,0.7649068432233557,6,70.0,0.29912376652334544,0,49.0,0.8960215521126081,1,8.0,0.4634184438366066,4,168.0,0.16449971144101788,2,18.0,0.30404038352463547,4,176.0,0.31888627515990403,24,1512.0
440.0,65,1698.0,7.225531914893617,4.579228040046853,7,1021.0,0.0,3,39.0,0.01668009557672615,0,8.0,0.5651866226993549,1,3.0,3.054627020836896e-05,3,140.0,0.446013627085791,2,90.0,0.47609207707993734,1,2.0,0.4785800220958024,1,114.0,0.026660905848934064,1,3.0,0.15902693494503214,4,196.0,0.28165694629413357,23,1616.0
445.0,72,1858.0,7.872881355932203,4.373734122886059,7,1056.0,0.0,6,66.0,0.00025623274990886397,1,15.0,0.6472631485642257,1,8.0,0.0,0,176.0,0.5353256223372331,6,115.0,0.33448305834912123,0,0.0,0.4110321595890502,2,12.0,4.753189131362884e-05,0,0.0,0.9345384894231368,2,14.0,0.005895115351188461,25,1462.0
450.0,70,1957.0,8.327659574468084,4.760081509426119,7,1091.0,0.11868492299822683,5,67.0,2.2006009615045455e-06,1,20.0,0.33337050226286113,0,0.0,0.9419724053080245,0,163.0,0.5920168871432432,11,165.0,0.14643485780879234,1,3.0,0.603027218693113,2,22.0,0.0,0,0.0,0.9296334347183759,2,152.0,0.49202734639447937,29,1683.0
455.0,61,1863.0,7.961538461538462,4.440638727065969,7,1126.0,0.12333342045916386,0,56.0,0.29980625954693596,2,12.0,0.4491620585005454,0,0.0,0.050533513328901,3,168.0,0.25707571437093585,8,157.0,0.0483654761193657,0,0.0,0.47184090372362003,2,115.0,0.0003926257751883606,0,0.0,0.864906851671679,3,170.0,0.5395314842437438,25,1804.0
460.0,55,1811.0,7.673728813559322,4.875739698484779,7,1161.0,0.0,0,23.0,0.5895205548062856,0,10.0,0.7385534294714347,1,4.0,0.5715698111360887,6,275.0,0.30191533787490793,0,112.0,0.33730956568512865,2,7.0,0.0015679061820405807,3,130.0,0.05561141376839985,1,5.0,0.49692485422741894,3,280.0,0.41970060319341096,23,2007.0
465.0,71,1994.0,8.44915254237288,4.716256077899923,7,1196.0,0.0,1,39.0,0.3305899093882195,0,20.0,0.8454599673908353,1,2.0,0.036025268303901944,8,354.0,0.21425435018495906,0,19.0,0.7030389286230193,2,17.0,0.44912811769245675,4,152.0,0.16273010102865768,1,10.0,0.6473689266493378,6,311.0,0.24477471046202384,30,2120.0
470.0,82,2152.0,9.11864406779661,3.949670715689469,7,1231.0,0.0,3,51.0,0.012036185238613738,0,20.0,0.7660166754635714,2,10.0,5.014825376873246e-06,7,218.0,0.019507068957829173,1,24.0,0.6217141807892316,2,13.0,0.26976158141968326,0,4.0,0.42987833027212613,0,4.0,0.6474527504406599,8,345.0,0.2550036725637502,30,1920.0
475.0,79,2164.0,9.169491525423728,4.156586059434611,7,1266.0,0.0,6,79.0,0.0003483296895999898,1,25.0,0.7293517527480055,2,20.0,0.0,0,119.0,0.5696454507273682,3,33.0,0.42326090281239476,4,15.0,0.00039867624301275666,4,160.0,0.27435322482883484,1,13.0,0.5922893427895622,7,204.0,0.00552184362436914,35,1934.0
480.0,80,2283.0,9.673728813559322,4.510017531018328,7,1301.0,0.0,5,81.0,4.14755029141583e-06,3,35.0,0.21434145525912998,1,13.0,0.0,0,57.0,0.693792718123995,10,70.0,0.18258037838274313,4,36.0,0.22946957702711496,4,126.0,0.0338143222990558,1,35.0,0.5750663871413397,3,183.0,0.35388135200268656,38,1937.0
485.0,83,2398.0,10.03347280334728,4.291045576296194,7,1336.0,0.0,0,66.0,0.2892150078868051,4,42.0,0.19551724009695604,0,4.0,0.4709653964268031,2,115.0,0.5787448508665599,8,73.0,0.17156425655341948,5,46.0,0.0034458090455475976,5,153.0,0.002333917290454868,1,23.0,0.6491787662559512,3,177.0,0.39752550453673335,35,2035.0
490.0,70,2413.0,9.930041152263374,4.725769594701169,7,1371.0,0.1183517148378746,0,27.0,0.4695644121796182,0,39.0,0.4932439593811602,1,8.0,0.11996521202746675,4,133.0,0.248992976682826,0,38.0,0.5610081729260363,2,33.0,0.4135810272990728,4,162.0,0.23115405021021268,0,17.0,0.7691603767493822,4,179.0,0.02409673773376599,22,2007.0
495.0,80,2727.0,11.410041841004183,4.460571334679026,7,1406.0,0.1216331195683728,0,35.0,0.2097643435528961,0,14.0,0.720325674865545,1,5.0,0.03417829496349331,6,182.0,0.07729302711597344,0,33.0,0.7854375541925289,2,70.0,0.3697951315651084,4,163.0,0.12707757330327302,1,1.0,0.3315579771706046,6,232.0,0.2153947684973362,27,2141.0
500.0,93,3005.0,12.733050847457626,4.068997196694979,7,1441.0,0.12173986660010258,4,46.0,0.0013958633366039693,1,18.0,0.2059761685952432,0,1.0,0.5074873845737057,3,60.0,0.032772122881291346,0,58.0,0.6555177209332407,3,10.0,0.002915472439778783,0,4.0,0.5597174686909273,1,15.0,0.6333783391319114,7,266.0,0.20850383139701417,26,1919.0
505.0,91,3150.0,13.347457627118644,4.29615783289855,8,1478.0,0.00011207216936291319,4,66.0,1.1937580320664974e-05,3,32.0,0.3854979266657231,0,0.0,1.0,0,28.0,0.6018585075001143,7,84.0,0.3552793364450091,2,16.0,0.5035782719919911,2,10.0,0.08013303261938459,0,11.0,0.5492986413551711,3,32.0,0.34599614484906194,29,1757.0
510.0,92,3318.0,13.941176470588236,4.245838369098385,8,1518.0,0.0,3,57.0,0.0,3,47.0,0.4767513484124839,0,8.0,0.9431152464025168,0,8.0,0.8184448327662383,10,120.0,0.08523947522946793,4,29.0,0.0010739660219363618,4,140.0,0.10148773892338855,1,38.0,0.47481849905218226,2,162.0,0.20987912362556696,35,2127.0
515.0,93,3316.0,13.816666666666666,3.906587893498664,7,1546.0,0.0,0,34.0,0.29664856327299016,2,29.0,0.3803595528531531,2,10.0,0.046904853485995636,4,22.0,0.23524542450247168,11,132.0,0.2454843658051703,2,22.0,0.3146810866737393,5,167.0,0.0007868280633892716,0,55.0,0.7095959761216426,4,183.0,0.21490536538940994,37,2200.0
520.0,86,3230.0,13.571428571428571,4.1720563019155055,7,1581.0,0.0,0,0.0,0.7410985589733744,0,19.0,0.5489402057324378,4,27.0,0.00015880254118566672,7,88.0,0.21921785602364247,0,111.0,0.4336149508494125,0,7.0,0.2767281171029338,2,169.0,0.17177319624423631,1,35.0,0.7378282657756418,5,185.0,0.46552057458311213,26,2222.0
525.0,96,3403.0,14.419491525423728,4.3292174389703195,7,1616.0,0.0,0,4.0,0.10385628939966376,0,2.0,0.734644781285675,4,51.0,0.1535260964443615,9,242.0,0.20639657528888605,0,55.0,0.6616034643783497,2,5.0,0.0,3,166.0,0.17669505731856358,1,19.0,0.6155640919153963,5,197.0,0.33960764770615637,31,2357.0
530.0,97,3512.0,14.94468085106383,3.8712151316189143,7,1651.0,0.0,0,0.0,1.0,1,1.0,0.312350179964044,3,33.0,0.006304244913128057,6,223.0,0.32039180683637614,2,43.0,0.40732640371374573,0,0.0,0.4893109031607117,3,177.0,0.2906626425284994,0,0.0,0.9014119353351169,8,233.0,0.14510018073383793,30,2361.0
535.0,98,3594.0,15.694323144104803,3.6834268310637377,7,1686.0,0.0,0,0.0,1.0,2,10.0,0.3269473530221098,0,0.0,0.5968487709890373,0,181.0,0.31073648229975254,6,72.0,0.11095579416577035,1,5.0,0.05398604215666138,3,192.0,0.19166985071568834,0,0.0,0.8710386085109088,8,219.0,0.005068160575636818,27,2365.0
540.0,97,3695.0,16.065217391304348,4.009052250356834,7,1721.0,0.0,0,0.0,1.0,2,30.0,0.5409024196855626,0,0.0,1.0,2,178.0,0.22746847571565787,9,114.0,0.09506270533371286,2,14.0,0.0,3,207.0,0.15873898437762357,0,0.0,1.0,8,252.0,0.06471937175641124,33,2516.0
545.0,91,3694.0,16.06086956521739,3.7057482588269686,7,1756.0,0.0,0,0.0,1.0,1,24.0,0.6314163205180672,0,0.0,1.0,0,53.0,0.16857406814454054,8,103.0,0.0004807539712183648,0,0.0,0.861822650210527,0,2.0,0.017970196608543976,0,0.0,0.9896572294356039,9,291.0,0.09265684210245191,25,2229.0
550.0,81,3493.0,15.253275109170305,4.098019245155467,7,1791.0,0.0,0,4.0,0.7286179812899332,0,10.0,0.8424570961988334,0,0.0,1.0,3,191.0,0.2591208544715905,0,52.0,0.43916650674412167,2,8.0,0.3809878792267622,2,15.0,0.1959902910667545,0,4.0,0.9311519214923833,6,284.0,0.003085316899719254,20,2359.0
555.0,81,3633.0,15.65948275862069,4.365193368402699,7,1826.0,0.0,1,7.0,0.0003853886737401539,0,3.0,0.831756831868482,0,4.0,0.8316564847159316,7,223.0,0.22869699052850043,0,8.0,0.9126831546367266,3,23.0,0.11864576493583619,2,25.0,0.3104035800371148,0,4.0,0.6140315605645509,6,297.0,0.29735856921066456,26,2420.0
560.0,81,3847.0,16.58189655172414,3.8833521223517597,7,1861.0,0.10429355333727457,1,16.0,0.30480245905361864,0,3.0,0.7332402051959404,0,0.0,0.9006049752737103,4,189.0,0.39918884319951986,1,5.0,0.46712063380446994,1,11.0,0.0,0,148.0,0.40806848446222166,1,3.0,0.61354088464519,6,321.0,0.23072997785715083,21,2557.0
565.0,89,4142.0,17.93073593073593,3.9267065236900542,7,1896.0,0.12085484065181107,1,9.0,0.012247843354855332,1,22.0,0.6786330011690875,0,0.0,1.0,0,161.0,0.45262506397983704,3,20.0,0.3327952348284802,0,0.0,1.0,3,159.0,0.18416401082870015,1,8.0,0.6120342015415173,9,350.0,0.0007422442103149587,25,2625.0
570.0,92,4522.0,19.49137931034483,3.8443117961154956,7,1931.0,0.11358310121114963,1,13.0,0.45994898064095446,3,41.0,0.4518388261602499,0,0.0,1.0,0,139.0,0.5057388041059713,3,30.0,0.3993993948456331,0,0.0,1.0,3,174.0,0.0,0,0.0,0.4554083661187274,9,394.0,0.05938113782195139,26,2722.0
575.0,98,4841.0,20.688034188034187,3.659060560260757,7,1966.0,0.0,1,18.0,0.010352358590101083,2,41.0,0.6017276692066335,0,0.0,1.0,3,144.0,0.2894451885796753,1,9.0,0.7908737999024202,0,0.0,0.921176179946562,0,0.0,0.32658016663509565,0,0.0,0.7812844467542776,10,441.0,0.00282001321603317,24,2619.0
580.0,98,4922.0,20.76793248945148,3.9401315648767543,7,2001.0,0.12207286710196226,1,8.0,0.4485832279596417,0,53.0,0.6794020880516523,0,0.0,1.0,6,169.0,0.1314025780303348,0,16.0,0.9407533339136489,1,1.0,0.0860926452515376,1,71.0,0.2806199944268845,0,4.0,0.7257902341793497,4,115.0,0.0,20,2438.0
585.0,91,4958.0,20.91983122362869,4.489101538259732,7,2036.0,0.11931298765869315,0,0.0,0.6241443917116228,1,56.0,0.7499311465595265,0,8.0,0.9701854123616114,6,200.0,0.27424984430681465,0,21.0,0.8989470661361408,2,11.0,0.5774431550739729,2,20.0,0.15406152307623597,0,49.0,0.7807857323359898,0,20.0,0.6994472387061574,18,2421.0
590.0,89,5075.0,21.145833333333332,3.7940364725118,7,2071.0,0.11282778436514812,1,3.0,0.3641186461445884,2,54.0,0.5579747127306587,2,11.0,0.22797759083077707,6,55.0,0.12401674251596177,4,32.0,0.24670405260136175,0,0.0,0.7205693878894035,3,167.0,0.1984726546625387,0,45.0,0.9992444208680115,0,0.0,0.8658993323407042,25,2438.0
595.0,91,5191.0,21.274590163934427,4.050045598274002,8,2107.0,0.0010335773915491624,1,2.0,0.00026880935018470584,2,62.0,0.4796130213766824,6,33.0,0.0002896750365284383,2,190.0,0.3780309783591885,6,66.0,0.2552425532491239,2,6.0,0.2529507822334038,2,169.0,0.18588225417789334,0,58.0,0.8807559403774923,2,294.0,0.1447046444363182,31,2987.0
600.0,102,5375.0,22.028688524590162,3.8877431149900143,8,2147.0,0.09981794670888006,1,7.0,0.4653173768341668,5,107.0,0.25956987405881604,6,63.0,0.13330396488892485,2,265.0,0.17779752635889107,7,99.0,0.3765935562055184,3,21.0,0.20396028262070606,3,185.0,0.17989090178355285,0,13.0,0.8661101540279107,5,141.0,0.0035124763492382065,40,3048.0
605.0,107,5713.0,23.607438016528924,3.282320933485348,7,2176.0,0.11717998590882493,1,13.0,0.17044610006930225,4,108.0,0.34987117574584825,4,53.0,0.03869618226653709,4,344.0,0.012274645406577862,5,50.0,0.24885167180606346,3,23.0,0.379888809186488,0,6.0,0.29512920294365885,1,5.0,0.5623756042700011,6,170.0,6.955466613915478e-06,35,2948.0
610.0,95,5843.0,23.94672131147541,3.9344857909470816,7,2211.0,0.11389448686327236,2,12.0,0.16238442557404822,0,96.0,0.5075442383076997,1,19.0,0.2377583398226424,5,370.0,0.23577579972389517,0,13.0,0.5912644420744905,1,16.0,0.34033538373058186,3,100.0,0.12192371084112613,1,10.0,0.6897943223756828,3,144.0,9.93924880552565e-06,23,2991.0
615.0,96,6168.0,25.175510204081633,4.403495217827111,7,2246.0,0.10798860999580152,0,10.0,0.3353709932985214,0,60.0,0.7765264505304107,1,10.0,0.47818077599410347,7,399.0,0.12516785197087768,1,13.0,0.5910610772115468,1,5.0,0.41815769777819956,5,44.0,0.12192667323553123,1,15.0,0.6191686326106974,2,98.0,0.458371989653791,25,2900.0
620.0,105,6548.0,26.617886178861788,4.014640599896502,7,2281.0,0.12477045291681586,0,0.0,0.5985784836304847,2,97.0,0.45178659238660374,1,5.0,0.036476331909707956,6,430.0,0.2323934057865162,1,13.0,0.5899927334085471,1,1.0,0.3749968683697866,6,269.0,0.07955958642757413,0,0.0,0.8934968911978683,2,108.0,0.4546695906091614,26,3204.0
625.0,114,6948.0,28.95,3.7456211473133956,7,2316.0,0.11470416563715843,1,1.0,0.053841726830426755,4,134.0,0.42565252174408463,1,5.0,0.4415748024720821,5,447.0,0.16632460224595386,5,28.0,0.23408625164842056,3,11.0,0.3604087553849339,6,283.0,0.05373965387719108,1,1.0,0.3747914322049128,3,120.0,0.4649571741680576,36,3346.0
630.0,137,7565.0,31.131687242798353,3.281767659409929,8,2352.0,0.0005482115683076997,2,10.0,0.2584572046044326,4,165.0,0.37250417987768925,2,13.0,0.0006916132588497314,5,476.0,0.2403978975041261,7,59.0,0.1614717752811612,3,26.0,0.22380187799640167,7,287.0,0.0166508858458903,2,9.0,0.0,4,137.0,0.14415935295646043,44,3534.0
635.0,143,8161.0,33.44672131147541,2.8526305459352304,7,2386.0,0.122295555882118,3,22.0,5.2619566474468325e-05,6,199.0,0.2739759189040457,2,23.0,0.0,5,628.0,0.48821574359247594,5,49.0,0.04784552587572615,1,14.0,0.14415360497119306,4,309.0,0.04196136207321228,1,8.0,0.0,7,164.0,0.0005722292941130935,41,3802.0
640.0,126,8497.0,34.82377049180328,3.392334401352832,7,2421.0,0.11119724961732398,2,29.0,0.4339540499399227,4,242.0,0.34611060916946773,2,33.0,0.0,7,656.0,0.33664375440079003,0,22.0,0.7285193784499472,0,0.0,0.8334049632060287,4,315.0,0.042672165719927296,0,0.0,0.5933903410583335,2,24.0,0.31530261886686756,28,3742.0
645.0,121,8711.0,35.700819672131146,3.5741582771770077,7,2456.0,0.11695641458085568,1,19.0,0.32340853400034447,3,245.0,0.41546505457437394,2,51.0,0.47687122354174016,9,783.0,0.24241395553797393,1,17.0,0.7568626834421887,2,4.0,0.33074407583355875,7,346.0,0.06920015392292235,0,0.0,0.8996122778444012,2,44.0,0.4200464845943825,34,3965.0
650.0,119,8738.0,35.520325203252035,3.3075806285684526,7,2491.0,0.04492599246832633,1,12.0,0.0,3,288.0,0.36040608206212293,2,12.0,0.24678097702993462,10,674.0,0.08670927278676198,2,23.0,0.3795332295527324,1,5.0,0.4392404964734538,8,259.0,0.0018493119577193044,0,0.0,0.8859596393757587,3,48.0,0.38738217869549796,37,3812.0
655.0,113,8829.0,36.03673469387755,3.76288331227196,8,2530.0,2.956142406745099e-06,0,4.0,0.944243243226817,6,310.0,0.19905100016714952,0,0.0,0.4475948055049517,5,603.0,0.3062902399688991,6,48.0,0.34080894828019326,1,2.0,0.49975476327491286,9,368.0,0.08015753776249271,0,66.0,0.7182337939045501,3,131.0,0.23503698337421622,38,4062.0
660.0,129,9327.0,37.76113360323887,3.426600761017857,8,2570.0,0.09568735305036209,0,4.0,0.10500760564456876,8,355.0,0.08168094632383548,0,4.0,0.8147631112314152,5,622.0,0.03793844569471481,9,89.0,0.25224019190102337,1,7.0,0.4720466461244166,9,349.0,0.004509552478012129,1,70.0,0.6465228754005549,3,115.0,0.14285881353894772,44,4185.0
665.0,138,9807.0,39.70445344129555,3.039102949784531,7,2596.0,0.10805387616059794,1,7.0,0.221513283726676,11,358.0,0.08863106815961178,0,0.0,0.38682279111260437,5,643.0,0.0,10,81.0,0.1698270505099926,1,2.0,0.0,8,415.0,0.004894518848399804,0,66.0,0.37230923059281307,4,125.0,1.77792762306541e-05,47,4293.0
670.0,126,10076.0,40.62903225806452,3.2928051706405053,7,2631.0,0.12257676522516485,2,6.0,0.22423923972996276,7,348.0,0.14987880104010867,3,9.0,0.24846363409088376,5,721.0,0.16424205879098802,2,72.0,0.468614935260498,1,5.0,0.0,5,446.0,0.0059122349864913675,1,73.0,0.6395711777374442,3,43.0,0.0,36,4354.0
675.0,127,10459.0,41.836,3.2082375750151395,7,2666.0,0.0,0,3.0,0.3255043171270572,4,381.0,0.20206573032096733,3,28.0,0.11074127534353033,6,751.0,0.13033511139220252,4,68.0,0.3742273436603611,1,14.0,0.6074218787421777,10,490.0,0.0002350099420812451,1,78.0,0.754810798066028,4,336.0,0.06649193479847422,40,4815.0
680.0,142,10943.0,43.42460317460318,2.9328208743565543,7,2701.0,0.0,0,17.0,0.790307387744535,5,406.0,0.24453210246294801,3,39.0,0.02430456725996829,5,726.0,0.4119103577593614,5,77.0,0.24474769567293767,0,0.0,1.0,10,540.0,6.469333958823883e-06,1,6.0,0.6208021948299877,5,359.0,0.15476205697354473,41,4871.0
685.0,141,11405.0,44.90157480314961,2.892686962032,7,2736.0,0.0,1,19.0,0.01699230439330167,6,434.0,0.25967005287220984,4,58.0,0.0,5,751.0,0.47260315217366894,6,110.0,0.18000610743606155,0,4.0,0.9322015491761085,10,590.0,0.0,1,9.0,0.5586461384561642,0,0.0,0.8209693677463009,40,4711.0
690.0,148,11716.0,46.308300395256914,2.7842174811064777,7,2771.0,0.0,2,29.0,2.4869808945884496e-05,9,492.0,0.15716921355390423,4,86.0,0.22974914672396562,5,772.0,0.27930171944140064,10,155.0,0.13709215788347892,0,0.0,0.9020923413015474,10,640.0,0.0,2,19.0,0.48187627745189626,1,282.0,0.33457591717699225,50,5246.0
695.0,152,11544.0,44.91828793774319,2.559914772228084,7,2806.0,0.0,2,39.0,0.0,14,570.0,0.09255277990312778,4,52.0,0.003968540031414179,5,793.0,0.3637529336403525,10,143.0,0.13638987934244254,0,1.0,0.931433792548145,10,690.0,0.0,3,17.0,0.2631805742473647,1,112.0,0.40687332386020403,56,5223.0
700.0,141,11436.0,43.81609195402299,3.0359628357154516,7,2841.0,0.0,1,15.0,0.0,17,650.0,0.0674760677944688,0,8.0,0.4199682344086516,6,820.0,0.13081487527993457,2,108.0,0.2354929019795553,1,2.0,0.4515413666822582,10,740.0,0.0,0,12.0,0.5023696992116843,1,97.0,0.6249285547127412,45,5293.0
705.0,128,9307.0,35.79615384615385,3.470017405518406,7,2876.0,0.0,0,0.0,1.0,20,745.0,0.07388611157424393,0,0.0,1.0,3,594.0,0.1581573550574464,3,105.0,0.1033314964961167,1,7.0,0.35208227712468626,10,790.0,0.0,0,0.0,0.8016433378640926,1,18.0,0.6963350487258548,45,5135.0
710.0,116,8082.0,31.084615384615386,3.3382510419198583,7,2911.0,0.0,0,0.0,1.0,20,845.0,0.09368775420397064,0,0.0,1.0,4,767.0,0.14988076453547505,2,109.0,0.03562354025474384,0,0.0,0.5737638990748638,10,892.0,0.01145550583690639,1,1.0,0.47451541864020147,3,73.0,0.23232811930483271,47,5598.0
715.0,115,8120.0,31.35135135135135,3.491510606755261,7,2946.0,0.0,0,0.0,1.0,21,948.0,0.0577167994099497,0,0.0,1.0,0,665.0,0.3375069677641321,5,126.0,0.011694957579414031,1,4.0,0.00020996606269260725,6,722.0,0.03871901842153014,2,10.0,0.24925002486792458,4,555.0,0.2963456206456601,46,5976.0
720.0,114,8194.0,31.155893536121674,3.6279817230094897,7,2981.0,0.0,0,0.0,0.9160396352214137,22,1057.0,0.020878025260580014,0,4.0,0.8620315015546235,0,472.0,0.487672603341359,8,157.0,0.0009900874050297467,1,9.0,0.48349500278828317,2,363.0,0.11848984455423282,3,24.0,0.042712052283523844,3,288.0,0.3455421318903286,46,5355.0
