step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,726.0,3.361111111111111,4.924593917749049,1,24.0,0.519621538518688,0,8.0,0.850167056420832,0,0.0,0.5823397972558094,1,6.0,0.0,10,179.0,0.28048659881908883,14,231.0,0.24117554801168803,2,14.0,0.26887355264610313,4,107.0,0.0,1,2.0,0.44542303186762106,6,117.0,2.4323755923707006e-05,39,688.0
365.0,67,789.0,3.6359447004608296,4.653726688926336,1,27.0,0.6135151181719151,0,1.0,0.9578600763688384,0,0.0,0.8406233682088319,1,11.0,0.0,5,61.0,0.5016284870560923,12,249.0,0.2983392562791639,1,5.0,0.21316793374211984,0,2.0,0.6481173214738125,1,7.0,0.464576408468886,2,28.0,0.0,23,391.0
370.0,45,500.0,2.304147465437788,5.518811710734602,1,43.0,0.6807436243131546,0,1.0,0.24076508085749768,0,0.0,0.8581366914659188,0,8.0,0.9552917250796022,3,46.0,0.586971536064034,2,177.0,0.3067767160849793,1,4.0,0.7187535390364891,2,24.0,0.2629256267900368,2,34.0,0.4684811842840477,2,114.0,0.4013513760196078,13,451.0
375.0,43,521.0,2.3468468468468466,6.287757469845787,1,48.0,0.19131378646341315,1,5.0,0.4837538115178761,0,0.0,0.6655424702156223,0,0.0,1.0,4,29.0,0.4927067293531605,0,89.0,0.5296270267836172,1,11.0,0.489807898920797,2,17.0,0.19799864511978646,1,45.0,0.5817853773567052,2,130.0,0.4081688074532105,12,374.0
380.0,43,391.0,1.7455357142857142,5.8285337538439075,0,0.0,1.0,1,10.0,0.1244171784292466,1,5.0,0.7022974951464461,0,0.0,0.9708909676859271,5,33.0,0.3085761634419885,3,93.0,0.4158405832767511,3,8.0,0.3705559986502955,1,17.0,0.0,0,38.0,0.49616048021261283,2,160.0,0.6689667148901112,16,364.0
385.0,51,325.0,1.4380530973451326,5.40808550311464,0,4.0,0.9460939589611201,1,4.0,3.6114774764963624e-05,1,10.0,0.6157127260536756,0,4.0,0.5792962355102487,4,135.0,0.40138394039337244,13,165.0,0.17794541670978986,2,17.0,0.3585022345178498,4,69.0,0.001057358948385465,2,41.0,0.001138281851989758,1,92.0,0.5665155923530923,28,541.0
390.0,74,500.0,2.192982456140351,4.871147957944726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5768504768020575,0,4.0,0.24544169479369715,9,182.0,0.15876162724655682,18,241.0,0.19111080130574043,5,34.0,0.1484277009945182,4,89.0,0.0,1,24.0,0.0,3,97.0,0.0009096074510395931,40,671.0
395.0,66,473.0,2.0655021834061134,4.233134192820735,0,0.0,0.8509928279348759,0,0.0,0.9371274103646792,1,5.0,0.24744569713781206,2,10.0,0.06271697170709234,4,125.0,0.2707335544869926,16,260.0,0.129402512088062,5,21.0,0.33061602357383135,1,1.0,0.32949698175901665,0,19.0,0.888192355825645,1,6.0,0.690717515327043,30,447.0
400.0,43,255.0,1.103896103896104,5.3580952455979665,1,12.0,0.5802828294124732,0,0.0,0.87284375018107,4,20.0,0.001517587641298639,2,10.0,0.2588894253920358,2,70.0,0.5615268940901086,6,239.0,0.2533434298070508,2,7.0,0.34611430129131754,2,77.0,0.33451640117218573,0,19.0,0.8874553537723131,0,90.0,0.7745680073667145,19,544.0
405.0,41,262.0,1.1196581196581197,5.989818713661504,2,21.0,0.23434015995116048,0,1.0,0.9196821035807968,3,25.0,0.0,0,3.0,0.5501304420182667,2,25.0,0.3234988764620804,1,127.0,0.432123183161429,3,21.0,0.3785799916687843,3,23.0,0.00017783925158224286,0,19.0,0.8159476846194192,0,0.0,0.6074716072639261,14,265.0
410.0,31,167.0,0.7229437229437229,5.527691372358262,1,4.0,0.01665155287612058,1,2.0,0.11774927971927347,0,18.0,0.4693957798979431,0,0.0,0.892643940448835,0,33.0,0.8908687046648694,2,113.0,0.41013843276603096,3,22.0,0.22515477520888172,3,44.0,0.00013163620958399634,0,32.0,0.893893844827486,1,1.0,0.016115678488126412,11,269.0
415.0,43,202.0,0.8782608695652174,5.424178308409936,2,7.0,0.26384600251000245,3,14.0,0.002762000802707534,0,0.0,1.0,0,0.0,1.0,3,96.0,0.494420677254401,10,170.0,0.1958608355586445,2,20.0,0.483116852646717,4,92.0,0.22677252228544162,0,25.0,0.7941624592098707,3,234.0,0.0946595575716446,27,658.0
420.0,67,407.0,1.7695652173913043,4.557595303307928,2,17.0,0.29120220858872853,5,39.0,0.000765230521610702,0,0.0,1.0,0,0.0,0.9285778515868921,5,123.0,0.1751065699842169,18,256.0,0.18333907993898327,2,16.0,0.26008684352791756,5,110.0,0.2197141011490544,0,11.0,0.882163336663706,7,285.0,0.20713466212800258,44,857.0
425.0,66,447.0,1.9267241379310345,3.9072707363781816,0,0.0,0.9293558254524762,4,52.0,0.07426437166447232,0,0.0,1.0,0,0.0,1.0,4,104.0,0.2997705824823276,18,280.0,0.10307148395366678,1,5.0,0.013247724587734093,2,33.0,0.11221735276243044,0,16.0,0.918463980241423,2,128.0,0.09828000872650508,31,618.0
430.0,46,276.0,1.1548117154811715,5.199038300083075,0,0.0,0.27202640804333644,0,47.0,0.24996280473959995,0,0.0,0.9339040040685539,0,0.0,0.8908508826095557,0,64.0,0.7095789121737801,8,259.0,0.16807979638944268,1,6.0,0.3764959753779893,4,134.0,0.18794976482872947,2,39.0,0.545078797942217,2,9.0,3.438825938718652e-05,17,558.0
435.0,37,281.0,1.1856540084388185,6.159336599809591,1,4.0,0.00028142252461179474,0,9.0,0.5802748748013524,0,0.0,0.9550649902967352,1,1.0,0.19215820410097031,1,14.0,0.6929495651145922,2,151.0,0.3970891983433661,2,12.0,0.4590191046800871,4,69.0,0.0,1,30.0,0.6824333617318276,2,129.0,0.5846914728599334,14,419.0
440.0,38,303.0,1.2784810126582278,5.682397961492317,1,9.0,0.0,0,1.0,0.7976199476987805,0,0.0,0.9333373250246069,2,8.0,0.0001176095596800047,1,19.0,0.5031579640451066,1,133.0,0.3229685573053418,1,7.0,0.3601364426321553,4,127.0,0.031585240566300916,2,28.0,0.2223803780246072,3,432.0,0.4041275619732948,15,764.0
445.0,58,420.0,1.7647058823529411,4.884724387571497,1,14.0,0.0,0,0.0,0.6682413724120816,0,18.0,0.8820157958630029,1,7.0,0.0,7,46.0,0.2987873218876234,8,174.0,0.21001833299884096,1,4.0,0.2973395498080578,5,141.0,0.002572203651385576,1,21.0,0.44341856830363885,6,458.0,0.02657609063658426,30,883.0
450.0,92,735.0,3.168103448275862,4.2646363375020195,1,19.0,0.33867891580234705,0,0.0,1.0,0,18.0,0.855914462531612,0,0.0,1.0,12,123.0,0.14184999238279658,15,253.0,0.22606471118053292,2,17.0,0.42399381923181945,6,171.0,2.271570042581944e-06,0,0.0,0.8589493876719412,8,496.0,0.10879773714748814,44,1097.0
455.0,87,856.0,3.754385964912281,3.7065359206813295,2,29.0,0.3282201720930978,0,0.0,1.0,0,18.0,0.6906400699610828,0,0.0,0.8907024113576316,7,125.0,0.19832298187813488,16,247.0,0.01395648074811602,2,10.0,0.10722214201885578,2,87.0,0.17595930464969933,0,4.0,0.7249350903983421,4,276.0,0.3901152018882796,33,796.0
460.0,58,678.0,3.0,4.80371806049573,2,47.0,0.22925385405905388,0,0.0,0.9967523306251396,0,12.0,0.772318710799824,1,5.0,0.6561064586575118,0,56.0,0.27654410102810645,6,229.0,0.22999038354737983,3,18.0,0.23927595821957642,3,104.0,0.14001483944207496,1,8.0,0.60382740430167,4,55.0,0.4513063455281269,20,534.0
465.0,50,684.0,3.04,5.5934217282503855,3,54.0,0.14502567479161116,0,0.0,0.9307240164989365,0,18.0,0.8331849214641517,1,6.0,0.12024635098577109,1,71.0,0.3287989403611556,0,137.0,0.521861553832103,3,33.0,0.0,3,115.0,0.20782063385149002,0,24.0,0.9122143131687765,6,194.0,0.2942622938316751,17,652.0
470.0,41,532.0,2.343612334801762,5.580750513778593,2,13.0,0.00019446058144767604,0,0.0,0.8350753179975308,0,43.0,0.9234004726650437,2,15.0,0.0,1,70.0,0.2875157634593309,1,110.0,0.2934025295182693,2,36.0,0.47684517534632653,4,209.0,0.15158633335331112,0,20.0,0.9463692358729243,7,180.0,0.20574541539409774,19,696.0
475.0,56,545.0,2.4330357142857144,4.679333925324228,1,8.0,0.0,0,0.0,1.0,1,45.0,0.6428728359360159,1,13.0,0.4261747226714356,4,146.0,0.3483865260953688,9,151.0,0.22469854082825932,2,24.0,0.3302268014107121,6,232.0,0.08593071631913686,0,20.0,0.6269844152272271,5,174.0,0.1541798036769549,29,813.0
480.0,81,834.0,3.6740088105726874,4.339357315774538,1,13.0,0.0,0,0.0,1.0,3,54.0,0.3126885708889412,1,6.0,0.24982101741539672,7,174.0,0.06177506542412797,13,241.0,0.26930017173285653,2,25.0,0.46458944592109025,6,262.0,0.0,0,24.0,0.7270391224257153,7,189.0,0.1876193321894558,40,988.0
485.0,79,916.0,4.0,3.7453409996557974,1,0.0,0.010589915484303424,0,0.0,1.0,3,58.0,0.18459768125489917,1,11.0,0.12045758717761108,2,100.0,0.3303157170706157,14,218.0,0.15262930897322044,2,9.0,0.30771607679620366,3,212.0,0.1722730034718865,1,10.0,0.6643004343790933,6,177.0,0.254576441403496,33,795.0
490.0,56,803.0,3.4761904761904763,4.689204618113163,1,5.0,0.2462531819915068,0,0.0,0.93385159244737,0,53.0,0.5976612212783561,2,9.0,0.00953749143817099,0,129.0,0.5373765367627616,3,171.0,0.271038296707705,1,6.0,0.6309758649663437,2,172.0,0.27429910449166744,2,16.0,0.4546393235368596,5,182.0,0.14290004664210873,16,743.0
495.0,59,946.0,4.060085836909871,5.266793157454156,1,10.0,0.0,0,0.0,0.6969624890763975,0,28.0,0.729867795504332,0,4.0,0.6352910536416982,2,193.0,0.2987301140138634,0,45.0,0.5957603749490237,3,15.0,0.011552357700428114,3,176.0,0.1914614376981205,1,14.0,0.3531815380425561,7,201.0,0.285799828551463,17,686.0
500.0,58,917.0,4.004366812227074,4.9191013709599165,0,0.0,1.0,1,1.0,0.004062459101148442,0,0.0,0.8799676779172092,0,0.0,1.0,4,207.0,0.2957173300600589,1,39.0,0.19671802438865013,2,11.0,0.0,2,100.0,0.29795062344264006,0,22.0,0.9396754910132967,3,36.0,0.3071784746188172,13,416.0
505.0,74,663.0,2.8577586206896552,4.68452521857739,0,0.0,0.5580147327799353,1,10.0,0.4543599175753883,0,0.0,0.8704569554464621,0,8.0,0.9627360472349165,7,171.0,0.22562178952206646,8,88.0,0.2862714806039583,0,10.0,0.7724492058096187,3,105.0,0.26836731087900983,0,26.0,0.6228040926265583,3,147.0,0.3639429952208943,22,565.0
510.0,84,871.0,3.7869565217391306,4.1688515586248265,0,4.0,0.9871946445192642,1,15.0,0.1708108229462593,0,3.0,0.9372756109074172,1,9.0,0.0698516450332163,7,203.0,0.18548486619314708,11,151.0,0.22706317097702788,2,6.0,0.0014686858466212108,4,124.0,0.1327017194808253,0,4.0,0.9483078200494608,5,170.0,0.17447493613126241,31,689.0
515.0,78,766.0,3.3304347826086955,4.193477244644956,0,0.0,1.0,1,9.0,0.4754899641641111,0,3.0,0.6280446352206132,4,25.0,0.00015402126228403082,6,340.0,0.3748748590362745,9,138.0,0.26791068051603556,0,0.0,0.9784643262374286,2,158.0,0.043439185645044676,0,4.0,0.7829121508300171,6,165.0,0.19129170107359206,28,842.0
520.0,60,631.0,2.708154506437768,4.591599182782736,0,0.0,0.5441943333996573,0,0.0,0.5801212955628147,1,8.0,0.6764703944611226,4,49.0,0.1659182316060918,0,313.0,0.41894318982055834,0,75.0,0.3803146661289285,0,0.0,0.9466875978768301,2,101.0,0.18811653201959974,0,37.0,0.8072721008187068,5,176.0,0.38312181342004137,12,759.0
525.0,58,599.0,2.570815450643777,4.957556004497021,1,4.0,0.038694117445258976,0,0.0,1.0,1,6.0,0.48402028123532437,3,32.0,0.04351015171091012,1,225.0,0.5477093077797524,0,17.0,0.7573924633586309,1,0.0,0.11480088380713818,2,164.0,0.016408290322634533,0,37.0,0.9120866054907332,6,198.0,0.2921984071058126,15,683.0
530.0,58,486.0,2.0858369098712446,4.384872547994882,1,3.0,0.00019177615258039965,0,0.0,1.0,0,5.0,0.7436876434047482,0,8.0,0.49821002641322165,6,373.0,0.20158258375819907,2,5.0,0.01309511596047248,0,0.0,0.7751518353628082,2,149.0,0.049539774705105566,0,33.0,0.6175961438268524,9,169.0,0.12435947912981012,20,745.0
535.0,60,503.0,2.1774891774891776,4.637996551878713,1,8.0,0.5,0,0.0,1.0,0,4.0,0.6223649106065456,0,0.0,1.0,9,407.0,0.08478720810147754,4,27.0,0.24821860338591195,0,0.0,0.9484082236433067,3,151.0,0.20068702102999236,1,37.0,0.30662942775801433,10,216.0,0.07354216921080638,28,850.0
540.0,79,778.0,3.3390557939914163,4.512173187863927,1,13.0,0.0,0,0.0,0.5920631488296662,0,17.0,0.7496627510358582,0,0.0,1.0,11,456.0,8.916947781329047e-06,4,49.0,0.4176736130535128,0,0.0,1.0,4,164.0,0.264605498602567,1,5.0,0.4731739746106053,12,272.0,0.06760788601653257,33,976.0
545.0,78,870.0,3.7662337662337664,4.315374780452655,0,0.0,1.0,0,4.0,0.8876449661783365,1,20.0,0.5632430986453774,0,0.0,1.0,8,301.0,0.0006837274604258693,2,19.0,0.6423647566583413,0,0.0,0.929895906738606,2,106.0,0.047398314253724136,0,0.0,0.8935975367672085,5,82.0,0.17947012219636993,18,532.0
550.0,68,801.0,3.3940677966101696,4.973646088981707,0,0.0,1.0,1,5.0,0.4188658715268665,2,26.0,0.5410100551253119,0,8.0,0.9252687237188323,0,161.0,0.6015568312111911,0,74.0,0.7758021254487911,0,0.0,0.9895151648010518,3,169.0,0.3353931918551274,0,43.0,0.4343542162055045,4,90.0,0.02201643839990016,10,576.0
555.0,71,888.0,3.715481171548117,4.915893808366675,0,0.0,0.5822068891598832,2,6.0,0.04479959488106274,2,23.0,0.44938590596059785,0,0.0,0.11505469063121004,0,46.0,0.7912792582714252,0,114.0,0.775206623298717,1,3.0,0.0009157716534942709,3,34.0,0.006412032794889228,0,43.0,0.8037820223585976,5,93.0,0.28854122180448644,13,362.0
560.0,69,895.0,3.7763713080168775,4.77831655513491,0,0.0,1.0,0,4.0,0.4578614742041402,0,15.0,0.8262133247231648,0,0.0,1.0,4,77.0,0.36138073990302294,2,109.0,0.5433930667171732,0,0.0,1.0,3,79.0,0.00032189917493563857,0,43.0,0.8934155927296645,5,218.0,0.22506829008690946,14,545.0
565.0,83,971.0,4.062761506276151,4.6184422371186935,0,0.0,0.4347168966097003,0,4.0,0.6114562724160657,1,3.0,0.5860189804390341,0,4.0,0.7891330376286799,10,123.0,0.014574207173807785,4,131.0,0.5442384171856071,0,0.0,1.0,2,83.0,0.2528117981727857,1,45.0,0.4489155646308735,5,89.0,0.19001560487638747,23,482.0
570.0,104,1222.0,5.112970711297071,3.9819704048419498,0,0.0,0.539085960560703,0,0.0,0.9109232644490305,1,3.0,0.4760473200577138,0,4.0,0.3973508339145053,12,220.0,0.015386399458255123,8,147.0,0.3331269980084847,0,1.0,0.9565776918437441,3,127.0,0.17129500928605515,1,4.0,0.4032239153760003,8,100.0,0.022497356528170726,33,606.0
575.0,98,1356.0,5.626556016597511,3.7227354110676547,0,0.0,0.6176314066439844,0,0.0,0.4947576682659564,0,14.0,0.8520111088288127,2,6.0,0.048110399455649315,7,158.0,0.1250676917580406,8,75.0,0.3251085205576013,0,0.0,0.6106814695980555,3,125.0,0.04004346901379602,2,6.0,2.176787664822174e-05,8,118.0,0.037052990072331475,30,502.0
580.0,90,1397.0,5.7727272727272725,4.230400379931765,1,2.0,0.0011995254018120156,2,6.0,0.302174238990621,0,28.0,0.9523351456878979,3,19.0,7.344037166430461e-05,5,159.0,0.42694050157912317,0,47.0,0.5057861098588593,1,3.0,0.6425027228957115,4,148.0,0.15970007250634505,2,16.0,0.0,6,126.0,0.14144530426694155,24,554.0
585.0,92,1439.0,5.995833333333334,4.305390852747441,1,7.0,0.0,2,8.0,1.5338965230458723e-05,0,57.0,0.9070168954188335,1,8.0,0.37804436448770784,6,185.0,0.4674842621947968,0,50.0,0.734895187384238,2,9.0,0.4941023226824657,4,164.0,0.2528381831156183,1,12.0,0.4577637592350981,7,158.0,0.192693855112103,24,658.0
590.0,80,1227.0,5.0081632653061225,4.027856738473698,0,0.0,0.11259878704014784,0,0.0,1.0,0,57.0,0.7500375488621914,1,2.0,0.0009346195212986731,6,213.0,0.16836985656797013,2,53.0,0.2812872404414619,0,0.0,0.4898902758325873,1,3.0,0.007924528384149903,0,0.0,0.9770442264933231,3,21.0,0.2600396171246366,13,349.0
595.0,86,1232.0,5.008130081300813,4.319138991100429,1,5.0,1.0121941341279523e-05,0,4.0,0.7631565845986955,2,52.0,0.5948519115759686,1,15.0,0.6435742099511389,8,248.0,0.09855497281577213,6,48.0,0.34160145277505083,2,6.0,0.35870956721705394,2,74.0,0.27675304202430745,0,4.0,0.5074284309217161,5,203.0,0.05735954125055769,27,659.0
600.0,95,1439.0,5.80241935483871,4.170315390775322,1,10.0,0.4928299327762021,0,0.0,0.9958305398285309,4,62.0,0.16787713397650195,1,44.0,0.1253973456497211,9,292.0,0.0,8,83.0,0.19872134184485452,2,20.0,0.3055297922884303,3,89.0,0.0002742917206509786,0,4.0,0.9097593823950971,5,63.0,0.0,33,667.0
605.0,92,1484.0,6.032520325203252,3.9748093293640077,0,0.0,0.5278286923813679,0,4.0,0.46276073918038446,3,112.0,0.524626081199516,3,59.0,0.23335776204899086,5,195.0,0.2729451879096963,8,92.0,0.09260301138476934,1,3.0,0.4515558623177735,3,138.0,0.17474734812049078,0,4.0,0.8849797929420264,5,282.0,0.05172722343922209,28,889.0
610.0,75,1016.0,4.146938775510204,4.457293226097442,1,3.0,0.4358291118077265,2,9.0,0.027413095706992602,3,123.0,0.4680071525773653,3,74.0,0.0,2,311.0,0.4952057093164476,0,80.0,0.5522758796509717,0,0.0,0.6874043305360469,4,145.0,0.1266060671580335,0,4.0,0.7884375346007949,3,229.0,0.19678039738579248,18,978.0
615.0,87,976.0,4.016460905349795,4.310217506782272,2,9.0,0.3181232587535092,2,14.0,0.00037243713791865435,3,130.0,0.4906330024517747,1,50.0,0.0,5,373.0,0.29470570782269184,1,20.0,0.7900411239395788,2,5.0,0.5541648808386901,5,166.0,0.1746949161256168,1,3.0,0.6429835697233727,9,268.0,0.2379521446324706,31,1038.0
620.0,83,961.0,3.987551867219917,3.9811633090254017,0,0.0,0.9153368810875299,0,8.0,0.6242823163459947,0,120.0,0.5020671789132898,0,0.0,1.0,9,446.0,0.10330839627135523,0,16.0,0.5226009820136307,3,9.0,0.3069219744139055,3,101.0,0.011438513030168516,1,4.0,0.11605934769782773,7,92.0,0.18517464676666334,23,796.0
625.0,88,1058.0,4.390041493775934,4.327327598328474,0,0.0,0.8726229082739598,0,0.0,1.0,1,82.0,0.5527917156164391,0,0.0,0.9018118796901602,9,482.0,0.2167244090203012,5,37.0,0.41545075691634353,2,14.0,0.3444652268844336,4,128.0,0.20240783239851487,0,54.0,0.48034629446846905,7,291.0,0.2470881947452738,28,1088.0
630.0,78,720.0,2.9508196721311477,4.396857511007894,0,0.0,0.14189432121001389,0,0.0,0.9429167128697856,1,46.0,0.5167566169745096,0,0.0,0.67707818998366,6,430.0,0.16059432600058285,7,69.0,0.24080985851613781,2,23.0,0.002781858692787766,4,203.0,0.02153634526230802,1,56.0,0.32694281883032184,7,154.0,0.04295130576179622,28,981.0
635.0,75,651.0,2.657142857142857,4.293311759941346,1,5.0,0.44829359911046684,0,1.0,0.8001963838618837,2,54.0,0.48483730415740056,1,2.0,0.009605651087905299,5,466.0,0.08539721792028844,7,73.0,0.11904791239497843,0,0.0,1.0,7,298.0,0.10315982649320041,2,30.0,0.45665216307565537,7,342.0,0.18745746646758737,32,1271.0
640.0,79,730.0,2.943548387096774,4.691631416342576,1,10.0,0.43794432478704126,2,5.0,0.002639612281586898,4,84.0,0.4403205965410026,2,12.0,0.0,3,396.0,0.4492450297489823,0,65.0,0.4845386881765292,0,0.0,0.9511734021239857,7,307.0,0.03638287301825768,2,40.0,0.47391658995125957,6,338.0,0.31573159984974686,27,1257.0
645.0,83,997.0,4.020161290322581,4.615471184224024,1,15.0,0.02565096054090729,1,7.0,0.0,5,109.0,0.3298384010708105,0,4.0,0.23892073929008958,1,261.0,0.49980614545894114,0,27.0,0.8701328182747682,0,0.0,0.9857159080796045,4,294.0,0.13950532646735853,1,31.0,0.685745988486941,7,356.0,0.1701212696212426,20,1104.0
650.0,96,1219.0,4.895582329317269,4.069720963377009,3,30.0,0.0,0,56.0,0.8273533897698485,6,121.0,0.12398165749543177,0,0.0,0.5751799855551696,4,323.0,0.2063451969570305,2,30.0,0.3558252604862858,1,1.0,0.0037769142844666704,3,207.0,0.10861521245467624,0,5.0,0.7811638991913263,7,292.0,0.2076301223718446,26,1065.0
655.0,93,1250.0,5.040322580645161,4.363283031756076,3,45.0,0.0,0,18.0,0.6831302074199652,3,108.0,0.37476681053036176,0,0.0,1.0,7,390.0,0.24430951409844706,8,66.0,0.0979746096575288,1,6.0,0.40346121266862695,5,187.0,0.0792923613575491,1,2.0,0.3361115423648972,6,282.0,0.17231778469156178,34,1104.0
660.0,106,1678.0,6.738955823293173,4.118466068863072,3,60.0,0.2146449608933406,0,0.0,1.0,1,66.0,0.5532080204183593,0,0.0,1.0,8,418.0,0.21102145885868104,9,109.0,0.27116532426995854,2,16.0,0.2947968103469131,7,88.0,0.03768979112223277,0,1.0,0.5755717124270807,8,273.0,0.051185490629746325,38,1031.0
665.0,103,1831.0,7.324,3.8410550228656297,1,20.0,0.48505126590381353,0,4.0,0.9518738510060242,1,50.0,0.5554001121289206,0,0.0,1.0,5,297.0,0.41091149718263403,7,96.0,0.15986782894224078,0,0.0,1.0,8,171.0,0.03054278942773132,2,8.0,0.5407029863047846,4,249.0,0.012861433905358027,28,895.0
670.0,88,1698.0,6.68503937007874,4.540654591570073,0,30.0,0.3229963085749012,1,7.0,0.03628164022794856,1,31.0,0.6811083077121053,0,8.0,0.9152478965045346,2,231.0,0.46159470849333195,0,64.0,0.5629157165767645,0,0.0,0.9659314510025132,2,158.0,0.12873019781787506,2,22.0,0.6824380476479153,2,53.0,0.0,10,604.0
675.0,93,1695.0,6.647058823529412,4.415387223412211,2,40.0,0.019435528110344012,3,20.0,0.0046397582951346,1,31.0,0.7282014690006429,0,0.0,0.4546574884794811,2,281.0,0.49187689759002684,2,50.0,0.7010070964848575,0,4.0,0.9178282187697366,3,143.0,0.05849211583783387,2,17.0,0.6710164918890555,2,254.0,0.3012374292869199,17,840.0
680.0,92,1671.0,6.501945525291829,4.050913531612119,3,35.0,0.002438360882647606,3,23.0,0.007597896368433408,1,38.0,0.6857301990048126,0,0.0,0.023772926633355684,4,316.0,0.22482291650174627,1,61.0,0.46363969983703557,2,6.0,0.0027791468669577262,3,221.0,0.05282790923959233,1,5.0,0.7562691076175568,1,312.0,0.3763300927581581,19,1017.0
685.0,99,1486.0,5.8046875,3.807714853476971,3,50.0,0.0,0,14.0,0.2368934484334205,1,52.0,0.6055521313759605,1,5.0,0.0,7,429.0,0.16109250786552073,9,85.0,0.022857960286328933,2,16.0,0.5326918448192505,5,83.0,0.06983350736553022,4,17.0,0.4130800315234039,2,215.0,0.4103195701448937,34,966.0
690.0,102,1308.0,5.253012048192771,3.799618733657488,3,65.0,0.0,0,8.0,0.5900548435717969,2,58.0,0.539805937936465,0,4.0,0.4422253972648933,10,475.0,0.05554392102116245,16,185.0,0.09883826974647156,4,30.0,0.318493326394239,7,287.0,0.0704230321232204,2,74.0,0.5801606854868725,2,225.0,0.07257932867443852,46,1411.0
695.0,101,1084.0,4.267716535433071,3.4721097164753942,1,19.0,0.4205189223199902,0,0.0,1.0,6,41.0,0.2684031441210786,1,4.0,0.07726432944111815,8,408.0,0.19123392743247858,13,162.0,0.21529835624880914,2,8.0,0.0006100276241245443,7,333.0,0.047025733237442205,1,71.0,0.5031775137026713,2,218.0,5.8344144868208686e-05,41,1264.0
700.0,97,978.0,3.8503937007874014,3.8408892946789472,2,31.0,0.19732710698014005,0,0.0,0.9025561304818551,6,67.0,0.1503655399267828,3,19.0,2.5189778046930393e-05,1,319.0,0.47877032470448777,3,126.0,0.38199709552084565,1,6.0,0.6413056345962644,4,359.0,0.060418104421003926,4,22.0,0.3157961246397986,2,232.0,0.3405362145031308,26,1181.0
705.0,108,1115.0,4.35546875,3.9805229570702525,3,45.0,0.0,0,0.0,0.015416851427148756,10,113.0,0.16945036511206107,1,10.0,0.0,6,456.0,0.2940567811742869,3,117.0,0.51619622937222,1,11.0,0.44740931451176885,4,350.0,0.05985326724285462,4,26.0,0.3077808218713732,4,242.0,0.4049261566511991,36,1370.0
710.0,96,1169.0,4.54863813229572,3.9529884930913264,1,30.0,0.0,1,5.0,0.49249581887916466,10,137.0,0.14804313278130962,0,0.0,1.0,6,459.0,0.12180469665143169,4,127.0,0.2794111194255275,0,4.0,0.693382540515747,4,301.0,0.1890024262242405,0,25.0,0.46338598434373907,1,2.0,0.26412028951545674,27,1090.0
715.0,98,1193.0,4.66015625,4.164057160460621,1,35.0,0.0,2,5.0,0.002394592661947533,5,156.0,0.40229209899761087,0,4.0,0.9236010070086891,7,648.0,0.2710438174022485,8,171.0,0.08811170700448785,1,5.0,0.5378081449058151,6,229.0,0.1857676030332634,1,7.0,0.4232424111615954,2,75.0,0.3330120406056908,33,1335.0
720.0,99,1239.0,4.729007633587786,4.224249380630152,1,40.0,0.0,0,3.0,0.5430093300115137,5,146.0,0.36462725440837324,2,7.0,0.001735041067633867,8,683.0,0.17731124472868184,15,249.0,0.17316342685444658,3,13.0,0.3060097383985364,10,306.0,0.01259818240486348,1,4.0,0.23976709607570634,2,29.0,0.5143510955238478,47,1480.0
725.0,98,1122.0,4.282442748091603,3.80111840568991,0,0.0,1.0,0,0.0,1.0,7,168.0,0.18890297968700356,2,17.0,0.29802142593695546,3,358.0,0.45501808408057925,15,351.0,0.11368606423634708,1,2.0,0.4937342281276287,10,414.0,0.02397711454410201,3,22.0,0.46935026931479923,3,28.0,0.02534379665622679,44,1360.0
