step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,1,0.0,0.0,7.930704615177363,1,0.0,0.4840666458832291,0,0.0,1.0,0,0.0,0.9324847459885026,0,0.0,1.0,0,0.0,0.9928144183265105,0,0.0,1.0,0,0.0,0.9817501505856574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8992474052228061,1,0.0
55.0,2,4.0,0.07017543859649122,8.180708307591773,1,2.0,0.5582539196010315,0,0.0,1.0,0,0.0,0.945109093552281,0,0.0,0.8792851805012691,0,4.0,0.922790346306324,0,0.0,0.9321164268140558,1,2.0,0.0005156497777908963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8656549775661291,2,8.0
60.0,5,18.0,0.29508196721311475,7.500884529978629,1,7.0,0.630487997690198,0,0.0,1.0,0,0.0,0.9386651263320217,0,0.0,0.42462532730005753,1,5.0,0.3890536013662647,1,1.0,0.6582203038342407,1,7.0,0.0,0,0.0,1.0,0,0.0,0.936586574561659,1,2.0,0.46710380101335375,5,22.0
65.0,6,26.0,0.3880597014925373,6.880431588503684,1,12.0,0.398653569869316,0,0.0,1.0,0,0.0,0.8357494583677012,2,6.0,0.001245189183164981,2,16.0,0.4970413654141758,0,0.0,0.9253989664837177,0,0.0,1.0,0,0.0,0.8466158872849234,0,0.0,0.8489371883806887,0,0.0,0.9152724517907549,5,34.0
70.0,8,52.0,0.7222222222222222,7.6387858218232525,1,17.0,0.0,0,0.0,1.0,1,1.0,0.4719540162805008,1,9.0,0.4465397810592582,3,35.0,0.54357451738789,0,4.0,0.7691601964170492,0,0.0,1.0,1,1.0,0.006364500878155225,0,2.0,0.7944600830660855,1,3.0,0.6465667688976015,8,72.0
75.0,11,101.0,1.3116883116883118,7.204500625425957,1,22.0,0.0,0,0.0,1.0,1,6.0,0.6308527614013743,1,14.0,0.20899107468116715,4,56.0,0.46060795739369287,1,8.0,0.6649765815903387,0,0.0,1.0,1,6.0,0.0,1,6.0,0.535837856075489,1,8.0,0.6862619049460913,11,126.0
80.0,10,52.0,0.6419753086419753,6.267619593870488,0,0.0,1.0,0,0.0,0.9235887187293376,2,14.0,0.2864759837541887,1,1.0,0.35140059491458703,3,41.0,0.2834663475793487,0,4.0,0.5731107829312182,0,0.0,1.0,0,0.0,1.0,3,11.0,0.08618207444570945,1,2.0,0.7504498612598566,10,73.0
85.0,7,25.0,0.29069767441860467,7.344902208391074,0,0.0,0.27990027667220624,0,0.0,1.0,1,8.0,0.45838832799264445,1,2.0,0.0003479758666783045,1,26.0,0.5836609741200157,2,17.0,0.45657723809283635,0,0.0,1.0,1,3.0,0.0019793461569758124,1,20.0,0.45642255939531345,0,0.0,0.5922621133762562,7,76.0
90.0,10,55.0,0.6179775280898876,7.348439794629158,0,4.0,0.6607403363838907,0,0.0,1.0,0,0.0,0.6111348176670349,1,7.0,9.813374121845714e-06,2,30.0,0.48316865632765976,2,25.0,0.12405540415980186,0,0.0,0.5460675670050834,2,9.0,0.0034469034579361416,0,13.0,0.8093934711694675,3,10.0,0.22541053848504378,10,98.0
95.0,11,56.0,0.5957446808510638,6.790779092836589,1,4.0,0.3421485961975835,0,0.0,1.0,0,0.0,0.8431068062282089,1,12.0,0.0,0,7.0,0.9063177063797588,0,0.0,0.9351266849244698,0,0.0,0.5715435326558153,2,27.0,0.30675549665507573,2,13.0,0.3288037186026616,3,14.0,0.4389566461261463,9,77.0
100.0,12,77.0,0.7938144329896907,7.127312576762308,1,9.0,0.0,0,0.0,1.0,0,0.0,0.830372477423578,1,25.0,0.6293020164922137,0,4.0,0.8933078604292622,1,1.0,0.6325043438363471,0,0.0,0.9887663692587714,1,5.0,0.2786411888773099,4,29.0,0.0893925522167182,2,19.0,0.5960691067641145,10,92.0
105.0,18,121.0,1.198019801980198,6.6162627960511635,1,14.0,0.0,0,0.0,1.0,0,0.0,0.8500744020588755,0,8.0,0.39008248816462976,0,8.0,0.7267329501173644,1,17.0,0.5113598784968976,0,0.0,0.9511757026120863,3,17.0,0.10814870533708798,5,68.0,0.1919022829047154,5,35.0,0.19960711588346697,15,167.0
110.0,25,193.0,1.820754716981132,6.306486405043056,1,19.0,0.46200248877817324,0,0.0,1.0,0,0.0,0.9381189557836829,4,23.0,0.18083412938794907,1,13.0,0.6045021169113528,1,8.0,0.4108504667618812,0,0.0,0.44422121912700097,4,37.0,0.0,4,71.0,0.3042560992530506,5,39.0,0.2607402975528505,20,210.0
115.0,22,169.0,1.5225225225225225,6.1494957110784885,1,28.0,0.4478052736803197,0,0.0,1.0,0,0.0,0.8276133872720081,4,43.0,4.137948177700705e-06,2,12.0,0.27262607899964875,1,9.0,0.42481957989481145,1,3.0,0.29471470664086036,2,15.0,0.1847500617502087,1,68.0,0.4274325166141061,6,46.0,0.2856641891660451,18,224.0
120.0,31,218.0,1.8632478632478633,6.43002708190831,2,36.0,0.0002724254800531115,0,0.0,1.0,1,2.0,0.0025950588609119822,2,26.0,0.0,5,36.0,0.0991664271506919,2,21.0,0.5130183970499621,2,9.0,0.33053607737869056,3,19.0,0.12411104154837285,2,49.0,0.5852874518550178,8,85.0,0.1881762436613236,27,283.0
125.0,24,190.0,1.5702479338842976,6.294468181277742,1,12.0,0.16500740882594994,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,2,21.0,0.3322185828816277,1,5.0,0.708282096628554,1,6.0,0.6189287588240256,4,37.0,0.1925796474463442,4,50.0,0.1844190461139339,5,85.0,0.15916529910636962,19,223.0
130.0,21,213.0,1.6904761904761905,7.074742523046432,2,20.0,5.106828426950767e-05,0,0.0,1.0,1,12.0,0.0,0,1.0,0.9756022238287734,0,22.0,0.9368284166047444,2,17.0,0.6814937305704071,2,12.0,0.3312456209211787,1,1.0,0.007724728464328299,2,30.0,0.3077883551655483,5,113.0,0.22070297201556036,15,228.0
135.0,18,253.0,2.007936507936508,7.295107136976797,2,30.0,0.277244971279675,0,0.0,1.0,1,17.0,0.0,0,1.0,0.3496014867796457,0,0.0,0.9151248676460159,2,30.0,0.6238507110524018,2,22.0,0.32021338902324653,2,20.0,0.2683042547472036,2,40.0,0.4752711220110465,5,135.0,0.0,16,295.0
140.0,20,221.0,1.6870229007633588,7.097687911614068,1,0.0,0.46749218599300363,0,0.0,1.0,1,22.0,0.3408458489177257,2,10.0,0.2514264260997244,1,1.0,0.6447922609196962,4,41.0,0.3429714987824871,1,3.0,0.00013966609732126497,2,18.0,0.0,2,24.0,0.5402847286260972,4,121.0,0.2,18,240.0
145.0,15,94.0,0.7014925373134329,6.8891588114871976,0,4.0,0.8032820251922749,0,4.0,0.926111897768452,1,27.0,0.47962052233438696,3,28.0,0.2074383296981563,3,28.0,0.5323736391534339,3,50.0,0.44681833088878503,1,8.0,0.5201742737819205,2,13.0,0.00500405146163706,0,9.0,0.6258011683792734,0,91.0,0.5032204628546165,13,262.0
150.0,22,158.0,1.1532846715328466,6.570008291908036,1,2.0,0.005127130298777144,1,5.0,0.0003714760129698853,1,32.0,0.5521504707407381,2,14.0,0.24326648180388633,3,47.0,0.6044422558162924,3,62.0,0.34191185814373054,2,14.0,0.0007232421334542391,3,28.0,0.0,1,20.0,0.6170051194386458,1,57.0,0.4232671735835328,18,281.0
155.0,26,175.0,1.25,6.308167116370257,1,2.0,0.003111114604466871,0,0.0,0.982150338961734,1,37.0,0.5861853692541638,0,0.0,0.4037419245358212,3,31.0,0.5318915993538798,6,66.0,0.41658267389743614,0,0.0,0.9631221109125824,3,43.0,0.0,0,11.0,0.8527227145439915,3,67.0,0.3240664018603849,17,257.0
160.0,27,217.0,1.528169014084507,6.656651775525448,1,7.0,0.0,0,0.0,0.031589723722503356,2,44.0,0.48914478184805055,0,1.0,0.9423238457303311,2,33.0,0.601413770162289,4,60.0,0.4813566690793045,0,0.0,0.964824016324194,1,2.0,2.539253829130727e-05,1,3.0,0.4802194217655034,5,88.0,0.15891985660140187,16,238.0
165.0,26,185.0,1.3214285714285714,6.795283182849852,1,12.0,0.48046186548806924,1,5.0,0.4521440308536466,2,9.0,0.2955851918994843,0,1.0,0.49277434470766274,3,37.0,0.304421473830673,7,90.0,0.44014297364857263,0,0.0,1.0,1,18.0,0.30488958268719674,1,8.0,0.6306470872401234,5,113.0,0.18706187398044125,21,293.0
170.0,26,189.0,1.3125,6.5719286248785735,0,0.0,0.986061243821927,1,1.0,0.00019463562541030877,0,3.0,0.678753023123456,2,8.0,0.0019885858899543604,4,28.0,0.28161824705405386,7,85.0,0.1867645963778555,0,0.0,0.9344174512603143,1,12.0,0.0,0,0.0,0.8907221465800795,6,93.0,0.12664842666860046,21,230.0
175.0,26,145.0,0.9731543624161074,6.733742271900637,0,0.0,0.017675675184250072,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2575600813557563,3,58.0,0.5116081695550737,7,102.0,0.16490008894466243,1,2.0,0.648441751810204,3,29.0,0.20215434831401854,0,0.0,0.896850318622535,2,68.0,0.4206625487961583,18,281.0
180.0,30,202.0,1.3289473684210527,6.2927998551848185,1,5.0,0.5849468292065308,0,0.0,1.0,0,0.0,1.0,1,5.0,0.37851554717905855,5,98.0,0.4579558862085869,7,153.0,0.42255640419342333,1,9.0,0.5395186592367809,3,54.0,0.3246239413221571,0,3.0,0.9583244533484118,1,38.0,0.5649445753607173,19,365.0
185.0,35,219.0,1.422077922077922,5.545497842334416,1,3.0,0.31983243176300485,0,0.0,0.9786416551308297,0,0.0,1.0,1,4.0,0.3096071938582026,5,63.0,0.292865373208098,7,147.0,0.400406092530097,1,2.0,0.4562995448589559,4,60.0,0.11327314012090317,0,3.0,0.46334681116441356,2,30.0,0.4064404816833273,21,312.0
190.0,30,204.0,1.275,6.220685812381674,1,8.0,0.621354756029458,0,0.0,0.5992922346433903,0,0.0,1.0,1,14.0,0.5900673396173468,1,36.0,0.6440662864120209,4,137.0,0.35515880461681454,0,0.0,0.9198799102269806,1,4.0,0.0,1,6.0,0.00010588973473587728,3,44.0,0.20580041046868253,12,249.0
195.0,25,176.0,1.0731707317073171,6.827060038663099,2,14.0,0.4732243355659862,2,5.0,0.003944192744051326,0,0.0,1.0,1,14.0,0.12955358933213232,1,23.0,0.715700345074551,4,114.0,0.3469379239908824,0,0.0,0.4973597254647175,1,41.0,0.39231984954260657,0,7.0,0.6541807727233888,4,63.0,0.010250179527197319,15,281.0
200.0,30,206.0,1.2409638554216869,6.847697533422242,1,18.0,0.6028933954893062,2,15.0,0.0,0,0.0,1.0,5,32.0,0.0012019948442729257,2,2.0,0.2573845752538147,7,114.0,0.36730603907854403,0,0.0,0.7590761952139533,1,18.0,0.5730451427408007,0,7.0,0.7919008586874293,5,89.0,0.3210922928067695,23,295.0
205.0,28,211.0,1.2411764705882353,6.568966656957741,1,23.0,0.4508447247730515,1,11.0,0.0,0,0.0,1.0,5,61.0,0.12362967612954202,3,28.0,0.6036132775777422,5,121.0,0.3228954194086327,1,2.0,7.890915995983351e-06,1,18.0,0.07112112899545102,0,3.0,0.8120725741241633,3,88.0,0.1842805690457493,20,355.0
210.0,34,266.0,1.5647058823529412,5.986002277236205,1,28.0,0.0,0,4.0,0.9376206560849367,0,0.0,0.7526769384798184,3,46.0,0.11420305975018577,4,80.0,0.5529938462658053,6,126.0,0.2443763786542253,1,11.0,0.7147319953184584,3,42.0,0.12317476521376385,1,6.0,0.1852719994029703,4,84.0,0.19490308903331893,23,427.0
215.0,37,238.0,1.391812865497076,5.394619793123998,0,0.0,0.8868478755088083,0,0.0,0.8514024164063253,0,0.0,0.685445709223023,0,3.0,0.596065654863926,3,58.0,0.23562836209388122,8,145.0,0.4596161325786874,1,1.0,0.6266786375638862,3,45.0,0.0,3,19.0,0.22266080609141212,2,58.0,0.19920614560174182,20,329.0
220.0,35,201.0,1.1485714285714286,5.759177255164273,0,10.0,0.7594426802404062,1,2.0,0.06372014783851207,0,0.0,0.8068377056953282,1,6.0,0.6162719451615254,1,26.0,0.655523621607415,4,126.0,0.39433089106723795,2,41.0,0.24316908829793546,0,0.0,1.0,3,34.0,0.23316288968234414,5,94.0,0.14133138243392074,17,339.0
225.0,30,228.0,1.2808988764044944,6.047705598854126,1,18.0,0.3352366393512861,3,15.0,6.941966156838213e-05,0,0.0,0.816598378995961,1,33.0,0.08403527854134661,1,14.0,0.5869985695663401,6,113.0,0.3715553278458142,3,29.0,0.3238776806423754,0,10.0,0.5288516626387209,2,28.0,0.4665661773058273,8,112.0,0.10109330794158652,25,372.0
230.0,37,264.0,1.4831460674157304,5.79114378958526,3,15.0,0.18242963503369083,3,30.0,0.0,0,0.0,0.8954504395645835,3,48.0,0.021342724976088252,2,16.0,0.356619408076316,7,124.0,0.1207007199500372,2,26.0,0.37694245788435776,0,4.0,0.016249849736733532,1,16.0,0.46380081070829177,9,137.0,0.0012503669644322237,30,416.0
235.0,32,228.0,1.2596685082872927,5.942746349097097,2,17.0,0.4605043911717387,2,32.0,0.1365285708930851,0,0.0,0.8728458925349151,4,67.0,0.0,0,20.0,0.5576115125125257,8,142.0,0.14567020505338354,1,19.0,0.24873095262648529,2,20.0,0.012976780645015016,1,7.0,0.6207520852581877,5,146.0,0.2538003500683668,25,470.0
240.0,45,325.0,1.7955801104972375,5.746134461828845,2,26.0,0.43774672300167194,0,20.0,0.42065680944830364,1,1.0,0.49929084405122076,2,55.0,0.02888897955491379,1,59.0,0.6089088814992881,8,158.0,0.2735968504946494,4,25.0,0.40405811554927473,3,35.0,0.32139073905532195,1,15.0,0.5619970800309512,6,168.0,0.08964111667817928,28,562.0
245.0,44,387.0,2.1263736263736264,5.597718335677748,1,14.0,0.6563476868129302,0,0.0,0.9945415306599287,1,6.0,0.4905019274632583,0,5.0,0.5257472571915424,1,28.0,0.5414903712322994,9,179.0,0.3169875776248663,2,8.0,0.18445159148296578,4,56.0,0.16771376858906414,0,35.0,0.9315881245456142,6,140.0,0.11787006801838074,24,471.0
250.0,51,445.0,2.39247311827957,5.518979572639224,0,14.0,0.33815737546217295,1,1.0,0.004012424963294923,1,11.0,0.5622407183929506,0,0.0,1.0,4,30.0,0.3669350398736638,4,177.0,0.3554238841279571,3,12.0,0.3258349932146645,4,76.0,0.0,0,35.0,0.419382729033519,9,181.0,0.0004912868159880706,26,537.0
255.0,56,636.0,3.3473684210526318,5.541128960512788,2,24.0,0.18572595443070053,1,10.0,0.5575586894996832,0,0.0,0.8961506615918432,0,0.0,0.09841283300655071,6,48.0,0.1385680327236408,4,109.0,0.39572445396386,4,31.0,0.15658459897462443,4,96.0,0.0,1,25.0,0.4523428302961647,9,249.0,0.022753015624044175,31,592.0
260.0,57,742.0,3.905263157894737,5.12744566612571,3,17.0,0.19292669638489532,2,16.0,0.18147778397085662,0,0.0,0.9945203647964299,1,3.0,6.894455041996447e-05,5,57.0,0.14884567042319205,6,102.0,0.26954309369613305,3,35.0,0.0,4,116.0,0.18439790652677499,0,0.0,0.9053358356959171,10,281.0,0.15369290044697126,34,627.0
265.0,67,895.0,4.7105263157894735,4.706815140485471,3,32.0,0.3690012701382439,3,20.0,0.020490651348160284,0,0.0,0.9540791965107901,1,8.0,0.612105379989757,2,63.0,0.5605537358506321,7,102.0,0.2230171653207607,0,11.0,0.6735342361145591,4,140.0,0.13918091108310832,1,2.0,0.00010586839886682009,12,333.0,0.07068150443151004,33,711.0
270.0,77,1225.0,6.447368421052632,4.480990041331637,3,47.0,0.24108373536151195,0,18.0,0.26207468703657444,0,0.0,1.0,2,4.0,0.00017184229687606606,2,52.0,0.5995263652481677,7,107.0,0.280312061435025,1,1.0,0.5000665085385563,4,156.0,0.1767158750475311,0,0.0,1.0,14,400.0,0.06087414807673446,33,785.0
275.0,76,1288.0,6.851063829787234,4.246662989499258,3,35.0,0.002395532735068383,0,6.0,0.6390252727699253,0,0.0,0.6705928227076391,2,14.0,4.655703585738148e-06,2,15.0,0.49204336511578867,6,83.0,0.30723650816992715,1,1.0,0.6458286940680393,0,0.0,1.0,0,0.0,0.9418940263733833,8,311.0,0.1324908188634692,22,465.0
280.0,47,715.0,3.7239583333333335,5.596195568629734,1,23.0,0.33916301049271624,1,8.0,0.28790617563161974,0,0.0,0.9289649800413745,2,32.0,0.49826702470771256,4,25.0,0.34823375487425234,1,67.0,0.6188098395440377,1,1.0,0.2897500470889105,0,107.0,0.5209442182469979,0,27.0,0.5153599516672395,8,393.0,0.1425505780623298,18,683.0
285.0,39,539.0,2.7783505154639174,5.762704391734253,1,40.0,0.6297195706001587,4,22.0,0.0015743112262914661,0,0.0,0.950759484205713,3,27.0,0.1035580532817153,4,44.0,0.27446589566160207,2,42.0,0.7054038734349476,1,54.0,0.6615146084894739,1,6.0,0.022612331703442408,0,27.0,0.9744691905799713,8,431.0,0.28598076403148825,24,693.0
290.0,35,455.0,2.345360824742268,5.222286345774468,1,37.0,0.005750048099767177,4,42.0,1.979519377814962e-05,0,0.0,0.9353721085315714,4,28.0,0.19196581303680033,3,46.0,0.4264518610134321,2,28.0,0.2167321015817684,1,30.0,0.5324919553586732,3,56.0,0.0018443738544196315,0,27.0,0.7587214904609298,8,396.0,0.12795620845626862,26,690.0
295.0,40,308.0,1.5714285714285714,5.483182516834321,2,47.0,7.683702605980988e-06,3,39.0,0.0,0,0.0,0.9424936969736868,4,52.0,0.1530687011804772,1,43.0,0.5304188849426106,4,44.0,0.3107133625725031,4,42.0,0.19243780602556693,4,117.0,0.1428626910732142,0,48.0,0.7190634743847044,5,363.0,0.29165750662506046,27,795.0
300.0,64,416.0,2.122448979591837,4.857959301207985,2,57.0,0.0,0,27.0,0.45579952061315354,0,0.0,0.9361306334866694,4,34.0,0.00284450178771294,5,54.0,0.38824216828587327,6,159.0,0.4791424906134593,5,64.0,0.15103334779602565,4,137.0,0.0,0,78.0,0.9011415869792536,5,383.0,0.11668216277588998,31,993.0
305.0,65,484.0,2.482051282051282,4.537824958982501,2,67.0,0.0,0,4.0,0.939377282350753,1,3.0,0.3986736624467348,0,8.0,0.47615063576116756,5,53.0,0.24217150059802528,4,196.0,0.44483043496924385,4,19.0,0.3259525596867244,0,0.0,1.0,0,78.0,0.7107645329935592,6,336.0,0.023312870327483158,22,764.0
310.0,38,344.0,1.7373737373737375,5.784707701354756,2,88.0,0.24119701063121532,0,4.0,0.5378698013554262,1,8.0,0.5419381637798343,0,8.0,0.8898415810394569,3,58.0,0.26665020463091765,0,87.0,0.6713392237390862,2,7.0,0.2615765593476799,0,120.0,0.3542113494711701,1,101.0,0.5635448527391381,8,423.0,0.125352246589908,17,904.0
315.0,28,273.0,1.3448275862068966,6.342887785559211,3,101.0,2.573866662311744e-05,1,8.0,0.004290857694559551,0,0.0,0.9490558246754514,2,10.0,0.0028946544018599598,3,48.0,0.5678530443822759,0,46.0,0.8974407670927812,2,17.0,0.6333601533452884,0,87.0,0.4121544230932122,2,55.0,0.5557452681901054,8,449.0,0.19134889106266947,21,821.0
320.0,40,242.0,1.198019801980198,5.461164620738681,2,55.0,0.0,3,19.0,0.16470767458657065,0,0.0,0.666493680965675,2,20.0,0.0,1,18.0,0.7756430054080028,2,48.0,0.14098518313369032,4,16.0,0.3896507090193499,4,117.0,0.00014199096376247736,2,26.0,0.2925109205345484,9,408.0,7.062438089824149e-05,29,727.0
325.0,58,323.0,1.5911330049261083,5.042267292844316,2,65.0,0.0848184118944531,4,41.0,0.006458155651092093,1,5.0,0.577969122503474,2,34.0,0.2832476148385407,3,40.0,0.2673180225645914,7,119.0,0.4303627887137613,6,26.0,0.021013636044340617,4,139.0,0.17414919223646538,2,58.0,0.5165155553764892,4,355.0,0.243562549229992,35,882.0
330.0,68,485.0,2.354368932038835,4.581108097260139,2,75.0,0.007933268741443629,0,33.0,0.20440182535998264,0,0.0,0.641796075761201,0,4.0,0.3832266860421556,7,93.0,0.35838171540908614,9,189.0,0.3244004956965489,7,57.0,0.11352163858363012,4,155.0,0.1268050630817289,1,52.0,0.6622006380252963,4,287.0,0.2250681948128377,34,945.0
335.0,66,515.0,2.4065420560747666,4.332336479631299,1,6.0,0.31309398338260147,0,33.0,0.736947683322703,1,4.0,0.48258765390104635,0,0.0,0.5851430870906185,4,40.0,0.385734170869546,7,168.0,0.25213190286911247,3,31.0,0.19184777361550406,1,3.0,0.016076957273410842,1,46.0,0.5371773446014136,4,249.0,0.18908307926838064,22,580.0
340.0,45,330.0,1.5492957746478873,5.745161139436304,2,12.0,0.36921802901147377,1,38.0,0.09020402828343328,1,9.0,0.5928453327178134,1,7.0,0.44131166991777565,0,9.0,0.7820337278255455,0,156.0,0.5612145546705783,1,4.0,0.4013781695738566,2,76.0,0.34411609857515923,2,54.0,0.5409219601750916,7,279.0,0.10725560137671931,17,644.0
345.0,32,285.0,1.3194444444444444,6.318368030233713,2,22.0,0.3186670537396865,3,51.0,0.00030491547566842414,0,0.0,0.5086143622253209,0,4.0,0.416415548151084,0,4.0,0.7577204783110848,0,62.0,0.8895514137916102,2,11.0,0.4184591570557365,3,30.0,0.11995475183022315,1,36.0,0.701676616380879,8,368.0,0.21482545484599347,19,588.0
350.0,36,229.0,1.055299539170507,5.761972230268428,2,15.0,0.003906884012512231,3,67.0,0.03881045843160801,1,3.0,0.48741385190645714,2,12.0,0.00029259288116755607,1,9.0,0.48028923224914133,2,71.0,0.3456620732875905,1,7.0,0.5656705701475218,5,151.0,0.03279180054777864,1,26.0,0.6696264345281462,9,368.0,0.17478007733037915,27,729.0
355.0,44,257.0,1.1843317972350231,5.339334937688747,2,25.0,0.4000535726813446,4,51.0,1.9408918322116217e-05,1,8.0,0.0,2,22.0,0.0,1,109.0,0.6193491019637828,5,108.0,0.3505220886080175,2,6.0,0.2663028637209719,4,163.0,0.19290494918571457,2,14.0,0.36386554846453983,5,268.0,0.24068448936314943,28,774.0
