step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,4,74.0,1.4230769230769231,7.127651884884845,0,0.0,0.937888762252056,0,0.0,1.0,0,0.0,0.9548108154345034,1,11.0,0.4723338802588433,0,0.0,0.5147709389082218,0,0.0,0.8965633249307462,0,0.0,0.9223639860242082,0,4.0,0.27787338790976285,0,0.0,1.0,3,67.0,0.2984085122542139,4,82.0
55.0,4,20.0,0.3508771929824561,7.412220582484966,0,0.0,0.6577249359896782,0,0.0,1.0,0,0.0,0.8738767683470892,1,20.0,0.5952349641064066,0,0.0,0.9578545235495513,0,0.0,0.9879264071397182,1,2.0,0.4524588117846502,1,8.0,1.3509256894032558e-05,0,0.0,1.0,0,45.0,0.6316036205795845,3,75.0
60.0,7,30.0,0.5,7.237150409441133,1,3.0,0.5960674959541613,0,0.0,1.0,0,0.0,0.9605663484855671,0,0.0,0.6290539631517342,0,0.0,0.98281968976745,0,0.0,0.6038948278948845,1,7.0,0.4459881545509003,0,0.0,1.0,0,0.0,0.9194349400368304,1,3.0,0.49860022693397926,3,13.0
65.0,4,4.0,0.05970149253731343,7.150817992254981,1,1.0,0.3947438527423658,0,0.0,1.0,0,0.0,0.8689389293175229,0,0.0,0.7954591017500601,1,5.0,0.4893922427687558,0,4.0,0.9444947250986877,0,0.0,1.0,0,9.0,0.3484092606489714,0,2.0,0.9141924636729097,0,0.0,0.9051071065620551,2,21.0
70.0,4,17.0,0.2328767123287671,7.779169509406107,1,6.0,0.2923204028906085,0,0.0,1.0,0,0.0,0.49330001374913723,0,4.0,0.8699076647664367,1,10.0,0.5328673643682076,0,4.0,0.7057231112908255,0,0.0,1.0,1,8.0,0.008368392718732518,0,5.0,0.9144772529885346,0,0.0,0.6396723705440641,3,37.0
75.0,9,47.0,0.6103896103896104,7.3177957699161675,2,16.0,0.26651847655226296,0,0.0,1.0,1,5.0,0.565042131915087,1,5.0,0.4795797780927702,2,25.0,0.5967113636259535,1,7.0,0.6325086481353636,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6507621908950278,1,5.0,0.7497197402537087,8,72.0
80.0,12,76.0,0.9382716049382716,6.832806104030275,1,3.0,6.431758417534816e-05,0,0.0,0.9014393341458504,1,10.0,0.5709229914425532,1,10.0,0.31669617332325234,3,35.0,0.38373722148748646,1,8.0,0.03933848601700027,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3474579435397172,2,11.0,0.6388618905775657,12,97.0
85.0,19,120.0,1.3953488372093024,6.048902996119482,0,3.0,0.13214586906354187,0,0.0,0.35135269147583287,2,18.0,0.299460557296098,2,20.0,7.344654010901714e-06,1,29.0,0.5900879485604715,3,25.0,0.36698288453489286,0,0.0,1.0,0,0.0,1.0,5,32.0,0.1752934606860642,4,26.0,0.18838405695314675,17,153.0
90.0,18,142.0,1.5604395604395604,6.822630504511758,1,8.0,0.4898098185311707,1,3.0,1.6316240291023947e-05,3,29.0,0.0005016787984127034,0,0.0,1.0,2,22.0,0.6864924844260704,4,45.0,0.300250750314007,0,0.0,0.9066086158411545,0,0.0,1.0,1,39.0,0.5475438310215921,5,51.0,0.16188277260665293,17,197.0
95.0,18,175.0,1.8041237113402062,6.589655558910001,2,16.0,0.3333333333333333,0,0.0,1.0,3,44.0,0.2353553546349678,0,0.0,1.0,4,33.0,0.34484683461966836,3,51.0,0.5277717509726287,1,3.0,0.28088324269674286,1,1.0,0.01144786216014163,0,25.0,0.6305020354045808,4,53.0,0.3677646008090942,18,226.0
100.0,17,178.0,1.7623762376237624,6.552625372557298,2,26.0,0.0,0,0.0,1.0,2,29.0,0.28349192053609634,0,8.0,0.9277369955151886,4,13.0,0.31241784793266664,2,64.0,0.5426254175294637,0,0.0,0.9923772322434912,2,15.0,0.15625099128759576,2,19.0,0.2677243225778937,3,58.0,0.3410212983853853,17,232.0
105.0,14,181.0,1.7572815533980584,7.297148796705128,2,36.0,0.3078883481824524,0,0.0,1.0,0,0.0,0.9038618439263248,1,9.0,0.2455024114248661,0,4.0,0.6709800888382733,3,59.0,0.24644376425551784,0,0.0,0.9590318930616838,0,0.0,0.032321492239646026,3,21.0,0.008924889771483313,5,79.0,0.23739127458915515,14,208.0
110.0,27,260.0,2.4299065420560746,6.536192173544222,3,48.0,0.24554246485070344,0,0.0,1.0,0,0.0,0.9401044745313494,4,24.0,0.18104075697022476,2,20.0,0.41900140152154425,2,36.0,0.1407490328474094,1,2.0,0.43167341447647867,1,9.0,0.4493609805723603,4,44.0,0.15002135598845942,6,108.0,0.11831733092465813,23,291.0
115.0,28,290.0,2.6363636363636362,6.28189292624943,3,63.0,0.23917319883827426,0,0.0,1.0,0,0.0,0.8829487619391578,4,44.0,0.0,3,32.0,0.4893531247583356,1,15.0,0.39580425408302977,2,5.0,0.00024656444439281216,2,17.0,0.3693890628735008,3,42.0,0.3820682227834601,7,102.0,0.13442222502269047,25,320.0
120.0,19,200.0,1.7094017094017093,6.0894125195383,3,78.0,0.09299263692611068,0,0.0,1.0,0,0.0,0.36891763926712406,2,25.0,0.0,1,33.0,0.30296254748130985,2,17.0,0.3291819095434264,1,7.0,0.0,2,8.0,0.007491929510445802,1,28.0,0.5815080467073859,4,99.0,0.24908928177180892,16,295.0
125.0,22,209.0,1.7416666666666667,6.822754257184367,3,82.0,0.11128431211763916,0,0.0,0.05144224123399875,1,3.0,0.0005852809183260212,0,4.0,0.8592361097459887,3,28.0,0.2721370120095291,1,19.0,0.7706850099403652,1,12.0,0.4782863557722265,3,21.0,0.18334021239881082,1,10.0,0.6006274700433609,5,94.0,0.21786540714793612,18,273.0
130.0,26,232.0,1.886178861788618,6.334866466323239,3,95.0,0.14299660468668127,1,5.0,0.0,1,8.0,0.0,0,0.0,0.753612125897915,1,9.0,0.3549462544808073,3,34.0,0.45730873560105567,0,0.0,0.8487227152845318,3,36.0,0.0,1,3.0,0.5916221086970705,5,69.0,0.13060883080273272,18,259.0
135.0,33,318.0,2.544,6.396113093511083,3,110.0,0.19140679177641415,1,10.0,0.0,1,13.0,0.0,0,0.0,0.9684574233086154,0,2.0,0.9024955582308003,5,48.0,0.23072846016063422,0,0.0,0.915759324128151,0,0.0,0.022947986155547485,2,10.0,0.4502237042454525,7,85.0,0.0005912574905521108,19,278.0
140.0,26,262.0,2.0153846153846153,6.6201273441576705,1,19.0,0.49967941141203964,1,15.0,0.0,1,18.0,0.3199853275713354,1,1.0,0.007751594018585725,0,0.0,0.9771231771461966,5,62.0,0.29037856704198967,0,0.0,1.0,1,16.0,0.43992620140400135,2,20.0,0.24374540643194176,7,120.0,0.12500136739885742,19,271.0
145.0,26,267.0,1.9777777777777779,6.629510457348262,0,19.0,0.4408100641916941,1,20.0,0.4498930323854241,1,23.0,0.4741187872037956,1,6.0,0.4529329516944935,0,8.0,0.7105241006377282,2,89.0,0.4286411277088723,0,0.0,0.8663400544469758,1,10.0,0.03738711942596896,3,18.0,0.36960877495306876,6,126.0,0.12581747570447846,15,319.0
150.0,27,280.0,2.014388489208633,6.458462466987371,0,0.0,0.9985814973756989,1,1.0,0.005485518705469028,1,28.0,0.5579131235024628,1,15.0,0.4294545142551114,3,38.0,0.6356420281331941,3,68.0,0.47208285268706135,1,2.0,0.49602788971517686,3,15.0,0.0005170306749194226,0,9.0,0.7824380022611306,5,127.0,0.234652144986013,18,303.0
155.0,34,369.0,2.6357142857142857,5.704443841847909,2,4.0,0.004545364514757759,1,6.0,0.48998816118501315,1,33.0,0.2973606321819824,2,20.0,0.32538098959921596,5,64.0,0.3485215758708988,3,78.0,0.3444137115746189,1,7.0,0.15996038375949487,3,28.0,4.7530537706602734e-05,1,30.0,0.6971582982240967,5,132.0,0.3171135383513868,24,402.0
160.0,41,488.0,3.4609929078014185,5.44425945326328,2,14.0,0.0,1,11.0,0.030400618755954855,2,43.0,0.3940841149570787,2,11.0,0.19870775634467103,6,70.0,0.28248231235491966,6,80.0,0.4845718934007888,0,0.0,0.9101154341923504,3,43.0,0.19438504342107255,0,28.0,0.7506321444766858,6,162.0,0.1451257784015787,28,462.0
165.0,37,561.0,3.8958333333333335,5.7840307900119186,2,24.0,0.0,1,3.0,1.0193057994443636e-05,3,56.0,0.2173855683771767,2,8.0,0.0041255206045024825,1,46.0,0.534450179954287,7,105.0,0.4614519859079561,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7621472849913442,8,199.0,0.18317265835432567,24,459.0
170.0,34,546.0,3.73972602739726,6.112035263859128,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2921825568791548,3,23.0,3.397910222459328e-06,3,48.0,0.2691846972831452,5,95.0,0.3753459889195767,0,0.0,1.0,1,33.0,0.41249647720076993,1,1.0,0.09547701036099764,8,239.0,0.12960928171335143,23,462.0
175.0,31,403.0,2.704697986577181,6.2260948925184385,0,0.0,0.05620535633977382,0,0.0,1.0,0,9.0,0.7558929019883953,3,38.0,0.0,2,39.0,0.5221794535372998,5,107.0,0.3162255272106451,0,0.0,0.9769661262841742,1,7.0,0.0,2,7.0,0.0008224696858892468,6,95.0,0.24448912241261903,19,302.0
180.0,25,202.0,1.3202614379084967,6.609080534335059,1,5.0,0.5,0,4.0,0.9584177312118738,0,0.0,1.0,3,61.0,0.41983823792302416,2,50.0,0.5401461378579844,8,102.0,0.2914477830167076,1,1.0,0.4565520371929808,2,23.0,0.2020394101151432,0,4.0,0.8410933552096228,3,105.0,0.4787680548949232,20,355.0
185.0,32,196.0,1.2564102564102564,5.771058583501382,2,15.0,0.2572892540613388,0,4.0,0.19914757480858147,0,0.0,1.0,2,30.0,0.08881441589296275,4,112.0,0.47258067511006896,7,107.0,0.2675572448395182,1,5.0,0.5519500726804049,4,33.0,0.24015694039865285,0,1.0,0.8517300439630763,6,54.0,0.13729997295470606,26,361.0
190.0,31,191.0,1.19375,5.7705070337305715,4,30.0,0.0005722219337878864,2,9.0,0.30851579585671857,0,0.0,1.0,0,2.0,0.46647334416971703,2,66.0,0.4170196703884447,4,121.0,0.41896174621000565,0,0.0,0.9978960543793007,3,47.0,0.28143624290359515,1,2.0,0.27130184650962724,7,107.0,0.11999143378489888,23,384.0
195.0,33,241.0,1.478527607361963,6.045957245556671,4,59.0,0.1916508629071559,3,20.0,0.0014384528788103429,0,0.0,1.0,0,4.0,0.8446418364937841,1,15.0,0.5997743450588341,5,121.0,0.36495600109321785,0,0.0,0.6383219672565597,1,6.0,0.023241248969917704,2,9.0,0.0012625973646203125,5,116.0,0.21956894804717325,21,350.0
200.0,34,254.0,1.5119047619047619,5.975961424122059,2,27.0,0.0003959270163681599,2,17.0,0.0,0,0.0,1.0,0,0.0,0.8619338459275283,2,19.0,0.560019674530173,7,123.0,0.10635063208737199,1,5.0,0.6032755873667909,2,37.0,0.2688539398160448,2,21.0,0.2591668752540977,5,120.0,0.22798967376935633,23,369.0
205.0,33,325.0,1.8895348837209303,6.410356895697936,1,21.0,0.45623343062404415,0,0.0,1.0,0,0.0,0.4540253643489967,0,0.0,0.9818859672878376,4,25.0,0.2650717491897717,4,141.0,0.3581440415403213,1,3.0,0.0909688317184563,2,25.0,0.32359987385165,2,31.0,0.3082749413497733,5,145.0,0.38732826803262704,19,391.0
210.0,36,439.0,2.5229885057471266,6.083843432316703,1,30.0,0.47378488422493353,0,0.0,1.0,0,0.0,0.917265092761193,0,0.0,0.01598232502019263,3,44.0,0.5155946848773375,4,113.0,0.44586531039545313,0,0.0,0.6775702284473906,2,28.0,0.018737911529057082,3,43.0,0.08180938947669966,7,175.0,0.11011509291695229,20,433.0
215.0,46,535.0,3.074712643678161,5.575342029526442,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8265424781523666,1,5.0,0.4823947610156504,6,77.0,0.3757188439217689,5,104.0,0.2857068077486396,0,1.0,0.6708165869851382,4,31.0,0.00047607076402195154,2,32.0,0.29501405036516865,9,216.0,0.10041983471641587,28,473.0
220.0,46,539.0,3.0625,5.1353382316092935,1,12.0,0.0487512579659022,0,4.0,0.9361483329051297,0,0.0,0.8241014238621056,1,10.0,0.0,5,79.0,0.3180965091225088,5,83.0,0.4908997139343175,1,6.0,0.3094526158387062,4,51.0,0.0,0,0.0,0.9626935970627734,6,110.0,0.26362002462855944,23,355.0
225.0,39,388.0,2.143646408839779,5.56324440810689,1,20.0,0.5565801820650715,1,5.0,0.21363112308638402,1,1.0,0.5324136677969877,0,8.0,0.9553076132594827,1,19.0,0.5495190364643677,6,105.0,0.4675280770040509,2,11.0,0.0,0,0.0,1.0,0,0.0,0.8462691190924755,5,79.0,0.3123961643572995,17,248.0
230.0,40,345.0,1.864864864864865,6.078891618833902,3,32.0,0.00010498589732164834,3,16.0,0.008254340245556113,1,3.0,0.4773022408827991,0,1.0,0.8660173748670643,3,42.0,0.5120271590838394,5,99.0,0.31433834329169863,2,21.0,0.4833577889138288,0,37.0,0.5714042738215932,0,4.0,0.7752444507296179,6,86.0,0.00010429601705627148,23,341.0
235.0,29,230.0,1.2637362637362637,6.3173069164972455,3,47.0,0.0,5,39.0,9.285793664002572e-05,0,0.0,0.7965799957394243,0,2.0,0.8084107007206067,5,40.0,0.37003678641303644,3,106.0,0.39407992740080994,1,14.0,0.21183342028625682,0,19.0,0.6344745207824578,0,13.0,0.9216787969489358,5,212.0,0.2611327498946235,22,492.0
240.0,35,256.0,1.3689839572192513,5.8706330957588575,3,62.0,0.0,5,50.0,0.00011368551167762282,0,0.0,0.8673088186168156,0,0.0,1.0,4,59.0,0.3650080748851037,4,82.0,0.3573370515682195,3,10.0,0.41740927762881047,1,21.0,0.25836146535545695,0,13.0,0.6094628948288052,3,117.0,0.2720090424059286,23,414.0
245.0,46,352.0,1.8526315789473684,5.595770789208798,2,40.0,0.3042464604262847,0,33.0,0.20162112049185996,0,0.0,0.9041006231483267,0,1.0,0.8816147759361943,5,67.0,0.3169109870040205,5,82.0,0.34194993383857714,4,26.0,0.4004608294391899,4,42.0,0.26004193778800594,1,11.0,0.426047812039262,4,118.0,0.29585832210653207,25,420.0
250.0,45,373.0,1.9427083333333333,5.495258956237301,1,33.0,0.5335538987020866,0,10.0,0.6826848587157213,0,0.0,0.9213878033963064,0,1.0,0.3220956578929019,6,58.0,0.3150872232640769,4,106.0,0.4156089868402322,2,15.0,0.28421044599940987,4,62.0,0.0,0,4.0,0.8670461217474257,3,129.0,0.11890026240234701,20,418.0
255.0,52,515.0,2.696335078534031,5.619927134874175,1,33.0,0.44861724451191626,1,11.0,0.1215688817112389,0,0.0,0.8804336087973627,3,10.0,0.23357793968451027,4,51.0,0.4994658636701034,5,122.0,0.569387834520729,2,46.0,0.46733281279054306,0,0.0,0.7750703447545904,0,4.0,0.7450564547867043,5,150.0,9.779947967792399e-05,21,427.0
260.0,52,589.0,3.0837696335078535,5.507435990185799,1,33.0,0.07795535757544514,3,24.0,0.0035647199653057867,0,0.0,0.7245269967806989,3,25.0,1.5652673968503336e-05,5,73.0,0.5040969162865082,5,128.0,0.4372887760760292,3,44.0,0.22990619403673393,1,26.0,0.3590274790241501,0,4.0,0.8757334579933301,5,175.0,0.236837772062334,26,532.0
265.0,64,707.0,3.701570680628272,4.6377997496626415,2,42.0,0.0,4,44.0,0.13402553573413123,1,4.0,0.4478343550774864,3,40.0,0.0,5,61.0,0.11541271252847787,7,133.0,0.22917719664411895,3,53.0,0.11222801424412254,1,42.0,0.13260273079989135,0,11.0,0.7935103560521405,2,73.0,0.4593800562883902,28,503.0
270.0,66,734.0,3.8835978835978837,4.549344437129254,2,52.0,0.0,4,44.0,0.02801203241977296,0,0.0,0.9290997622948007,3,59.0,0.34149792574832444,6,97.0,0.34389534245954434,13,159.0,0.23762377913238858,3,50.0,0.30161633565951257,2,57.0,0.020963498741158933,1,18.0,0.5274771205031811,1,97.0,0.5686164891147814,35,633.0
275.0,64,664.0,3.513227513227513,4.386203491709557,2,62.0,0.3119170434108499,0,25.0,0.1865376353495346,0,0.0,0.5485187087277568,4,29.0,0.004661132748800435,7,109.0,0.3132784793226852,14,197.0,0.16651048877001998,3,56.0,0.3667228947474991,3,61.0,3.097783719020631e-05,0,30.0,0.6598974620652023,2,28.0,0.306549879829467,35,597.0
280.0,57,535.0,2.7577319587628866,4.7365294006663134,3,73.0,0.11515980971381068,0,9.0,0.6184783376284724,1,5.0,0.5772933115402662,1,13.0,0.3664838958717647,5,73.0,0.3289396119667656,3,201.0,0.3638666058280505,2,22.0,0.17707275931397673,4,90.0,0.18449256522362842,1,26.0,0.4107832660026817,3,114.0,0.21111922736730163,23,626.0
285.0,56,580.0,2.9292929292929295,5.062936743694344,4,91.0,0.0003317747911987188,2,13.0,0.28172101722519877,0,0.0,0.8836599640150138,1,11.0,0.0,0,30.0,0.5025017147322867,3,140.0,0.4406688314183953,1,6.0,0.6326873539554972,1,15.0,0.0,1,14.0,0.49167588277340707,4,135.0,0.2531826778670752,17,455.0
290.0,44,384.0,1.9393939393939394,5.266654125764705,3,103.0,0.0,4,28.0,0.007957839755808351,0,0.0,0.9413714878080809,0,0.0,1.0,3,30.0,0.2464936027579683,4,119.0,0.37731970920063235,1,11.0,0.6739088945493117,0,47.0,0.5134368485595903,0,0.0,0.5858649511262695,6,159.0,0.24283861909093715,21,497.0
295.0,44,437.0,2.207070707070707,5.2107091003002495,3,118.0,0.0,5,52.0,6.639359495692265e-05,1,2.0,0.44559399885595735,0,0.0,0.876164368408041,2,30.0,0.32880026066778917,8,110.0,0.13389157409726976,1,2.0,0.08701473688541284,1,21.0,0.36282071149821343,1,1.0,0.000981656527120394,5,78.0,0.2819819840244901,27,414.0
300.0,47,554.0,2.77,5.255447763732998,3,135.0,0.2397209409052811,4,51.0,0.0,0,0.0,0.30490113007552566,0,8.0,0.8129339671649705,2,70.0,0.5407051992236439,9,158.0,0.04396067469599993,2,13.0,0.18456549858481383,4,92.0,0.14911296148383169,1,6.0,0.5379739227512755,5,168.0,0.14627043137730628,30,701.0
305.0,55,629.0,3.0533980582524274,5.027911109128104,3,150.0,0.008582092692010908,0,40.0,0.325530823113857,0,0.0,1.0,0,0.0,0.15703628602725664,3,50.0,0.5123031606466792,8,159.0,0.3042535213366731,4,27.0,0.4070930570438279,4,95.0,0.11994532098303042,0,26.0,0.8248262366449757,6,199.0,0.09911786845195897,28,746.0
310.0,43,527.0,2.5458937198067635,5.28629995382058,4,170.0,0.0,0,0.0,1.0,0,0.0,0.7548708397619123,0,0.0,1.0,1,48.0,0.6527343819661307,0,148.0,0.5861523875840057,1,6.0,0.2990573129827595,4,115.0,0.12848330078725897,0,26.0,0.8770767054796563,5,146.0,0.16186816662278639,15,659.0
315.0,45,440.0,2.085308056872038,5.8229415239850875,4,202.0,0.06586831932896339,0,0.0,0.9036802312195473,0,2.0,0.9323610536045228,0,4.0,0.8098403458689301,0,35.0,0.7186274218402763,0,120.0,0.8050865954728589,2,11.0,0.5200960736127147,0,4.0,0.2691142531762324,1,9.0,0.6720076657499647,2,106.0,0.287821777430433,9,493.0
320.0,44,417.0,1.9857142857142858,5.618114494138265,4,215.0,0.01472305768611317,0,0.0,0.16090321918579575,0,2.0,0.8172413652842172,0,0.0,0.8359082426054143,1,39.0,0.6291721503143757,1,84.0,0.4764724419149583,2,21.0,0.33013781891607585,2,44.0,0.27945064682289883,1,6.0,0.592356980749027,2,87.0,0.2865414693242358,13,498.0
325.0,55,527.0,2.5095238095238095,5.313600401538993,4,229.0,0.0,2,8.0,4.949092935000584e-05,0,2.0,0.7911706340509292,1,3.0,0.279835099070527,4,46.0,0.29174583588147734,11,121.0,0.0800400529085318,3,21.0,0.06729197355686088,2,18.0,0.0,0,4.0,0.8816583561159852,1,85.0,0.7090827430747145,28,537.0
330.0,66,749.0,3.583732057416268,5.023617060938532,4,250.0,0.16178086428963295,2,18.0,0.0,1,3.0,0.5494964368731596,3,16.0,0.00019767662647495325,6,164.0,0.30169838758637274,15,191.0,0.09928067205173224,3,21.0,0.37813125476346465,4,87.0,0.004062585029880429,0,4.0,0.009740453084864265,2,96.0,0.4512735510086543,40,850.0
335.0,82,991.0,4.719047619047619,4.534094913608413,5,273.0,0.0001346102030439679,1,13.0,0.4520963494282136,1,4.0,0.4466122021195628,3,31.0,0.0,10,200.0,0.0791873214627266,13,223.0,0.21865146998074173,4,38.0,0.0002649595582727901,4,96.0,0.0,1,9.0,0.4435232585367836,5,110.0,0.16295666755564142,47,997.0
340.0,64,1027.0,4.913875598086125,4.8791781525787705,5,298.0,0.0,0,4.0,0.48782195109534143,3,14.0,0.2504638324238216,3,46.0,0.0,6,269.0,0.14277616935381743,0,216.0,0.5383919669978259,0,0.0,0.8348204777151649,4,118.0,0.13548088147849502,0,21.0,0.9474510602251328,4,116.0,6.2589849511076e-05,25,1102.0
345.0,62,1171.0,5.6028708133971294,5.645286584211282,5,334.0,0.0304871640815635,0,0.0,0.7223024858297494,2,15.0,0.28936312050888363,3,61.0,0.23406070449756283,0,76.0,0.6239270519088613,0,134.0,0.8195431724091197,1,2.0,0.5230587829132116,0,2.0,0.26222847246361275,0,21.0,0.9162455787392334,4,128.0,0.40827426126447364,15,773.0
350.0,62,1253.0,5.910377358490566,5.450660049354227,7,371.0,0.0012494900164485812,1,5.0,0.2910635035808129,0,8.0,0.744632039396379,1,27.0,0.06797272180322252,1,50.0,0.752132280908554,3,126.0,0.41784905961808794,2,11.0,0.32350474082463215,2,123.0,0.3018644665251287,1,28.0,0.7561318979569503,5,154.0,0.1300077945384938,23,903.0
355.0,63,1322.0,6.265402843601896,5.277324738261845,7,406.0,0.0,3,64.0,0.039100653542006446,1,1.0,0.0012944671674437257,1,5.0,9.547605415676824e-05,2,50.0,0.18697252804615766,12,167.0,0.20861735615347488,1,9.0,0.3055881034755758,2,37.0,0.39257030437848506,0,12.0,0.7893738052575794,1,4.0,0.006824070585289242,30,755.0
