step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,52,446.0,1.9822222222222223,5.38855546602244,1,7.0,0.6508505420042391,0,4.0,0.9423382102503863,1,6.0,0.2703648155448305,0,0.0,1.0,7,66.0,0.4292353856872295,17,536.0,0.14565169728419805,6,71.0,3.205422971028134e-05,5,75.0,0.11383682994996215,0,58.0,0.669943323226135,4,116.0,0.1237093750826886,41,939.0
365.0,47,339.0,1.486842105263158,4.830757476857431,0,0.0,0.04044589066353918,0,4.0,0.9153255058123918,0,0.0,0.9115691286067895,0,0.0,1.0,4,119.0,0.2837565089035438,18,547.0,0.12244255873270864,1,7.0,0.0,4,87.0,0.08402947549340896,2,76.0,0.5493763615304182,3,84.0,0.2208327966978252,32,924.0
370.0,47,290.0,1.2663755458515285,5.607894982925428,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8713106501276537,0,4.0,0.8523679569959386,4,132.0,0.3258401717171559,7,500.0,0.2310144327002534,0,0.0,0.8819030432183818,4,103.0,0.0,2,47.0,0.5607969199966842,2,86.0,0.4286666911078537,20,876.0
375.0,51,379.0,1.676991150442478,5.478770153056312,1,9.0,0.5,0,0.0,1.0,0,0.0,0.90250344939666,1,5.0,0.10657444623661332,6,53.0,0.3566665424005421,1,421.0,0.3609331961269696,0,0.0,0.8716954721146477,1,57.0,0.34498115939399376,2,21.0,0.4688867458968765,2,92.0,0.2915615473694189,14,658.0
380.0,46,338.0,1.5225225225225225,5.1873500102025725,1,14.0,0.0,0,0.0,1.0,1,1.0,0.6199586826904592,0,0.0,1.0,4,47.0,0.37397070338384425,6,464.0,0.2710590180297499,0,9.0,0.4451094555615935,0,85.0,0.45653157538028843,3,56.0,0.1708085090382119,2,82.0,0.6061868275183332,17,758.0
385.0,59,441.0,1.9342105263157894,5.246699680444224,1,19.0,0.0,0,0.0,1.0,1,6.0,0.6121036224363279,0,0.0,0.8889043085234408,5,40.0,0.42064359063239065,13,501.0,0.21666897959000142,4,21.0,0.2996719746314171,1,7.0,0.0001748879487186586,2,37.0,0.318638204318836,2,92.0,0.36148817077864603,29,723.0
390.0,80,686.0,2.9696969696969697,4.3625523058420175,1,28.0,0.051567552578555366,0,0.0,1.0,1,11.0,0.42679426362406603,0,0.0,0.6374909686695592,4,45.0,0.4626955556743285,22,620.0,0.07005286547119303,6,51.0,0.1794595168216369,3,48.0,0.22331763583337066,2,41.0,0.11534376170778883,7,118.0,0.0012707213530325778,46,962.0
395.0,90,840.0,3.58974358974359,4.124666286061698,1,9.0,1.0913173005888634e-05,0,0.0,0.8396608887288216,0,0.0,0.8085910295098854,0,0.0,0.00966705254212694,3,10.0,0.5112403091414676,29,669.0,0.05909152655090538,5,46.0,0.34115929155877456,3,63.0,0.0,1,46.0,0.6297184389062553,4,42.0,0.40208087675481213,46,885.0
400.0,65,776.0,3.288135593220339,4.850434082408499,1,14.0,0.1740176169568797,0,0.0,0.9079106804799151,1,4.0,2.9194108103136325e-05,0,8.0,0.927057794656883,1,63.0,0.5180312112957121,14,597.0,0.1768365101395704,1,12.0,0.35744564126682526,3,78.0,0.23033069545864343,1,23.0,0.5999764071011026,4,138.0,0.4164694411878939,26,937.0
405.0,68,721.0,3.01673640167364,4.786535291433041,2,21.0,0.0008578720872876046,0,0.0,0.7095633721038541,1,9.0,0.0,1,10.0,0.3405731609231953,2,18.0,0.46068141604440765,9,361.0,0.2480787124478541,3,17.0,0.3830195318627963,0,13.0,0.4529800398799816,1,28.0,0.6166506330242113,4,82.0,0.30714803656162476,23,559.0
410.0,51,523.0,2.2161016949152543,4.687902263639426,0,0.0,1.0,1,1.0,0.0035113615186754777,0,0.0,1.0,1,2.0,0.01064042131973663,2,18.0,0.34155230660334535,5,381.0,0.3194597632928197,3,20.0,0.17105427563965087,2,33.0,0.21904680155534026,2,35.0,0.30970639259544996,4,144.0,0.027612323479892214,20,634.0
415.0,56,482.0,2.0775862068965516,4.96157187255022,1,1.0,0.008413944794014142,1,10.0,0.44811406014645905,0,0.0,1.0,0,4.0,0.7500254637884634,5,28.0,0.14638496203942578,12,459.0,0.16968775584164664,2,19.0,0.4275666907085232,2,28.0,0.0,1,7.0,0.5505590919627338,3,134.0,0.26992552714187396,27,690.0
420.0,62,618.0,2.663793103448276,4.620809124438818,1,6.0,0.0,1,15.0,0.029034707736857214,0,0.0,1.0,0,0.0,0.9605296478940687,6,54.0,0.21360520809008976,19,548.0,0.0414569883621357,3,18.0,0.3975013302215481,1,41.0,0.35412131080800696,0,0.0,0.8821457718443537,4,104.0,0.1795036717792167,35,786.0
425.0,67,645.0,2.792207792207792,4.2785028113108785,0,7.0,0.9347847195192807,1,12.0,0.5266883931085966,0,0.0,1.0,0,0.0,0.7411130620720446,3,120.0,0.36451772113787123,21,564.0,0.10102273105081663,2,9.0,0.10784571755703683,2,74.0,0.0,0,0.0,0.8799886200467305,4,115.0,0.08697244209966959,33,901.0
430.0,59,566.0,2.3983050847457625,4.843145609005831,0,1.0,0.4432625578066771,0,0.0,0.31657152835604735,0,0.0,0.959425948679069,2,5.0,0.0016927154723669537,0,102.0,0.6438500126129985,15,559.0,0.21627278081212056,1,7.0,0.5985710014728952,3,90.0,0.00026046478643122344,0,0.0,0.3303322074264345,4,119.0,0.1873544778116095,25,883.0
435.0,69,774.0,3.2658227848101267,5.103453471582461,2,8.0,0.0014154676483264577,0,0.0,0.543189073879343,0,0.0,0.935040207686201,2,15.0,0.2971786400190248,0,68.0,0.5905298448499499,8,474.0,0.3102756687408958,2,48.0,0.47385020601455025,3,105.0,0.0,2,9.0,0.30231845329766577,4,139.0,0.2,23,866.0
440.0,70,837.0,3.502092050209205,4.68923459382233,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9415631893630461,1,1.0,0.0013767556039295816,1,68.0,0.5252984001872213,3,375.0,0.3190219795218126,2,45.0,0.5228546767827239,3,124.0,0.08558789336395008,2,19.0,0.04870526428365133,1,14.0,0.6307598811425175,14,653.0
445.0,90,1077.0,4.4875,4.279610263921912,0,0.0,1.0,0,0.0,1.0,0,17.0,0.9344283135978131,1,6.0,0.0,4,93.0,0.5326958974538868,12,441.0,0.17110663754197855,1,43.0,0.21514890001479836,4,143.0,3.246430516523562e-06,2,18.0,0.31031530961557624,2,120.0,0.20056739167472123,26,881.0
450.0,96,1189.0,4.97489539748954,4.224183471834653,0,0.0,0.5078578567052875,0,0.0,1.0,0,17.0,0.8931479067642807,1,11.0,0.44101704034603223,6,109.0,0.4302147414185767,19,565.0,0.09379716834775252,2,57.0,0.1482180325442793,0,0.0,0.41061319649692163,0,5.0,0.8712276812907849,3,133.0,0.3114434348342817,31,897.0
455.0,96,1149.0,4.8277310924369745,4.067467886428406,1,3.0,0.4806332542356291,0,0.0,0.8785498294841162,0,17.0,0.870170432737959,1,16.0,0.43783932714438895,4,36.0,0.3463698906869608,21,493.0,0.05766055084180393,2,17.0,0.2555179837520225,2,69.0,0.20292890419861775,0,3.0,0.921790470804652,4,123.0,0.45730752892829435,35,777.0
460.0,76,904.0,3.7666666666666666,4.676279985008798,1,8.0,0.4707191613850438,0,0.0,0.6030431500897863,0,18.0,0.8715564747555937,0,4.0,0.449843116745352,2,31.0,0.25709296598633496,11,430.0,0.17335235719728573,2,14.0,0.170842141631281,2,100.0,0.09796554344471528,1,6.0,0.5872436536939952,3,126.0,0.5819826579082689,22,737.0
465.0,66,917.0,3.8208333333333333,5.22424072298067,1,13.0,0.21615893234320507,0,0.0,0.6630203702347788,0,18.0,0.8493950780546783,0,4.0,0.48339391202261944,2,102.0,0.4034673849519418,2,292.0,0.37927303864440554,2,20.0,0.2799699423510499,4,157.0,0.035726609850358595,1,11.0,0.7012078555649237,3,139.0,0.2793752685819198,15,756.0
470.0,67,890.0,3.7083333333333335,4.934494385159454,1,3.0,0.0008654351879708738,0,0.0,1.0,0,18.0,0.9247351406730109,1,9.0,0.10272659728579413,3,152.0,0.3655153438773121,2,308.0,0.4417720940669472,2,13.0,0.5633162178117107,3,171.0,0.2228942127538082,1,16.0,0.7156098875279153,4,136.0,0.34414311071761794,17,826.0
475.0,75,694.0,2.940677966101695,4.2300494833991245,1,8.0,0.0,0,4.0,0.9671229523841766,1,20.0,0.4538822869706217,1,5.0,0.090340622500602,4,215.0,0.2745130937974762,12,367.0,0.18491287001286294,1,5.0,0.495708000346526,4,194.0,0.14951940608308364,0,0.0,0.14970592241989078,4,154.0,0.24381354253974505,28,972.0
480.0,103,903.0,3.7941176470588234,3.5955393796806576,1,13.0,0.0,0,4.0,0.012188722999833474,3,32.0,0.2243636143281781,0,0.0,1.0,6,245.0,0.3427003188930666,21,468.0,0.10999480248918485,2,12.0,0.332674244384766,3,128.0,0.0005602038385812616,1,2.0,0.5474525288584562,9,190.0,0.09320750444697745,46,1094.0
485.0,83,879.0,3.6322314049586777,3.8153998634672606,0,0.0,0.0541878656586834,1,9.0,0.059246360510218185,2,35.0,0.456040753154208,0,0.0,1.0,6,139.0,0.3399943662882658,23,460.0,0.0232946477518623,2,10.0,0.4490652723455576,2,190.0,0.32646345279933175,0,62.0,0.7447423108575094,2,19.0,0.562698879286079,38,924.0
490.0,59,665.0,2.681451612903226,5.073520336706662,1,4.0,0.4328970076462237,1,3.0,0.43931260061126043,0,17.0,0.7314002009687165,0,4.0,0.9191773672841317,1,24.0,0.445724492317522,10,352.0,0.16221518944009042,1,9.0,0.33911160569317755,2,135.0,0.1676872561725172,1,64.0,0.7580160867869092,2,202.0,0.5301390611277006,19,814.0
495.0,60,662.0,2.6586345381526106,5.209769559691382,1,9.0,0.46180729402698784,0,0.0,0.7798992443886639,0,0.0,0.5821223155028781,2,8.0,0.1312269465720635,2,30.0,0.6034279497796994,0,215.0,0.3667426417100596,2,59.0,0.3197413727024951,4,199.0,0.15488469846198752,2,71.0,0.29617070607393314,3,40.0,0.37349723824253,16,631.0
500.0,66,711.0,2.9020408163265308,4.662136555986705,0,0.0,0.9405591072393544,0,0.0,1.0,0,0.0,0.9622612545033015,3,22.0,0.025467133301241462,1,74.0,0.332350277180424,6,234.0,0.347593281040717,2,51.0,0.2615678947879829,4,215.0,0.21989637484011573,4,29.0,8.994484737948881e-06,4,295.0,0.21877168992197243,24,920.0
505.0,89,861.0,3.4302788844621515,3.984890740267184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9282379409163899,4,41.0,0.0,5,135.0,0.29216786571409176,12,285.0,0.2158628149394811,1,50.0,0.6228343073287552,5,241.0,0.22883139309379444,2,21.0,0.0,8,330.0,0.18598596546208362,37,1103.0
510.0,97,1032.0,4.111553784860558,3.893872707324024,0,0.0,1.0,0,4.0,0.9758516973276452,0,0.0,0.9217814122770673,2,23.0,0.0,6,164.0,0.32872666863098055,19,360.0,0.12490828102349213,1,55.0,0.04635109009379342,3,190.0,0.0032269730946738583,0,0.0,1.0,9,372.0,0.09520540090046437,40,1168.0
515.0,90,961.0,3.859437751004016,3.9755260256132687,0,0.0,1.0,0,4.0,0.9645585114546859,0,0.0,0.980983205747895,0,0.0,1.0,4,93.0,0.1424314103568771,23,385.0,0.09517159057435719,0,0.0,0.9824548177381547,4,210.0,0.0,0,8.0,0.8808528197501123,5,245.0,0.14637776739268352,36,945.0
520.0,72,855.0,3.406374501992032,4.5445751271293995,0,2.0,0.6927133178914071,0,0.0,0.8796491823243113,0,0.0,0.9392161058381843,0,0.0,0.9100782101851751,1,69.0,0.4105089922729148,8,343.0,0.2702858052000972,0,0.0,0.5354373170785538,4,230.0,0.16303502411106974,0,8.0,0.9131189780341472,5,125.0,0.3781347463061626,18,777.0
525.0,68,776.0,3.0551181102362204,4.700042584351793,1,4.0,0.00013156064030117595,0,1.0,0.954269973648158,0,0.0,0.9845457118757385,0,0.0,1.0,2,83.0,0.1619285393863415,1,159.0,0.40131876798811505,2,3.0,6.2193524223922225e-06,2,2.0,0.2418525871444003,0,4.0,0.9176182078143303,8,159.0,0.16879992491214044,16,415.0
530.0,70,766.0,3.027667984189723,4.768248065916993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286344519830798,0,0.0,1.0,4,101.0,0.2663067670833949,4,157.0,0.30178089568449706,0,0.0,1.0,3,34.0,0.25835929254486456,1,5.0,0.40950538054668195,8,424.0,0.17747956335234044,20,721.0
535.0,67,658.0,2.6215139442231075,4.5214118028121515,0,0.0,0.9237832201192645,0,0.0,0.9535861923775775,0,0.0,0.8412398943025295,0,0.0,1.0,6,134.0,0.3352820992754001,11,301.0,0.15208542724902854,0,0.0,0.9064012105241294,3,34.0,0.2631838095022365,0,0.0,0.8574504351658987,6,342.0,0.21057523604885686,26,811.0
540.0,81,756.0,3.0119521912350598,4.412916206679549,0,0.0,1.0,0,4.0,0.248366119354312,0,0.0,0.47956146003020683,0,0.0,0.7736853275941015,5,156.0,0.3758978732600849,17,411.0,0.17136406602784618,0,0.0,0.9598146425758017,4,128.0,0.0009585492080765955,0,58.0,0.9742554877635649,6,238.0,0.22124447435976996,32,995.0
545.0,79,835.0,3.2874015748031495,4.103560124151342,0,0.0,1.0,0,1.0,0.9242466099032166,1,6.0,0.5155952344206238,1,2.0,0.2568170910561189,4,81.0,0.3102328602673723,15,361.0,0.18106698982804312,0,0.0,0.9132221906718321,3,135.0,0.10645856789782207,0,58.0,0.5353145378070436,5,215.0,0.15617298588360656,29,859.0
550.0,82,853.0,3.3450980392156864,4.282641327335972,0,0.0,1.0,1,6.0,0.34679152742902614,1,11.0,0.6784436990629733,3,15.0,4.179643003086758e-05,1,50.0,0.32852077491349907,5,320.0,0.3531953236809195,1,2.0,0.07644091824005522,4,154.0,0.0,0,0.0,0.8668557304919206,6,229.0,0.21526718670067316,22,787.0
555.0,79,907.0,3.529182879377432,4.053537488429919,0,0.0,0.5439873943241499,3,18.0,0.15411031964694125,0,2.0,0.8734145285315497,3,30.0,0.0,0,135.0,0.6592401420458596,1,262.0,0.5463148209050636,2,10.0,0.33300268142380546,0,0.0,0.8587107801655165,0,0.0,0.9519267502429207,9,267.0,0.08518422441021471,18,724.0
560.0,75,801.0,3.12890625,3.7502708525911888,1,2.0,0.4684442003202943,4,30.0,0.00012374056596225292,0,2.0,0.8508294137318079,1,14.0,0.0,2,319.0,0.33629457446037714,3,249.0,0.3769363298152122,1,1.0,0.004005422093656453,2,75.0,0.30734636372189594,1,68.0,0.5780524070632195,5,77.0,0.15430282633481254,20,837.0
565.0,81,805.0,3.132295719844358,4.41077179100719,1,7.0,0.48228168947748823,0,30.0,0.46474459676469093,2,6.0,0.526743179438284,0,8.0,0.9367106305164206,5,337.0,0.15329025767374643,9,232.0,0.22494025764126252,1,5.0,0.4820807621183037,2,189.0,0.3502483603339154,0,129.0,0.8211956801434255,4,126.0,0.07323130012228043,24,1069.0
570.0,91,1129.0,4.41015625,4.012310874557393,1,12.0,0.43595377556526477,1,8.0,0.4029650399768074,4,14.0,0.16324160525103731,0,0.0,0.7713022090143236,5,362.0,0.021983511195277985,16,296.0,0.09191881313023915,1,10.0,0.0,1,106.0,0.2918779873807611,0,129.0,0.8058049876383779,4,191.0,0.13068718500090282,33,1128.0
575.0,101,1345.0,5.173076923076923,3.844483812600196,1,2.0,0.001513171700654496,2,2.0,0.019049390709131003,1,17.0,0.5079147058143504,0,0.0,1.0,4,348.0,0.0,18,308.0,0.08902357255152325,0,0.0,0.9958579930825867,4,118.0,0.00021314131290142273,2,143.0,0.3961128872668215,5,176.0,0.2876826472935935,37,1114.0
580.0,98,1480.0,5.7587548638132295,3.968234864255528,1,7.0,0.4410654696865886,2,11.0,0.21765190073512325,1,27.0,0.5611202333308635,0,4.0,0.7898294392997479,0,328.0,0.34940134684336543,7,176.0,0.23605612369171125,0,0.0,0.9980365869581985,4,138.0,0.0,3,83.0,0.3756280220022068,5,160.0,0.10051452895968614,23,934.0
585.0,86,1621.0,6.307392996108949,4.062254396099228,1,26.0,0.6126795019679104,4,26.0,0.0021763585183058767,2,26.0,0.6454659544000063,0,0.0,0.450573713437167,2,363.0,0.2864449217320547,1,136.0,0.3470695780587208,0,0.0,0.4840273084321702,0,4.0,0.6265359681111483,0,80.0,0.45668155233064267,5,153.0,0.16616650584879508,15,814.0
590.0,81,1690.0,6.550387596899225,4.004361680016724,0,0.0,0.7893360129818434,4,35.0,1.0023210242547312e-05,1,27.0,0.7483729178529549,1,1.0,0.014633530438959236,5,605.0,0.35223993437491247,1,141.0,0.40002022812402405,0,0.0,0.2046598822665895,3,10.0,0.041076326755061496,0,14.0,0.5832827713054196,3,128.0,0.06637371002187487,18,961.0
595.0,87,1913.0,7.386100386100386,4.154466170699823,1,3.0,0.06641350563463122,0,16.0,0.25047547857682073,1,32.0,0.4400348132972982,1,6.0,1.780325068444339e-05,9,647.0,0.3803067712483981,7,167.0,0.23006363234723132,2,7.0,0.0012015033107938419,5,38.0,0.11207091200170367,1,7.0,0.5445108810095102,4,118.0,0.17496122718884205,31,1041.0
600.0,112,2317.0,8.911538461538461,3.766915642289558,2,11.0,0.2876137850793486,0,0.0,1.0,3,29.0,0.1700260227241387,1,11.0,0.0,11,692.0,0.30072446863193497,15,226.0,0.07969433252117855,2,17.0,0.14996447754432884,5,172.0,0.19950476807997902,1,56.0,0.5426306889761937,6,141.0,0.053037540947130826,46,1355.0
605.0,112,2640.0,10.153846153846153,3.3741282695803725,2,21.0,0.2986238044676081,0,0.0,1.0,1,30.0,0.43798858346683583,0,0.0,0.4701948474500992,7,666.0,0.2287083786876485,17,261.0,0.16389377483779013,1,3.0,0.4899204165734473,2,174.0,0.24646782587965976,2,77.0,0.6362308230795354,3,125.0,0.01631091406721202,35,1357.0
610.0,104,2790.0,10.813953488372093,3.9278988047052783,2,31.0,0.21986297939725433,0,0.0,0.9996775013785886,1,18.0,0.6750529892789332,0,0.0,1.0,7,596.0,0.11960572306936708,8,274.0,0.1645830210806443,0,0.0,0.6972029956184956,2,166.0,0.28286630206330277,2,70.0,0.40474191934404163,2,27.0,0.0,24,1182.0
615.0,109,2801.0,10.984313725490196,4.033445516576295,3,44.0,0.24631365064395677,0,4.0,0.44157394968688896,1,8.0,0.5833599316023996,0,42.0,0.7093264221304334,9,636.0,0.08806558307197333,2,179.0,0.31504075538865733,1,3.0,0.6141422814520509,3,177.0,0.28453671336848296,1,63.0,0.4564678427402351,2,39.0,0.47764132645086865,22,1195.0
620.0,112,2842.0,11.368,3.754620088442025,1,8.0,0.4213736150055921,1,9.0,0.11326467029322301,2,18.0,0.5910505131876046,0,0.0,0.9029924046053185,9,676.0,0.1744488594303245,2,184.0,0.44424415906905695,0,0.0,0.5056272191977583,3,196.0,0.21614787000029115,3,17.0,0.05693170377074992,3,27.0,0.2958033053416323,24,1135.0
625.0,111,2793.0,11.172,3.511913801917078,0,8.0,0.5452469017960991,0,1.0,0.44846565923878084,2,99.0,0.5307833740344481,0,4.0,0.41656424630332334,6,692.0,0.2315237065771869,8,211.0,0.15989458523027963,1,7.0,0.44448402166026013,2,11.0,0.2600913879037185,3,20.0,9.97674293643708e-06,2,61.0,0.4049764300705017,24,1114.0
630.0,112,2632.0,10.2015503875969,3.8977248568473684,2,16.0,0.00013715454847344462,0,0.0,0.024348250340169204,2,106.0,0.5668782056493414,1,4.0,0.596660889813614,9,715.0,0.24999037254616893,15,270.0,0.06199315434768683,2,11.0,0.25166039941522417,3,85.0,0.3148483539590859,0,73.0,0.5900025141867355,4,85.0,0.2396972490307972,38,1365.0
635.0,106,2394.0,9.207692307692307,3.819504402996022,2,34.0,0.4776917108953581,0,4.0,0.922086442638903,0,93.0,0.6285766991478805,1,1.0,0.006851928251499407,8,735.0,0.21433016518671447,15,271.0,0.05571114832632154,0,0.0,0.7845345086041169,5,106.0,2.2848599225817456e-05,0,106.0,0.7982495338416882,4,70.0,0.0027722564489470313,35,1420.0
640.0,95,2133.0,8.110266159695817,4.322773951432763,2,38.0,0.46636343642909833,1,7.0,0.37428020052324246,0,83.0,0.6538953992776013,1,6.0,0.0,6,756.0,0.3655436378692532,3,254.0,0.21710795793185575,1,1.0,0.47659912507233937,6,140.0,0.12062069383863663,0,106.0,0.7786914650374521,4,59.0,0.3686062214936504,24,1450.0
645.0,100,1917.0,7.2889733840304185,4.0157057666862235,2,46.0,0.02823201475595845,4,20.0,0.013392730683128915,1,85.0,0.42874055732756294,1,11.0,0.0,6,783.0,0.365739867293325,0,89.0,0.6770342717489027,2,11.0,0.3122845243870424,7,143.0,0.07622565308237059,0,9.0,0.8561449800412363,7,84.0,0.1119707904825287,30,1281.0
650.0,103,1817.0,6.961685823754789,3.75134935804071,4,66.0,0.0,4,43.0,0.12949107116181144,5,101.0,0.25412438344061317,0,0.0,1.0,7,798.0,0.24073196339724248,2,92.0,0.3577668126570111,1,10.0,0.48757778130828977,8,175.0,0.0019004189881379277,0,9.0,0.905096597128046,10,136.0,0.1535959008642674,41,1430.0
655.0,104,1948.0,7.435114503816794,3.601370513818341,4,86.0,0.0,0,31.0,0.20758864035423694,6,130.0,0.1375388143765782,0,0.0,1.0,6,821.0,0.23412215717887913,7,127.0,0.3332938356902174,1,1.0,0.47101783140936154,10,289.0,0.016114873119474696,1,11.0,0.5485206463678369,4,36.0,0.11067695950574934,39,1532.0
660.0,116,2216.0,8.555984555984557,3.8633074548215856,4,106.0,0.1705345490333275,0,55.0,0.6097640498559408,6,177.0,0.2208144773861222,0,8.0,0.9022691270783334,7,854.0,0.21606368387614072,10,181.0,0.22350082082919137,1,6.0,0.30110153773039716,7,322.0,0.05159206810583703,2,21.0,0.25875247741602136,2,277.0,0.2916505379385659,39,2007.0
665.0,106,1734.0,6.694980694980695,3.803698647523945,2,58.0,0.3229355326827094,0,1.0,0.8146506093464709,1,155.0,0.5142771758637978,1,9.0,0.12826205681687314,4,379.0,0.20318065803059798,10,161.0,0.12985786411950034,0,0.0,0.9951652707555327,8,285.0,0.08993501906190317,3,36.0,0.21868241801233887,3,53.0,4.384471924696883e-06,32,1137.0
670.0,79,1306.0,4.946969696969697,4.387299166753768,0,59.0,0.3975979260241247,0,8.0,0.9410453656169371,0,79.0,0.6526081111223954,4,26.0,0.003768179868489426,4,608.0,0.21677173222560972,1,127.0,0.3876539046488812,0,0.0,1.0,8,388.0,0.0593869995126751,2,28.0,0.5044021457935989,3,422.0,0.21753070777766656,22,1745.0
675.0,84,1395.0,5.264150943396227,4.397943896373348,2,66.0,0.007415387660102226,1,9.0,0.17800054079462607,2,82.0,0.41493825653689537,5,55.0,0.24245689585959498,4,566.0,0.22763890449687704,1,38.0,0.5317547702506394,0,4.0,0.9261619785360071,8,418.0,0.00866219439226797,0,11.0,0.5723541969706375,2,272.0,0.004300601120269937,25,1521.0
680.0,89,1264.0,4.806083650190114,4.164590881326243,4,82.0,0.0008184834231044918,4,22.0,0.0015567667913413477,5,177.0,0.39825301315160594,3,39.0,0.18836985936734335,7,802.0,0.2072216819365356,2,47.0,0.3363534952641245,2,6.0,0.15095731650133162,5,396.0,0.13651332320734103,1,4.0,0.6860987830708472,2,258.0,0.3277891494499354,35,1833.0
685.0,95,1329.0,4.996240601503759,4.306799192252835,4,102.0,0.0,3,27.0,0.24371450521141386,6,345.0,0.41818854803817423,1,18.0,0.4188313531438391,8,926.0,0.20561655980205598,8,104.0,0.36575832678223924,3,19.0,0.40281391830687285,4,319.0,0.09286136605352398,1,6.0,0.6855867841566771,1,250.0,0.541865695286839,39,2116.0
690.0,96,1218.0,4.544776119402985,4.276782245673883,4,122.0,0.0,0,18.0,0.3032093338564088,8,434.0,0.2952257812730393,1,7.0,0.0,12,1205.0,0.13350190451303134,12,161.0,0.3274513162728424,4,37.0,0.2068470149910627,1,147.0,0.18440284401905,0,2.0,0.892473786783883,3,267.0,0.12322050328955043,45,2400.0
695.0,95,1269.0,4.7,3.9687397770443678,4,142.0,0.0,0,4.0,0.5151018026346744,10,535.0,0.223103643040638,0,0.0,1.0,11,1106.0,0.0931162784036119,13,163.0,0.14271394449572775,2,11.0,0.0,4,273.0,0.1994244945283482,0,2.0,0.8451239183217861,6,290.0,1.9782383512792783e-05,50,2526.0
700.0,79,1024.0,3.7372262773722627,4.282892457433202,4,162.0,0.0,0,8.0,0.652501847297506,13,601.0,0.14566512613134208,0,0.0,1.0,4,779.0,0.18497357319734758,6,168.0,0.2000130474974254,1,8.0,0.47256830004087924,8,232.0,0.10673753204866153,1,57.0,0.5621767611008995,1,12.0,0.47277393232598613,38,2027.0
705.0,78,992.0,3.568345323741007,4.693601509189244,4,182.0,0.1714614563076269,0,0.0,0.870806376578653,16,661.0,0.13028664796759348,0,4.0,0.9848579191662029,3,278.0,0.43100775292708243,2,195.0,0.27296022330200637,1,13.0,0.7375100421846609,8,452.0,0.009439405121724006,2,66.0,0.5670700107166837,1,277.0,0.6078372668478372,37,2128.0
710.0,82,850.0,3.068592057761733,4.1201576037966205,3,96.0,0.0004337324204528894,0,0.0,0.8707955471276787,11,682.0,0.2217282639758926,0,0.0,1.0,2,185.0,0.4196113322468015,5,222.0,0.3131492500801147,1,2.0,0.3065200223902677,4,435.0,0.08297515813943329,3,23.0,0.381079839407816,2,26.0,0.07543988939100975,31,1671.0
715.0,96,817.0,2.960144927536232,4.013700579612702,1,106.0,0.2856050966363874,0,0.0,0.8324976423674162,8,690.0,0.23153328553799923,0,0.0,1.0,5,259.0,0.3849074322284044,12,267.0,0.1896593773910948,2,9.0,0.32652007068001476,5,401.0,0.17287259546127756,2,35.0,0.4365847686422663,2,265.0,0.08075568406461053,37,2032.0
720.0,108,891.0,3.216606498194946,3.7691640767435506,4,120.0,0.10523280567644026,0,4.0,0.9460353705226193,7,714.0,0.1771074837211765,0,0.0,1.0,12,354.0,0.10289438109806469,19,347.0,0.05710618438510627,3,26.0,0.3857887244405152,4,368.0,0.11895080883268494,0,23.0,0.5625420990671706,1,261.0,0.6209973402742595,50,2217.0
725.0,119,1078.0,3.8776978417266186,3.45026168810311,4,135.0,0.1690222001704623,1,6.0,0.000613623887154877,6,733.0,0.16629881986378395,0,4.0,0.5516698145128053,10,174.0,0.15757116985154465,23,401.0,0.09086117124681739,1,5.0,0.4728020061421572,4,367.0,0.0608237468434296,1,17.0,0.56503213021311,2,263.0,0.0036647277258352283,52,2105.0
