step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,27,193.0,1.5317460317460319,6.555333899449728,2,15.0,0.2262217610342616,0,0.0,1.0,0,0.0,1.0,1,4.0,0.40000961764794457,1,15.0,0.44017722134981657,3,38.0,0.36657898313312154,0,0.0,1.0,0,4.0,0.4905400865787979,3,30.0,0.363115575230028,8,92.0,0.0009308462277219179,18,198.0
140.0,28,241.0,1.8682170542635659,6.651019562533067,0,0.0,0.9751769539516393,0,0.0,1.0,0,0.0,0.43147150715150523,1,5.0,0.0,1,7.0,0.508516903622981,5,38.0,0.16463361198482981,0,0.0,1.0,2,11.0,0.00020224051430205246,3,19.0,0.3740205402735922,8,132.0,0.11111280363042339,20,212.0
145.0,19,254.0,1.9242424242424243,7.214788494268651,0,0.0,0.8379636813732525,0,0.0,1.0,0,0.0,0.8477267151218741,1,10.0,0.44164563080553926,2,13.0,0.6162247285967583,1,42.0,0.5197400645548723,0,0.0,0.952929538080937,2,21.0,0.0,0,13.0,0.7353639950474223,7,140.0,0.10662047800021551,13,239.0
150.0,16,255.0,1.875,7.301435907664297,0,0.0,0.9594622704888819,0,0.0,0.9727707788464268,0,0.0,0.8287836155171475,0,0.0,1.0,2,22.0,0.6327527391102407,1,24.0,0.5705971264072582,1,1.0,0.0026733133843988076,2,6.0,0.008042412969378585,0,0.0,0.7850289594687242,4,143.0,0.26648049804045687,10,196.0
155.0,23,302.0,2.204379562043796,6.35989161535471,1,1.0,0.0016242554055087902,0,0.0,1.0,0,0.0,0.9260053443130358,0,0.0,0.6776388188834641,1,25.0,0.5199005578420258,2,29.0,0.5030938198563516,0,0.0,1.0,3,20.0,1.113400843382029e-05,2,3.0,0.31450198816310965,6,134.0,0.33534569906129374,15,212.0
160.0,34,321.0,2.2928571428571427,6.208219327173166,1,6.0,0.0,0,9.0,0.9608449528621199,0,0.0,0.8950644175657914,0,0.0,0.9821243228747648,1,10.0,0.5728040205668476,5,49.0,0.5106574720209278,0,0.0,0.9302861077750529,3,35.0,0.0,3,17.0,9.318570175261419e-06,4,44.0,0.013910235150447143,17,170.0
165.0,27,218.0,1.5571428571428572,6.792644313269806,1,11.0,0.0,0,9.0,0.04033498149888945,0,0.0,0.8965417143944284,0,8.0,0.9331698938702913,2,28.0,0.578124992280948,5,69.0,0.5052342644267586,0,0.0,0.8945239933151043,1,19.0,0.0,3,33.0,0.20604198721763278,3,23.0,0.3731249897764096,15,200.0
170.0,15,119.0,0.8321678321678322,6.800318828551375,0,0.0,1.0,1,13.0,4.568165747646437e-05,0,0.0,0.27222652328689356,1,11.0,0.10516065724470194,2,19.0,0.572934316906504,4,60.0,0.417041594513096,0,0.0,1.0,1,1.0,0.47640073912949293,2,35.0,0.33694628656277426,4,39.0,0.175011141232582,15,178.0
175.0,26,109.0,0.7414965986394558,6.5638998980948084,1,1.0,0.45168658033185616,1,18.0,0.4811597674765936,2,6.0,0.0026333320928485404,5,28.0,0.0009012958864962839,4,33.0,0.3968483726273073,4,73.0,0.22964637177763975,0,4.0,0.7485706887517725,2,21.0,0.3341517221099449,0,20.0,0.784183891265322,5,124.0,0.3209251197934058,24,328.0
180.0,34,180.0,1.2,5.976227081177433,1,6.0,0.5181043752252944,0,0.0,0.027582410019099817,2,16.0,0.0,5,57.0,0.21020934506655722,5,57.0,0.28150267759311054,7,72.0,0.3753148990822001,2,7.0,0.0019639734511763653,3,21.0,0.000678302011818121,0,5.0,0.5064131758356872,3,95.0,0.3036475459671185,28,336.0
185.0,35,217.0,1.4,5.41904738997721,1,3.0,0.31058722997832056,0,0.0,0.935554491846464,1,12.0,0.0,3,40.0,0.1336612669365862,3,59.0,0.411003184300389,6,69.0,0.34293485168300203,0,0.0,0.9138570218162443,3,36.0,0.0,1,5.0,0.0,4,96.0,0.2273320349929145,22,320.0
190.0,34,250.0,1.5923566878980893,6.116173274254381,1,8.0,0.6009884336214332,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4274068750275154,1,17.0,0.6461586239983135,2,75.0,0.5507114362973784,0,0.0,0.9861922600943046,4,53.0,3.221975157635349e-05,1,10.0,0.0,6,120.0,0.15120159869535382,16,304.0
195.0,43,390.0,2.4074074074074074,6.001751693782026,1,13.0,0.5603444467815263,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,31.0,0.5060531648908698,2,55.0,0.6839798001439282,1,1.0,0.45837408601477053,1,8.0,0.37726087851211865,1,15.0,0.0,9,160.0,0.013952801252794514,18,291.0
200.0,33,404.0,2.4484848484848483,5.693024069891151,0,0.0,0.9718403666347907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,28.0,0.34278717608354503,2,47.0,0.346225993181107,0,0.0,0.5105827900987582,1,17.0,0.30774327946923286,0,4.0,0.7755857552095129,10,210.0,0.09191696222660417,17,306.0
205.0,42,525.0,3.052325581395349,5.93588662259545,0,0.0,0.8895601789531861,0,0.0,1.0,0,0.0,0.4341921911963815,0,0.0,1.0,6,52.0,0.3269676079067357,5,55.0,0.2433572581994312,2,8.0,0.31343243289296274,3,24.0,0.00013238660591506786,0,10.0,0.7670134296910857,11,230.0,0.13670344336790982,27,379.0
210.0,41,625.0,3.5919540229885056,6.098667179278422,0,0.0,0.838082305064846,0,0.0,1.0,0,0.0,0.8213759378558382,0,4.0,0.8422037735177695,6,90.0,0.40448140553728845,7,86.0,0.2670909880431081,3,40.0,0.4628418831675983,2,9.0,0.0007363101074340162,1,11.0,0.5203560547390437,8,224.0,0.18095050715483788,27,464.0
215.0,40,697.0,4.028901734104046,5.601816998635261,2,5.0,0.0014337703334309333,0,4.0,0.9474679693671899,0,0.0,0.806426091045101,0,1.0,0.5678817103077186,3,76.0,0.5308364663188091,6,98.0,0.38179141701833125,1,1.0,0.36495346697748815,2,19.0,0.0,1,8.0,0.3448239853365216,7,233.0,0.29710204696627934,22,445.0
220.0,36,764.0,4.390804597701149,5.801400983254482,2,19.0,0.32027115831670555,0,0.0,0.8606435174118597,0,0.0,0.8255946248711954,0,0.0,0.376810955696228,3,51.0,0.564149434842577,0,75.0,0.6463041632299158,2,10.0,0.06397541952904871,2,33.0,0.011532848510914606,0,4.0,0.6101442959472494,8,260.0,0.23567470849787617,17,452.0
225.0,52,950.0,5.523255813953488,5.181337831980503,2,25.0,0.0,1,1.0,0.06638994010920757,0,0.0,0.8662873718918662,1,3.0,0.0012314467638591296,5,45.0,0.3437041484503718,2,38.0,0.5896718802390187,3,37.0,0.3416711555504097,0,0.0,1.0,1,1.0,0.006456712420282841,12,312.0,0.06488855623932376,27,462.0
230.0,51,1062.0,6.138728323699422,5.233406122591639,0,0.0,1.0,2,9.0,0.0,0,0.0,0.7284209147488205,0,0.0,1.0,4,47.0,0.3482683749173253,8,62.0,0.23024826093651976,3,39.0,0.333508923599301,0,5.0,0.6835789277955844,0,0.0,1.0,14,380.0,7.801863908368478e-07,31,542.0
235.0,44,1001.0,5.655367231638418,5.4654048408718685,0,0.0,1.0,2,19.0,0.0,1,3.0,0.13196563180068943,0,0.0,1.0,3,43.0,0.15387083930075976,7,93.0,0.28103353122370733,2,36.0,0.24273602521869908,1,1.0,0.12347360610759554,0,0.0,1.0,9,216.0,0.1,25,411.0
240.0,42,711.0,3.8852459016393444,5.348396459496306,0,0.0,0.9570867729563297,1,13.0,0.0,2,12.0,0.2822469114998101,0,8.0,0.879616468238064,3,32.0,0.42872932875051567,11,133.0,0.1730408018108562,4,47.0,0.27551900299187904,3,26.0,0.00035310905708959097,0,0.0,0.9384784117523395,6,184.0,0.24477659382991385,30,455.0
245.0,44,497.0,2.672043010752688,5.166302585160061,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4831141758387275,0,0.0,0.4579711041248563,1,14.0,0.8096174543451056,9,126.0,0.20274792986104231,4,40.0,0.2235091230468377,3,45.0,0.13013060411412594,0,0.0,0.9466573300555025,8,173.0,0.09638305600134993,26,407.0
250.0,37,309.0,1.6349206349206349,5.704686712903385,0,4.0,0.9510089684334803,0,4.0,0.8234001407538257,0,0.0,0.8889880553126768,0,2.0,0.6563793366725008,1,19.0,0.6977227366289454,3,156.0,0.42277852718649866,2,19.0,0.48301912347186743,4,63.0,0.0,0,0.0,0.011226194577905886,7,208.0,0.1095488060867645,17,475.0
255.0,49,374.0,1.9788359788359788,5.44642125346986,0,0.0,0.04832395454317681,0,0.0,0.1729198844015616,0,0.0,0.7695060208549145,0,4.0,0.8830976854592746,2,36.0,0.618904102082069,3,101.0,0.4642461353876266,3,25.0,0.26893254408680445,0,4.0,0.7304445408613667,1,5.0,4.242027136300154e-05,3,76.0,0.2664379182881522,12,251.0
260.0,47,309.0,1.617801047120419,5.051633484955998,0,0.0,0.10297952049141879,3,7.0,0.20416507913869508,0,0.0,0.8532738738271914,1,2.0,0.40812873049173987,2,57.0,0.40691826189369973,4,101.0,0.3096246853980581,5,33.0,0.00015040173069431797,0,38.0,0.45763258142339885,1,10.0,0.0,4,49.0,0.30481354400845573,20,297.0
265.0,54,380.0,1.9191919191919191,5.2696926912636615,1,4.0,0.0,4,25.0,3.940207813689094e-05,1,1.0,0.4830906838616116,1,6.0,0.4646142459360574,1,32.0,0.5352220886375386,7,115.0,0.22427216036747902,2,46.0,0.26085405036524534,2,32.0,0.17901943851039862,1,15.0,0.4801785648379602,3,35.0,0.3718047545723437,23,311.0
270.0,56,522.0,2.6231155778894473,5.102148010969134,1,9.0,0.5,3,31.0,0.0,1,6.0,2.3564927376826912e-05,1,15.0,0.38589143521017727,2,42.0,0.6165084976169536,9,135.0,0.09893557114176965,4,50.0,0.1917970774743922,2,47.0,0.1693478945608293,1,20.0,0.4546855102544508,6,166.0,0.11898693765587308,30,521.0
275.0,62,568.0,2.7980295566502464,4.899412915797011,1,2.0,6.867784597270594e-05,0,26.0,0.5491814124774891,0,0.0,0.5342774030191798,1,16.0,0.0,2,54.0,0.34357867884197696,9,140.0,0.12046445577023154,2,47.0,0.5189430153152014,3,60.0,4.579308859783842e-06,2,59.0,0.40521596194963444,8,205.0,0.10237435024367243,28,609.0
280.0,56,513.0,2.4902912621359223,5.525541674842226,1,14.0,0.44152517027907195,0,0.0,0.693826534232054,0,0.0,0.9276918141947885,0,0.0,0.9525687783769049,3,42.0,0.5924591861343986,1,117.0,0.5529892711740018,4,59.0,0.11118365190995261,3,84.0,0.18891549169952293,2,69.0,0.30810345028769437,5,48.0,0.15329269217045619,19,433.0
285.0,50,513.0,2.4782608695652173,5.7555999965860325,1,16.0,0.588294683974481,1,1.0,0.2163736871190746,0,0.0,0.9057087063716565,0,8.0,0.9641583579003196,3,55.0,0.6264320883239426,1,46.0,0.721253252132575,4,79.0,0.29638687078204645,1,5.0,0.432048735520005,4,83.0,0.0017331904331792376,2,131.0,0.5483003629312702,17,424.0
290.0,44,300.0,1.4492753623188406,4.933291528182867,0,0.0,0.9849590784274194,4,14.0,0.0015844820093136574,0,0.0,0.6529015157526655,2,11.0,0.25855848061079817,5,53.0,0.3517821112421184,1,47.0,0.5510704582614689,2,91.0,0.41205191779263906,2,48.0,0.078232115267745,3,63.0,0.0,2,53.0,0.38009047587387734,21,380.0
295.0,55,322.0,1.5188679245283019,5.073274105329206,0,0.0,0.52703270912521,4,34.0,3.465950671586049e-05,1,4.0,0.485212790166442,4,9.0,0.006250945078193184,7,64.0,0.352122663521638,5,66.0,0.2996771432519876,6,109.0,0.1388828322626169,2,57.0,0.24628361282209751,0,50.0,0.3899272054813452,3,162.0,0.3801137025006166,32,555.0
300.0,51,352.0,1.6603773584905661,5.133096205165717,0,4.0,0.9008603152579021,3,42.0,0.23650204001291467,1,9.0,0.02926723045366497,0,4.0,0.4657963700840467,12,144.0,0.2659063877564193,7,111.0,0.3186950070821941,8,146.0,0.1845063054718358,2,66.0,0.09164249054589967,0,8.0,0.6650656659078322,2,135.0,0.3328111810352998,35,669.0
305.0,50,290.0,1.355140186915888,4.924537064068768,1,1.0,0.00510025422469411,0,17.0,0.16941076782878298,2,19.0,0.24810367494607988,0,3.0,0.9008022078020873,7,161.0,0.24736012645521918,5,64.0,0.03275469048158609,5,91.0,0.18125158576251904,4,83.0,0.0002636775729937496,0,12.0,0.911152301503709,1,96.0,0.4080909413481258,25,547.0
310.0,44,280.0,1.308411214953271,5.7527490821921505,1,9.0,0.4949743085165583,0,0.0,0.803559949854751,1,10.0,0.541299122793268,0,0.0,0.9017643671033921,4,109.0,0.38378358221241665,0,52.0,0.6823677146270132,2,31.0,0.39799759953586783,4,103.0,0.0,0,12.0,0.7643391082065971,2,102.0,0.0008006040575127802,14,428.0
315.0,54,465.0,2.13302752293578,5.38980630021644,1,11.0,0.0,1,3.0,0.022054502868886623,0,0.0,0.8892238344292758,0,0.0,1.0,5,64.0,0.3180003226617132,0,73.0,0.7762755063469956,2,18.0,0.48458168824324627,0,0.0,1.0,1,16.0,0.4110235467797685,2,112.0,0.3145538476319435,12,297.0
320.0,50,470.0,2.1559633027522938,5.346325880950012,0,0.0,0.05283417788313971,2,30.0,0.30100451152537033,0,0.0,0.8031880527619766,0,0.0,0.9851153573588961,5,78.0,0.374521580272518,1,84.0,0.5651756446512892,2,17.0,0.3171741409068905,0,24.0,0.7372612774880778,1,34.0,0.3586200771979895,2,122.0,0.30032572968648336,13,389.0
325.0,57,580.0,2.6484018264840183,4.908023225752889,0,4.0,0.9847267764993234,4,44.0,0.0011498095183727964,0,0.0,0.6285494611429144,0,0.0,1.0,1,55.0,0.45780403936237757,7,106.0,0.21573587400507946,5,20.0,0.06324306352304294,1,41.0,0.24315902394138367,1,30.0,0.6364622916145395,1,116.0,0.5881708666994454,20,416.0
330.0,71,810.0,3.6818181818181817,4.524833706069648,1,5.0,0.3114863941912,3,46.0,8.112196676950464e-06,1,5.0,0.4964597350868088,0,4.0,0.7679171261252264,5,32.0,0.45912359541485265,14,171.0,0.05059431054098693,6,47.0,0.1346755243074824,4,58.0,0.04701773804318181,1,23.0,0.43090782633728875,1,121.0,0.6504600748658255,36,512.0
335.0,69,950.0,4.222222222222222,4.570177477729057,0,0.0,1.0,0,35.0,0.6062040687402972,2,14.0,0.46091164299637954,0,4.0,0.14527369270583124,4,94.0,0.5412688176421461,12,176.0,0.08487147680394977,2,18.0,0.23356444450493544,4,78.0,0.198324807024815,1,40.0,0.6723647707604086,1,126.0,0.3812830395002136,26,585.0
340.0,62,1025.0,4.596412556053812,4.899261336032043,0,0.0,0.5300122676892806,0,4.0,0.664331478090566,2,24.0,0.46597607465401525,0,0.0,0.25634959655874656,0,29.0,0.6060916041598376,0,196.0,0.4725235695787233,1,5.0,0.38925419687649443,4,95.0,0.0,0,35.0,0.7989704902268583,1,4.0,0.45904795252569625,8,392.0
345.0,64,1054.0,4.663716814159292,5.251419245881313,1,4.0,2.5341361063032622e-05,1,7.0,0.12733270011171063,1,14.0,0.33712334019083384,0,0.0,1.0,0,0.0,0.9105930260920934,0,132.0,0.7909344007095022,2,14.0,0.30409199245617696,0,0.0,1.0,1,30.0,0.5934913393673495,2,14.0,0.6461763594717608,8,215.0
350.0,42,764.0,3.4107142857142856,5.43146305450456,0,0.0,1.0,4,20.0,0.01983704681318505,1,5.0,0.49799016017105024,0,0.0,0.9151509087487646,0,8.0,0.6498728795526002,2,176.0,0.5512597081133417,1,9.0,0.4501769711186055,0,18.0,0.5000739585971852,0,4.0,0.9469393387892997,3,288.0,0.5166552481228314,11,528.0
355.0,50,636.0,2.8266666666666667,5.352057499627814,0,0.0,0.509461046182453,6,48.0,0.00042548010350765595,1,10.0,0.0,0,0.0,1.0,3,17.0,0.15202603659297895,6,164.0,0.3227065977903575,2,7.0,0.3975241477761882,2,89.0,0.3597728614228433,1,5.0,0.7348712392461558,3,10.0,0.001497644343054816,24,350.0
