step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,569.0,2.517699115044248,4.792209821409167,1,3.0,0.5239872000200286,0,59.0,0.816702696813957,1,4.0,0.4838757144424693,0,4.0,0.273759651556041,3,80.0,0.5687424676787118,18,315.0,0.0036891648621186534,3,11.0,0.002217903731519159,3,104.0,0.06108352920855326,1,60.0,0.6133408403750595,2,134.0,0.02535312167251506,32,774.0
365.0,66,484.0,2.1043478260869564,4.837374189190184,1,1.0,0.6344839110542265,2,107.0,0.2192675315024957,0,0.0,0.8872284008692175,3,12.0,0.0006606417290650387,3,58.0,0.5392159787930101,15,352.0,0.2582077271980243,1,6.0,0.4999819259569987,4,68.0,0.14341907132716575,1,64.0,0.5238900881343713,2,144.0,0.0,32,812.0
370.0,54,424.0,1.8275862068965518,5.189244494269586,1,6.0,0.5647802097403922,3,118.0,0.003695465621528955,0,0.0,0.9409577520950955,1,7.0,0.0,3,70.0,0.5520393389295561,4,324.0,0.33996797610955737,0,0.0,0.7651694592969644,4,84.0,0.13261618639846942,2,63.0,0.6088803228262758,2,154.0,0.31600025344658234,20,826.0
375.0,59,595.0,2.5536480686695278,5.1917556721523415,3,16.0,0.2502745637803933,4,138.0,4.246858651036198e-05,1,2.0,0.6380611700068963,0,0.0,1.0,4,48.0,0.3199102576860164,0,184.0,0.38707743980040854,0,0.0,0.46064402313696906,2,77.0,0.16874280206423295,2,68.0,0.3870608194589617,3,171.0,0.2362603272372475,19,704.0
380.0,54,558.0,2.3948497854077253,4.780888878977396,2,9.0,0.0,3,132.0,4.032039847075805e-06,0,0.0,0.8636259967238229,0,0.0,1.0,3,53.0,0.24918234077575133,2,191.0,0.3946129752936939,1,1.0,0.7118040768491446,3,31.0,0.2520676677008392,3,42.0,0.030223537521049948,1,3.0,0.712330635092186,18,462.0
385.0,62,570.0,2.425531914893617,4.9226199499449965,1,8.0,0.0,0,16.0,0.26016850260166385,0,0.0,0.8545780323013936,0,4.0,0.8313945191190459,3,44.0,0.3306024163479858,9,235.0,0.19246504255192232,2,3.0,0.27062732359416625,5,44.0,0.0004352888128781327,2,11.0,8.95694101461171e-06,2,142.0,0.29498261645385737,24,507.0
390.0,74,629.0,2.654008438818565,4.321071720942713,1,13.0,0.3945848585175704,0,4.0,0.5479934795891271,0,0.0,0.7056270102061913,1,5.0,0.11186051168728381,4,46.0,0.17810542917440467,21,314.0,0.014880046840148726,4,23.0,0.1695920245261272,6,63.0,0.021912399407443956,2,43.0,0.49159722677383433,4,154.0,0.14264468456882812,43,665.0
395.0,78,661.0,2.777310924369748,4.1062355230063545,0,0.0,0.6449691078197707,1,6.0,0.22412977282399824,0,0.0,0.014340718333010342,3,18.0,0.00015757275520462673,5,40.0,0.27462533501198616,22,330.0,0.042190247399779335,3,20.0,0.2363866589243795,4,122.0,0.1308321974833619,1,43.0,0.5773133402625392,4,152.0,0.46304943025416223,43,731.0
400.0,64,567.0,2.3526970954356847,4.8228366442644734,0,0.0,0.8944967139140818,4,17.0,0.02530935053287581,1,4.0,0.0,3,37.0,0.20101061456057587,0,59.0,0.7194036455914261,5,350.0,0.3412293388375971,1,10.0,0.4957354433600081,4,121.0,0.1702407730255645,1,32.0,0.6064754232404467,1,138.0,0.5416364110463214,20,768.0
405.0,66,613.0,2.5020408163265304,4.647172666325929,0,0.0,0.9215241865619755,6,43.0,0.14303931230962635,1,9.0,0.0,1,19.0,0.09231913753248092,0,76.0,0.4613758674175832,0,206.0,0.36219685229972676,1,8.0,0.6167115968892826,1,1.0,0.06138878377367633,1,37.0,0.5998281868151355,3,150.0,0.2847295042642925,14,549.0
410.0,69,590.0,2.388663967611336,4.574345685348583,0,0.0,1.0,6,57.0,0.0007218382146332719,0,0.0,1.0,0,1.0,0.44728772849052734,2,97.0,0.2229371183646322,2,190.0,0.3767748744748336,0,51.0,0.7002288923822326,4,96.0,0.09590870858232542,1,21.0,0.31895477630932983,4,170.0,0.07883893219504189,19,683.0
415.0,84,765.0,3.1097560975609757,4.520513357261511,0,0.0,0.7152482795528994,1,59.0,0.20206851194413505,0,0.0,1.0,0,0.0,1.0,8,125.0,0.017391927473577894,13,222.0,0.1684452822935013,3,58.0,0.41475678787792575,4,114.0,0.05727345103167847,2,30.0,0.29861097414242793,5,193.0,2.0921672423653876e-05,36,801.0
420.0,93,917.0,3.727642276422764,4.040765502191108,0,0.0,0.918815101948144,1,37.0,0.3654214863649412,0,1.0,0.9364460813117979,0,0.0,1.0,10,172.0,0.1933745237188101,16,285.0,0.09962836536152979,4,77.0,0.06511368104054553,4,140.0,0.23297498309959216,2,40.0,0.4617965113976607,5,218.0,0.15431994535128873,42,970.0
425.0,95,979.0,3.9475806451612905,3.933593983886167,1,1.0,0.4970305896333739,1,47.0,0.2662075639409466,0,3.0,0.9219966686402797,0,0.0,0.819798173749456,6,177.0,0.20713920617665144,17,316.0,0.15052923500800813,4,37.0,7.88840041693225e-05,4,126.0,0.0005720840675358709,1,21.0,0.6510367078720971,1,29.0,0.06467379681518699,35,757.0
430.0,81,936.0,3.729083665338645,4.428708834502674,1,74.0,0.5551975602482004,4,76.0,0.034701124205717436,0,3.0,0.916241719807619,0,8.0,0.7266533322157469,2,149.0,0.5163556760731153,4,302.0,0.32622519792631044,0,4.0,0.46097319413053317,4,146.0,0.0,0,0.0,0.8193103419470452,2,197.0,0.14777440733943606,17,959.0
435.0,79,944.0,3.760956175298805,4.508089112889821,2,14.0,0.00031814466112465526,6,105.0,9.359826447514482e-05,0,3.0,0.6942475010608677,1,9.0,0.037708144123592885,4,190.0,0.421880671941572,0,201.0,0.4320743076857521,0,0.0,0.979166020089868,0,0.0,1.0,1,1.0,0.4938889510036712,3,215.0,0.5038283651699522,17,738.0
440.0,76,961.0,3.7984189723320156,4.504890343603695,0,0.0,1.0,5,108.0,0.0,1,11.0,0.5720730010678065,2,18.0,1.882668289404038e-05,6,179.0,0.2882478195157758,3,212.0,0.3111167127792843,0,0.0,0.8993011056371951,0,4.0,0.7825055185966134,1,6.0,0.47725733607281,4,350.0,0.3353748028545508,22,888.0
445.0,88,1048.0,4.142292490118577,4.147755554927393,0,0.0,1.0,0,89.0,0.3066573069040905,1,17.0,0.4924902931822449,0,0.0,1.0,10,226.0,0.043218405518146326,11,256.0,0.12778473766777268,0,0.0,0.598124103622498,1,1.0,0.0032575720727607083,1,11.0,0.4590776488330609,8,393.0,0.009732600918264889,32,993.0
450.0,104,1225.0,4.822834645669292,3.993319695329285,0,0.0,0.89494875589622,0,44.0,0.6002725426997053,0,17.0,0.8966390105810575,0,0.0,1.0,12,282.0,8.868294655382617e-05,18,334.0,0.00422952629018782,1,2.0,0.001475531827433311,2,87.0,0.08812746817176155,1,16.0,0.479833123303658,10,443.0,0.09010547257954565,44,1225.0
455.0,92,1154.0,4.561264822134388,4.082023154110695,0,0.0,0.8753823031418153,2,69.0,0.2976750351986656,0,16.0,0.9222706522940539,0,0.0,0.7632134621302455,8,192.0,0.0,17,335.0,0.16685556179801683,0,0.0,0.7280782264558386,4,112.0,0.23745400577797673,1,25.0,0.6088749890102921,6,243.0,0.34907644493854834,38,992.0
460.0,62,747.0,2.9642857142857144,4.752203866032254,0,11.0,0.9396452814778217,3,83.0,0.05028569614512607,0,12.0,0.7125377101851927,1,5.0,0.4358959099713806,0,170.0,0.49505250576976867,5,277.0,0.25890239407585236,0,6.0,0.8563787747411039,4,129.0,0.13648819606513604,0,4.0,0.7915860235416745,3,227.0,0.48160957500755236,16,924.0
465.0,64,636.0,2.5238095238095237,4.662140888715727,1,3.0,0.21923905033733085,6,109.0,0.00028975748028784413,1,16.0,0.40747673106887133,0,4.0,0.3739590717840111,2,173.0,0.47536504685216857,0,157.0,0.44328873443465905,1,2.0,0.01957122152542039,3,81.0,0.14677079351236705,1,8.0,0.7318164178110492,5,233.0,0.18950289331002346,20,786.0
470.0,79,718.0,2.826771653543307,4.5660983767276,1,1.0,0.0035062861348570283,5,104.0,0.0,3,29.0,0.37235894906639033,3,12.0,0.014483979389919235,5,245.0,0.2611390902500004,2,166.0,0.44636699231457655,1,19.0,0.6489470340487505,4,33.0,0.1931056988773172,1,58.0,0.610189340086297,4,17.0,0.398833411186106,29,684.0
475.0,88,749.0,2.9840637450199203,4.172600650622791,1,6.0,0.0,0,84.0,0.2172478950468878,4,28.0,0.17870775739154693,1,10.0,0.2967492245014369,10,304.0,0.14347282560087982,12,209.0,0.13495831334496153,2,17.0,0.23088823643885767,4,49.0,0.19754125556865054,1,47.0,0.5484272509945647,5,42.0,0.08941262438020307,40,796.0
480.0,98,904.0,3.5731225296442686,4.054416563640339,1,11.0,0.0,0,45.0,0.6002392828322977,0,20.0,0.41886782945551715,0,4.0,0.5455367515850057,11,355.0,0.10513543807109157,20,299.0,0.07374210581929386,2,27.0,0.32299308461570897,5,141.0,0.06636318741343443,1,47.0,0.5133321060522423,7,77.0,0.1989072298656164,47,1026.0
485.0,90,847.0,3.2829457364341086,3.9811437676883936,0,0.0,0.11148750619746578,0,38.0,0.33213893583594334,1,10.0,0.4520924395121064,0,0.0,1.0,2,218.0,0.3188649777028964,19,313.0,0.131678452416312,0,4.0,0.8882297983311676,4,142.0,0.12629867001430015,2,51.0,0.5500792553317396,7,779.0,0.2747329947430175,35,1555.0
490.0,78,681.0,2.6192307692307693,4.303795968122167,1,3.0,0.43629377455477875,3,51.0,0.16021082183857585,1,7.0,0.4791088484800588,0,0.0,1.0,2,208.0,0.3293802641986587,6,264.0,0.3210614917071485,0,0.0,0.933896079591031,5,143.0,0.10993067011502661,3,53.0,0.36886407207935024,9,798.0,0.07401598582030923,30,1527.0
495.0,88,823.0,3.1776061776061777,4.177390449695748,1,8.0,0.4292739122352904,6,75.0,0.0008730720419026426,2,13.0,0.002703653296132876,0,0.0,1.0,3,150.0,0.07734470995171729,2,110.0,0.4367046195010995,0,0.0,0.6430933821013188,1,91.0,0.10616741016915765,3,18.0,0.24257426728871093,12,833.0,0.13431495840614904,30,1298.0
500.0,83,862.0,3.3671875,4.171965742867103,0,0.0,1.0,5,78.0,0.0,2,23.0,0.20723141366655085,0,0.0,1.0,2,176.0,0.2719905506739744,2,113.0,0.33840107082744647,0,0.0,0.022063497709112756,5,96.0,0.2134223024957781,3,80.0,0.2627110030752877,9,467.0,0.0897109548304714,28,1033.0
505.0,80,827.0,3.1685823754789273,4.18662365041733,0,0.0,0.1119001775114617,0,64.0,0.2947901581751813,1,11.0,0.5652154127681128,0,4.0,0.7850559838329064,6,420.0,0.4007163211342948,11,150.0,0.13402940431069416,0,0.0,0.798832791288197,7,212.0,0.09288558562247803,2,97.0,0.36391014657891463,5,277.0,0.2844993238651504,32,1235.0
510.0,89,992.0,3.859922178988327,4.01344347022857,0,0.0,0.5671526756966125,1,35.0,0.48521136961834976,0,0.0,0.9167751927969762,0,0.0,0.8671435139339607,11,461.0,0.1491586357499904,17,219.0,0.07081408614519269,2,3.0,0.002312974992272675,6,246.0,0.008167126012275287,0,88.0,0.6654301368808265,6,282.0,0.114304494794595,43,1334.0
515.0,100,1269.0,4.9186046511627906,3.810259832843444,1,12.0,0.47832083764324834,1,43.0,0.14159725250546223,0,9.0,0.9187276761754479,0,0.0,0.9640129973194056,10,418.0,0.0018843230377144277,16,239.0,0.13515124596622374,0,0.0,0.9699743435533641,4,228.0,0.044068888248678356,1,98.0,0.6711669750276873,6,302.0,0.13116905988096103,39,1349.0
520.0,93,1399.0,5.401544401544402,4.399992082139315,1,9.0,0.0,4,57.0,0.0015971808914207251,0,9.0,0.7812315486850642,0,0.0,1.0,0,373.0,0.3976020294586757,5,184.0,0.29129981817549194,0,5.0,0.9385286839130176,4,221.0,0.16464248508893675,1,52.0,0.5696225982652552,6,326.0,0.3841629963874512,21,1236.0
525.0,79,1495.0,5.772200772200772,4.268832272662323,1,14.0,0.0,4,77.0,0.037512799933601786,1,14.0,0.5991573778774156,0,0.0,1.0,1,257.0,0.37558892929135246,0,118.0,0.4740337306313433,2,1.0,0.2997178782294435,1,20.0,0.15557708073890364,0,7.0,0.7771549780259059,6,356.0,0.26540715677272003,16,864.0
530.0,87,1349.0,5.188461538461539,4.152503878095326,0,0.0,0.06425435223912157,5,75.0,4.003197771636743e-05,3,24.0,0.307933933627291,0,0.0,1.0,3,357.0,0.3869475183754018,2,88.0,0.39846534879415374,0,0.0,1.0,4,83.0,0.20255691444585858,1,45.0,0.6295147370238225,7,68.0,0.17081450041170415,25,740.0
535.0,78,1135.0,4.3486590038314175,4.283691044973291,0,0.0,0.4604604704719076,0,60.0,0.24278997180625997,4,33.0,0.14493459921922106,0,8.0,0.9494918034562885,6,479.0,0.15232340809084047,8,118.0,0.17929045959095744,0,0.0,0.8900544218364537,4,54.0,0.0,0,39.0,0.970971401673728,4,251.0,0.1673155294021935,26,1042.0
540.0,78,1245.0,4.7701149425287355,4.12792208518455,0,0.0,1.0,0,9.0,0.6047986779207774,1,39.0,0.4006533187073722,0,9.0,0.21818144137747697,12,527.0,0.16980448307811585,11,173.0,0.17805150712798715,0,0.0,0.7290045558198892,5,209.0,0.00982289735241012,1,40.0,0.484109898245808,5,60.0,0.1558210246126423,35,1066.0
545.0,75,1189.0,4.608527131782946,4.131663371605886,0,0.0,1.0,0,13.0,0.39714311814859016,1,23.0,0.5209320613063996,5,25.0,0.004815025178504755,9,418.0,0.11639398062352536,11,188.0,0.2704437010255888,1,2.0,0.7722012031626772,2,212.0,0.13185967883354913,2,47.0,0.30430545160666794,3,274.0,0.2655355625430056,34,1202.0
550.0,79,1082.0,4.161538461538462,4.243905673636198,0,0.0,1.0,4,26.0,0.0017833916546206624,2,19.0,0.5070129464090676,6,59.0,0.08445679431172833,5,414.0,0.30645354412348075,2,139.0,0.4255229264859145,1,7.0,0.0,4,202.0,0.14020638800945756,1,42.0,0.49807253656629774,4,77.0,0.28954154275804106,29,985.0
555.0,86,1225.0,4.622641509433962,4.197198299908127,0,0.0,0.6727470616062291,4,47.0,0.06367480071369803,3,34.0,0.5431288271974469,5,56.0,1.8774173175144276e-05,6,529.0,0.2817929517117376,0,58.0,0.5142188549759259,1,12.0,0.47073773469332475,2,156.0,0.15609423825683139,0,0.0,0.6459885553890127,7,102.0,0.11279442838643793,28,994.0
560.0,96,1332.0,5.045454545454546,3.883566499267698,0,0.0,0.7333413120707242,5,53.0,2.389442108907464e-05,3,55.0,0.617578284246612,0,35.0,0.41801588372265325,7,692.0,0.040925547463231245,3,64.0,0.2605426177722761,0,0.0,0.6594941314693551,5,216.0,0.15768987596006667,1,3.0,0.4451314927961419,5,97.0,0.27041014846254163,29,1215.0
565.0,108,1544.0,5.870722433460076,3.8273390153242333,0,0.0,0.6854122313817197,0,47.0,0.33729878175973965,4,47.0,0.2866903693350825,0,0.0,1.0,8,727.0,8.31770329599625e-05,9,102.0,0.13197954126043684,0,0.0,1.0,6,207.0,0.003525204231739485,0,0.0,0.9233940584394487,6,116.0,0.07146633855585785,33,1246.0
570.0,114,1756.0,6.626415094339623,3.8787466300506726,0,0.0,0.7128939077295295,1,8.0,0.39503283612487905,4,60.0,0.35672723715126503,0,0.0,1.0,8,845.0,0.06763389879876952,12,152.0,0.17870129175182678,0,0.0,0.8973533905261052,6,247.0,0.0060930062175691396,0,0.0,0.8927824844603701,7,158.0,0.10284146722321195,38,1470.0
575.0,112,1844.0,7.038167938931298,3.547650242173351,0,0.0,0.7556796314704781,1,9.0,0.3725058206447678,2,54.0,0.4459629224025239,0,0.0,1.0,8,857.0,0.0039012594511211507,10,157.0,0.1867152237021305,0,1.0,0.7372217440843215,6,276.0,0.02342358646296006,0,0.0,0.8785717801316898,6,142.0,0.060159592552466355,33,1496.0
580.0,106,1881.0,7.206896551724138,3.857621658948297,1,11.0,0.4849193169838784,2,16.0,0.0004409790699005239,4,57.0,0.31531407504572,0,8.0,0.9116637966812747,5,659.0,0.29004742479425144,0,120.0,0.4520003629290743,1,5.0,0.09065296076761514,10,318.0,0.0008902131461203308,0,0.0,0.14827220331334537,5,112.0,0.00012227205783890807,28,1306.0
585.0,113,2248.0,8.580152671755725,3.8859455362267137,2,15.0,0.3658308118326936,2,30.0,0.39973936996938453,5,73.0,0.33626164579623014,1,1.0,0.058506886581334454,5,595.0,0.5310079384356773,0,29.0,0.7044646839568125,2,13.0,0.32937172692018585,7,350.0,0.011816694252535872,1,4.0,0.00017556311875725528,5,145.0,0.2853741912151863,30,1255.0
590.0,114,2507.0,9.532319391634982,3.5464656095912983,0,0.0,0.07028639697427304,3,20.0,0.002316389676383646,8,104.0,0.25827669144474524,3,14.0,9.762841660333282e-06,5,587.0,0.3839320097032476,1,26.0,0.40839806756908514,0,0.0,0.9448879082916178,8,383.0,0.0,1,9.0,0.0,6,147.0,0.010014797457536638,35,1290.0
595.0,136,2965.0,11.104868913857677,3.4264111616135517,1,4.0,0.009679487871757795,0,15.0,0.5558878326222619,8,127.0,0.1767326196041671,3,33.0,0.3488315872029813,9,625.0,0.24328850776589736,7,51.0,0.14443434406086939,1,2.0,0.329715134395852,8,423.0,0.0,0,0.0,0.6170900036215416,6,133.0,0.0767427179005564,43,1413.0
600.0,149,3541.0,13.212686567164178,3.207976219297366,1,9.0,0.47343282426664274,1,7.0,0.48107888677674693,6,179.0,0.17560884624696665,1,13.0,0.1621675559241756,11,675.0,0.12786334821480538,10,95.0,1.0439200198736303e-05,2,12.0,0.05894668368513969,8,463.0,0.0,0,0.0,0.9570290224696198,8,169.0,2.11215800468393e-06,48,1622.0
605.0,142,4006.0,14.727941176470589,3.214935836247646,0,0.0,0.5420249074824016,0,4.0,0.4407983123279412,6,240.0,0.14633782598832554,1,6.0,0.47991325371745625,10,699.0,0.0881318784299293,6,97.0,0.24066866637349812,1,3.0,0.6416547230093722,8,503.0,0.0,0,0.0,0.9195896931609506,4,71.0,0.007943905581718204,36,1623.0
610.0,135,4436.0,16.18978102189781,3.7169714498369655,1,5.0,0.2514850027955979,1,9.0,0.22959057489375215,10,281.0,0.1312310092533552,2,15.0,0.22891238465410893,6,700.0,0.25432046593052415,0,74.0,0.637510209599612,0,2.0,0.7047479681408065,9,547.0,0.00039773783005119813,0,0.0,0.7581415988139852,2,282.0,0.23527407031071287,31,1915.0
615.0,145,4726.0,17.31135531135531,3.3989335490592247,2,12.0,0.3329125397980547,3,19.0,0.00015077419332830546,13,361.0,0.14951549540379194,2,8.0,0.29564088635934194,7,729.0,0.1219423477695023,1,11.0,0.2650222623505096,1,6.0,0.5581947949942376,8,583.0,0.01075007899310669,2,6.0,0.24793208062030872,4,296.0,0.3143720865849104,43,2031.0
620.0,146,5000.0,18.45018450184502,3.0473616646229904,0,0.0,0.8558493981629304,2,19.0,0.017673231918454508,15,432.0,0.04114566844657536,1,7.0,0.3872314113487812,7,750.0,0.15816017222493173,2,13.0,0.05199432766893719,2,10.0,0.25017024763151846,9,627.0,0.0,3,24.0,0.2350490014479767,2,271.0,0.5160304602649054,43,2153.0
625.0,139,5265.0,19.5,3.5565099900164276,0,0.0,0.6876253549715896,0,3.0,0.6200374100627739,17,516.0,0.051498656155733645,1,12.0,0.0,5,769.0,0.2979237164514988,3,25.0,0.24550282014222918,3,13.0,0.26557307946759245,9,672.0,0.0,3,27.0,0.37308256812315543,3,70.0,0.4503254294412421,44,2107.0
630.0,142,5567.0,20.39194139194139,3.4643497035046797,1,1.0,0.0014175302341127398,1,7.0,0.5739293578332126,18,606.0,0.07599145992640124,0,0.0,0.9777309327103954,5,788.0,0.40580921764050526,4,42.0,0.1922303718705376,3,28.0,0.21889542563852143,10,719.0,1.6136028623766324e-05,0,18.0,0.7387782993170857,7,139.0,0.1289618786413336,49,2348.0
635.0,125,4569.0,16.675182481751825,3.443077141209803,1,6.0,0.49172297769724804,1,6.0,0.04972601763501295,20,709.0,0.04473620340193968,0,2.0,0.684972068580069,3,687.0,0.38400086708513126,2,29.0,0.3166447099834952,1,3.0,0.00011537013210730631,10,769.0,0.0,0,4.0,0.890674856747706,5,98.0,0.09095026964970067,43,2313.0
640.0,131,4559.0,16.340501792114697,3.591704473004703,1,11.0,0.4972105160771852,2,15.0,0.006710872945941373,20,809.0,0.02860131742725942,0,0.0,1.0,4,866.0,0.4941396435217253,0,25.0,0.7894566031405397,0,0.0,0.9234042399705024,10,819.0,0.0,1,5.0,0.32947905537525446,5,129.0,0.2821190488468397,43,2679.0
645.0,137,4737.0,17.101083032490976,3.448838441139915,1,16.0,0.02859790204154894,3,30.0,0.24370611112300444,21,913.0,0.039515172446750485,0,0.0,1.0,5,808.0,0.48177677789442763,0,13.0,0.9378013631314136,0,0.0,0.6551855045339141,6,547.0,0.0022560349882382253,3,15.0,0.21317096607006486,8,146.0,0.18401617761409803,47,2488.0
650.0,131,4402.0,16.065693430656935,3.1350189081568436,3,30.0,0.0,3,29.0,0.03295324338447193,21,1018.0,0.01891596924958597,0,0.0,1.0,8,984.0,0.3249845357728858,1,6.0,0.4206668110462687,0,0.0,1.0,7,681.0,0.15924147768064667,3,122.0,0.3791891016590084,6,82.0,0.17236888386950794,52,2952.0
655.0,127,4177.0,15.244525547445255,3.7353810435348653,3,45.0,0.0,0,4.0,0.45077680052364166,22,1126.0,0.0,0,4.0,0.807389212045562,8,1018.0,0.3069032312885915,5,24.0,0.3210312345188598,0,0.0,0.9868827693949852,7,617.0,0.03534649737135531,2,117.0,0.5325645684047293,4,68.0,0.2844559094457507,51,3023.0
660.0,135,3997.0,14.481884057971014,3.614561599841845,3,60.0,0.23974211890152566,0,4.0,0.9537016305078296,22,1236.0,0.0,0,0.0,0.9270736278966468,11,1064.0,0.12280554407776628,5,202.0,0.479565333841975,0,0.0,0.5714711987081761,7,732.0,0.024638710690727633,0,105.0,0.7723296697663148,5,65.0,8.24863773395751e-06,53,3468.0
665.0,129,3324.0,12.043478260869565,3.186254842483565,3,75.0,0.3676292366261162,0,8.0,0.2051244628699659,22,1346.0,0.0,0,0.0,1.0,11,1012.0,0.19733896139938345,3,217.0,0.42156468965912997,0,0.0,1.0,4,659.0,0.09830257984101144,1,102.0,0.5976161938887593,5,90.0,0.0,49,3509.0
670.0,129,3170.0,11.402877697841726,3.474694682422287,4,91.0,0.0019418191324057994,2,16.0,0.0007962554878245857,22,1456.0,0.0,0,0.0,0.9522216856158561,7,846.0,0.24375394234663106,0,208.0,0.7276501006583654,0,0.0,1.0,4,663.0,0.10433223911220836,2,17.0,0.6304467631048221,5,115.0,0.0,46,3412.0
675.0,142,3238.0,11.605734767025089,3.3585049897283006,4,111.0,2.8751901168906824e-06,2,26.0,0.006586024209909402,19,1484.0,0.06758280886310751,0,0.0,1.0,7,876.0,0.1112980273481578,2,59.0,0.7099372222825476,0,0.0,0.9636202161238836,6,729.0,0.1035829295757616,1,17.0,0.7103496960172945,5,140.0,0.0,46,3442.0
680.0,142,3482.0,12.480286738351255,3.3407737883538178,2,46.0,0.0,2,22.0,0.0,16,1418.0,0.17533456734414926,0,0.0,1.0,7,881.0,0.12149257791604325,2,73.0,0.5148233246978119,1,5.0,0.16708343157573471,8,929.0,0.16794613200737538,2,117.0,0.5383216455332765,1,5.0,0.6612298609545076,41,3496.0
685.0,155,3752.0,13.257950530035336,3.2524061172734706,0,47.0,0.1758245565301273,0,10.0,0.3863991742090014,17,1398.0,0.0709593006244503,0,8.0,0.9358028356112946,6,895.0,0.2991264612026729,10,174.0,0.17735856138306513,2,14.0,0.09969981911366575,10,1045.0,0.07396722560478651,2,103.0,0.46170882806023783,0,62.0,0.7438383604234452,47,3756.0
690.0,165,3954.0,13.97173144876325,2.8131575795722754,2,55.0,0.033278344869283584,0,0.0,1.0,14,1374.0,0.10333619694102343,0,0.0,0.3208084991751418,7,932.0,0.16080757722182296,17,267.0,0.20066371248987946,3,27.0,0.3120997006829969,12,1103.0,0.0062503869860179116,0,95.0,0.5709045163139991,1,3.0,0.001362188898455536,56,3856.0
695.0,161,4113.0,14.43157894736842,2.7682632634153426,3,68.0,0.0,0,43.0,0.9681843140287035,11,1233.0,0.240304757142832,0,0.0,1.0,6,944.0,0.13276440786893778,16,294.0,0.12313639343139521,1,8.0,0.010293202434657096,14,1172.0,1.6147235937186397e-05,1,97.0,0.43769883870970694,2,263.0,0.11768821248530507,54,4122.0
700.0,157,4283.0,15.187943262411348,2.852334181950465,3,93.0,0.21891463030246425,0,43.0,0.04782750430765664,9,1209.0,0.21312414266523408,0,0.0,1.0,5,967.0,0.2693423309132525,5,274.0,0.24050147192344054,1,5.0,0.465374851275004,14,1242.0,0.0,0,1.0,0.4223391550094795,3,89.0,0.15967075692022553,40,3923.0
705.0,157,4640.0,16.338028169014084,2.8561912127397253,3,98.0,3.834933732688483e-06,2,51.0,0.00012645333639430228,5,1212.0,0.31752510813154555,0,0.0,1.0,6,993.0,0.1435192734995783,4,246.0,0.2937570793272928,1,10.0,0.0,14,1312.0,0.0,3,11.0,0.2867070508709164,5,111.0,0.2871319533250598,43,4044.0
710.0,154,4811.0,16.76306620209059,2.9332725919466345,1,35.0,0.0,2,61.0,0.0,7,1264.0,0.2974309259092291,0,0.0,1.0,5,1360.0,0.2555465839834177,7,310.0,0.2530042961458219,0,0.0,0.9660773274872557,14,1448.0,0.05232887542218132,6,36.0,0.2692478409061936,2,80.0,0.09750664748106319,44,4594.0
715.0,162,5112.0,17.506849315068493,2.8641415719619268,0,39.0,0.4151519697429715,1,25.0,0.10961409890331336,14,1495.0,0.13525130149787482,0,4.0,0.8249892941844856,8,1571.0,0.3148999284832435,9,311.0,0.19889761996406,1,2.0,0.08825762366826131,14,1452.0,0.0,5,44.0,0.16068741968576686,2,85.0,0.35043877079035546,54,5028.0
720.0,173,5624.0,18.809364548494983,2.937751845600529,1,44.0,0.24198209633053416,0,0.0,0.38637677981208224,19,1581.0,0.026610064286122493,0,0.0,0.8931551629343397,8,1596.0,0.2478916309006789,15,340.0,0.09927305648395901,2,11.0,0.3316863791381902,14,1522.0,0.0,4,62.0,0.13484311476142957,3,96.0,0.2371400538884235,66,5252.0
