step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,4,72.0,1.3846153846153846,7.113045689666728,0,0.0,0.791548962480069,0,0.0,1.0,0,0.0,0.8905426152344879,1,9.0,1.1804873410211193e-05,0,0.0,0.7682651782996521,0,0.0,0.6857427000375446,0,0.0,0.5873306288391781,0,0.0,1.0,0,0.0,1.0,3,67.0,0.30204942280440805,4,76.0
55.0,2,13.0,0.22807017543859648,7.820828370700296,0,0.0,0.7313603108825683,0,0.0,1.0,0,0.0,0.9187128391131879,1,18.0,0.6278819798826877,0,0.0,0.763531083545057,0,0.0,0.9620029826926382,1,3.0,0.0006724409800285999,0,0.0,1.0,0,0.0,1.0,0,43.0,0.6439322101779898,2,64.0
60.0,3,11.0,0.18333333333333332,7.873769429933897,1,2.0,0.6110988973231902,0,0.0,1.0,0,0.0,0.8280492766434351,0,0.0,0.3088292305696269,0,0.0,0.9139744040846672,0,0.0,0.9126504595811529,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8546410418392838,1,1.0,0.4515251284354015,3,11.0
65.0,7,18.0,0.26865671641791045,7.31166298650401,0,0.0,0.932983372428772,0,0.0,1.0,0,0.0,0.7757359002623252,2,9.0,0.3039647813422863,1,5.0,0.48638692432713154,0,0.0,0.7328526318265784,0,0.0,0.9360347450875689,0,0.0,0.7155970305384249,0,2.0,0.7802340329437577,1,6.0,0.5653754208845575,4,22.0
70.0,8,47.0,0.6527777777777778,7.278679739270871,1,2.0,0.08790149930529384,0,0.0,1.0,0,0.0,0.9124310725598508,2,19.0,0.0,1,10.0,0.7329170055335225,1,9.0,0.6288597869187603,0,0.0,0.04978416546871297,0,0.0,0.007728698228292012,0,4.0,0.8284943854893261,2,15.0,0.4866620610991866,7,59.0
75.0,13,88.0,1.1428571428571428,7.022794322514512,3,15.0,7.548104846454094e-05,0,0.0,1.0,0,0.0,0.847816290096199,1,14.0,0.45732768685978364,2,16.0,0.05667127619638777,2,17.0,0.3126268756821275,1,3.0,3.0580400924137824e-05,1,5.0,0.0,0,8.0,0.6985615130736167,3,26.0,0.45016729895742397,13,104.0
80.0,7,45.0,0.5555555555555556,6.993404720182476,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8672693715588032,0,0.0,0.46659523704409506,1,10.0,0.0,1,13.0,0.04286955182086865,0,0.0,1.0,0,0.0,0.8448675003838224,2,13.0,0.39284085421679615,2,17.0,0.5846831340791545,7,61.0
85.0,10,50.0,0.5882352941176471,7.707035859065174,0,8.0,0.45224593032563337,0,0.0,1.0,1,1.0,0.4527811303273927,0,8.0,0.9234600933602229,0,8.0,0.9067144504850199,1,12.0,0.6513563095805062,0,0.0,1.0,1,1.0,0.0016082279001199834,4,27.0,0.2280535448489247,2,27.0,0.5302159077114791,9,92.0
90.0,9,69.0,0.7582417582417582,7.525859469512413,1,13.0,0.007400196433858765,0,0.0,0.8817414440418476,1,1.0,0.002029489979499813,0,0.0,0.5201997419825583,0,4.0,0.9100709929807023,1,21.0,0.6120177788509998,0,0.0,0.6044218815033701,1,6.0,1.226298997388503e-05,1,29.0,0.5325590212751946,3,39.0,0.14846709451127307,8,113.0
95.0,4,39.0,0.41935483870967744,7.54776942278368,1,18.0,0.20671932444367344,0,0.0,1.0,0,0.0,0.8521431417533976,0,0.0,0.7721793202205095,0,4.0,0.7304395689456514,0,10.0,0.8727943827698763,0,0.0,0.517019106231999,0,0.0,1.0,0,19.0,0.5429304384131044,3,29.0,0.45541943160953213,4,80.0
100.0,6,44.0,0.4536082474226804,8.523842196398416,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9128906928137157,0,4.0,0.9104403168987303,0,8.0,0.9073318058609889,0,0.0,0.936723219306447,0,0.0,0.9260810306151167,0,4.0,0.6912176288996017,2,19.0,0.26893477551376477,2,21.0,0.5849042282309582,5,79.0
105.0,13,86.0,0.8431372549019608,7.680344519645272,1,28.0,0.0,0,0.0,1.0,0,0.0,0.9474698520724925,1,5.0,0.4096676342985592,0,8.0,0.5898956382319904,0,0.0,0.9663024400245671,0,0.0,0.7690287629349885,1,11.0,0.16315748519038012,5,39.0,0.16533864349693625,4,34.0,0.17619438228892198,12,125.0
110.0,20,124.0,1.158878504672897,6.536456154016829,0,0.0,0.9362745282984559,0,0.0,1.0,0,0.0,0.8359445619803769,3,14.0,0.004512314582126031,3,26.0,0.4413969214432868,0,6.0,0.809913580902607,1,3.0,0.1544194286527594,1,2.0,0.06716533795565437,5,64.0,9.004176127011517e-06,3,49.0,0.460480567896348,16,164.0
115.0,20,174.0,1.5675675675675675,6.2888995441032165,0,0.0,0.9383662818482924,0,0.0,1.0,0,0.0,0.822523478648848,3,34.0,0.1946850635588289,3,38.0,0.3715016534753884,0,3.0,0.5636582633248478,2,10.0,0.00034931539128197036,3,17.0,0.09603790440206567,4,65.0,0.19779599724652658,4,70.0,0.38818185287710183,19,237.0
120.0,26,211.0,1.7881355932203389,6.469256025001385,0,0.0,0.9396987034517237,0,0.0,1.0,0,0.0,0.9375048279144498,3,21.0,0.0005551547309982659,5,58.0,0.35453902950781024,1,14.0,0.5710785497733795,2,20.0,0.22522111849844476,4,32.0,0.1876759366004719,0,30.0,0.5960792240657086,6,94.0,0.11793214129774379,21,269.0
125.0,20,173.0,1.4180327868852458,6.022086340016316,0,0.0,0.05254572187737305,0,0.0,1.0,1,3.0,0.0021963674398772625,0,6.0,0.7223661721936849,5,39.0,0.309825852695296,0,2.0,0.17040126076380774,0,0.0,0.5257932683537587,0,0.0,1.0,0,0.0,0.8798081128331003,6,111.0,0.15567897861318863,12,161.0
130.0,12,142.0,1.136,7.480051171786619,1,5.0,0.022708232113706567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.5947941807259207,1,7.0,0.4364275186627311,1,3.0,0.4786977822046725,0,16.0,0.38889030029800853,0,13.0,0.6943124453692352,5,127.0,0.1957211924022189,10,206.0
135.0,20,231.0,1.8046875,7.573728027041138,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.835623947353136,2,42.0,0.5303394911963889,2,19.0,0.39788654150240055,1,8.0,0.0,1,10.0,0.033895131192823495,0,13.0,0.9126823379608219,6,147.0,0.12151254570948074,14,254.0
140.0,15,202.0,1.518796992481203,7.156898799322756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6857345651107546,0,0.0,0.11800140974191775,3,37.0,0.45279886471011704,2,22.0,0.5873972749896313,0,0.0,1.0,1,10.0,0.2573849719936642,0,18.0,0.825109462188073,4,153.0,0.2,10,240.0
145.0,16,209.0,1.548148148148148,7.095033283511317,0,0.0,1.0,0,0.0,0.9390636997111448,0,0.0,0.9206230382151005,2,12.0,0.5558437576844929,2,38.0,0.5309523561413975,1,24.0,0.6207104699474291,0,0.0,0.7969079090510541,3,27.0,0.1578465117632471,0,22.0,0.7349157822202034,4,173.0,0.3105359218259649,12,296.0
150.0,33,335.0,2.427536231884058,6.083963079908279,0,0.0,1.0,0,0.0,0.06301857378419946,0,0.0,0.8803379953827388,3,23.0,0.006453812138211744,5,51.0,0.4059615393320815,3,31.0,0.5328923473339636,1,2.0,0.49268756809138287,4,39.0,7.070775896270024e-05,1,25.0,0.5080947158911062,5,195.0,0.26896445252350726,22,366.0
155.0,30,243.0,1.7482014388489209,5.418492032204595,1,1.0,0.01086946911344845,1,6.0,0.49316599963933655,0,0.0,0.4859911198833321,2,15.0,0.0,1,18.0,0.511916890034018,4,38.0,0.4966148679471806,0,0.0,0.9447568979741477,1,5.0,0.0006015536727281461,2,28.0,0.5472672715530389,5,115.0,0.2330024769411165,17,226.0
160.0,19,100.0,0.704225352112676,7.03334083588208,1,6.0,0.0,3,16.0,0.0016219733296806104,0,0.0,0.8895823795890874,0,0.0,1.0,1,19.0,0.6683809515739151,3,39.0,0.47384483989446563,0,0.0,1.0,1,32.0,0.3493488904479942,2,42.0,0.5429437329789459,5,76.0,0.19618719527671002,16,230.0
165.0,24,172.0,1.178082191780822,7.422564369533045,1,11.0,0.0,2,17.0,0.0,0,0.0,0.9541292073519805,0,0.0,1.0,2,21.0,0.4603992563796233,5,54.0,0.46242108453106673,0,0.0,0.9955559794285562,1,22.0,0.4387242917744904,2,30.0,0.5348741413579823,7,72.0,0.21849851516010863,20,227.0
170.0,16,108.0,0.7297297297297297,6.925744189174109,0,0.0,1.0,0,9.0,0.46387621076208585,0,0.0,0.9455991215851062,0,0.0,1.0,2,19.0,0.302833749502992,4,54.0,0.39177757334173025,0,0.0,1.0,2,30.0,0.21682487765270025,1,10.0,0.5910078018070939,4,50.0,0.03134900476982659,13,172.0
175.0,25,139.0,0.9391891891891891,6.522617102466822,0,3.0,0.44171834241476654,0,1.0,0.9424995088423643,0,0.0,0.026321487643614423,0,8.0,0.9229588429587916,2,25.0,0.3978014642264253,4,92.0,0.3789390853684047,0,0.0,0.9274118171069995,3,47.0,0.18379472829663335,2,15.0,0.4111821503743847,5,80.0,0.27613047208113317,16,271.0
180.0,38,283.0,1.912162162162162,6.062872733384844,2,9.0,0.4832831095620609,0,0.0,1.0,1,5.0,0.0,1,9.0,0.3200723753447057,5,72.0,0.42846110933858006,5,92.0,0.44269385981817055,0,0.0,0.011047156577869862,5,68.0,0.0006893499079872994,2,13.0,0.1416438390605608,5,100.0,0.3980382875211316,26,368.0
185.0,35,300.0,2.0,5.239982433458726,2,12.0,0.0079611983844185,0,0.0,0.9961250204871039,1,10.0,0.0,2,18.0,7.958987705028911e-06,1,35.0,0.41213367812014223,5,109.0,0.3735397379784876,0,0.0,0.8869520692574799,1,16.0,0.0,1,12.0,0.37251987732472697,5,90.0,0.26767541832878305,18,302.0
190.0,21,147.0,0.9545454545454546,6.159125704032601,3,27.0,2.9777626535861535e-05,0,0.0,0.009958647762059708,0,0.0,1.0,2,32.0,0.2705083953204473,1,6.0,0.6769611247755826,3,98.0,0.36034449775680066,0,4.0,0.9477156205715709,1,37.0,0.24438132386859474,1,16.0,0.37587046174747785,6,88.0,0.20239585182108952,17,308.0
195.0,25,221.0,1.4076433121019107,6.643029117775688,3,42.0,0.2476835405430693,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2247143024741912,1,11.0,0.4579754981858443,3,68.0,0.5071556988514473,0,0.0,0.4822498230021469,1,26.0,0.0,0,7.0,0.7595915182686811,7,94.0,0.13128566771454736,15,252.0
200.0,29,234.0,1.471698113207547,6.288361587972156,2,40.0,0.31518577052295055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5967879422969345,1,20.0,0.6371902054942366,4,63.0,0.1984990794657049,0,0.0,0.7341400984371313,3,30.0,0.20227690228053796,0,3.0,0.8328159724261981,6,77.0,0.31146307037612103,16,233.0
205.0,30,187.0,1.1614906832298137,6.205691541394901,2,50.0,0.324067138029015,0,0.0,1.0,0,0.0,0.3466359106250396,0,8.0,0.937107987657696,2,54.0,0.4183829163448663,5,111.0,0.4275698927887004,1,1.0,0.49123716269343637,3,41.0,3.306566784559229e-06,0,12.0,0.9292746321566465,6,76.0,0.12708059952709058,19,353.0
210.0,33,309.0,1.8841463414634145,5.991525121602675,2,60.0,0.0,0,0.0,1.0,0,0.0,0.8870626953266055,0,21.0,0.2107932870172935,5,78.0,0.12959162296032758,6,143.0,0.5045417977014303,1,6.0,0.6569079695071461,3,56.0,0.0,0,12.0,0.5375294546214001,7,110.0,0.12478724268275403,24,486.0
215.0,31,219.0,1.3353658536585367,5.302224787472351,1,1.0,0.010450014932547115,0,4.0,0.9597644118758827,0,0.0,0.8034986357013788,5,37.0,0.12783958548640625,1,26.0,0.588182655141917,4,125.0,0.46851927825015127,1,5.0,0.5668087002237412,2,20.0,0.0011409160740148629,1,14.0,0.6430997365401969,8,131.0,0.1405729746196213,23,363.0
220.0,27,145.0,0.8630952380952381,5.7903480249830706,1,14.0,0.34961003843665434,1,6.0,0.49696242913979755,0,0.0,0.8096945231130686,6,71.0,0.10330075699451276,0,39.0,0.9249022552273218,1,110.0,0.41705512192997996,2,8.0,0.23644394493834356,1,79.0,0.30845106926592386,1,19.0,0.5504455857615348,4,148.0,0.1490182693985903,17,494.0
225.0,38,254.0,1.4941176470588236,5.894932478369414,1,11.0,0.0,3,15.0,0.03901428623037823,0,0.0,0.9650807704425339,5,66.0,2.138534534350999e-06,1,9.0,0.719812103674906,5,58.0,0.3202593062911865,3,20.0,0.0003440032434578735,1,28.0,0.45218852822484,0,0.0,0.09131656899920586,7,175.0,0.12170733625546132,26,382.0
230.0,39,292.0,1.7076023391812865,5.931925509340444,0,0.0,1.0,4,21.0,0.0003518817397672876,0,0.0,0.9196253992505602,0,45.0,0.45029042745940456,1,19.0,0.6900639251269901,5,92.0,0.1764291844608482,2,19.0,0.4752216073151833,1,3.0,0.008225786594914733,2,9.0,5.509045104445805e-05,8,174.0,0.06883679469394313,23,382.0
235.0,36,285.0,1.601123595505618,6.043937438113741,0,0.0,0.26678726347807136,0,23.0,0.3013045583102582,1,2.0,0.30662749111042165,0,4.0,0.8676699520151236,2,27.0,0.3635271750916982,5,116.0,0.3792650326936349,2,14.0,0.2872856689019456,2,15.0,0.3470202675794733,2,28.0,0.32723028892339734,10,226.0,0.07216818419070768,24,455.0
240.0,40,377.0,2.0714285714285716,6.084227126705668,0,4.0,0.9390787381114315,0,4.0,0.7846821440752239,2,11.0,0.3324312690105748,0,21.0,0.18361625520946773,6,55.0,0.3858459243490415,7,136.0,0.40786498858149667,4,25.0,0.33848605189984204,3,36.0,0.12380237148685193,1,23.0,0.45776966266268593,11,276.0,0.08302473284864616,34,591.0
245.0,40,363.0,1.9945054945054945,5.096937313822577,0,0.0,1.0,1,5.0,0.4910487893889781,2,21.0,0.32995918964302545,2,29.0,9.46173725051723e-06,4,63.0,0.37507966786593394,9,139.0,0.25558143613679646,1,8.0,0.25675482366982133,4,54.0,0.0,0,9.0,0.010919246739713713,10,292.0,0.12280180489989716,33,620.0
250.0,40,291.0,1.6077348066298343,5.544210794757761,0,0.0,1.0,3,16.0,0.0067111292642190795,1,14.0,0.593733849721974,2,43.0,0.25930708547266595,3,54.0,0.40731382594909954,4,117.0,0.2140836828619576,2,40.0,0.47470743245027136,0,0.0,1.0,1,14.0,0.0,6,267.0,0.21462646233458235,22,565.0
255.0,45,339.0,1.8423913043478262,6.03051410032203,1,1.0,2.972739542292378e-05,4,36.0,6.61097445455406e-06,1,3.0,0.5959116094675432,1,5.0,0.3031093509184544,8,87.0,0.3416033129860612,4,70.0,0.5335997143429265,4,42.0,0.32340049420011546,0,7.0,0.5747790267222801,0,0.0,1.0,4,205.0,0.19139344472197142,27,456.0
260.0,42,315.0,1.721311475409836,5.490772271550232,0,0.0,0.4774456972103521,3,36.0,0.0,1,8.0,0.467837222926396,0,1.0,0.7443743713722375,8,102.0,0.26299492412631514,5,74.0,0.31502486887013115,5,51.0,0.002176700828882285,1,9.0,0.3482260979850472,0,0.0,1.0,4,149.0,0.1779031530335148,27,430.0
265.0,44,320.0,1.6842105263157894,6.007582678111352,1,5.0,0.4697175047355917,0,16.0,0.6350294617668586,0,0.0,0.647536527688364,0,0.0,0.5127759346409616,4,134.0,0.44987683160879505,6,90.0,0.18253115078467003,3,54.0,0.38104936106187764,2,27.0,0.22984549327811382,0,4.0,0.978050169135033,8,169.0,0.20911515299045336,24,499.0
270.0,57,526.0,2.7539267015706805,5.531224386520156,1,14.0,0.6126573262976605,0,0.0,0.8593407774344582,0,0.0,1.0,0,0.0,0.012831495613155636,9,145.0,0.17856351483182364,9,121.0,0.2949130484746979,4,54.0,0.15525095799470426,4,52.0,0.000983813132091581,0,19.0,0.7757448441709064,12,222.0,0.06592007280554919,39,627.0
275.0,52,588.0,3.0625,5.251924831517211,2,4.0,0.0029696638350447473,0,0.0,0.0736504446565885,0,0.0,0.6109210956666741,0,0.0,1.0,7,123.0,0.0958528151255373,9,147.0,0.23863078779500574,1,17.0,0.5672480273263817,4,76.0,0.1645479967364214,1,22.0,0.4283744221313451,7,172.0,0.12592710427690446,31,561.0
280.0,43,437.0,2.2760416666666665,5.862915147790463,2,22.0,0.3013523371789067,1,5.0,3.483692913879088e-05,0,0.0,0.8778409411326357,0,8.0,0.8435365169587783,3,82.0,0.563196585741794,2,127.0,0.4391315904143814,1,2.0,0.5058655757904597,0,4.0,0.039309471781970085,2,29.0,0.040300855763219366,6,242.0,0.1718275309458582,17,521.0
285.0,43,440.0,2.2797927461139897,5.804702798433897,2,24.0,0.29767605059064417,1,10.0,0.24872803979610006,0,0.0,0.8744080193014014,0,0.0,0.4664638120831218,4,87.0,0.3916394469778341,2,42.0,0.4723174209508496,1,7.0,0.47073105446624486,2,50.0,0.2407099343760942,2,26.0,3.669963904603017e-05,6,226.0,0.30773685245114657,20,472.0
290.0,37,374.0,1.9278350515463918,5.91563604176901,0,0.0,0.8895436567447451,2,3.0,0.32817629299135476,0,0.0,0.9918480561928726,0,0.0,0.17957285588390814,5,93.0,0.3711445398018008,4,44.0,0.416010703682087,1,4.0,0.5392943344426679,2,22.0,0.0,0,10.0,0.416831699178577,6,252.0,0.28559862448990697,20,428.0
295.0,43,271.0,1.3826530612244898,5.794719743039563,0,4.0,0.6340825748916296,0,2.0,0.4185124348608398,0,0.0,0.9047230800071716,1,5.0,0.0,5,95.0,0.2902755551448731,8,67.0,0.3648922450778772,2,14.0,0.34840776852424105,3,64.0,0.004664683443325226,0,10.0,0.8896983747363141,4,216.0,0.25582610476791845,23,477.0
300.0,45,363.0,1.8426395939086295,5.525835329300396,0,4.0,0.04009970893751612,0,0.0,0.983784097609905,0,0.0,0.9568880989287613,0,4.0,0.42956191056808324,6,91.0,0.35461396353153873,9,114.0,0.2427178109258436,4,33.0,0.37072512138323266,4,72.0,0.19302473370615858,0,12.0,0.6510187548060135,3,109.0,0.2712394451842493,26,439.0
305.0,59,452.0,2.306122448979592,4.894476277253205,0,0.0,1.0,1,1.0,0.4929218377946946,0,0.0,0.4631005527183195,3,12.0,0.17944714578588064,7,76.0,0.22974305256098312,10,127.0,0.3287649062982546,2,27.0,0.46835854730427773,4,92.0,0.0,2,16.0,0.5217267574919894,1,32.0,0.23158729256931207,30,383.0
310.0,51,391.0,1.9747474747474747,5.3700890669504755,0,14.0,0.947787479363407,1,6.0,0.005522360799085265,0,0.0,0.8018970207849991,5,41.0,0.20195630251222677,4,64.0,0.37036404839571,0,99.0,0.5127056590800532,3,30.0,0.21851424987647944,1,55.0,0.0,3,29.0,0.35822406554493186,3,97.0,0.09367972875726532,20,435.0
315.0,44,409.0,2.0552763819095476,5.819752915199869,0,0.0,1.0,2,16.0,0.0,0,0.0,0.8930420385085752,5,40.0,0.00019360371872756586,6,80.0,0.42737651627095347,0,38.0,0.48813792593492333,3,45.0,0.35154257815315126,0,23.0,0.5271709032775123,2,26.0,0.4614753388181452,3,114.0,0.35706649773173726,21,382.0
320.0,25,222.0,1.1269035532994924,6.2753719490605,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6346035296272925,0,12.0,0.43924183541626,6,81.0,0.35047712685566296,1,39.0,0.3837090350523911,1,45.0,0.3280715081900521,0,2.0,0.7424575105780284,0,11.0,0.4463331508726415,4,79.0,0.16800653213091463,13,279.0
325.0,36,157.0,0.7810945273631841,5.940789702638398,0,0.0,1.0,0,4.0,0.9772427201164269,1,1.0,0.7000350407687963,0,4.0,0.8496037831716216,3,70.0,0.3348906828669375,9,68.0,0.16193818092826234,4,57.0,0.04865173723089711,4,56.0,0.0006519686963458461,1,5.0,0.48585117835953934,2,73.0,0.5437297944327112,24,338.0
330.0,56,321.0,1.5735294117647058,5.326137167223756,1,2.0,8.359684105985553e-05,0,0.0,1.0,0,0.0,0.5955411788868676,1,5.0,0.41701899277175714,6,132.0,0.2688377535976993,14,145.0,0.07267233333098072,5,82.0,0.14326508528677542,4,76.0,8.700174860404415e-06,0,12.0,0.8360950764661885,2,70.0,0.4460870928049269,33,524.0
335.0,59,437.0,2.090909090909091,4.9736600692312285,0,0.0,0.03811573838986165,0,4.0,0.9558398957596732,1,5.0,0.6309498719582628,1,11.0,0.14098344604860583,4,141.0,0.3618661485542398,12,169.0,0.31716775728197216,4,39.0,0.0009606332969065754,4,99.0,0.27271049547236564,0,12.0,0.9396949075926596,1,17.0,0.33973170654862295,27,497.0
340.0,44,349.0,1.661904761904762,5.3457483057869775,0,0.0,0.15582505351022352,0,4.0,0.5721413637680325,1,2.0,0.4278581737060502,3,26.0,0.21597973168883575,0,30.0,0.6240846340345719,1,145.0,0.4108622677401076,1,6.0,0.63351504788912,1,48.0,0.004284806368810404,0,12.0,0.670062187833491,2,78.0,0.20700260322332953,9,351.0
345.0,38,226.0,1.0610328638497653,5.853765620121122,1,10.0,0.44647606481253216,2,52.0,0.12691132591875787,2,10.0,0.3028083142166826,4,15.0,0.19382244649952546,3,32.0,0.6114881704265205,0,60.0,0.5767681809076103,1,11.0,0.7288362403179479,1,91.0,0.30931111918542264,0,0.0,0.7771992950797116,2,95.0,0.5155867055669615,16,376.0
350.0,26,145.0,0.6744186046511628,6.025667534673505,0,0.0,1.0,5,57.0,0.0028179978966474837,2,20.0,0.28624645596180237,0,4.0,0.4163442675436336,2,29.0,0.4080795265285508,3,70.0,0.3926897392840452,2,3.0,0.1832352310726173,1,14.0,0.35308713792217344,1,3.0,0.7027974253678494,2,95.0,0.3776801967005833,18,295.0
355.0,44,250.0,1.1574074074074074,5.719407605666418,0,0.0,0.4197597443756512,0,61.0,0.28108665134493427,1,13.0,0.011685723726060146,1,9.0,0.39997299217217264,5,57.0,0.3674420179188845,10,129.0,0.09620879700614965,2,11.0,0.25216248045731676,3,44.0,0.010269377735084228,3,14.0,0.46431828425823,3,107.0,0.2134492195861328,28,445.0
