step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,413.0,1.9855769230769231,5.5959581348862555,1,3.0,0.0011414024711323349,0,0.0,1.0,0,0.0,0.8333163105067659,0,4.0,0.2601422357838972,6,44.0,0.3431092463672674,16,277.0,0.14687487155081422,3,14.0,0.24577984385076138,3,20.0,0.0039015597207615296,0,1.0,0.8189144718948781,2,67.0,0.0,31,430.0
365.0,55,432.0,2.0473933649289098,4.94819981877572,0,0.0,0.02677573943609445,0,0.0,1.0,0,2.0,0.8955208503157167,2,10.0,0.019973986754957103,7,38.0,0.20109511011475048,16,254.0,0.07480191149835025,1,10.0,0.4466105465297594,5,57.0,0.011084485571192777,1,15.0,0.5655478707614965,0,0.0,0.35059580811596597,32,386.0
370.0,41,346.0,1.6093023255813954,5.81615314185146,1,4.0,2.4804442566625862e-05,0,0.0,0.5620576555137036,0,2.0,0.9445365081402534,4,30.0,0.1848923920235336,4,95.0,0.45382317733553845,3,248.0,0.3303590327675808,0,0.0,0.715295582979175,4,69.0,0.11794540497107397,2,23.0,0.6102993945275627,1,48.0,0.4776171679412464,19,519.0
375.0,41,423.0,1.9674418604651163,6.162256007357007,1,15.0,0.639248396619811,1,3.0,7.176112083647672e-05,0,2.0,0.9077448237832978,3,23.0,6.379548764610696e-05,5,183.0,0.25278055690277085,0,91.0,0.49820476217558846,0,0.0,0.9144813194901487,4,80.0,0.14373254188081414,2,31.0,0.4917140389688196,1,61.0,0.618486141312418,17,489.0
380.0,44,437.0,2.0231481481481484,5.486994431502802,2,17.0,0.0,0,0.0,1.0,1,4.0,0.4316069122420361,0,0.0,0.9742945500378385,6,245.0,0.13791093686914385,2,98.0,0.47406638185550054,0,0.0,0.4092556755735191,0,0.0,1.0,1,13.0,0.4760360515579846,4,147.0,0.39047447104421285,16,524.0
385.0,54,477.0,2.188073394495413,5.1833525964919325,2,27.0,0.0,0,0.0,0.8950900305800982,1,9.0,0.4376166471184083,0,0.0,0.4780242510363072,5,250.0,0.4533227469755409,9,146.0,0.22018707956758868,3,9.0,0.10574639131649484,0,18.0,0.10316379200386408,1,14.0,0.0288426552534763,10,203.0,0.08812766780220575,31,676.0
390.0,77,753.0,3.422727272727273,4.796182989042414,2,37.0,0.3199319847321435,0,4.0,0.8943029905661597,1,14.0,0.11482027573030937,1,3.0,0.0002024952663021906,8,211.0,0.13427739992305618,18,259.0,0.05481319507980868,5,32.0,0.16187683035110245,1,5.0,0.3516168925276601,0,2.0,0.4022352386463034,13,263.0,0.06719939770737195,49,830.0
395.0,69,796.0,3.618181818181818,4.514408681027553,2,20.0,4.9628824758816194e-05,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,6,192.0,0.11411511450865096,19,282.0,0.08493267274454508,4,27.0,0.3599638115146353,1,54.0,0.045662780587970866,0,0.0,1.0,5,108.0,0.22838118008957492,38,688.0
400.0,57,684.0,3.0950226244343892,5.4534252651648565,2,30.0,0.0,0,0.0,0.925706625620959,0,0.0,1.0,0,8.0,0.9551082816420813,0,44.0,0.5845949294951106,7,281.0,0.2934576184869087,2,10.0,0.3786582882935333,3,72.0,0.12257284772429562,0,5.0,0.9841628522880811,4,65.0,0.39369195029386744,18,515.0
405.0,51,748.0,3.3392857142857144,5.724317021302353,2,40.0,0.0,0,0.0,0.4055346289970095,0,0.0,1.0,0,0.0,0.06943740325577573,1,31.0,0.6168415347353334,1,203.0,0.41514267879884015,3,57.0,0.543163733056996,4,89.0,0.26501626410839796,0,5.0,0.9282941778880217,4,86.0,0.39990013389584195,15,511.0
410.0,44,730.0,3.2444444444444445,5.145407659395429,0,0.0,0.11531106286667452,2,6.0,0.0035222980651789418,0,0.0,1.0,0,0.0,0.9428569094563789,1,133.0,0.43181068008287177,3,248.0,0.289670871265338,3,55.0,0.35345201930276826,0,0.0,0.25781901426159975,0,0.0,1.0,4,128.0,0.16273765204635415,13,570.0
415.0,58,709.0,3.1233480176211454,5.140552678171861,1,2.0,0.0004623715279382253,2,12.0,3.198727868851361e-05,0,0.0,0.8667300423230963,0,0.0,0.9679087940251109,9,164.0,0.16841834264488725,9,257.0,0.23006699374344977,3,56.0,0.3559006471967454,2,12.0,0.25764069001000794,0,0.0,0.9756227043318342,4,163.0,0.24715570119074504,30,666.0
420.0,74,940.0,4.15929203539823,4.637051507009306,1,7.0,0.0,0,14.0,0.4934798512279503,0,0.0,0.8787715399569224,0,4.0,0.4988060505281497,11,214.0,0.1504912780107649,18,340.0,0.07937694423532211,4,59.0,0.26332529014052114,2,17.0,0.0,0,0.0,0.9054102483772031,4,83.0,0.18436939063134405,40,738.0
425.0,79,1118.0,4.9035087719298245,4.322222317728111,0,0.0,1.0,0,0.0,0.84815383612846,0,0.0,0.9193172494529875,1,4.0,0.33100847969658437,8,142.0,0.12929272137183487,23,382.0,0.09495732473580736,4,11.0,0.14151298936986717,2,44.0,0.0013644510009738606,0,0.0,0.7855676319145857,2,24.0,0.04786290401635943,40,607.0
430.0,51,914.0,3.92274678111588,5.26060180820359,0,0.0,1.0,0,0.0,0.45488397269387676,0,0.0,0.8889829965467436,3,16.0,0.014449209457840268,0,63.0,0.5812183265037023,8,401.0,0.275783902108063,2,13.0,0.0,2,54.0,0.00026683058044165814,0,0.0,0.9772304639846205,3,97.0,0.3346902178407917,18,644.0
435.0,53,964.0,4.1373390557939915,5.423914376963671,0,0.0,1.0,3,8.0,0.022982293844354115,0,0.0,0.8163560765653505,2,13.0,0.25843157803154554,0,118.0,0.7811433420286676,2,227.0,0.26846086311409145,2,66.0,0.44770541203426006,2,64.0,0.0,0,0.0,0.8742092626577805,4,149.0,0.4165275188273409,15,645.0
440.0,52,1045.0,4.465811965811966,5.32376205378253,0,0.0,1.0,4,27.0,5.137526895878351e-05,0,0.0,0.9033260646890309,0,0.0,0.00924059665737496,1,252.0,0.40164554101897854,3,235.0,0.26161335091156773,1,59.0,0.5386824879585587,1,5.0,0.4463335038584676,0,0.0,0.8783198748340973,4,108.0,0.2658303743175489,14,686.0
445.0,61,1148.0,4.948275862068965,4.885810535137441,0,0.0,1.0,4,51.0,0.02979656213122413,0,0.0,0.525675281834504,1,9.0,0.3873929821564438,8,291.0,0.22778183288321946,9,270.0,0.1682862039972665,1,48.0,0.35002992536910266,1,6.0,0.0,0,29.0,0.5024216603505661,5,129.0,0.025406412067552744,29,833.0
450.0,79,1434.0,6.128205128205129,4.519574685042391,0,0.0,0.5219854995903255,5,78.0,0.07419719660832576,2,7.0,0.32922896345531955,0,4.0,0.2905201112739943,10,247.0,0.2612668546846085,15,342.0,0.09706155737986288,2,56.0,0.27338646519845655,1,11.0,0.2267799970852519,0,29.0,0.9661148921770244,6,158.0,0.12800690265164677,41,932.0
455.0,84,1603.0,6.9094827586206895,4.144917536204453,1,5.0,0.4918619013562357,6,107.0,2.3890111259124648e-05,2,17.0,0.5357135115550717,1,8.0,0.4768624351060421,8,238.0,0.17200321517228215,18,329.0,0.0746424954643383,1,3.0,0.44588965409785236,2,79.0,0.004835193556167622,0,41.0,0.6011279685924676,3,114.0,0.5748832971518544,42,941.0
460.0,71,1616.0,6.905982905982906,4.772954479422136,1,10.0,0.49884708060011307,6,137.0,0.0,2,65.0,0.5645864835246893,2,18.0,0.0,2,172.0,0.4223043269773667,5,282.0,0.37303028022712265,3,16.0,0.007628573052495593,2,100.0,0.09647652800341192,1,47.0,0.6246705061439143,3,89.0,0.44468867641588333,27,936.0
465.0,76,1827.0,7.774468085106383,5.085896077100058,2,18.0,0.16450511053737316,6,167.0,0.0,0,68.0,0.7815182493992568,0,0.0,1.0,2,185.0,0.611374965481242,1,176.0,0.5310676647290117,4,46.0,0.1938529543913152,3,104.0,0.0,0,14.0,0.911407108835148,7,113.0,0.24172322490993287,25,891.0
470.0,76,1894.0,7.891666666666667,4.572428164734517,1,2.0,0.0029262985197600574,6,197.0,0.0,0,65.0,0.8070939416700345,0,0.0,1.0,3,246.0,0.2919128496553147,2,96.0,0.3452215216223955,3,48.0,0.24755797483941291,1,12.0,0.43199266674621123,1,15.0,0.70669755518337,3,27.0,0.3498182707370765,20,708.0
475.0,93,2040.0,8.5,4.0608240870300785,1,7.0,0.0,6,227.0,0.0,0,65.0,0.5950097306640393,0,4.0,0.9140951653826922,11,297.0,0.13878224157081348,8,131.0,0.09444734946684118,1,42.0,0.19542494878879704,2,45.0,0.32696721503177995,1,45.0,0.5583499912370293,7,126.0,0.07510803669134913,37,989.0
480.0,104,2283.0,9.592436974789916,3.8038934473104073,1,12.0,0.0,6,257.0,0.0,4,77.0,0.001001925727272368,0,0.0,1.0,12,353.0,0.09589370092562521,18,223.0,0.13332721493949412,2,26.0,0.4240947183880254,4,34.0,0.0020815340977796202,1,28.0,0.7425696009337445,7,179.0,0.1958282398971452,55,1189.0
485.0,100,2373.0,9.805785123966942,3.6038124401379794,0,3.0,0.3499673004108071,6,287.0,0.0,4,97.0,0.2942180344140573,0,0.0,1.0,8,291.0,0.3118920420249218,18,231.0,0.09856745869370154,2,5.0,0.03792614122438171,4,47.0,0.02053976207565912,0,39.0,0.6531886855110922,8,171.0,0.1914521702235211,50,1171.0
490.0,79,2263.0,9.199186991869919,4.528521550301197,1,4.0,0.441574179300281,6,317.0,0.0,3,102.0,0.32515504248376476,0,4.0,0.8603772614019133,0,165.0,0.5446095505869017,1,186.0,0.30367478078660703,4,22.0,0.3908217296544501,4,82.0,0.11334520439738283,2,64.0,0.6486084144060993,6,182.0,0.21934151349718994,27,1128.0
495.0,81,2437.0,9.90650406504065,4.783180263827971,1,9.0,0.46981051876928664,6,347.0,0.0,0,55.0,0.6572695096043365,0,4.0,0.20532458963581865,1,100.0,0.5424220906965892,0,83.0,0.6089485448428128,5,45.0,1.922563820412823e-05,3,81.0,0.0,2,64.0,0.4727359458947259,7,185.0,0.20539188410617035,25,973.0
500.0,81,2526.0,10.310204081632653,4.510549033541564,0,0.0,1.0,6,377.0,0.0,0,0.0,0.6731457810034664,1,2.0,0.02486421911312187,4,132.0,0.3182613284604271,2,91.0,0.36611703576903726,4,51.0,0.0,3,100.0,0.17249535526780507,3,46.0,0.19311986691346547,4,93.0,0.31200498852368935,27,892.0
505.0,96,2765.0,10.972222222222221,3.9480805430006627,0,0.0,0.5377918050708849,6,407.0,0.0,1,2.0,0.2088528594221446,0,8.0,0.9229510603297919,6,154.0,0.27973970212981036,9,124.0,0.17085607530391503,0,61.0,0.4773421065803341,4,112.0,0.2237933575716012,3,41.0,0.08815395073256622,4,106.0,0.2602735359549564,33,1015.0
510.0,122,3193.0,12.570866141732283,3.603577200641044,0,0.0,0.4968649656006578,6,437.0,0.0,2,12.0,0.38040707617769204,0,1.0,0.6171147668580383,10,193.0,0.1957357524503501,13,174.0,0.1428421124670723,2,35.0,0.26355357916812877,4,132.0,0.16591055150961428,2,17.0,0.0007183593156639211,5,101.0,0.24488105337898503,44,1102.0
515.0,114,3393.0,13.358267716535433,3.4137175172375653,1,4.0,0.00013324699669006393,6,467.0,0.0,2,22.0,0.36082736536943305,0,1.0,0.01826875098499158,6,95.0,0.1072723088953334,10,147.0,0.19896482056456583,1,17.0,0.47245266789171314,1,2.0,0.0007986137473538434,1,7.0,0.4366636202849148,6,114.0,0.2393375645155965,34,876.0
520.0,96,3259.0,12.780392156862746,4.156260889507615,1,9.0,0.0,6,497.0,0.0,1,15.0,0.6189965603619054,1,5.0,4.4369784149187845e-05,5,68.0,0.2255313693156917,0,100.0,0.4364527274518932,2,23.0,0.4570656366530353,1,120.0,0.3206075531642905,1,12.0,0.6124225655174169,7,138.0,0.2955066529085698,25,987.0
525.0,90,3443.0,13.501960784313725,4.628393541194837,1,20.0,0.34970466741429146,6,527.0,0.0,0,0.0,0.8305596736223095,1,14.0,0.14937412233524236,3,37.0,0.48683420302169345,0,24.0,0.6436395619778242,3,33.0,0.24916422053349038,1,77.0,0.29418503286831615,0,72.0,0.8452437462877765,7,198.0,0.2792838501164486,22,1002.0
530.0,91,3442.0,13.604743083003953,4.05015997621578,2,23.0,0.0,6,557.0,0.0,0,0.0,0.8067850001884546,1,2.0,0.08276008302334878,3,27.0,0.460569579664415,1,13.0,0.26276178397065764,2,17.0,0.22251192625822677,4,110.0,0.14703238014044046,1,113.0,0.703276186635188,7,160.0,0.1573053774049017,27,1022.0
535.0,102,3623.0,14.492,3.889065176048409,2,33.0,0.0,6,587.0,0.09043395955779203,1,5.0,0.6247465504274441,0,0.0,1.0,5,48.0,0.3384904217009022,3,46.0,0.4704979891452335,0,3.0,0.6838408019283971,4,126.0,0.13169812372547868,1,46.0,0.7255218409115713,8,139.0,0.09616039442834173,30,1033.0
540.0,116,4072.0,16.223107569721115,3.4593958257377437,2,43.0,0.0,7,618.0,4.2748710474465255e-05,1,13.0,0.5921097818993751,0,0.0,1.0,10,172.0,0.19967821718223425,4,81.0,0.6057415926117492,0,4.0,0.9483954316258563,4,146.0,0.17931962611505464,0,40.0,0.05769929257837186,10,162.0,0.08762420113219692,38,1279.0
545.0,111,4234.0,16.73517786561265,3.2013989856901275,1,19.0,0.0,7,653.0,0.0,3,32.0,0.3544587549842624,0,0.0,1.0,5,143.0,0.1205114523857817,4,81.0,0.5218549535175123,0,0.0,0.8590782939341058,0,0.0,0.4247645553814328,2,48.0,0.30279004182702723,3,41.0,0.37180581313126293,25,1017.0
550.0,98,4273.0,16.626459143968873,4.128567096702834,1,25.0,0.2032407135273605,7,688.0,0.0,2,27.0,0.6164297183379052,0,8.0,0.9197955701400987,0,118.0,0.38318676655182604,0,69.0,0.6523015572187446,1,2.0,0.4631089678080401,2,22.0,0.16842691257192813,2,62.0,0.486262903215952,3,150.0,0.2840752653561145,18,1171.0
555.0,101,4543.0,17.33969465648855,4.184840050638077,2,35.0,0.3333333333333333,7,723.0,0.0,0,20.0,0.6453169561606619,0,8.0,0.14261009456609558,3,118.0,0.2860329829414732,0,73.0,0.7770458404680908,1,7.0,0.4593561717860141,3,21.0,2.5525343285891704e-06,1,24.0,0.3348126238724172,4,180.0,0.271345654512068,21,1209.0
560.0,104,4715.0,17.927756653992397,4.167167573223509,2,45.0,0.4680403563566624,7,758.0,0.0,0,10.0,0.7571771469277594,2,5.0,0.00030371761476717657,4,143.0,0.4553937677171967,3,63.0,0.3359279824011518,0,0.0,0.7308167515550656,1,53.0,0.47887246844628156,1,46.0,0.6384891790108254,6,172.0,0.2532010386858595,26,1295.0
565.0,109,4954.0,18.69433962264151,3.8437113522016,2,55.0,0.45876137213427726,7,793.0,0.04310919657858182,2,14.0,0.2789219053871697,0,4.0,0.84076703953362,9,338.0,0.16738729771752045,3,85.0,0.429272852481826,0,0.0,0.38704757901518483,4,108.0,0.24728758322088687,1,53.0,0.7092139824506468,6,175.0,0.009066979697940061,34,1625.0
570.0,116,5241.0,19.927756653992397,3.4717284829689325,2,65.0,0.3026339987949862,7,828.0,0.0014910253972312678,2,24.0,0.32507052835733935,0,0.0,1.0,8,410.0,0.18142171110683805,3,127.0,0.542159027405592,0,0.0,1.0,4,128.0,0.15515844370309578,1,7.0,0.3447774637374683,7,213.0,0.1141255008664522,34,1802.0
575.0,112,5424.0,20.1635687732342,3.4446056771678117,0,0.0,0.2079171718523735,8,868.0,2.1877871732396358e-06,2,40.0,0.5094580436429366,0,0.0,1.0,8,391.0,0.24785671533384354,2,98.0,0.49622964125880437,0,0.0,0.9113618059742639,0,0.0,0.6551052032239482,0,6.0,0.7113758216504307,6,218.0,0.0,26,1621.0
580.0,103,5513.0,20.647940074906366,3.8084147748732624,2,11.0,0.4158189074138528,8,908.0,0.0,1,32.0,0.7561730278394523,0,0.0,0.9914091493897987,6,358.0,0.2591532634041252,0,47.0,0.4468317966832026,0,0.0,0.9603884715430351,0,175.0,0.359052259006307,0,48.0,0.5235851139159964,4,218.0,0.15297648091989355,21,1797.0
585.0,115,5829.0,21.99622641509434,3.9430275837575115,2,18.0,0.27520520175383495,8,948.0,0.0,1,18.0,0.6855609597420828,0,0.0,1.0,8,397.0,0.30887842856959113,0,34.0,0.6149424569945005,1,1.0,0.6390489902422777,3,11.0,0.001574020278726213,0,48.0,0.9518045132443961,7,230.0,0.23569436795506366,30,1705.0
590.0,99,5891.0,21.98134328358209,3.7888537933128212,0,0.0,0.5196725465859389,8,988.0,0.0,2,26.0,0.5392861476308068,0,0.0,1.0,7,434.0,0.3402261454042898,2,42.0,0.33332342558940947,0,0.0,0.6525326214298179,2,165.0,0.24124299289566475,0,48.0,0.6967888698526157,3,158.0,0.11615644247039816,24,1861.0
595.0,122,6235.0,22.83882783882784,3.704206059728411,1,5.0,0.4824382350772296,8,1028.0,0.0,4,34.0,0.2123339421721893,0,8.0,0.875682452713227,7,490.0,0.37217990287956376,7,83.0,0.3186069297654746,2,4.0,0.5232371273790453,3,167.0,0.23678912822689435,0,4.0,0.8298986791427572,3,19.0,0.11575254894913684,35,1842.0
600.0,129,6603.0,24.27573529411765,3.402062316219613,1,10.0,0.49966543722277207,8,1068.0,0.0,3,43.0,0.4043465989102587,0,33.0,0.47309642163003945,10,551.0,0.14670192928309952,9,121.0,0.36656883192968787,2,14.0,0.00540163389546499,3,182.0,0.0,0,13.0,0.9494148222256057,4,323.0,0.21317229059575593,40,2358.0
605.0,121,6745.0,24.527272727272727,3.306527720613749,0,0.0,0.5033760366769983,8,1108.0,0.0,4,70.0,0.250077206270332,0,33.0,0.4975428455856727,7,272.0,0.17092746141837473,7,83.0,0.2576539129802472,1,5.0,0.0,3,201.0,0.16936414356725632,0,13.0,0.7845463436235025,4,190.0,0.0,34,1975.0
610.0,114,6921.0,24.985559566787003,3.884869210230913,1,5.0,0.49900148384549214,8,1148.0,0.0,4,69.0,0.40043935805969044,1,9.0,0.3831174340703213,5,342.0,0.27270210767497804,0,63.0,0.41060449707233904,0,0.0,0.8028994863179137,4,222.0,0.18536990102243675,1,17.0,0.7019552767949254,4,210.0,0.0,28,2085.0
615.0,132,7281.0,26.476363636363637,3.560108608183986,2,12.0,0.2146807915298683,8,1188.0,0.0,0,61.0,0.5712335605562765,1,14.0,0.035357995899359826,9,380.0,0.18005635106097873,1,17.0,0.7327777873231195,0,0.0,0.42721245710124267,6,248.0,0.02833734286577963,1,11.0,0.4322620208107663,4,230.0,0.3131828484694149,32,2161.0
620.0,134,7596.0,27.52173913043478,3.161974332275153,0,0.0,0.9823564973523161,8,1228.0,0.0,0,31.0,0.6729142858935933,0,0.0,0.8848779671188051,5,404.0,0.3633993533431733,3,18.0,0.2258628986444163,2,4.0,0.2610694948262672,4,155.0,0.1659698412961944,4,25.0,0.06349379911927587,3,187.0,0.40271768747700776,29,2052.0
625.0,130,7763.0,28.1268115942029,3.095386835642455,0,0.0,0.6225833868163142,8,1268.0,0.0,1,26.0,0.6465836264775938,1,1.0,0.0017949111805574773,6,457.0,0.22017949714482105,8,46.0,0.0681466164409686,0,7.0,0.22969657294036042,4,61.0,0.22938390980584938,5,49.0,5.684750207128366e-05,3,187.0,0.4789315527288049,36,2102.0
630.0,146,8124.0,28.91103202846975,3.0422488382893813,0,0.0,0.8453079920541965,8,1308.0,0.0,3,37.0,0.4333171105447988,1,6.0,0.0,12,493.0,0.1081069991980609,9,77.0,0.09010659773999892,3,14.0,0.30680420751241755,6,71.0,0.0047560628720156334,3,37.0,0.0,7,216.0,0.07730986959733147,52,2259.0
635.0,139,8338.0,29.359154929577464,2.9198307632474094,0,0.0,0.5586541131390199,8,1348.0,0.0,3,52.0,0.4223999045350239,0,0.0,1.0,8,505.0,0.006057870191366176,5,69.0,0.15873382367331632,1,7.0,0.44107314047037754,8,220.0,0.05314376426570393,2,45.0,0.013801255680255115,3,30.0,6.89322590129124e-05,38,2276.0
640.0,132,8434.0,29.386759581881535,3.5719825859698275,1,4.0,0.4315042356326201,8,1388.0,0.0,4,34.0,0.09414432214624883,0,8.0,0.9433308651570983,2,486.0,0.402280365275289,0,28.0,0.5366814348648795,0,0.0,0.8703503210853789,4,222.0,0.10430237010572826,0,41.0,0.6484300858413293,3,225.0,0.4452932357008889,22,2436.0
645.0,143,8757.0,30.40625,3.689162586113435,1,9.0,0.3363193697981243,8,1428.0,0.0,1,31.0,0.4555860765095422,1,9.0,0.010697335361012361,2,469.0,0.6125125812835374,1,29.0,0.7579375892301332,1,3.0,0.5658193404738954,7,225.0,0.0002617601165647666,2,45.0,0.559023108830341,4,235.0,0.41321997953783174,28,2483.0
650.0,145,9083.0,31.75874125874126,3.329016213075489,3,19.0,0.0010531791693136462,8,1468.0,0.0,1,14.0,0.5768401244853799,0,0.0,1.0,7,583.0,0.33497736360585334,1,32.0,0.7233140789658582,1,2.0,0.006457324248823576,4,184.0,0.08688121748087327,2,46.0,0.5506374423414262,5,295.0,0.3384452070103574,32,2643.0
655.0,147,9432.0,33.09473684210526,3.2466999968824553,3,34.0,0.0,8,1508.0,0.0,1,21.0,0.6269287127555904,0,4.0,0.9554915957999728,10,669.0,0.2100938767502121,2,46.0,0.428167922987198,0,0.0,1.0,6,244.0,0.15861113480035227,3,58.0,0.3490986260028496,4,95.0,0.23712490138202688,37,2679.0
660.0,167,10017.0,35.02447552447553,3.076937665521809,3,49.0,0.23843722575472814,8,1548.0,0.0,1,26.0,0.6516407346010569,0,1.0,0.9365976214443235,12,718.0,0.12484996578195885,9,69.0,0.26805512989257474,0,0.0,0.8075236036905311,7,109.0,0.01647477391450193,2,37.0,0.4039172719551978,5,110.0,0.00023858758365489862,47,2667.0
665.0,159,10261.0,35.38275862068966,2.805985933863492,1,16.0,0.4528814467615959,8,1588.0,0.0,1,34.0,0.6480318854848972,0,1.0,0.22986055483149084,9,646.0,0.08901958059062659,8,58.0,0.08413112201281357,0,0.0,0.9745596220833073,7,273.0,0.030867153728123622,0,49.0,0.754607269411256,4,107.0,2.4557082441662077e-06,38,2772.0
670.0,143,10479.0,35.16442953020134,3.560898227492939,0,16.0,0.4642132954612343,8,1628.0,0.0,1,23.0,0.646142582053351,2,7.0,0.3292343322088114,3,472.0,0.21575743590384067,1,87.0,0.4538726169594336,0,0.0,0.982792202337595,4,298.0,0.05221540014506968,0,47.0,0.9131147234795233,4,127.0,0.0,23,2705.0
675.0,149,10908.0,36.23920265780731,3.4164070835148914,2,22.0,0.0063380156903361535,8,1668.0,0.0,0,33.0,0.8211804929654105,2,17.0,0.0,1,381.0,0.49769618297741686,2,83.0,0.5364815340564235,0,4.0,0.9541407556524892,7,337.0,0.0991680971468022,0,7.0,0.6655701868185266,4,147.0,0.07823969172089866,26,2699.0
680.0,153,11380.0,37.682119205298015,2.9553663400391703,3,34.0,0.0008563144726360341,8,1708.0,0.0,0,25.0,0.9178326403978201,0,0.0,1.0,3,552.0,0.38487429294023373,4,110.0,0.2936464629128713,1,5.0,0.01096743154320871,6,145.0,0.0026402612693981935,1,5.0,0.6708940728787848,2,27.0,0.43271743003730867,28,2611.0
685.0,160,11836.0,39.32225913621262,3.2140998554597355,3,49.0,0.0,8,1748.0,0.0,0,25.0,0.933541921576177,0,8.0,0.9097608843717785,7,756.0,0.3523589406976169,9,146.0,0.12205399798466438,2,10.0,0.3151543380151809,7,183.0,0.06888997172400252,2,16.0,0.5243356947664568,1,7.0,0.4766777833272768,39,2948.0
690.0,175,12365.0,40.943708609271525,2.8344594363665214,3,64.0,0.0,8,1788.0,0.0,1,36.0,0.7495352292699702,0,0.0,1.0,11,738.0,0.11091587831038485,15,224.0,0.16417981824923022,3,23.0,0.31771301776041483,7,456.0,0.15133752885546173,2,10.0,0.4737493710950958,2,10.0,0.0036489162002792627,52,3349.0
695.0,163,12526.0,41.47682119205298,2.7086205777564825,3,79.0,0.0,8,1828.0,0.0,4,47.0,0.40976345163270844,0,0.0,0.8652194574038804,5,519.0,0.29127502412250217,14,242.0,0.2367233693183745,2,9.0,0.003490917504357979,7,385.0,2.20348115862816e-06,0,3.0,0.5147280800805157,1,19.0,0.026885876780164686,44,3131.0
700.0,154,12710.0,41.80921052631579,3.0046563296123474,3,110.0,0.2601482984319056,8,1868.0,0.0,5,71.0,0.21359925947742253,1,1.0,0.003867100464974556,7,441.0,0.23208115428968298,3,210.0,0.31361535881868025,1,6.0,0.4906802408383725,3,363.0,0.13773746017979485,0,2.0,0.6770661658476294,2,225.0,0.48401129542732746,33,3297.0
705.0,157,13206.0,42.87662337662338,3.1545943429994323,5,130.0,0.0002873314025188403,8,1908.0,0.0,7,105.0,0.285948188674269,1,6.0,0.35592988330279696,3,507.0,0.24035096934174813,2,155.0,0.48031784580411546,1,11.0,0.45445733842683694,3,335.0,0.21976237231344184,0,0.0,0.8715643987074694,2,235.0,0.5425973189130566,32,3392.0
710.0,151,13367.0,43.25889967637541,2.917661528883766,3,67.0,3.97070465098278e-06,8,1948.0,0.0,6,106.0,0.23337324174748633,0,0.0,1.0,6,643.0,0.29484218196807577,5,245.0,0.31038511762831344,0,0.0,0.5204376528221791,3,357.0,0.18057789077536815,0,1.0,0.8302927320013437,3,219.0,0.13960588119466003,34,3586.0
715.0,165,13718.0,44.251612903225805,2.7835198104759593,2,81.0,0.25188107303128904,8,1988.0,0.0,5,108.0,0.1878751828913799,0,0.0,1.0,8,666.0,0.2623732377705753,9,295.0,0.17300953234404637,0,0.0,0.37507469076611366,7,235.0,0.1616279588813422,0,59.0,0.753804912184843,5,244.0,0.1969444180863622,44,3676.0
720.0,185,14344.0,45.53650793650794,2.6865335774532655,4,98.0,0.0001558338183015625,8,2028.0,0.0,4,122.0,0.36179789671545104,0,0.0,0.9199995817581451,12,722.0,0.04162666287553182,14,318.0,0.12780274375171002,1,4.0,0.48414266490950314,11,411.0,0.04776248307554587,0,59.0,0.8558546645947529,6,268.0,0.19058526261565578,60,4030.0
725.0,179,14970.0,46.92789968652038,2.556010259895339,3,82.0,0.09130016851792162,8,2068.0,0.0,4,134.0,0.4783216782777108,0,0.0,1.0,8,534.0,0.0018014047965100896,14,322.0,0.11352146981279497,0,0.0,0.9925559823720194,10,475.0,0.05777727399302889,1,55.0,0.5316913155345598,2,27.0,0.33304128623714185,50,3697.0
