step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,679.0,3.072398190045249,4.743513008732134,1,7.0,0.6613920296464597,2,14.0,0.16482714033146822,1,4.0,0.4927946711090296,1,6.0,1.0212829108721137e-05,5,68.0,0.458277195692746,9,119.0,0.2253801355717174,3,18.0,0.14340514194944504,4,93.0,0.17419779064127633,4,27.0,0.31098797897060027,6,122.0,0.14148132897196017,36,478.0
365.0,76,827.0,3.6919642857142856,4.20431625792534,0,0.0,0.5815292086285823,4,29.0,0.05711783038194288,0,0.0,0.9555404710910818,0,0.0,1.0,5,55.0,0.23336852901802468,7,141.0,0.4462760939551582,1,6.0,0.4823640918019879,4,109.0,0.0,3,16.0,0.3476533771649658,2,26.0,0.0,26,382.0
370.0,71,853.0,3.7911111111111113,4.946884865543786,1,15.0,0.5945643770035572,4,36.0,0.011894964899317495,0,0.0,0.9069301538932814,0,8.0,0.9458561775745413,4,44.0,0.37884239191831715,0,140.0,0.6518751935995525,0,0.0,0.8096472278088246,0,0.0,1.0,0,11.0,0.7260352967344493,2,113.0,0.3683209538761764,11,367.0
375.0,52,706.0,3.137777777777778,5.619701646178027,2,11.0,0.15339095336174974,0,31.0,0.28593729507828697,0,0.0,0.7331745514520728,0,8.0,0.32284161619780627,5,60.0,0.33507649151274177,0,87.0,0.6723603821791968,0,7.0,0.7815525633121602,0,50.0,0.6522057011558456,0,0.0,0.9161824616261556,2,46.0,0.28371897056662276,9,300.0
380.0,37,542.0,2.430493273542601,5.428808343453882,2,6.0,8.981829619810222e-05,0,5.0,0.6404125890575224,0,0.0,0.4742975754357668,0,0.0,1.0,5,43.0,0.34794507286626497,3,100.0,0.34461228386296355,1,9.0,0.37714411972519607,0,8.0,0.0789240276674212,0,0.0,0.48975463745528863,1,167.0,0.6760212527686998,12,338.0
385.0,48,551.0,2.438053097345133,5.2710380737993265,1,11.0,0.4703985243815275,1,7.0,0.012621998146509444,0,0.0,0.9294248653873551,0,4.0,0.8323345803783884,3,66.0,0.4382673809703522,11,143.0,0.032622178609678955,3,20.0,0.2541535883093332,4,71.0,0.13410403866363166,1,1.0,0.3840803379272783,1,83.0,0.430657329843028,25,406.0
390.0,69,776.0,3.4035087719298245,4.704264409897597,1,16.0,0.016815075101540095,2,21.0,0.14480043634160183,0,0.0,0.9894339408607016,1,2.0,0.43053073797844343,6,91.0,0.2647320813383081,12,234.0,0.1402516990733426,5,43.0,0.06895459509425379,4,94.0,0.17075194952583198,2,18.0,0.3051044406941194,3,94.0,4.137790225578633e-06,36,613.0
395.0,69,828.0,3.5844155844155843,4.421592394096142,0,0.0,0.7635396511910808,3,34.0,0.19610129840710225,0,0.0,0.4812027396812033,0,0.0,0.24834831470787233,3,96.0,0.5135323749801611,9,258.0,0.34760856750927016,4,38.0,0.4202024114003654,4,111.0,0.0,1,17.0,0.4528311194245926,0,0.0,0.9166809033351074,24,554.0
400.0,59,794.0,3.4224137931034484,5.2571939933056795,0,0.0,0.9688764510691652,4,36.0,0.09941730571821146,2,7.0,0.00023204903469054147,3,17.0,0.2906721534085557,0,71.0,0.7084366592091826,0,185.0,0.5828112787767414,0,5.0,0.38790415289668034,0,0.0,1.0,0,9.0,0.949692278762963,0,86.0,0.8672489882524353,9,416.0
405.0,52,722.0,3.072340425531915,5.608977811309983,0,0.0,0.9554514421490635,0,27.0,0.408526814387096,2,17.0,0.0,5,35.0,0.0085991449633533,1,23.0,0.5523860928498672,0,44.0,0.8297324800591845,3,11.0,0.5307258082577959,0,54.0,0.4979796001855322,0,9.0,0.8768562207968985,0,5.0,0.7823816482649982,11,225.0
410.0,55,786.0,3.330508474576271,4.85242521270935,0,0.0,0.8615882875562132,1,4.0,0.4841574485269078,1,12.0,0.0,5,41.0,0.00012511789732641657,3,26.0,0.3968016612959984,4,58.0,0.3309058902779614,3,19.0,0.14409311520460819,0,0.0,1.0,1,11.0,0.0037001902681650413,2,202.0,0.11288621339053181,20,373.0
415.0,61,870.0,3.6554621848739495,5.014991947701488,0,4.0,0.7560329042039049,1,9.0,0.2848847243138279,0,0.0,1.0,0,11.0,0.35621505087003275,5,37.0,0.4185226488117552,9,101.0,0.12772078991964486,4,26.0,0.3106605318811141,2,72.0,0.00465880616265056,1,16.0,0.4426441148333364,5,229.0,0.0008487748874179716,27,505.0
420.0,88,1165.0,4.874476987447698,4.12061143113436,1,6.0,0.43440483101950633,3,20.0,0.005208469707206483,0,1.0,0.8910745934604835,0,0.0,0.9737065361712082,8,100.0,0.17911986960233994,13,192.0,0.20488450944612513,4,37.0,0.17603370682196504,4,113.0,0.14173336404646594,1,21.0,0.5944481865241994,6,258.0,0.12265611857985251,40,748.0
425.0,92,1326.0,5.525,3.843183881055245,1,8.0,0.6208226999278662,4,40.0,2.688340326413583e-05,0,1.0,0.9653439908275111,0,0.0,0.9097040893177173,5,77.0,0.23276541001263473,12,190.0,0.20256349522317343,3,14.0,0.1476657365314185,4,129.0,0.0,0,12.0,0.9652096038881167,1,135.0,0.2998984054800238,30,606.0
430.0,76,1361.0,5.600823045267489,4.824549013875709,2,9.0,0.00018988403934894056,4,43.0,0.00012559371928092287,0,1.0,0.9749089530304303,0,0.0,1.0,1,124.0,0.42601865776572045,2,241.0,0.4673169546639362,2,15.0,0.3592032836814237,0,0.0,1.0,0,12.0,0.9455602951315661,1,3.0,0.00034460117625162033,12,448.0
435.0,45,1147.0,4.662601626016261,5.575840723442675,2,19.0,0.0,1,50.0,0.11104000125582739,0,1.0,0.44989161337834727,0,0.0,0.9782877153604962,1,43.0,0.5415373379644546,0,153.0,0.4176330310058536,2,25.0,0.2585191123020083,0,110.0,0.42295068093134874,0,16.0,0.8554000298601325,1,103.0,0.5746962281480713,7,520.0
440.0,51,1185.0,4.817073170731708,5.331605764040241,0,0.0,1.0,4,63.0,0.008414658146790625,0,3.0,0.8246629888959986,0,0.0,0.010885039641505346,2,40.0,0.5965740099047868,2,142.0,0.48619924500984635,2,22.0,0.358609608860799,0,0.0,1.0,1,17.0,0.4656822966780404,4,360.0,0.3676451533360094,15,647.0
445.0,73,1326.0,5.434426229508197,4.499292231128184,0,0.0,1.0,6,91.0,0.00037889720665527617,0,8.0,0.7621419920470601,1,5.0,7.57293469005289e-05,3,87.0,0.46670443670585,10,175.0,0.12172592692778483,0,9.0,0.3398884336387642,3,72.0,0.005414762704940173,2,23.0,0.44167214720900627,8,389.0,0.033488102681574004,33,859.0
450.0,103,1622.0,6.674897119341564,3.829360122336826,0,0.0,0.966341752450695,6,121.0,0.0,0,8.0,0.7505272710529126,1,10.0,0.0,8,169.0,0.20708003536106961,15,241.0,0.0014765353258454962,2,6.0,0.252615462609028,3,102.0,0.24460348516051106,3,34.0,0.206314469364872,10,438.0,0.08130846442329431,48,1129.0
455.0,98,1809.0,7.413934426229508,3.525801692144734,0,0.0,0.874512990646246,6,151.0,0.0,0,8.0,0.8317141541915012,0,0.0,1.0,8,102.0,0.17135250033133229,10,309.0,0.2837324987228233,1,4.0,0.4602170287303646,4,117.0,5.2183331091660224e-05,1,9.0,0.6339293439184023,4,233.0,0.39943577460448493,34,933.0
460.0,72,1778.0,7.347107438016529,4.555405716904985,0,7.0,0.9303960348676834,6,181.0,0.0,1,19.0,0.527696950067472,0,4.0,0.805719636687345,0,61.0,0.47760446141378726,0,283.0,0.5556759569485159,4,17.0,0.1864570838846476,0,0.0,1.0,0,3.0,0.8331398019754649,3,52.0,0.45994902361255824,14,627.0
465.0,65,1782.0,7.2439024390243905,5.126515392082172,1,2.0,0.5007378172254375,6,211.0,0.0,3,31.0,0.34793438325227355,1,5.0,0.0034086358625274827,0,66.0,0.5919385775580843,0,135.0,0.522247296666141,5,38.0,0.0015015760913306747,0,29.0,0.7427998051466647,0,7.0,0.8737010153285782,6,77.0,0.11734899329286508,22,601.0
470.0,60,1847.0,7.477732793522267,4.884908674564537,0,0.0,0.04592492440036775,6,241.0,0.0,4,41.0,0.21104383770410143,0,0.0,1.0,0,39.0,0.560496543164256,4,146.0,0.4145161668090789,4,45.0,0.19301161343912895,0,71.0,0.14912305663545383,0,7.0,0.8254704185868539,7,223.0,0.2254695571611,25,813.0
475.0,73,1985.0,8.06910569105691,4.438966385192747,1,4.0,7.262827044929345e-05,6,271.0,0.0,1,40.0,0.39170952444019314,0,4.0,0.8130145418610534,4,55.0,0.19740391019609138,12,189.0,0.11157539357194392,1,37.0,0.3834369674698458,1,85.0,0.038931701513793236,1,6.0,0.48589025793506496,6,156.0,0.19226610549188458,33,847.0
480.0,94,2357.0,9.620408163265306,4.1491178813973235,1,9.0,0.0,6,301.0,0.0,0,20.0,0.7167844682234479,0,0.0,0.8593177608294087,3,99.0,0.3275594610528215,18,279.0,0.137967085446826,1,6.0,0.5823481482585673,4,103.0,2.1437443034441044e-05,2,15.0,0.36720409918994695,7,160.0,0.1836987823941493,42,992.0
485.0,104,2623.0,10.408730158730158,3.7313066707415006,0,0.0,0.05219466773943053,6,331.0,0.0,1,22.0,0.27367336314445534,1,1.0,0.37083431413912393,4,181.0,0.13198410636431113,20,366.0,0.24485542327877716,0,0.0,0.66725760480658,5,127.0,0.23792857924983662,1,12.0,0.7361588255433509,5,157.0,0.2843042268137098,43,1197.0
490.0,96,2727.0,10.736220472440944,3.7973613670857875,1,4.0,0.46770229630637544,6,361.0,0.0,4,35.0,0.0023255992634423983,2,8.0,0.00697999784319845,0,97.0,0.4646362686586914,6,291.0,0.21413410798948665,2,6.0,0.3151849397972471,2,6.0,0.2067704312435108,0,7.0,0.7835384322262362,8,168.0,0.07547816656976422,31,983.0
495.0,89,2948.0,11.606299212598426,4.421616574894045,1,9.0,0.47793270577213526,6,391.0,0.0,4,55.0,0.0,3,23.0,2.182843317063277e-05,1,108.0,0.42057423879631595,0,173.0,0.36732801140146243,5,26.0,0.26335976535286715,4,30.0,0.10660329763043952,0,11.0,0.9093449264107363,9,195.0,0.17112190082235712,33,1021.0
500.0,81,3081.0,12.17786561264822,4.519465168899189,0,0.0,1.0,6,421.0,0.0,3,53.0,0.20366396037803777,1,10.0,0.0,3,113.0,0.32065617429513465,1,175.0,0.36003954984196984,3,30.0,0.2451167739989529,4,40.0,0.08173945662170362,0,26.0,0.7822849617148315,3,36.0,0.347728303000209,24,904.0
505.0,94,3168.0,12.279069767441861,4.177273660638738,0,4.0,0.7140352774349561,6,451.0,0.0,0,41.0,0.759157996642091,0,8.0,0.9005880663317727,4,141.0,0.4092942123292014,12,217.0,0.116185146387387,1,27.0,0.4010615741332542,3,69.0,0.005201779258743602,1,43.0,0.6334112675053782,2,28.0,0.40685542565468713,29,1029.0
510.0,112,3458.0,13.4031007751938,3.684134401505736,0,4.0,0.02865990274095153,6,481.0,0.0,0,3.0,0.8722327237934137,0,0.0,0.9999150026532945,6,236.0,0.09163579265338259,21,317.0,0.12255042735395039,3,28.0,0.03388295382431072,2,60.0,0.18535314537110545,1,17.0,0.4802366488017416,4,148.0,0.22880805351937386,43,1294.0
515.0,101,3633.0,14.027027027027026,3.727985083500195,0,0.0,1.0,6,511.0,0.0,0,3.0,0.7011187216480466,1,3.0,0.0,3,232.0,0.042554501306938664,19,343.0,0.13559917479689612,2,13.0,0.5523878378826226,3,69.0,0.33644816630220403,0,6.0,0.9209256434304857,5,236.0,0.2651145405687402,39,1416.0
520.0,94,3732.0,14.40926640926641,4.0762473982638125,0,0.0,0.5286554066800037,6,541.0,0.0,1,8.0,0.5136814422519856,1,9.0,0.4370627359553826,0,142.0,0.4004148392451937,6,313.0,0.26714189767879654,2,23.0,0.03210666336151995,1,1.0,0.09551717932863911,0,6.0,0.8317772563932482,4,144.0,0.4710643344047657,21,1187.0
525.0,98,3929.0,15.111538461538462,4.2473295279498995,1,6.0,0.4245367437063288,6,571.0,0.0,3,20.0,0.37826617994142636,1,14.0,0.30782319628863786,0,136.0,0.579471836502379,1,161.0,0.37060750363921713,4,36.0,0.00023623800568825336,3,11.0,0.0007619976668177094,1,13.0,0.7264478090792303,6,167.0,0.2451952376240395,26,1135.0
530.0,103,4024.0,15.5968992248062,3.6533135748667784,2,8.0,0.005169297131434276,6,601.0,0.0,3,23.0,0.3126615047893992,1,3.0,0.08347574492216488,3,152.0,0.41563109614639854,4,176.0,0.3670860866744945,2,24.0,0.0,3,26.0,0.0,2,12.0,0.47511432521898633,6,166.0,0.10896835448394572,32,1191.0
535.0,96,4220.0,16.106870229007633,3.809724029425888,2,18.0,0.33333842873240754,6,631.0,0.0,0,20.0,0.43371270320245425,0,0.0,1.0,6,183.0,0.31513853555677646,12,245.0,0.1476942530375239,0,9.0,0.5533703394699814,3,87.0,0.11821423308538659,2,37.0,0.3268819906842428,7,184.0,0.2081730003528758,38,1414.0
540.0,109,4555.0,17.12406015037594,3.6494854779213823,2,28.0,0.0,6,661.0,0.0,1,8.0,0.40381363337868564,0,0.0,1.0,9,313.0,0.05773073414843984,16,313.0,0.0943316577551858,0,0.0,1.0,3,78.0,0.1332269682151425,3,50.0,0.23612585804431602,9,216.0,0.09393753627549363,49,1667.0
545.0,103,4757.0,17.816479400749063,3.5562295721968535,0,0.0,0.9795981234961414,6,691.0,0.0,1,5.0,0.3574749273599104,0,0.0,1.0,6,250.0,0.18892796184505828,18,322.0,0.14653786793545165,0,4.0,0.9067199684292382,3,89.0,0.3273371700643871,1,27.0,0.32763325934805443,4,43.0,0.08853845620564016,39,1431.0
550.0,93,4846.0,18.014869888475836,4.2567092634277195,0,0.0,1.0,6,721.0,0.0,2,16.0,0.6132513039625853,0,8.0,0.9523254446028964,0,146.0,0.41818450793611245,8,297.0,0.24416545193646957,0,0.0,0.9582234910018551,0,0.0,0.08942809767977988,1,24.0,0.4446735994952971,2,152.0,0.19076762640390402,19,1364.0
555.0,93,5064.0,18.61764705882353,4.392638820485471,0,0.0,0.5430793946323148,6,751.0,0.0,2,26.0,0.6197145339420437,0,8.0,0.1507399549480979,0,52.0,0.7278893769443662,4,180.0,0.26122447768594853,0,0.0,0.7360896840249236,2,12.0,0.2684757748272267,1,29.0,0.4778082171795816,2,45.0,0.3179159145864019,17,1103.0
560.0,90,5164.0,18.846715328467152,4.15595855040607,0,0.0,0.9557296275592101,6,781.0,0.0,1,16.0,0.5988213419252889,2,7.0,0.0005037959191698638,1,59.0,0.39439896322177803,3,159.0,0.3689179072431752,1,2.0,0.2529570013047574,2,22.0,0.02230557713091872,1,4.0,0.5696789760790887,3,147.0,0.3218925227017753,20,1197.0
565.0,105,5384.0,19.721611721611723,3.975730309103975,0,0.0,0.6020429728594537,6,815.0,0.12162216355690532,1,5.0,0.4815404179051741,0,4.0,0.7474504905870715,7,89.0,0.30528836101551976,8,188.0,0.23082267160664777,2,11.0,0.45615195389607854,4,153.0,0.118327700975597,1,9.0,0.5951659571124237,3,140.0,0.26203932069891805,32,1414.0
570.0,129,5791.0,21.44814814814815,3.2399763504351977,0,0.0,0.6638595669115959,7,846.0,0.0015005757740349135,2,14.0,0.46980758373692244,0,0.0,0.8592118273750011,10,132.0,0.008550215249086288,14,251.0,0.16107882552250424,2,21.0,0.0,4,163.0,0.1761331284506113,1,14.0,0.034707116012297555,6,175.0,0.04534590637273924,46,1616.0
575.0,139,6146.0,22.349090909090908,3.1567962850787734,1,1.0,0.34386378253031,7,881.0,3.828698936383307e-06,2,12.0,0.4759409427614759,1,1.0,0.0008793604239445695,6,111.0,0.12691038892545903,16,270.0,0.13331304073732653,1,14.0,0.45567659045634623,4,179.0,0.14300914555465755,2,9.0,0.0002488970000222396,6,193.0,0.008786953864772818,46,1671.0
580.0,116,6246.0,22.71272727272727,3.6040862557520765,2,12.0,0.4851829967237244,7,916.0,0.0,1,6.0,0.6613553669815542,1,6.0,0.0,0,100.0,0.28586551854583553,5,243.0,0.2407781841885932,0,0.0,0.883693893004956,0,0.0,0.3082751617797565,0,5.0,0.45061251081767134,4,203.0,0.23185777245441194,20,1491.0
585.0,119,6511.0,23.84981684981685,4.1741778353929995,2,18.0,0.2937132162451959,7,951.0,0.0,1,11.0,0.6953587424555963,1,11.0,0.4953596132470163,5,160.0,0.3790243439210302,1,94.0,0.5587853402199943,0,0.0,0.9372260957361674,2,124.0,0.3848397088291577,0,43.0,0.6952047273727842,6,220.0,0.1722821431530101,25,1632.0
590.0,117,6727.0,24.28519855595668,4.026329645040918,0,0.0,0.5059666541862075,7,986.0,0.0,0,0.0,0.6538819395166012,0,0.0,0.6665171788706973,5,188.0,0.5126181567032004,2,106.0,0.46073282139364774,0,0.0,0.5381366262821422,3,26.0,0.15176913989657334,0,43.0,0.9420753002260662,2,7.0,0.35732597523012993,19,1356.0
595.0,130,7061.0,25.308243727598565,3.522256418829302,1,4.0,0.4493213120315987,7,1021.0,0.0,2,5.0,0.5397015254488436,1,10.0,0.5978405248539814,7,251.0,0.364148850882996,8,135.0,0.09846518128419425,2,6.0,0.5313289182389009,5,122.0,0.0665069116792196,0,15.0,0.8494970275790279,3,51.0,0.23127058265220252,36,1620.0
600.0,148,7679.0,27.425,3.300527280885935,1,9.0,0.464097507035252,7,1056.0,0.0,3,18.0,0.2360760456305548,1,38.0,0.46614828479574366,11,269.0,0.00331094790247718,13,203.0,0.1286512406257918,2,16.0,0.029795383795696174,3,146.0,0.20881442003694126,0,19.0,0.842447494848704,3,29.0,0.0,44,1803.0
605.0,145,7967.0,28.151943462897528,3.392044612415384,0,0.0,0.5325681010940044,7,1091.0,0.0,2,20.0,0.2722375462640414,0,0.0,1.0,8,206.0,6.84791228636583e-06,10,206.0,0.36652644426336844,1,4.0,0.6242875748720039,4,164.0,0.0018360726387063049,0,16.0,0.9352619708685325,4,227.0,0.030926349329521933,36,1934.0
610.0,126,7975.0,27.78745644599303,3.8809974507937404,1,4.0,0.44833143642070566,7,1126.0,0.0,1,30.0,0.7083160098801253,0,0.0,0.936022758007074,0,277.0,0.48899376606133044,3,188.0,0.3319680711264116,0,4.0,0.8465790679246181,1,9.0,0.3534838084590017,1,17.0,0.728097519945651,3,205.0,0.09673064414097428,17,1860.0
615.0,125,8057.0,28.369718309859156,4.053801832468883,1,9.0,0.3375451033633074,7,1161.0,0.0,1,32.0,0.7227444837586225,0,0.0,1.0,4,307.0,0.30741568053051765,1,81.0,0.5068050665889555,2,4.0,0.5620123962214068,3,59.0,0.2772211965854358,1,22.0,0.6948969272208437,7,236.0,0.21042746666562726,27,1911.0
620.0,130,8221.0,29.256227758007118,3.232107314475364,0,0.0,0.9022876993081015,7,1196.0,0.0,0,26.0,0.7775574085965579,0,0.0,0.637614682110814,6,337.0,0.30612241981027766,3,86.0,0.3719572229670891,3,9.0,0.25117691113010426,4,78.0,0.12402883711754867,1,15.0,0.3486047350788313,4,247.0,0.3142050647724211,28,1994.0
625.0,144,8577.0,30.523131672597867,3.1576794810947666,0,0.0,0.55018453042693,7,1231.0,0.0,1,29.0,0.5822999663197692,1,2.0,1.3901547811129312e-05,7,364.0,0.3556905825277873,9,118.0,0.14793518779380394,2,14.0,0.19918584041206588,7,66.0,0.12002900380096321,3,28.0,0.017141869180054985,5,90.0,0.4385622909109107,42,1942.0
630.0,139,8675.0,30.545774647887324,3.0967098242859357,0,0.0,1.0,7,1266.0,0.0,1,16.0,0.6036575107259298,1,7.0,0.4821220491925678,7,537.0,0.29665520340986784,15,197.0,0.235737399509933,2,16.0,0.13315044587175065,6,168.0,0.1122196098910861,4,48.0,1.3068164638103034e-05,6,129.0,0.05345180945884884,49,2384.0
635.0,138,8982.0,31.29616724738676,3.1129713391981446,1,1.0,0.42861945313646516,7,1301.0,0.0,1,10.0,0.3785076144519162,1,12.0,0.0,11,567.0,0.12519533152667867,14,267.0,0.1459787829954157,1,2.0,1.97003697563735e-05,2,156.0,0.287180382072943,4,78.0,0.2737153975220267,6,305.0,0.10228892231238514,48,2699.0
640.0,153,9529.0,32.63356164383562,3.126643866429796,1,6.0,0.4804934724823625,7,1336.0,0.0,3,24.0,0.4409552802503865,0,0.0,1.0,15,636.0,0.18860835790285926,21,365.0,0.1155789602999345,1,7.0,0.6682818887214839,3,138.0,0.15455436551384275,2,48.0,0.526462664396325,6,515.0,0.1736533138028624,59,3075.0
645.0,166,10163.0,34.68600682593857,2.6653241231324025,1,11.0,0.3031059025342455,7,1371.0,0.0,3,39.0,0.3118066109979629,0,0.0,1.0,15,711.0,0.1417079309816116,24,477.0,0.0007191583620091619,2,13.0,0.5105907223724616,1,155.0,0.19484163304880767,2,52.0,0.32431912221743026,9,552.0,0.21818205807618393,64,3381.0
650.0,172,10507.0,36.106529209621996,2.519607416945241,3,21.0,0.0012279477473879782,7,1406.0,0.0,3,35.0,0.3492233853308986,0,0.0,1.0,14,658.0,0.1419006782633391,20,442.0,0.08086954016849783,5,72.0,0.2477983191809157,1,9.0,0.23979714571827637,3,44.0,0.3592166716437537,9,539.0,0.22875467606406627,65,3226.0
655.0,144,10291.0,35.122866894197955,3.210964193069105,3,36.0,0.0,7,1441.0,0.0,0,23.0,0.8053935180151985,0,0.0,0.9411129826928316,5,549.0,0.3080838845270013,9,388.0,0.20615366082691042,5,87.0,0.18290713155681596,2,19.0,0.076497815651386,3,39.0,0.3484843055031688,7,211.0,0.1981987245713833,41,2793.0
660.0,132,10444.0,35.40338983050847,3.4769794595414862,3,51.0,0.22731382042398288,7,1476.0,0.0,1,3.0,0.6124069910650104,0,0.0,0.9625691488073348,7,518.0,0.24963104038976272,3,212.0,0.3711177040498599,6,110.0,0.1254284506814693,4,211.0,0.18803001338880898,2,38.0,0.38129631882927406,7,239.0,0.0,40,2858.0
665.0,122,10609.0,35.36333333333334,3.470941359385872,1,31.0,0.46945757456652504,7,1511.0,0.0,1,4.0,0.6099743815482075,0,0.0,1.0,9,604.0,0.19569459061034572,3,231.0,0.3981599044989465,2,40.0,0.0024257109464598235,2,204.0,0.18282180541755305,3,42.0,0.24190550617670714,6,574.0,0.11729769254116801,34,3241.0
670.0,142,10855.0,35.47385620915033,3.3236835102677604,1,36.0,0.454569931115403,7,1546.0,0.0,1,9.0,0.6261749228906899,0,4.0,0.874487449317208,12,666.0,0.09853989032764296,12,282.0,0.19467188692168674,0,13.0,0.39546133178006576,3,213.0,0.19387697963317957,2,19.0,0.6247727620122235,4,376.0,0.15700169180521073,42,3164.0
675.0,159,11395.0,36.996753246753244,2.9834287043329786,2,43.0,0.00018674218483225586,7,1581.0,0.0,2,27.0,0.5639530101923965,0,4.0,0.5109670481846833,14,696.0,0.1382217219936397,22,377.0,0.06349375695781902,0,4.0,0.5774428393922482,1,5.0,0.24675530453167582,0,7.0,0.661053305676897,5,319.0,0.08007410405476219,53,3063.0
680.0,160,11713.0,37.78387096774193,2.9213012705668717,2,9.0,0.0012406186062740847,7,1616.0,0.0,2,39.0,0.6410090743462095,2,9.0,0.030756329936045674,10,510.0,0.2076031261603481,23,391.0,0.045719214505892954,1,5.0,0.1852760472877712,2,19.0,0.25723875514719896,1,5.0,0.7136827354268805,4,264.0,0.18169421223373242,54,2867.0
685.0,145,12019.0,38.5224358974359,3.4433771309581536,2,19.0,0.0,7,1651.0,0.0,0,28.0,0.9008375348692595,1,6.0,0.022132574864003194,2,462.0,0.3181825894699541,12,363.0,0.2280217150624978,5,19.0,0.3293566101965749,4,184.0,0.08569655328415185,1,3.0,0.7175742917010135,3,269.0,0.37844348719629456,37,3004.0
690.0,148,12453.0,40.170967741935485,3.4370442741005975,2,29.0,0.0,7,1686.0,0.0,0,17.0,0.895429363473856,0,0.0,1.0,1,480.0,0.39106103599523784,6,279.0,0.30346358741173146,6,46.0,0.15142436748289542,4,247.0,0.2156881283620291,1,65.0,0.7056069715226185,7,295.0,0.003847658412551257,34,3144.0
695.0,151,12792.0,40.738853503184714,3.3683431304045124,0,0.0,1.0,7,1721.0,0.0,2,20.0,0.4688714028565499,0,0.0,1.0,7,536.0,0.2821392124117424,6,271.0,0.23332285957585885,3,36.0,0.08593238966874457,4,247.0,0.1463582732066675,3,74.0,0.49227109872749075,2,48.0,0.0,34,2953.0
700.0,161,13269.0,41.59561128526646,3.379744804957512,0,0.0,0.40029574605691065,7,1756.0,0.0,3,31.0,0.3678180519357122,0,4.0,0.9580205439483288,9,623.0,0.2134720591495982,11,283.0,0.19422860044303727,2,24.0,0.35655308883743697,4,251.0,0.10914918769366821,3,30.0,0.3378825473436183,2,172.0,0.5356394581479162,41,3174.0
705.0,170,13816.0,42.51076923076923,3.2958572816448495,0,0.0,0.6499361012327249,7,1791.0,0.0,3,46.0,0.42580160165793696,0,4.0,0.015025050224556864,10,663.0,0.2390672652686117,17,363.0,0.1633815584649712,3,25.0,0.19331301194834866,2,205.0,0.03221940138677157,2,33.0,0.37721336344204515,2,68.0,0.3641790240693388,46,3198.0
710.0,163,14040.0,43.46749226006192,3.197166937394899,0,9.0,0.9206952163088772,7,1826.0,0.0,2,44.0,0.5219988521020519,1,5.0,0.17408412928030162,7,405.0,0.34962755035930454,21,376.0,0.06646651785214051,2,43.0,0.21940856678526358,5,349.0,0.25554543579657746,3,84.0,0.44253804010428954,2,81.0,0.022233320512196668,50,3222.0
715.0,132,14046.0,43.351851851851855,3.5947925540950343,0,0.0,1.0,7,1861.0,0.0,2,15.0,0.5097292677165355,0,0.0,1.0,3,347.0,0.43628230328026496,13,383.0,0.19545814632284123,1,17.0,0.37186258983380216,4,245.0,0.15119739286086822,2,75.0,0.4529544952454427,1,320.0,0.3217899231064108,33,3263.0
720.0,148,14386.0,44.81619937694704,3.5400052681152276,0,0.0,1.0,7,1899.0,0.18085644186864147,2,13.0,0.4292925075675143,0,0.0,0.8169061517576138,5,405.0,0.270392385414577,8,264.0,0.261104024293837,4,14.0,0.1623987952386291,6,253.0,0.16929724687279452,2,69.0,0.21186358011090337,2,232.0,0.3065199176426258,36,3149.0
725.0,153,14770.0,46.01246105919003,3.2731329943339746,0,0.0,1.0,8,1933.0,0.11026827996032008,3,17.0,0.2216990189651235,0,0.0,0.7177199768451551,9,429.0,0.20165778538300766,3,283.0,0.3025551181222049,2,21.0,0.41894558597699827,4,269.0,0.26360005982618046,3,19.0,0.2173033170575569,1,8.0,0.4788719262387683,33,2979.0
