step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,5,52.0,1.0196078431372548,7.200745635835208,0,0.0,0.7787479633605733,0,0.0,1.0,0,0.0,0.9976376188510625,1,1.0,0.2207676606804959,0,0.0,1.0,0,0.0,0.6656020848690997,0,0.0,0.8991750376926121,0,0.0,1.0,1,8.0,0.0,1,29.0,0.46734830644918757,3,38.0
55.0,6,50.0,0.8771929824561403,7.4361777116749925,1,2.0,0.5606827742036516,0,0.0,1.0,0,0.0,0.8856637153481823,2,7.0,0.43010701231878756,0,4.0,0.9474319587481647,0,0.0,0.9312379337583553,1,2.0,2.5118868249032613e-05,0,2.0,0.44982298615338606,0,0.0,0.8092484643660112,2,39.0,0.2699307023920413,6,56.0
60.0,8,88.0,1.4426229508196722,7.283203510238145,1,7.0,0.5355952887717094,0,0.0,1.0,1,3.0,0.4524635702587801,2,17.0,0.0,0,0.0,0.9196991551567153,0,0.0,0.8519831451900381,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9143280083729113,3,54.0,0.18358477365099007,8,88.0
65.0,4,29.0,0.43283582089552236,7.139784179917584,0,0.0,0.7147801285067344,0,0.0,1.0,0,0.0,0.7572562283333082,0,0.0,1.0,0,17.0,0.9427414239789264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8747671012204249,2,25.0,0.3516043337248055,2,42.0
70.0,6,44.0,0.6027397260273972,7.47773263538757,0,0.0,0.057822415526409744,0,0.0,1.0,0,0.0,0.5044925926886031,0,8.0,0.9230164907170523,2,7.0,0.5402288419903432,0,4.0,0.8034088862903195,0,0.0,0.9422008583904116,0,4.0,0.010357977578863748,0,4.0,0.7899430902643699,3,39.0,0.25002405101381125,5,66.0
75.0,9,83.0,1.0506329113924051,7.761674782035533,0,0.0,0.6544434415731145,0,0.0,1.0,1,5.0,0.5416350126359544,0,0.0,0.9495609314391675,3,19.0,0.3560944522303511,1,8.0,0.7190354310115,0,0.0,0.9673139619787543,1,13.0,0.41614634784856736,0,8.0,0.7711273971691727,3,54.0,0.46780153657750345,9,107.0
80.0,6,27.0,0.3253012048192771,7.0343112188520225,1,2.0,0.00014028067776491378,0,0.0,1.0,0,0.0,0.5288721383895824,0,0.0,1.0,2,12.0,0.39545790748077236,1,5.0,0.08395837722278782,0,0.0,1.0,0,2.0,0.020545611869657376,0,8.0,0.7514202189215061,2,16.0,0.5500167496632519,6,45.0
85.0,6,24.0,0.2823529411764706,8.053737541204509,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9097485999456275,0,4.0,0.9186437844896588,0,4.0,0.861753451474551,2,14.0,0.46711830906862106,0,0.0,1.0,1,7.0,0.2215003098366162,0,4.0,0.7030363608897232,2,12.0,0.4795814650340999,6,52.0
90.0,12,66.0,0.7586206896551724,7.023677761346356,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.33682638727978725,1,10.0,0.6336674990926304,2,21.0,0.3812660350635291,0,0.0,0.9045007678981815,3,19.0,0.16304525095845226,1,6.0,0.5541622237740669,4,21.0,0.14788182660414445,12,93.0
95.0,12,57.0,0.6263736263736264,6.134200814082253,0,3.0,0.560023486144086,0,0.0,1.0,0,0.0,0.8779979415069059,2,10.0,0.010783544063907502,0,9.0,0.6167719249532027,1,1.0,0.398054212500073,0,0.0,0.5087302639413988,1,6.0,0.153973873366084,2,16.0,0.4747861549084903,4,30.0,0.326369916152045,10,75.0
100.0,19,115.0,1.1734693877551021,6.768415215605672,2,8.0,0.11364646662520837,0,0.0,1.0,0,0.0,0.8667369343192892,1,5.0,1.4716835500775875e-05,3,9.0,0.44569572149750897,1,18.0,0.7521628637124164,0,0.0,1.0,3,18.0,0.022343499646384178,3,36.0,0.3033360293861928,3,43.0,0.3400436179729757,16,137.0
105.0,23,205.0,1.9711538461538463,7.313508578258181,2,18.0,5.949099076096172e-06,0,0.0,1.0,0,0.0,0.8901187051661441,0,0.0,1.0,3,24.0,7.525018181360179e-06,1,20.0,0.7263394702316689,0,0.0,0.9323613047369591,4,37.0,0.17707101200162717,3,40.0,0.48790597038671546,6,69.0,0.09568776654735857,19,208.0
110.0,12,122.0,1.1192660550458715,6.6842184245945,0,0.0,0.8826305926166822,0,0.0,1.0,0,0.0,0.9261330061221862,0,0.0,0.8670383021269263,2,29.0,0.24623840332829317,1,3.0,0.24360171952612397,0,0.0,0.43693147803318055,1,17.0,0.20812084829325428,0,25.0,0.3663873123188161,5,48.0,0.2738218064437927,9,122.0
115.0,17,88.0,0.7857142857142857,7.040191141225031,0,0.0,0.9695060100285416,0,0.0,1.0,1,1.0,0.49107714752972426,0,8.0,0.635099569496879,1,24.0,0.6440116881228061,3,16.0,0.2714282815348999,1,3.0,5.212182860970178e-05,3,22.0,0.004621864972096944,3,22.0,0.18095763565754042,4,42.0,0.4209321436978731,16,138.0
120.0,24,185.0,1.5546218487394958,6.7506947764235425,0,0.0,0.8323802575797586,0,0.0,1.0,1,6.0,0.0,0,8.0,0.052339013607142326,1,11.0,0.717514828788183,3,36.0,0.4542664370406387,1,8.0,0.24205314750778323,4,42.0,7.139276991369087e-06,3,27.0,0.44379676499868354,6,70.0,0.29552969717787914,19,208.0
125.0,20,129.0,1.084033613445378,6.159518335673475,0,0.0,0.3529634998006145,0,0.0,1.0,0,0.0,1.0,4,23.0,0.00020416392638864512,2,34.0,0.5450686479264646,1,16.0,0.6654393638581687,0,0.0,0.9245028990368865,0,0.0,0.3513989240702544,0,18.0,0.6795855194797136,7,83.0,0.1928453758650349,14,174.0
130.0,21,118.0,0.959349593495935,6.53273299861007,1,2.0,0.0012780289226071346,0,0.0,1.0,0,0.0,1.0,2,20.0,0.26213172403004387,6,60.0,0.2838232721012428,3,42.0,0.5297720547092802,0,0.0,0.9672069368362111,1,13.0,0.2608452957138265,1,8.0,0.3993118335827168,5,86.0,0.26361197965349675,19,231.0
135.0,27,218.0,1.744,6.870767929755732,1,7.0,0.3391407364681324,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4507384091484433,10,99.0,0.098267957454374,3,57.0,0.5409272356996999,0,0.0,0.030307145395161682,2,18.0,0.2598987623256571,2,12.0,0.5716837843716414,5,78.0,0.15307214310359601,23,275.0
140.0,23,183.0,1.4186046511627908,6.462589187918409,0,0.0,0.873338887242779,0,0.0,1.0,0,0.0,0.6634021195207305,0,0.0,0.8647130601251994,7,85.0,0.2210686137134843,4,66.0,0.26282827392174396,0,0.0,1.0,2,7.0,0.0026815990879711033,1,9.0,0.5937332943309888,5,60.0,0.1667272524126245,19,227.0
145.0,18,190.0,1.4393939393939394,7.288787147342039,0,0.0,0.9755932153991892,0,0.0,1.0,0,0.0,0.8917363975598604,1,2.0,0.00685070935684951,3,57.0,0.5895258976640028,2,53.0,0.4876417384436578,0,0.0,0.7493040642577184,1,7.0,0.0,1,19.0,0.7174807137616719,5,85.0,0.2501435775238473,13,223.0
150.0,28,293.0,2.1544117647058822,6.961483722332675,0,0.0,0.17490718476653158,0,0.0,1.0,0,0.0,0.956179510465387,1,5.0,1.3168183608906323e-05,4,74.0,0.18713251999171251,4,72.0,0.5628005497498314,1,2.0,0.4783283545904867,1,12.0,0.0,1,11.0,0.5722708344947677,6,112.0,0.1376081926439476,18,288.0
155.0,23,248.0,1.7971014492753623,6.615937321833768,0,0.0,1.0,0,0.0,0.8919973165745476,0,0.0,0.7770605713755956,0,0.0,1.0,4,83.0,0.47525647547170335,4,55.0,0.49038774684063396,0,0.0,1.0,1,6.0,0.4752148222681946,1,7.0,0.5178272204838814,4,55.0,0.3239644434123857,14,206.0
160.0,13,80.0,0.5594405594405595,7.203980559406956,0,0.0,0.7679205425332329,0,4.0,0.9662191856753685,1,2.0,0.6024546225170917,0,8.0,0.9154031255864072,0,71.0,0.5770087422631145,3,53.0,0.3833842935632495,0,0.0,0.9599019730251916,1,7.0,0.0,2,15.0,0.21637750714295978,4,83.0,0.22480702132295907,11,243.0
165.0,23,164.0,1.1310344827586207,6.862602242853333,0,0.0,0.9599430481026039,0,0.0,1.0,1,7.0,0.427933618241543,0,0.0,0.4296591023461213,5,49.0,0.33144601747466823,5,42.0,0.37641186048894126,0,0.0,0.8135770167359522,1,12.0,0.0,2,14.0,0.4439565504459464,4,73.0,0.2858990441490083,18,197.0
170.0,21,130.0,0.8783783783783784,6.9146235956939615,0,0.0,0.9562563621860505,0,0.0,1.0,1,4.0,0.3022212965514116,0,0.0,0.519655648988284,7,51.0,0.19142180606621698,5,64.0,0.2736050915541335,0,0.0,0.9471983140437503,2,17.0,0.002641884758804113,0,8.0,0.8411477972153323,4,101.0,0.1484330711911024,19,245.0
175.0,18,70.0,0.47297297297297297,7.5196680589396285,0,0.0,0.03851762356703648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355988862543145,2,51.0,0.6795976652849769,6,77.0,0.31622898832066604,0,4.0,0.9607035078660427,4,34.0,0.05528479756567177,0,9.0,0.9282824398064289,1,61.0,0.3378009396556971,13,236.0
180.0,32,203.0,1.326797385620915,6.658422784531261,1,4.0,0.4765642556841187,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4991306664497251,3,38.0,0.3974829719904948,8,100.0,0.30444409650227466,0,4.0,0.04009107434780164,4,57.0,0.1797373699004392,2,13.0,0.46561260425658973,1,28.0,0.574660996635897,19,248.0
185.0,36,248.0,1.5897435897435896,5.593385544712913,2,12.0,0.37203699273483215,0,0.0,0.9385482778289317,0,0.0,1.0,1,4.0,0.10906880312322303,2,16.0,0.27123910431656606,5,63.0,0.33701069220516205,0,0.0,0.9063472912859566,2,6.0,0.28212377339320366,2,15.0,0.02058699844249541,4,41.0,0.14397216940766525,18,157.0
190.0,32,231.0,1.44375,6.121509597340158,3,28.0,0.3662414951660164,0,0.0,1.0,0,0.0,1.0,3,17.0,0.046567788995592156,2,21.0,0.47410180914961614,1,43.0,0.2915160540376017,0,0.0,0.9358101144465311,4,47.0,0.25465831404539996,3,42.0,0.25092601291064626,6,70.0,0.16601219176375576,22,268.0
195.0,37,361.0,2.228395061728395,6.6090584556648055,4,48.0,0.22732524584022812,0,4.0,0.896371258111793,0,0.0,1.0,3,18.0,7.1575057744609245e-06,2,23.0,0.63408390521191,4,32.0,0.28353319437275665,1,1.0,0.0017152655526050994,4,40.0,0.09290914847747901,2,38.0,0.5479916575530965,6,98.0,0.04576002861360592,26,302.0
200.0,28,310.0,1.878787878787879,6.293830823523714,4,35.0,0.2952693552906195,0,0.0,0.8475365459452546,0,0.0,1.0,0,6.0,0.4610474163439496,0,4.0,0.7219876953230605,4,43.0,0.2689101049583689,0,0.0,0.7128979183114953,3,32.0,0.00855724632452644,1,24.0,0.5572313533480533,5,57.0,0.2659098670003229,17,201.0
205.0,29,222.0,1.3058823529411765,6.800709728692213,3,60.0,0.314229145676541,0,4.0,0.8841033329960533,0,0.0,0.4298454988569319,0,8.0,0.9654819106010215,1,26.0,0.5328787521085175,1,44.0,0.6696340830007863,1,3.0,0.4879810052504272,3,35.0,0.0,3,24.0,0.22625745986305237,4,48.0,0.2541686071091941,16,252.0
210.0,37,290.0,1.695906432748538,6.026079211403923,5,77.0,0.09122543605678461,0,0.0,1.0,0,0.0,0.8713984961789822,2,10.0,0.044950895227651534,2,25.0,0.32567988699986944,3,48.0,0.6368669507768586,1,8.0,0.32950556803921566,3,50.0,0.0,3,28.0,0.22748093257096938,6,74.0,0.13272318368895653,25,320.0
215.0,38,237.0,1.377906976744186,5.380010481815355,6,51.0,0.0006145947822668334,0,0.0,0.8988849310896301,0,0.0,0.8277050220166843,5,27.0,0.16369861336473468,1,29.0,0.4765337499289384,2,42.0,0.3755874263950839,1,5.0,0.7008934677545786,1,16.0,0.35330466108266373,1,16.0,0.4290569377466076,6,105.0,0.22796982999584875,23,291.0
220.0,27,148.0,0.8554913294797688,5.83047977894105,3,50.0,0.16219840213641756,1,1.0,0.07566773523899444,0,0.0,0.8629939886047986,5,52.0,0.0,2,29.0,0.5549027271574088,3,33.0,0.2721600381542783,2,8.0,0.47259644423582947,1,19.0,0.23334851874814191,1,7.0,0.4640180889359391,3,116.0,0.16065111636599336,21,315.0
225.0,32,258.0,1.5,6.046417506558974,3,35.0,0.0,2,10.0,0.1608646998395125,1,2.0,0.5646490763429355,3,41.0,0.04064567648886067,2,43.0,0.5569789865449531,4,51.0,0.4957583356678849,3,20.0,0.0006798654307585416,1,18.0,0.3627117373755496,0,0.0,0.10803344320559108,5,114.0,0.14081143657184447,24,334.0
230.0,41,281.0,1.6432748538011697,5.65309763788488,3,50.0,0.26748152257272134,2,11.0,0.0004365014943457042,1,5.0,0.30743758548835926,0,20.0,0.6024744070724083,1,15.0,0.6668424223697506,7,62.0,0.12997340865813808,2,23.0,0.428671562856161,4,29.0,0.001087685599745806,0,0.0,1.0,4,110.0,0.1971435011951954,24,325.0
235.0,45,398.0,2.313953488372093,5.757008912357144,4,68.0,1.0021059395336452e-05,0,3.0,0.6790978827832059,0,1.0,0.5271152760452995,0,0.0,1.0,1,52.0,0.5921791589322187,6,87.0,0.2870215849586383,1,16.0,0.33495130803432555,4,49.0,2.3659494541221097e-06,0,3.0,0.9947047785375552,7,129.0,0.10284982433766325,23,408.0
240.0,57,646.0,3.7126436781609193,5.6329586340755995,4,88.0,0.0,0,0.0,0.9968927118717502,0,0.0,0.8897335199922107,0,0.0,1.0,3,35.0,0.509417894098272,5,113.0,0.4617942809387101,3,22.0,0.32659556566824205,4,73.0,0.1457089992710368,0,3.0,0.9789020230283216,10,175.0,0.0008650490208431793,29,509.0
245.0,44,601.0,3.454022988505747,5.022451022924892,2,44.0,0.0,0,0.0,0.9758908519806897,0,0.0,0.9489616092991703,0,0.0,1.0,2,13.0,0.4736270534684351,4,82.0,0.35142603421229845,1,9.0,0.24996147860564819,0,4.0,0.534000791740224,0,0.0,1.0,7,143.0,0.10596817771044979,16,295.0
250.0,28,373.0,2.083798882681564,6.215594805895897,1,49.0,0.0950419523339441,0,0.0,0.9004142651431667,0,0.0,0.8996776300570789,0,4.0,0.9112793443990291,1,29.0,0.5359351401932987,2,68.0,0.34783634298518423,2,7.0,0.3710205224285671,3,51.0,0.24661591318799034,0,0.0,1.0,8,183.0,0.0,17,391.0
255.0,29,343.0,1.9162011173184357,6.784591438255313,2,58.0,0.16824665426104554,0,0.0,1.0,0,0.0,0.8498337392486086,0,0.0,1.0,3,20.0,0.5659225932609028,2,25.0,0.5866625424145888,3,57.0,0.3690939275494774,4,28.0,5.123737896037353e-05,0,0.0,0.810432912801843,8,274.0,0.08546296619657878,22,462.0
260.0,25,230.0,1.2849162011173185,6.381402294243352,2,43.0,0.0007908750449574361,0,0.0,1.0,0,0.0,0.9402525711317087,0,0.0,1.0,1,31.0,0.5542237099214453,3,25.0,0.4464233940992666,3,54.0,0.1778332530464399,4,34.0,0.003085687097593026,0,0.0,0.8453843575702998,7,225.0,0.21279012728148353,20,412.0
265.0,30,136.0,0.7513812154696132,6.3794226239396625,2,53.0,0.0,0,0.0,1.0,0,0.0,0.8599017916543518,0,4.0,0.9163845935655432,0,23.0,0.8194021657765342,5,46.0,0.5506449364438423,2,51.0,0.23208613266528194,3,41.0,0.25166898358485573,1,15.0,0.42660911273155133,3,205.0,0.37447411403008307,16,438.0
270.0,41,261.0,1.4662921348314606,5.784680320388005,2,67.0,0.28574626121796026,0,0.0,1.0,0,0.0,0.30423507232521635,1,5.0,0.5435242203919103,0,33.0,0.5733441454710171,6,108.0,0.4273300351082646,3,47.0,0.20665156633824228,4,60.0,6.0127798982499696e-06,0,12.0,0.7876479820754204,3,109.0,0.36774287310522225,19,441.0
275.0,44,319.0,1.7722222222222221,5.21464289966033,2,73.0,0.0,0,8.0,0.9308237788480426,0,0.0,0.6086484193069958,2,13.0,0.18031768862984732,2,50.0,0.6455707562373673,7,109.0,0.40406366719053577,2,23.0,0.5757551469178254,0,0.0,0.6943058565539627,0,0.0,1.0,1,48.0,0.25667933380025687,16,324.0
280.0,39,339.0,1.8423913043478262,5.5499985421837135,2,83.0,0.3059701463609978,0,0.0,0.7238214692815468,0,0.0,0.9629308517998698,5,41.0,0.19514790351728556,2,60.0,0.5549887552438206,1,95.0,0.44160480345087805,0,4.0,0.25991772195021134,1,8.0,0.2725271326337843,0,0.0,1.0,3,114.0,0.2286951237089373,14,405.0
285.0,43,364.0,1.946524064171123,5.953728144500002,2,93.0,0.0,0,0.0,0.9359586993779292,0,0.0,0.9695112425189563,5,40.0,0.002291529069375559,7,74.0,0.15216321532453628,1,46.0,0.44700290693902256,2,10.0,0.45300077559878765,1,11.0,0.39206193754805146,0,0.0,1.0,5,139.0,0.3904414695999976,23,413.0
290.0,25,136.0,0.723404255319149,5.66832008091186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479933156400906,0,27.0,0.4401825688562651,4,52.0,0.13939601417165806,2,39.0,0.15645143695315192,0,8.0,0.5271191075104696,2,16.0,0.021072908361918594,0,0.0,0.9095690787253763,4,119.0,0.3245463631708493,12,261.0
295.0,42,208.0,1.1063829787234043,5.884129918237777,0,9.0,0.8403485403693282,0,0.0,1.0,0,0.0,0.950498191748327,1,7.0,0.3958927102665936,1,28.0,0.693460591379653,7,78.0,0.25838056139040777,3,25.0,0.26884437199189437,4,46.0,3.534815534234356e-06,0,11.0,0.8385454392739381,4,103.0,0.4575216427920849,20,307.0
300.0,55,437.0,2.2642487046632125,5.500139314609413,1,10.0,0.3793024938873886,0,0.0,1.0,0,0.0,0.9451305117616577,0,4.0,0.4860462197364562,2,56.0,0.41791361712821373,8,129.0,0.27145789456118535,6,50.0,0.13241522939034028,4,66.0,0.15180182686093938,0,12.0,0.805644110593456,4,107.0,0.17632848997571854,25,434.0
305.0,56,499.0,2.507537688442211,5.040895070226813,1,28.0,0.10518869879688388,0,0.0,0.7135610210993879,0,0.0,0.3747721850140264,3,14.0,0.003325810918246121,2,20.0,0.5391050471495397,6,133.0,0.48677764239331733,4,29.0,0.17089715616391457,0,0.0,1.0,0,1.0,0.6640086005046089,1,13.0,0.0399934607877487,17,238.0
310.0,36,295.0,1.475,5.747807050614681,1,18.0,1.295439308095775e-05,0,0.0,0.015594939269667239,1,4.0,0.6315034678583422,3,39.0,0.31440526491376003,4,48.0,0.4264474409910694,0,81.0,0.411939512922189,1,5.0,0.6420371124688848,0,13.0,0.5981611634093961,0,0.0,0.9378091985595786,1,4.0,0.0002430833783329782,11,212.0
315.0,35,275.0,1.3613861386138615,6.372563070897005,0,0.0,1.0,0,0.0,0.9332725696218772,1,9.0,0.7286369930782953,3,25.0,0.012859343292654948,6,71.0,0.46551870374625076,0,34.0,0.7365487978020415,1,10.0,0.6391908868095757,0,0.0,1.0,0,10.0,0.8252144749578776,1,9.0,0.0,12,168.0
320.0,30,175.0,0.8620689655172413,5.894078945891207,0,10.0,0.5005545102599119,0,0.0,1.0,0,0.0,0.7235068138173515,0,19.0,0.34572939595084123,3,59.0,0.5537388389507315,4,46.0,0.2540263294249753,0,0.0,0.29359127357038645,4,51.0,0.0008952445844572863,0,10.0,0.9384935693671951,2,162.0,0.3598622985826343,13,357.0
325.0,45,265.0,1.325,5.60457764764228,1,20.0,0.32066648620828503,0,0.0,1.0,1,7.0,0.48164967800804287,0,0.0,0.8973519058346244,3,74.0,0.603430678659525,10,135.0,0.25546219848046686,3,9.0,0.0680521395448906,4,71.0,0.0,0,10.0,0.6334347253019396,3,99.0,0.3799342138482214,25,425.0
330.0,66,465.0,2.336683417085427,5.040953730454993,3,30.0,0.002363270097115811,0,35.0,0.7922664788133982,2,17.0,0.4728942932067066,0,0.0,1.0,7,72.0,0.0003831631492499936,14,205.0,0.2296975031681988,4,27.0,0.17636007362351852,4,95.0,0.1863524357141077,1,4.0,0.10810342916662495,5,126.0,0.3145736599398763,40,611.0
335.0,68,583.0,2.886138613861386,4.304023372093902,4,50.0,2.676074686080258e-06,0,35.0,0.1154113214322927,1,14.0,0.06056545034767503,0,0.0,1.0,5,80.0,1.5307076857702475e-05,14,267.0,0.21544224549938992,3,21.0,0.3712616624015775,1,5.0,0.20687798330649626,2,12.0,0.3036093596141043,4,45.0,0.18576519346575485,34,529.0
340.0,47,466.0,2.2955665024630543,5.18861021154253,3,54.0,0.1284274616046984,1,19.0,0.0002413468227297643,0,5.0,0.623871392475349,0,0.0,0.8785679919927196,1,76.0,0.6134756376056282,0,220.0,0.24433906846621228,1,6.0,0.34335040632423575,5,75.0,0.08538659816756998,2,22.0,0.3264019001801847,4,159.0,0.23542234923566932,17,636.0
345.0,47,543.0,2.6231884057971016,6.014171148217457,4,72.0,0.20827425822085707,0,4.0,0.8167642705673751,0,0.0,0.9972661257859273,0,0.0,0.9109046792561986,1,45.0,0.5374306886542158,0,58.0,0.48444982994737745,2,15.0,0.29796747472373203,4,45.0,0.1825511254902175,0,3.0,0.7196521602338121,4,85.0,0.4144431782734843,15,327.0
350.0,40,458.0,2.170616113744076,5.798658733195404,6,96.0,0.0005114246752794414,0,0.0,0.8604920050912072,0,0.0,0.9133111215078686,0,0.0,0.03074278321630572,0,4.0,0.7940352843882161,3,66.0,0.34062443320265223,1,9.0,0.5615429526375573,5,38.0,0.022834849209836,0,3.0,0.8627428674159502,3,146.0,0.1884274658288462,18,362.0
355.0,48,385.0,1.7990654205607477,5.802746373994934,3,55.0,0.011730255384680813,0,0.0,0.7749152356328883,0,0.0,1.0,1,9.0,0.4016644047790442,0,33.0,0.7825726430215596,11,150.0,0.2000670876644571,2,10.0,0.42851572665720344,4,50.0,0.10080870648375401,0,3.0,0.8890686147299023,2,135.0,0.3265639778886549,23,445.0
