step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,1491.0,6.716216216216216,4.25735314548748,4,117.0,0.03885647762053052,6,145.0,0.0,1,3.0,0.32675557902157876,1,5.0,0.32628211178838756,10,318.0,0.05128518512335942,17,688.0,0.24058148157382397,4,233.0,0.1800027760519764,3,159.0,0.1544421613768985,1,51.0,0.48585070739101816,2,78.0,0.0,49,1797.0
365.0,86,1627.0,7.231111111111111,4.147282493054607,3,33.0,0.026197721549216624,1,129.0,0.18159961394894547,0,0.0,0.9132238003242615,2,12.0,0.0035917122366753936,7,276.0,0.2832949531047694,16,718.0,0.21323061553979936,2,230.0,0.44816014665944987,4,165.0,0.15522346893718833,1,58.0,0.4894735844685111,0,0.0,1.0,36,1621.0
370.0,67,1503.0,6.563318777292577,4.876321328485601,1,25.0,0.4038159357302045,0,69.0,0.5292669224611078,0,0.0,0.971042199913223,1,9.0,0.49809403327727747,4,187.0,0.4412585577787652,6,760.0,0.27139701794345067,2,231.0,0.5294867267139762,1,113.0,0.06112093069251014,2,6.0,0.47339335892696593,0,62.0,0.6649241478597402,17,1462.0
375.0,48,1319.0,5.685344827586207,5.845151660854062,1,25.0,0.39383567288528243,2,74.0,0.24308345244901589,0,0.0,0.9437584999280086,0,0.0,1.0,5,200.0,0.522709284342368,3,731.0,0.3349865417309137,2,241.0,0.32951852371197426,2,31.0,0.21950269171144238,2,76.0,0.4781926613519983,1,3.0,0.5581354916229616,18,1381.0
380.0,40,1169.0,5.0606060606060606,5.543464803435417,2,30.0,0.0041908406730644596,5,92.0,0.0014248185759709784,1,6.0,0.5753843320306219,0,0.0,0.946855346226747,5,160.0,0.2610113323379156,6,756.0,0.27302042750590066,1,251.0,0.5128582223677602,2,63.0,0.23442692041832064,3,122.0,0.31577593644965035,2,55.0,0.6225250817729321,27,1535.0
385.0,50,1040.0,4.444444444444445,5.097167979419022,3,45.0,7.508321335040885e-06,5,117.0,3.3393707627326375e-06,1,11.0,0.6457366181339962,0,0.0,0.5188222136702629,3,129.0,0.4437327084126149,12,808.0,0.06869173055329254,4,267.0,0.1556080004902855,4,104.0,0.002391789648611316,3,121.0,0.21788450789458214,3,66.0,0.3840756788641238,38,1668.0
390.0,76,1237.0,5.219409282700422,4.813592090861468,3,60.0,0.0,4,78.0,0.0,1,16.0,0.47128614679944847,1,1.0,0.10553989867196426,7,62.0,0.3481103752781334,21,930.0,0.048073084560821586,6,294.0,0.05257184684335051,4,115.0,0.1872987705758246,2,113.0,0.3215438161955573,4,85.0,3.1761501273850624e-05,53,1754.0
395.0,76,1368.0,5.7478991596638656,4.563853403870932,2,46.0,0.15161053050495424,0,53.0,0.3571385001451277,1,4.0,0.0007077308178079999,2,8.0,0.3128906629769076,4,105.0,0.24160523288921892,19,937.0,0.13106602372221468,6,290.0,0.2083975287725616,4,135.0,0.14528094961635662,2,131.0,0.4625266737535861,1,23.0,0.699383875203459,41,1732.0
400.0,51,1241.0,5.214285714285714,5.251871084016815,3,59.0,5.901161470054508e-05,0,0.0,0.8055591249160432,1,9.0,0.0,1,12.0,0.43295738348904794,5,163.0,0.40642814336693595,5,947.0,0.2690056501498179,1,276.0,0.5570730344891675,0,4.0,0.044526310877088186,1,68.0,0.5732017661022942,1,87.0,0.5634393936313931,18,1625.0
405.0,49,1213.0,5.118143459915612,5.56938339742625,3,82.0,0.10806336809532241,1,1.0,0.29869964540913063,1,14.0,0.48950679473242675,0,0.0,0.5164936736833671,5,132.0,0.26930503598007177,3,824.0,0.3833262624621975,2,265.0,0.3790674106540779,2,31.0,0.36266257848321826,0,22.0,0.9322987467980828,1,33.0,0.49573139158817203,18,1404.0
410.0,46,1106.0,4.608333333333333,5.414784846293177,1,12.0,0.03241224256013891,4,15.0,0.02761734735699743,0,0.0,0.9719617631235409,0,0.0,1.0,6,117.0,0.26518947570491785,5,849.0,0.3797951232970611,2,271.0,0.12281064760972873,3,29.0,0.0018527628643480213,0,56.0,0.7226234881213965,2,134.0,0.22662012078823293,23,1483.0
415.0,69,1246.0,5.127572016460905,5.028266688151244,2,17.0,0.0017387293229749032,6,43.0,4.5981840014183516e-05,0,0.0,0.9754584803231959,0,0.0,1.0,6,130.0,0.22522587070994823,15,907.0,0.12502130977281106,3,281.0,0.2979527388807496,4,95.0,0.004642950457581115,1,44.0,0.6509903844650441,4,151.0,0.0002590023700247789,41,1668.0
420.0,86,1549.0,6.374485596707819,4.743013061268913,1,7.0,0.0,5,57.0,0.0,0,5.0,0.9655674788147036,0,0.0,0.8784679643495832,9,233.0,0.12275642360275833,20,1013.0,0.15357669047902076,4,297.0,0.18518259198393958,4,109.0,0.16258467551047212,0,34.0,0.634405722013604,4,171.0,0.1851524859244109,47,1926.0
425.0,83,1563.0,6.622881355932203,4.553866285788142,1,12.0,0.0,0,38.0,0.2035115870953201,0,5.0,0.9029381915607878,0,0.0,1.0,8,315.0,0.2727831304749886,18,1003.0,0.20513910590729242,4,295.0,0.16700460573842432,4,125.0,2.282195145631609e-06,1,38.0,0.47358723547406606,1,89.0,0.13897442753028785,37,1920.0
430.0,50,1274.0,5.286307053941909,5.154623927933825,1,17.0,0.0,0,24.0,0.5980877354589877,0,5.0,0.5151674241813162,0,0.0,0.9851842820118674,0,286.0,0.6159976244256344,6,921.0,0.2665687050023703,2,293.0,0.4551404627039143,0,0.0,0.9894464958138883,0,0.0,0.9198137251168714,1,8.0,0.4695272671048528,10,1554.0
435.0,33,1137.0,4.7375,6.0418241935539605,1,22.0,0.0,2,34.0,0.18186028407523303,1,9.0,0.6360048354963943,0,0.0,0.9720260259044172,0,100.0,0.7127931638925773,4,786.0,0.26602307239666895,3,304.0,0.0002852135468697136,1,13.0,0.22087542216425088,0,0.0,0.5108681813011869,1,84.0,0.7218239408922343,13,1352.0
440.0,40,1157.0,4.800829875518672,5.903810608606036,0,0.0,1.0,4,54.0,0.16351549863410614,0,4.0,0.88227175746517,0,0.0,1.0,3,110.0,0.3813764064353066,7,823.0,0.2625841640733029,2,305.0,0.3235130481123725,2,9.0,1.3523564314508497e-05,1,5.0,0.046685494659939805,2,63.0,0.4046276746825104,21,1373.0
445.0,58,1275.0,5.334728033472803,5.091143171347634,0,0.0,0.5132155736309393,5,76.0,0.00011266542098289077,0,4.0,0.8786718500882978,0,4.0,0.8253933552813235,6,166.0,0.19000276786586998,12,872.0,0.1390806847537689,2,305.0,0.1728116561105886,3,137.0,0.027354385953660496,1,28.0,0.5916567470471078,5,81.0,0.0009894162780076676,34,1673.0
450.0,84,1537.0,6.430962343096234,4.565399523387687,0,0.0,1.0,4,72.0,0.0,0,4.0,0.7984145546379479,0,0.0,1.0,12,258.0,0.12603158866748035,16,950.0,0.1571655627455137,3,321.0,0.22666083136458562,4,160.0,0.16883767225255825,0,28.0,0.8484849512973073,5,106.0,0.16506792546935606,44,1899.0
455.0,81,1705.0,7.045454545454546,4.565308865239997,0,0.0,1.0,0,51.0,0.2977521407087959,2,8.0,0.4400858748524022,0,0.0,0.8969333723429131,7,129.0,0.28809148839378246,13,970.0,0.3004266924109335,1,314.0,0.42140090184231277,4,176.0,0.0,1,29.0,0.6441956572742762,3,102.0,0.5967930743611805,31,1779.0
460.0,70,1735.0,7.139917695473251,4.732603546398588,0,0.0,1.0,0,2.0,0.6815107787590786,4,23.0,0.2550439892543326,0,0.0,0.029057091595499497,0,131.0,0.6295969638166744,7,981.0,0.23460449144887693,1,319.0,0.4609434535156513,0,4.0,0.602605737208582,1,6.0,0.32782188919289884,4,122.0,0.4759560408978638,17,1588.0
465.0,68,1767.0,7.271604938271605,5.298659903267678,0,0.0,0.4968648793429741,1,23.0,0.2987514441767952,6,50.0,0.20201618516518077,0,0.0,1.0,0,247.0,0.6972120733125794,5,914.0,0.27377862819813303,2,325.0,0.31550041473397655,2,97.0,0.1848417775419775,1,11.0,0.7169044897241241,8,148.0,0.10859425307057885,25,1815.0
470.0,70,1826.0,7.608333333333333,4.978408690090536,1,3.0,0.001407522484346532,4,34.0,0.008575170014166716,5,61.0,0.16157583152052815,0,0.0,1.0,5,258.0,0.2792979832260599,8,899.0,0.2631972632914359,2,343.0,0.48633046356931037,2,19.0,0.0,1,16.0,0.622521781082894,3,30.0,0.3631223958249549,31,1663.0
475.0,69,1731.0,7.2125,4.789245071187145,1,8.0,0.0,5,58.0,7.211817867362385e-05,1,57.0,0.3732472328576559,0,4.0,0.8903653032261757,8,296.0,0.18773800106802474,13,953.0,0.08620826996568194,4,351.0,0.0026271464686944664,1,73.0,0.09822635467379552,0,4.0,0.13805820545196737,6,132.0,0.07111060862357933,39,1936.0
480.0,88,1836.0,7.586776859504132,4.4044296427180445,1,13.0,0.0,4,65.0,0.0,1,29.0,0.5749377908055319,0,0.0,1.0,11,574.0,0.19661531140871433,22,1078.0,0.11620902490328605,4,371.0,0.32482955662060925,4,92.0,0.16970183989969007,3,12.0,0.34333399499491085,7,165.0,0.1394219010846647,57,2399.0
485.0,81,1832.0,7.601659751037344,3.957472836340928,0,0.0,0.048065306333084895,0,61.0,0.24521708388932373,1,30.0,0.43472741539363213,0,0.0,1.0,12,530.0,0.1695134298351353,21,1153.0,0.17566131427744697,2,368.0,0.3562985602770285,5,108.0,0.2249959219283501,1,28.0,0.6533814686429551,6,158.0,0.19267489962352444,48,2436.0
490.0,72,1689.0,6.922131147540983,4.5442027270340795,1,4.0,0.42087853507660716,0,8.0,0.6841449763552359,3,62.0,0.5212900417996341,0,4.0,0.8208206704517789,4,164.0,0.34000864276717085,11,1156.0,0.1585932126101943,2,353.0,0.5585620185836988,1,5.0,0.30235263637646,1,17.0,0.676881803453672,5,166.0,0.25079145434857014,28,1939.0
495.0,72,1818.0,7.54356846473029,4.841095477234381,1,9.0,0.42404664650489726,1,10.0,0.18993827549318312,3,77.0,0.45161010610521723,0,0.0,0.905284195523945,6,107.0,0.18255276203805781,5,1070.0,0.21786957255288808,2,363.0,0.16853830553645144,3,68.0,0.3373979193308334,2,29.0,0.32898587559305226,7,170.0,0.21159472570334023,30,1903.0
500.0,65,1771.0,7.568376068376068,4.601901018991804,1,14.0,0.44159918038983076,4,22.0,0.002453877061838139,4,68.0,0.23179503916163383,0,0.0,1.0,5,89.0,0.29177372146690705,7,1113.0,0.2398136337655072,3,367.0,5.064926641127125e-05,3,35.0,0.020326640761841056,3,44.0,0.32659492432428666,4,86.0,0.31230842636823736,34,1838.0
505.0,64,1759.0,7.453389830508475,4.560453487838668,1,19.0,0.0,5,43.0,0.00036662396713372234,2,59.0,0.4160364022382658,0,8.0,0.6738897367300642,5,42.0,0.27725729964195533,16,1169.0,0.07604880243948361,2,373.0,0.23510213649790324,4,187.0,0.004796653107188979,2,23.0,6.5490362084488186e-06,4,180.0,0.2728808217289105,41,2103.0
510.0,81,1875.0,7.944915254237288,4.450272625303259,1,24.0,0.0,4,47.0,0.0,0,51.0,0.5739523230886173,1,9.0,0.05906048276023551,7,124.0,0.32661723129521697,24,1292.0,0.10282848031541672,3,390.0,0.3817248265215015,4,199.0,0.1683488314984021,0,15.0,0.8148519336607452,6,198.0,0.2719778421321177,50,2349.0
515.0,74,1856.0,7.831223628691983,4.039075264796932,0,0.0,1.0,0,35.0,0.3576961489740331,1,68.0,0.4007600565692264,3,22.0,1.3509281175666355e-05,6,124.0,0.3168304657588131,22,1308.0,0.022125952880796065,2,397.0,0.3908055323496361,4,215.0,0.1880341002191127,0,4.0,0.9435874563297901,6,254.0,0.15987374636792634,44,2427.0
520.0,69,1800.0,7.468879668049793,4.340687380872735,0,16.0,0.5848250222125585,0,0.0,0.6051732671198438,4,92.0,0.33021166119687195,3,37.0,0.0,1,197.0,0.5943998785548164,10,1317.0,0.23767607497256613,3,408.0,0.2482315457793774,0,4.0,0.4014642357686553,0,4.0,0.7011372284340573,8,283.0,0.3672609277405346,29,2358.0
525.0,75,1858.0,7.614754098360656,4.469060471525659,2,20.0,0.09625292400515384,1,1.0,0.007257536380851087,7,121.0,0.17628954358369692,1,14.0,0.0,2,45.0,0.48339353180126193,4,1193.0,0.28497922963079647,4,423.0,0.0,3,192.0,0.3230356958742922,0,39.0,0.7596031812695666,9,325.0,0.17189829909740567,33,2373.0
530.0,80,1975.0,8.061224489795919,4.334385752609067,4,36.0,0.0014367076414741238,2,11.0,1.0076354053897274e-05,9,154.0,0.1226968252708925,0,0.0,1.0,4,62.0,0.11194058068846173,10,1261.0,0.20584450487505365,4,439.0,0.18434234165922694,3,33.0,0.2329007689382246,0,72.0,0.7238950087986226,9,242.0,0.09212677678862204,45,2310.0
535.0,82,2033.0,8.366255144032921,4.180944249048446,4,56.0,0.0,2,21.0,0.0,7,178.0,0.21206308122058812,0,7.0,0.9373707782065142,8,253.0,0.15196868709922037,17,1334.0,0.06011145438740467,4,459.0,0.03196631257048813,2,41.0,0.0,1,72.0,0.59265386149644,9,175.0,0.00040491858976237076,54,2596.0
540.0,90,2203.0,9.065843621399177,3.8380330521312067,4,76.0,0.0,1,15.0,0.0,4,158.0,0.20694022483972702,2,9.0,0.044427750288252195,10,300.0,0.16088608355944573,22,1420.0,0.07568842335802811,5,488.0,0.16502863478010596,3,147.0,0.17191112090788885,1,34.0,0.029940776855161107,9,228.0,0.15797940708738598,61,2875.0
545.0,88,2294.0,9.518672199170124,3.702261637194126,3,80.0,0.0,0,0.0,0.8960322715933277,1,177.0,0.3015830672157182,3,22.0,0.00015336323506885384,8,262.0,0.005136141558762391,21,1430.0,0.1247402954876372,5,509.0,0.40809206257421776,4,163.0,0.16843600370701733,2,42.0,0.2701729109951456,8,213.0,0.11096125629148604,55,2898.0
550.0,76,2188.0,8.894308943089431,4.355832049437127,3,107.0,0.27073413939266794,0,0.0,0.7955676079721772,4,205.0,0.30342361188021744,3,37.0,0.0,4,398.0,0.4202989698725374,10,1413.0,0.1733364063851233,5,534.0,0.16604459839819294,0,0.0,0.10265466279039778,2,51.0,0.32245917419370757,5,208.0,0.2235477529046276,36,2953.0
555.0,81,2370.0,9.48,4.252744913919676,4,125.0,0.20005138513490003,1,2.0,0.10477579740047639,8,236.0,0.21091600095288954,1,17.0,0.025692014172759053,4,354.0,0.35303815449483833,6,1316.0,0.2415215867980303,6,561.0,0.12824010897420773,2,16.0,0.22816139125062185,1,46.0,0.4807922697828985,6,212.0,0.1690774433625078,39,2885.0
560.0,76,2390.0,9.676113360323887,4.024963613137347,5,147.0,0.1412014611478393,3,14.0,0.0003663961141316698,10,262.0,0.15602005075499564,0,0.0,0.39876969383373667,5,324.0,0.07642921869892164,11,1402.0,0.16711686375482526,6,591.0,0.11419300125706129,3,30.0,0.01609301503499365,1,1.0,0.6036162925848952,7,216.0,0.10856577412674723,51,2987.0
565.0,85,2464.0,9.975708502024291,3.8355638733541584,5,172.0,0.1616395600344435,3,29.0,0.0,9,288.0,0.15099405020878845,0,4.0,0.9489596278971943,6,323.0,0.23724634187793808,18,1482.0,0.03958569503991476,7,624.0,4.5132576705977575e-06,4,276.0,0.0009496618968036388,1,6.0,0.6181671517143927,8,345.0,0.06149638518069649,61,3549.0
570.0,96,2701.0,11.11522633744856,3.6494119581569895,5,197.0,0.14282664273953494,2,27.0,0.0,7,265.0,0.24102506573371257,1,7.0,0.01766783855052288,8,510.0,0.1236497618403432,24,1605.0,0.07146925647477535,7,659.0,0.11861301779747203,3,281.0,0.20263022942080133,0,0.0,0.465518725713975,8,303.0,0.024222406709596443,65,3854.0
575.0,97,2170.0,8.89344262295082,3.686690590847044,4,225.0,0.17317028292393968,0,17.0,0.5763897922936089,4,284.0,0.3077492052730989,3,21.0,0.150220965742082,8,338.0,0.18803612424123436,23,1620.0,0.05172401425202368,4,83.0,0.2873218609001255,4,296.0,0.1326367668756883,0,2.0,0.8317188355645618,7,359.0,0.05008454920313463,57,3245.0
580.0,83,1973.0,7.955645161290323,4.074992361089951,4,229.0,0.26091486146069787,0,0.0,0.928266552713952,5,314.0,0.3224157909858045,3,36.0,0.25653053707900625,0,186.0,0.5547264327668968,10,1599.0,0.13958390783383634,2,20.0,0.26357148743715775,1,2.0,0.01902853639676754,0,2.0,0.8646750921432165,7,369.0,0.06038839738966639,32,2757.0
585.0,92,2195.0,8.78,4.289800412190813,5,257.0,0.20343214290728456,0,9.0,0.2191335956015589,9,385.0,0.2379808822846931,3,20.0,0.002471071754811992,1,215.0,0.6054305778864811,8,1531.0,0.21553456868971155,2,15.0,0.4273910261883329,2,20.0,0.3176775902767747,0,2.0,0.9357173697660396,11,436.0,0.0768503610809252,41,2890.0
590.0,78,2257.0,8.956349206349206,4.170013904624008,6,287.0,0.23387233467733543,2,9.0,7.518299879217646e-05,10,403.0,0.15648190697906048,1,6.0,0.0,1,219.0,0.20734439061931578,11,1608.0,0.1558731599981627,1,7.0,0.5127121270414603,3,32.0,0.1718706962727333,1,6.0,2.0994233755210435e-05,7,375.0,0.03551890647468284,43,2952.0
595.0,90,2350.0,9.215686274509803,4.020424746798523,6,317.0,0.0,2,19.0,0.0,10,404.0,0.12954158166445187,1,11.0,0.0,8,251.0,0.15620920744543354,17,1695.0,0.034512648309329326,2,13.0,0.4864477766380022,5,160.0,0.004740212082897504,1,11.0,0.3292856826637319,9,302.0,9.65245674869231e-05,61,3183.0
600.0,86,2347.0,9.16796875,4.191039296112447,6,347.0,0.1340107779824611,1,18.0,0.5174822412001329,8,373.0,0.18756208351408413,0,0.0,0.8938284276811237,8,290.0,0.11749632487521607,19,1785.0,0.1016783324670902,3,26.0,0.0005061604894932168,4,165.0,0.18913985462979357,0,5.0,0.9286365205784686,9,452.0,0.09822941425323219,58,3461.0
605.0,81,2352.0,9.116279069767442,4.32778306513231,6,377.0,0.14005232539436163,0,4.0,0.4922216523379891,5,398.0,0.23561204698808982,0,0.0,1.0,3,199.0,0.3681042549939917,19,1766.0,0.18830472365586456,1,12.0,0.6593570083237122,4,180.0,0.15866148024579457,0,5.0,0.9130741601147268,9,625.0,0.15087345817605424,47,3566.0
610.0,74,2264.0,8.67432950191571,4.546191807926384,6,407.0,0.13604167048410407,0,4.0,0.8246747577078802,5,421.0,0.3182426624197161,0,0.0,1.0,1,172.0,0.47546143303056915,9,1714.0,0.2367792180078986,0,0.0,0.8539734219697097,2,123.0,0.040539084992670726,0,5.0,0.7428074865212771,8,678.0,0.11283291895822349,31,3524.0
615.0,88,2445.0,9.367816091954023,4.35015444028227,6,444.0,0.15090529139083003,0,0.0,0.3209611995719339,9,476.0,0.15921766086997277,0,0.0,0.96489392493586,2,51.0,0.49738948168582175,8,1714.0,0.2870056129400996,2,2.0,0.40502304938480105,2,9.0,7.723924562540361e-05,3,10.0,0.24512149260736885,13,720.0,0.09530900776648728,45,3426.0
620.0,86,2368.0,9.178294573643411,3.857742238822065,5,234.0,0.22247058365403496,1,5.0,0.0,10,462.0,0.050153072816605984,0,0.0,0.3993227334180634,7,263.0,0.3031526756627058,12,1803.0,0.1573954409345566,0,0.0,0.6424558617411192,2,27.0,0.4159433514151896,5,32.0,0.038157282463024376,12,564.0,0.15130939916836902,54,3390.0
625.0,83,2213.0,8.478927203065133,3.7436144904768947,1,231.0,0.27553863668754547,1,20.0,0.3530819327752897,10,477.0,0.14341018609125877,1,4.0,2.3575587289552944e-05,9,383.0,0.2346076183151117,16,1893.0,0.07514143276885815,2,5.0,0.0002266500639214635,3,191.0,0.013352941129978063,6,60.0,3.2568516453618895e-05,13,494.0,0.13220771004941764,62,3758.0
630.0,87,2393.0,9.168582375478927,3.6475325245457797,2,132.0,0.0820298946705925,1,14.0,0.09782827359755851,6,425.0,0.24595196964538507,0,0.0,0.634076054784308,11,420.0,0.13922338463501996,20,1990.0,0.11808788824437216,2,15.0,0.0,2,193.0,0.08084471650397793,4,56.0,0.0,14,561.0,0.0004615132238622361,62,3806.0
635.0,80,2410.0,9.26923076923077,3.586817684955315,3,138.0,0.21032454166648273,0,4.0,0.4122137052454062,3,435.0,0.27692433980369086,1,4.0,0.0052735123609476565,5,235.0,0.11311718421596899,19,1986.0,0.1578435573627709,1,11.0,0.0,2,185.0,0.1423865614009685,0,28.0,0.2546678156507354,13,792.0,0.024290898106753608,47,3818.0
640.0,78,2344.0,8.912547528517111,3.739873934891895,4,156.0,0.1887366982946836,0,0.0,0.5797209195260441,5,473.0,0.2411609467856195,2,14.0,0.0,5,242.0,0.06802837211320825,9,1949.0,0.19516944267923922,0,0.0,0.9202102577353656,1,6.0,0.14403745171481405,2,34.0,0.21231048287630186,10,836.0,0.05469339528305117,38,3710.0
645.0,90,2496.0,9.6,3.8116233408773104,4,176.0,0.1816585839269082,1,1.0,0.14401868892449118,8,598.0,0.1670861321201877,0,0.0,1.0,6,245.0,0.09667993470767171,9,1953.0,0.2695397654046121,1,1.0,0.5005683960556703,4,157.0,0.09996821627411266,1,36.0,0.32630015504142057,17,925.0,0.049018183130309124,51,4092.0
650.0,92,2713.0,10.556420233463035,3.6453087409466085,3,170.0,0.0,4,15.0,0.0003985485522189781,10,600.0,0.0897181428558222,0,0.0,1.0,7,270.0,0.0950715511485785,11,2041.0,0.11304165591057964,0,1.0,0.9048997683066295,6,136.0,0.06235056066710975,2,46.0,0.4550414423184637,16,983.0,0.10358948841624178,59,4262.0
655.0,84,2731.0,10.46360153256705,3.7675894225390305,3,185.0,0.06932028353177257,4,35.0,0.0,8,592.0,0.13828176991712188,0,0.0,0.9030629060629609,5,294.0,0.3094143198269145,14,2134.0,0.08197286737573022,0,5.0,0.9256006510829203,7,164.0,0.033413831315574474,2,56.0,0.24339060722491818,14,803.0,0.00016313131269264894,57,4268.0
660.0,87,2864.0,10.889733840304183,3.969980860760348,3,200.0,0.24070173590396196,3,39.0,0.0,6,519.0,0.1838697916867803,1,2.0,0.1739017004734564,4,279.0,0.23430884662104018,18,2214.0,0.12808209411332805,0,0.0,0.9339848129329259,4,157.0,0.10900138068447043,2,32.0,0.17356494162394218,14,982.0,0.07078140906932572,55,4424.0
665.0,89,2907.0,10.887640449438202,3.766265217611845,1,72.0,0.4855863856885671,0,31.0,0.38800204753013795,3,534.0,0.22395920763162133,3,15.0,1.7017910651857938e-05,6,297.0,0.28480896588527116,18,2208.0,0.16328994982432155,1,1.0,0.009453075616712454,4,179.0,0.06537206560936111,0,19.0,0.7268729897990229,15,1200.0,0.04425115885485361,51,4556.0
670.0,95,2906.0,10.924812030075188,3.8436086186345992,0,72.0,0.4401718860348004,0,0.0,0.9250528202527335,5,552.0,0.2179350560234992,3,26.0,0.23165801117030274,5,99.0,0.36315748014814975,9,2173.0,0.2803211061932306,2,11.0,0.3277631946206652,4,72.0,0.010985262200661247,0,12.0,0.8655672118150333,13,1104.0,0.0239994898094245,41,4121.0
675.0,95,3050.0,11.423220973782772,3.7186329321651788,1,3.0,0.00065625680344475,1,2.0,0.14682950743172266,8,629.0,0.14312187419765451,1,10.0,0.041847271378801655,3,281.0,0.2909884780085527,8,2221.0,0.2886587569421881,3,22.0,0.21116992856572767,7,166.0,0.15862870010486646,0,12.0,0.7135245797404666,13,1102.0,0.03929418730046927,45,4448.0
680.0,111,3259.0,12.25187969924812,3.2478512160692357,1,2.0,0.00017615133459140722,3,25.0,0.005540136894113423,11,640.0,0.20624811447276015,1,3.0,6.639421656545895e-05,7,297.0,0.10548071916681899,12,2314.0,0.2007795962338839,1,6.0,0.0,7,139.0,0.0,2,18.0,0.6110499717376143,14,1029.0,0.005346418177374015,59,4473.0
685.0,94,3320.0,12.434456928838951,3.637055755904614,1,7.0,0.0,4,45.0,7.969766816560813e-05,9,704.0,0.19996490851319892,1,8.0,0.0,6,303.0,0.1093173347197927,14,2412.0,0.06245828675397595,0,0.0,0.9381939552937008,6,129.0,0.00012123237298286955,2,31.0,0.494111394743543,13,835.0,0.0937527597527066,56,4474.0
690.0,89,3385.0,12.725563909774436,3.6660828825380736,1,12.0,0.09924378196406854,3,48.0,0.0,6,679.0,0.22617709101782732,0,0.0,1.0,6,158.0,0.19382611127644817,21,2527.0,0.13734272336242187,0,0.0,0.95266080964752,2,114.0,0.12509792173650133,3,14.0,0.49858795651528276,13,893.0,0.0,55,4445.0
695.0,86,3299.0,12.263940520446097,3.5481574223807537,1,17.0,0.0,0,38.0,0.3889760888679215,6,707.0,0.22644763574238064,0,0.0,0.8244929431785234,6,124.0,0.1266400056057655,18,2492.0,0.21401613084893675,0,4.0,0.6232080340545845,2,78.0,0.2317177009158733,1,9.0,0.3907138420494129,12,960.0,0.013806652186257413,46,4429.0
700.0,73,2916.0,10.880597014925373,3.9204193005295154,1,22.0,0.0,0,0.0,0.626786814378921,6,764.0,0.27457723887215163,1,2.0,0.000391715087842642,5,295.0,0.24741435406499102,9,2455.0,0.21365931586038825,1,3.0,0.42256343625289,1,94.0,0.1701051262442631,1,10.0,0.5770018690077071,10,815.0,0.12391515818576966,35,4460.0
705.0,90,2929.0,10.97003745318352,3.7485162011856077,1,27.0,0.0,1,1.0,0.0023680599251607076,9,983.0,0.20566159005761522,0,0.0,0.42996826206864713,4,126.0,0.29720880009701095,9,2445.0,0.24753839740900638,6,55.0,0.19699391735171976,6,139.0,0.2081737524172215,2,7.0,0.4719267295777551,7,747.0,0.2097916020250538,45,4530.0
710.0,99,2394.0,8.96629213483146,3.1938813996969078,1,32.0,0.0,1,6.0,0.0,12,951.0,0.17225847687972204,0,0.0,0.37300360193051874,5,122.0,0.10425986994094089,10,1977.0,0.13261784678658883,4,51.0,0.18594189067748915,8,173.0,0.032214538402505814,4,21.0,0.4126302298347213,8,662.0,0.0956606327219011,53,3995.0
715.0,90,1082.0,4.037313432835821,3.6513926206003764,1,37.0,0.0,1,11.0,0.3685223383436557,10,936.0,0.2171354767607339,0,0.0,0.9384057229853656,7,278.0,0.1035126093576137,8,1368.0,0.20569587586565846,1,53.0,0.1815735758700634,8,142.0,0.005692327393764127,4,39.0,0.30215394790006717,12,839.0,0.05037859388146255,52,3703.0
720.0,82,883.0,3.2344322344322345,4.079176307340929,1,42.0,0.0,1,5.0,0.4607777569167765,7,847.0,0.2530488694471337,1,1.0,0.004676220598632606,10,179.0,0.03669781692948146,12,785.0,0.20053754056684558,1,51.0,0.032942636721553,2,123.0,0.1778670416064727,5,48.0,0.017994965941283785,13,901.0,0.12144075359837386,53,2982.0
