step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,524.0,2.3497757847533634,4.897488018743603,2,21.0,0.4324087038639639,0,77.0,0.2543719488656795,0,0.0,0.755469270155426,1,5.0,0.44539108758195445,6,105.0,0.4436084137924593,18,293.0,0.09533394652681138,4,23.0,0.003322359352059055,4,98.0,0.11079321253884501,3,11.0,0.21052886077578856,2,87.0,0.232039044772258,40,720.0
365.0,63,487.0,2.145374449339207,4.624961464706396,0,0.0,0.5863779223185277,0,27.0,0.4985535256292487,0,0.0,0.9479306221758707,2,11.0,0.02529907904167639,3,66.0,0.4013597752978465,14,352.0,0.2316922420817602,1,6.0,0.44556728226622777,4,114.0,0.0,3,11.0,0.2415944798484473,1,1.0,0.005913376744755831,28,588.0
370.0,49,382.0,1.6536796536796536,5.451065149818256,1,12.0,0.6166548520732893,1,75.0,0.252104274673957,0,0.0,0.9293319331875893,3,30.0,0.1609590168670088,3,24.0,0.3659803782156068,2,300.0,0.4232908897178829,0,0.0,0.9239662134107012,0,4.0,0.8495664957340209,0,8.0,0.7123659852699847,1,85.0,0.48713852438015476,11,538.0
375.0,54,349.0,1.5240174672489082,5.529045947919434,3,17.0,0.2506072215609476,4,87.0,0.08643170272255311,0,0.0,0.6962426036335507,3,21.0,0.000566519552761385,4,39.0,0.3741842450743299,0,141.0,0.41728652346585865,0,0.0,0.8345500820024084,1,98.0,0.3400006259904708,0,0.0,0.8310634520085957,1,11.0,0.5081823205184484,16,414.0
380.0,46,314.0,1.3593073593073592,5.870490509171172,1,8.0,0.0,6,111.0,0.00019804377362625696,1,2.0,0.5724847972500248,0,6.0,0.6946469042398081,4,27.0,0.1668756309052076,4,147.0,0.3246850450706065,0,0.0,0.48858418902722694,1,78.0,0.42554279673841416,1,3.0,0.4193784905874498,2,207.0,0.5177391340803221,20,589.0
385.0,57,381.0,1.6637554585152838,5.028305787039395,0,0.0,1.0,5,110.0,0.0,1,7.0,0.4252593031210184,0,0.0,0.06365171150565133,4,28.0,0.3744874761451885,10,203.0,0.12074939890098561,2,7.0,0.3265683469938226,3,98.0,0.1479086042812436,1,31.0,0.3785688066527187,6,231.0,0.18016603473484089,32,715.0
390.0,89,571.0,2.461206896551724,4.393316569940811,0,0.0,1.0,0,94.0,0.27752272935622513,0,0.0,0.918157309529822,1,3.0,6.473525886592583e-05,5,82.0,0.18140089625727798,20,289.0,0.11101488830579569,6,34.0,0.14529641458679518,4,118.0,0.11642695833858618,2,40.0,0.3325431950793241,10,275.0,9.608335967492687e-05,48,935.0
395.0,77,696.0,2.9617021276595743,4.373612514209273,0,4.0,0.8628232681807002,0,20.0,0.7756873042210761,0,0.0,0.01363992454615258,0,0.0,1.0,2,53.0,0.20249532538100734,17,343.0,0.24870560845980424,3,19.0,0.2212485914898903,4,138.0,0.0,2,46.0,0.3094525651957153,5,207.0,0.24482159407931448,33,830.0
400.0,47,385.0,1.6666666666666667,5.377159326589709,0,0.0,0.880037427454152,0,38.0,0.16742956380996188,1,5.0,0.4489988578705041,0,8.0,0.9018864073657451,0,47.0,0.6600333935511061,4,270.0,0.25261696124450694,0,0.0,0.9165250542567355,0,4.0,0.741117509405307,1,42.0,0.4344737233270244,4,68.0,0.40987853530603335,10,482.0
405.0,33,219.0,0.948051948051948,5.785886485436561,0,0.0,0.9752009885590025,4,59.0,0.15753766468852146,0,0.0,0.8418108129418294,0,0.0,0.10397915220630954,1,18.0,0.6137946657123065,0,168.0,0.3228642486632794,0,31.0,0.793415834816935,1,19.0,0.24898684094277687,1,51.0,0.561089766823601,4,88.0,0.2369566341339809,11,434.0
410.0,40,235.0,1.0173160173160174,5.4009702754301685,0,0.0,1.0,6,86.0,0.00035082345491032257,0,0.0,0.9687312211832476,0,0.0,0.8624860143000073,3,19.0,0.3015327305752241,4,189.0,0.39135389424573247,1,32.0,0.11986463161176593,1,14.0,0.01192109309628743,1,19.0,0.6050510541948279,5,111.0,0.005672301980391204,21,470.0
415.0,55,321.0,1.3836206896551724,4.949817698820887,0,0.0,0.7206908761426959,5,91.0,0.0,0,0.0,0.614736425019996,0,0.0,1.0,6,42.0,0.29270694067821423,9,230.0,0.17258469571518545,2,41.0,0.35339920148980813,2,88.0,0.240909164719736,1,20.0,0.6429475008558295,3,127.0,0.11940374694021523,28,639.0
420.0,80,505.0,2.158119658119658,4.17392068675917,0,9.0,0.5239489436676225,0,53.0,0.21893919686086485,1,10.0,0.4097588545805345,0,0.0,0.7479547557860723,10,159.0,0.22370278109450595,19,337.0,0.13744541132704455,4,56.0,0.03353436998280745,3,99.0,0.0,1,25.0,0.6171750939415529,4,119.0,0.2805761587580327,42,867.0
425.0,80,610.0,2.606837606837607,3.9095258287307706,1,3.0,0.44758816054032863,0,38.0,0.58062411491516,1,16.0,0.583378002005598,1,3.0,0.3858404523959962,8,140.0,0.018747898108342285,22,365.0,0.08614662407774491,2,37.0,0.37575885929911357,3,114.0,0.0,0,0.0,0.5702393049512319,2,34.0,0.31636375273873546,40,750.0
430.0,55,429.0,1.8025210084033614,4.806573958889928,1,8.0,0.18354040890968765,1,48.0,0.26220414199208564,1,21.0,0.7287755730335344,3,17.0,0.07681311696893078,1,77.0,0.6234846516066755,10,442.0,0.26628135095478356,0,0.0,0.7848398193798682,0,0.0,1.0,1,2.0,0.4346446422135586,4,107.0,0.26227161840446434,22,722.0
435.0,40,290.0,1.1983471074380165,5.549197232738834,2,17.0,0.0,4,60.0,0.014383898098690735,0,7.0,0.7078855743371448,2,12.0,0.25701504121345414,1,18.0,0.5572111989459334,2,321.0,0.289282417989246,1,3.0,0.21686579214088905,0,42.0,0.5363042856074888,0,0.0,0.9087379239858957,4,115.0,0.33818170159892774,16,595.0
440.0,45,302.0,1.2377049180327868,5.680867894836981,0,0.0,1.0,6,87.0,0.00022718570617311974,0,1.0,0.8895431238216801,1,2.0,9.321716187185448e-06,3,14.0,0.25332387998770073,5,332.0,0.29965843099807354,1,3.0,0.47999948059317504,0,4.0,0.9004402312077362,0,0.0,0.7482592219705765,4,126.0,0.27644103091966554,20,569.0
445.0,61,407.0,1.7100840336134453,5.028935637982135,0,0.0,1.0,5,83.0,0.0,0,0.0,0.9031256460726104,1,11.0,0.38748058637979227,4,33.0,0.27079969302533663,11,372.0,0.12374193773870526,0,0.0,0.22078006237092626,1,110.0,0.3865980119623065,1,3.0,0.48466934135308803,6,161.0,0.10035498678987768,29,773.0
450.0,77,539.0,2.2838983050847457,4.404085464331071,0,0.0,0.8513074788105115,0,67.0,0.20226895180925572,0,0.0,0.7725108346363333,0,4.0,0.4243298905600272,8,97.0,0.23877008548974546,19,443.0,0.1372345168848484,1,3.0,7.859037379916449e-05,4,123.0,0.1753107267992842,1,8.0,0.6440985606096009,9,204.0,0.09976285774852024,42,949.0
455.0,75,578.0,2.438818565400844,4.128102809993723,0,0.0,0.9173230386629369,0,26.0,0.5612170933548293,2,7.0,0.3949140064599554,2,11.0,0.0014364102963053663,4,269.0,0.12055931154413872,17,432.0,0.05593365182943626,0,0.0,1.0,4,143.0,0.0,0,16.0,0.7200814181121604,6,166.0,0.41805767534898347,35,1070.0
460.0,58,517.0,2.1631799163179917,4.92798760650097,0,0.0,0.9522988531036619,0,47.0,0.2870801926731694,4,23.0,0.21806318399465333,2,21.0,0.30984738147475616,0,243.0,0.6747575403150807,5,337.0,0.26302058894950625,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7585617520983906,5,137.0,0.4049920584969002,16,824.0
465.0,67,605.0,2.5313807531380754,5.207549647239902,1,1.0,0.5014283800284715,4,80.0,0.016862682761716156,4,31.0,0.2810034659250367,0,0.0,0.6286780598752129,1,92.0,0.704952402692147,0,246.0,0.46903389403201745,0,0.0,0.9223399210022308,0,18.0,0.5695707098140403,1,20.0,0.7411648089042081,9,168.0,0.09066222319385754,20,656.0
470.0,68,671.0,2.772727272727273,4.782303004624622,0,0.0,0.07229707640672482,6,104.0,0.0008752537432407632,0,25.0,0.4552623428885448,1,3.0,6.236253304041684e-05,2,87.0,0.5202400476825455,5,257.0,0.2526402267428491,0,13.0,0.9287884905974403,0,120.0,0.21260830704258035,0,16.0,0.7335503383418518,3,25.0,0.3870961127803624,17,650.0
475.0,87,743.0,3.0702479338842976,4.438405024896038,1,4.0,0.0,5,107.0,4.053613261363331e-06,0,6.0,0.8196590850754353,1,12.0,0.42820430369693163,5,114.0,0.40649107302990484,12,306.0,0.11282939483405996,2,16.0,0.43622948607540807,3,168.0,0.3130122131243809,2,67.0,0.3130705365404598,5,118.0,0.18059397647129632,36,918.0
480.0,100,884.0,3.6378600823045266,3.8390940154604314,1,9.0,0.0,0,90.0,0.35908498654543375,1,9.0,0.007104665430805736,1,5.0,0.4429051735371805,7,253.0,0.1995773812617267,17,385.0,0.12732178569814495,2,26.0,0.3060143206811166,4,181.0,0.15962569166040574,5,88.0,0.3464275321139775,6,77.0,0.12398815535996724,44,1123.0
485.0,81,863.0,3.522448979591837,4.046051167324314,0,0.0,0.012846746715236506,0,52.0,0.5601195892909873,2,19.0,0.0,2,12.0,0.002059968205804559,6,147.0,0.11359551987978311,13,293.0,0.3102986012780338,0,0.0,0.9383059655758643,5,201.0,0.0,4,87.0,0.3749518150573369,5,138.0,0.3304321635021355,37,949.0
490.0,68,630.0,2.5609756097560976,4.525862768647809,1,14.0,0.6250337099754586,1,70.0,0.3019734067697195,2,29.0,0.2942854633080521,2,26.0,0.2711497560317965,0,134.0,0.5707211708321354,2,214.0,0.23315134081571942,1,1.0,0.5741610342701389,1,5.0,0.4684849641390704,1,71.0,0.3972081544619003,2,132.0,0.27322440850490126,13,696.0
495.0,67,668.0,2.737704918032787,5.029560523712511,1,10.0,0.47613812096574043,4,90.0,0.03290592740620499,1,15.0,0.443547533778879,0,4.0,0.14305719701770786,1,15.0,0.5390159645093483,1,74.0,0.4143032646369319,2,10.0,1.0360275400820452e-05,2,30.0,0.21936950346621653,1,85.0,0.36765010116187696,6,138.0,0.24087675581623666,19,471.0
500.0,58,647.0,2.662551440329218,5.019156450375216,0,0.0,1.0,6,117.0,0.0006799718194913043,0,0.0,0.8943520148194922,0,0.0,0.5887410505065422,4,22.0,0.07421839737309845,3,71.0,0.3811117216593043,0,10.0,0.049836737998992416,2,57.0,0.3897851905779854,1,66.0,0.3406252836316053,3,59.0,0.35196419155503994,19,402.0
505.0,69,721.0,2.942857142857143,4.665405611161534,0,0.0,0.4281023502887776,5,109.0,2.260847971256499e-06,0,0.0,0.8355825657760412,0,8.0,0.9069744605797752,5,46.0,0.24302869454656437,11,106.0,0.08215256325431977,0,0.0,0.9328334983679664,2,183.0,0.19325644488137197,4,76.0,0.18462744032771583,3,147.0,0.19013012804328513,30,675.0
510.0,73,722.0,2.959016393442623,4.6389160356346,0,0.0,0.7358712434850643,0,61.0,0.27372937157380395,0,0.0,0.9066818468156644,2,10.0,0.057608924614598635,5,262.0,0.2810430408125642,15,183.0,0.14939057523074692,1,5.0,0.3608191620767826,4,197.0,0.18433820442931198,4,67.0,0.169231738660705,6,98.0,0.22185058477154063,37,883.0
515.0,66,629.0,2.588477366255144,4.636466168843293,0,0.0,1.0,1,42.0,0.44887283236593994,0,8.0,0.9281297757038676,3,23.0,2.7315695823876926e-05,2,267.0,0.2259932316885337,11,188.0,0.3152405281797264,0,0.0,0.9220628985936833,4,217.0,0.19413147519474314,2,41.0,0.4833470878323189,7,168.0,0.1984733592813061,30,954.0
520.0,56,416.0,1.7049180327868851,4.790591798455575,0,0.0,0.5392683540306883,1,52.0,0.2588998151961164,0,9.0,0.8526924957956031,3,42.0,0.21259037230299374,2,231.0,0.4809145301171733,2,143.0,0.37025335156355665,0,1.0,0.9415967728780396,0,0.0,1.0,1,5.0,0.4507572090297653,5,179.0,0.4081943710855435,14,662.0
525.0,61,440.0,1.8032786885245902,5.081030596436421,1,11.0,0.4351760607395216,4,65.0,0.015420019992447319,1,10.0,0.7862050731717751,2,19.0,0.08761239034056374,2,34.0,0.5793164147411091,0,48.0,0.3766320405694062,1,0.0,0.0,0,3.0,0.6288867464066014,1,10.0,0.6083762043047213,6,201.0,0.3402204212550613,18,401.0
530.0,70,481.0,1.995850622406639,4.9172607348581945,1,9.0,0.0007606416649933703,6,93.0,0.00030926083391440335,0,9.0,0.8750518416136982,0,0.0,0.6279380551384647,4,14.0,0.4634274538943431,1,63.0,0.44082472824523045,0,0.0,1.0,1,5.0,0.0006521803906255863,1,81.0,0.6580920841068795,8,168.0,0.22478921882489708,22,442.0
535.0,84,689.0,2.858921161825726,4.4843514084117535,1,14.0,0.5,5,88.0,0.0,1,2.0,0.6880755506188037,0,0.0,1.0,6,36.0,0.18669675769289779,8,86.0,0.06835171269376789,0,0.0,1.0,3,136.0,0.3175157021615485,1,75.0,0.6736616199854009,9,166.0,0.17207420022215095,34,603.0
540.0,94,951.0,3.9625,4.338235486541598,1,19.0,0.0,0,51.0,0.24436907146377207,1,19.0,0.5395184093640355,0,0.0,1.0,7,170.0,0.03998808031163722,13,151.0,0.06459927326007735,0,0.0,0.9208723640192468,4,153.0,0.2551498301335456,1,56.0,0.6900068392969779,11,207.0,0.0766975020359787,38,826.0
545.0,75,859.0,3.594142259414226,4.449563154104354,0,0.0,1.0,0,24.0,0.5842339860420612,2,36.0,0.5481781699673591,0,0.0,1.0,4,152.0,0.18743950594804587,10,172.0,0.2994482688926711,0,4.0,0.7766877777050588,4,173.0,0.17834433314920414,0,13.0,0.8801129242420835,5,62.0,0.1653964683904819,25,636.0
550.0,68,760.0,3.1799163179916317,4.647700928950214,0,2.0,0.9890026085450551,1,25.0,0.024353531949140708,3,49.0,0.589741460231851,0,8.0,0.9138973228941202,0,273.0,0.43484520783468167,2,142.0,0.372313217905005,1,5.0,0.42613591555264413,0,4.0,0.808242017981853,1,15.0,0.4438370676387127,3,164.0,0.2657946435958691,11,687.0
555.0,64,800.0,3.319502074688797,4.841416766488617,0,0.0,0.6099529106166393,3,37.0,0.04887959829680106,3,61.0,0.4636141570531799,0,0.0,0.15904220787283613,0,399.0,0.7678134609707098,0,65.0,0.4006477488929722,2,14.0,0.4512871327022441,1,146.0,0.1130235017841416,1,24.0,0.39556815962340797,3,80.0,0.2569012206827855,13,826.0
560.0,55,617.0,2.6033755274261603,4.817022523391943,0,0.0,0.8205278966092925,5,59.0,6.856245278834996e-05,1,65.0,0.5659781214748825,0,0.0,1.0,2,286.0,0.48765086372148403,3,82.0,0.2746691147779001,1,2.0,0.3034335416657047,2,67.0,0.2539200300040391,0,4.0,0.958582022984364,4,65.0,0.23995137434696634,18,630.0
565.0,72,607.0,2.529166666666667,4.175170155445233,0,0.0,0.7517434496207159,4,60.0,0.15644800678609366,1,57.0,0.5373468475218792,0,4.0,0.8089734587776097,7,312.0,0.0590358715214704,11,116.0,0.10501351801746224,1,3.0,0.0,4,97.0,0.15600448788371282,0,0.0,0.8659126537754636,3,52.0,0.15820371871644445,31,701.0
570.0,89,787.0,3.2655601659751037,3.934640025667363,0,0.0,0.7187160945373157,0,40.0,0.2265089611477317,2,59.0,0.32113493477008115,1,5.0,0.4155912222489821,8,355.0,0.06297816151900956,13,194.0,0.20386405082168704,1,8.0,0.48913640912993955,4,113.0,0.16161596471037934,0,0.0,0.8656911654002114,7,62.0,0.002226885971204487,36,836.0
575.0,91,896.0,3.7178423236514524,3.8481156391202247,0,0.0,0.31771162174452405,2,12.0,0.3286222981083959,4,83.0,0.3533067266106149,1,5.0,0.10301700007202626,6,436.0,0.23262215521573776,11,188.0,0.17738056588475282,0,0.0,0.02541118748899827,4,133.0,0.18072780453994666,0,0.0,0.8826660609622194,6,56.0,0.0003421613218229166,34,913.0
580.0,79,780.0,3.2231404958677685,4.124898814013553,2,7.0,0.3020690369502448,2,9.0,0.2258151673141031,8,115.0,0.3363148555968415,3,21.0,0.23457523901093774,5,360.0,0.3522154057220656,0,121.0,0.40571242882516684,1,5.0,1.4631788528199202e-05,0,4.0,0.7645594400061438,0,0.0,1.0,4,185.0,0.21232047115212835,25,827.0
585.0,79,692.0,2.8595041322314048,4.305310530705154,2,17.0,0.32368668317200333,3,10.0,0.00022596315808425232,9,155.0,0.2508341993729345,2,9.0,0.009628309126137422,5,386.0,0.4223003116787409,2,52.0,0.43666910202039555,1,10.0,0.4899068605542672,1,61.0,0.4607178461788334,0,48.0,0.4875628978766994,5,198.0,0.21883234686820452,30,946.0
590.0,71,535.0,2.183673469387755,4.436464255778807,0,0.0,0.16436183268143129,3,25.0,0.0,7,172.0,0.2685163676652346,1,6.0,0.0,7,415.0,0.2730430211277986,3,74.0,0.3040559190943081,0,0.0,0.9148062415580839,2,85.0,0.3604747038049256,0,87.0,0.7915359763323936,3,16.0,0.1927721509961061,26,880.0
595.0,82,653.0,2.6224899598393576,4.310069754292814,1,3.0,0.01915261952833115,2,28.0,0.22878195142533062,4,178.0,0.3138618676856298,1,19.0,0.6006038581144607,9,460.0,0.2743020477565326,9,104.0,0.08774101511834197,2,3.0,0.3130280170079987,4,170.0,0.1491790282552302,0,39.0,0.7582418400476486,3,142.0,0.10271274529071943,35,1146.0
600.0,87,838.0,3.4065040650406506,4.23116427493778,1,8.0,0.44016637725646146,1,22.0,0.3514904383036304,3,155.0,0.3351172119660933,2,10.0,0.31175228666676336,9,554.0,0.07557161071563627,14,191.0,0.1623038312652705,2,13.0,0.09445896594617587,3,176.0,0.23190781144080605,0,11.0,0.9008597578846084,3,163.0,0.2265908512243697,38,1303.0
605.0,86,887.0,3.5622489959839356,4.095776493139076,1,13.0,0.3863799561314452,1,15.0,0.4811885528879743,4,169.0,0.28335328765924994,2,20.0,0.0,9,399.0,0.08935880324000985,11,183.0,0.2703164418710717,1,4.0,0.43668034552553164,4,225.0,0.27274536262448923,0,11.0,0.8250954119229059,5,422.0,0.13038777821796377,38,1461.0
610.0,73,738.0,2.9402390438247012,4.301856593444445,2,34.0,0.28215916360842586,1,5.0,0.4061220259797167,7,205.0,0.3051070653344584,2,30.0,0.0,0,195.0,0.5532746754838447,1,125.0,0.24769528612586839,0,0.0,0.8052370423132251,4,249.0,0.1539354607061751,1,12.0,0.6655635024836549,7,456.0,0.17492256876907478,25,1311.0
615.0,78,605.0,2.410358565737052,4.179824939146266,4,47.0,0.14407881010889917,2,11.0,0.00028420508291856274,8,293.0,0.2702672408114846,0,0.0,1.0,3,243.0,0.5441424920875033,2,73.0,0.3145141554312597,1,3.0,0.2564617292011117,2,176.0,0.3920596398584645,1,17.0,0.5850923161531225,9,499.0,0.17441878070766825,32,1362.0
620.0,70,567.0,2.2771084337349397,4.015163617647713,3,52.0,0.24056940685530898,2,21.0,0.0,5,285.0,0.2124100547371528,0,0.0,0.876841530570071,9,282.0,0.28281740592659566,7,100.0,0.22450458775546273,1,7.0,0.0517240834765122,2,47.0,0.1444270425319419,2,5.0,0.035737200932697916,6,383.0,0.1918051846083402,37,1182.0
625.0,73,645.0,2.600806451612903,4.335125468202555,3,67.0,0.24495930984856726,1,15.0,0.32246149620002507,3,244.0,0.3143145022848436,1,1.0,0.004284613342290854,12,328.0,0.21068091741830022,8,137.0,0.18599056052451124,1,7.0,0.4956074191526612,3,30.0,0.1582842703633351,2,16.0,0.28804871413628275,7,152.0,0.21472892196793658,41,997.0
630.0,76,734.0,2.9011857707509883,4.255088937324703,3,82.0,0.23884137957455825,1,7.0,0.0015872196826906165,2,245.0,0.3264010013319958,0,0.0,0.5107423179719797,15,392.0,0.05197677950372857,13,189.0,0.0036768374986292864,2,13.0,0.00215778981700037,4,318.0,0.07097630213723047,1,19.0,0.27798385701294664,7,187.0,0.11752557104030933,48,1452.0
635.0,79,803.0,3.199203187250996,4.27997380103044,3,97.0,0.21913154978009158,1,17.0,0.5587518828726982,5,269.0,0.27560648795840453,2,5.0,0.0018643714134942058,11,390.0,0.0009381027222276319,12,206.0,0.23636432147000966,0,0.0,1.0,2,305.0,0.07241110431921148,3,50.0,0.28302754067051905,8,329.0,0.13135464243028694,47,1668.0
640.0,70,685.0,2.6968503937007875,4.732722940397033,3,112.0,0.24281045875986546,1,6.0,0.2540306223432305,8,305.0,0.22361265124799912,2,19.0,0.2592117750421448,0,250.0,0.6251255576972308,2,162.0,0.48155354672000644,0,0.0,0.9426326437316737,4,314.0,0.08782052516685034,1,44.0,0.6493188845519733,6,316.0,0.3063322085319408,27,1528.0
645.0,88,882.0,3.4453125,4.32820684452558,3,127.0,0.20588962899682736,4,18.0,0.025596596833577272,10,378.0,0.1293221171118093,1,6.0,0.22545951985984636,1,411.0,0.49817987918166295,3,143.0,0.3876838420127434,0,0.0,0.8197575644238166,8,346.0,0.0015883101413186995,2,43.0,0.37370391341590914,6,341.0,0.1154241309905638,38,1813.0
650.0,93,975.0,3.869047619047619,4.135807806515149,3,104.0,0.010599176954135932,6,45.0,0.00013196712354595418,10,445.0,0.19313795461365635,0,0.0,1.0,8,521.0,0.18311869970207192,5,165.0,0.3816742470446845,0,0.0,0.013858952427643283,5,357.0,0.03421414807321775,2,41.0,0.44868489317936144,7,249.0,0.10751377292107328,46,1927.0
655.0,90,1035.0,4.14,4.4267514821471785,3,78.0,5.2152756381508835e-06,5,55.0,0.0,6,387.0,0.21618455618228014,0,0.0,1.0,8,563.0,0.2628207316376987,6,186.0,0.34593090465792575,1,9.0,0.48659367185469093,4,368.0,0.15707579659909293,0,14.0,0.33057383944440977,5,236.0,0.30733566571779025,38,1896.0
660.0,107,1364.0,5.544715447154472,3.825454625849936,3,93.0,0.2475720927246225,0,50.0,0.2433715712668429,3,368.0,0.2817833140442637,0,0.0,1.0,9,606.0,0.13157996394791047,13,239.0,0.08244140085256088,2,15.0,0.3941408204211091,4,376.0,0.15300410628560313,2,5.0,0.2218344439283664,8,211.0,0.05608171780607542,44,1963.0
665.0,104,1587.0,6.373493975903615,3.6634238242750925,1,73.0,0.4764095083606849,0,57.0,0.6733445740037003,3,374.0,0.27548392909959385,0,0.0,1.0,6,397.0,0.13450562795322793,15,235.0,0.11404578260315029,0,0.0,0.028874150045795775,4,396.0,0.19734351031107553,1,6.0,0.47631932685762113,3,183.0,0.015179696906530513,33,1721.0
670.0,98,1716.0,6.809523809523809,4.498302423929845,1,91.0,0.5461275650469674,1,89.0,0.17050415566016183,7,515.0,0.19039549481070744,0,8.0,0.9265067578777189,2,325.0,0.5804973013603358,5,212.0,0.3644050572034438,0,0.0,0.9613658891470275,4,420.0,0.1343221135108269,0,0.0,0.8468050663325754,1,20.0,0.0,21,1680.0
675.0,103,1849.0,7.250980392156863,3.990637731092875,2,99.0,0.014010483072505272,4,102.0,0.026315368835220027,9,548.0,0.10636204787629697,0,0.0,0.39468299349786157,2,356.0,0.483351941639303,5,212.0,0.2290228076111371,0,0.0,0.9390977014352672,3,231.0,0.11669238212813685,0,0.0,0.9609583194247799,1,25.0,0.5473401867621092,26,1573.0
680.0,83,1367.0,5.319066147859922,4.167633477531875,2,9.0,0.008925217305156996,6,129.0,0.000287524736706811,7,575.0,0.23608548220201564,1,3.0,1.6394699375685568e-05,6,446.0,0.20882581374790873,7,270.0,0.21359265030738955,0,0.0,1.0,4,312.0,0.16314806817360947,0,0.0,0.8420618402214555,4,506.0,0.18720637207627092,37,2250.0
685.0,97,1321.0,5.12015503875969,4.223797432539464,2,19.0,0.0,5,131.0,0.0,5,468.0,0.34251210884703504,1,8.0,0.0,10,491.0,0.21840822646594804,11,338.0,0.20913721872116772,0,0.0,0.8336772528314904,4,169.0,0.1497579279541374,1,2.0,0.6537683599778127,6,541.0,0.22449754252863732,45,2167.0
690.0,106,1260.0,4.921875,3.579352951989088,2,29.0,6.285212429444775e-06,0,41.0,0.16576780679457684,5,491.0,0.331610851168008,0,0.0,1.0,10,540.0,0.17077438679019546,15,400.0,0.11762598499231443,1,6.0,0.48187291856762415,4,225.0,0.0919321341120322,1,7.0,0.6408685887495102,9,579.0,0.0008532999014029762,47,2318.0
695.0,97,1146.0,4.4765625,3.481344843109012,0,11.0,0.5883874147122025,0,37.0,0.6700741724918492,5,512.0,0.31229812992575884,0,0.0,1.0,7,405.0,0.35149919272374586,14,410.0,0.15414203740301563,1,1.0,0.02275570184284315,3,316.0,0.07295636271352253,2,5.0,0.4868257355585416,3,386.0,0.01890990015834476,35,2083.0
700.0,79,906.0,3.511627906976744,4.326916244740481,1,15.0,0.18396690666684343,0,52.0,0.23427343714296936,8,589.0,0.22979457955129826,0,4.0,0.8874120989039208,3,276.0,0.2547293047461667,6,459.0,0.411055044261488,1,10.0,0.6323883904094384,4,329.0,0.12142430344194367,0,2.0,0.6879311913099269,2,63.0,0.29895968889637214,25,1799.0
705.0,82,828.0,3.1846153846153844,4.325530738866804,2,25.0,5.255228243150418e-06,4,70.0,0.10853990293135783,11,690.0,0.17248744277360806,0,0.0,1.0,7,412.0,0.25513206271226446,6,526.0,0.4679475188644081,1,15.0,0.4988706539241255,5,153.0,0.022980694496807282,0,0.0,0.8581299374216687,2,234.0,0.3839463370498723,38,2125.0
710.0,74,719.0,2.7653846153846153,4.298693053598151,0,0.0,1.0,6,96.0,8.685790167779886e-05,11,703.0,0.20994977002806317,0,0.0,1.0,3,341.0,0.2755531213633181,9,546.0,0.21454814486243934,2,9.0,0.29730774948196176,7,242.0,0.10858757818800886,0,0.0,0.9285505628755292,4,204.0,0.0899485565968443,42,2141.0
715.0,76,771.0,3.0,4.528714738513456,0,0.0,1.0,5,99.0,0.0,7,661.0,0.3029705100295863,0,4.0,0.7856806595238283,6,343.0,0.24638428343370092,15,619.0,0.09313568774173037,0,0.0,0.14083026509746172,6,324.0,0.14356716890086568,1,7.0,0.6854143589455698,3,197.0,0.22559364126241954,43,2254.0
720.0,81,881.0,3.44140625,4.266873435230267,0,0.0,1.0,0,70.0,0.2829654647719584,6,677.0,0.22396552189923816,0,4.0,0.40579026800029006,6,396.0,0.32355492678294734,18,699.0,0.0691054575910349,1,4.0,0.46652387286650854,8,355.0,0.05062727825582966,1,43.0,0.49835883945395965,4,209.0,0.19965968830513858,44,2457.0
