step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,820.0,3.5807860262008733,4.651361973526712,2,28.0,0.38959215097900246,0,46.0,0.4180207755292522,1,6.0,0.5423610679139585,1,12.0,0.5038888272372329,5,72.0,0.45044773708738745,17,378.0,0.1388540493710788,4,21.0,0.0012091267231308523,6,117.0,0.001803125586448488,3,37.0,0.4262867080098489,6,235.0,0.13623827900025184,45,952.0
365.0,72,791.0,3.4094827586206895,4.583471820348981,1,1.0,0.010127621929068225,0,82.0,0.590156952698091,1,19.0,0.71655367975142,1,17.0,0.5752102337311941,2,100.0,0.299878353393359,17,391.0,0.14940172346651936,1,6.0,1.6033657209155058e-05,4,97.0,0.12415846483108121,2,24.0,0.34563647980949963,2,22.0,0.0,31,759.0
370.0,70,732.0,3.1016949152542375,5.048126057688653,1,17.0,0.4929422585432113,1,84.0,0.24190366919031278,0,8.0,0.8837334703170644,1,30.0,0.6197469331166212,3,81.0,0.30277807018925296,4,366.0,0.36047556704644934,0,0.0,0.9224968317315811,4,113.0,0.0,2,31.0,0.4977656890119322,1,138.0,0.5053208259302294,17,868.0
375.0,56,621.0,2.6425531914893616,5.363054011483322,1,10.0,0.5,3,95.0,0.018550745415014582,0,11.0,0.6901987682239483,2,10.0,0.03752453049334895,3,46.0,0.26687096817276285,0,163.0,0.38362184248246256,0,0.0,0.7102307935839028,0,0.0,1.0,0,23.0,0.7064829357568648,1,137.0,0.36889264226004564,10,495.0
380.0,53,450.0,1.8907563025210083,5.40562621443149,0,0.0,1.0,6,121.0,0.0003790148725342818,2,18.0,0.4614396443686524,3,24.0,0.22092112572098743,3,47.0,0.15563957059662056,3,196.0,0.3441481083215569,2,13.0,0.5536888961547237,0,88.0,0.6946947739091801,1,50.0,0.3946678766633544,3,255.0,0.45648076240211527,23,812.0
385.0,67,521.0,2.207627118644068,4.789888646174198,0,0.0,1.0,5,88.0,8.85521259163517e-06,1,19.0,0.49791492670070636,3,39.0,0.22355538256311566,4,65.0,0.4268604977338164,11,268.0,0.1886604832631686,3,19.0,0.254973801270262,0,12.0,0.08731960971266861,4,68.0,0.23235983199396873,6,276.0,0.11864150507801072,37,854.0
390.0,77,646.0,2.73728813559322,4.26799372653437,0,0.0,1.0,0,35.0,0.1790454383307424,0,3.0,0.7557114917905744,1,14.0,0.03400834954515265,6,152.0,0.35211712806359347,19,351.0,0.0263594299216468,5,40.0,0.1936712171290987,3,62.0,0.0005493765738666727,6,94.0,0.11336393520021462,10,324.0,0.00033120156317595513,50,1075.0
395.0,75,706.0,3.0042553191489363,4.317487113376343,0,8.0,0.9629103247542582,0,15.0,0.7736310234999298,0,0.0,1.0,1,4.0,9.04582781206583e-05,5,131.0,0.2903692562932172,22,363.0,0.04678054646077104,3,15.0,0.31616460026149884,2,100.0,0.3618230600192489,4,56.0,0.0,7,201.0,0.2887350498480676,44,893.0
400.0,54,502.0,2.1361702127659576,5.022112602924139,0,0.0,0.9175195636857993,0,15.0,0.3863929664312195,0,0.0,1.0,1,13.0,0.4127728385234244,0,92.0,0.4963279118847577,9,310.0,0.2634900652386555,1,4.0,0.4720393649855881,4,113.0,0.15969658262309142,0,23.0,0.28692605499312895,4,202.0,0.3225097226227487,19,772.0
405.0,57,584.0,2.453781512605042,5.1530559356112455,0,0.0,0.829438215947171,3,24.0,0.019625379244628136,0,0.0,0.7742475718758113,1,15.0,0.41234480536179946,1,83.0,0.4098564192982196,2,200.0,0.3170128004703444,2,25.0,0.5818565347680643,1,1.0,0.4274817682666956,2,29.0,0.0002353221487335448,6,220.0,0.24426374201777723,18,597.0
410.0,61,712.0,3.0427350427350426,4.878401545940418,0,0.0,0.990494798331596,5,45.0,0.00025150198426954174,0,0.0,0.92559304133131,1,19.0,0.4693961121816373,2,191.0,0.425672703930024,3,207.0,0.3118237289008595,1,22.0,0.10382506122333968,2,29.0,0.2951036961087092,1,34.0,0.050116337665581,6,250.0,0.00215658318086609,21,797.0
415.0,78,994.0,4.158995815899582,4.833404002034339,0,0.0,0.806387334402397,4,44.0,0.0,0,0.0,0.8610631124440116,0,0.0,0.053162504596144945,7,220.0,0.2935610441778358,11,252.0,0.16797277868568428,2,24.0,0.4515394100977321,3,89.0,0.09555431848165778,2,43.0,0.2951773410341833,6,290.0,0.19724336464338027,35,962.0
420.0,94,1306.0,5.510548523206751,4.228873849511522,0,0.0,0.8651601771756174,0,33.0,0.46068749910338713,0,2.0,0.9275432709966287,0,0.0,1.0,9,268.0,0.2528850961664971,17,337.0,0.1525327217175353,4,40.0,0.1786171631317118,2,79.0,0.0054843607949910675,2,53.0,0.36884298480189553,8,321.0,0.10924236870932502,42,1133.0
425.0,95,1404.0,5.825726141078838,3.88158814388402,1,11.0,0.6134712319260447,0,8.0,0.5618369408227863,0,2.0,0.9429717180586534,0,0.0,0.9596028785135479,7,200.0,0.3562401563532313,20,351.0,0.1391937403082457,2,8.0,0.009323273760852136,2,78.0,6.415151925256766e-06,1,39.0,0.6309647566121281,2,48.0,0.1692015834256768,35,745.0
430.0,72,1174.0,4.811475409836065,4.8989757300294645,1,6.0,0.4883197801749782,0,8.0,0.23272401110791777,0,2.0,0.9524749267066929,0,8.0,0.6551616527724494,1,143.0,0.593008509049637,10,362.0,0.274248806247838,0,1.0,0.47489458081684416,3,102.0,0.001056241267597668,0,17.0,0.8011647534978625,1,168.0,0.28264839997835284,16,817.0
435.0,63,1033.0,4.216326530612245,5.248312602853903,1,11.0,0.026360395446806982,3,18.0,0.022611285391514666,0,1.0,0.8643393265355783,1,5.0,0.4474242719550458,3,179.0,0.23116555901159586,4,199.0,0.34323281015621687,0,0.0,0.9610677789485536,0,0.0,0.7904223749748929,0,17.0,0.8882174532947714,2,187.0,0.39225989631396224,14,617.0
440.0,60,937.0,3.778225806451613,4.919024739948134,0,0.0,1.0,6,43.0,0.0005918777713468839,1,1.0,0.5465594597842847,1,10.0,0.0092516597038797,6,197.0,0.3241752094269319,3,231.0,0.2635319108370321,0,0.0,0.5234350356011483,0,20.0,0.24636589600120903,0,21.0,0.7532369330077276,3,360.0,0.2753829783949692,20,883.0
445.0,82,1025.0,4.183673469387755,4.452847978926622,0,0.0,1.0,5,58.0,5.605491874675643e-06,3,10.0,0.3058627258255513,1,5.0,0.0,7,225.0,0.32587874740331,10,276.0,0.17248910600838568,1,4.0,0.020016789238069474,2,12.0,0.33836209900655795,2,40.0,0.4791808287766994,7,389.0,0.10182799693216694,38,1019.0
450.0,89,1080.0,4.390243902439025,3.8642070520698315,0,0.0,0.8778902323102621,0,51.0,0.2348439310810484,4,29.0,0.32696583561712533,0,0.0,1.0,7,256.0,0.0784163587836381,17,349.0,0.05008036230778059,2,13.0,0.47794341068261414,3,91.0,0.013966865608367818,3,51.0,0.31347955894409246,9,436.0,0.1893450902399297,45,1276.0
455.0,90,1062.0,4.248,3.882109471631359,0,0.0,0.930224022308083,0,20.0,0.7209232920116728,4,34.0,0.17738156762323523,0,0.0,0.9865606003866191,6,271.0,0.14228312674979507,16,348.0,0.1743036664609143,1,3.0,0.3123613189086834,6,119.0,4.515503040858559e-05,1,35.0,0.2640838028489485,7,239.0,0.3152133389608805,41,1069.0
460.0,79,980.0,3.9357429718875503,4.546004999500008,0,0.0,0.04610648570569016,1,29.0,0.28753371425145874,0,30.0,0.48375829296496314,1,6.0,0.4619987310701665,6,305.0,0.3819267725572397,7,317.0,0.2824596785866368,1,2.0,0.47200664920888113,6,149.0,0.0,1,22.0,0.4969350077060932,4,232.0,0.4754460888952593,27,1092.0
465.0,86,1070.0,4.2971887550200805,4.355158416132539,1,5.0,0.5000090064196404,3,40.0,0.025552269849844766,0,3.0,0.7271682615321945,2,9.0,0.2888637111010761,6,344.0,0.4016413827984922,1,226.0,0.40442162049645025,2,8.0,0.0009034912201557043,3,38.0,0.22712166969532746,1,27.0,0.447305311790869,5,253.0,0.09184793623258684,24,953.0
470.0,91,1227.0,4.908,4.2244378296742005,0,0.0,0.022819016700620264,6,65.0,0.00028370758148079295,0,3.0,0.3715890783053595,2,19.0,0.0,8,367.0,0.24365889941114355,3,182.0,0.4044835418387313,1,6.0,0.5995755626362379,5,167.0,0.18231387772002164,1,35.0,0.5675870876387604,6,258.0,0.30978545784044387,32,1102.0
475.0,110,1682.0,6.837398373983739,3.705498635152943,1,5.0,0.0,5,68.0,0.0,2,11.0,0.3233235924170626,1,12.0,0.0,10,413.0,0.11273173770264786,7,211.0,0.10017039893127312,1,2.0,0.23769075376906662,8,184.0,0.00032089356068732214,0,27.0,0.9085804499908456,4,278.0,0.2651302292705541,39,1211.0
480.0,127,2170.0,8.821138211382113,3.568148132131277,1,10.0,0.0,0,55.0,0.30388949758135503,2,21.0,0.0,0,0.0,1.0,11,456.0,0.07057888626437832,15,284.0,0.18671380211271432,1,11.0,0.473505042320698,7,206.0,0.011816740538935791,1,12.0,0.6970706817249397,8,308.0,0.10484745342911084,46,1363.0
485.0,117,2275.0,9.063745019920319,3.370087569947973,0,0.0,0.04834068728760704,0,25.0,0.5631011559499505,1,13.0,0.0,0,0.0,1.0,6,324.0,0.38004184821594106,17,310.0,0.18000696230772037,2,3.0,0.0291152466457547,9,284.0,0.0026056368657365286,1,25.0,0.621849882255412,2,17.0,0.5536765350139501,38,1001.0
490.0,91,1759.0,6.898039215686275,4.274714645598902,1,5.0,0.42933533758439746,1,30.0,0.197913130781788,0,0.0,1.0,0,8.0,0.9476079419035746,1,245.0,0.4356936673496371,4,234.0,0.24625481076202985,2,9.0,0.5351058709752143,9,333.0,0.0022741713345882804,2,26.0,0.5535314867629035,2,213.0,0.3254564899363845,22,1103.0
495.0,89,1555.0,6.122047244094488,4.406113668458182,1,10.0,0.4269914806505254,4,43.0,0.001536215337409164,0,0.0,1.0,0,0.0,0.8484792955082612,3,222.0,0.26257895120410335,1,104.0,0.4587896092960131,2,19.0,0.0,10,383.0,0.0,2,24.0,0.0,2,37.0,0.445761376052741,25,842.0
500.0,87,1332.0,5.264822134387352,4.286838939908727,0,0.0,0.8842448567564011,4,63.0,1.1692897463777779e-05,0,0.0,0.8738328791367126,0,0.0,1.0,6,364.0,0.36785369383778893,3,112.0,0.39001244308177146,0,0.0,1.0,7,378.0,0.043115406023927466,1,20.0,0.0,4,434.0,0.2851813940478986,25,1371.0
505.0,97,1273.0,4.934108527131783,3.821848979937254,0,0.0,0.625085311650821,3,64.0,0.136260447146373,0,7.0,0.8694561373573686,0,0.0,1.0,8,547.0,0.3155394080122208,11,157.0,0.14021640081591533,0,0.0,0.7274902641990607,4,317.0,0.1605100345065439,0,0.0,1.0,8,468.0,0.18894405732890987,34,1560.0
510.0,104,1325.0,5.17578125,3.6267009641704533,0,0.0,1.0,1,51.0,0.19483536874969698,0,7.0,0.940001410296554,0,0.0,1.0,12,766.0,0.02004507648394975,17,266.0,0.14405770564810402,1,3.0,7.275677357117894e-05,1,234.0,0.17081247268386038,0,0.0,1.0,9,510.0,0.09640222172523596,41,1837.0
515.0,100,1338.0,5.186046511627907,3.6606699963029383,0,0.0,1.0,1,15.0,0.39069189019041056,1,8.0,0.6277896256007213,0,0.0,1.0,11,768.0,0.07499790589367034,16,241.0,0.08103170356004714,0,0.0,0.9125237233058385,4,299.0,0.13518821453780078,0,0.0,0.8710571518061475,7,290.0,0.1643306708707283,40,1621.0
520.0,70,769.0,2.969111969111969,4.431118690614833,0,0.0,0.5065374124552332,1,6.0,0.18462884276747066,0,7.0,0.6417071416539645,0,4.0,0.7758275557911776,5,714.0,0.4971687159904844,5,167.0,0.2199758810740963,0,0.0,0.850021365777692,6,166.0,0.00022599914623657263,0,0.0,0.881057447463578,4,246.0,0.3709299743459473,21,1310.0
525.0,86,824.0,3.169230769230769,4.520253953665357,1,4.0,6.0024094716547776e-05,3,17.0,0.003622573551277393,0,7.0,0.8885393920737523,0,1.0,0.9367149883060624,2,496.0,0.40348288070035015,0,81.0,0.647860486677555,2,2.0,4.165595772794153e-05,7,327.0,0.05489135237876974,0,0.0,0.8619136208309881,6,265.0,0.30366764111724615,21,1200.0
530.0,88,848.0,3.2615384615384615,3.9319392136334654,0,0.0,1.0,5,38.0,0.0007783308157003937,0,0.0,0.8279691285609464,2,6.0,0.1618557373179158,6,646.0,0.23716351508458272,2,93.0,0.4490970506547699,0,0.0,1.0,5,357.0,0.041048732727674384,0,4.0,0.5831225888899741,2,24.0,0.2638515207265823,22,1168.0
535.0,107,924.0,3.5675675675675675,3.8743645414313086,0,0.0,1.0,4,42.0,0.0,0,0.0,0.780940138683213,3,24.0,0.202324049737203,10,784.0,0.14433782150724314,9,164.0,0.3308575229458941,0,0.0,0.9589620218959775,8,390.0,0.012853261624233035,1,8.0,0.6082452635540542,4,256.0,0.16648260793865433,39,1668.0
540.0,119,1132.0,4.304182509505703,3.5351049866757087,0,0.0,1.0,0,38.0,0.3116489201179353,0,0.0,0.7854769852586566,6,47.0,0.06066267901202094,13,897.0,0.0014779691932774897,12,255.0,0.2765965605256063,0,0.0,0.94249505447847,7,315.0,0.00010513287890541105,1,9.0,0.4526476899983754,7,80.0,3.815746721760391e-05,46,1641.0
545.0,95,982.0,3.7056603773584906,3.6225688260212197,0,0.0,1.0,0,4.0,0.628645653416609,0,0.0,0.5239463343199462,5,46.0,0.0,8,739.0,0.15123900560042428,13,250.0,0.045793963577639506,0,0.0,0.9206211408119425,6,217.0,0.07670819152714738,0,0.0,0.995019429794174,6,277.0,0.29674423026080154,38,1533.0
550.0,88,857.0,3.1858736059479553,4.124735497165173,0,8.0,0.9377896397452674,1,7.0,0.30928250061577145,2,3.0,0.32438317946821166,0,28.0,0.4581410581968623,4,637.0,0.16587314674884177,6,209.0,0.12965200037265787,1,1.0,0.45040732086561835,6,380.0,0.09273249484263284,0,0.0,0.9312892976524083,7,294.0,0.10454700415086086,27,1567.0
555.0,78,843.0,3.1931818181818183,4.307287231642218,0,0.0,0.6179400988704158,2,15.0,0.057270124136073845,0,3.0,0.7253143418486722,0,0.0,1.0,0,449.0,0.1353584333668445,0,138.0,0.5224906773387417,1,6.0,0.1721031960353548,7,387.0,0.0031867909948508524,0,69.0,0.9051980727562098,10,341.0,0.0868951861756805,20,1408.0
560.0,78,710.0,2.6893939393939394,3.9677870611551964,0,0.0,0.9585701380990074,4,32.0,0.00028424120186738486,0,0.0,0.8810060736719314,0,0.0,1.0,5,509.0,0.16004507526204154,2,173.0,0.3331667273117287,0,0.0,0.8951345500046014,5,418.0,0.04502969355884722,0,81.0,0.7642498838996943,8,116.0,0.18600495752027948,24,1329.0
565.0,92,789.0,2.9661654135338344,3.793720466836112,0,0.0,0.68665676438119,3,35.0,0.15295524779574038,0,0.0,0.5959000974087684,0,4.0,0.7531432908224932,8,547.0,7.731030649590597e-05,8,218.0,0.3337522229181543,0,0.0,0.5478798055386624,8,472.0,0.016909227279552352,0,12.0,0.9372333021474609,8,102.0,0.07894122504043076,35,1390.0
570.0,96,970.0,3.6329588014981273,3.846819241882454,0,0.0,0.707477147216139,1,27.0,0.42929215354159644,0,8.0,0.8154309100349314,0,0.0,1.0,8,591.0,0.10127951323645575,12,279.0,0.25703928555782923,0,0.0,1.0,6,287.0,0.09107659001853625,0,0.0,0.8533754489176075,9,144.0,5.438505023879852e-05,36,1336.0
575.0,104,1240.0,4.609665427509293,3.8029752059859665,1,7.0,0.46619194648398815,2,18.0,0.39459781830683094,0,16.0,0.7908820710031432,0,0.0,1.0,5,363.0,0.3553626735400877,12,259.0,0.06791792871973938,0,0.0,1.0,8,457.0,0.06619728838229202,0,81.0,0.5067059184126074,8,160.0,0.08754148999755462,36,1361.0
580.0,105,1406.0,5.1881918819188195,3.8693458396833362,2,9.0,0.26600893848802376,2,14.0,0.060176759183710994,1,19.0,0.630102770514893,0,0.0,0.9655546020801978,0,185.0,0.6453057557783928,4,214.0,0.35033857070521146,0,0.0,0.9010018190274643,8,492.0,0.0,1,83.0,0.6501262037905027,5,163.0,0.1365428492953006,23,1179.0
585.0,112,1730.0,6.3837638376383765,3.702830698157352,2,17.0,0.3152118405373057,2,16.0,6.585641713203559e-05,4,55.0,0.4350599123024752,0,0.0,1.0,2,344.0,0.4192934639556178,0,92.0,0.4484990936286582,0,0.0,0.970407859740384,8,532.0,0.0,1,92.0,0.44593555728509343,6,178.0,0.22059437115007627,25,1326.0
590.0,127,2045.0,7.518382352941177,3.4896921506001433,0,0.0,0.2736362403797449,2,26.0,0.0,8,104.0,0.3263521882349379,0,0.0,1.0,4,414.0,0.3154319978377583,3,119.0,0.4462657142660286,0,0.0,0.5500359515873375,8,669.0,0.0427784091165521,2,100.0,0.3310101118741477,7,168.0,0.09733999790807055,34,1600.0
595.0,126,2251.0,8.155797101449275,3.3606980926366314,1,5.0,0.013874262639253848,1,18.0,0.0,11,169.0,0.1494878876917404,0,0.0,1.0,8,479.0,0.2571540773602846,8,150.0,0.31266245013773303,2,10.0,0.4682304239919701,9,713.0,0.0025718230109471945,2,110.0,0.15682189936383156,9,210.0,0.08975456727855871,51,1864.0
600.0,137,2529.0,9.097122302158274,3.074868886462721,1,10.0,0.47336064760863417,0,0.0,1.0,14,247.0,0.07334904114220092,0,0.0,0.9180760300698271,9,521.0,0.07501246987656732,13,202.0,0.10378635738047087,2,20.0,0.04355271713402876,8,495.0,0.00042802439038791535,2,104.0,0.44221210624085794,9,418.0,0.08606500276743982,58,2017.0
605.0,136,2810.0,10.0,3.0926805593444424,0,0.0,0.5030266445656352,0,0.0,1.0,16,335.0,0.0880268341147211,0,0.0,0.04514308305699391,7,385.0,0.11885912738342422,12,178.0,0.11010612314111896,1,4.0,0.5963864452010759,8,539.0,0.1318630842736111,0,15.0,0.7745797145304717,10,956.0,0.058106808068086525,54,2412.0
610.0,126,2866.0,10.163120567375886,3.45459608870286,1,16.0,0.4657332511116105,0,0.0,1.0,17,443.0,0.10350963272594635,1,4.0,0.00012979100655835545,5,377.0,0.39274032006855647,2,162.0,0.21193484924411649,0,0.0,0.7151169766280364,9,675.0,0.0001295527597569658,1,1.0,0.6604548187876887,11,981.0,0.03944875114771042,47,2659.0
615.0,131,3261.0,11.522968197879859,3.625100210200508,2,13.0,0.31624885205171854,0,0.0,0.9408639940860324,19,550.0,0.05946634718955114,0,0.0,0.9155109993152928,5,402.0,0.2522082895122528,1,61.0,0.5585367285061447,2,9.0,0.4675732822623104,10,728.0,0.0005378868751719881,0,96.0,0.6891539170032981,13,1042.0,0.12295810852894144,52,2901.0
620.0,123,3316.0,12.146520146520146,3.3642299809389082,0,0.0,0.8693240757423938,0,4.0,0.5637337623382797,21,651.0,7.115169011829116e-05,0,0.0,1.0,6,426.0,0.010562170090231526,3,65.0,0.36465574393126116,3,11.0,0.24228096216959447,7,652.0,0.02606198738488047,0,96.0,0.7679113041350567,6,483.0,0.2768314530309022,46,2388.0
625.0,132,3459.0,12.624087591240876,3.5055349689379294,0,0.0,0.7634889457228283,2,11.0,0.27763853869819993,21,756.0,0.02343462623569967,0,8.0,0.9355404121882508,5,450.0,0.11507034897690836,5,91.0,0.3910860375438531,1,9.0,0.2670227916733376,5,677.0,0.03771521749766059,1,97.0,0.027764025019628696,6,158.0,0.3425940958846942,46,2257.0
630.0,146,3826.0,13.86231884057971,3.1746691560216456,1,3.0,4.777193265082968e-05,5,31.0,0.07954053290996972,21,861.0,0.040113824040901955,0,0.0,0.6717141362561933,5,478.0,0.06965063106295881,7,116.0,0.21902519276293111,4,24.0,0.17876514588378878,6,647.0,0.004935348641289826,2,106.0,7.196167502768919e-06,7,205.0,0.044816463604905286,58,2471.0
635.0,140,3703.0,13.177935943060499,3.3847804434514277,1,8.0,0.4619828928932173,5,45.0,0.0001802077175348709,16,902.0,0.03951551146964719,0,58.0,0.5750479369226986,5,493.0,0.0,7,79.0,0.21163305587109488,1,8.0,0.5894086325928237,8,692.0,0.05726279975035594,2,120.0,0.2375757559889388,9,252.0,0.0013367292081636803,54,2657.0
640.0,128,3522.0,12.445229681978798,3.7087962493272126,1,13.0,0.46555164214405004,0,40.0,0.26027204895389144,14,975.0,0.06561502633379294,0,0.0,1.0,5,526.0,0.41971806309845466,0,40.0,0.47681309529502147,1,1.0,0.46779768687260675,8,726.0,0.0,2,130.0,0.3614941282507924,7,274.0,0.22234391460715672,38,2725.0
645.0,141,3571.0,12.708185053380783,3.7595225846511404,1,18.0,0.3157054680672151,0,16.0,0.4671022919149038,13,1044.0,0.07078380767896669,0,0.0,0.8576077948637644,5,558.0,0.47029179193983467,0,8.0,0.7945509077660575,1,6.0,0.6111133345337438,7,747.0,0.00013285691198251518,2,37.0,0.5412107356990884,7,290.0,0.28108396364225063,36,2724.0
650.0,135,3517.0,12.560714285714285,3.44729591149927,0,0.0,0.02730956692996836,1,68.0,0.2745284720210279,15,1141.0,0.0759161620526396,1,1.0,0.330819935336179,6,581.0,0.17671710064346194,1,19.0,0.6437994979364917,0,0.0,0.8854616260441399,7,782.0,0.00017802833049206213,0,17.0,0.798763107851903,6,221.0,0.08201797910461196,37,2830.0
655.0,136,3498.0,12.53763440860215,3.605143458893056,1,1.0,0.0048371805871707495,4,84.0,0.006295868071615356,20,1230.0,0.007524603956401369,2,9.0,0.000644728923164043,6,611.0,0.2555556619661924,2,33.0,0.6745078159336919,0,0.0,0.9563925547865509,7,817.0,0.03235725964434779,1,11.0,0.6281355571675894,4,138.0,0.25904260470213136,47,2934.0
660.0,146,3658.0,13.064285714285715,3.2091887412217757,1,6.0,0.48440380892026963,5,108.0,1.0124159099241126e-05,23,1381.0,0.0014166786087013727,2,19.0,0.0,6,630.0,0.27266188342420067,5,58.0,0.5621580381995862,0,0.0,0.4943907626745235,7,852.0,0.010642037824843983,1,1.0,0.3611796561589544,6,116.0,0.030125810385136755,56,3171.0
665.0,146,3671.0,13.064056939501778,2.968774221752315,1,11.0,0.4504176861038961,5,109.0,3.433542905214569e-06,24,1501.0,7.791904570419199e-05,0,0.0,1.0,5,646.0,0.4664620061704662,5,50.0,0.36252204355949214,0,0.0,1.0,9,897.0,1.228558824733767e-05,0,2.0,0.9472974055950973,6,69.0,9.000164128377732e-06,55,3285.0
670.0,138,3505.0,12.385159010600706,3.3948010667623536,1,16.0,0.2961515003093319,0,99.0,0.32198467042610734,24,1621.0,9.098144726230809e-07,0,0.0,1.0,2,400.0,0.5951608854557973,1,61.0,0.36335895090271736,0,0.0,0.7946437128257031,10,947.0,5.7294241313001174e-05,0,2.0,0.9460156748709416,5,383.0,0.21815180716207708,43,3529.0
675.0,133,3252.0,11.410526315789474,3.477165420052231,2,23.0,0.0,0,14.0,0.5953058910498984,24,1741.0,0.03688551430912385,0,0.0,0.9768019611357955,3,476.0,0.33499323954781424,3,57.0,0.47994036524335276,0,4.0,0.9541913287227614,8,976.0,0.001845540944684849,0,2.0,0.7004370576124034,5,121.0,0.2551708245356481,45,3414.0
680.0,130,3281.0,11.39236111111111,3.5673466716050655,1,7.0,0.0,1,35.0,0.25510225590798197,24,1861.0,0.06760042110750177,0,0.0,1.0,4,785.0,0.2736916659495509,4,100.0,0.31245205790146735,1,2.0,0.0005120318441418397,8,858.0,0.09688626338693535,1,6.0,0.6307741892224701,2,59.0,0.3140423293853465,46,3713.0
685.0,134,3367.0,11.690972222222221,3.6347965992030282,0,7.0,0.02207590080526588,3,46.0,0.0221441508209621,24,1981.0,0.014573989586949847,0,8.0,0.9362930155829365,8,810.0,0.17170329387544497,7,127.0,0.24168706659248843,1,7.0,0.5478406841760891,8,1019.0,0.10052286842376272,4,17.0,0.3903893374318425,3,51.0,0.22010561748530458,58,4073.0
690.0,140,3569.0,12.264604810996564,3.174761916262186,0,0.0,1.0,6,73.0,0.0003290732849675151,26,2110.0,0.034946070167789715,0,8.0,0.11748622101187794,10,1188.0,0.20178658280388775,13,183.0,0.12621313069161236,2,14.0,0.48096868086332484,8,1053.0,0.0033607666577360833,2,12.0,0.4127992395282353,4,70.0,0.0,71,4711.0
695.0,134,3393.0,11.65979381443299,3.1265862466491288,1,3.0,0.0002257818446000867,5,80.0,0.0,27,2241.0,0.030970477919681404,1,4.0,0.01764965889467514,7,1109.0,0.2807076913045561,11,167.0,0.16800726962287948,0,0.0,0.5804864656793775,4,917.0,0.11319117526964008,0,2.0,0.6072717867322224,2,622.0,0.16094194637714263,58,5145.0
700.0,115,3008.0,10.196610169491525,3.8182518814209487,1,8.0,0.0,0,55.0,0.28805115851774704,27,2376.0,0.026354821945081045,0,0.0,1.0,3,1024.0,0.2646874488422443,2,115.0,0.41728267847280864,1,5.0,0.4564819474793524,4,765.0,0.2270940806585929,0,1.0,0.5709055707910061,4,1171.0,0.24695663059895612,42,5520.0
705.0,115,2942.0,10.040955631399317,3.821831719173542,1,13.0,0.0,0,31.0,0.6218486355414722,25,2393.0,0.06815802684761565,0,0.0,1.0,4,890.0,0.2589982659188602,2,83.0,0.4682239898683678,1,10.0,0.6303965687671472,1,464.0,0.19441965380182344,3,8.0,0.38581506897116224,6,1200.0,0.22942899113366816,43,5092.0
710.0,115,2734.0,9.460207612456747,3.3469008561965485,0,0.0,1.0,1,34.0,0.037847679391572006,21,2283.0,0.06425201434634466,0,0.0,1.0,5,902.0,0.2793459516584711,6,93.0,0.18767066627113688,1,2.0,0.20895009118585428,5,956.0,0.22387448092560686,3,21.0,0.4339785775676831,6,604.0,0.0025715068056643285,48,4895.0
715.0,128,2722.0,9.353951890034365,3.3736451068658626,0,0.0,0.9448893068015717,3,48.0,6.812432058604584e-05,18,2244.0,0.09145581263363661,0,4.0,0.8741244583713884,5,1082.0,0.21753833081868262,10,143.0,0.12473674486602879,1,7.0,0.36791389471409675,9,1025.0,0.0022348745092794255,6,160.0,0.13591037275280649,2,306.0,0.2686613421949914,54,5019.0
720.0,136,2414.0,8.238907849829351,3.4289819239847765,0,0.0,0.012446306008891217,3,63.0,0.0,12,2189.0,0.15260567409844034,0,0.0,0.9668406190345175,10,1215.0,0.1822601898397434,15,211.0,0.003642483404186002,2,14.0,0.3080953597561198,8,1081.0,0.03244824356644707,5,168.0,0.2708540825138931,2,307.0,0.30259828390276494,57,5248.0
