step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,617.0,2.706140350877193,4.6671348583340695,4,51.0,0.1914900570356811,1,41.0,0.2584182913341321,1,7.0,0.5206931243385128,0,3.0,0.5478774664406673,5,45.0,0.4031189700183284,15,177.0,0.019414431762896665,4,28.0,0.1822680169215067,6,51.0,0.0009523270837578069,0,10.0,0.8670443073252158,7,416.0,0.00813802950185702,43,829.0
365.0,63,508.0,2.208695652173913,4.429407644122878,2,15.0,0.5209221624338243,4,54.0,0.024903777196835036,1,17.0,0.7149025813872247,0,0.0,1.0,5,46.0,0.3491299494027312,15,189.0,0.11934441896537934,1,7.0,0.5347542373127964,4,65.0,0.20421760021471838,1,17.0,0.6537376853392654,8,455.0,8.615984418815334e-06,41,865.0
370.0,58,426.0,1.8521739130434782,4.692281870182988,1,20.0,0.41786048206638593,6,82.0,0.0008414945465817905,0,5.0,0.9208783912368874,0,0.0,1.0,1,118.0,0.4669278089445017,3,175.0,0.439194852519973,1,1.0,0.6616865165351346,4,76.0,2.4992448456558352e-06,2,24.0,0.5233291393312735,4,227.0,0.17587783981121702,22,728.0
375.0,64,523.0,2.235042735042735,4.90277561043309,1,11.0,0.5250115658442125,5,82.0,0.0,0,5.0,0.6743538083705067,0,4.0,0.8451187059552293,4,116.0,0.02600580148856003,0,116.0,0.4218065340537396,1,6.0,0.5288302950135048,1,47.0,0.0,1,12.0,0.6807749318661833,1,177.0,0.5629893958337269,14,576.0
380.0,55,447.0,1.9184549356223175,5.252664760904274,1,3.0,0.007391926657379022,0,70.0,0.26427981240164844,2,10.0,0.2594012700126809,0,5.0,0.5152976194570479,7,141.0,0.2906933908451202,4,105.0,0.3546205097609179,2,4.0,0.49087720112416,0,52.0,0.5308636868399031,0,0.0,0.9009696261715596,1,180.0,0.5634988921710369,17,570.0
385.0,55,543.0,2.271966527196653,5.129142350922202,1,8.0,0.034836302069304,0,24.0,0.47034202302876593,2,15.0,0.038003083035938794,1,2.0,0.133591316274795,3,139.0,0.4063905675150354,11,218.0,0.27721737394115364,1,5.0,0.24769631477741094,1,5.0,0.3176656615292073,0,21.0,0.7694000141189717,2,188.0,0.3871180020752645,22,625.0
390.0,76,766.0,3.1784232365145226,4.592221714222785,1,13.0,0.0,1,34.0,0.34838047165508984,0,11.0,0.5079028456793795,1,4.0,0.2924305245574219,7,163.0,0.321738019681482,20,298.0,0.09693561129092501,3,18.0,0.060173264679269665,3,45.0,0.15858149818936082,2,27.0,0.578488843310181,6,212.0,0.07246736508868565,44,825.0
395.0,89,1056.0,4.47457627118644,4.006659358091194,0,0.0,0.8755503741271936,4,52.0,0.024299162560970953,0,0.0,1.0,1,9.0,0.0,5,147.0,0.23602287215752382,20,344.0,0.14847660012673003,3,21.0,0.32603968822809387,4,62.0,0.16182728729546064,2,24.0,0.5088890942291971,8,248.0,0.2545526412322946,47,907.0
400.0,78,1181.0,4.941422594142259,4.627918608107848,0,0.0,0.8868288367549516,6,79.0,0.0001346842266625332,0,0.0,0.9218469399776154,0,0.0,1.0,0,69.0,0.4276526967949122,5,268.0,0.2868824167858401,0,7.0,0.7793187369041567,4,78.0,0.1758710131893391,2,34.0,0.4803094225150869,6,271.0,0.29636636208352746,23,806.0
405.0,76,1410.0,5.850622406639004,4.810293161112385,0,0.0,0.9298834422437525,5,80.0,0.0,0,0.0,0.8964830815721013,0,4.0,0.8377375432817329,1,90.0,0.5240195366388145,0,154.0,0.4260847726185922,0,0.0,0.5341684149370044,2,54.0,0.025929257329855307,1,18.0,0.10256465271614638,7,278.0,0.1537227990323945,16,678.0
410.0,84,1604.0,6.655601659751038,4.70271138770965,0,0.0,1.0,0,65.0,0.2959973570830773,0,0.0,0.9298089720496947,0,5.0,0.21198751815300665,5,121.0,0.5092602782063934,3,99.0,0.2735750612254268,3,55.0,0.38613133261270205,2,20.0,0.31350149470051875,1,18.0,0.26428057184439285,10,321.0,0.000511663563366352,24,704.0
415.0,89,1834.0,7.705882352941177,4.509884733063377,0,0.0,0.9801499799735164,1,27.0,0.38396309270663737,0,0.0,1.0,1,2.0,0.4690758606959991,6,146.0,0.3015413446032649,13,144.0,0.06992388963321679,5,69.0,0.33347928382880565,2,19.0,0.0,0,40.0,0.6564030985601582,8,346.0,0.0,36,793.0
420.0,98,2185.0,9.02892561983471,4.221547757729124,0,0.0,0.6792552409667197,1,47.0,0.2972558307343247,0,5.0,0.9699976344320953,0,0.0,0.027747285245477624,10,190.0,0.19666790386134464,16,222.0,0.07911895662337443,5,89.0,0.18839014860244233,3,58.0,0.13530434486502746,1,42.0,0.6359616257332856,6,376.0,0.2576242076434283,42,1029.0
425.0,100,2480.0,10.163934426229508,3.8777297594483877,1,2.0,0.4965267648880082,4,64.0,0.03249100042120532,0,5.0,0.9140608933254766,1,5.0,0.19523046599070537,7,196.0,0.09179530452424185,14,240.0,0.21401479867931772,6,51.0,0.03882774738198665,5,77.0,0.13075494029254547,1,28.0,0.3804117103366938,7,399.0,0.14771548664986472,46,1067.0
430.0,87,2475.0,10.10204081632653,4.416362510242069,2,20.0,0.3072440055561054,6,92.0,0.00019871140516308184,0,5.0,0.8494324129652826,1,4.0,2.650025556959842e-05,7,225.0,0.26165032035285174,1,173.0,0.4779379183102038,2,20.0,0.21344329473947413,4,83.0,2.1667679690620264e-06,2,37.0,0.5418014130871704,4,289.0,0.009305617993325275,29,948.0
435.0,83,2367.0,9.621951219512194,4.8999274492169755,2,18.0,0.0,5,93.0,2.0479467332668454e-06,1,7.0,0.704150054661099,0,8.0,0.9349961155523753,7,257.0,0.28341531039374845,0,78.0,0.7511432891771667,2,26.0,0.32892721949477294,1,35.0,0.0,1,9.0,0.4994819894891821,2,15.0,0.4913960631287836,21,546.0
440.0,77,2199.0,8.866935483870968,5.079116295420091,0,0.0,1.0,0,79.0,0.24443079607740242,2,15.0,0.429054376923485,1,9.0,0.07940122181076338,7,335.0,0.3853644765872401,3,84.0,0.41320481859773667,2,18.0,0.3887168029418047,1,53.0,0.3396551733408944,0,0.0,0.6758432448141001,2,25.0,0.41625573305547847,18,618.0
445.0,65,1380.0,5.587044534412955,5.063701131724164,0,0.0,1.0,0,47.0,0.5706684061470401,2,12.0,0.44039686285440094,2,8.0,0.0586824656879156,6,308.0,0.2481958377799587,9,120.0,0.1645792988166779,0,3.0,0.21624238040947144,2,57.0,0.22782966163363624,1,16.0,0.4685436498893271,2,36.0,0.014179172490421638,24,607.0
450.0,63,1027.0,4.157894736842105,4.913812551767889,0,0.0,0.9099411086901116,1,36.0,0.2732980509318606,0,5.0,0.679675398547322,0,0.0,0.49046032523153715,8,340.0,0.05966967739404736,13,182.0,0.12575375637799976,1,5.0,0.4977017494796778,2,76.0,0.08007387725926401,0,11.0,0.936414716858374,4,480.0,0.23259303219598548,29,1135.0
455.0,82,975.0,3.9473684210526314,4.2334459732898955,0,9.0,0.9251721627704689,4,49.0,0.03542785209440057,0,0.0,0.6853643487331307,0,0.0,0.8754294235191915,8,306.0,0.186410132405703,10,188.0,0.1512678422333746,0,0.0,0.3457729755237816,4,99.0,0.18727196072352145,0,4.0,0.8981100463427906,7,724.0,0.2774759015826703,33,1379.0
460.0,79,793.0,3.236734693877551,4.3871183754915135,0,0.0,0.7989045360133782,6,76.0,0.0002885952335108037,1,6.0,0.6749227499419027,0,0.0,0.15519587844165778,6,290.0,0.22289480529553263,1,169.0,0.4634199947887986,3,10.0,0.32049285305369396,4,115.0,0.1635081407033002,0,4.0,0.4992277013346786,6,500.0,0.3751594790230108,27,1170.0
465.0,81,987.0,4.012195121951219,4.9035900745927945,1,3.0,0.5004837180206275,5,74.0,0.0,2,23.0,0.5273580666381341,0,4.0,0.8587299945884711,1,243.0,0.42483213072480785,0,84.0,0.6432573610135697,4,30.0,0.1817720296993753,2,98.0,0.20988443855917138,0,4.0,0.9044787654863936,3,276.0,0.5400000355070037,18,839.0
470.0,81,1116.0,4.518218623481781,4.376252220481614,1,3.0,0.0,0,59.0,0.3019104505859823,2,33.0,0.62181135224701,0,4.0,0.23683261303067618,1,246.0,0.33437944357185795,4,92.0,0.33334622045283346,3,35.0,0.2036724758250315,3,118.0,0.23560788939669192,0,4.0,0.8874546721373076,4,287.0,0.29807710115207386,18,881.0
475.0,91,1321.0,5.348178137651822,4.199028490306128,1,8.0,0.0,0,12.0,0.5958586563645266,1,25.0,0.5223813943442447,1,1.0,0.03612613952922101,5,347.0,0.30923787780829654,10,127.0,0.1028802978353831,2,30.0,0.3519090100229266,3,94.0,0.0,0,0.0,0.983506715632726,4,287.0,0.11123444540421686,27,931.0
480.0,96,1605.0,6.471774193548387,4.179622154185016,1,13.0,0.0,1,18.0,0.2256105873955806,0,12.0,0.42468690672993303,0,0.0,0.6299444676949904,9,407.0,0.23263988962506435,12,185.0,0.23630781534332107,2,19.0,0.5665837253640743,1,107.0,0.026690227013574618,0,13.0,0.635291496444087,5,309.0,0.27882968850883805,31,1083.0
485.0,104,1822.0,7.288,3.829510655029866,0,0.0,0.10047802561063612,2,26.0,0.24055863710262496,1,14.0,0.3825809512248712,0,0.0,1.0,8,333.0,0.21872378774601112,10,149.0,0.0457116641738548,1,2.0,0.43720204180498523,5,130.0,0.13598580126750254,1,24.0,0.6894623379340917,6,331.0,0.19315310629381777,34,1009.0
490.0,95,1795.0,7.151394422310757,4.162020078108106,1,3.0,0.42486391544185786,3,42.0,0.06611412925676971,1,10.0,0.0030678927485377084,0,0.0,1.0,6,317.0,0.31096509697361363,0,115.0,0.509056430463849,3,14.0,0.5278338740883326,6,156.0,0.0070515000239398384,1,16.0,0.5597144099754172,3,29.0,0.002188553743029143,24,702.0
495.0,104,1915.0,7.66,4.325594240330322,1,8.0,0.4815119061046278,5,38.0,0.00029697350239638406,1,15.0,0.4430021273682746,0,7.0,0.9341160575020939,8,338.0,0.11067054216755186,0,34.0,0.7875249332778073,4,31.0,0.17282115535687495,4,134.0,0.03507129636006686,2,10.0,0.3058665362624265,2,88.0,0.48048646837393544,27,703.0
500.0,95,2032.0,8.128,4.307231075155896,0,0.0,1.0,0,31.0,0.2870743808526932,1,20.0,0.4712848615022802,2,11.0,0.019053278138866186,7,369.0,0.2742720973646312,3,42.0,0.38797581427577993,2,33.0,0.05606314920148445,6,206.0,0.2648802383401502,0,4.0,0.8205189003837451,2,312.0,0.3398836100690241,23,1028.0
505.0,106,2354.0,9.231372549019607,4.14612426951745,0,0.0,0.3243175497941179,0,10.0,0.5914428891867896,0,0.0,0.8688582843009978,4,29.0,6.709867653382321e-05,6,386.0,0.25369626851691734,11,92.0,0.14657973208178882,0,10.0,0.6042398194626525,7,214.0,0.16659183127847632,0,24.0,0.7471756007559303,5,598.0,0.33902991256498416,33,1363.0
510.0,120,2586.0,10.181102362204724,3.854396227458064,0,0.0,0.7073279130135027,1,13.0,0.4447187789443814,0,3.0,0.8692728318860387,4,49.0,0.0,9,426.0,0.09319881716257178,14,153.0,0.23729830342131297,1,2.0,0.27482360821212176,8,254.0,0.06262010325455637,0,24.0,0.5537658280257237,8,626.0,0.1109377740235036,45,1550.0
515.0,119,2674.0,10.61111111111111,3.3156153836611773,1,4.0,0.0,3,26.0,0.24469775437115296,0,3.0,0.8150424319472352,2,28.0,0.0,6,365.0,0.019364240956701365,11,158.0,0.17077488621389478,1,3.0,0.34616158414880377,10,307.0,0.038509719137289226,1,29.0,0.47564528847115534,8,666.0,0.1849158219480745,43,1589.0
520.0,101,2495.0,9.82283464566929,3.5373435664989863,1,9.0,0.0,4,44.0,0.07716280901479042,0,3.0,0.7408128000766235,0,0.0,1.0,3,377.0,0.1738453227867424,3,137.0,0.31961837877350235,2,11.0,9.958093533078729e-05,11,360.0,3.662291731879646e-06,1,23.0,0.30217339443908764,7,367.0,0.3719532383578343,32,1331.0
525.0,101,2421.0,9.531496062992126,3.8798385891869596,1,14.0,0.0,5,51.0,0.00012415844373564396,2,10.0,0.2503713508178723,0,4.0,0.8535740297057137,6,561.0,0.1935794650685939,0,60.0,0.5153411991768057,3,21.0,0.0,8,369.0,0.007561933888436058,0,0.0,0.6137197233553146,3,330.0,0.3796965551548833,28,1420.0
530.0,99,2277.0,8.929411764705883,3.7124293217892106,1,0.0,0.012700436194167476,0,29.0,0.2461723287970381,3,25.0,0.21065105731911574,0,0.0,0.8219364375335718,6,587.0,0.10760836391213738,3,55.0,0.40378869138591944,1,13.0,0.49930581733736507,10,468.0,0.04562858556723357,1,8.0,0.5698982474728178,5,316.0,0.3058855812746954,30,1501.0
535.0,104,2266.0,8.782945736434108,3.6884164013520007,0,0.0,0.6323507119400071,0,14.0,0.7267627587495216,2,26.0,0.4519441128246226,0,0.0,0.7482403749310349,7,621.0,0.07521710741184225,13,102.0,0.02246059386063372,0,0.0,1.0,10,509.0,0.0,0,4.0,0.8762374547576748,6,355.0,0.13282167355846958,38,1631.0
540.0,119,2433.0,9.32183908045977,3.4525863961989565,0,0.0,1.0,1,19.0,0.09865711705532443,1,16.0,0.5999062287240284,0,0.0,0.8347382764492624,7,653.0,0.2834413824363438,18,192.0,0.018585796405945907,0,0.0,0.9652669673677707,8,457.0,0.0009365699387613139,1,6.0,0.4454516960841168,5,356.0,0.14723773727114373,41,1699.0
545.0,120,2662.0,10.317829457364342,3.5018021279525655,0,0.0,1.0,3,33.0,0.10801532908082687,1,23.0,0.6093182848488481,0,0.0,1.0,5,443.0,0.2780089768102005,12,191.0,0.04054045226117421,0,0.0,0.8598440164075849,4,431.0,0.08015672319969654,1,15.0,0.6011242135975842,5,385.0,0.21826187746929065,31,1521.0
550.0,115,2782.0,10.618320610687023,3.6033019024011557,0,0.0,1.0,5,56.0,1.1377341904334453e-05,1,24.0,0.7462113193093431,0,0.0,1.0,1,520.0,0.20803518752783504,1,128.0,0.42352102050093304,1,2.0,0.001300949162926158,5,474.0,0.059642582248338814,0,4.0,0.9761812254557557,7,413.0,0.11634566750518896,21,1621.0
555.0,122,3073.0,11.596226415094339,3.61600565348508,0,0.0,0.5950402107132198,4,57.0,0.0,1,32.0,0.7316692204527154,0,0.0,1.0,7,678.0,0.2539862172370505,2,57.0,0.529485613537746,1,7.0,0.45140024538658924,5,374.0,0.006726108906513524,0,0.0,0.3630400182920616,2,31.0,0.07354728200400588,22,1236.0
560.0,106,3014.0,11.330827067669173,3.9196089120051663,0,0.0,0.8518491479721183,0,42.0,0.26813252287712674,1,37.0,0.6151781155114594,0,8.0,0.9097669720749999,7,709.0,0.33161809663170927,2,81.0,0.3290814099741595,0,0.0,0.3304774646518437,7,429.0,0.16753320789587178,1,4.0,0.5983891535233073,0,194.0,0.7275927923441974,18,1504.0
565.0,120,3280.0,12.193308550185874,3.9383130553410934,0,0.0,0.6828798224548178,0,0.0,0.8660472298868676,4,37.0,0.24084960165296904,2,11.0,0.15833858998027697,9,746.0,0.14998429894148613,6,111.0,0.26024784722701144,0,0.0,0.9262101017678417,8,446.0,2.9921570790589673e-05,0,47.0,0.9767765155330855,1,7.0,0.32648081125357714,30,1405.0
570.0,128,3523.0,13.194756554307116,3.5861047862598108,0,0.0,0.803162738285834,1,1.0,0.007181694192168991,2,40.0,0.29015010591397516,5,30.0,0.0004976463126058225,10,793.0,0.18480583982964932,8,126.0,0.22680765083422466,0,4.0,0.6789349323241504,10,534.0,2.32211544508875e-05,0,47.0,0.9252534606542877,4,505.0,0.17150588263727873,40,2080.0
575.0,131,3763.0,14.041044776119403,3.318908411402335,0,6.0,0.5092213048558242,0,0.0,1.0,2,38.0,0.5392399764776462,5,55.0,0.0,8,818.0,0.14453297577005933,7,147.0,0.340154438524452,1,4.0,0.6406786357555065,10,584.0,0.0,1,98.0,0.3682860223243515,6,531.0,0.16113607044655878,40,2281.0
580.0,134,3933.0,14.675373134328359,3.3680048310422244,2,7.0,0.30874168008277814,0,0.0,0.8830948031974117,5,63.0,0.38877739508160003,3,39.0,0.0,7,849.0,0.16259682315219473,4,121.0,0.48431327905421623,1,9.0,0.0,11,636.0,0.00017840045455688928,1,108.0,0.6270315641984102,8,560.0,0.09786095716894641,42,2392.0
585.0,131,4107.0,15.324626865671641,3.462707037655859,2,17.0,0.32119269852187143,0,0.0,0.5092016326202832,6,92.0,0.37257988661042346,0,13.0,0.6654222961855033,8,885.0,0.18185774657553408,1,108.0,0.6686789816682778,1,14.0,0.6182254206996238,8,673.0,0.01215510874299965,2,114.0,0.015971567186311587,7,387.0,0.11382347640422388,35,2303.0
590.0,141,4490.0,16.50735294117647,3.023309564453944,0,0.0,0.4761938482882736,2,3.0,0.010350930931265488,7,126.0,0.2477352432986533,0,0.0,0.48788918871411446,7,919.0,0.06654886211238843,4,115.0,0.2584570277659184,0,0.0,0.43536510503145925,10,722.0,0.0,3,128.0,4.469593118553065e-06,5,390.0,0.1434873789273092,38,2403.0
595.0,162,4926.0,18.043956043956044,2.7780380139708587,1,4.0,0.007222737060467611,0,8.0,0.48937710913538357,10,183.0,0.14066837742900204,0,0.0,0.8909653746271481,7,955.0,0.15914217345216783,12,158.0,0.003974220072488011,2,6.0,0.332023395523036,10,772.0,0.0,2,74.0,0.2345771943967765,5,415.0,0.08486358801010217,49,2575.0
600.0,163,5275.0,19.181818181818183,2.9287803395484655,1,9.0,0.42288111253765776,1,7.0,0.0011597280509055914,11,237.0,0.10601578559131218,0,0.0,0.4628417106495678,7,990.0,0.11384332262128703,11,196.0,0.1479349721903884,2,16.0,0.14733315317256476,10,784.0,0.000281588830317748,0,15.0,0.7438886682118735,5,411.0,0.00021301782139971043,48,2665.0
605.0,161,5736.0,20.782608695652176,2.881365097619728,0,0.0,0.4914860977655897,0,0.0,1.0,13,296.0,0.047403374170699224,1,5.0,6.508683366713032e-05,6,924.0,0.23530436681446135,10,160.0,0.08397339581788152,1,4.0,0.6415936528327993,10,834.0,6.269050221625939e-06,0,4.0,0.9295058694319427,3,391.0,0.29706600686055,44,2618.0
610.0,159,6152.0,22.37090909090909,3.2117642593152427,1,4.0,0.4069727688844938,0,4.0,0.8816025925361803,13,361.0,0.06183559111092762,0,0.0,1.0,3,945.0,0.4551837167752021,3,154.0,0.37193692519741556,0,4.0,0.8626885357506223,10,884.0,9.83001600976247e-07,0,4.0,0.9372832745087593,4,396.0,0.09375496583661104,34,2756.0
615.0,164,6517.0,23.52707581227437,3.0397958979954973,1,9.0,0.6238376336152301,2,7.0,0.006624122757296689,13,426.0,0.09680600701381478,0,0.0,1.0,6,975.0,0.3305800176312168,1,64.0,0.45736463955231166,2,4.0,0.010154773227313884,10,934.0,0.0,0,4.0,0.6169046083380482,4,408.0,0.31533880944181547,39,2831.0
620.0,160,6812.0,24.952380952380953,2.784502910788896,0,0.0,0.9021775212472486,1,6.0,0.4534335918311104,14,494.0,0.09209024783201311,0,0.0,0.9076409829687057,10,1005.0,0.08456959581349972,5,78.0,0.2926325369298563,0,0.0,0.9654518853847373,10,984.0,0.0,1,8.0,0.49459151793849765,3,420.0,0.37501627693703915,44,2995.0
625.0,159,7247.0,26.257246376811594,2.7166639430023762,0,0.0,0.7455428874507576,0,4.0,0.6380785856584135,14,576.0,0.18365064692982552,0,0.0,0.5309576044227655,7,1036.0,0.2174514542028352,7,105.0,0.06236114747385557,0,0.0,0.6788914579074955,10,1034.0,0.0,1,1.0,0.003945463880626194,4,446.0,0.2757173629405286,43,3202.0
630.0,172,7788.0,27.814285714285713,2.5634487615832207,0,0.0,1.0,1,6.0,0.0007104716168736367,15,650.0,0.16726395868546784,1,4.0,0.02380802899656124,8,1058.0,0.04746206574603001,9,149.0,8.825117494706591e-07,1,2.0,0.0004845779142411687,9,1053.0,0.0,1,6.0,1.2242934902286208e-05,4,436.0,0.14307873933128892,49,3364.0
635.0,173,8450.0,29.753521126760564,2.4839970309412718,0,0.0,0.9529601833686066,0,4.0,0.8882348237754336,18,750.0,0.03222101598665798,2,13.0,6.136731090459431e-06,8,1085.0,0.10486460632713158,4,73.0,0.0002804908717499494,0,0.0,1.0,9,1128.0,0.055597348479980144,1,11.0,0.0,5,455.0,0.12273998992003614,47,3519.0
640.0,182,9234.0,31.951557093425606,2.828307658227297,0,0.0,0.9056395722917675,1,6.0,0.10890474344705454,21,852.0,0.03308916184856619,0,0.0,1.0,7,1118.0,0.33169291293253633,1,47.0,0.2681934365237425,0,0.0,0.9914462776994004,9,1143.0,0.0,0,0.0,0.719608792430317,6,483.0,0.12489321952808831,45,3649.0
645.0,182,10081.0,34.762068965517244,2.7721575476471276,0,0.0,0.504944000069333,3,72.0,0.23298672675715246,21,957.0,0.047830253150400105,0,0.0,1.0,7,1149.0,0.2146803840000473,2,52.0,0.0032868177946067637,0,0.0,0.9002561684599046,10,1195.0,0.00046284013317705625,0,0.0,0.8833011216585215,4,490.0,0.3073440517957894,47,3915.0
650.0,188,10959.0,37.9204152249135,2.5880297718406746,2,9.0,2.5715153832134863e-05,4,78.0,0.0006315208752550629,22,1065.0,0.035425043622113926,0,4.0,0.8051811400171995,8,1176.0,0.18754291018347916,2,66.0,0.47451613329773656,0,0.0,1.0,10,1245.0,0.0,0,0.0,0.9373264438265722,6,514.0,0.23929769918079682,54,4157.0
655.0,192,11862.0,40.90344827586207,2.650443376179735,2,19.0,0.0,0,74.0,0.37850749660508426,24,1180.0,3.070340277438823e-05,0,0.0,1.0,6,1201.0,0.37061759828224966,1,109.0,0.6524714137074863,0,0.0,0.9865437037059832,10,1295.0,0.02639375823629463,0,0.0,0.7453645817782053,7,546.0,0.06859334099341191,50,4424.0
660.0,190,12688.0,43.303754266211605,2.6378280572676975,2,29.0,0.31351912729642145,0,0.0,1.0,24,1309.0,0.00597892351091503,0,0.0,1.0,6,1227.0,0.22158445240615796,3,128.0,0.6145797276874099,0,4.0,0.687086154658234,10,1345.0,0.005753063467026412,1,1.0,0.5582930328271719,7,570.0,0.008189289200853473,53,4613.0
665.0,200,13639.0,45.92255892255892,2.4042192823851996,2,39.0,0.2959216768550296,0,0.0,0.900063106084386,25,1433.0,9.946794787273657e-07,0,0.0,1.0,8,1270.0,0.19182842784881188,0,65.0,0.634234103304282,0,0.0,0.9274993767499652,11,1400.0,0.0,2,11.0,0.46665507815297574,8,608.0,1.4379685544567112e-05,56,4826.0
670.0,205,14644.0,49.14093959731544,2.3416142980394823,2,49.0,0.0038328693657391764,0,0.0,0.5767006770326881,25,1558.0,0.0,0,0.0,1.0,8,1306.0,0.061237328506545556,0,25.0,0.7267895739251609,0,0.0,1.0,11,1455.0,0.0,1,10.0,0.712410789084302,8,648.0,0.0,55,5051.0
675.0,208,15370.0,51.233333333333334,2.1135216296678956,3,64.0,0.0,2,5.0,0.14841643907232333,25,1683.0,0.035602508726452584,0,0.0,0.8046249587994762,8,1342.0,0.13730022834906408,2,9.0,0.39491498160597366,0,0.0,0.9697338598477125,10,1473.0,0.0,0,1.0,0.9129051520242527,4,112.0,0.0,54,4689.0
680.0,205,15692.0,52.1328903654485,2.1532249745546386,1,10.0,0.0,4,14.0,0.001536277531536667,25,1808.0,0.05739497881203545,1,10.0,0.6470859235627742,7,1358.0,0.20434480072189162,4,25.0,0.14983394022516944,0,0.0,0.026822363729581345,10,1551.0,0.04668871332334288,0,0.0,0.9065014577541171,0,261.0,0.6088112535260177,52,5037.0
685.0,203,16008.0,52.14332247557003,2.4607575570264846,1,11.0,0.07873105253155649,0,8.0,0.2924760741131057,26,1935.0,0.0006895213845362339,1,8.0,0.6234894933705466,6,1371.0,0.07408488208855848,6,52.0,0.2314491662424208,1,7.0,0.6421876573336636,10,1573.0,0.0,1,4.0,0.7508645942377071,1,7.0,0.6648439215243589,53,4976.0
690.0,209,16547.0,53.899022801302934,2.2653812754894718,1,16.0,0.4012569498117953,0,16.0,0.8356499714568595,27,2070.0,0.030294084317141194,2,5.0,0.01643113253229959,8,1409.0,5.677034497674509e-05,6,82.0,0.17882215785173286,2,14.0,0.05074886122515912,9,1617.0,0.0009906441798051397,2,11.0,0.5160953104094008,3,588.0,0.16666765557688326,60,5828.0
695.0,216,16836.0,55.01960784313726,1.8997091621973101,2,23.0,6.474577195713041e-05,1,17.0,0.04096384103611886,28,2208.0,0.02812192280253529,3,20.0,6.875020004994851e-06,6,1435.0,0.23397802976490928,5,69.0,0.2866512942018744,1,8.0,0.5759312207830601,10,1667.0,0.0,4,25.0,0.24533089088099885,6,176.0,0.0006811870810595676,66,5648.0
700.0,214,17290.0,56.50326797385621,2.099448271555078,2,35.0,0.3244317620059357,2,27.0,2.6933400061209293e-05,28,2348.0,0.012331441943279184,3,35.0,0.0,6,1465.0,0.30455138692092787,1,96.0,0.5623360678938103,0,0.0,0.9744070949477673,10,1717.0,0.0,4,21.0,0.3043540668756288,6,205.0,0.16094339493596227,62,5949.0
705.0,216,17737.0,57.9640522875817,1.9803507496741275,2,43.0,0.0,2,37.0,0.0,29,2493.0,0.022033596800276688,1,15.0,0.0,8,1501.0,0.10198977114963952,2,126.0,0.45851854659490104,0,0.0,1.0,10,1767.0,0.0,1,29.0,0.254656243224969,4,190.0,0.35242229871478387,59,6201.0
710.0,206,18035.0,58.5551948051948,2.083595997966313,0,0.0,1.0,1,15.0,0.0,31,2646.0,0.010622626293209734,0,4.0,0.8310266294800797,7,1534.0,0.22025879122811987,2,135.0,0.43557246784252274,0,0.0,0.9298520018821228,10,1817.0,0.0,1,28.0,0.39794408306336,2,183.0,0.20161989280135184,54,6362.0
715.0,216,18452.0,59.14102564102564,1.9921940553398743,0,0.0,0.4027198527975793,0,0.0,1.0,32,2804.0,5.944405976967829e-05,0,0.0,0.8510543306632832,6,1567.0,0.3085934253175305,5,150.0,0.05240613116749062,0,0.0,0.47560397358420764,10,1867.0,0.0,1,30.0,0.274766326947159,3,198.0,0.06587503379463294,57,6616.0
720.0,235,19144.0,60.01253918495298,1.9154920286181347,0,0.0,0.36031092124095765,0,0.0,0.8829183108808563,32,2964.0,0.0,0,0.0,1.0,7,1586.0,0.21142736087241165,9,195.0,0.062149501924504615,1,3.0,0.5875889525627169,10,1917.0,0.0,4,45.0,0.1436072996981749,3,213.0,0.2184453601640345,66,6923.0
