step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,91.0,0.8348623853211009,6.5494448367420235,1,5.0,0.32791862777615605,0,0.0,1.0,0,0.0,0.8744606600324148,0,0.0,0.7655919064849313,2,29.0,0.45808041856218423,2,10.0,0.00013071998127593524,1,2.0,0.2984085716590319,1,11.0,0.27466138574106785,3,49.0,0.09582064925995716,5,49.0,0.3075927111314554,15,155.0
115.0,20,111.0,0.9823008849557522,6.63857797064613,2,25.0,0.22993894267682544,0,0.0,1.0,0,0.0,0.872076532445692,1,7.0,0.47845696853091074,3,16.0,0.189305882577155,1,17.0,0.5799083818873539,2,9.0,7.648287516405593e-05,4,15.0,0.1251266408914731,4,63.0,0.3119810599334788,2,54.0,0.40668069002311374,19,206.0
120.0,29,236.0,2.0,6.733858211184555,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.15647840080984832,4,34.0,0.19471613657965084,1,22.0,0.6854564640315075,2,19.0,3.902309458044722e-06,4,35.0,3.2377921365380332e-06,4,75.0,0.35671848894340286,4,51.0,0.3831984357553349,24,289.0
125.0,22,221.0,1.8264462809917354,5.830279401548571,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.27285596402690415,3,47.0,0.3672418973435199,1,6.0,0.6135198784740288,0,0.0,0.9246580552699015,0,0.0,1.0,4,64.0,0.1752504445398788,4,62.0,0.3079831327593285,15,217.0
130.0,8,106.0,0.8412698412698413,6.791433621455003,0,21.0,0.2727159899097379,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7136438699674277,2,49.0,0.5329024992509318,0,10.0,0.43338880841943367,0,0.0,0.9975719172406718,0,4.0,0.598368500372473,0,51.0,0.45612179901014344,4,86.0,0.07018581726598662,6,223.0
135.0,18,175.0,1.3671875,7.06784770119134,1,5.0,0.4608916914722707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,48.0,0.32792952801682773,4,25.0,0.3979607224812098,0,0.0,0.8965255080292613,0,0.0,0.06077351939097852,0,11.0,0.6732512559310958,4,102.0,0.0,15,191.0
140.0,16,131.0,0.9849624060150376,6.717567404839556,1,10.0,0.4946798408530173,0,0.0,1.0,0,0.0,0.5159562746667936,0,0.0,0.9110578224384616,4,46.0,0.4666077742808754,3,31.0,0.32821769367927117,1,3.0,3.9818508591894684e-05,0,6.0,0.08878089980825876,1,17.0,0.32604069560602733,4,56.0,0.2816338161949349,14,169.0
145.0,22,129.0,0.9626865671641791,6.751755234894122,1,15.0,0.4812848760420715,0,0.0,1.0,0,0.0,0.9369537390359371,0,0.0,0.9017138071831702,2,13.0,0.511370517390454,2,48.0,0.5922189331250657,1,8.0,0.5275362490252852,3,19.0,2.3724085010069546e-05,4,30.0,0.4394016901976926,5,55.0,0.3393326524397135,18,188.0
150.0,32,256.0,1.841726618705036,6.137820737876792,1,20.0,0.0,0,2.0,0.8982683948620673,0,0.0,0.9426646089334242,0,0.0,1.0,2,37.0,0.4861699162321196,2,56.0,0.5135673803818022,1,13.0,0.3134944807506144,3,34.0,0.0,5,44.0,0.2962960609237875,6,81.0,0.14849225388906787,20,287.0
155.0,29,244.0,1.781021897810219,5.724459021679351,0,0.0,1.0,0,2.0,0.02244396108181499,1,1.0,0.4817980415516444,0,0.0,1.0,2,25.0,0.7366956639688544,5,52.0,0.4189993368610173,1,18.0,0.0,0,0.0,1.0,4,48.0,0.15178987875264016,4,72.0,0.2713036830315726,17,218.0
160.0,18,138.0,0.9787234042553191,6.649733555650506,0,0.0,1.0,1,7.0,0.00015717992412431797,1,6.0,0.6147443536136024,0,1.0,0.9200610635958011,3,28.0,0.4490040205169477,6,58.0,0.2544773033649442,1,23.0,0.0,0,17.0,0.452011131918094,2,46.0,0.27931662432322985,3,58.0,0.010670264391927408,17,244.0
165.0,25,250.0,1.7361111111111112,7.232614446176667,0,0.0,0.9530359645878282,1,12.0,0.0,1,11.0,0.3685316530628906,0,0.0,1.0,9,94.0,0.22958185278006824,6,57.0,0.27740280163278475,1,28.0,0.6054681916012319,0,0.0,1.0,2,29.0,0.3044548758044325,5,79.0,0.3200325096739687,25,310.0
170.0,30,240.0,1.610738255033557,6.601773524365317,0,9.0,0.952295297037383,0,0.0,1.0,2,20.0,0.3087926810372416,0,0.0,1.0,8,95.0,0.2835684890562925,6,63.0,0.31318835095472825,1,33.0,0.10494553016704439,2,16.0,0.007141016974361523,3,29.0,0.003863091657753831,6,65.0,0.13391290477882434,28,330.0
175.0,20,141.0,0.9215686274509803,7.279390182587279,0,0.0,0.8854609375652883,0,0.0,1.0,1,9.0,0.12025973249308151,0,4.0,0.8619463050495695,1,79.0,0.6574865129653067,1,76.0,0.4267492821794912,2,43.0,0.39983780543622605,3,31.0,6.1498916372853716e-06,2,25.0,0.0,1,52.0,0.5039604532201578,11,319.0
180.0,29,239.0,1.5222929936305734,6.889317826516599,1,2.0,0.5001321138369215,0,0.0,1.0,0,1.0,0.8728726876136061,0,0.0,0.895518741522757,2,18.0,0.2849225211721957,4,83.0,0.5602383085313184,3,56.0,0.01300813675356433,4,48.0,4.389357131534995e-05,2,35.0,0.0,3,24.0,0.5304829633219507,19,267.0
185.0,26,224.0,1.382716049382716,6.257589336910007,1,3.0,0.4926256882846043,0,0.0,0.8830893715562822,0,0.0,1.0,0,0.0,0.8909854359945614,3,17.0,0.4089384064744338,4,86.0,0.4829990536050251,1,48.0,0.45449193056166054,0,47.0,0.29963399256857515,1,16.0,0.0,2,7.0,0.2605877107689314,12,224.0
190.0,18,132.0,0.7951807228915663,7.029912403175443,2,14.0,0.5774357297076921,1,6.0,0.3842220126616031,0,0.0,1.0,1,5.0,0.6129520063720006,1,13.0,0.5180957942028462,3,75.0,0.4039964889258016,1,53.0,0.4908362610721247,1,11.0,0.4505521560584528,0,9.0,0.6324125823844258,1,11.0,0.579282423701985,11,197.0
195.0,26,186.0,1.1005917159763314,6.982644355657575,2,24.0,0.3724979754980575,3,15.0,0.000421751799609985,0,0.0,1.0,3,22.0,0.09898315849031253,4,15.0,0.18833914676303928,4,68.0,0.4712518886433469,2,61.0,0.00032040620291909686,2,13.0,0.04738327466445431,0,9.0,0.8556834737493165,2,19.0,0.1879493798594587,22,246.0
200.0,23,201.0,1.1823529411764706,6.24276955671555,2,20.0,0.43582875027264945,3,30.0,0.0,0,0.0,1.0,5,37.0,0.07687921924306812,0,0.0,0.8483956960031892,4,59.0,0.3052827843863736,1,63.0,0.6949923981867823,4,13.0,0.05842542428081167,0,9.0,0.3437465266945169,3,47.0,0.39141690686116065,22,278.0
205.0,41,263.0,1.5114942528735633,5.959916619174068,4,36.0,0.1007114283771013,2,28.0,0.0,0,0.0,0.3617702395102329,4,36.0,0.132257840043129,1,22.0,0.7227252242005521,6,64.0,0.45346120843770793,2,69.0,0.31751705167552496,4,26.0,0.0,3,16.0,0.3801297631620749,2,36.0,0.3257313858489604,28,333.0
210.0,50,411.0,2.3220338983050848,5.6544083267266565,5,58.0,0.0001746070561991186,0,13.0,0.5596716372443301,0,0.0,0.9478999895749947,0,8.0,0.6585876505794717,1,33.0,0.7173112457026984,8,101.0,0.37467212810544587,2,83.0,0.5637963455953965,4,46.0,0.0,2,18.0,0.06194164668487301,2,37.0,0.29842163799288507,24,397.0
215.0,45,444.0,2.453038674033149,5.112295455762459,2,19.0,0.18983018044087052,0,0.0,0.7845898674191918,0,0.0,0.8382223068491103,0,2.0,0.4614218915160167,2,36.0,0.3789183505370976,7,100.0,0.26500717603748636,1,78.0,0.46761883094959084,0,0.0,1.0,0,10.0,0.39403683285069807,2,18.0,0.2267603264705286,14,263.0
220.0,27,239.0,1.335195530726257,5.960878543368127,1,9.0,0.6167799377073281,1,2.0,0.017265733843676783,0,0.0,0.8209475014868581,1,6.0,0.6378248053593153,6,52.0,0.2406951875006401,2,79.0,0.25555874202654416,2,89.0,0.3997777801088074,0,20.0,0.41948144435295304,0,14.0,0.6077273599052844,4,49.0,0.2392275372018552,17,320.0
225.0,30,286.0,1.5888888888888888,6.461248650564729,1,10.0,0.43162397593872026,2,12.0,0.0,1,2.0,0.5108140622859426,1,26.0,0.16185114835470435,7,81.0,0.20316045349386122,4,38.0,0.5082479517661772,3,104.0,0.37305736692134406,0,33.0,0.5123976590109793,1,16.0,0.6218523819556389,6,63.0,0.11827065720593559,26,385.0
230.0,36,340.0,1.92090395480226,5.644020223436113,1,15.0,0.0,2,22.0,0.20502734232607223,2,11.0,0.17068702368735514,3,39.0,0.08054674155304381,4,77.0,0.5744741047483602,6,55.0,0.13512237296296978,3,107.0,0.3241444010970434,3,51.0,0.035437563080902915,1,28.0,0.20043172209082885,6,88.0,0.08101561559211119,31,493.0
235.0,44,368.0,2.090909090909091,5.449545251972245,1,43.0,0.4693169135774958,3,22.0,0.027404477323001455,3,15.0,0.1612762170341604,4,60.0,0.17088437570172915,1,47.0,0.5693315737412542,8,110.0,0.26511799560179033,3,113.0,0.1780115737141084,4,69.0,5.503370146699937e-05,2,37.0,0.32039389370699783,3,92.0,0.3881272989031899,32,608.0
240.0,54,526.0,2.955056179775281,5.369740120064519,2,51.0,0.30027295936994486,0,16.0,0.44873373612844,0,4.0,0.6368508887373521,3,51.0,0.011162149807338753,4,23.0,0.48708568703380256,8,181.0,0.4615820095811596,5,136.0,0.262913200571677,4,89.0,0.0,1,29.0,0.006789274021669181,4,112.0,0.10460184327633103,31,692.0
245.0,43,497.0,2.776536312849162,5.176473903335078,1,31.0,0.45139894565070604,0,4.0,0.7300602018020353,0,0.0,0.9076011862144597,0,2.0,0.5125341679538767,5,30.0,0.30821160937560316,7,190.0,0.29477949611674265,3,114.0,0.07300201448326145,0,4.0,0.8313948263569813,0,8.0,0.35122282462771925,6,103.0,0.16383851096273572,22,486.0
250.0,29,412.0,2.251366120218579,5.957790524703255,1,36.0,0.4535650663232655,0,4.0,0.009776956200297629,0,0.0,0.9014509908337069,0,0.0,1.0,4,46.0,0.35349701475755835,2,155.0,0.14152086732069724,3,123.0,0.3560772191371051,1,10.0,0.5807188857921334,0,0.0,1.0,7,164.0,0.17105139703941702,18,538.0
255.0,34,484.0,2.588235294117647,6.294647052833988,1,41.0,0.5052223831647141,1,9.0,0.5509572069604484,0,0.0,0.9392363963653307,0,0.0,0.9535024076001937,5,50.0,0.12744188074961021,2,102.0,0.4514120827526806,5,142.0,0.001151038231347061,3,15.0,0.20094311064818426,0,0.0,1.0,7,172.0,0.0,24,531.0
260.0,34,500.0,2.6881720430107525,5.4933791763487285,2,24.0,0.37279184251357134,3,22.0,0.1601221826732172,0,0.0,0.7045424885483371,1,1.0,0.0040383454197793186,4,38.0,0.005533979011435168,3,99.0,0.2997886491305568,4,151.0,0.0,2,24.0,0.009109332370742544,0,0.0,1.0,7,228.0,0.290540678312973,26,587.0
265.0,47,487.0,2.5767195767195767,5.813367148617681,2,14.0,0.3288539100160573,4,23.0,0.0005860384656094934,0,0.0,0.9210155450426809,1,10.0,0.593359033315198,2,112.0,0.6142482410407295,9,127.0,0.32796357639197693,1,145.0,0.4337572245090249,2,37.0,0.16217247027075304,0,0.0,1.0,3,188.0,0.4690367055004719,24,656.0
270.0,59,697.0,3.7880434782608696,5.3318784589971795,2,24.0,0.3139328781476401,0,23.0,0.26727640490733195,0,0.0,0.015936383294417898,1,15.0,0.2710685569242597,2,102.0,0.6566110632742024,11,189.0,0.37671157831559304,2,135.0,0.5515118673547768,4,56.0,0.0,0,0.0,1.0,5,159.0,0.337802295672419,27,703.0
275.0,58,645.0,3.4308510638297873,4.8486183941440295,2,23.0,7.504095779144807e-05,0,2.0,0.564703784035619,1,5.0,0.34868483102450226,2,5.0,0.007524658422123093,6,106.0,0.5073240149618871,10,168.0,0.26164516053328535,1,138.0,0.5912603926582014,0,1.0,0.8347154169072712,0,4.0,0.940797487191387,4,131.0,0.2749602599389308,26,583.0
280.0,45,540.0,2.8421052631578947,5.306842607763126,1,25.0,0.0,1,4.0,0.06388717787963555,0,0.0,0.9503131340304716,0,9.0,0.7133144715973766,7,116.0,0.15093712847967514,4,145.0,0.3022906777137819,2,250.0,0.4664958224418525,1,23.0,0.4766765957586045,0,25.0,0.6906648689631989,4,197.0,0.2366876650030458,20,794.0
285.0,35,531.0,2.7512953367875648,6.2821201024543765,1,30.0,0.4319462118396317,3,18.0,4.85131960654177e-05,0,0.0,0.9316243482512132,0,0.0,0.9341849252945467,11,154.0,0.20398849279798534,1,79.0,0.4521568067342734,2,154.0,0.46453885273354223,1,7.0,0.05880643163535065,0,25.0,0.9675276055067707,4,175.0,0.46794242494597493,23,642.0
290.0,27,317.0,1.634020618556701,5.666119405705509,0,0.0,0.8638699620077206,4,34.0,0.000419378758584078,0,0.0,0.7684993674652085,0,0.0,0.8947036536395981,7,73.0,0.17588328023756258,3,73.0,0.3463784808722666,2,155.0,0.5138463615490506,2,54.0,0.23340038261236487,0,4.0,0.7038708274625366,3,182.0,0.3041971447802072,21,575.0
295.0,42,408.0,2.0606060606060606,5.639655656232012,0,0.0,0.600766915656286,3,35.0,0.0,0,0.0,0.9447122184883837,0,0.0,1.0,2,51.0,0.5929529345717001,9,111.0,0.13463362759356484,4,168.0,0.20563327118791444,4,56.0,0.0001496733375527885,0,14.0,0.9428108088153047,10,185.0,0.1667330787136826,32,620.0
300.0,62,625.0,3.094059405940594,5.3489935900414896,0,7.0,0.4033701437112389,0,23.0,0.3011277822344331,0,0.0,1.0,0,0.0,1.0,4,76.0,0.415726000793609,13,196.0,0.2959339607247988,5,189.0,0.1593341489690122,4,76.0,0.0,0,16.0,0.8365493469303924,11,236.0,0.008485868584680731,37,819.0
305.0,56,643.0,3.167487684729064,4.913216984341236,1,3.0,6.133083763864761e-05,0,0.0,0.6422096657090375,0,0.0,1.0,0,0.0,1.0,4,55.0,0.6081943633616576,10,184.0,0.2503469536596153,5,189.0,0.35726675859692014,0,3.0,0.783318141519813,1,19.0,0.5571389656039613,7,131.0,3.083262953315447e-05,28,584.0
310.0,31,438.0,2.1683168316831685,5.798759484040455,1,12.0,0.4908670474668237,1,1.0,0.04473580728348309,0,0.0,0.691769893390383,0,8.0,0.9037032226614685,2,50.0,0.470683889333775,4,180.0,0.26915112115033524,2,240.0,0.4310499148121618,0,28.0,0.321264384419771,2,14.0,0.5580663412869684,6,188.0,0.06714027081480364,18,721.0
315.0,31,466.0,2.284313725490196,6.653301158026274,1,13.0,0.0,3,14.0,0.22359144044139248,0,0.0,0.882860828894805,0,0.0,1.0,6,61.0,0.4201325222794162,0,95.0,0.4977189637177256,2,191.0,0.4746707831067696,2,35.0,0.10999639942640442,1,8.0,0.503827193911444,6,178.0,0.10068323524853733,21,595.0
320.0,36,440.0,2.1782178217821784,5.990766153954666,1,18.0,0.0,4,31.0,0.08465601231675011,0,0.0,0.8526014852899234,0,0.0,1.0,3,45.0,0.4884973951623143,2,98.0,0.33780076455386127,2,184.0,0.40108847151038035,5,69.0,0.00013598008315339428,1,9.0,0.5728623527757251,5,182.0,0.33632690843447344,23,636.0
325.0,54,440.0,2.1463414634146343,5.356541423568748,1,37.0,0.23552798679005824,5,44.0,0.0003716856947468351,0,1.0,0.5777464973300581,0,4.0,0.7935088641373228,3,42.0,0.4762395157838443,9,147.0,0.3500654653793236,4,199.0,0.0472419217075366,4,81.0,0.1966365121239274,1,6.0,0.47441646319301745,2,94.0,0.5226051286765703,29,655.0
330.0,77,716.0,3.4589371980676327,4.924965210675333,4,49.0,0.001493261477037417,0,25.0,0.19579433445682295,2,8.0,0.4462950883200751,1,1.0,0.5715399220378315,4,86.0,0.3136545662599211,13,219.0,0.24148262588654354,5,223.0,0.2237301155555996,4,101.0,0.0,1,7.0,0.5421986105768336,3,58.0,0.29661477522878255,37,777.0
335.0,65,801.0,3.8509615384615383,4.562238847620069,3,51.0,0.0,0,14.0,0.6512200676635134,2,18.0,0.3841809009065816,0,0.0,0.17148840643525637,4,78.0,0.1565004775632227,12,206.0,0.10292359535691761,4,220.0,0.008686484667159598,0,0.0,0.8397725759401578,1,10.0,0.4701267885506451,4,67.0,0.1977159325710609,30,664.0
340.0,55,722.0,3.5392156862745097,5.173195817935072,2,53.0,0.32205171905610996,1,15.0,0.33333894470832126,3,19.0,0.2424293374126504,1,4.0,0.32614503535767825,2,51.0,0.18691036026458088,5,189.0,0.33238769949533153,3,214.0,0.34626306876934587,0,19.0,0.16883521955535452,0,0.0,0.8678277592230067,5,92.0,0.11080285429981956,22,656.0
345.0,44,716.0,3.5621890547263684,5.798491903636734,2,59.0,0.3168081793120328,3,57.0,0.08565762624981078,0,9.0,0.6826677671032932,1,9.0,0.0,3,42.0,0.24290344840959827,0,74.0,0.4984660905427331,3,229.0,0.0,3,16.0,9.068421091047419e-05,0,21.0,0.5738926470123744,6,115.0,0.323398599563421,21,631.0
350.0,43,724.0,3.549019607843137,5.467213005063566,2,69.0,0.025265476467095333,5,77.0,0.0012951824200262254,0,0.0,0.18608277364994014,0,0.0,0.9797349836192903,0,4.0,0.9249508443118857,5,85.0,0.2794631818293627,2,228.0,0.4320710919877639,3,66.0,0.18181242349837592,1,33.0,0.7068243919480582,2,17.0,0.2689379946178281,20,579.0
355.0,51,708.0,3.4876847290640396,5.278472532058109,3,97.0,0.2577149820845893,4,76.0,1.8129226166556507e-05,0,0.0,1.0,0,8.0,0.9617997185382037,0,42.0,0.8706369514126797,11,151.0,0.17556605271959047,2,220.0,0.3842585525562302,4,101.0,0.1432681540524531,1,29.0,0.7191559098945599,3,30.0,0.0003342974704993895,28,754.0
