step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,454.0,2.2254901960784315,4.731206730515014,2,49.0,0.42439755027224574,3,66.0,0.22450514502418653,1,7.0,0.5470795845496014,1,13.0,0.3184784532393925,8,186.0,0.11169338228391727,16,400.0,0.24409050368401305,2,14.0,0.027063196162875187,4,87.0,0.14109225163205416,2,11.0,0.23113441997253045,3,77.0,0.0012107164578187665,42,910.0
365.0,62,435.0,2.0913461538461537,4.296017424226579,3,13.0,0.28824043595881066,3,70.0,0.10050482976985468,0,0.0,0.950603293512704,1,3.0,0.20347530486803878,2,85.0,0.27021373699995194,18,386.0,0.06426432445147086,1,4.0,0.0002924851581659865,1,1.0,0.0003908763052853659,1,4.0,0.28918853592215926,1,6.0,0.0,31,572.0
370.0,32,184.0,0.863849765258216,5.766471016051777,1,16.0,0.6065791201265215,0,60.0,0.28440255595457264,0,1.0,0.8836523539855075,0,4.0,0.8896557192347808,0,56.0,0.7295424561453202,6,242.0,0.18040769268508025,0,0.0,0.9508126488163855,1,46.0,0.4105018935383198,1,28.0,0.48602288739384997,1,73.0,0.4187762245150815,10,526.0
375.0,19,148.0,0.6883720930232559,6.926946164755037,1,14.0,0.6244531317615137,0,1.0,0.48687086112009365,0,1.0,0.8051648227429955,0,0.0,0.8995179271648484,0,8.0,0.7009009535781453,0,155.0,0.479612681857262,0,0.0,0.6213437442931802,1,15.0,0.41755448415360075,0,24.0,0.8256785131198002,1,78.0,0.5721831752902234,3,296.0
380.0,31,116.0,0.5446009389671361,5.9300031593122124,3,22.0,0.003754044161224625,1,2.0,0.08760177879484794,1,2.0,0.5389433258583227,0,0.0,0.9884057490096991,2,12.0,0.26486768894102275,2,158.0,0.27454142089378486,1,12.0,0.5881170959851002,3,65.0,0.16370928701905962,1,22.0,0.36381338494180193,3,172.0,0.4550755649088877,17,467.0
385.0,52,260.0,1.2206572769953052,5.396996949319063,2,31.0,0.0,2,10.0,0.3158917738066916,2,10.0,0.29749693679816797,0,0.0,1.0,5,108.0,0.29832248243870846,12,223.0,0.19791988098885965,2,16.0,0.16466278118547278,3,77.0,5.386853854840978e-05,2,16.0,0.014477974871336799,6,140.0,0.19129811470730035,36,631.0
390.0,71,500.0,2.293577981651376,4.768290705165955,2,41.0,0.0,3,21.0,0.002579483051164616,3,21.0,0.003989093420082607,0,0.0,1.0,8,213.0,0.2991309942756325,17,315.0,0.22802175702855457,7,39.0,0.07413806523614024,4,116.0,0.15818521021374293,3,30.0,0.0,10,182.0,2.8167332548616062e-05,57,978.0
395.0,67,539.0,2.45,4.116461191422666,1,17.0,0.26631005557110693,2,19.0,0.09148518247301067,2,21.0,0.2979372754792016,0,0.0,1.0,8,210.0,0.2856378236719407,17,306.0,0.10873804860185794,5,35.0,0.33679769679923144,1,5.0,0.0038200181330993316,2,44.0,0.42034831587969773,5,55.0,0.2626562945890408,43,712.0
400.0,30,255.0,1.1383928571428572,5.598322957252161,1,34.0,0.6201694338652488,0,8.0,0.26020103770356373,0,8.0,0.842394737924617,0,8.0,0.9181743474004717,3,185.0,0.4829406657481018,6,263.0,0.27006869448481857,1,19.0,0.5205802986063639,1,14.0,0.2947250186422899,0,30.0,0.7636174455058976,4,62.0,0.37541210454983925,16,631.0
405.0,32,275.0,1.2222222222222223,6.2891536869397395,2,41.0,0.2188456969646499,0,0.0,0.5693803623484737,0,1.0,0.97230127142486,0,0.0,0.9270128025809046,4,47.0,0.4611388164832759,1,126.0,0.4592528783725761,2,9.0,0.4772355290465721,1,29.0,0.4177260488108036,0,20.0,0.8925691481165405,4,82.0,0.2746328034422164,14,355.0
410.0,34,204.0,0.9026548672566371,5.4478313135722845,2,20.0,0.03770253768177314,1,2.0,0.27772841801690185,0,1.0,0.610387294408537,1,1.0,0.004075662687467401,1,56.0,0.3532694662113759,3,137.0,0.38873669735520083,3,14.0,0.16709299717145165,2,76.0,0.137096674918274,0,20.0,0.6254320948220644,3,188.0,0.1639308726876684,16,515.0
415.0,54,251.0,1.0913043478260869,5.278970956792238,2,12.0,0.30303653228812816,3,16.0,0.013688132389489202,1,4.0,0.0004388396038204509,1,9.0,0.4208109844921486,5,79.0,0.334337500326737,11,194.0,0.20419770273955865,2,18.0,0.4001477791417667,4,86.0,0.17119543630438588,2,26.0,0.46675165687285947,4,122.0,0.19778070095238864,35,566.0
420.0,84,591.0,2.5921052631578947,4.433359770656448,2,22.0,0.31586601874009196,5,44.0,0.13995461429844047,1,9.0,0.0,1,14.0,0.44674810519849534,11,180.0,0.1405403148008562,19,286.0,0.14504972897871943,4,29.0,0.16829545518386732,4,106.0,0.0,2,36.0,0.4577607999810489,4,95.0,0.16427189958347993,53,821.0
425.0,80,705.0,3.078602620087336,3.99258704055095,1,18.0,0.48404681225671037,5,53.0,0.0005601337371170851,0,0.0,1.0,2,4.0,0.24780217930349896,7,160.0,0.18270685079488327,19,299.0,0.061134140895234806,3,14.0,0.010420272979125126,0,0.0,1.0,1,20.0,0.2662625268097113,2,26.0,0.16224461183425823,40,594.0
430.0,49,383.0,1.6508620689655173,5.430908441207404,1,35.0,0.4674153047184425,0,49.0,0.26561418478825644,0,0.0,0.9204623299185865,2,8.0,0.22877982669052524,1,115.0,0.46892454372339815,6,272.0,0.27298111457957885,2,16.0,0.36696086934421057,0,4.0,0.6408511889845292,1,2.0,0.45726283727225986,3,106.0,0.24069847048617152,16,607.0
435.0,32,358.0,1.5633187772925765,6.324134199735361,1,35.0,0.2790776471025648,0,13.0,0.5646442067217187,0,11.0,0.9158922192377617,2,18.0,0.0,3,27.0,0.48546916468491425,0,123.0,0.4243516053219965,3,26.0,0.35658099650246916,0,64.0,0.678060070053618,0,25.0,0.7189712370724319,3,111.0,0.47023002551867654,12,453.0
440.0,27,215.0,0.9555555555555556,6.139720852231625,1,10.0,6.393952926277908e-05,1,17.0,0.17968160943559083,0,14.0,0.8978170623565649,1,12.0,0.0434737283553709,4,20.0,0.20233943386804243,1,125.0,0.485801165576952,2,21.0,0.352282022352154,1,62.0,0.2840214512555535,0,25.0,0.6031113867423852,4,154.0,0.2590349794979652,15,460.0
445.0,48,243.0,1.0704845814977975,5.345665797262787,1,15.0,0.32910368069046947,3,27.0,0.2312033835738729,0,14.0,0.7249949340407832,0,0.0,0.4784998522645301,6,77.0,0.2964603827505403,7,165.0,0.18062650023439156,1,15.0,0.2346170796948104,4,80.0,0.0025596422304244556,1,30.0,0.6931606829929928,6,153.0,0.006892089267276964,29,576.0
450.0,68,488.0,2.149779735682819,4.80588337868054,1,20.0,0.4391439511734431,4,49.0,0.024340473153135325,2,22.0,0.48806705653936133,0,0.0,0.94564139263203,6,136.0,0.26331411645937436,13,248.0,0.2775928809703718,2,15.0,0.41801786163738885,4,100.0,0.15911731878751034,1,10.0,0.6456807405050355,7,187.0,0.120197638926242,40,787.0
455.0,68,525.0,2.3026315789473686,4.071265159116702,0,0.0,0.8780889258279968,5,51.0,5.858695227281181e-05,4,32.0,0.4550377737543888,0,0.0,0.4595509855522473,6,179.0,0.2986305394915564,14,240.0,0.14098122695683293,2,4.0,0.42312880349980947,0,0.0,1.0,1,2.0,0.013332027982607648,2,41.0,0.5632912922468926,34,549.0
460.0,49,375.0,1.6519823788546255,5.269500395538619,0,0.0,0.4900683363376663,0,44.0,0.3371595151152774,1,22.0,0.31127624235826457,1,9.0,0.39071804702779206,1,84.0,0.5742142513912817,5,193.0,0.19942745024321232,2,8.0,0.014953330815644072,0,66.0,0.4771048386764816,1,6.0,0.0,3,82.0,0.5613961368475568,14,514.0
465.0,40,364.0,1.5826086956521739,6.0745154992336605,1,5.0,0.500061927263865,0,20.0,0.6930715479086524,0,8.0,0.5000397662265924,2,15.0,1.4273201499335308e-05,2,74.0,0.6407322317885814,0,69.0,0.631804008098009,4,25.0,8.619312168438728e-05,0,44.0,0.6502560988544843,1,11.0,0.6965759688878924,7,178.0,0.14863154560432748,17,449.0
470.0,47,282.0,1.236842105263158,5.655774040627919,0,0.0,0.02834187433479502,1,33.0,0.18813280494658394,2,10.0,0.3243201700388072,1,10.0,0.0,4,66.0,0.49770414437476856,3,80.0,0.40237879258818743,3,29.0,0.2352838600499019,2,68.0,0.2668782257227842,0,0.0,0.9610419667249722,9,173.0,0.16879160048322817,25,469.0
475.0,60,288.0,1.2743362831858407,4.565937028844542,1,5.0,0.0,3,55.0,0.01996381398916083,4,26.0,0.15828795034974744,0,4.0,0.8698910098922147,5,38.0,0.2530510494874709,11,123.0,0.15309513368858563,1,21.0,0.2626405854175208,4,85.0,0.0874062840098161,0,0.0,0.66691206612777,8,190.0,0.17152423867515942,37,547.0
480.0,86,562.0,2.4757709251101323,4.214122761420137,1,10.0,0.0,6,81.0,0.00026590233236055953,5,51.0,0.14257710068177767,1,5.0,0.373868807478662,8,108.0,0.17472555810239349,17,221.0,0.25928293833187493,1,10.0,0.5388880425696402,4,105.0,2.3688236483991684e-06,1,3.0,0.5258334714358176,8,198.0,0.22387285970294987,52,792.0
485.0,82,652.0,2.8347826086956522,3.5690796790434156,0,0.0,0.07515015119256083,5,85.0,0.0,5,56.0,0.1405759963899226,1,1.0,0.21908047876398154,4,72.0,0.3313073928729618,17,231.0,0.10792548802094655,0,0.0,0.5524636721913152,1,0.0,0.0,1,7.0,0.6481189964950457,7,144.0,0.2706054988690918,41,596.0
490.0,59,531.0,2.2987012987012987,4.7898720095496525,1,12.0,0.5973868245068624,0,52.0,0.25661100997896813,1,49.0,0.371154677499496,0,0.0,0.7231775103553689,1,14.0,0.37112461669249197,5,175.0,0.25295538976156623,2,7.0,0.44255439962863835,1,35.0,0.44954977957818654,0,6.0,0.8859776366068951,6,163.0,0.24962900505407234,17,513.0
495.0,60,686.0,2.982608695652174,5.498209917861801,1,9.0,0.40550238308153486,0,32.0,0.6121012424025585,1,24.0,0.4767468832343947,0,0.0,1.0,4,31.0,0.3450162910348502,0,77.0,0.4707228433887099,3,20.0,0.002765063664383921,1,87.0,0.40710365646606045,0,6.0,0.6996448506144457,10,187.0,0.14613967827568508,20,473.0
500.0,54,615.0,2.709251101321586,5.176330806576534,0,0.0,0.9904621626026798,1,34.0,0.2659628853319223,1,15.0,0.45107987825076684,0,0.0,1.0,1,18.0,0.3892013712124795,3,77.0,0.24275540173533475,2,13.0,0.0,1,81.0,0.4156012767093079,1,23.0,0.6238292874985801,4,49.0,0.17134285175188843,14,310.0
505.0,73,644.0,2.787878787878788,4.922002372402083,0,0.0,0.8149842257307547,4,49.0,0.0038726726897604486,2,23.0,0.49328709150329575,0,8.0,0.9277711198550742,4,87.0,0.2866635279988533,11,140.0,0.27446765421018293,0,6.0,0.6228940792574323,3,116.0,0.12858646301654328,2,30.0,0.3075039705320451,3,131.0,0.4767001764858011,29,590.0
510.0,86,803.0,3.4463519313304722,4.299840606762149,0,0.0,1.0,5,74.0,9.020366093076957e-06,2,33.0,0.5380686352418785,2,11.0,0.23802209038837482,7,195.0,0.28398753729816256,16,208.0,0.22736962695621032,1,2.0,0.35742318905799425,4,138.0,0.14833661641502988,2,20.0,0.0,5,74.0,0.09519658675280937,44,755.0
515.0,63,647.0,2.753191489361702,4.11164151045604,0,0.0,1.0,4,67.0,0.06497088521181034,1,13.0,0.3897690866557727,2,5.0,0.000758440433105564,5,156.0,0.37397914279892347,14,203.0,0.19617656833520652,1,8.0,0.41402066972341656,0,4.0,0.069105993002283,0,13.0,0.9120961525877873,6,157.0,0.21604425520000378,33,626.0
520.0,41,318.0,1.353191489361702,5.0489275217226215,0,0.0,0.589671515532076,0,51.0,0.2888116084244199,0,0.0,0.7008529458264829,0,4.0,0.8064208128601931,2,65.0,0.48562652257746103,4,187.0,0.30670243162414057,1,9.0,0.0,1,8.0,4.110019915869196e-05,0,44.0,0.814187527459957,5,153.0,0.4082271215765273,13,521.0
525.0,45,363.0,1.5446808510638297,5.85111153125021,1,4.0,0.12289757136609757,0,3.0,0.5581621479460827,0,0.0,0.8662551234552088,0,0.0,0.8038574494576163,2,29.0,0.5172039673213933,0,86.0,0.46449774948130373,2,14.0,0.0,1,17.0,0.42931750435537624,0,44.0,0.9456377106513658,6,157.0,0.3384904858944391,12,354.0
530.0,49,302.0,1.2905982905982907,4.780959185436005,1,5.0,0.0,1,6.0,0.0486172111424553,2,3.0,0.3000064945444247,0,0.0,0.041396989497785426,2,16.0,0.34362274637532736,3,71.0,0.31444249864640794,0,0.0,1.0,1,83.0,0.31398149450119645,1,41.0,0.3636136122084868,6,136.0,0.17416401211667967,17,361.0
535.0,74,547.0,2.3376068376068377,4.216991988632424,1,10.0,0.5,3,19.0,0.0001778702076048054,2,13.0,0.2939976278281002,2,6.0,0.0018451004087611208,3,156.0,0.3273051546083234,10,118.0,0.1441757040744868,0,0.0,1.0,3,93.0,0.09495601851772811,2,37.0,0.3849623231014937,9,186.0,0.05987583847052771,35,638.0
540.0,100,963.0,4.133047210300429,3.8602222389211884,1,15.0,0.0,3,38.0,0.11328122569144956,2,23.0,0.45894109141954975,2,16.0,4.5135320951118415e-06,6,286.0,0.2388716940417591,15,202.0,0.13937867147447458,0,0.0,0.9637280948560863,4,144.0,0.0005822265384032821,3,52.0,0.34343801340596913,12,247.0,0.13634874819667545,48,1023.0
545.0,93,1076.0,4.618025751072961,3.3784756719931752,0,0.0,1.0,3,34.0,0.09775330072329805,1,16.0,0.5290923962377974,0,0.0,1.0,6,237.0,0.26973186550257855,16,211.0,0.10986870495503559,0,0.0,0.9234200055268944,0,0.0,0.929123570303537,1,14.0,0.44731050977448295,4,58.0,0.19540938171703462,31,570.0
550.0,62,750.0,3.1645569620253164,4.861468798125331,0,11.0,0.966233535659992,0,26.0,0.2543559844860384,0,0.0,0.9175099255460758,0,8.0,0.8749326065592202,1,188.0,0.6219267969916732,4,166.0,0.3396888724559726,0,0.0,0.3578601104019435,0,103.0,0.4373746514013994,1,13.0,0.5670068403136068,3,58.0,0.1948261443607615,9,573.0
555.0,57,726.0,3.0632911392405062,5.404806050068923,0,0.0,0.6502443198800505,0,1.0,0.6533344509470582,0,0.0,0.9264958289740823,0,0.0,1.0,2,274.0,0.5362629614046963,1,111.0,0.41077136706999845,2,8.0,0.29576784379965443,1,9.0,0.4390975192409918,1,18.0,0.6107236767490255,4,178.0,0.2766374415254792,11,599.0
560.0,58,657.0,2.7838983050847457,4.617917793868341,0,0.0,0.6994697410822017,1,2.0,0.15700384063308934,0,0.0,0.44526831782865944,0,0.0,1.0,3,275.0,0.1310149862560304,4,69.0,0.12497678499885945,0,0.0,0.8900518938753328,1,97.0,0.21375409150197577,0,4.0,0.47837930144977164,5,266.0,0.23540490882759194,14,713.0
565.0,82,777.0,3.3063829787234043,4.514825958927824,0,0.0,0.7366123492263239,3,19.0,0.16592660231566841,1,5.0,0.628865658548642,0,4.0,0.8387260579605392,9,333.0,0.09984118378116931,8,110.0,0.3045429403906423,0,0.0,1.0,3,109.0,0.23939671833358295,1,5.0,0.56961891416054,5,145.0,0.025292273759892903,30,730.0
570.0,94,1008.0,4.401746724890829,4.140301015255423,0,0.0,0.6822448355685289,3,30.0,0.0,1,10.0,0.4511376722788225,0,1.0,0.2807164693769226,9,364.0,0.17645288837498693,8,158.0,0.25890233631374415,0,0.0,1.0,3,124.0,0.0,1,10.0,0.596768411084903,6,174.0,0.0849856252107138,31,871.0
575.0,80,888.0,3.7948717948717947,4.131653356898511,0,0.0,0.7747430039477318,2,28.0,0.2002189901510736,0,0.0,0.8432720266275515,2,7.0,0.011257469424844317,6,276.0,0.1646637395987112,6,135.0,0.38657504267419135,0,0.0,0.8539490127844233,0,0.0,0.6989514369319898,0,0.0,0.3320551458896406,6,186.0,0.14116899451906198,22,632.0
580.0,52,567.0,2.4127659574468083,4.828658501939146,2,22.0,0.5599676320769976,0,14.0,0.3065937199597619,1,1.0,0.5583142083948074,3,22.0,0.0,2,200.0,0.44597851535664834,0,97.0,0.5181184109310887,0,0.0,0.9403163445438311,0,43.0,0.4097016751768762,0,64.0,0.5314687537989327,4,190.0,0.19061738948828927,12,653.0
585.0,48,550.0,2.3605150214592276,5.158358846029693,2,14.0,0.32300015243365315,0,0.0,0.7082761925425012,1,20.0,0.5818590471771995,1,11.0,0.43998305785612807,2,124.0,0.6524255613117746,0,19.0,0.6338415223951813,1,1.0,0.4113135767351872,1,9.0,0.41934755812960706,1,89.0,0.6144550072554575,7,218.0,0.11645586472028117,16,505.0
590.0,49,551.0,2.3852813852813854,4.435740455300105,1,1.0,0.021841164776716777,1,2.0,0.00041893146598930025,1,18.0,0.48171807800325966,0,0.0,0.010314844717906942,3,137.0,0.2295931493592264,1,22.0,0.1504205405797753,0,0.0,0.42947529431663334,2,127.0,0.00010653452979450711,0,86.0,0.4251066913773234,2,135.0,0.18835960507226512,11,528.0
595.0,64,634.0,2.7327586206896552,4.547981955325761,1,5.0,0.010790726653861615,1,11.0,0.4561938597146326,0,14.0,0.6588612987858012,1,13.0,0.6220342516303475,5,268.0,0.14935124222268314,7,53.0,0.11962569552744082,2,4.0,0.00014539253761943058,2,146.0,0.13825649745224922,0,49.0,0.33686158643416153,2,8.0,0.0001434054912114698,21,571.0
600.0,74,780.0,3.347639484978541,4.287341094487051,1,9.0,0.46087969551560853,1,20.0,0.5989823428475911,0,14.0,0.7409395309251234,1,9.0,0.010955182518596573,8,304.0,0.04410364520038196,6,92.0,0.37830700239327886,2,14.0,0.14097659969954404,4,168.0,0.15855054457800294,0,0.0,0.8105064656989105,2,158.0,0.22631360758347707,25,788.0
605.0,82,910.0,3.839662447257384,3.973371905682263,1,14.0,0.4370226171505004,1,10.0,0.17146394640140483,0,28.0,0.4872367754416376,2,49.0,0.3010225495362656,10,357.0,0.08681232168252698,5,78.0,0.44401828587129183,3,27.0,0.2376352505702265,2,96.0,0.22288622895899715,0,0.0,0.8288969234495774,2,32.0,0.3155852585908182,26,691.0
610.0,58,736.0,3.066666666666667,4.673547657743383,0,0.0,0.48563752321024345,0,0.0,0.39722643114631284,0,41.0,0.8370279988687717,3,63.0,0.0,4,193.0,0.3464674499220356,0,50.0,0.44814663288349044,1,8.0,0.6821955690047935,4,25.0,0.18107686722579883,0,0.0,0.8472037656536691,3,76.0,0.21465544216343063,15,456.0
615.0,52,634.0,2.6416666666666666,5.150711150534117,2,7.0,0.3050352556234187,0,0.0,1.0,0,41.0,0.8989562691630584,1,39.0,0.453147879869851,1,149.0,0.48160860908974507,1,22.0,0.7705277999561584,1,4.0,0.4844177547664191,4,71.0,0.26514033819878075,0,0.0,0.8761286643257686,4,183.0,0.4082747189435576,14,516.0
620.0,56,477.0,1.99581589958159,4.39972026061115,2,17.0,0.302940991036717,0,0.0,0.9361658053205032,0,41.0,0.8985830318817216,0,0.0,0.018220228884955905,4,269.0,0.41238720397092443,3,23.0,0.24861420159256972,3,14.0,0.17416674919561495,4,98.0,0.13486582239784387,2,4.0,0.2435047635538735,6,503.0,0.22054066118193286,24,969.0
625.0,68,581.0,2.482905982905983,4.090196939115115,1,15.0,0.4342909743606533,0,0.0,1.0,0,95.0,0.69384939996621,1,5.0,0.0,6,294.0,0.12110734984881005,6,48.0,0.1356888195788405,2,13.0,0.14638484052652298,5,130.0,0.0801764399527552,3,44.0,0.2399460322012673,9,551.0,0.29851430019298125,33,1195.0
630.0,75,655.0,2.799145299145299,4.08157407198385,1,20.0,0.0,0,4.0,0.887593250817661,2,127.0,0.6331955452670882,0,0.0,1.0,7,319.0,0.24572050943934262,7,75.0,0.20760007387149776,0,7.0,0.28095030109107794,4,137.0,0.11848045985026265,4,64.0,0.2651610426574353,12,594.0,0.01586032735181103,37,1347.0
635.0,68,652.0,2.8347826086956522,4.10689630655706,1,25.0,0.30484686128776145,0,4.0,0.8631335166487393,3,136.0,0.4431008310919567,0,0.0,1.0,8,256.0,0.09270709831775642,4,47.0,0.38427254189618687,0,0.0,0.7760756919222109,1,1.0,0.0011028689023962466,3,66.0,0.291496104023266,7,362.0,0.0068373574010754,27,897.0
640.0,48,404.0,1.7191489361702128,4.965546604795747,1,10.0,0.6430450760795979,0,0.0,0.5178916603173651,0,134.0,0.40261428803261057,0,8.0,0.9553655875449658,5,188.0,0.22464559990596103,0,5.0,0.8526341851603078,0,0.0,0.9258931056048958,1,165.0,0.38423070827208344,1,55.0,0.35631457193191696,5,128.0,0.16265555096003384,13,693.0
645.0,38,327.0,1.3739495798319328,5.49264979030999,2,17.0,0.41330786417154564,0,39.0,0.9958413757524918,1,131.0,0.43503030625746214,0,0.0,1.0,2,191.0,0.4900800702409709,0,6.0,0.7890040343648546,0,0.0,0.9540941523662068,1,15.0,0.5267043602553716,3,42.0,0.23175261670594055,5,289.0,0.31929459731364285,14,730.0
650.0,48,318.0,1.3361344537815125,5.348212507135577,2,27.0,0.0,0,0.0,1.0,2,144.0,0.4358206942151571,0,0.0,1.0,2,203.0,0.4469677514770872,2,9.0,0.22529066352760824,0,0.0,0.5924303699952749,2,143.0,0.19049944866125193,2,32.0,0.440612821395055,7,384.0,0.28193352345778955,19,942.0
655.0,53,316.0,1.3277310924369747,5.285164177842884,0,0.0,1.0,0,17.0,0.9382338369205645,6,167.0,0.28614018694403903,0,4.0,0.8128810851646183,3,255.0,0.42696836319082615,3,27.0,0.3988619158956301,1,2.0,0.4956956286713818,3,196.0,0.11895017407874012,0,27.0,0.7805910255963328,4,246.0,0.26588591531094724,20,941.0
660.0,77,541.0,2.273109243697479,4.710002275288842,1,1.0,0.46390000849102636,0,17.0,0.46281630630712733,6,213.0,0.25106850295148225,0,0.0,0.9915942718377858,7,314.0,0.23640790312485668,4,61.0,0.5744535733095202,1,7.0,0.3105945420458444,4,216.0,0.12367316926167904,1,18.0,0.6479339587306253,5,229.0,0.1378980375984446,29,1076.0
665.0,86,652.0,2.716666666666667,3.9946396185705955,1,6.0,0.42680985756474293,1,26.0,0.26156275408877755,7,208.0,0.11099858777007554,0,0.0,0.48885088947778227,11,495.0,0.23974323801227312,1,34.0,0.5160769293381817,2,16.0,0.008088320294585618,1,5.0,0.10948933836694208,1,20.0,0.31285965145970657,2,65.0,0.0,27,875.0
670.0,70,526.0,2.1646090534979425,4.366274592930087,0,0.0,0.8615919198360313,3,37.0,0.24283710625642607,4,196.0,0.217933638490522,2,14.0,0.33746411257197895,10,496.0,0.20730536288908755,0,8.0,0.4181462640408325,0,0.0,1.0,3,34.0,0.21623462990696812,1,22.0,0.6696182344887032,1,66.0,0.32371899408224014,24,873.0
675.0,52,391.0,1.6024590163934427,5.045541137847366,0,0.0,1.0,3,23.0,0.0921861914303237,1,162.0,0.46798695745823027,5,33.0,0.1306388113342037,4,361.0,0.16747896740019308,0,8.0,0.8910603500223949,0,0.0,0.9695800474728429,3,38.0,0.16775020462861034,1,71.0,0.7322525613952597,2,211.0,0.22293040558351912,19,907.0
680.0,47,346.0,1.3895582329317269,4.958967242109243,0,0.0,1.0,0,19.0,0.2668785602485686,1,165.0,0.4887422609218334,5,36.0,0.0006877534878025397,6,210.0,0.20645841321625785,3,17.0,0.5404859817746482,0,0.0,1.0,3,140.0,0.05046255926348571,0,44.0,0.7905107541887265,4,491.0,0.22748777823777402,22,1122.0
685.0,66,443.0,1.7649402390438247,4.686081650627359,0,0.0,1.0,0,14.0,0.557736772101827,4,182.0,0.336489500517381,1,23.0,0.39859959417584706,7,215.0,0.29611505430683194,4,30.0,0.4017102698140347,0,4.0,0.8952820847735848,3,142.0,0.1110583798083488,0,9.0,0.8595925084580808,7,521.0,0.17583500226336024,26,1140.0
690.0,93,702.0,2.8421052631578947,3.9530824252563947,0,0.0,0.017626474490435987,1,15.0,0.19124837905537112,8,231.0,0.22410033132151422,1,12.0,0.0,6,246.0,0.11939874218426307,9,83.0,0.3642915598713308,1,6.0,0.3017810684848099,4,158.0,0.013933558561153319,1,17.0,0.5904170357960573,10,566.0,0.036101586808107655,41,1334.0
695.0,97,857.0,3.512295081967213,3.741890633776259,1,5.0,0.0,3,26.0,0.0036733392932032797,10,221.0,0.14489120784628404,0,0.0,1.0,11,263.0,0.23584016819385856,6,72.0,0.5045870033885067,3,15.0,6.049338482656742e-05,1,97.0,0.05950181464781743,2,10.0,0.41426663754755033,4,415.0,0.010991158723640076,41,1124.0
700.0,66,595.0,2.4385245901639343,4.63725439689915,0,0.0,1.0,4,49.0,0.004058860785644748,7,217.0,0.21037486969602856,0,4.0,0.964104526729284,8,185.0,0.18558829556510625,1,110.0,0.4337209326965947,0,1.0,0.8501027955454719,4,130.0,0.1950508836768972,0,9.0,0.5549533923531745,3,136.0,0.39139786525036047,27,841.0
705.0,58,598.0,2.430894308943089,5.206461197281011,0,0.0,0.45426361756438105,4,57.0,3.652413220008356e-05,3,180.0,0.41387400052194,1,6.0,0.0018455786069461672,4,128.0,0.3412352000485719,2,120.0,0.4713536406723596,0,0.0,0.978638811754951,5,49.0,0.13388002939719365,1,10.0,0.6076179820721813,3,179.0,0.48416386326285515,23,729.0
710.0,47,394.0,1.5823293172690762,4.910185874692887,0,0.0,1.0,0,50.0,0.2909317135158668,3,181.0,0.36540593369765634,0,0.0,1.0,5,119.0,0.4954291167571162,3,135.0,0.3095641229007551,0,0.0,0.671210237213446,6,299.0,0.011385016843657395,0,0.0,0.7430641141827706,6,399.0,0.16493027648474373,23,1183.0
715.0,65,393.0,1.5783132530120483,4.957465800430804,0,0.0,1.0,0,5.0,0.5295208447426177,5,203.0,0.3777265691183136,0,0.0,1.0,6,175.0,0.24504336187624667,10,177.0,0.29808327820811703,0,0.0,0.2624729457660834,3,277.0,0.16436426215909272,1,17.0,0.6457350622104832,10,400.0,0.04326073306721786,35,1254.0
720.0,85,634.0,2.5668016194331984,4.423531718693529,0,0.0,1.0,1,7.0,0.022162444790367625,8,249.0,0.29483150566994104,0,0.0,1.0,9,443.0,0.24709352717723515,12,238.0,0.18809593311903341,1,3.0,6.254942584399336e-05,4,288.0,0.1345052862915616,1,22.0,0.5902475351071034,12,456.0,0.11308146075573214,48,1706.0
725.0,99,871.0,3.484,3.790321551826156,0,0.0,0.5050514365706716,2,16.0,0.0,9,251.0,0.19111064886526316,0,0.0,0.942633888654761,14,474.0,0.11751606229302738,13,252.0,0.17189951852104302,1,8.0,0.4969452628308959,0,4.0,0.39493158891479335,3,20.0,0.2793804838726088,8,290.0,0.16955092143842435,50,1315.0
