step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,5.0,0.09615384615384616,7.429675778167778,0,0.0,0.687303441934597,0,0.0,1.0,0,0.0,0.9420219050594044,2,4.0,0.24975611932349842,1,1.0,0.002432500455235951,0,0.0,0.9055954779890765,0,0.0,0.8499542156156852,0,4.0,0.008804035750955761,0,0.0,1.0,0,0.0,0.7504043264823071,3,9.0
55.0,7,31.0,0.543859649122807,7.12653465466314,0,0.0,0.7652190329836556,0,0.0,1.0,0,0.0,0.9531561501819564,3,22.0,0.35420202802438366,0,0.0,0.9482061735752869,0,0.0,0.674012114664731,1,1.0,0.003110583883031513,1,9.0,0.0,0,0.0,1.0,1,4.0,0.5041436306179374,6,36.0
60.0,12,75.0,1.2096774193548387,6.669200486781402,1,2.0,0.5733407853050977,0,0.0,1.0,0,0.0,0.44040678147496887,4,38.0,0.13273483543288636,0,0.0,0.8233774544040435,1,3.0,0.5992526833240789,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9355223435930035,2,13.0,0.31338351165654094,9,62.0
65.0,6,45.0,0.6716417910447762,6.518904949522704,0,0.0,0.6244178672879581,0,0.0,1.0,0,0.0,0.7164387206659133,3,26.0,0.0011901443592166512,0,0.0,0.5168589178478441,0,4.0,0.4878468394708497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8295021580978961,2,23.0,0.3387712231926716,5,53.0
70.0,10,50.0,0.684931506849315,7.429247555291943,2,3.0,0.02590356771665299,0,0.0,1.0,1,1.0,0.5021272106191998,0,3.0,0.41082182358491287,1,7.0,0.71748556174222,1,4.0,0.6042129264638708,0,0.0,1.0,2,6.0,5.404069769412162e-05,0,0.0,0.8912256870710229,3,35.0,0.2749917794420784,10,59.0
75.0,10,93.0,1.2236842105263157,7.266834015977592,3,16.0,0.0004255465162702394,0,0.0,0.9070931891342101,1,6.0,0.6149408777210242,0,0.0,1.0,1,20.0,0.486150426620804,1,9.0,0.3119486564660446,0,0.0,1.0,0,3.0,0.9147560008785204,0,1.0,0.7831704195579615,4,54.0,0.4551659319663107,10,109.0
80.0,13,105.0,1.2962962962962963,6.2980240632895255,1,11.0,0.0,0,0.0,0.01653404134042075,2,12.0,0.2811900499635214,0,0.0,0.9579062490464341,2,33.0,0.5186069871709188,2,9.0,0.30954895598129073,0,0.0,1.0,0,3.0,0.013268581222738935,2,7.0,0.1667407386498376,4,66.0,0.3183332892466083,13,141.0
85.0,18,148.0,1.7411764705882353,6.776038842187116,0,11.0,0.07064308940297158,1,5.0,0.000100709656903926,1,6.0,0.4732681004816198,0,4.0,0.7238110992121073,4,42.0,0.3209782606531701,0,6.0,0.8450291943043151,0,0.0,1.0,2,11.0,8.341201043139864e-06,5,24.0,0.23484365021035997,4,86.0,0.2691513115978963,17,195.0
90.0,23,231.0,2.566666666666667,6.055697382159709,1,16.0,0.0002629624850222617,1,10.0,0.0,0,0.0,0.9245563762961148,3,9.0,0.0031744197898644915,5,69.0,0.23893813145873571,1,12.0,0.7040461728654775,0,0.0,0.5982019739804368,0,4.0,0.2566456483220419,6,54.0,0.31127146414249285,5,109.0,0.22846603249193945,22,283.0
95.0,16,144.0,1.5,6.044661935940705,2,23.0,0.34287234660983357,0,0.0,1.0,0,0.0,0.9217353000256893,1,6.0,0.47932267095853187,1,17.0,0.7684220994450636,0,8.0,0.8230733057171964,0,0.0,0.5262144807003489,1,12.0,0.3799248476256649,6,69.0,0.19036731967264361,4,53.0,0.35546073005225354,15,188.0
100.0,9,66.0,0.66,7.798402398372373,2,33.0,0.0,0,0.0,1.0,0,0.0,0.993379370810211,0,4.0,0.8669317875937127,0,8.0,0.9618473281662944,0,8.0,0.8838296167430733,0,0.0,1.0,3,18.0,0.0014290206124747986,2,73.0,0.30649331699735394,2,41.0,0.5370458907126837,9,185.0
105.0,13,118.0,1.1346153846153846,7.9434229661297024,2,43.0,0.0,0,0.0,1.0,0,0.0,0.9684106397237253,0,0.0,0.8227047762804274,1,5.0,0.7034131194893305,0,4.0,0.9167176311790699,0,0.0,0.9398133713244963,3,33.0,0.24517799099856538,1,50.0,0.43366132325567924,4,37.0,0.36479006293113414,11,172.0
110.0,14,111.0,1.018348623853211,7.237242807834804,0,0.0,0.6903266563250562,0,0.0,1.0,0,0.0,0.9580145548802282,1,1.0,0.4545304067450016,1,16.0,0.5450726737614272,1,20.0,0.6555161925280237,1,2.0,0.531129851610825,4,51.0,0.00026506694450889877,3,48.0,0.04839738718777335,3,48.0,0.3150629593109234,14,186.0
115.0,24,136.0,1.2142857142857142,6.4026186528244855,0,0.0,0.8950522575774493,0,0.0,1.0,0,0.0,0.8539536878491959,1,10.0,0.5814346478148659,1,20.0,0.5957727432038508,2,26.0,0.47496891442096234,2,11.0,3.945713895551153e-05,1,1.0,0.0060396272764881844,4,59.0,0.18342961861637624,5,69.0,0.2440619078729359,16,196.0
120.0,25,219.0,1.8403361344537814,6.470596106405672,1,1.0,0.48239837953426373,0,0.0,1.0,0,0.0,0.09366882726490522,1,7.0,0.007283570413022222,2,18.0,0.6219328547377768,2,39.0,0.49620844824018945,2,21.0,0.020163086833924634,1,10.0,0.3835844371910848,4,91.0,0.3014984169529649,7,98.0,0.12173669920646028,20,285.0
125.0,19,173.0,1.4065040650406504,6.432931859800796,0,0.0,0.8252683940848256,0,0.0,1.0,1,4.0,0.0,1,9.0,0.4063839112158448,1,11.0,0.6210222339209042,0,3.0,0.3303053047701217,0,0.0,0.4848306600384612,2,13.0,0.0007663037890219979,4,81.0,0.43030086350588326,6,74.0,0.1267753150949841,15,195.0
130.0,18,135.0,1.0546875,6.910159289171822,0,9.0,0.3418475483924195,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0072178496063754925,1,18.0,0.7599042105568821,2,10.0,0.0014619300081286641,1,5.0,0.444018003473039,2,5.0,0.048057310188700436,1,57.0,0.46595743797562217,6,71.0,0.21957534257354402,14,189.0
135.0,26,188.0,1.4351145038167938,6.92447568893147,2,9.0,0.22797742419293895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.889504424061567,1,25.0,0.6081761154755903,2,34.0,0.6066546796654295,1,10.0,0.44529869025291785,3,32.0,0.1192189502093104,3,29.0,0.6030702186211351,8,95.0,0.0009260306290268769,20,234.0
140.0,25,204.0,1.5,6.457365039920805,0,0.0,0.970152598021479,0,0.0,1.0,0,0.0,0.7107712922438427,0,0.0,0.6760090732247916,4,22.0,0.38275867062729585,2,38.0,0.5718139854617234,0,0.0,1.0,3,38.0,0.16702378448888353,4,34.0,0.3519282403200276,5,81.0,0.16666666666666666,18,213.0
145.0,19,154.0,1.1240875912408759,6.54653218794532,0,0.0,0.9667298712633902,0,0.0,1.0,0,0.0,0.9595534196031973,1,6.0,0.3176578524063521,4,43.0,0.3922201722282128,0,30.0,0.47732624068007146,0,0.0,0.8609124206905905,1,13.0,0.19410088396593286,2,29.0,0.37921384930868485,3,49.0,0.3521679639538789,11,170.0
150.0,24,213.0,1.5434782608695652,6.064711647033773,0,0.0,0.9299637660550291,0,4.0,0.04463212011186285,0,0.0,0.9530376028354246,1,9.0,0.3026098475712356,7,77.0,0.24656459985269008,4,37.0,0.2777750406850132,0,0.0,0.6441981448507943,2,19.0,0.16039653023442524,4,32.0,0.001868363203797644,3,64.0,0.3250150670262247,21,242.0
155.0,36,280.0,2.0,5.731033679027004,2,2.0,0.00439033427505761,1,8.0,0.4779355910877562,1,1.0,0.47721215037677595,3,14.0,0.008843797675939376,4,55.0,0.09602373415048052,6,56.0,0.3028638816711992,0,0.0,1.0,2,23.0,0.0,3,27.0,0.23342280751015776,6,85.0,0.23306283852469567,28,271.0
160.0,26,282.0,1.972027972027972,6.366723968448147,2,12.0,0.0,0,9.0,0.476067036219077,0,0.0,0.8542515305200067,4,30.0,0.0006668566922353413,1,30.0,0.6432145570160858,4,36.0,0.440947025554184,0,0.0,1.0,2,10.0,0.010115074220973736,0,26.0,0.6675360687187866,6,119.0,0.1279497250460379,19,272.0
165.0,37,412.0,2.8219178082191783,6.5498672229110655,2,22.0,0.0,2,15.0,0.002767537185038914,0,0.0,0.8704885868996521,2,18.0,0.0,2,31.0,0.6521869050706977,5,51.0,0.3497138158113018,0,0.0,0.9869414418536081,3,24.0,5.759884782784922e-05,0,8.0,0.9313979799377096,9,157.0,0.1711695830563311,25,326.0
170.0,26,305.0,2.089041095890411,6.389181846530536,0,0.0,1.0,2,25.0,0.0,0,0.0,0.9312175081487318,0,0.0,1.0,2,17.0,0.11930452804458824,4,63.0,0.5262813953224769,0,0.0,0.0202081757262763,3,43.0,0.1882061681777002,1,4.0,0.0,5,49.0,0.08487129253225878,17,201.0
175.0,26,166.0,1.129251700680272,6.177248740671553,1,1.0,0.004480907508258334,1,21.0,0.0,0,0.0,0.24593156404333866,0,8.0,0.9194737106651478,3,31.0,0.3655635482251386,2,59.0,0.3784885123603335,1,5.0,0.49510070492689356,1,5.0,0.22483929272317546,1,9.0,0.0,4,86.0,0.21760190157995882,14,225.0
180.0,25,185.0,1.2333333333333334,6.256238563928316,1,10.0,0.6260505458681331,0,0.0,1.0,1,5.0,3.8873166637230265e-05,0,8.0,0.10407346695609555,3,60.0,0.4019266986075071,6,57.0,0.3599787983730555,2,14.0,0.5087838096639578,2,33.0,0.23814217393860546,1,19.0,0.40359113023998466,4,63.0,0.3824981931145408,20,269.0
185.0,26,187.0,1.2142857142857142,6.010505285730311,3,18.0,0.07122815726919367,0,4.0,0.9860955720375175,1,10.0,0.0,4,24.0,0.0046718672969724845,2,36.0,0.21280605476397008,6,61.0,0.4007974718041954,0,0.0,0.34255926652274327,3,30.0,0.0,0,6.0,0.7047188818976506,3,130.0,0.1959199621863713,22,319.0
190.0,27,155.0,0.9935897435897436,6.271681893263549,4,43.0,0.19310800449963578,1,5.0,0.001853867296256961,0,0.0,1.0,5,49.0,0.15060616590549297,1,33.0,0.7807169132813,4,47.0,0.42665210561029343,1,4.0,0.4502467716772989,3,16.0,0.0046282077369257735,0,6.0,0.6732316126227219,4,109.0,0.2630455643716928,23,312.0
195.0,39,258.0,1.6226415094339623,5.915144317130228,5,65.0,0.14073632700916322,1,10.0,0.0,0,0.0,1.0,3,37.0,0.08579620573298742,1,35.0,0.5627508409537691,4,53.0,0.4978120527654275,2,11.0,0.44062055634218983,3,21.0,3.0007912286746644e-06,2,13.0,0.017617181564023743,6,108.0,0.01778016562904617,27,353.0
200.0,39,298.0,1.8282208588957056,5.754274838386785,2,31.0,0.23211251912516134,1,15.0,0.0,0,0.0,1.0,1,20.0,0.43979582588853083,4,37.0,0.19457894958214556,5,82.0,0.5278392259241944,1,7.0,0.40423445700015803,3,40.0,0.17029552409777515,2,11.0,2.7344168665567804e-05,4,111.0,0.36705590271701094,23,354.0
205.0,38,356.0,2.144578313253012,5.812875538106119,1,22.0,0.41698746900924116,0,0.0,1.0,0,0.0,0.3939672063890229,1,9.0,0.434524471481494,6,66.0,0.2702327380670515,3,95.0,0.4910738637331359,0,2.0,0.27754603411557216,0,4.0,0.054170115345517134,0,4.0,0.3836986797211149,4,114.0,0.3177779942666423,15,316.0
210.0,42,450.0,2.662721893491124,5.859628409481478,1,27.0,0.4530629343940254,0,4.0,0.9494538083131214,0,0.0,0.9547359787736741,0,0.0,0.0522495031712445,6,103.0,0.049406288675900245,8,99.0,0.3851742988356217,1,5.0,0.6042020869792757,1,26.0,0.4069512082859459,0,1.0,0.5189570885522825,7,145.0,0.12284334584408432,24,410.0
215.0,43,512.0,3.0476190476190474,5.469525150820142,0,9.0,0.5269669034876859,0,0.0,0.9388656431662253,0,0.0,0.8189781679888396,1,5.0,0.4458826050583371,4,49.0,0.05218887046141414,10,128.0,0.08024360768803923,1,4.0,0.2844627038351369,1,13.0,0.0,0,1.0,0.939716544603726,9,188.0,0.09330566800927415,26,397.0
220.0,43,562.0,3.2485549132947975,5.6355483343041355,2,21.0,0.31086224563441317,1,5.0,0.4598621124518838,0,0.0,0.8132834683240788,1,10.0,0.0,0,18.0,0.809715006085017,3,117.0,0.2500196375587545,4,16.0,0.0018204832599330572,2,17.0,0.00162276538986638,0,1.0,0.5017873104198252,10,223.0,0.09568613265203547,23,428.0
225.0,41,683.0,3.837078651685393,5.769269924280596,2,31.0,0.12601463680557637,3,15.0,0.0006326307482034123,1,1.0,0.47359695979728056,0,4.0,0.8679804795622893,0,33.0,0.8166205974683183,2,65.0,0.5521601141604516,4,36.0,2.891788103962233e-06,3,29.0,0.00011426964908964404,1,18.0,0.49763064981891186,6,248.0,0.22368418490754224,22,480.0
230.0,51,838.0,4.681564245810056,5.401470375356526,2,13.0,0.0003019545238089455,3,30.0,0.0,3,11.0,0.22957542249917431,0,0.0,0.7694409280801142,2,58.0,0.39938984847309694,3,73.0,0.44566122903644306,3,37.0,0.3725550987362456,3,44.0,0.0,1,23.0,0.33251041560177824,7,251.0,0.2790143581946011,27,540.0
235.0,60,992.0,5.5418994413407825,5.1185205175064885,1,8.0,0.0,2,33.0,0.33140896062993713,2,15.0,0.24410228195842987,0,0.0,0.9414650931476644,9,94.0,0.16834476586343292,7,81.0,0.43870125351211975,0,26.0,0.4832820091543887,0,0.0,1.0,2,31.0,0.00041306450922640376,8,288.0,0.11121409698505354,31,576.0
240.0,51,1073.0,5.994413407821229,5.3682064298172785,1,13.0,0.0,0,21.0,0.595760842018615,0,9.0,0.7144619327435121,0,0.0,1.0,11,142.0,0.26371089530194153,9,132.0,0.22556679475872388,3,8.0,0.4750381578495188,1,37.0,0.38618355415952954,1,20.0,0.0,8,328.0,0.09039388520842687,34,710.0
245.0,45,1131.0,6.283333333333333,5.3504407795626046,0,0.0,1.0,0,0.0,0.918803403279536,0,0.0,0.7894652448333714,0,0.0,1.0,6,85.0,0.46938026401411553,10,106.0,0.04283032109139109,2,6.0,0.485976666451917,1,11.0,0.3732000502457725,0,0.0,1.0,9,369.0,0.16557414924602615,28,577.0
250.0,35,893.0,4.827027027027027,5.95569404721749,0,11.0,0.5944174124799542,0,0.0,0.0721374392069193,0,0.0,0.9122106982183085,0,0.0,1.0,4,99.0,0.4191603621685697,4,83.0,0.23325411969485585,1,3.0,0.5732460682499119,2,23.0,0.37677860232438,0,0.0,1.0,7,166.0,0.0006893711693823478,18,385.0
255.0,45,604.0,3.2127659574468086,6.152311359742659,1,14.0,1.2751806564987166e-05,1,5.0,0.0,0,0.0,0.8166582725260694,0,8.0,0.9026228903973146,6,110.0,0.40904779158010934,4,55.0,0.5549813198240324,3,53.0,0.44396292584067815,4,40.0,6.445292667837795e-05,0,0.0,1.0,4,94.0,0.17175827380077627,23,379.0
260.0,58,467.0,2.457894736842105,5.467896956624056,1,2.0,0.0,1,10.0,0.0,0,0.0,0.9007162671948572,2,11.0,0.17127807621852273,7,104.0,0.4040933472815622,7,84.0,0.4649231767889428,4,59.0,0.0073042695963719565,4,62.0,0.18247478925200028,0,0.0,1.0,4,110.0,0.3017244977768469,30,442.0
265.0,56,353.0,1.8195876288659794,5.011768031837718,1,7.0,0.0,0,4.0,0.9015551660498331,0,0.0,0.8925026995914225,6,32.0,0.12787736709580683,5,106.0,0.3535110981163237,4,99.0,0.4496792342126892,3,64.0,0.4027806510620122,0,0.0,1.0,0,0.0,1.0,4,152.0,0.47378148969117684,23,464.0
270.0,60,446.0,2.3350785340314135,4.8101995417820245,1,12.0,0.0,0,0.0,0.9618172457501338,0,0.0,0.8677834680731132,7,66.0,1.5579867730518273e-05,8,110.0,0.2496496168817013,6,98.0,0.40097951407503424,5,76.0,0.14898932341767904,0,7.0,0.5165635226103084,0,0.0,1.0,7,103.0,0.11991864925913077,34,472.0
275.0,62,525.0,2.734375,4.495691324235585,0,0.0,1.0,0,1.0,0.8997238881166147,0,0.0,0.33330111826600345,5,61.0,0.0,7,85.0,0.15987806078223998,8,83.0,0.1337787872338927,1,21.0,0.631836658041141,0,2.0,0.37591164186239706,0,15.0,0.7070203055250894,7,138.0,0.10390895042915833,28,406.0
280.0,51,494.0,2.4824120603015074,5.556518151175471,0,9.0,0.4812477276121814,0,0.0,0.9824315555582871,0,0.0,0.9383882850110157,0,39.0,0.5615168331785871,5,106.0,0.22106199895053724,3,60.0,0.16246729289765996,0,0.0,0.3335142676701095,2,50.0,0.01951888449419579,0,15.0,0.9829439795202183,6,126.0,0.1257153666718938,16,405.0
285.0,61,638.0,3.142857142857143,5.422878971013895,2,15.0,0.41304152179313364,1,1.0,0.2808546364188158,0,0.0,0.8607036363751878,0,3.0,0.9410704663893816,7,183.0,0.33904043105327225,2,37.0,0.5006357096580335,1,5.0,0.63608656773299,4,65.0,0.00011150464102183347,0,37.0,0.6295733974220711,5,88.0,0.30263096534966827,22,434.0
290.0,71,819.0,3.9375,5.236743888115597,1,1.0,0.4512760291296906,3,13.0,9.733060488416084e-05,0,0.0,0.5848889446812343,0,0.0,0.9895236592457459,6,160.0,0.2536370667472233,3,45.0,0.5315669669599181,1,1.0,0.45909096719811393,4,88.0,0.13370840584857252,1,51.0,0.6619506205780037,7,93.0,0.2530157431433671,26,452.0
295.0,69,777.0,3.6824644549763033,4.734639390205855,1,10.0,0.5482828472593863,2,17.0,0.0,1,3.0,0.4184437701008298,0,4.0,0.7031894613875111,4,166.0,0.255807414736315,4,94.0,0.48698012257585566,3,10.0,0.24057977191352356,0,3.0,0.048110156956106695,2,58.0,0.13300177094043764,12,246.0,0.13576707561227744,29,611.0
300.0,68,765.0,3.558139534883721,4.900311913642687,2,17.0,0.31666028628123716,0,8.0,0.529633768928575,1,8.0,0.4470454532882374,1,1.0,0.009564932940703699,5,103.0,0.42592702298780283,6,115.0,0.40017477307210564,4,27.0,0.19832476205963712,1,35.0,0.35230727807328593,5,77.0,0.25836319140076686,13,308.0,0.06635446594190235,38,699.0
305.0,57,557.0,2.5906976744186045,4.826941605161741,1,6.0,0.48470673598127967,0,0.0,0.8828121683643478,1,13.0,0.3328571170471158,1,6.0,1.7979361459831523e-05,2,33.0,0.614540780562814,9,82.0,0.16406064271233115,4,20.0,0.18953595264537745,1,12.0,0.0,4,68.0,0.4388205626295709,8,147.0,0.0019119786742575152,31,387.0
310.0,35,304.0,1.4074074074074074,5.537120154803774,1,11.0,0.015389243161252512,0,4.0,0.6035729098570426,1,5.0,0.5362234555587743,1,19.0,0.6513026332021322,5,45.0,0.46553498371586777,1,66.0,0.3868951626348474,1,6.0,0.5635667633478445,4,59.0,0.0012131984688278081,0,51.0,0.5780916430422554,5,186.0,0.08790872893543517,19,452.0
315.0,44,322.0,1.4907407407407407,5.765347324422982,2,21.0,0.0,2,12.0,0.2622906555198757,0,0.0,0.9334748193868849,1,8.0,0.15203724220768652,8,85.0,0.3097715402567636,1,31.0,0.779824280459714,1,11.0,0.5851190684732466,4,79.0,0.0003982667643175922,1,1.0,0.4378852505813604,5,117.0,0.1184785498964505,25,365.0
320.0,46,340.0,1.5740740740740742,5.315532259164848,1,1.0,0.007789200515670006,5,30.0,0.019181307910584405,0,0.0,0.6385721501067175,0,2.0,0.5494630633318309,7,161.0,0.32224296894877824,3,43.0,0.46419496413202527,1,4.0,0.49502059192890274,4,103.0,0.16460246794282693,0,0.0,0.45278098885641277,4,167.0,0.16906121647926714,25,511.0
325.0,60,384.0,1.7695852534562213,5.120957100713807,1,6.0,1.4336174487143524e-05,5,44.0,2.4554638129479043e-05,0,2.0,0.5048802006756938,0,4.0,0.4619351825348108,5,149.0,0.3739827792220104,5,107.0,0.4517380354929698,3,8.0,0.09868712872102803,1,6.0,0.349629828771953,1,8.0,0.6114073593163462,1,125.0,0.6765318225034302,22,459.0
330.0,58,361.0,1.663594470046083,5.011592131121644,1,11.0,0.651755954957714,0,37.0,0.29328405226393395,2,10.0,0.44700930721376925,1,4.0,8.254544037261294e-05,7,140.0,0.1890537962851973,8,166.0,0.3574664755547695,5,31.0,0.1539105554416125,3,18.0,0.0001589728734178413,1,28.0,0.5787790234009369,2,120.0,0.25396239767613604,30,565.0
335.0,50,393.0,1.7863636363636364,4.910821189466928,1,3.0,0.32295887901910697,0,15.0,0.48130904066706576,2,25.0,0.5281203928012912,0,0.0,0.26632368480768626,3,74.0,0.002304825005786397,5,144.0,0.15930181322802264,3,22.0,0.23072449749162566,3,37.0,0.20285578393493914,1,23.0,0.7157881648183229,4,135.0,0.18139202534257554,22,478.0
340.0,44,359.0,1.609865470852018,5.3776405249375685,3,15.0,0.3015462664991252,1,17.0,0.17393215833390652,2,22.0,0.4024396821336819,1,4.0,0.009940882184977726,2,46.0,0.3932752486702437,1,96.0,0.4796457770783386,1,7.0,0.5068819426327313,3,92.0,0.03270054137993489,2,15.0,0.5467592824458267,5,156.0,0.12479673731946989,21,470.0
345.0,62,575.0,2.5555555555555554,5.4064792163047874,4,33.0,2.54062577546628e-05,3,29.0,0.019877599737195627,2,19.0,0.45326474202006195,2,14.0,0.32648000749907463,2,69.0,0.6945899466604035,0,63.0,0.6865069341193988,2,17.0,0.4812631080466956,4,99.0,0.0004520438584975988,2,25.0,0.5708311872454234,6,182.0,0.32118350641541044,27,550.0
350.0,70,721.0,3.1077586206896552,4.8951861653420465,1,9.0,0.014698830627057055,6,55.0,0.00019951494094558688,2,29.0,0.2511226344747855,1,2.0,0.0020803919345774376,1,93.0,0.6984186516762649,5,131.0,0.43528865033839614,2,11.0,0.25777601626233654,4,123.0,0.12645281923325852,2,7.0,0.3947217509037187,1,16.0,0.476243464244406,25,476.0
355.0,79,821.0,3.6008771929824563,4.72562754065536,0,4.0,0.931732931504063,5,61.0,1.744076374926403e-06,2,27.0,0.10010946814147648,1,15.0,0.6228846838984681,5,101.0,0.5068240177788259,8,198.0,0.41082355743406174,2,11.0,0.21692913451284918,0,4.0,0.15624590095943222,1,4.0,0.694189774329576,3,165.0,0.3007875197381499,27,590.0
