step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,605.0,2.9086538461538463,4.76146580643081,1,2.0,0.5552530040877176,4,41.0,0.11103162494682965,1,2.0,0.31308475552869336,0,0.0,1.0,8,228.0,0.3464215471756648,14,285.0,0.25649993372489555,5,38.0,0.0003773207792966709,4,90.0,0.12508605312316842,0,4.0,0.9819339756630608,6,94.0,0.05414323060309082,43,784.0
365.0,71,727.0,3.461904761904762,4.517880297543186,1,7.0,0.6132605974554178,6,68.0,0.00042968773669310295,0,0.0,0.9248306708836871,0,0.0,1.0,6,256.0,0.37821465983918523,11,276.0,0.23736810784414897,1,7.0,0.6342992656360281,4,105.0,0.0,1,5.0,0.3346839737724619,7,127.0,2.7767718374186028e-05,37,851.0
370.0,48,503.0,2.33953488372093,5.224176635473461,0,3.0,0.9295695379652876,5,72.0,0.0,0,1.0,0.9051524489858741,0,0.0,1.0,5,190.0,0.3256559204537321,2,207.0,0.28844336527916237,0,0.0,0.9468144529559732,0,0.0,0.009486648789803584,3,14.0,0.23694519436522074,1,15.0,0.4744471259118322,16,502.0
375.0,31,271.0,1.2546296296296295,6.1778000950110314,1,1.0,0.35550936413274603,0,61.0,0.2739024737462426,0,1.0,0.8981162396469825,0,8.0,0.9592346130006945,9,197.0,0.36263216062250525,0,132.0,0.4590821736331806,0,0.0,0.5952327689169205,1,34.0,0.5061359424310122,1,37.0,0.5806749349872121,1,61.0,0.471660614316691,13,532.0
380.0,33,196.0,0.8990825688073395,6.192010104427955,2,58.0,0.2989157436281195,0,11.0,0.7079860557018176,1,5.0,0.7522970031851217,0,0.0,0.7048093145285557,7,178.0,0.3834737306365535,3,155.0,0.3093363964484315,1,2.0,0.5744559147998549,1,78.0,0.2974006229738519,1,38.0,0.6422629274506048,2,79.0,0.5896774569794366,18,604.0
385.0,38,128.0,0.5818181818181818,5.838640710688056,2,59.0,0.0008154147798381039,2,19.0,0.0776874330532945,1,9.0,0.6615930723323611,2,4.0,0.0032695987082627903,1,88.0,0.5315634092105441,13,205.0,0.07956312084856836,1,3.0,0.2539994523310781,2,69.0,0.05150986508162414,0,29.0,0.5970369009419275,4,104.0,0.3202111494350409,28,589.0
390.0,55,321.0,1.459090909090909,5.438468080979605,1,56.0,0.0,3,32.0,0.0001094579867420289,1,14.0,0.6077977450654012,1,10.0,0.42507932620078553,2,123.0,0.5748037229570578,18,276.0,0.1264839372009596,3,15.0,0.28718577450298327,4,110.0,0.12622281199062385,2,27.0,0.010579351484012673,2,64.0,0.2760102389125095,37,727.0
395.0,66,500.0,2.272727272727273,4.896684255994909,1,61.0,0.31306074347019625,3,51.0,0.12208262652857436,1,4.0,0.46949962482977087,0,4.0,0.4124343672371384,1,166.0,0.09767925406884005,16,309.0,0.13434785220138995,4,18.0,0.366296902982631,4,138.0,0.23926215676128285,2,10.0,8.784417279770499e-05,3,70.0,0.46140814815634773,35,831.0
400.0,62,461.0,2.0672645739910314,4.9839302413360995,0,0.0,0.8984692933223509,4,44.0,0.002080921165497701,2,11.0,0.0006392391746274605,2,9.0,0.12899315369305034,5,189.0,0.1554965428872957,2,285.0,0.33251854376179507,1,6.0,0.7453450913055383,1,2.0,0.28939532981970073,2,20.0,0.0,4,86.0,0.36207822792841293,23,652.0
405.0,58,479.0,2.128888888888889,5.465563066241563,0,0.0,0.9404164987882655,0,38.0,0.4247119296304607,2,21.0,0.0,3,7.0,0.004819972754451864,4,152.0,0.3006387626472791,0,119.0,0.500268099843075,3,15.0,0.23180038580927248,3,120.0,0.35070149124464534,1,14.0,0.0,6,112.0,0.24221411510028237,22,598.0
410.0,48,497.0,2.2387387387387387,5.608128092069125,0,0.0,0.34868817271305796,0,10.0,0.38646367056180275,1,12.0,0.0,0,2.0,0.4669951165286466,4,98.0,0.42790320089143286,4,116.0,0.31102941656383476,2,44.0,0.25199409540697315,3,113.0,0.17418312822963924,0,10.0,0.8320985847786714,6,142.0,0.0,20,547.0
415.0,46,413.0,1.84375,5.404353694584218,0,0.0,0.9094080120929714,1,15.0,0.13867509592454577,0,6.0,0.9227943294413905,0,0.0,0.9391368443400282,2,26.0,0.418357902221562,12,161.0,0.14103773013643423,1,41.0,0.44861516128393886,3,103.0,0.008438383563764376,0,16.0,0.8928127868423006,2,27.0,0.0,21,395.0
420.0,53,442.0,1.9644444444444444,5.37667701892234,0,0.0,0.9708513152020201,4,26.0,0.00165076053418265,0,6.0,0.9217400690478067,0,8.0,0.6160605780693987,2,31.0,0.604429865877056,18,272.0,0.19087011691796885,4,48.0,0.06252815370441438,3,116.0,0.24615312531456485,0,16.0,0.8843095900518365,0,0.0,0.8542887514549975,31,523.0
425.0,52,403.0,1.791111111111111,5.172964298911938,0,0.0,0.912512881407853,4,50.0,0.1033285698394947,0,6.0,0.9073040350756071,2,10.0,0.23580596827926134,4,26.0,0.17206540929456796,15,252.0,0.18324302423963443,3,11.0,0.00019499699738851405,3,123.0,0.0,0,16.0,0.7981448273494062,0,69.0,0.4179488527010113,31,563.0
430.0,44,284.0,1.2566371681415929,5.386369688909956,1,1.0,0.0020461319452820407,5,52.0,0.0009353873107677852,0,0.0,0.6068331954289212,4,28.0,3.837936863695412e-06,5,60.0,0.24931823261962524,5,204.0,0.29941621690270714,0,1.0,0.6844701521260922,0,0.0,1.0,1,19.0,0.416138660181221,1,60.0,0.3846225989916445,22,425.0
435.0,36,242.0,1.066079295154185,6.009048805465408,1,6.0,0.0,0,46.0,0.2648809349756356,0,1.0,0.8640126305747353,4,48.0,0.0,7,91.0,0.4490605943957993,0,94.0,0.4658978435210972,0,0.0,0.880438122244691,0,0.0,0.6923596778506189,2,13.0,0.35214605037356383,1,60.0,0.5603068213570372,15,359.0
440.0,41,292.0,1.280701754385965,5.725274547885767,1,11.0,0.0,0,11.0,0.6438090562706738,0,4.0,0.8630072183770057,2,28.0,0.2872214430853821,7,64.0,0.3232879751490423,3,116.0,0.36337678749619773,0,0.0,0.7620532981143412,1,1.0,0.00214407941629486,2,32.0,0.2902136044550542,2,72.0,0.3360682516098821,18,339.0
445.0,41,270.0,1.2053571428571428,5.224933060623931,0,0.0,1.0,0,17.0,0.3359277948047765,0,6.0,0.8102536046433368,0,0.0,0.4862458031400083,3,43.0,0.45532884998027684,11,156.0,0.03930098598882871,1,3.0,0.38026286582760127,1,70.0,1.932231887755319e-05,1,36.0,0.6020333671635016,7,201.0,0.0516660695570271,24,532.0
450.0,60,422.0,1.8755555555555556,4.9303399744384535,0,0.0,0.9955539172108883,3,29.0,0.09193682171882862,0,6.0,0.6371920838455837,1,3.0,0.471653082623666,5,132.0,0.3298269037047338,17,241.0,0.13586268684178454,2,12.0,0.2121516032046226,1,75.0,0.0,1,30.0,0.5387520799982017,10,245.0,0.08463057685433072,40,773.0
455.0,68,473.0,2.1402714932126696,4.416883150759124,0,0.0,0.9434936820371989,6,51.0,0.0012473684330231928,2,14.0,0.5607287484308328,0,0.0,0.07158479621453391,5,311.0,0.14244066292791516,14,231.0,0.2624488832270094,1,2.0,0.00014629146320355234,1,120.0,0.13375438228831507,1,10.0,0.6088924287127634,10,295.0,0.25981876462821124,40,1034.0
460.0,72,493.0,2.210762331838565,4.464220170708199,0,0.0,0.8975623359232274,5,61.0,1.306898928119437e-05,3,19.0,0.2627568220170849,0,0.0,0.9829923599916188,5,325.0,0.1803283041410053,3,191.0,0.3124203551799499,0,0.0,0.9616186903015089,4,134.0,0.0007052245956552197,3,20.0,0.0008518288778763617,4,134.0,0.47681854458338097,27,884.0
465.0,63,568.0,2.5132743362831858,5.036129861501058,0,0.0,0.5296906576777999,0,53.0,0.23873566821230474,1,20.0,0.3791745337940989,0,4.0,0.9731695408004342,8,358.0,0.21744279039161765,0,99.0,0.45390691653508686,0,0.0,0.9210916904723508,4,154.0,0.0,1,8.0,0.597779994274716,6,140.0,0.19838399894655281,20,836.0
470.0,58,565.0,2.4780701754385963,5.196493312089966,1,10.0,0.4855945829780588,0,24.0,0.5693849455236296,0,9.0,0.5928091112135834,0,0.0,1.0,5,242.0,0.3715251918321043,2,88.0,0.37635711880232087,0,0.0,0.9703036948686784,4,178.0,0.131038918053078,1,14.0,0.7305733127557547,9,213.0,0.17072803919795088,22,778.0
475.0,71,534.0,2.3628318584070795,4.450171392168081,2,10.0,0.1372857179404121,2,36.0,0.24807936117974236,2,12.0,0.3275715080787215,0,0.0,1.0,2,130.0,0.48329659507296574,12,133.0,0.11833217507588308,1,1.0,0.005015017796602357,0,4.0,0.2813975111060956,0,4.0,0.9439802884702665,11,211.0,0.003749498869739376,32,541.0
480.0,68,430.0,1.9196428571428572,4.805482840594071,3,24.0,5.4073802733430755e-06,3,49.0,0.013457145099035474,4,27.0,0.0018123291788927046,0,4.0,0.8239159533621411,2,20.0,0.28208906240007403,13,198.0,0.17242438868974572,1,6.0,0.45454902651730467,2,160.0,0.2789779204811763,1,5.0,0.563020275827804,7,226.0,0.2745807581397587,36,719.0
485.0,70,600.0,2.690582959641256,4.6637109481560035,3,39.0,0.0,6,78.0,0.0007049047425998787,4,47.0,0.0,0,4.0,0.3167697444714447,1,15.0,0.6783277570790627,14,173.0,0.07732877397130317,0,1.0,0.9205536249624567,4,25.0,0.0009357910232496438,2,13.0,0.4607526587328121,7,222.0,0.2780112747531481,41,617.0
490.0,71,703.0,3.0833333333333335,4.820334083925133,1,16.0,0.33962601632236233,5,77.0,0.0,3,45.0,0.21048218077483863,3,10.0,0.03631825034221842,1,13.0,0.6211193840129255,1,103.0,0.3166370961438684,2,3.0,0.4646820691683749,5,55.0,0.13541119333543047,3,76.0,0.4296602736378127,8,199.0,0.09024917063051686,32,597.0
495.0,57,625.0,2.741228070175439,5.217384114583408,1,20.0,0.09220560462054903,0,61.0,0.20848969406705126,0,30.0,0.8136695122324393,3,32.0,0.2628689157146081,4,114.0,0.4281487552488049,0,66.0,0.7309067887399081,2,13.0,0.0,5,144.0,0.010539884395324417,3,78.0,0.4259307413180495,7,279.0,0.2299563006390465,25,837.0
500.0,57,565.0,2.5,5.043796811739033,1,8.0,0.0,0,34.0,0.5932196448010553,0,0.0,0.7631796345996565,5,26.0,0.005929429553673542,3,199.0,0.3412091463716213,4,58.0,0.36621969241998614,0,0.0,0.8960652407661932,3,179.0,0.1694077469448649,1,70.0,0.4961510327005565,7,310.0,0.18795800954913033,24,884.0
505.0,57,491.0,2.1535087719298245,5.209150957637289,0,0.0,1.0,0,0.0,0.8359751755071512,0,0.0,0.8175057992611222,0,11.0,0.3662821910075811,1,143.0,0.5399121486738732,8,103.0,0.38155376626772,1,1.0,0.4988274552413897,4,170.0,0.16300168558880498,2,72.0,0.45932326934679407,8,324.0,0.11157339288567765,24,824.0
510.0,59,560.0,2.4347826086956523,4.936950835339871,0,7.0,0.7154582582661493,1,2.0,0.4846674857166091,1,1.0,0.4702150315883721,0,4.0,0.7688899825652139,2,21.0,0.4577040431041408,10,145.0,0.20173533111682362,2,12.0,0.5438877999010003,2,11.0,0.0745618466779388,1,40.0,0.019442918652891123,7,337.0,0.13087353489153747,26,580.0
515.0,62,607.0,2.639130434782609,4.796284578847455,1,10.0,0.0005788140767838082,2,12.0,0.3044698528756848,3,12.0,0.03129696343374469,1,5.0,0.4455419434285089,0,8.0,0.5946229893529416,11,135.0,0.12808664739238065,0,0.0,0.601482734572651,5,143.0,0.19288401590834067,1,54.0,0.5391202700757515,9,371.0,0.16501127796907655,33,750.0
520.0,64,625.0,2.705627705627706,5.0091185649786,0,0.0,0.5457173776899359,2,22.0,0.19881396978949564,4,23.0,0.2806269859562836,2,13.0,0.014057470122744454,2,12.0,0.31234729795156757,2,116.0,0.4047523586299636,1,2.0,0.0009746179121062683,5,93.0,0.1311379530344558,1,90.0,0.7300812222167219,6,188.0,0.3500811369653333,25,559.0
525.0,60,607.0,2.650655021834061,5.402170301159654,1,4.0,0.10055085357891902,4,25.0,0.0025920715975357835,0,19.0,0.6663461543844021,3,29.0,0.00904191053916457,5,43.0,0.45063319374064204,0,34.0,0.6593321545964058,2,7.0,0.0,5,82.0,0.0,1,73.0,0.4572225015096002,3,153.0,0.4656314400264816,24,469.0
530.0,58,683.0,3.0088105726872247,5.039351317013538,1,9.0,0.0,0,24.0,0.31856701227297424,0,6.0,0.8541391791664011,2,19.0,4.439888411132027e-05,3,157.0,0.48102614929365156,2,52.0,0.43266508060190917,0,0.0,1.0,4,203.0,0.20854046117932382,3,97.0,0.300003998096926,9,119.0,0.0890822841763052,24,686.0
535.0,61,692.0,3.0350877192982457,5.123924640634925,0,0.0,0.9337773164067199,0,4.0,0.756889713001443,2,25.0,0.4001142366677571,0,0.0,1.0,3,136.0,0.5057755726750238,6,85.0,0.3870983861648969,0,0.0,1.0,3,199.0,0.1535389970452615,3,112.0,0.3727733418546061,5,32.0,0.002174608530447648,22,593.0
540.0,60,680.0,2.982456140350877,5.3208579181255695,1,1.0,0.1613611255521271,0,8.0,0.1357754408738394,3,38.0,0.520023330277113,0,8.0,0.9151587791347233,4,181.0,0.502286520252305,8,128.0,0.31670401482272426,0,0.0,0.9875942455513557,3,174.0,0.23760827512390173,2,106.0,0.021070381496767033,4,124.0,0.11412741363151224,25,768.0
545.0,65,675.0,2.9867256637168142,4.6989869072639685,1,6.0,0.0,2,17.0,0.00011595204996766689,4,54.0,0.2563434907977046,1,10.0,0.05025330897861305,3,196.0,0.21597982470039132,9,123.0,0.12701170536464473,1,1.0,0.7593082860471437,0,0.0,0.2662622976079043,0,13.0,0.62799189795632,4,73.0,0.2768114336187503,25,493.0
550.0,64,531.0,2.3187772925764194,4.696583809962232,0,0.0,1.0,2,27.0,0.40911030124101333,5,64.0,0.3727279009551333,3,25.0,0.0,5,209.0,0.12219798526668102,0,95.0,0.3791404715252538,2,7.0,0.0006637492712318417,4,42.0,0.1621281576944441,0,0.0,0.9761375165070145,3,119.0,0.19049309547835858,24,588.0
555.0,67,556.0,2.406926406926407,5.113757488672588,0,0.0,0.6281114355923227,1,18.0,0.09856023758346477,1,66.0,0.5641321724423648,3,44.0,0.21623914025845747,5,133.0,0.3812161722163324,1,52.0,0.5784025576068469,2,21.0,0.4778620031380642,5,35.0,0.0,0,62.0,0.7700061400449697,2,112.0,0.41282791582695877,20,543.0
560.0,56,415.0,1.7887931034482758,4.541064149134831,1,3.0,1.9712339053865872e-05,0,2.0,0.3113361784536995,0,44.0,0.6863373284619633,1,15.0,0.2122489050265671,1,63.0,0.5279849106003686,3,66.0,0.49408256565784797,2,7.0,0.3229814430353482,3,99.0,0.1193765766980917,0,62.0,0.8834052912933046,2,110.0,0.2788208064832521,13,471.0
565.0,65,511.0,2.2217391304347824,4.469272703378672,0,0.0,1.0,0,4.0,0.747474275733202,3,51.0,0.2771137945116503,0,1.0,0.5840033486587116,2,40.0,0.37112261545688846,6,92.0,0.30480393650265075,1,10.0,0.15126035476357208,4,106.0,0.10333570061661349,1,64.0,0.5136320177338747,5,126.0,0.0009882598552261451,22,494.0
570.0,85,824.0,3.5982532751091703,4.462686892217582,0,0.0,0.5487865859756706,1,2.0,0.02436327405622653,5,76.0,0.2239893122010813,0,0.0,1.0,4,35.0,0.16184246799141672,11,136.0,0.2933265798038209,2,19.0,0.0,4,108.0,0.14888226903663726,2,34.0,0.19349130842399573,4,139.0,0.13998410018745683,33,549.0
575.0,84,999.0,4.306034482758621,4.088313353658678,1,2.0,0.5000999817670884,2,16.0,0.29357185023787896,7,107.0,0.28479650740737666,0,0.0,1.0,3,264.0,0.12084641572022475,9,127.0,0.2522272208484973,0,0.0,0.7194093206697264,1,54.0,0.23113242971457934,1,35.0,0.1542817102299117,5,161.0,0.04998688213568155,29,766.0
580.0,74,1016.0,4.436681222707423,4.334296307584511,2,9.0,0.32384840654342373,3,29.0,0.0696153987627982,7,107.0,0.25093202505559437,0,0.0,1.0,4,342.0,0.29954652850550023,1,78.0,0.28923570709670604,0,0.0,0.8129036632117209,3,46.0,0.26628851793176816,2,15.0,0.0,1,16.0,0.0,23,642.0
585.0,70,993.0,4.336244541484716,4.837529783402452,2,19.0,0.30537450730069104,4,34.0,0.019048095498470887,3,108.0,0.3908368281511573,0,8.0,0.9509498737563411,6,370.0,0.3573359928298572,2,36.0,0.5008170819073834,1,2.0,0.6496815819389908,4,31.0,0.14004056614870852,1,10.0,0.0,0,110.0,0.784608276801258,23,728.0
590.0,56,678.0,2.935064935064935,4.654324575468889,2,39.0,0.4484643474677903,0,28.0,0.2674498156004821,2,82.0,0.4942247396538781,0,0.0,0.06415826776747337,3,273.0,0.5769283862871296,2,28.0,0.3643801470774047,0,0.0,0.15551555001030498,5,224.0,0.13487318815295124,0,0.0,1.0,0,4.0,0.9374178783644221,14,678.0
595.0,67,621.0,2.73568281938326,4.589012668496939,2,39.0,0.0,0,7.0,0.7860325271012754,4,83.0,0.16648708886963925,1,5.0,0.0,3,355.0,0.3614902286072382,7,57.0,0.23118176193246873,2,6.0,0.002139770213761812,6,237.0,0.1299300272523164,0,0.0,1.0,3,210.0,0.08918508724986896,28,999.0
600.0,85,864.0,3.806167400881057,3.934587099677188,2,49.0,0.289708703433111,1,9.0,0.44816981629791475,4,90.0,0.12669845530119014,1,10.0,0.0,5,247.0,0.15692166803973134,10,114.0,0.30469499881135387,2,16.0,0.32033432008535256,6,263.0,0.11543554169179682,0,0.0,0.8493191404026034,5,233.0,0.01750540411488402,36,1031.0
605.0,95,977.0,4.323008849557522,3.410156077481597,2,59.0,0.31501065732299754,1,18.0,0.3273604596000647,5,122.0,0.22704876899657275,0,0.0,0.9150763296192023,7,271.0,0.15571690251559414,8,104.0,0.2862912690043206,1,2.0,0.4752343170308876,5,268.0,0.11286340660864529,0,0.0,0.8703295839476168,6,262.0,9.736431428519767e-06,35,1106.0
610.0,83,1033.0,4.570796460176991,4.0392684001349055,1,37.0,0.4497140586652013,3,31.0,0.18289688127484108,4,120.0,0.3721336826928083,0,0.0,0.9116500591599612,6,281.0,0.11306311456418976,0,52.0,0.2607767936269784,0,4.0,0.8412290058568979,4,266.0,0.21949410017772494,0,4.0,0.8103855248588218,2,139.0,0.028309881406263518,20,934.0
615.0,74,896.0,3.8956521739130436,4.7007289329587385,1,42.0,0.46183711446482234,4,32.0,0.00018063837219251024,0,94.0,0.6250569986297465,0,0.0,1.0,7,301.0,0.36423763063135667,3,48.0,0.2030011702536915,1,7.0,0.5538583240685548,4,281.0,0.1813758462416305,0,4.0,0.818303502625828,1,22.0,0.6308631908234131,21,831.0
620.0,61,631.0,2.7316017316017316,4.572378602481227,1,47.0,0.4966356998128865,0,11.0,0.36089335395357064,0,34.0,0.7900733781627411,0,46.0,0.7385772571625187,4,447.0,0.36182956508198516,4,57.0,0.2946209213693713,2,15.0,0.32166686550747847,1,5.0,0.38830915048865206,0,4.0,0.3250774316885691,1,27.0,0.411816801498452,13,693.0
625.0,60,397.0,1.7186147186147187,4.969782549542888,2,56.0,0.30888056758766025,0,0.0,0.7774265929842037,1,126.0,0.6781657600551693,0,0.0,0.995037026375148,2,315.0,0.39705129654325866,3,71.0,0.3175223076191179,4,18.0,0.07808246064238177,2,26.0,0.3043033082066467,1,9.0,1.383281187009428e-05,4,368.0,0.36797003975042647,19,989.0
630.0,69,552.0,2.3896103896103895,4.7571802347125685,2,66.0,0.004705883131060471,0,0.0,1.0,3,143.0,0.5278241287387546,0,0.0,0.7944573505463237,1,215.0,0.5772032825315998,7,99.0,0.24838534134835533,4,36.0,0.0,4,113.0,0.163897183170956,0,52.0,0.8969827201253755,9,302.0,0.01655357170444743,30,1026.0
635.0,77,718.0,3.0815450643776825,4.277552305257659,3,81.0,0.21804936822782645,0,0.0,0.893701814554875,4,164.0,0.4056617701191184,0,0.0,1.0,3,228.0,0.5091506007272585,5,76.0,0.34410189760719323,1,16.0,0.0,7,179.0,0.029515771535965435,0,68.0,0.6997556352268295,11,356.0,0.027614829427676253,34,1168.0
640.0,79,835.0,3.523206751054852,4.261303249713135,2,67.0,0.2829484279700539,0,0.0,0.347126370704411,6,229.0,0.2322750264024166,0,0.0,1.0,7,254.0,0.29445402445130886,0,55.0,0.45070816528941476,0,0.0,0.9062081169540266,4,182.0,0.04996040824508383,0,18.0,0.8902708870254292,4,93.0,0.17972682177223642,23,898.0
645.0,83,1033.0,4.322175732217573,4.545605917601292,1,72.0,0.519262645733822,1,4.0,0.13037204842272257,3,285.0,0.38232075417834266,0,8.0,0.9338130013599264,7,344.0,0.17028207687438562,1,70.0,0.5456839810563766,0,0.0,0.9443696585249827,4,189.0,0.12497292218900058,0,18.0,0.5247325325438509,4,232.0,0.30781560303173927,21,1222.0
650.0,69,873.0,3.6375,4.684076922198057,2,79.0,0.00021170539721023323,0,3.0,0.26759703413478314,1,271.0,0.3980843278941897,0,0.0,1.0,5,270.0,0.1191844358873798,2,88.0,0.516295787536422,0,4.0,0.9596186849639115,1,14.0,0.2957955017361708,2,25.0,0.31381416462765926,5,138.0,0.27373294373118007,18,892.0
655.0,50,433.0,1.8117154811715481,5.122730704684986,1,7.0,0.27477142811632177,0,42.0,0.5606742198906732,2,264.0,0.3212424209754404,0,0.0,1.0,2,66.0,0.41549401789276763,6,122.0,0.4235659162079635,1,5.0,0.6334406757282639,4,36.0,0.24646039005220985,2,35.0,0.27698105108534493,5,218.0,0.015702423784281307,23,795.0
660.0,46,266.0,1.103734439834025,5.108746353290761,2,13.0,0.30239583329090947,1,61.0,0.34439181154979154,4,279.0,0.09585151892292434,0,4.0,0.8300581498269894,1,273.0,0.485591936901472,11,167.0,0.2747264907998925,1,10.0,0.3593808005941366,3,40.0,0.07106317704786326,1,14.0,0.5525882446105287,3,203.0,0.2529290721240248,27,1064.0
665.0,63,402.0,1.6611570247933884,4.432836911444484,2,23.0,0.3128894172797005,2,74.0,0.11730406305996466,8,324.0,0.08968836099350314,0,4.0,0.4299958074659724,3,338.0,0.28105974975498316,11,152.0,0.23433514002320818,0,0.0,0.9514403711769787,7,264.0,0.025514371058911876,0,0.0,0.9376929961697028,4,149.0,4.87404912215956e-06,37,1328.0
670.0,68,425.0,1.7489711934156378,4.235179930266478,0,0.0,0.489567837221882,5,95.0,0.11121979207332795,8,305.0,0.18548276648045708,3,11.0,0.19825560649400767,6,478.0,0.26917906960611065,1,155.0,0.40174547004132016,0,4.0,0.9251721982264483,4,271.0,0.06912663680097972,0,5.0,0.7132029445474712,4,169.0,0.0,31,1493.0
675.0,77,606.0,2.4534412955465585,4.4929731919566755,0,0.0,0.031681862906684614,5,107.0,6.106906124789152e-05,5,268.0,0.23496107197438043,5,29.0,0.001060757260601887,8,521.0,0.2655848415875194,1,127.0,0.44247967958939977,0,0.0,0.9342106051806358,4,262.0,0.12383053451885666,0,8.0,0.7936942784057925,4,189.0,0.0,32,1511.0
680.0,67,639.0,2.5870445344129553,4.174390923752651,0,9.0,0.7670497355371233,0,61.0,0.3242856083575805,2,224.0,0.43578254443474373,3,26.0,3.579581658349726e-06,3,143.0,0.4206613748592284,6,151.0,0.28166698776488375,1,2.0,0.4465152370839333,0,17.0,0.2412260193789357,0,8.0,0.6952766832687894,4,209.0,0.1989531965837727,19,850.0
685.0,73,629.0,2.5569105691056913,4.305384848324203,1,3.0,0.00016538281493567116,0,14.0,0.6949898391120821,1,328.0,0.4300713003074234,0,7.0,0.6024213192767879,4,120.0,0.3142520379333399,12,194.0,0.12806822179582242,2,10.0,0.48612929427269586,4,28.0,0.07959215568190874,3,19.0,0.45661506876818353,0,0.0,0.8802416070027944,27,723.0
690.0,77,740.0,3.070539419087137,4.183051741693064,1,8.0,0.0,1,39.0,0.18623853937390455,4,343.0,0.3080723932048263,0,8.0,0.910339867592052,2,257.0,0.31144591856985754,18,269.0,0.12014534015497387,3,23.0,0.12375267890610185,7,54.0,0.0004976973735102682,2,20.0,0.609636878325796,1,3.0,0.0001706671206424801,39,1024.0
695.0,82,923.0,3.8298755186721993,3.903156945398662,1,13.0,0.0,4,53.0,0.0012334436385923867,7,381.0,0.19909507160036466,1,9.0,0.04476817002758628,3,391.0,0.39665998984100975,18,315.0,0.13393857392366182,1,28.0,0.4933784852042871,6,163.0,0.00024950083194455155,0,12.0,0.5732342804190729,1,77.0,0.3011179483502326,42,1442.0
700.0,77,972.0,4.033195020746888,4.015444158236023,0,0.0,1.0,4,73.0,5.3974449667058224e-06,9,499.0,0.25738500465651587,3,23.0,1.9614691286115847e-05,7,568.0,0.1702794093009905,6,316.0,0.24272830592559036,0,0.0,0.9309711871056332,1,160.0,0.15691867789629718,3,10.0,0.3352160186442223,1,158.0,0.6696939265250161,34,1807.0
705.0,85,1043.0,4.292181069958848,4.39283210606148,0,0.0,0.6847334942749788,3,68.0,0.0,6,541.0,0.3255153541650911,3,38.0,0.0,12,621.0,0.1826960445320131,2,241.0,0.4157389348696101,0,0.0,0.9293128203792344,4,152.0,0.19672015739999282,3,19.0,0.314889142397437,1,18.0,0.5712540915985336,34,1698.0
710.0,73,958.0,3.910204081632653,4.565550137396509,0,7.0,0.8738356501431522,0,49.0,0.6340025291595554,4,586.0,0.4006600192638552,1,14.0,0.0,9,523.0,0.29978941051460267,8,292.0,0.23081398098809303,0,0.0,0.9494742850089568,2,27.0,0.2370526534102989,1,20.0,0.6027639839775913,3,28.0,0.17276176665345927,28,1546.0
715.0,60,812.0,3.3008130081300813,4.880650311301878,0,0.0,0.06870093128399155,0,0.0,1.0,1,595.0,0.3665963582945317,0,0.0,1.0,2,394.0,0.4090284851223732,13,350.0,0.09562281709360797,1,2.0,0.33526911741283133,5,220.0,0.10667015416082362,1,10.0,0.6089717011685954,4,20.0,0.20149825793462792,27,1591.0
720.0,78,837.0,3.375,4.60452829588723,0,0.0,1.0,0,0.0,1.0,4,622.0,0.39078999286549565,0,4.0,0.8672418027421723,4,317.0,0.2069677766187553,22,440.0,0.03674057079799594,2,8.0,0.3121201281425854,7,68.0,0.03508789120831112,1,1.0,0.053022155883136544,4,27.0,0.30385545584570756,44,1487.0
725.0,82,916.0,3.664,4.254971293742957,1,2.0,0.45396644641807743,0,0.0,1.0,7,716.0,0.25160002876256105,1,5.0,0.3162496850437603,4,444.0,0.25068673734798613,22,433.0,0.00961823413924452,0,4.0,0.9921473484157726,6,157.0,0.004966413341450757,2,9.0,0.33167818057741755,5,44.0,0.14472681616034547,48,1814.0
