step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,15,93.0,1.0941176470588236,6.695852217961435,0,12.0,0.198793789755913,0,0.0,1.0,0,0.0,0.8778079616345901,1,4.0,0.4331321645847889,2,28.0,0.47726511352393847,1,13.0,0.6498386428730818,0,0.0,1.0,1,4.0,8.554935107205364e-06,4,19.0,0.2588309296351783,5,55.0,0.3449279189174746,14,135.0
90.0,20,187.0,2.077777777777778,6.6016843050842,1,17.0,0.0006096702595701177,0,0.0,0.8696210447045811,0,0.0,1.0,1,9.0,0.0,3,43.0,0.526812676487912,1,15.0,0.2802723375712571,0,0.0,0.6463354779292615,1,13.0,0.4392351761452681,5,43.0,0.33535865625813704,6,81.0,0.010638801491717101,18,221.0
95.0,10,154.0,1.6210526315789473,6.546085196742039,1,22.0,0.5,0,0.0,1.0,0,0.0,0.8429458993351727,0,0.0,1.0,0,10.0,0.6859998350921271,0,0.0,1.0,0,0.0,0.47436744921676816,0,4.0,0.45407014999171885,4,50.0,0.3716086138466491,4,88.0,0.38665391851234027,9,174.0
100.0,10,122.0,1.2079207920792079,7.380935990910063,1,27.0,0.0,0,0.0,1.0,0,0.0,0.9742807953306026,0,8.0,0.938524908128082,0,4.0,0.7567788614112757,0,8.0,0.9588066049135255,0,0.0,0.9475161418551874,2,9.0,0.1475172426792226,1,44.0,0.31332295268431454,4,99.0,0.3274476291430706,8,199.0
105.0,17,186.0,1.7547169811320755,7.52986614838219,1,32.0,0.0,0,0.0,1.0,0,0.0,0.8653476438558626,0,0.0,0.9285273929291573,0,4.0,0.7809399553682695,1,5.0,0.6276844688739004,0,0.0,0.7398786705677987,3,24.0,0.0,2,24.0,0.35543829713220193,7,126.0,0.0003377212580819728,14,215.0
110.0,16,152.0,1.3818181818181818,6.5574702317457305,0,0.0,0.9419732372727803,0,0.0,1.0,0,0.0,0.7610066607277215,1,2.0,0.19156948494069792,1,21.0,0.6182708900638011,2,18.0,0.34666737037385204,1,1.0,0.18728023807012595,0,0.0,1.0,3,30.0,0.004095906624771928,6,112.0,0.11901062829667221,14,184.0
115.0,18,81.0,0.7363636363636363,6.763117697213405,0,0.0,0.9394778361376179,0,0.0,1.0,1,4.0,0.48883941734324776,1,11.0,0.3953742215392185,1,22.0,0.5062409177141186,5,37.0,0.36468788930224355,2,9.0,7.483908664665852e-06,1,11.0,0.4361902562581552,3,46.0,0.3866979240744188,4,93.0,0.33782656360961016,18,233.0
120.0,24,172.0,1.4700854700854702,6.849125543890282,0,0.0,0.6123054853030716,0,0.0,1.0,1,9.0,0.0,1,16.0,0.2845090316241221,3,36.0,0.43205018221672614,5,63.0,0.3143238772294757,2,19.0,0.0,1,12.0,0.0,3,61.0,0.5399608537457862,2,42.0,0.4929202682788917,18,258.0
125.0,20,123.0,1.0165289256198347,6.047749666534041,1,8.0,0.18084214076430938,0,0.0,0.6952168939507098,0,0.0,1.0,1,3.0,0.08702737627343862,1,11.0,0.466656512383918,4,45.0,0.25449666218368444,0,0.0,0.9510199678361653,1,3.0,0.5014586148632051,4,46.0,0.3170803894884844,3,35.0,0.19549539534039753,15,151.0
130.0,18,91.0,0.7338709677419355,7.159478496884864,1,5.0,0.014940544339489936,1,3.0,1.3968434900356281e-05,0,0.0,1.0,0,0.0,0.3799865752068991,1,9.0,0.8157679933546778,2,22.0,0.4712722123350425,0,0.0,0.9511481627871599,3,12.0,0.00039157118527384684,3,40.0,0.31757615072236406,5,57.0,0.14347235943580752,16,148.0
135.0,29,217.0,1.7086614173228347,6.872675655860326,2,15.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5974668022711171,3,44.0,0.6748053590161862,0,0.0,1.0,3,31.0,0.21798064418046875,4,38.0,0.3639434490146686,6,86.0,0.002385040522184166,21,237.0
140.0,26,234.0,1.786259541984733,6.444907134402092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.577530599968751,0,0.0,0.911971122826835,2,15.0,0.34891783150344047,3,42.0,0.4660153746106298,0,0.0,1.0,1,5.0,0.002462644236020038,3,38.0,0.3079823918968183,6,94.0,0.16428275777401424,15,194.0
145.0,22,177.0,1.330827067669173,6.404220001955818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338497301012068,0,4.0,0.4171092314622745,5,21.0,0.16211746739045998,4,46.0,0.2189685693168531,0,0.0,0.7492772852473291,2,27.0,0.27774723466860773,1,27.0,0.5778877116278743,5,101.0,0.31113500803197414,17,226.0
150.0,29,303.0,2.2781954887218046,6.870364230416059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8255883725421533,1,5.0,0.4830923279721865,5,54.0,0.4539611794850792,7,69.0,0.333922463124136,1,3.0,0.000291778477871084,2,21.0,0.47297517582871557,1,9.0,0.24219853889846876,5,109.0,0.18111031720972148,22,270.0
155.0,26,334.0,2.474074074074074,6.131133092904509,0,0.0,0.025061627300588266,0,0.0,0.9653861539125946,0,0.0,0.8538675884020042,2,12.0,0.03989690326726278,1,50.0,0.7580365743233846,7,83.0,0.3100519864652326,0,0.0,0.995081262616834,1,6.0,0.13284367916696102,2,8.0,0.016068474210726425,7,137.0,0.2091363276244434,20,296.0
160.0,23,330.0,2.3741007194244603,6.6147525418720345,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9426700145697033,1,5.0,0.014838279562696469,1,14.0,0.7311211813300172,3,69.0,0.4891807253408563,0,0.0,0.9811835061760927,2,22.0,0.10264818156717113,0,9.0,0.6929788457860252,7,172.0,0.14375107116655664,15,296.0
165.0,32,467.0,3.288732394366197,6.9195075123538485,1,10.0,0.0,0,0.0,1.0,0,0.0,0.801553814213184,0,0.0,1.0,2,17.0,0.3078144010281194,4,56.0,0.5463997158395107,0,0.0,1.0,3,29.0,0.0,0,4.0,0.9865013631285747,9,213.0,0.1434473611464414,19,329.0
170.0,25,353.0,2.43448275862069,6.524101002038795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6295889369161668,0,0.0,1.0,1,20.0,0.6673779326737624,4,49.0,0.5289001140428278,0,0.0,0.9024624469777732,0,4.0,0.04002709650686944,0,0.0,0.9586220633000813,5,84.0,0.12998982440503182,10,157.0
175.0,19,105.0,0.7142857142857143,6.838500615431047,1,1.0,0.006872692594933313,0,0.0,1.0,1,1.0,0.007122513163572887,0,8.0,0.9305867339115759,2,10.0,0.5139275852042582,3,50.0,0.40977232196794117,0,0.0,0.9406700132580355,1,24.0,0.37503533727847155,0,0.0,0.977592950234119,4,84.0,0.33747982993665043,12,178.0
180.0,26,159.0,1.0529801324503312,6.6285726991748355,1,6.0,0.43287713468426825,0,4.0,0.9938750411117999,0,0.0,1.0,1,10.0,0.2121892551508093,3,30.0,0.1715412385273932,7,69.0,0.36921539598655695,2,3.0,0.003981383426350731,1,13.0,0.0,1,6.0,0.4750172643756706,4,61.0,0.40903688976150876,20,202.0
185.0,26,164.0,1.0580645161290323,6.1338814892569244,1,2.0,0.0020083277228678705,0,0.0,0.464632068887415,0,0.0,1.0,6,30.0,0.000489011960617881,1,29.0,0.7095915261117106,9,77.0,0.17267801241078662,0,0.0,0.9208196136094078,1,15.0,0.2778062603010325,0,4.0,0.9494502575391638,4,95.0,0.19188424800325174,22,252.0
190.0,27,107.0,0.6729559748427673,6.375286690002103,1,7.0,0.14549964760729092,0,0.0,1.0,0,0.0,1.0,4,35.0,0.15534396795444103,2,32.0,0.7074036583808414,2,69.0,0.5401363649696556,0,0.0,0.889901348648747,4,29.0,0.28081540377727693,1,6.0,0.0004975506611936709,5,114.0,0.17148374123604423,19,292.0
195.0,36,224.0,1.3658536585365855,6.259297630575578,1,12.0,0.41406276570466555,0,0.0,1.0,0,0.0,1.0,0,12.0,0.49346672408504844,2,37.0,0.5389753108918742,3,55.0,0.5510345745476022,0,0.0,0.7766290336491253,4,48.0,3.825116476456944e-06,1,11.0,0.0,4,114.0,0.06756060039883867,15,289.0
200.0,32,248.0,1.4761904761904763,6.0432892856329925,0,0.0,0.8246463204438603,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9108460966587754,0,30.0,0.5232289868480141,6,66.0,0.2909016969409163,0,0.0,0.7174166554924656,0,0.0,1.0,0,0.0,1.0,6,138.0,0.13649658391951786,12,236.0
205.0,35,301.0,1.7810650887573964,6.122407883506674,0,0.0,0.8820717360644118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.30137475581688083,8,90.0,0.15962701553876205,1,2.0,0.468485526477596,1,7.0,0.26931898870279075,0,13.0,0.6512344734558793,8,177.0,0.09088100852837132,21,327.0
210.0,40,483.0,2.791907514450867,6.0427023336445576,0,0.0,1.0,0,9.0,0.8086782557569171,0,0.0,0.7747789958997688,0,0.0,1.0,4,56.0,0.5011892061212824,11,155.0,0.31403838515750027,1,7.0,0.5372298267592247,1,19.0,0.2836545787155417,0,13.0,0.7146336753065254,10,225.0,0.08243499198074823,27,484.0
215.0,45,588.0,3.36,5.1788570316231235,0,0.0,0.4845077030979938,1,6.0,0.018527435368860937,0,0.0,0.7363430821087612,0,0.0,0.9075900349809032,2,39.0,0.5678852634923189,12,164.0,0.1690667714750856,0,0.0,0.5868969218785827,1,26.0,0.07558559146869724,1,15.0,0.3555936381393432,11,245.0,0.13869715067182448,28,495.0
220.0,47,604.0,3.393258426966292,5.436032370717391,1,23.0,0.627079688986879,0,1.0,0.33200901448220926,0,0.0,0.7549562305359842,0,4.0,0.7853042139337308,4,44.0,0.6124609200655097,6,162.0,0.31647104060582254,2,8.0,0.2638853545373095,3,43.0,0.0031880615499906297,2,24.0,0.3181204409493162,8,241.0,0.13556348955954828,26,550.0
225.0,58,850.0,4.748603351955308,5.031334335863619,1,10.0,0.0,0,0.0,0.870143701454444,0,0.0,0.8095929776854693,0,1.0,0.32027033061961296,5,43.0,0.43341915293505123,5,123.0,0.38668504156994365,3,26.0,0.23518407545850592,4,63.0,2.397362467307639e-06,2,34.0,0.0,8,261.0,0.29072824690357074,28,561.0
230.0,52,831.0,4.64245810055866,4.561666239104149,0,0.0,1.0,1,1.0,0.025660588593614825,1,2.0,0.22368402039727314,0,0.0,1.0,4,50.0,0.3664629550301463,6,129.0,0.3014708912123053,2,26.0,0.38336304274717026,0,0.0,1.0,1,23.0,0.0,7,123.0,0.18507811605675034,22,354.0
235.0,43,508.0,2.791208791208791,5.3673665971745885,0,0.0,0.4685710083201042,2,9.0,5.416756005595598e-05,3,16.0,0.15603859741707107,0,8.0,0.9396355448595674,5,42.0,0.2639400256892685,9,150.0,0.18965602148889593,1,23.0,0.3770353024468042,0,4.0,0.4525890700389415,0,4.0,0.812972289761821,6,105.0,0.17225689437719624,26,361.0
240.0,52,488.0,2.6236559139784945,5.207908340696964,0,0.0,1.0,2,19.0,0.12898923474555593,3,24.0,0.23996162109529412,0,9.0,0.11965800298912184,6,52.0,0.23093626363025177,13,182.0,0.13335885941086978,5,29.0,0.30889251877750873,1,2.0,0.0017587428093330053,0,4.0,0.8754984673513919,7,140.0,0.01739541612514885,37,461.0
245.0,45,318.0,1.6914893617021276,4.671139103384699,0,0.0,1.0,2,16.0,0.3052750359906699,0,17.0,0.6041671252321758,5,27.0,0.006832500032184331,4,47.0,0.48186064724973365,14,192.0,0.06361147963764469,2,8.0,0.13453703030615866,2,38.0,0.012015179316961716,0,11.0,0.621252378132089,6,192.0,0.14836638654185438,35,548.0
250.0,46,304.0,1.6,5.252384662378938,0,9.0,0.8489298826962759,0,4.0,0.4221553828581515,0,0.0,0.9665966849461964,6,53.0,0.041520275398929905,2,67.0,0.5723053697431341,5,175.0,0.2893885450108669,3,43.0,0.337171517180816,4,58.0,0.002487012657046487,1,16.0,0.6233192142900421,8,298.0,0.06569046052255768,29,723.0
255.0,54,433.0,2.278947368421053,5.240550878620098,0,0.0,0.05785329980045333,0,0.0,1.0,0,0.0,0.9787483935333016,5,48.0,2.7024861959009694e-06,5,95.0,0.4694378870224712,4,107.0,0.48693701725900157,4,32.0,0.38524049794161014,4,82.0,0.3101461246464794,1,21.0,0.3417263120128964,11,351.0,1.201534883951192e-06,34,736.0
260.0,52,416.0,2.1666666666666665,4.69086829472631,0,0.0,0.08223195250643771,0,0.0,1.0,0,0.0,0.8606647854635172,0,26.0,0.5622396931368938,5,128.0,0.22899738321801277,6,106.0,0.28975242967273324,4,37.0,0.0058080617975330715,0,0.0,0.3566135028260984,1,12.0,0.4250903994372687,8,232.0,0.1874300016264108,24,541.0
265.0,50,296.0,1.5416666666666667,5.279907056584477,1,3.0,0.06626482685306534,0,0.0,1.0,0,0.0,0.22187033472052908,1,6.0,0.4272108968610368,4,134.0,0.1994237401213999,7,127.0,0.2884301266803797,2,36.0,0.3101669143765612,3,24.0,0.30780528779081695,1,5.0,0.006349027340198611,3,213.0,0.37771564991397405,22,548.0
270.0,64,516.0,2.646153846153846,5.257032146691636,1,8.0,0.007747701295185191,0,0.0,0.9226877154767306,1,2.0,0.0005484691357052146,1,7.0,0.47728301080248403,4,138.0,0.3419413981689897,11,148.0,0.12057834881762615,3,18.0,0.23006739685226485,5,72.0,0.10955329046452641,1,15.0,0.4608295246316124,4,163.0,0.3749697294126534,31,571.0
275.0,49,475.0,2.423469387755102,5.092188266688754,0,1.0,0.018850736846320493,0,0.0,0.010667466309659134,1,7.0,0.2247251491236873,1,1.0,0.36999245279752935,3,121.0,0.4668839170541741,9,130.0,0.23448552518937632,0,0.0,0.6645468458309816,5,88.0,0.05039839367548945,0,14.0,0.8341363662926515,3,49.0,0.0975616868711109,22,411.0
280.0,43,429.0,2.1343283582089554,6.076202067916708,1,6.0,0.0,1,9.0,0.4562979553658302,1,12.0,0.48686207286507965,2,13.0,0.4281432656056607,2,87.0,0.6201618897160377,1,102.0,0.2955845902776169,1,3.0,0.4405507051834188,4,83.0,0.06950115189622418,0,17.0,0.6043121966304993,3,135.0,0.3433283534222768,16,467.0
285.0,55,520.0,2.5365853658536586,5.663459463306384,1,23.0,0.5718824280810851,3,20.0,0.04715296089799572,1,17.0,0.44690359550911174,4,27.0,0.05398065636971403,4,96.0,0.46554535126546953,2,40.0,0.6812840840956607,1,8.0,0.5830611780855457,4,94.0,1.1354076276409715e-05,1,22.0,0.1144769866150618,3,72.0,0.37748211647357044,24,419.0
290.0,56,469.0,2.2766990291262137,5.012717601846981,0,10.0,0.6083692743663267,5,28.0,0.0007961090099024421,0,0.0,0.9278474598947073,5,35.0,0.11704630310155849,6,69.0,0.3889128333915239,1,41.0,0.6072806879606576,1,1.0,0.5845296579898006,1,55.0,0.0,2,19.0,0.00022715465006746007,4,246.0,0.3859340356911785,25,504.0
295.0,45,315.0,1.4928909952606635,5.440350898846582,1,19.0,0.5523820641770013,0,26.0,0.25702031819372984,0,0.0,0.8913745333671463,1,14.0,0.3437781602393933,6,62.0,0.37367187942239016,5,69.0,0.43493474918106184,2,10.0,0.2589240770747424,0,49.0,0.5674496507080112,0,7.0,0.3777171927835338,6,142.0,0.27680261952916185,21,398.0
300.0,52,327.0,1.5571428571428572,5.574175026106061,2,25.0,0.0015872867615704602,0,10.0,0.6267849845740967,0,0.0,0.8552116412892096,1,11.0,0.4499714220332961,9,100.0,0.21172891372007718,10,147.0,0.3211518015452088,4,28.0,0.18950913948247325,0,4.0,0.6280674970153336,0,0.0,0.8328978618193233,4,107.0,0.29144272348512246,30,432.0
305.0,51,295.0,1.3915094339622642,5.124909345508726,0,0.0,1.0,1,16.0,0.20117062969447533,0,0.0,0.665110082187303,0,3.0,0.3181906939203239,8,76.0,0.24631717251211133,11,151.0,0.19685882362478174,3,83.0,0.3154424832409951,4,61.0,0.0002292075310981304,0,14.0,0.8988015059353215,1,4.0,0.012360907902290144,28,408.0
310.0,44,254.0,1.192488262910798,5.579263785188063,0,0.0,1.0,3,26.0,0.02364485448993332,1,4.0,0.5191871494698804,3,22.0,0.3000111838368952,1,64.0,0.5548283519742583,2,157.0,0.3507890336433842,0,0.0,0.826744218750728,4,81.0,0.1953855295949711,0,14.0,0.8681687619524225,2,95.0,0.17038643375772045,16,463.0
315.0,52,376.0,1.7407407407407407,5.692964981479632,0,0.0,1.0,6,53.0,0.0004835363531989873,1,9.0,0.6889118693010479,4,40.0,0.0024720911428475698,3,78.0,0.5149186587181942,1,113.0,0.6223037990482185,1,1.0,0.5800242996568218,4,101.0,1.473763128610576e-05,1,17.0,0.7073781122739888,2,99.0,0.44374591985326095,23,511.0
320.0,50,341.0,1.5787037037037037,5.171088927252615,0,0.0,1.0,5,62.0,0.0,0,0.0,0.6772786321265492,3,33.0,6.431978788866597e-06,4,77.0,0.4196339574151877,3,126.0,0.41500992281527965,0,5.0,0.441960614534779,0,0.0,1.0,1,1.0,0.4820660598345473,3,210.0,0.23758844268352475,19,514.0
325.0,49,267.0,1.2136363636363636,5.544508126254424,0,4.0,0.90773203973823,0,53.0,0.20709498796789205,1,10.0,0.7175739078683697,0,0.0,1.0,2,79.0,0.634155939731081,8,152.0,0.16220508760442984,4,15.0,0.10950851950782321,0,48.0,0.5836405622223797,1,2.0,0.49962235067246663,5,231.0,0.2599211586980798,21,594.0
330.0,57,415.0,1.8863636363636365,5.2483939605196,1,6.0,0.1760621669438557,0,24.0,0.7071741327486174,1,15.0,0.6651655280553905,0,0.0,0.9878542611389557,5,44.0,0.23518099259197983,14,217.0,0.1456331714552323,5,37.0,0.16210526668221495,0,4.0,0.6954271008485261,1,7.0,0.4966107911091702,8,264.0,0.040691081351141904,35,618.0
335.0,58,492.0,2.2162162162162162,4.676898090462964,1,2.0,1.3576903433383957e-05,1,74.0,0.267311322340343,0,5.0,0.6492409800490707,0,0.0,1.0,3,15.0,0.327982854993062,15,212.0,0.11863089323619211,2,22.0,0.37914699562159393,4,91.0,0.0005731227310520432,0,24.0,0.8206688928820627,6,165.0,0.1273083944827185,32,610.0
340.0,50,380.0,1.7117117117117118,5.365163001063557,0,18.0,0.3123474242320322,3,85.0,0.024663660819295524,0,5.0,0.6579954485771699,0,4.0,0.8621165325296115,0,29.0,0.7953776053264562,3,229.0,0.38361272861554807,1,5.0,0.4086980000613936,4,111.0,4.747144289940477e-05,0,24.0,0.9084752661504165,2,141.0,0.2658621693810654,13,651.0
345.0,62,570.0,2.533333333333333,5.452395403986487,3,26.0,0.0002866170358072179,6,109.0,0.0004050627181728373,0,0.0,0.8980277669681946,0,4.0,0.354180680817703,1,75.0,0.6645402470685291,0,138.0,0.540632867549751,2,13.0,0.41761859765009285,4,135.0,0.19770163863738507,0,24.0,0.8226662440373047,3,137.0,0.48561421429754786,19,661.0
350.0,63,696.0,3.0526315789473686,4.775865885514961,1,27.0,0.01508337699034362,5,111.0,6.38925554152289e-06,0,0.0,0.8484647857161157,0,0.0,0.4232053358588694,0,76.0,0.5993732073217883,6,163.0,0.26328624563860786,1,8.0,0.34943202605458396,0,0.0,0.45546921923384986,2,23.0,0.38579244922004124,4,154.0,0.18182542260113324,19,562.0
355.0,71,751.0,3.293859649122807,4.420917119129282,2,37.0,0.1545783809458294,0,95.0,0.288909561727832,0,0.0,0.03757096211598856,1,2.0,0.1889313534393566,4,26.0,0.3798792916206299,13,217.0,0.07037635226811442,2,97.0,0.28441990163695224,3,112.0,0.15529557829119098,4,72.0,0.34458776240950806,6,179.0,0.12925700028250947,35,837.0
